Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1157;-19.4724;-59.0796;59.7397;9.00332;3057.01;5.54597;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
840;1158;67.5355;-42.7289;72.408;2.9111;103.338;2.40486;0;0;2.34599e-08;0.01;0;4.69864;100;650;-1-1;-1
840;1159;-8.94778;46.8656;97.6958;9.24494;3309.8;5.58087;0;0;1.61216e-09;0.01;0;5.29192;101;634;-1-1;-1
840;1160;54.0322;54.2106;81.7538;8.88081;2933.91;5.46822;0;0;0.1;0.01;0;5.06613;0;0;-1-1;-1
840;1161;-19.9284;-43.0237;113.353;8.93839;2991.34;5.48967;0;0;0.1;0.01;0;2.05287;0;0;-1-1;-1
840;1162;-18.061;-43.3949;-116.204;8.81717;2871.28;5.43701;0;0;0.1;0.01;0;3.98205;0;668;-1-1;-1
840;1163;-62.5226;-90.9606;-61.2736;9.31405;3384.58;5.61609;0;0;8.25423e-10;0.01;0;1.9503;101;626;-1-1;-1
840;1164;-49.9152;80.5124;-58.9382;8.92093;2973.85;5.49949;0;0;0.1;0.01;0;6.8368;0;654;-1-1;-1
840;1165;-28.0621;-77.9211;-53.6366;2.54978;69.4381;2.25899;0;0;6.60339e-10;0.01;0;6.61383;100;0;-1-1;-1
840;1166;60.2028;-30.394;-49.7032;9.28422;3352.16;5.59584;0;0;1.61216e-09;0.01;0;7.50498;101;0;-1-1;-1
840;1167;-108.223;-23.1617;-9.64097;11.888;7037.49;7.15956;0;0;1.73104e-10;0.01;0;7.15061;101;640;-1-1;-1
840;1168;-10.3439;-26.0206;-10.4452;8.93757;2990.52;5.50131;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
840;1169;-95.7419;-34.4501;-3.211;8.81947;2873.54;5.41381;0;0;0.1;0.01;0;7.58479;0;642;-1-1;-1
840;1170;0.456733;-80.8614;3.97167;9.31753;3388.37;5.61829;0;0;1.03178e-09;0.01;0;8.07691;101;0;-1-1;-1
840;1171;108.744;-52.7288;-0.22242;9.03217;3086.49;5.55256;0;0;0.1;0.01;0;3.20962;0;636;-1-1;-1
840;1172;-29.1486;-107.774;11.2212;2.88396;100.474;2.40282;0;0;1.50144e-08;0.01;0;6.83294;100;0;-1-1;-1
840;1173;5.26058;-92.1954;53.9681;8.84857;2902.07;5.42719;0;0;0.1;0.01;0;6.85252;0;646;-1-1;-1
840;1174;5.99575;-76.8726;78.3913;2.96797;109.513;2.473;0;0;5.72752e-08;0.01;0;4.57949;100;0;-1-1;-1
840;1175;-66.5386;-27.7271;-70.408;3.04419;118.17;2.48847;0;0;8.94926e-08;0.01;0;4.05406;100;0;-1-1;-1
840;1176;-3.18157;71.8185;-82.3972;8.94956;3002.58;5.50761;0;0;0.1;0.01;0;4.05645;0;656;-1-1;-1
840;1177;20.4285;66.4979;-68.5256;9.38088;3457.96;5.65691;0;0;1.10786e-10;0.01;0;6.21591;101;0;-1-1;-1
840;1178;70.7751;17.0116;-89.727;9.00946;3063.26;5.53146;0;0;0.1;0.01;0;4.44878;0;646;-1-1;-1
840;1179;-54.9227;-18.9284;-65.5061;8.88352;2936.59;5.47133;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
840;1180;-36.418;83.2405;-65.4354;8.90736;2960.3;5.48662;0;0;0.1;0.01;0;5.46888;0;0;-1-1;-1
840;1181;86.6159;-24.7288;-19.3825;9.21567;3278.45;5.55947;0;0;9.60919e-09;0.01;0;7.10812;101;654;-1-1;-1
840;1182;34.4486;48.2438;-7.76715;11.9481;7144.8;7.20124;0;0;1.18956e-11;0.01;0;10.4299;101;0;-1-1;-1
840;1183;-81.1117;28.1575;78.0193;8.91242;2965.35;5.47791;0;0;0.1;0.01;0;4.36488;0;0;-1-1;-1
840;1184;-45.0572;-72.5522;84.4771;9.00767;3061.44;5.54397;0;0;0.1;0.01;0;3.54663;0;642;-1-1;-1
840;1185;-10.3822;84.2872;70.3558;8.87759;2930.72;5.46549;0;0;0.1;0.01;0;5.33953;0;664;-1-1;-1
840;1186;-65.9294;45.7772;61.1656;8.95102;3004.04;5.5151;0;0;0.1;0.01;0;5.72627;0;632;-1-1;-1
840;1187;-23.4788;67.9836;66.7963;8.7585;2814.35;5.38938;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
840;1188;-46.9513;5.73442;65.7627;8.91155;2964.48;5.49267;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
840;1189;-9.83186;93.743;12.2553;8.7654;2821;5.36438;0;0;0.1;0.01;0;6.05612;0;0;-1-1;-1
840;1190;-54.3341;78.1974;-68.1746;2.93209;105.589;2.42898;0;0;3.66562e-08;0.01;0;4.76762;100;0;-1-1;-1
840;1191;10.3904;-84.8222;-39.5309;9.34606;3419.59;5.63407;0;0;1.73104e-10;0.01;0;7.15829;101;0;-1-1;-1
840;1192;89.5978;-43.6558;-17.7669;2.08502;37.9682;2.02548;0;0;1.823e-17;0.01;0;6.31034;100;0;-1-1;-1
840;1193;-32.993;41.1386;-53.5091;8.82128;2875.3;5.43245;0;0;0.1;0.01;0;8.09235;0;642;-1-1;-1
840;1194;5.40005;-95.0754;-26.3672;11.6877;6687.69;7.04884;0;0;2.01519e-09;0.01;0;7.48708;101;652;-1-1;-1
840;1195;73.5985;-83.3098;-17.4987;9.36163;3436.71;5.63264;0;0;3.38093e-10;0.01;0;4.02577;101;652;-1-1;-1
840;1196;93.6188;57.505;18.1105;8.88311;2936.19;5.45582;0;0;0.1;0.01;0;5.45838;0;624;-1-1;-1
840;1197;13.782;24.4273;125.567;9.17846;3238.91;5.53529;0;0;7.68735e-09;0.01;0;2.13794;101;644;-1-1;-1
840;1198;-43.4892;26.741;-67.5005;8.80513;2859.53;5.40865;0;0;0.1;0.01;0;6.56074;0;630;-1-1;-1
840;1199;-20.9386;35.6434;-59.2772;2.64361;77.3896;2.27468;0;0;1.28972e-09;0.01;0;5.64967;100;0;-1-1;-1
840;1200;40.8039;91.423;4.80153;9.14544;3204.07;5.52434;0;0;2.34599e-08;0.01;0;7.23556;101;0;-1-1;-1
840;1201;73.1815;15.3857;-9.48024;2.26452;48.6428;2.17245;0;0;5.18127e-16;0.01;0;7.12466;100;0;-1-1;-1
840;1202;-24.0733;-100.959;-34.7022;8.70857;2766.49;5.36085;0;0;0.1;0.01;0;6.26754;0;670;-1-1;-1
840;1203;80.7071;71.0046;-39.733;8.72233;2779.62;5.38863;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
840;1204;62.4058;26.0082;-14.5795;9.40038;3479.57;5.66443;0;0;2.70475e-10;0.01;0;7.93419;101;642;-1-1;-1
840;1205;96.3634;45.3566;41.3942;8.75725;2813.15;5.37011;0;0;0.1;0.01;0;4.24409;0;716;-1-1;-1
840;1206;-63.2681;-47.912;76.0251;8.58058;2646.3;5.26551;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
840;1207;-80.8089;-0.430986;-35.0028;9.2958;3364.72;5.60294;0;0;1.61216e-09;0.01;0;6.48963;101;0;-1-1;-1
840;1208;-82.5487;-3.93527;10.0661;2.92319;104.63;2.43317;0;0;4.58202e-08;0.01;0;4.06374;100;0;-1-1;-1
840;1209;110.014;-22.5218;-2.53305;9.44776;3532.44;5.6922;0;0;3.63025e-11;0.01;0;5.87031;101;0;-1-1;-1
840;1210;14.2384;44.4748;-109.529;8.75057;2806.71;5.3751;0;0;0.1;0.01;0;3.42821;0;0;-1-1;-1
840;1211;5.55935;-47.5367;-85.6166;3.31651;152.803;2.59355;0;0;1.04183e-06;0.01;0;4.82896;100;632;-1-1;-1
840;1212;-76.1624;-57.0929;7.12738;8.82767;2881.55;5.43624;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
840;1213;-34.1067;112.048;-29.5291;9.12;3177.41;5.50724;0;0;1.8768e-08;0.01;0;3.81837;101;0;-1-1;-1
840;1214;-114.758;3.08971;-16.9344;8.74227;2798.73;5.36589;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
840;1215;34.5554;62.7995;82.4037;2.88096;100.161;2.4163;0;0;2.34599e-08;0.01;0;3.26288;100;0;-1-1;-1
840;1216;24.3318;27.2621;66.9176;8.67708;2736.59;5.32364;0;0;0.1;0.01;0;7.80027;0;644;-1-1;-1
840;1217;27.9049;-49.2853;53.3261;11.8477;6966.15;7.15982;0;0;2.1638e-10;0.01;0;7.01912;101;644;-1-1;-1
840;1218;-70.0571;16.0228;-33.1583;8.75283;2808.88;5.38755;0;0;0.1;0.01;0;7.67078;0;628;-1-1;-1
840;1219;-38.5038;21.1034;73.2483;8.69402;2752.64;5.33946;0;0;0.1;0.01;0;7.66096;0;630;-1-1;-1
840;1220;19.1833;33.3435;60.0667;3.13606;129.193;2.522;0;0;3.41387e-07;0.01;0;5.42499;100;612;-1-1;-1
840;1221;-17.8998;-105.956;45.7309;8.74704;2803.31;5.3876;0;0;0.1;0.01;0;3.68241;0;622;-1-1;-1
840;1222;-34.8975;-92.3571;-21.4698;2.9591;108.535;2.68697;0;0;1.85869e-11;0.01;0;4.23136;100;618;-1-1;-1
840;1223;-35.9874;34.0619;-22.4552;8.56481;2631.74;5.24646;0;0;0.1;0.01;0;6.92639;0;62;-1-1;-1
840;1224;2.55133;0.715155;79.9219;3.37854;161.538;2.61073;0;0;1.62786e-06;0.01;0;5.56868;100;0;-1-1;-1
840;1225;99.0632;-14.3335;-55.7573;8.80516;2859.57;5.43398;0;0;0.1;0.01;0;5.37598;0;70;-1-1;-1
840;1226;43.6892;7.02623;-107.016;8.70065;2758.95;5.32123;0;0;0.1;0.01;0;4.13395;0;72;-1-1;-1
840;1227;-28.9808;-75.8663;79.1053;9.29827;3367.41;5.61473;0;0;2.70475e-10;0.01;0;4.04332;101;72;-1-1;-1
840;1228;13.9825;-103.779;21.656;8.63295;2695.04;5.30589;0;0;0.1;0.01;0;6.20358;0;0;-1-1;-1
840;1229;-45.3748;-42.3816;35.9353;9.32913;3401.05;5.62592;0;0;1.03178e-09;0.01;0;8.59158;101;56;-1-1;-1
840;1712;2.79715;24.1338;-60.8887;9.69924;3822.1;5.93329;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
840;1582;-13.1867;-89.0502;-30.7459;9.88549;4046.53;6.03211;0;0;0.1;0.01;0;7.33465;0;0;-1-1;-1
840;1232;-93.0919;-25.8398;-53.4176;2.72742;84.9856;2.30439;0;0;3.14874e-09;0.01;0;6.11717;100;632;-1-1;-1
840;1233;75.9469;33.3714;7.43923;8.61766;2680.75;5.28996;0;0;0.1;0.01;0;7.30857;0;622;-1-1;-1
840;1632;-46.8426;-69.9922;-3.9442;9.80329;3946.43;6.00107;0;0;0.1;0.01;0;7.92535;0;0;-1-1;-1
840;1648;-55.8402;36.5442;16.4618;9.7562;3889.83;5.97505;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
840;1236;71.3858;15.8251;-19.6097;9.49753;3588.56;5.55039;0;0;3.60706e-36;0.01;0;7.21675;102;0;-1-1;-1
840;1237;-2.41457;117.539;-10.4246;8.58373;2649.21;5.2605;0;0;0.1;0.01;0;3.42361;0;86;-1-1;-1
840;1238;18.5924;-4.18938;-30.9731;8.50448;2576.51;5.21214;0;0;0.1;0.01;0;7.00954;0;96;-1-1;-1
840;1239;-51.5769;77.4549;16.3929;11.8948;7049.59;7.18763;0;0;9.51648e-12;0.01;0;8.98871;101;112;-1-1;-1
840;1240;54.9962;41.3343;-93.2693;8.4434;2521.4;5.17839;0;0;0.1;0.01;0;2.90489;0;90;-1-1;-1
840;1241;23.9222;-36.7914;-92.7688;8.32088;2413.22;5.05574;0;0;0.1;0.01;0;5.48895;0;102;-1-1;-1
840;1720;54.0384;-36.7292;-7.4451;9.69299;3814.71;5.94478;0;0;0.1;0.01;0;7.25918;0;0;-1-1;-1
840;1243;-63.3319;-42.5078;7.0278;3.10592;125.504;2.79563;0;0;1.38483e-10;0.01;0;5.71267;100;96;-1-1;-1
840;1244;9.16329;51.8309;-87.3383;3.21496;139.192;2.82571;0;0;5.28271e-10;0.01;0;6.04774;100;0;-1-1;-1
840;1245;-5.27298;-2.74416;-95.1209;3.17624;134.224;2.75847;0;0;2.70475e-10;0.01;0;5.37398;100;0;-1-1;-1
840;1246;-19.962;40.8557;35.7046;8.25167;2353.5;5.01105;0;0;0.1;0.01;0;7.83078;0;92;-1-1;-1
840;1247;56.4724;-48.9353;58.5425;8.26007;2360.7;5.01883;0;0;0.1;0.01;0;6.41307;0;90;-1-1;-1
840;1248;-122.565;19.39;-12.0862;11.6681;6654.04;7.05265;0;0;1.61216e-09;0.01;0;2.87844;101;100;-1-1;-1
840;1249;-24.1041;-15.8841;-11.8245;11.6858;6684.42;7.06036;0;0;5.28271e-10;0.01;0;10.9106;101;0;-1-1;-1
840;1250;3.12268;30.6264;-103.971;11.7152;6734.96;7.08416;0;0;3.63025e-11;0.01;0;5.72109;101;102;-1-1;-1
840;1830;-48.9197;72.6346;-18.3521;9.60016;3706.16;5.91668;0;0;0.1;0.01;0;8.70399;0;0;-1-1;-1
840;1252;-20.3588;-4.9198;-25.6705;8.23772;2341.58;4.99291;0;0;0.1;0.01;0;8.11959;1;130;-1-1;-1
840;1253;-20.3575;116.691;-33.9668;8.29494;2390.72;5.04819;0;0;0.1;0.01;0;2.09679;0;108;-1-1;-1
840;1254;7.23767;65.5696;24.8554;8.2301;2335.09;4.98413;0;0;0.1;0.01;0;7.0533;1;0;-1-1;-1
840;1255;41.9874;35.0077;3.6909;11.7548;6803.48;7.11099;0;0;7.09033e-11;0.01;0;8.32064;101;0;-1-1;-1
840;1256;-47.9751;-104.534;25.6023;8.21782;2324.65;4.98157;0;0;0.1;0.01;0;2.51914;0;636;-1-1;-1
840;1257;5.26979;-61.8894;73.7467;8.23043;2335.37;4.98769;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
840;1258;-13.8982;56.8748;-40.7894;11.6246;6579.88;7.03861;0;0;1.03178e-09;0.01;0;9.49199;101;622;-1-1;-1
840;1259;35.3482;-44.2838;100.565;5.75135;796.889;3.75999;0;0;0.00622157;0.01;0;3.49628;100;0;-1-1;-1
840;1260;-45.0412;-56.444;-41.7087;8.21357;2321.05;4.98515;0;0;0.1;0.01;0;7.22344;1;0;-1-1;-1
840;1261;28.0307;-77.4095;7.95106;11.6858;6684.43;7.07279;0;0;7.09033e-11;0.01;0;9.7323;101;138;-1-1;-1
840;1262;58.3291;65.1807;67.7812;11.6501;6623.27;7.05618;0;0;4.22617e-10;0.01;0;6.30214;101;628;-1-1;-1
840;1263;94.5563;-14.0312;-72.8124;11.361;6142.41;6.87559;0;0;2.93249e-08;0.01;0;5.18203;101;0;-1-1;-1
840;1719;10.8139;33.6168;-13.8692;9.71045;3835.36;5.95395;0;0;0.1;0.01;0;9.07241;0;0;-1-1;-1
840;1265;62.6568;-7.29472;-5.27169;8.22397;2329.87;4.99382;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
840;1266;65.5833;-9.75869;50.5201;11.7114;6728.37;7.09159;0;0;2.32336e-11;0.01;0;8.90717;101;0;-1-1;-1
840;1267;-17.4223;81.3643;49.9879;8.20941;2317.52;4.97764;0;0;0.1;0.01;0;6.64669;1;0;-1-1;-1
840;1268;-66.9519;-31.9214;51.2436;3.12151;127.404;2.76002;0;0;1.73104e-10;0.01;0;6.28603;100;0;-1-1;-1
840;1269;59.1436;55.0015;32.0623;11.7962;6875.67;7.13029;0;0;9.51648e-12;0.01;0;8.06739;101;0;-1-1;-1
840;1270;65.5202;-44.1185;0.128185;8.21384;2321.28;4.98087;0;0;0.1;0.01;0;6.2185;1;626;-1-1;-1
840;1271;27.0142;-21.9699;35.5923;8.20341;2312.45;4.97382;0;0;0.1;0.01;0;7.00984;1;0;-1-1;-1
840;1272;-33.7236;-89.0481;-33.1805;8.20502;2313.81;4.97633;0;0;0.1;0.01;0;5.75256;1;0;-1-1;-1
840;1273;16.44;-19.7486;-0.146961;8.21603;2323.14;4.97674;0;0;0.1;0.01;0;7.73828;1;612;-1-1;-1
840;1274;5.76897;74.3141;-39.3529;8.21024;2318.23;4.97863;0;0;0.1;0.01;0;6.43769;1;0;-1-1;-1
840;2326;67.7895;49.5515;79.171;8.21534;2322.55;4.9774;0;0;0.1;0.01;0;3.81618;1;0;-1-1;-1
840;1276;27.7119;-46.8989;27.6024;3.37133;160.507;2.89548;0;0;2.01519e-09;0.01;0;5.90981;100;0;-1-1;-1
840;1277;20.0174;17.1606;-65.8256;11.4678;6317.29;6.95562;0;0;1.28972e-09;0.01;0;8.44081;101;662;-1-1;-1
840;1278;33.7916;-42.5007;-105.494;11.4907;6355.21;6.96337;0;0;2.01519e-09;0.01;0;3.98651;101;628;-1-1;-1
840;1279;67.2516;-51.086;28.3566;8.17999;2292.7;4.96867;0;0;0.1;0.01;0;6.73353;1;642;-1-1;-1
840;1280;-50.1061;69.4198;-69.2106;8.18479;2296.74;4.96758;0;0;0.1;0.01;0;5.17599;1;0;-1-1;-1
840;1281;12.1546;42.6625;85.6705;8.2014;2310.75;4.97423;0;0;0.1;0.01;0;5.71837;1;0;-1-1;-1
840;1282;-79.962;-75.4188;16.4708;3.11776;126.946;2.74288;0;0;1.73104e-10;0.01;0;4.71154;100;0;-1-1;-1
840;1283;-23.8099;19.675;114.988;8.18228;2294.62;4.97343;0;0;0.1;0.01;0;3.05586;1;0;-1-1;-1
840;1943;-2.76698;-37.4454;89.0318;9.46236;3548.84;5.82204;0;0;0.1;0.01;0;6.92052;0;0;-1-1;-1
840;1285;101.88;-8.76351;44.4845;8.17286;2286.71;4.9617;0;0;0.1;0.01;0;3.00695;1;646;-1-1;-1
840;1286;13.8501;-21.6308;-99.1455;11.538;6434;7.0093;0;0;6.60339e-10;0.01;0;5.39269;101;0;-1-1;-1
840;1287;-22.801;93.6456;38.8359;11.5367;6431.86;6.99562;0;0;1.73104e-10;0.01;0;6.82972;101;0;-1-1;-1
840;1288;-9.13898;25.5411;43.6806;8.17333;2287.1;4.96792;0;0;0.1;0.01;0;6.64358;1;0;-1-1;-1
840;2266;8.23105;46.0906;-96.254;8.72896;2785.96;5.36609;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
840;1290;34.744;35.5556;-85.986;1.8608;26.989;1.8219;0;0;5.13128e-19;0.01;0;7.87518;100;186;-1-1;-1
840;1291;-2.39803;-66.8232;-0.763232;8.17133;2285.42;4.96539;0;0;0.1;0.01;0;7.4363;1;0;-1-1;-1
840;1292;40.5174;43.5422;-66.9332;3.38372;162.282;2.89116;0;0;2.01519e-09;0.01;0;5.36711;100;624;-1-1;-1
840;1293;1.704;37.45;-57.7947;3.64303;202.524;2.99656;0;0;2.34599e-08;0.01;0;5.17838;100;188;-1-1;-1
840;1294;-59.6538;-96.5895;40.219;8.17077;2284.95;4.95994;0;0;0.1;0.01;0;2.46374;1;626;-1-1;-1
840;1295;21.6744;53.9537;-46.8298;11.4244;6245.82;6.92474;0;0;1.28972e-09;0.01;0;9.25458;101;648;-1-1;-1
840;1296;-90.0069;-6.49621;-29.7993;3.76747;223.995;3.09086;0;0;8.94926e-08;0.01;0;5.56342;100;0;-1-1;-1
840;1297;-53.5181;-86.42;-3.43205;10.2854;4557.77;6.25799;0;0;0.1;0.01;0;7.39347;0;0;-1-1;-1
840;1298;1.60144;9.54924;-22.0061;8.17374;2287.44;4.96404;0;0;0.1;0.01;0;7.57967;1;0;-1-1;-1
840;1299;-10.8089;14.1193;17.5122;8.15783;2274.12;4.96333;0;0;0.1;0.01;0;7.53307;1;0;-1-1;-1
840;1300;9.01557;-53.4732;-108.696;8.1769;2290.1;4.96358;0;0;0.1;0.01;0;4.35177;1;0;-1-1;-1
840;1301;27.5205;96.1371;-2.77362;8.1756;2289.01;4.96523;0;0;0.1;0.01;0;6.72321;1;644;-1-1;-1
840;1302;7.10327;111.27;-35.6707;11.391;6191.11;6.9152;0;0;1.28972e-09;0.01;0;4.89629;101;0;-1-1;-1
840;1303;69.9681;-39.2587;-85.3946;11.2934;6033.41;6.84934;0;0;1.20115e-08;0.01;0;2.49486;101;0;-1-1;-1
840;1304;107.376;33.1161;11.538;3.15087;131.033;2.7876;0;0;4.22617e-10;0.01;0;4.76157;100;630;-1-1;-1
840;1305;68.1863;58.4294;-63.2036;8.15729;2273.66;4.95834;0;0;0.1;0.01;0;5.51417;1;642;-1-1;-1
840;1306;32.2734;-21.4167;-20.7423;11.3047;6051.49;6.86147;0;0;2.51899e-09;0.01;0;9.08809;101;0;-1-1;-1
840;1307;-23.2467;5.97807;11.323;10.2705;4537.93;6.23924;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
840;1308;25.0731;88.9022;-46.616;8.14033;2259.51;4.95225;0;0;0.1;0.01;0;5.27443;1;630;-1-1;-1
840;1309;73.3102;13.0204;-56.7691;4.09706;288.075;3.21464;0;0;1.30229e-06;0.01;0;4.42191;100;636;-1-1;-1
840;1310;63.8067;-16.088;-57.6286;11.4039;6212.3;6.92105;0;0;4.22617e-10;0.01;0;8.38125;101;650;-1-1;-1
840;1311;-13.7718;-8.79478;13.0627;10.2579;4521.34;6.23991;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
840;1312;-101.643;-44.4546;14.0001;10.2658;4531.76;6.25039;0;0;0.1;0.01;0;5.50628;0;640;-1-1;-1
840;1313;32.9622;25.0566;-76.6954;3.13122;128.596;2.76302;0;0;3.38093e-10;0.01;0;5.87231;100;0;-1-1;-1
840;1314;-74.3479;44.0595;-32.3701;11.4556;6297.1;6.94396;0;0;5.67227e-11;0.01;0;8.54839;101;0;-1-1;-1
840;1315;36.7401;60.1654;-52.5631;11.1893;5868.14;6.79321;0;0;5.72752e-08;0.01;0;8.37675;101;598;-1-1;-1
840;1316;-21.8591;-8.26029;103.468;3.3069;151.478;2.87083;0;0;1.61216e-09;0.01;0;5.20631;100;0;-1-1;-1
840;1317;65.6724;0.979692;-18.9503;10.2826;4554.07;6.2478;0;0;0.1;0.01;0;7.67565;0;640;-1-1;-1
840;1318;-40.3021;19.0256;-94.5087;10.26;4524.1;6.23624;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
840;1319;12.1341;41.6064;-28.3775;11.5639;6477.42;7.01604;0;0;1.48695e-11;0.01;0;8.9499;101;0;-1-1;-1
840;1320;-67.1496;-5.02299;-42.423;10.2667;4532.94;6.25095;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
840;1321;60.4759;-3.57924;40.0294;3.21961;139.797;2.81347;0;0;6.60339e-10;0.01;0;5.1266;100;614;-1-1;-1
840;1322;72.7003;68.6804;-24.7493;11.371;6158.69;6.8975;0;0;2.51899e-09;0.01;0;8.1382;101;626;-1-1;-1
840;1323;-96.2901;18.9889;-31.4462;8.13516;2255.21;4.94585;0;0;0.1;0.01;0;5.34719;1;0;-1-1;-1
840;1324;45.4333;29.9144;-35.7431;11.4179;6235.17;6.92239;0;0;1.73104e-10;0.01;0;8.2112;101;646;-1-1;-1
840;1325;87.7481;-41.0689;12.282;2.89059;101.169;2.63122;0;0;2.9042e-11;0.01;0;5.55322;100;0;-1-1;-1
840;1326;49.4445;18.6508;47.9229;10.2428;4501.43;6.2289;0;0;0.1;0.01;0;8.91388;0;0;-1-1;-1
840;1327;-52.4929;-10.4154;-14.1382;10.259;4522.74;6.23803;0;0;0.1;0.01;0;8.97294;0;0;-1-1;-1
840;1328;-4.38678;-33.8458;45.3022;11.2311;5934.07;6.82579;0;0;3.93593e-09;0.01;0;9.19547;101;638;-1-1;-1
840;1329;-35.5144;32.1362;-86.8151;8.14891;2266.66;4.95183;0;0;0.1;0.01;0;5.62615;1;0;-1-1;-1
840;1330;6.852;-24.4978;84.5732;10.2442;4503.16;6.23251;0;0;0.1;0.01;0;6.71866;0;624;-1-1;-1
840;1331;-19.9981;18.1736;51.8433;10.2451;4504.43;6.23555;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
840;1332;-40.8145;-17.3262;104.517;10.2429;4501.45;6.23222;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
840;1333;31.2441;-63.1324;-32.1031;10.2507;4511.77;6.22672;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
840;1334;-46.9679;22.6019;108.289;8.12772;2249.03;4.94204;0;0;0.1;0.01;0;1.79119;1;0;-1-1;-1
840;1335;-25.571;-17.9333;-30.1921;10.2374;4494.2;6.2312;0;0;0.1;0.01;0;9.5407;0;0;-1-1;-1
840;1336;-20.9002;19.0944;-62.0846;10.2349;4491.01;6.23204;0;0;0.1;0.01;0;7.67919;0;0;-1-1;-1
840;1337;43.1027;83.2421;31.0456;10.2182;4468.95;6.22866;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
840;1338;3.63417;40.8867;23.9363;10.2301;4484.63;6.22455;0;0;0.1;0.01;0;8.93282;0;0;-1-1;-1
840;1339;-66.1872;-14.2179;14.3301;10.2265;4479.92;6.21706;0;0;0.1;0.01;0;9.09194;0;0;-1-1;-1
840;1340;-8.83732;-19.2119;92.2891;10.2059;4452.9;6.23211;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
840;1341;-20.7558;-34.2061;-4.84414;10.2321;4487.29;6.2143;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
840;1342;59.0875;-15.8165;22.3207;3.29856;150.335;2.85849;0;0;3.14874e-09;0.01;0;5.83746;100;0;-1-1;-1
840;1343;35.5594;-48.7856;-24.5521;10.2127;4461.84;6.23367;0;0;0.1;0.01;0;8.56019;0;0;-1-1;-1
840;1344;47.6392;-85.7883;15.4532;3.37648;161.243;2.91397;0;0;3.93593e-09;0.01;0;4.49724;100;0;-1-1;-1
840;1345;40.0374;-98.6978;34.1818;11.3654;6149.61;6.90214;0;0;1.73104e-10;0.01;0;4.19092;101;630;-1-1;-1
840;1346;63.1678;-40.4323;-63.8008;10.2195;4470.7;6.21477;0;0;0.1;0.01;0;7.57968;0;0;-1-1;-1
840;1347;-15.3188;-30.0649;103.98;10.2224;4474.49;6.23157;0;0;0.1;0.01;0;5.67006;0;0;-1-1;-1
840;1348;99.5826;64.6105;3.77133;10.2183;4469.15;6.20883;0;0;0.1;0.01;0;5.14731;0;628;-1-1;-1
840;1349;-11.4783;9.30831;116.065;10.2079;4455.53;6.22568;0;0;0.1;0.01;0;3.2214;0;0;-1-1;-1
840;1350;65.536;37.3958;-3.87333;10.2074;4454.81;6.21959;0;0;0.1;0.01;0;8.45686;0;0;-1-1;-1
840;1351;-0.122101;19.8102;24.9191;10.2065;4453.68;6.20093;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
840;1352;-23.6888;-57.964;-64.4502;10.1991;4443.97;6.2116;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
840;1353;-98.1683;43.2534;-53.3895;10.2316;4486.59;6.2233;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
840;1354;-53.6347;33.2094;91.4006;10.2152;4465.06;6.22089;0;0;0.1;0.01;0;5.01719;0;0;-1-1;-1
840;1355;24.6417;58.2028;4.02925;10.1997;4444.85;6.22081;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
840;1356;-106.545;-3.40368;28.3808;11.1722;5841.31;6.80928;0;0;1.28972e-09;0.01;0;6.40249;101;642;-1-1;-1
840;1357;71.8389;64.8828;36.3618;6.57578;1191.05;4.408;0;0;0.0025601;0.01;0;5.17093;100;0;-1-1;-1
840;1358;60.2211;78.755;54.6207;10.1973;4441.67;6.22299;0;0;0.1;0.01;0;4.02918;0;0;-1-1;-1
840;1359;-72.4305;-38.7318;34.0971;10.1964;4440.53;6.2049;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
