Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2080;-5.71905;-69.5697;33.2512;10.2644;4529.86;6.25505;0;0;0.1;0.01;0;8.58309;0;0;-1-1;-1
1240;2081;50.7826;103.094;26.2557;10.2831;4554.71;6.25504;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
1240;2082;7.4954;-47.638;38.1973;10.2725;4540.59;6.25157;0;0;0.1;0.01;0;8.62067;0;1208;-1-1;-1
1240;2083;-78.5335;-32.7774;67.2251;8.27666;2374.95;5.02459;0;0;0.023227;0.01;0;7.19973;101;0;-1-1;-1
1240;2084;-93.7572;65.6094;22.5398;10.3002;4577.43;6.26168;0;0;0.1;0.01;0;7.26385;0;1190;-1-1;-1
1240;2086;-2.41492;76.4886;-61.62;10.2722;4540.24;6.24652;0;0;0.1;0.01;0;7.95281;0;1238;-1-1;-1
1240;2087;-48.8145;-83.6103;43.2786;2.85523;97.5017;2.61667;0;0;9.51648e-12;0.01;0;5.39177;100;0;-1-1;-1
1240;2088;92.9047;-15.2167;41.9028;8.16856;2283.1;4.96138;0;0;0.1;0.01;0;6.60582;1;0;-1-1;-1
1240;2089;-36.8408;9.67327;76.5913;10.2826;4554.03;6.25077;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
1240;2092;-26.9213;-97.1328;30.2153;4.84508;476.422;3.53342;0;0;2.36878e-05;0.01;0;4.72256;100;0;-1-1;-1
1240;3059;-43.014;62.299;-89.6776;8.5194;2590.09;5.21852;0;0;0.1;0.01;0;5.75128;0;0;-1-1;-1
1240;2096;-77.5099;-26.5385;45.5785;10.2864;4559.1;6.24489;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
1240;2097;-73.7329;-72.969;-37.6494;10.4373;4762.75;6.34232;0;0;0.0120623;0.01;0;8.47269;101;0;-1-1;-1
1240;2098;72.5385;70.4491;-18.4921;7.95057;2105.16;4.8218;0;0;0.1;0.01;0;5.63752;100;1224;-1-1;-1
1240;2099;1.85801;-91.9512;78.6398;10.5323;4893.97;6.39166;0;0;0.004985;0.01;0;7.2998;101;0;-1-1;-1
1240;2100;8.93733;88.6028;24.7232;8.14136;2260.37;4.95254;0;0;0.1;0.01;0;5.56613;1;0;-1-1;-1
1240;2101;95.0949;57.5052;-19.311;2.10971;39.3329;2.04119;0;0;6.95418e-17;0.01;0;5.06035;100;0;-1-1;-1
1240;2102;-84.686;55.9374;-72.6728;8.17446;2288.05;4.97222;0;0;0.1;0.01;0;4.0072;101;1198;-1-1;-1
1240;2103;8.13163;-31.8762;32.4681;10.2544;4516.72;6.23898;0;0;0.1;0.01;0;8.73829;0;0;-1-1;-1
1240;2104;33.105;58.9448;63.3374;10.2696;4536.81;6.24369;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
1240;2105;-32.2908;-5.11885;-86.0718;10.2779;4547.87;6.24207;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
1240;2106;-38.0453;89.1487;50.2799;9.82415;3971.67;5.81803;0;0;7.18297e-30;0.01;0;7.54124;102;0;-1-1;-1
1240;2107;93.0287;-61.963;-14.5699;10.2649;4530.56;6.25805;0;0;0.1;0.01;0;6.71149;101;1212;-1-1;-1
1240;2108;97.5733;6.07706;-28.175;8.14448;2262.97;4.94783;0;0;0.1;0.01;0;6.27999;1;1222;-1-1;-1
1240;2110;21.7944;-35.1989;79.6759;10.2491;4509.62;6.2452;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
1240;2111;7.68594;127.034;-17.4829;8.15092;2268.34;4.96279;0;0;0.1;0.01;0;4.55942;1;620;-1-1;-1
1240;2112;49.2042;56.6212;6.92252;9.44399;3528.22;5.78071;0;0;0.0669448;0.01;0;6.79203;100;0;-1-1;-1
1240;2113;72.7947;-43.6868;17.7093;9.76908;3905.26;5.7819;0;0;1.88297e-30;0.01;0;8.04078;102;634;-1-1;-1
1240;2115;-0.549797;1.52084;82.11;10.5425;4908.16;6.40916;0;0;0.0025601;0.01;0;8.77912;101;626;-1-1;-1
1240;2116;107.107;-49.9707;10.6857;10.2402;4498;6.24352;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
1240;2612;128.331;-2.21781;8.8227;9.18937;3250.46;5.64544;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
1240;2118;46.1956;35.0526;72.191;10.2479;4508.15;6.24402;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
1240;2119;44.307;-36.7942;-105.857;10.3471;4640.3;6.29265;0;0;0.0441547;0.01;0;6.20421;101;0;-1-1;-1
1240;2120;-43.4183;-0.0141085;-79.2371;8.14718;2265.22;4.96344;0;0;0.1;0.01;0;6.6318;1;0;-1-1;-1
1240;2121;-84.256;24.4326;38.5797;9.69557;3817.76;5.7403;0;0;1.88297e-30;0.01;0;8.00854;102;628;-1-1;-1
1240;2648;-18.4509;-3.05595;-78.8568;9.07356;3129.12;5.58393;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
1240;2124;-33.6276;56.9354;-51.0101;10.2858;4558.25;6.24557;0;0;0.1;0.01;0;7.92975;0;1216;-1-1;-1
1240;2125;34.8286;47.4308;10.8101;10.2468;4506.58;6.23076;0;0;0.1;0.01;0;8.57825;0;650;-1-1;-1
1240;2591;-6.73765;50.304;90.1864;9.22718;3290.76;5.67134;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
1240;2127;-72.4634;61.8092;42.5677;9.74801;3880.04;5.75866;0;0;1.50638e-30;0.01;0;8.0684;102;0;-1-1;-1
1240;2128;15.7516;39.2509;59.9562;9.82721;3975.39;5.80734;0;0;8.97871e-30;0.01;0;9.17994;102;0;-1-1;-1
1240;2129;121.489;-26.3092;19.3667;9.60333;3709.84;5.6893;0;0;2.52728e-31;0.01;0;5.33527;102;0;-1-1;-1
1240;2130;52.0418;-34.27;-47.8717;9.73196;3860.91;5.76269;0;0;2.35372e-30;0.01;0;8.28807;102;630;-1-1;-1
1240;2131;-89.1117;4.15613;-0.188569;10.2489;4509.38;6.23924;0;0;0.1;0.01;0;8.77934;0;626;-1-1;-1
1240;2132;78.5533;-97.5395;11.0463;10.246;4505.65;6.23715;0;0;0.1;0.01;0;4.19284;0;656;-1-1;-1
1240;2133;-29.509;-76.4993;-54.1761;10.2497;4510.43;6.2329;0;0;0.1;0.01;0;8.52826;0;1202;-1-1;-1
1240;2134;-12.7329;-94.8522;-8.01079;7.68684;1902.54;4.69461;0;0;0.082;0.01;0;6.25669;100;0;-1-1;-1
1240;2135;13.6988;-78.6305;90.6741;9.20505;3267.14;5.67436;0;0;0.0544522;0.01;0;4.27622;100;1198;-1-1;-1
1240;2136;65.4318;13.6923;-89.0901;10.3993;4710.9;6.32439;0;0;0.0150215;0.01;0;8.34404;101;668;-1-1;-1
1240;2704;54.2233;-47.6733;-54.5112;8.98959;3043.05;5.53985;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
1240;2138;40.6324;-32.4786;33.356;10.2542;4516.45;6.24158;0;0;0.1;0.01;0;8.11912;0;632;-1-1;-1
1240;2139;-10.7756;-54.0583;61.0865;10.2615;4526.13;6.2379;0;0;0.1;0.01;0;8.90553;0;0;-1-1;-1
1240;2140;-96.1191;13.9633;-45.8307;9.82402;3971.52;5.82101;0;0;8.36208e-29;0.01;0;6.74035;102;666;-1-1;-1
1240;2141;-111.614;-26.2637;-32.9135;9.88868;4050.45;5.85463;0;0;7.78779e-28;0.01;0;5.02954;102;650;-1-1;-1
1240;2584;-61.9309;-5.21565;37.8622;9.2589;3324.81;5.70426;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
1240;2143;-64.3997;0.19764;65.3203;9.68495;3805.23;5.73329;0;0;2.35372e-30;0.01;0;8.13663;102;0;-1-1;-1
1240;2144;33.4517;-16.4576;73.2834;9.74375;3874.95;5.76682;0;0;7.18297e-30;0.01;0;7.98275;102;0;-1-1;-1
1240;2145;-42.7693;-70.7389;77.3393;9.87877;4038.29;5.85164;0;0;3.18988e-28;0.01;0;8.16713;102;0;-1-1;-1
1240;2146;20.8671;-103.335;-43.0311;9.81369;3959;5.8036;0;0;1.12234e-29;0.01;0;6.77312;102;0;-1-1;-1
1240;2147;60.1696;-54.8706;15.9099;10.3333;4621.68;6.29219;0;0;0.0357137;0.01;0;8.15437;101;0;-1-1;-1
1240;2148;-113.451;30.4007;51.2661;9.83663;3986.83;5.83585;0;0;4.28138e-29;0.01;0;5.64101;102;634;-1-1;-1
1240;2149;-27.5806;-74.4985;51.3685;10.2378;4494.81;6.23019;0;0;0.1;0.01;0;8.3455;0;644;-1-1;-1
1240;2150;-9.93725;-1.12234;-30.5715;9.8198;3966.4;5.81576;0;0;4.28138e-29;0.01;0;8.98031;102;0;-1-1;-1
1240;2151;-14.3724;45.029;64.114;8.13893;2258.34;4.9523;0;0;0.1;0.01;0;7.14911;1;654;-1-1;-1
1240;2152;-23.5369;-54.8768;-1.43343;10.2363;4492.75;6.22932;0;0;0.1;0.01;0;9.16428;0;0;-1-1;-1
1240;2153;-61.0271;-23.9098;-93.484;10.478;4818.69;6.37696;0;0;0.00622157;0.01;0;7.53324;101;0;-1-1;-1
1240;2815;-79.7738;75.7763;-34.7662;8.81966;2873.72;5.4239;0;0;0.1;0.01;0;6.99237;0;0;-1-1;-1
1240;2155;-78.4964;45.9476;-0.120397;10.2554;4517.95;6.23546;0;0;0.1;0.01;0;8.39172;0;636;-1-1;-1
1240;2156;-43.706;66.6387;-7.74444;9.91189;4079.04;5.86479;0;0;4.98419e-28;0.01;0;8.83876;102;0;-1-1;-1
1240;2157;-76.0647;49.1538;80.909;9.83951;3990.33;5.82316;0;0;1.63322e-28;0.01;0;5.26898;102;0;-1-1;-1
1240;2158;-99.7232;-60.7379;67.6819;10.2591;4522.95;6.25656;0;0;0.082;0.01;0;3.96784;101;0;-1-1;-1
1240;2159;-80.1864;-34.9892;-15.6333;10.2419;4500.16;6.22748;0;0;0.1;0.01;0;8.71429;0;1212;-1-1;-1
1240;2160;132.874;-8.46488;-17.9765;9.70027;3823.32;5.74162;0;0;4.5971e-30;0.01;0;3.63976;102;644;-1-1;-1
1240;2161;-64.3421;-57.1851;96.8453;10.4944;4841.3;6.3783;0;0;0.00399297;0.01;0;3.58922;101;672;-1-1;-1
1240;2162;62.7349;-36.9785;-36.0936;9.73078;3859.5;5.76335;0;0;8.97871e-30;0.01;0;7.82104;102;0;-1-1;-1
1240;2797;50.4107;-93.231;16.1316;8.84403;2897.6;5.45006;0;0;0.1;0.01;0;7.35306;0;0;-1-1;-1
1240;2164;-30.2356;-33.5904;-88.5886;10.2504;4511.38;6.23345;0;0;0.1;0.01;0;9.16839;0;0;-1-1;-1
1240;2165;-29.4899;-122.895;-39.4539;9.81567;3961.4;5.82428;0;0;8.36208e-29;0.01;0;3.58748;102;0;-1-1;-1
1240;2166;29.3905;5.99969;-9.52673;9.98432;4169.11;5.93986;0;0;1.13327e-26;0.01;0;8.90369;102;0;-1-1;-1
1240;2167;-85.4168;17.5527;7.47731;9.80304;3946.12;5.80847;0;0;2.19207e-29;0.01;0;8.74937;102;0;-1-1;-1
1240;2168;21.4838;-105.959;36.1927;9.7748;3912.13;5.78236;0;0;1.40292e-29;0.01;0;7.9119;102;654;-1-1;-1
1240;2169;-30.8864;73.8537;52.6983;9.68461;3804.83;5.74056;0;0;2.35372e-30;0.01;0;8.31356;102;0;-1-1;-1
1240;2170;93.0525;-46.5951;70.9617;9.8593;4014.46;5.8365;0;0;1.04526e-28;0.01;0;4.46323;102;656;-1-1;-1
1240;2171;-3.47505;13.1463;112.168;9.81466;3960.18;5.8074;0;0;4.28138e-29;0.01;0;7.4647;102;0;-1-1;-1
1240;2172;-22.7268;-48.6624;106.233;10.2593;4523.15;6.22423;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
1240;2173;-11.9548;-41.9145;-1.95923;10.2322;4487.4;6.22528;0;0;0.1;0.01;0;9.4259;0;0;-1-1;-1
1240;2720;-6.76989;13.4816;67.0395;8.94845;3001.46;5.49315;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
1240;2719;-62.0274;-74.3102;40.5429;8.95456;3007.61;5.51883;0;0;0.1;0.01;0;6.51049;0;0;-1-1;-1
1240;2176;-2.21356;-67.8026;-105.052;10.3858;4692.53;6.31547;0;0;0.0186895;0.01;0;6.47;101;1212;-1-1;-1
1240;2744;58.0816;45.5876;54.5984;8.92165;2974.57;5.48343;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
1240;2178;2.09175;56.7441;-35.7722;10.2406;4498.46;6.23497;0;0;0.1;0.01;0;8.37168;0;652;-1-1;-1
1240;2179;-24.0884;-30.6226;-25.7224;9.71457;3840.25;5.76132;0;0;8.97871e-30;0.01;0;8.68342;102;0;-1-1;-1
1240;2180;-4.42444;90.8828;88.8911;10.2639;4529.23;6.24439;0;0;0.1;0.01;0;3.10574;0;664;-1-1;-1
1240;2181;25.4892;44.8271;-49.0848;10.4149;4732.13;6.34216;0;0;0.00967895;0.01;0;8.31941;101;1200;-1-1;-1
1240;2182;-74.4853;30.8737;-5.65482;10.2048;4451.41;6.22905;0;0;0.1;0.01;0;7.34432;0;658;-1-1;-1
1240;2183;-48.3439;81.7589;-54.983;10.2285;4482.57;6.22542;0;0;0.1;0.01;0;8.56187;0;642;-1-1;-1
1240;2184;10.4273;64.7404;-93.0444;10.3925;4701.6;6.33877;0;0;0.00967895;0.01;0;6.53077;101;0;-1-1;-1
1240;2185;-33.8087;82.1882;-64.4371;10.1949;4438.52;6.21873;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
1240;2186;-46.4632;-6.54496;75.8696;10.2191;4470.16;6.2281;0;0;0.1;0.01;0;9.21058;0;658;-1-1;-1
1240;2187;-5.19729;-65.4952;15.19;10.5074;4859.24;6.39432;0;0;0.0025601;0.01;0;8.76084;101;0;-1-1;-1
1240;2188;95.4541;-39.3964;1.90053;10.2463;4506.04;6.22732;0;0;0.1;0.01;0;8.51438;0;648;-1-1;-1
1240;2189;104.959;56.8904;5.59322;10.2354;4491.63;6.22654;0;0;0.1;0.01;0;7.50396;0;646;-1-1;-1
1240;2190;9.52372;16.1099;122.805;9.77341;3910.45;5.80014;0;0;8.97871e-30;0.01;0;6.4565;102;0;-1-1;-1
1240;2191;35.622;56.4041;-108.484;10.2161;4466.25;6.23216;0;0;0.1;0.01;0;4.06637;0;662;-1-1;-1
1240;2194;-3.36603;87.0967;69.8408;10.2306;4485.37;6.22184;0;0;0.1;0.01;0;7.35249;0;668;-1-1;-1
1240;2836;-93.0904;-33.5606;-23.2913;8.78801;2842.89;5.39212;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
1240;2196;-84.5092;-66.3071;61.8622;10.2258;4478.96;6.2251;0;0;0.1;0.01;0;6.02547;0;0;-1-1;-1
1240;2197;-80.5507;22.9969;87.7867;7.09575;1496.52;4.65828;0;0;0.00622157;0.01;0;4.28569;100;0;-1-1;-1
1240;2198;-106.883;26.3073;67.2304;9.70939;3834.11;5.75542;0;0;7.18297e-30;0.01;0;5.28886;102;0;-1-1;-1
1240;2199;-54.8001;-26.0536;-66.163;10.2209;4472.56;6.22223;0;0;0.1;0.01;0;9.09769;0;1210;-1-1;-1
1240;2814;-115.893;44.9218;-13.7535;8.83403;2887.79;5.44749;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
1240;2201;79.5448;-43.7507;-36.6227;9.90898;4075.45;6.04635;0;0;0.1;0.01;0;8.22604;100;0;-1-1;-1
1240;2202;-80.7357;-21.7039;-5.79022;9.7236;3850.97;5.76771;0;0;5.74638e-30;0.01;0;8.07427;102;0;-1-1;-1
1240;2203;78.8843;44.28;21.061;9.89485;4058.04;5.87293;0;0;3.18988e-28;0.01;0;7.33115;102;0;-1-1;-1
1240;2764;84.1146;82.4798;-58.7922;8.88379;2936.86;5.47057;0;0;0.1;0.01;0;5.35146;0;0;-1-1;-1
1240;2205;-89.5176;-7.48496;-10.8063;10.2237;4476.29;6.22975;0;0;0.1;0.01;0;8.41876;0;1202;-1-1;-1
1240;2206;-8.55936;-35.3064;-71.8821;10.2213;4473.09;6.22054;0;0;0.1;0.01;0;8.94134;0;684;-1-1;-1
1240;2207;-16.992;82.4018;-66.3164;9.72788;3856.05;5.75592;0;0;5.74638e-30;0.01;0;6.84642;102;0;-1-1;-1
1240;2208;-52.3128;40.741;56.72;9.65383;3768.67;5.7133;0;0;2.94214e-30;0.01;0;6.3309;102;0;-1-1;-1
1240;2209;56.8159;109.609;5.7251;10.2338;4489.58;6.21851;0;0;0.1;0.01;0;4.29377;0;662;-1-1;-1
1240;2210;49.9147;44.1369;86.4605;10.4363;4761.36;6.36267;0;0;0.004985;0.01;0;6.3164;101;0;-1-1;-1
1240;2913;32.2799;-98.8814;-31.9483;8.70174;2759.98;5.34972;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
1240;2212;-68.0953;-87.3629;-61.7306;9.72414;3851.61;5.7746;0;0;5.74638e-30;0.01;0;5.47758;102;0;-1-1;-1
1240;2213;-9.40195;-76.8273;109.374;10.2334;4489.05;6.22019;0;0;0.1;0.01;0;3.66934;0;0;-1-1;-1
1240;2743;18.643;-92.2625;-31.3025;8.92828;2981.21;5.49765;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
1240;3299;38.3456;12.0398;-45.2411;8.31196;2405.46;5.06016;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
1240;2216;26.3046;-30.9578;64.0503;9.87433;4032.85;5.85032;0;0;2.5519e-28;0.01;0;6.95731;102;662;-1-1;-1
1240;2217;-48.4822;-53.2059;-84.5234;10.2035;4449.79;6.21629;0;0;0.1;0.01;0;6.9187;0;658;-1-1;-1
1240;2218;5.75472;-98.385;47.6161;10.2121;4461;6.21071;0;0;0.1;0.01;0;8.21385;0;672;-1-1;-1
1240;2219;29.2671;-86.537;-41.8837;9.78415;3923.35;5.79879;0;0;3.42511e-29;0.01;0;7.18202;102;0;-1-1;-1
1240;2220;-70.6189;-57.4952;1.11707;10.2291;4483.27;6.21965;0;0;0.1;0.01;0;8.96571;0;0;-1-1;-1
1240;2221;30.1972;51.9112;92.5952;10.2157;4465.72;6.21663;0;0;0.1;0.01;0;6.33979;0;1214;-1-1;-1
1240;2222;-93.8959;-32.9122;-4.17372;10.443;4770.47;6.36385;0;0;0.00622157;0.01;0;7.37467;101;660;-1-1;-1
1240;2223;91.0756;-86.4421;-32.4726;9.8416;3992.87;5.82351;0;0;4.98419e-28;0.01;0;2.47268;102;664;-1-1;-1
1240;2224;-80.23;8.3072;-48.5889;10.2199;4471.22;6.22057;0;0;0.1;0.01;0;6.62145;0;656;-1-1;-1
1240;2226;-51.55;-10.4501;-85.8437;10.4809;4822.57;6.37662;0;0;0.00319756;0.01;0;8.18008;101;660;-1-1;-1
1240;2227;-63.6105;106.193;-58.5677;10.5822;4963.78;6.43878;0;0;0.000672701;0.01;0;4.83214;101;660;-1-1;-1
1240;2228;-25.022;63.3295;-84.5583;9.77542;3912.87;5.81685;0;0;8.36208e-29;0.01;0;6.78771;102;0;-1-1;-1
1240;2229;21.1097;-83.4054;-56.069;9.81534;3961;5.81746;0;0;6.23023e-28;0.01;0;7.2091;102;682;-1-1;-1
1240;2230;-85.4805;30.7342;54.5711;10.2983;4574.89;6.27266;0;0;0.0357137;0.01;0;9.05397;101;0;-1-1;-1
1240;2231;90.714;-22.8361;-5.71402;10.3124;4593.81;6.29058;0;0;0.023227;0.01;0;8.31774;101;666;-1-1;-1
1240;2679;-84.2243;75.6539;12.9104;9.04679;3101.5;5.56492;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
1240;2233;-16.9855;52.8887;-57.4081;10.224;4476.61;6.2285;0;0;0.1;0.01;0;7.65841;0;662;-1-1;-1
1240;2234;49.8498;25.9951;-22.6923;9.75474;3888.08;5.77814;0;0;1.75365e-29;0.01;0;8.17575;102;0;-1-1;-1
1240;2235;93.5867;-2.16521;-61.5522;10.3891;4697;6.32459;0;0;0.0077619;0.01;0;7.58705;101;660;-1-1;-1
1240;2237;-53.2232;46.1071;-68.3512;9.79074;3931.29;5.78931;0;0;2.19207e-29;0.01;0;6.80443;102;0;-1-1;-1
1240;2238;96.4696;67.7181;-21.9266;9.93404;4106.45;5.89178;0;0;2.37665e-27;0.01;0;8.05085;102;676;-1-1;-1
1240;2239;36.8058;23.2451;90.4669;10.1587;4391.45;6.20875;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
1240;2762;-95.3272;38.1682;30.4337;8.92553;2978.45;5.49905;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
1240;2241;6.72154;-3.19229;-54.1636;10.1888;4430.58;6.21727;0;0;0.1;0.01;0;8.93108;0;662;-1-1;-1
1240;2242;-15.4321;-58.2154;-118.35;2.87945;100.004;2.5806;0;0;3.63025e-11;0.01;0;4.0863;100;0;-1-1;-1
1240;2243;-40.955;51.6762;-13.1208;9.79586;3937.46;5.80091;0;0;3.18988e-28;0.01;0;9.39239;102;0;-1-1;-1
1240;2244;-63.5609;0.0752271;0.0597277;9.74957;3881.91;5.79541;0;0;2.74009e-29;0.01;0;8.91309;102;0;-1-1;-1
1240;2245;29.3832;-34.2062;7.26942;10.213;4462.2;6.2124;0;0;0.1;0.01;0;8.87612;0;0;-1-1;-1
1240;2246;-72.0553;36.4574;93.096;9.84704;3999.5;5.84124;0;0;3.98735e-28;0.01;0;6.43502;102;668;-1-1;-1
1240;2742;6.0008;-66.6201;-44.1845;8.94846;3001.47;5.51205;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
1240;2248;4.0971;-19.5233;-48.3725;10.1979;4442.46;6.21263;0;0;0.1;0.01;0;8.75766;0;660;-1-1;-1
1240;2249;89.1663;32.7421;16.7947;10.1826;4422.5;6.19633;0;0;0.1;0.01;0;7.69506;0;1196;-1-1;-1
1240;2691;-8.21576;-55.4185;-10.5092;9.04218;3096.76;5.56158;0;0;0.1;0.01;0;8.65995;0;0;-1-1;-1
1240;2657;-49.0209;32.726;-43.0454;9.05464;3109.59;5.58002;0;0;0.1;0.01;0;8.43343;0;0;-1-1;-1
1240;2252;-8.90958;47.9124;-72.1723;10.2295;4483.82;6.22444;0;0;0.1;0.01;0;8.26089;0;662;-1-1;-1
1240;2253;42.4575;74.4951;-77.2966;10.1875;4428.91;6.20983;0;0;0.1;0.01;0;4.76139;0;1238;-1-1;-1
1240;2254;-43.2661;-114.158;-42.9848;9.7401;3870.61;5.78568;0;0;3.42511e-29;0.01;0;5.04626;102;0;-1-1;-1
1240;2730;28.5031;-73.0804;-103.109;8.97352;3026.75;5.52215;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
1240;2256;0.523711;-16.7603;32.3387;9.99508;4182.61;5.93032;0;0;7.25295e-27;0.01;0;8.89604;102;0;-1-1;-1
1240;2257;-21.9362;-16.447;35.6257;10.187;4428.16;6.20623;0;0;0.1;0.01;0;9.34319;0;1220;-1-1;-1
1240;2258;4.33244;55.0482;101.712;9.71201;3837.22;5.76227;0;0;3.42511e-29;0.01;0;4.65012;102;0;-1-1;-1
1240;2259;-2.23389;-114.059;47.5543;10.1813;4420.79;6.20601;0;0;0.1;0.01;0;4.86913;0;674;-1-1;-1
1240;2260;-38.222;-42.095;47.4109;9.74199;3872.86;5.76513;0;0;4.28138e-29;0.01;0;7.54356;102;0;-1-1;-1
1240;2860;129.359;45.1956;14.5246;8.77591;2831.16;5.40952;0;0;0.1;0.01;0;2.79111;0;0;-1-1;-1
1240;2262;95.8793;38.8787;48.7783;10.206;4453.05;6.20443;0;0;0.1;0.01;0;7.08688;0;692;-1-1;-1
1240;2263;-64.8016;10.4289;-43.3348;10.4067;4720.9;6.33058;0;0;0.00967895;0.01;0;6.86419;101;668;-1-1;-1
1240;2264;-118.839;-9.44129;-30.617;10.1912;4433.63;6.21149;0;0;0.1;0.01;0;5.04605;0;0;-1-1;-1
1240;2761;54.4508;-20.9836;13.0705;8.89537;2948.36;5.46353;0;0;0.1;0.01;0;8.4075;0;0;-1-1;-1
1240;2267;26.1734;88.1119;-9.3034;9.79469;3936.06;5.82256;0;0;8.36208e-29;0.01;0;7.53955;102;0;-1-1;-1
1240;2268;62.6359;65.6497;6.60551;9.86586;4022.47;5.85458;0;0;6.23023e-28;0.01;0;7.49955;102;0;-1-1;-1
1240;3028;-51.65;-76.5882;-7.34657;8.56739;2634.11;5.23986;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
1240;2270;39.6534;115.943;5.94615;10.3474;4640.73;6.3058;0;0;0.0120623;0.01;0;5.03777;101;0;-1-1;-1
1240;2271;-18.6906;-0.0835403;83.8366;9.82029;3967;5.83127;0;0;1.04526e-28;0.01;0;6.54303;102;0;-1-1;-1
1240;2272;85.3307;63.067;-55.4908;10.1806;4419.84;6.20396;0;0;0.1;0.01;0;7.08164;0;1236;-1-1;-1
1240;2273;40.6158;19.785;-108.23;10.1788;4417.53;6.21131;0;0;0.1;0.01;0;7.96417;0;0;-1-1;-1
1240;2883;-3.04708;-1.61788;47.9837;8.7294;2786.39;5.36053;0;0;0.1;0.01;0;9.25515;0;0;-1-1;-1
1240;2275;96.3773;-6.53521;-17.6016;10.1684;4403.96;6.20963;0;0;0.1;0.01;0;8.11578;0;0;-1-1;-1
1240;2276;25.8444;-3.46455;83.0057;10.0105;4201.94;5.94603;0;0;1.05544e-25;0.01;0;7.70169;102;698;-1-1;-1
1240;2277;5.25338;-108.358;32.7565;9.79917;3941.46;5.81514;0;0;2.5519e-28;0.01;0;7.89934;102;0;-1-1;-1
1240;2278;-37.7153;-115.188;-25.9116;9.88062;4040.55;5.8683;0;0;7.78779e-28;0.01;0;5.35006;102;0;-1-1;-1
1240;2717;11.7792;74.659;-11.5974;8.98469;3038.07;5.54422;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
1240;2281;101.598;2.36142;11.5868;9.89201;4054.55;5.85993;0;0;1.52105e-27;0.01;0;8.27812;102;682;-1-1;-1
1240;2282;35.0041;2.31018;-111.329;10.1755;4413.25;6.19262;0;0;0.1;0.01;0;6.48744;0;686;-1-1;-1
1240;2859;19.6924;-31.9941;21.2744;8.77761;2832.81;5.38285;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
1240;2284;11.217;-118.925;-40.637;10.1611;4394.57;6.19217;0;0;0.1;0.01;0;3.50595;0;684;-1-1;-1
1240;2285;55.2587;86.3348;2.48715;10.3586;4655.77;6.3135;0;0;0.0120623;0.01;0;8.79888;101;696;-1-1;-1
1240;2287;-6.08551;86.9803;33.8294;10.161;4394.42;6.20413;0;0;0.1;0.01;0;7.87464;0;708;-1-1;-1
1240;2288;79.0474;21.1542;7.54087;10.1633;4397.33;6.19485;0;0;0.1;0.01;0;8.0135;0;1210;-1-1;-1
1240;2289;12.1043;-113.492;9.12311;10.1455;4374.24;6.19181;0;0;0.1;0.01;0;6.12209;0;0;-1-1;-1
1240;2739;42.2165;56.0303;38.4562;8.91839;2971.32;5.48798;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
1240;2291;4.23035;43.4982;-61.7796;9.87535;4034.1;5.86055;0;0;1.52105e-27;0.01;0;8.36144;102;0;-1-1;-1
1240;2292;-9.59162;117.681;-18.5375;10.1501;4380.22;6.19225;0;0;0.1;0.01;0;5.59948;101;700;-1-1;-1
1240;2293;0.817791;130.843;-28.8038;10.1624;4396.18;6.18834;0;0;0.1;0.01;0;4.54629;0;700;-1-1;-1
1240;2952;66.8387;-40.6348;93.2083;8.63411;2696.13;5.31615;0;0;0.1;0.01;0;4.19302;0;0;-1-1;-1
