Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1708;-12.6267;43.8315;19.9457;9.83287;3982.26;6.03595;0;0;0.1;0.01;0;9.04319;0;0;-1-1;-1
880;1709;5.23332;49.7503;46.014;9.8452;3997.26;6.03579;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
880;1710;-39.9917;5.21822;79.5652;9.85326;4007.08;6.04186;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
880;1711;-75.852;-42.8625;-59.8302;9.83508;3984.94;6.02884;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
880;1713;-100.767;2.80863;4.89561;9.82659;3974.63;6.0162;0;0;0.1;0.01;0;5.90794;0;0;-1-1;-1
880;1714;-40.8724;-16.6659;-7.26846;9.83681;3987.04;6.02929;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
880;1715;-71.6647;5.82597;33.3862;9.82261;3969.8;6.03341;0;0;0.1;0.01;0;8.13628;0;0;-1-1;-1
880;1716;1.07477;-74.1034;41.228;9.82311;3970.41;6.0138;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
880;1717;-14.1415;64.818;53.7441;9.81543;3961.11;6.03383;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
880;1718;-16.5364;-44.0925;-75.7325;9.83717;3987.49;6.00967;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
880;1721;-55.7589;15.4555;-26.7182;9.82232;3969.46;6.0069;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
880;1722;77.2938;-9.89716;-28.314;9.84542;3997.52;6.01069;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
880;1723;71.7719;81.0126;12.2999;9.81475;3960.28;6.01247;0;0;0.1;0.01;0;5.69642;0;0;-1-1;-1
880;1724;99.8926;18.7549;14.8474;9.8053;3948.85;6.00376;0;0;0.1;0.01;0;6.84604;0;0;-1-1;-1
880;1725;65.9848;17.4454;39.802;9.78635;3926.01;6.01283;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
880;1726;48.2437;-11.7335;58.2602;9.80663;3950.46;6.00229;0;0;0.1;0.01;0;8.13465;0;0;-1-1;-1
880;1727;-8.37216;93.7613;-65.5488;9.81118;3955.97;5.99804;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
880;1728;1.40094;-100.22;-43.7096;9.82719;3975.36;6.02281;0;0;0.1;0.01;0;7.52725;0;0;-1-1;-1
880;1729;-42.0501;37.3518;-3.75487;9.8354;3985.33;6.02088;0;0;0.1;0.01;0;8.5577;0;0;-1-1;-1
880;1730;20.0354;107.598;24.7991;9.79934;3941.66;6.0121;0;0;0.1;0.01;0;4.4394;0;0;-1-1;-1
880;1731;37.7431;-98.0246;15.0598;2.33916;53.613;2.2156;0;0;2.67865e-13;0.01;0;3.32971;100;0;-1-1;-1
880;1732;31.9454;-18.8341;106.256;9.81405;3959.44;5.99637;0;0;0.1;0.01;0;4.4832;0;0;-1-1;-1
880;1733;60.3579;-47.037;-38.8165;9.82133;3968.25;6.00617;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
880;1734;-1.53655;93.2919;-9.9434;9.8041;3947.41;6.00853;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
880;1735;-40.6567;-24.5378;-68.8306;9.79632;3938.02;5.99538;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
880;1736;70.7204;59.4258;-38.2451;9.78688;3926.64;6.02758;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
880;1737;-91.5557;65.8575;-14.8516;9.79353;3934.65;6.00741;0;0;0.1;0.01;0;4.40931;0;0;-1-1;-1
880;1738;-51.9075;-58.4423;36.0909;9.7937;3934.86;5.99461;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
880;1739;-46.3667;90.65;29.3036;9.82034;3967.05;6.00242;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
880;1740;-34.7057;33.5375;36.9633;9.79297;3933.98;6.00872;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
880;1741;14.5176;-30.0658;42.7548;9.81842;3964.72;6.01981;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
880;1742;-38.2543;-44.0788;52.4968;9.802;3944.87;5.98963;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
880;1743;39.4478;49.371;50.9808;9.80537;3948.95;5.99557;0;0;0.1;0.01;0;6.64053;0;0;-1-1;-1
880;1744;-59.3552;-17.2699;61.1363;9.81959;3966.15;6.01869;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
880;1745;19.7943;22.4001;-100.881;9.79717;3939.04;6.01715;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
880;1748;-64.1155;-67.4732;57.8485;9.7875;3927.39;6.01291;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
880;1749;-14.8336;17.9676;69.6048;9.79468;3936.04;6.01552;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
880;1750;-24.2233;9.33795;-103.207;9.7846;3923.89;6.01025;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
880;1751;52.3387;-28.3792;-63.5693;9.78639;3926.05;6.01403;0;0;0.1;0.01;0;8.29563;0;0;-1-1;-1
880;1752;17.088;-63.8295;-42.5803;9.7878;3927.75;5.98116;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
880;1753;-67.4891;62.396;-26.8385;2.58035;71.9654;2.34651;0;0;3.89795e-12;0.01;0;6.31885;100;0;-1-1;-1
880;1754;17.0198;86.7613;4.29735;9.79625;3937.93;6.00293;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
880;1755;-64.5401;-38.9987;17.7303;9.75488;3888.26;6.01064;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
880;1756;-30.4861;-19.0699;38.4619;9.80131;3944.03;6.00203;0;0;0.1;0.01;0;7.88968;0;0;-1-1;-1
880;1757;-30.3181;67.2475;31.6937;9.79103;3931.64;5.99151;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
880;1758;-16.2584;5.25778;41.627;9.78163;3920.33;5.98399;0;0;0.1;0.01;0;8.42895;0;0;-1-1;-1
880;1759;5.20383;50.0239;-69.1725;9.78765;3927.57;5.99504;0;0;0.1;0.01;0;8.21697;0;0;-1-1;-1
880;1760;14.452;-99.5476;-67.0218;9.77065;3907.14;6.0079;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
880;1761;43.5821;-74.8275;-60.7888;9.80102;3943.69;6.01388;0;0;0.1;0.01;0;5.1629;0;0;-1-1;-1
880;1762;-31.6548;-4.55814;-51.0787;9.76351;3898.58;6.00647;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
880;1763;-80.245;-3.74633;44.7641;9.75194;3884.74;5.97412;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
880;1764;-15.8668;17.6871;86.9039;9.78608;3925.68;6.00646;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
880;1765;35.2964;7.70093;92.2788;9.75589;3889.46;6.00386;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
880;1766;7.32223;17.6608;-91.5351;9.78986;3930.23;5.9845;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
880;1767;-56.4952;-61.3234;-74.5709;9.81688;3962.87;6.01387;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
880;1768;-24.6148;-7.51765;-102.813;9.78615;3925.77;6.01836;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
880;1769;17.2439;-101.401;61.7838;9.7574;3891.27;5.97497;0;0;0.1;0.01;0;4.15591;0;0;-1-1;-1
880;1770;-41.6296;-76.4642;-30.384;9.81162;3956.5;6.00186;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
880;1771;-68.2407;-7.34879;-12.7453;9.74929;3881.57;6.00575;0;0;0.1;0.01;0;7.67277;0;0;-1-1;-1
880;1772;101.807;15.1202;-15.3281;9.75815;3892.16;6.00562;0;0;0.1;0.01;0;5.94379;0;0;-1-1;-1
880;1774;-74.2369;-27.529;11.4207;9.75125;3883.91;5.97683;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
880;1775;-42.2799;6.36897;39.845;9.72776;3855.91;5.97027;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
880;1776;59.8033;-76.5134;38.1405;9.76938;3905.62;5.99745;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
880;1777;32.0582;81.072;76.205;9.77872;3916.83;5.98497;0;0;0.1;0.01;0;4.97313;0;0;-1-1;-1
880;1778;62.0948;13.2634;-55.7422;9.76181;3896.54;5.98652;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
880;1779;-58.8244;48.3692;-38.2073;9.78263;3921.53;5.99491;0;0;0.1;0.01;0;7.54346;0;0;-1-1;-1
880;1780;7.17853;-55.0739;-33.51;9.79825;3940.34;6.00349;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
880;1781;-32.0068;5.47458;0.735221;9.74712;3878.98;6.00025;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
880;1782;45.2958;-74.9283;9.57253;9.76724;3903.05;5.99427;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
880;1783;-43.8861;74.7751;32.4873;9.76585;3901.38;6.00469;0;0;0.1;0.01;0;8.14933;0;0;-1-1;-1
880;1784;59.784;40.0021;28.4838;9.75876;3892.89;5.99656;0;0;0.1;0.01;0;5.9024;0;0;-1-1;-1
880;1785;73.236;73.1358;39.3261;3.40522;165.395;2.86092;0;0;2.93249e-08;0.01;0;4.88974;100;0;-1-1;-1
880;1786;-89.1967;-28.8999;81.0919;9.76612;3901.71;5.99273;0;0;0.1;0.01;0;3.20405;0;0;-1-1;-1
880;1787;-40.1427;32.6588;65.5458;9.76275;3897.67;5.99151;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
880;1788;-60.6676;101.575;-23.7519;9.75827;3892.31;5.99309;0;0;0.1;0.01;0;3.29254;0;0;-1-1;-1
880;1789;-58.0178;74.9795;-10.6616;3.14089;129.791;2.66431;0;0;4.91991e-09;0.01;0;5.34463;100;0;-1-1;-1
880;1790;69.3926;-23.8825;19.3867;9.77149;3908.15;5.97497;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
880;1791;-47.2564;28.5249;26.7057;9.77846;3916.51;6.00041;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
880;1792;-41.2575;60.7081;21.5878;9.78352;3922.6;5.99821;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
880;1793;-2.09996;106.05;21.1236;9.74652;3878.26;5.97181;0;0;0.1;0.01;0;5.51934;0;0;-1-1;-1
880;1794;90.7639;-65.6425;41.864;9.74312;3874.21;5.99102;0;0;0.1;0.01;0;3.39875;0;0;-1-1;-1
880;1795;-27.449;32.6661;84.928;9.77801;3915.98;6.00822;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
880;1796;80.4656;19.6465;71.3912;9.76472;3900.03;5.98296;0;0;0.1;0.01;0;5.624;0;0;-1-1;-1
880;1800;-12.0517;-50.8539;88.0938;9.77025;3906.66;5.99;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
880;1801;-13.6438;-20.1981;-103.109;9.76652;3902.18;5.98713;0;0;0.1;0.01;0;5.29912;0;0;-1-1;-1
880;1802;68.6203;-9.38644;-73.5127;9.73423;3863.61;5.98033;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
880;1803;-79.2633;-88.0886;-16.255;9.76706;3902.83;5.97819;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
880;1805;-83.8653;-33.396;65.9063;9.7648;3900.12;5.96851;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
880;1806;-61.5181;75.7472;53.8793;9.77069;3907.19;5.9777;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
880;1807;-16.8451;40.804;62.2715;9.76828;3904.29;5.98337;0;0;0.1;0.01;0;8.37904;0;0;-1-1;-1
880;1808;-29.3794;-48.1352;86.3192;9.74824;3880.32;5.95791;0;0;0.1;0.01;0;6.54886;0;0;-1-1;-1
880;1809;99.2886;1.7225;-66.3862;9.77868;3916.78;5.99034;0;0;0.1;0.01;0;4.79996;0;0;-1-1;-1
880;1810;86.7316;-43.288;-44.5298;9.753;3886;5.98932;0;0;0.1;0.01;0;5.65186;0;0;-1-1;-1
880;1811;-96.4982;-12.9511;-18.815;9.72483;3852.43;5.96476;0;0;0.1;0.01;0;8.72155;0;0;-1-1;-1
880;1812;-55.1121;62.4343;-29.6906;9.72334;3850.66;5.97216;0;0;0.1;0.01;0;8.28325;0;0;-1-1;-1
880;1813;17.6056;-20.1156;-33.9744;9.74264;3873.63;5.98803;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
880;1814;-61.6875;-67.719;3.15152;9.75731;3891.15;5.98667;0;0;0.1;0.01;0;8.65414;0;0;-1-1;-1
880;1815;32.1486;12.8453;14.2342;9.73731;3867.28;5.97373;0;0;0.1;0.01;0;7.8672;0;0;-1-1;-1
880;1816;44.8316;81.9822;16.0427;9.73913;3869.44;5.97314;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
880;1817;23.8991;-3.38564;39.8055;9.77091;3907.45;5.98842;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
880;1818;95.6889;-23.2216;43.1216;9.75515;3888.57;5.9694;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
880;1819;-4.67985;-98.9667;4.28831;9.72553;3853.26;5.95058;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
880;1820;23.3;41.7973;22.9051;9.74014;3870.66;5.99057;0;0;0.1;0.01;0;8.18781;0;0;-1-1;-1
880;1821;33.3186;-58.4278;28.5398;9.74054;3871.13;5.97019;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
880;1825;45.1377;-104.034;-3.16443;9.73484;3864.33;5.98126;0;0;0.1;0.01;0;3.27802;0;0;-1-1;-1
880;1826;88.2882;-59.264;13.9509;9.73304;3862.2;5.96671;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
880;1827;-14.2525;-73.2555;39.1792;9.73558;3865.22;5.97858;0;0;0.1;0.01;0;8.15168;0;0;-1-1;-1
880;1832;67.0714;-8.03479;19.7192;9.71223;3837.48;5.9681;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
880;1833;19.3362;-67.4885;33.6853;9.71468;3840.38;5.95894;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
880;1836;-25.1514;-69.0482;-79.0878;9.71906;3845.58;5.96007;0;0;0.1;0.01;0;5.65143;0;0;-1-1;-1
880;1837;3.0983;66.3584;-68.1528;9.69689;3819.33;5.9369;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
880;1838;-9.38414;-24.4827;-48.271;9.71839;3844.78;5.96487;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
880;1839;33.8238;30.5285;-47.2758;9.71503;3840.8;5.96563;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
880;1840;84.9342;-41.2928;-27.6447;9.73156;3860.44;5.98178;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
880;1841;29.8509;28.4611;27.7609;9.7306;3859.29;5.98186;0;0;0.1;0.01;0;8.97701;0;0;-1-1;-1
880;1842;-36.6963;-56.5646;40.1913;9.72047;3847.25;5.97307;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
880;1843;99.2772;-36.9669;52.6528;9.71777;3844.04;5.95552;0;0;0.1;0.01;0;4.37594;0;0;-1-1;-1
880;1844;12.0411;7.94095;77.7876;9.67435;3792.75;5.92953;0;0;0.1;0.01;0;8.28183;0;0;-1-1;-1
880;1846;-54.5043;20.5856;-43.3236;9.68648;3807.03;5.96369;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
880;1847;81.1674;21.5004;44.2951;9.72712;3855.16;5.96068;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
880;1848;-90.14;20.2626;55.4213;9.68531;3805.66;5.94828;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
880;1849;-62.2837;-22.0041;75.6571;9.68502;3805.31;5.92627;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
880;1850;48.3299;-21.1004;71.6521;9.73309;3862.25;5.9612;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
880;1853;-68.8911;74.9708;22.1967;9.69928;3822.15;5.95447;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
880;1854;-6.49638;88.9098;38.5326;9.72222;3849.33;5.96623;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
880;1855;21.9219;88.7483;51.7672;9.69466;3816.69;5.93697;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
880;1859;-52.1173;10.483;51.5542;9.70669;3830.91;5.94496;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
880;1860;-54.0907;-40.4364;-34.2087;9.69876;3821.53;5.94829;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
880;1861;68.9592;-42.3344;-24.2944;9.71111;3836.15;5.97007;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
880;1862;-60.7544;-100.418;9.66722;9.68229;3802.09;5.97024;0;0;0.1;0.01;0;3.70942;0;0;-1-1;-1
880;1865;-95.2171;-18.2528;-3.34964;9.68924;3810.28;5.94577;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
880;1866;-22.1134;78.912;-11.4191;9.67558;3794.19;5.95514;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
880;1867;-77.392;53.7093;36.963;9.6664;3783.4;5.93836;0;0;0.1;0.01;0;6.92948;0;0;-1-1;-1
880;1868;-17.7531;76.649;37.2674;9.70799;3832.45;5.94864;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
880;1869;29.6118;37.8061;58.1448;9.7125;3837.8;5.94143;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
880;1870;0.476782;-48.3119;-75.9504;9.6684;3785.76;5.94516;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
880;1871;40.5901;-47.8718;-49.5427;2.46109;62.4413;2.28409;0;0;3.89795e-12;0.01;0;6.6452;100;0;-1-1;-1
880;1872;75.397;-24.8207;-47.5572;7.24407;1592.34;4.71248;0;0;0.0120623;0.01;0;5.68328;100;0;-1-1;-1
880;1874;49.982;-11.5405;-50.9104;9.66303;3779.45;5.94474;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
880;1875;-4.1303;-84.9508;-44.353;9.69912;3821.96;5.94931;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
880;1876;-7.17339;81.2715;-34.8342;9.65572;3770.88;5.93713;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
880;1877;-44.2567;-59.0882;-18.0609;9.65599;3771.2;5.94797;0;0;0.1;0.01;0;8.01829;0;0;-1-1;-1
880;1878;10.8487;-53.002;13.4127;9.67889;3798.09;5.96072;0;0;0.1;0.01;0;8.52169;0;0;-1-1;-1
880;1879;-16.692;-44.8514;20.2366;9.69419;3816.13;5.94808;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
880;1880;-45.3722;47.3116;64.761;9.6669;3784;5.92705;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
880;1881;-7.6613;-104.312;-14.5072;9.67423;3792.61;5.94317;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
880;1882;5.73971;-63.0931;-13.3961;9.66022;3776.15;5.94656;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
880;1883;86.6837;21.2731;-23.165;9.6548;3769.8;5.9323;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
880;1884;9.69836;17.8397;1.82379;1.81167;24.9074;1.74529;0;0;4.14501e-16;0.01;0;7.81119;100;0;-1-1;-1
880;1885;-14.6749;86.1594;24.9706;9.70568;3829.71;5.94843;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
880;1886;-96.0092;0.221645;43.9381;9.67557;3794.18;5.95794;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
880;1887;-8.81669;67.4065;81.0853;9.67251;3790.58;5.95037;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
880;1888;24.2238;-52.3714;97.0751;9.66702;3784.13;5.93117;0;0;0.1;0.01;0;5.21527;0;0;-1-1;-1
880;1889;29.2875;12.5174;-92.5198;9.65784;3773.37;5.96007;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
880;1890;58.6673;-80.0594;-43.2786;9.67844;3797.56;5.9487;0;0;0.1;0.01;0;3.39123;0;0;-1-1;-1
880;1893;-12.3108;41.8954;4.20518;9.66972;3787.3;5.95073;0;0;0.1;0.01;0;8.43683;0;0;-1-1;-1
880;1894;-0.51588;16.0667;1.5529;9.68442;3804.6;5.9541;0;0;0.1;0.01;0;9.38717;0;0;-1-1;-1
880;1895;-69.0702;7.82232;11.6317;9.6936;3815.44;5.93529;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
880;1896;14.172;54.9716;16.6696;9.65414;3769.02;5.92554;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
880;1897;-8.07372;22.6027;-74.7992;9.67251;3790.58;5.93786;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
880;1898;-17.4702;3.79457;-53.1541;9.67155;3789.46;5.94408;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
880;1902;65.9336;-58.0786;41.2407;9.65824;3773.83;5.94303;0;0;0.1;0.01;0;6.9561;0;0;-1-1;-1
880;1903;-56.8298;8.66773;78.6917;9.67843;3797.55;5.93308;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
880;1904;-46.7219;-45.3322;88.2485;9.65825;3773.85;5.93774;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
880;1905;29.0281;-31.964;-78.6995;9.65436;3769.29;5.95126;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
880;1906;52.4526;-90.2866;-31.7398;9.66992;3787.54;5.9339;0;0;0.1;0.01;0;5.4981;0;0;-1-1;-1
880;1907;-13.4269;64.8395;-13.1529;9.67889;3798.09;5.93171;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
880;1909;-82.7937;37.7734;18.237;1.84806;26.4386;1.77439;0;0;5.18127e-16;0.01;0;6.97735;100;0;-1-1;-1
880;1910;12.5537;-78.022;13.2727;9.6616;3777.78;5.93172;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
880;1911;42.4379;-46.9326;21.2821;9.63045;3741.35;5.91121;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
880;1912;77.1699;2.67864;29.3516;9.62019;3729.4;5.909;0;0;0.1;0.01;0;7.59693;0;0;-1-1;-1
880;1913;17.1639;61.1839;37.5352;9.61493;3723.29;5.91359;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
880;1914;-64.0852;-34.0663;63.1221;9.65066;3764.95;5.92134;0;0;0.1;0.01;0;6.58077;0;0;-1-1;-1
880;1915;-50.0365;-9.7064;-91.4206;9.63256;3743.81;5.91053;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
880;1916;-23.4023;-32.3599;-109.267;9.65929;3775.06;5.94313;0;0;0.1;0.01;0;4.80259;0;0;-1-1;-1
880;1919;71.5623;-36.2884;65.5124;9.66586;3782.78;5.93146;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
880;1920;-71.6823;-58.6157;-24.0664;9.67081;3788.59;5.91292;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
880;1921;-5.3455;5.29601;-42.9826;9.631;3741.99;5.93262;0;0;0.1;0.01;0;8.79735;0;0;-1-1;-1
880;1922;38.667;75.689;-11.9014;9.64573;3759.19;5.92961;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
880;1924;57.0897;10.9985;77.6824;9.64224;3755.11;5.93635;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
880;1925;57.1308;15.2165;92.8385;9.63101;3742;5.93943;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
880;1926;18.9319;-13.5928;-76.489;9.6404;3752.95;5.90363;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
880;1927;-61.3841;-51.4858;-57.0559;9.63162;3742.72;5.90361;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
880;1928;-47.8093;-87.681;-41.3166;9.64869;3762.65;5.92084;0;0;0.1;0.01;0;5.99004;0;0;-1-1;-1
880;1929;-15.7886;-96.0406;-46.641;9.67432;3792.72;5.92473;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
880;1930;-32.6188;-55.7624;-28.3371;9.63278;3744.06;5.90878;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
880;1931;58.2762;59.2999;-27.1913;9.639;3751.32;5.90713;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
880;1932;-108.273;27.2836;-8.41762;9.63428;3745.82;5.92467;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
880;1933;-19.9678;-98.9719;-2.8417;9.63307;3744.41;5.91514;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
880;1934;-12.9494;39.6547;-11.4078;9.63382;3745.28;5.91254;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
880;1935;-2.70027;-25.6152;2.45287;9.61427;3722.53;5.93854;0;0;0.1;0.01;0;8.72596;0;0;-1-1;-1
880;1936;67.7013;48.2427;9.25462;9.64654;3760.13;5.9382;0;0;0.1;0.01;0;6.41899;0;0;-1-1;-1
880;1937;-8.09005;103.862;44.9441;9.63192;3743.07;5.90979;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
880;1938;50.4585;9.21159;35.8831;9.62601;3736.18;5.93204;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
880;1939;-62.4178;15.1564;41.0521;9.62138;3730.79;5.91198;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
880;1941;29.0777;-63.5578;-79.7214;9.62841;3738.97;5.9057;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
880;1944;1.35469;-92.2354;-8.96724;9.62547;3735.55;5.8936;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
880;1945;-46.2246;21.8982;41.7568;9.62581;3735.94;5.92266;0;0;0.1;0.01;0;7.7627;0;0;-1-1;-1
880;1946;34.0112;-1.5396;106.622;9.64979;3763.93;5.91615;0;0;0.1;0.01;0;4.25884;0;0;-1-1;-1
880;1948;-22.2163;-21.5031;71.0909;9.63116;3742.18;5.92347;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
880;1949;-45.0663;19.8706;86.3161;9.6036;3710.14;5.88781;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
880;1952;61.5313;4.156;63.4275;9.61732;3726.07;5.90804;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
880;1953;-54.1787;-58.7965;82.5236;9.60367;3710.22;5.88516;0;0;0.1;0.01;0;6.87686;0;0;-1-1;-1
880;1954;47.5407;5.62249;-52.3335;9.61007;3717.65;5.89416;0;0;0.1;0.01;0;7.98589;0;0;-1-1;-1
880;1955;-76.564;-72.8996;6.08929;9.58222;3685.42;5.91043;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
880;1956;12.9789;1.68029;30.4556;9.60123;3707.4;5.89741;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
880;1958;34.4321;-82.4969;-50.0036;9.59322;3698.12;5.88263;0;0;0.1;0.01;0;4.92729;0;0;-1-1;-1
