Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1922;39.3802;77.4949;-12.0057;9.89975;4064.07;6.0672;0;0;0.1;0.01;0;8.62236;0;0;-1-1;-1
960;1924;58.641;10.3769;79.6155;9.89843;4062.44;6.07364;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
960;1925;58.6023;15.3973;95.0469;9.88618;4047.39;6.07575;0;0;0.1;0.01;0;5.54629;0;0;-1-1;-1
960;1926;18.9114;-13.0196;-77.2133;9.89623;4059.74;6.04542;0;0;0.1;0.01;0;8.49865;0;0;-1-1;-1
960;1927;-61.9842;-52.54;-57.5798;9.88738;4048.86;6.04497;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
960;1928;-48.1076;-89.0658;-42.8772;9.9036;4068.81;6.06061;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
960;1929;-15.006;-98.6105;-48.6494;9.92926;4100.52;6.0646;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
960;1930;-33.2875;-57.0993;-29.8844;9.88957;4051.55;6.05;0;0;0.1;0.01;0;7.86745;0;0;-1-1;-1
960;1931;61.6018;58.4311;-31.5995;9.89687;4060.53;6.04899;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
960;1932;-110.579;28.2115;-8.43517;9.89058;4052.79;6.0635;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
960;1933;-19.2036;-102.622;-3.94786;9.89036;4052.52;6.05564;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
960;1934;-12.6859;41.5835;-11.3054;9.89172;4054.18;6.05353;0;0;0.1;0.01;0;8.60555;0;0;-1-1;-1
960;1935;-2.10619;-25.9688;3.29631;9.86705;4023.93;6.07391;0;0;0.1;0.01;0;8.74035;0;0;-1-1;-1
960;1936;69.2746;50.6167;10.123;9.90162;4066.38;6.07519;0;0;0.1;0.01;0;5.94471;0;0;-1-1;-1
960;1937;-7.75628;107.434;45.8877;9.8887;4050.47;6.05093;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
960;1938;50.975;8.86966;36.9623;9.88138;4041.49;6.06927;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
960;1939;-63.725;14.9635;41.1428;9.87752;4036.75;6.0521;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
960;1941;30.713;-64.738;-83.6248;9.88635;4047.59;6.04794;0;0;0.1;0.01;0;7.68814;0;0;-1-1;-1
960;1944;1.63254;-94.4842;-8.67108;9.88741;4048.89;6.03902;0;0;0.1;0.01;0;7.04264;0;0;-1-1;-1
960;1945;-48.4019;22.4731;43.4222;9.88778;4049.34;6.06395;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
960;1946;32.962;-0.68305;109.25;9.90791;4074.13;6.05794;0;0;0.1;0.01;0;3.94471;0;0;-1-1;-1
960;1948;-22.3356;-21.2475;73.5061;9.89177;4054.25;6.06472;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
960;1949;-45.007;21.1999;88.9497;9.86697;4023.83;6.03391;0;0;0.1;0.01;0;8.11221;0;0;-1-1;-1
960;1952;63.0499;3.72044;64.9142;9.87916;4038.77;6.05187;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
960;1953;-54.5567;-61.1303;83.4352;9.86899;4026.31;6.03257;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
960;1954;47.3989;5.69412;-53.222;9.8753;4034.03;6.04066;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
960;1955;-78.8261;-74.5984;6.37783;9.84435;3996.22;6.05278;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
960;1956;13.0972;1.3465;30.8989;9.86428;4020.54;6.04243;0;0;0.1;0.01;0;7.96327;0;0;-1-1;-1
960;1958;35.2713;-84.6843;-51.7318;9.85856;4013.55;6.03055;0;0;0.1;0.01;0;5.20212;0;0;-1-1;-1
960;1959;-52.728;-54.9416;-6.51754;9.85692;4011.55;6.03559;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
960;1961;-79.713;-23.6327;-45.1907;9.86101;4016.54;6.04888;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
960;1962;-7.89114;68.9657;-28.9663;9.87115;4028.95;6.04449;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
960;1963;-9.59136;96.2617;-24.8644;9.85332;4007.15;6.05106;0;0;0.1;0.01;0;8.28465;0;0;-1-1;-1
960;1964;-17.5456;-1.80689;-3.18294;9.87254;4030.65;6.04274;0;0;0.1;0.01;0;8.94481;0;0;-1-1;-1
960;1965;-74.2431;5.71149;72.3657;9.87174;4029.67;6.04631;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
960;1966;-8.18521;-90.0418;63.4889;9.86777;4024.81;6.05073;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
960;1969;-68.395;31.7375;67.49;9.82058;3967.35;6.03812;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
960;1970;-52.804;18.8045;-81.2466;9.83059;3979.49;6.03301;0;0;0.1;0.01;0;8.02291;0;0;-1-1;-1
960;1971;12.916;34.1052;-92.6217;9.8531;4006.89;6.03212;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
960;1972;57.3545;-13.3311;85.2176;9.83594;3985.99;6.02896;0;0;0.1;0.01;0;5.32056;0;0;-1-1;-1
960;1979;24.3724;-12.6216;-6.78297;9.8347;3984.48;6.03034;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
960;1980;0.475784;-103.974;68.8399;9.82773;3976.02;6.02373;0;0;0.1;0.01;0;3.87913;0;0;-1-1;-1
960;1981;0.0733794;27.1852;69.5464;9.81851;3964.83;6.01568;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
960;1982;33.6661;48.6575;116.523;9.8182;3964.46;6.02792;0;0;0.1;0.01;0;1.95142;0;0;-1-1;-1
960;1984;8.96877;-14.1335;-14.0217;2.44913;61.5352;2.2786;0;0;8.1746e-13;0.01;0;6.64227;100;0;-1-1;-1
960;1985;8.99925;101.356;12.2586;9.83617;3986.27;6.02767;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
960;1986;-6.35594;61.5692;24.9577;9.84912;4002.04;6.03359;0;0;0.1;0.01;0;8.32318;0;0;-1-1;-1
960;1987;77.1967;83.6968;30.1722;9.80731;3951.28;6.03726;0;0;0.1;0.01;0;4.7751;0;0;-1-1;-1
960;1988;48.3872;-75.6566;51.5971;9.83274;3982.1;6.02841;0;0;0.1;0.01;0;7.92203;0;0;-1-1;-1
960;1989;-38.6994;-22.0704;78.9045;9.81426;3959.69;6.01922;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
960;1990;83.7796;0.203259;-75.6523;9.84776;4000.37;6.03312;0;0;0.1;0.01;0;5.19376;0;0;-1-1;-1
960;1997;-38.7283;-7.12879;-19.8795;9.81581;3961.57;6.03559;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
960;1998;22.9959;-66.4678;19.1884;9.78794;3927.92;6.02288;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
960;1999;-61.715;29.2151;34.5474;9.81964;3966.21;6.02401;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
960;2004;29.8402;-43.1583;68.6811;9.80913;3953.49;6.01575;0;0;0.1;0.01;0;6.70728;0;0;-1-1;-1
960;2007;88.6048;38.2313;-2.48361;9.76339;3898.44;6.00831;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
960;2008;9.06651;-119.1;34.2648;9.80956;3954.01;6.02428;0;0;0.1;0.01;0;3.06911;0;0;-1-1;-1
960;2009;23.3531;-5.37288;56.6894;9.80935;3953.75;6.00614;0;0;0.1;0.01;0;8.44881;0;0;-1-1;-1
960;2010;-37.4651;47.2685;-72.0122;9.80025;3942.76;6.00984;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
960;2022;39.8225;91.9388;-22.0543;9.77385;3910.98;6.00167;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
960;2023;-12.9651;94.8466;56.2428;9.79774;3939.73;6.00053;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
960;2032;11.5109;62.0046;-3.66463;9.77174;3908.45;5.98989;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
960;2034;101.094;-30.2591;-8.98186;9.75588;3889.45;5.98781;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
960;2035;9.44494;56.3584;7.26116;3.88395;245.42;3.06826;0;0;6.66771e-07;0.01;0;5.12152;100;0;-1-1;-1
960;2036;44.6136;-64.3679;78.4482;9.74833;3880.43;5.97491;0;0;0.1;0.01;0;5.39203;0;0;-1-1;-1
960;2039;46.4858;76.3332;-28.1462;9.71724;3843.41;5.96671;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
960;2040;0.939917;92.1299;24.2138;9.76625;3901.86;5.98011;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
960;2041;1.74843;2.88455;-92.3831;9.73683;3866.71;5.95888;0;0;0.1;0.01;0;8.11138;0;0;-1-1;-1
960;2042;19.7742;-34.7169;-41.9827;9.75223;3885.08;5.98297;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
960;2044;15.0753;-74.1782;73.2728;9.73824;3868.38;5.95989;0;0;0.1;0.01;0;7.49102;0;0;-1-1;-1
960;2045;26.2263;12.2538;73.1254;9.75178;3884.55;5.99429;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
960;2046;80.9621;-11.1156;71.7143;9.75544;3888.93;5.97474;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
960;2047;-79.5382;27.1458;-64.1766;9.73788;3867.96;5.97779;0;0;0.1;0.01;0;5.48091;0;0;-1-1;-1
960;2048;7.05644;-46.3083;-45.165;9.75335;3886.43;5.96343;0;0;0.1;0.01;0;8.49609;0;0;-1-1;-1
960;2049;-58.1862;67.6104;30.1502;9.74756;3879.5;5.9792;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
960;2050;-69.9007;-27.7395;-89.7367;9.7418;3872.63;5.96876;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
960;2051;-50.5301;-42.812;-50.1739;9.71105;3836.08;5.97312;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
960;2054;76.245;-22.8097;62.1342;9.69013;3811.34;5.96417;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
960;2055;4.17764;-51.3421;86.6371;9.73734;3867.32;5.97068;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
960;2056;-18.945;11.6;103.911;9.71327;3838.7;5.95312;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
960;2057;-56.4873;65.6451;-84.6612;9.7429;3873.94;5.9685;0;0;0.1;0.01;0;3.2382;0;0;-1-1;-1
960;2058;-55.1818;-16.7968;-0.693798;9.72815;3856.37;5.96969;0;0;0.1;0.01;0;8.95643;0;0;-1-1;-1
960;2059;-0.354356;65.228;40.0241;9.72209;3849.17;5.95205;0;0;0.1;0.01;0;6.21058;0;0;-1-1;-1
960;2060;-10.4835;104.344;-51.5905;9.7174;3843.6;5.94337;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
960;2061;-67.9808;61.759;55.2933;9.70969;3834.46;5.97741;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
960;2064;-11.1263;10.8186;-65.458;9.67856;3797.7;5.92844;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
960;2065;76.5803;32.7828;-44.6087;9.715;3840.76;5.96358;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
960;2066;30.683;-10.2586;-34.1501;9.6631;3779.53;5.93858;0;0;0.1;0.01;0;8.69844;0;0;-1-1;-1
960;2067;30.9727;1.11571;-54.8293;9.7018;3825.12;5.95537;0;0;0.1;0.01;0;8.75209;0;0;-1-1;-1
960;2068;65.3076;-67.128;26.6404;9.71881;3845.28;5.95303;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
960;2069;105.133;-9.60864;18.3543;9.72388;3851.3;5.96343;0;0;0.1;0.01;0;7.00337;0;0;-1-1;-1
960;2070;-58.2806;-33.1052;32.2312;9.68736;3808.07;5.96135;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
960;2071;46.3904;-84.3388;37.1384;9.72224;3849.35;5.9772;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
960;2072;66.6094;24.1365;77.7241;9.69775;3820.33;5.95913;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
960;2073;9.72663;-37.6002;-72.1716;9.69871;3821.47;5.94061;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
960;2074;-70.2297;16.4586;-17.7067;9.71441;3840.06;5.95497;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
960;2075;104.207;43.8664;-37.1004;9.67141;3789.29;5.96119;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
960;2076;-71.5307;42.9007;-14.3835;9.7299;3858.46;5.96345;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
960;2077;-51.0557;53.7424;-2.52076;9.69734;3819.85;5.96365;0;0;0.1;0.01;0;8.47855;0;0;-1-1;-1
960;2078;16.5437;47.5333;-5.4792;9.7152;3841;5.94593;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
960;2079;-24.8831;101.045;20.1805;9.69614;3818.43;5.95125;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
960;2080;-5.90892;-65.9995;29.762;9.66584;3782.75;5.95977;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
960;2081;48.231;97.0314;22.2491;9.69096;3812.31;5.95742;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
960;2082;9.12085;-45.5405;38.3203;9.67989;3799.27;5.95212;0;0;0.1;0.01;0;7.64332;0;0;-1-1;-1
960;2083;-75.6657;-24.4277;57.5014;9.69179;3813.3;5.93944;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
960;2084;-87.4437;59.5189;21.3376;9.72021;3846.94;5.97036;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
960;2086;-4.46772;70.5744;-54.7823;9.66973;3787.32;5.9375;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
960;2087;-44.6892;-73.0368;37.5649;9.69157;3813.04;5.95002;0;0;0.1;0.01;0;7.11395;0;0;-1-1;-1
960;2088;81.6476;-19.6781;46.1688;9.70624;3830.38;5.95362;0;0;0.1;0.01;0;7.3685;0;0;-1-1;-1
960;2089;-31.6019;10.3676;67.4341;9.6833;3803.28;5.94498;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
960;2092;-22.472;-89.2408;37.8712;9.67729;3796.21;5.93469;0;0;0.1;0.01;0;7.37921;0;0;-1-1;-1
960;2095;-98.8041;33.6358;17.3448;2.39427;57.4922;2.17284;0;0;3.89795e-12;0.01;0;5.67652;100;640;-1-1;-1
960;2096;-67.4373;-25.48;43.4952;9.67962;3798.95;5.92781;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
960;2097;-71.1547;-70.5926;-38.32;9.6432;3756.23;5.91311;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
960;2098;66.531;62.6385;-14.0312;9.72721;3855.26;5.93329;0;0;0.1;0.01;0;7.95407;0;0;-1-1;-1
960;2099;4.58629;-87.4076;73.6175;9.6732;3791.4;5.9229;0;0;0.1;0.01;0;6.11285;0;0;-1-1;-1
960;2100;9.62525;80.7253;17.8362;9.64043;3752.99;5.92587;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
960;2101;94.1125;47.4131;-23.344;6.24619;1020.79;4.21464;0;0;0.0025601;0.01;0;3.30413;100;0;-1-1;-1
960;2102;-85.481;59.8215;-65.1951;9.67718;3796.07;5.95126;0;0;0.1;0.01;0;2.22148;0;0;-1-1;-1
960;2103;9.74565;-30.2316;30.0988;9.63257;3743.82;5.91643;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
960;2104;30.8791;55.2375;63.1912;9.65888;3774.58;5.9263;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
960;2105;-27.2473;-4.17798;-79.5219;9.65728;3772.7;5.91773;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
960;2106;-34.01;82.3136;43.6258;10.0061;4196.5;5.99619;0;0;2.65281e-16;0.01;0;8.24246;101;0;-1-1;-1
960;2107;90.5584;-54.3222;-14.9223;9.61939;3728.48;5.93193;0;0;0.1;0.01;0;6.72191;0;0;-1-1;-1
960;2108;85.907;4.82693;-25.7202;9.63953;3751.94;5.90844;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
960;2110;15.6356;-35.147;69.7134;9.62175;3731.22;5.92614;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
960;2111;11.9547;114.527;-13.2332;9.64919;3763.23;5.94433;0;0;0.1;0.01;0;5.7986;0;620;-1-1;-1
960;2112;44.4876;53.0755;8.89733;9.66188;3778.1;5.91742;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
960;2113;65.3797;-39.3381;16.4249;10.061;4265.91;6.02749;0;0;6.95418e-17;0.01;0;7.75299;101;634;-1-1;-1
960;2115;-3.50483;3.76555;76.8308;9.62522;3735.26;5.91221;0;0;0.1;0.01;0;8.71481;0;626;-1-1;-1
960;2116;99.6518;-47.921;10.2061;9.59129;3695.9;5.9158;0;0;0.1;0.01;0;6.30335;0;0;-1-1;-1
960;2117;66.3834;45.1461;-7.61165;1.80169;24.4979;1.71486;0;0;4.14501e-16;0.01;0;3.87979;100;0;-1-1;-1
960;2118;42.0652;32.7351;69.8104;9.60541;3712.25;5.91663;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
960;2119;38.9631;-28.4799;-98.2867;9.62058;3729.86;5.90888;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
960;2120;-43.2241;3.35371;-74.7786;9.64032;3752.87;5.94611;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
960;2121;-77.4232;21.9222;35.4677;10.1599;4392.91;6.08949;0;0;6.95418e-17;0.01;0;7.90713;101;628;-1-1;-1
960;2123;35.2456;28.1245;100.732;1.84891;26.4751;1.77153;0;0;8.09573e-16;0.01;0;7.73433;100;0;-1-1;-1
960;2124;-30.3352;51.797;-46.5492;9.64002;3752.51;5.90731;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
960;2125;30.1442;44.9145;8.37657;9.59433;3699.41;5.88611;0;0;0.1;0.01;0;8.1834;0;650;-1-1;-1
960;2126;-27.2192;-104.564;19.8753;1.75403;22.6047;1.69642;0;0;1.08659e-16;0.01;0;6.42239;100;0;-1-1;-1
960;2127;-63.7851;56.1422;40.0064;10.0934;4307.21;6.03504;0;0;5.56334e-17;0.01;0;6.93189;101;0;-1-1;-1
960;2128;14.7396;37.972;52.1428;10.0066;4197.1;5.98681;0;0;3.31601e-16;0.01;0;8.61681;101;0;-1-1;-1
960;2129;114.859;-23.2124;15.4009;10.1667;4401.82;6.09908;0;0;9.33374e-18;0.01;0;6.06838;101;0;-1-1;-1
960;2130;46.5799;-29.2018;-47.778;10.096;4310.57;6.04613;0;0;8.69272e-17;0.01;0;8.58917;101;630;-1-1;-1
960;2131;-87.0359;4.32403;6.56117;9.58408;3687.57;5.89618;0;0;0.1;0.01;0;8.42971;0;626;-1-1;-1
960;2132;76.0134;-90.608;10.7433;9.58614;3689.95;5.89497;0;0;0.1;0.01;0;2.79692;0;656;-1-1;-1
960;2133;-27.7904;-70.5991;-53.5038;9.58288;3686.19;5.88312;0;0;0.1;0.01;0;8.10609;0;0;-1-1;-1
960;2134;-12.0782;-88.8891;0.204925;9.59146;3696.09;5.8897;0;0;0.1;0.01;0;8.08454;0;0;-1-1;-1
960;2135;8.71271;-73.9682;88.7311;9.60149;3707.7;5.89956;0;0;0.1;0.01;0;4.81912;0;0;-1-1;-1
960;2136;60.1718;13.4633;-85.4086;9.56583;3666.55;5.8735;0;0;0.1;0.01;0;6.70663;0;668;-1-1;-1
960;2137;-81.5714;-57.1358;-31.4401;1.91851;29.5787;1.83681;0;0;2.47062e-15;0.01;0;5.01067;100;640;-1-1;-1
960;2138;35.7443;-32.9712;27.9749;9.59281;3697.66;5.89976;0;0;0.1;0.01;0;8.12303;0;632;-1-1;-1
960;2139;-10.7651;-49.0841;56.9941;9.59735;3702.91;5.88998;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
960;2140;-90.4427;12.4958;-42.1058;9.94266;4117.14;5.96316;0;0;3.08828e-15;0.01;0;6.51509;101;666;-1-1;-1
960;2141;-106.841;-22.3752;-31.1278;9.8486;4001.4;5.90157;0;0;2.87618e-14;0.01;0;5.34524;101;650;-1-1;-1
960;2142;9.43345;-75.305;50.0375;1.74439;22.2342;1.69127;0;0;8.69272e-17;0.01;0;7.45386;100;0;-1-1;-1
960;2143;-60.3944;-1.35462;66.6097;10.0429;4242.94;6.01754;0;0;8.69272e-17;0.01;0;8.5014;101;0;-1-1;-1
960;2144;33.4888;-17.1102;65.648;10.0105;4201.97;5.99709;0;0;2.65281e-16;0.01;0;7.17115;101;0;-1-1;-1
960;2145;-42.5759;-71.3962;72.9315;9.87715;4036.3;5.92117;0;0;1.17808e-14;0.01;0;6.65658;101;0;-1-1;-1
960;2146;19.4314;-99.5436;-41.1343;10.0474;4248.64;6.01495;0;0;4.14501e-16;0.01;0;5.82021;101;0;-1-1;-1
960;2147;57.8551;-53.7465;16.9666;9.54635;3644.18;5.8729;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
960;2148;-107.072;23.4599;50.7266;9.91034;4077.12;5.95009;0;0;1.5812e-15;0.01;0;5.1472;101;634;-1-1;-1
960;2149;-25.2254;-66.8509;49.0203;9.55689;3656.27;5.87261;0;0;0.1;0.01;0;7.93744;0;644;-1-1;-1
960;2150;-7.30108;-0.750181;-30.5174;9.93763;4110.9;5.9581;0;0;1.5812e-15;0.01;0;8.65808;101;0;-1-1;-1
960;2151;-10.1887;37.9679;47.4355;9.58427;3687.79;5.89505;0;0;0.1;0.01;0;8.4445;0;654;-1-1;-1
960;2152;-22.819;-48.1213;-4.93225;9.5525;3651.23;5.86953;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
960;2153;-55.0809;-22.6546;-82.9281;9.56999;3671.33;5.88831;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
960;2154;-58.9013;-1.93511;-91.0872;2.05915;36.5722;1.94033;0;0;4.49403e-14;0.01;0;6.27925;100;652;-1-1;-1
960;2155;-73.4162;45.1641;1.21953;9.57037;3671.77;5.876;0;0;0.1;0.01;0;7.99892;0;636;-1-1;-1
960;2156;-43.4538;66.7563;-8.90377;9.87479;4033.41;5.91382;0;0;1.84076e-14;0.01;0;8.10148;101;0;-1-1;-1
960;2157;-75.9338;44.3784;76.7878;9.9313;4103.05;5.94933;0;0;6.03179e-15;0.01;0;4.53307;101;0;-1-1;-1
960;2158;-94.2939;-57.4455;65.3189;9.5355;3631.77;5.88216;0;0;0.1;0.01;0;3.39141;0;0;-1-1;-1
960;2159;-73.8419;-33.1565;-10.0064;9.54837;3646.5;5.85996;0;0;0.1;0.01;0;8.4497;0;0;-1-1;-1
960;2160;122.204;-9.64071;-10.3382;10.1005;4316.36;6.05268;0;0;1.6978e-16;0.01;0;5.041;101;644;-1-1;-1
960;2161;-63.6686;-47.6322;92.7248;9.5331;3629.04;5.84761;0;0;0.1;0.01;0;4.33086;0;672;-1-1;-1
960;2162;57.8989;-33.1987;-34.6585;10.0426;4242.56;6.02079;0;0;3.31601e-16;0.01;0;7.45783;101;0;-1-1;-1
960;2163;-0.785997;64.4851;-74.5612;2.04938;36.0544;1.92823;0;0;1.37147e-13;0.01;0;5.26605;100;660;-1-1;-1
960;2164;-28.6571;-33.4978;-79.6563;9.55966;3659.45;5.87023;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
960;2165;-22.0637;-120.081;-37.3105;9.9103;4077.07;5.94859;0;0;3.08828e-15;0.01;0;2.60925;101;0;-1-1;-1
960;2166;30.0405;9.1283;-13.7478;9.79301;3934.03;5.89462;0;0;4.18539e-13;0.01;0;8.56228;101;0;-1-1;-1
960;2167;-79.9999;18.4178;3.63242;9.97389;4156.07;5.97992;0;0;8.09573e-16;0.01;0;6.71157;101;0;-1-1;-1
960;2168;17.5641;-95.9827;32.3833;9.98182;4165.98;5.9777;0;0;5.18127e-16;0.01;0;7.70845;101;654;-1-1;-1
960;2169;-28.1809;67.7218;49.4178;10.0703;4277.73;6.04276;0;0;8.69272e-17;0.01;0;8.61663;101;0;-1-1;-1
960;2170;87.9994;-41.3371;64.5891;9.91628;4084.46;5.9403;0;0;3.86034e-15;0.01;0;4.89106;101;656;-1-1;-1
960;2171;-3.13074;16.525;101.035;9.92059;4089.79;5.94528;0;0;1.5812e-15;0.01;0;7.83644;101;0;-1-1;-1
960;2172;-23.5943;-44.8661;102.533;9.56755;3668.52;5.84981;0;0;0.1;0.01;0;4.7509;0;0;-1-1;-1
960;2173;-6.86199;-41.0618;-5.5344;9.53203;3627.82;5.85384;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
960;2174;81.3607;-30.7233;-15.562;1.9312;30.1696;1.86285;0;0;3.86034e-15;0.01;0;5.14069;100;0;-1-1;-1
960;2175;43.3146;63.9622;77.6977;1.95126;31.1196;1.84472;0;0;4.82543e-15;0.01;0;5.66271;100;0;-1-1;-1
960;2176;-8.03374;-60.9084;-100.495;9.52828;3623.53;5.8491;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
960;2177;-4.2172;17.361;-60.3446;1.99321;33.1701;1.87757;0;0;5.61754e-14;0.01;0;6.66936;100;646;-1-1;-1
960;2178;2.7864;57.1811;-29.3657;9.5459;3643.67;5.87162;0;0;0.1;0.01;0;8.11469;0;652;-1-1;-1
960;2179;-24.1852;-29.4483;-24.9279;10.0406;4240.01;6.0232;0;0;3.31601e-16;0.01;0;8.69031;101;0;-1-1;-1
960;2180;-7.41778;86.4006;87.5795;9.57498;3677.07;5.8873;0;0;0.1;0.01;0;2.64296;0;664;-1-1;-1
960;2181;21.5639;37.8115;-45.1862;9.50711;3599.43;5.8495;0;0;0.1;0.01;0;8.03893;0;0;-1-1;-1
960;2182;-63.7418;29.3511;-8.39034;9.49953;3590.83;5.86433;0;0;0.1;0.01;0;7.62323;0;658;-1-1;-1
960;2183;-44.0608;73.3049;-50.6761;9.52329;3617.84;5.85321;0;0;0.1;0.01;0;6.47596;0;642;-1-1;-1
960;2184;11.0752;60.5989;-81.6885;9.50683;3599.11;5.86307;0;0;0.1;0.01;0;7.2848;0;0;-1-1;-1
960;2185;-30.6427;77.8877;-57.8939;9.47992;3568.63;5.8435;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
960;2186;-40.9733;-5.57144;68.7979;9.51399;3607.25;5.85987;0;0;0.1;0.01;0;8.06344;0;658;-1-1;-1
960;2187;-2.70483;-62.6482;13.1368;9.51297;3606.1;5.84825;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
960;2188;91.5296;-35.6153;4.28566;9.54166;3638.82;5.85157;0;0;0.1;0.01;0;8.89843;0;648;-1-1;-1
960;2189;100.366;48.8818;2.70699;9.52819;3623.43;5.85181;0;0;0.1;0.01;0;6.35096;0;646;-1-1;-1
960;2190;5.15414;13.5579;120.405;9.94845;4124.34;5.97224;0;0;3.31601e-16;0.01;0;4.53875;101;0;-1-1;-1
960;2191;25.9401;52.6042;-101.3;9.50394;3595.83;5.86422;0;0;0.1;0.01;0;2.80363;0;662;-1-1;-1
