Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1790;70.7311;-24.637;12.6453;9.30571;3375.5;5.72414;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
1400;1791;-43.2336;32.1692;31.157;2.90496;102.685;2.45064;0;0;2.01519e-09;0.01;0;6.49134;100;0;-1-1;-1
1400;1792;-54.3334;69.4587;23.4671;9.37214;3448.3;5.76394;0;0;0.1;0.01;0;7.84146;0;0;-1-1;-1
1400;1793;-3.33811;116.002;29.1078;9.23598;3300.18;5.68095;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
1400;1794;112.003;-60.4987;50.2061;9.01016;3063.99;5.5533;0;0;0.1;0.01;0;4.02372;0;1202;-1-1;-1
1400;1795;-25.5667;46.3884;111.102;9.26316;3329.41;5.69101;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
1400;1796;87.0827;26.0011;86.3775;9.12717;3184.91;5.61647;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
1400;1800;-5.54224;-57.2599;104.985;9.35671;3431.29;5.76575;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
1400;1801;-18.7079;-16.6551;-128.089;9.32547;3397.04;5.71946;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
1400;1802;89.3573;-4.60062;-88.7535;9.07308;3128.62;5.62562;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
1400;1803;-105.644;-101.946;-25.411;9.21942;3282.46;5.69127;0;0;0.1;0.01;0;2.51958;0;0;-1-1;-1
1400;1805;-93.5566;-36.7997;64.0304;9.33916;3412.03;5.73911;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
1400;1806;-61.1617;85.1007;67.047;9.41065;3490.98;5.78466;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
1400;1807;-11.1996;49.4642;79.6165;9.31937;3390.38;5.7454;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
1400;1808;-28.1881;-59.6348;102.77;9.23019;3293.97;5.67082;0;0;0.1;0.01;0;6.54329;0;0;-1-1;-1
1400;1809;122.264;2.85223;-82.6885;9.24883;3313.97;5.69766;0;0;0.1;0.01;0;2.65057;0;0;-1-1;-1
1400;1810;101.744;-40.9329;-53.4835;9.07892;3134.66;5.57854;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
1400;1811;-105.841;-18.7255;-25.6357;9.4857;3575.17;5.71016;0;0;4.53781e-11;0.01;0;7.23982;101;0;-1-1;-1
1400;1812;-71.9925;70.4365;-34.7321;9.05206;3106.93;5.57669;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
1400;1813;26.4685;-22.3775;-42.6533;9.2132;3275.82;5.68591;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
1400;1814;-63.6226;-66.0722;13.1345;9.15087;3209.79;5.64657;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
1400;1815;30.427;19.8563;22.7463;9.29002;3358.45;5.72873;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
1400;3943;-47.7997;-34.9187;61.6079;8.21144;2319.24;4.97932;0;0;0.1;0.01;0;7.39559;1;0;-1-1;-1
1400;1817;22.8504;-19.81;51.7214;9.40594;3485.75;5.8074;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1400;1818;108.312;-23.0098;58.1433;9.28048;3348.11;5.72395;0;0;0.1;0.01;0;5.07018;0;0;-1-1;-1
1400;1819;-10.694;-113.642;10.8018;9.19248;3253.77;5.6395;0;0;0.1;0.01;0;7.09225;0;0;-1-1;-1
1400;1820;26.5696;53.3008;25.5524;9.18156;3242.19;5.64983;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1400;1821;41.6726;-65.7852;33.0039;4.72817;442.758;3.3945;0;0;0.000141169;0.01;0;4.79081;100;0;-1-1;-1
1400;1825;54.0418;-117.016;15.3653;9.1066;3163.43;5.6097;0;0;0.1;0.01;0;4.17266;0;0;-1-1;-1
1400;1826;106.676;-80.0422;9.02923;9.33565;3408.17;5.77173;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
1400;1827;-16.0342;-81.4679;39.0537;9.10195;3158.58;5.61349;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1400;1832;80.992;-4.56564;18.6453;9.50904;3601.63;5.72702;0;0;3.63025e-11;0.01;0;9.07335;101;1194;-1-1;-1
1400;1833;21.6886;-83.0828;34.7202;9.21051;3272.95;5.67673;0;0;0.1;0.01;0;8.66563;0;0;-1-1;-1
1400;1836;-30.5473;-79.0559;-82.484;9.1637;3223.31;5.63687;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
1400;1837;11.1068;77.5432;-83.7436;9.20159;3263.46;5.67036;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
1400;1838;-14.9499;-24.0618;-63.8117;9.30568;3375.46;5.73579;0;0;0.1;0.01;0;8.04802;0;0;-1-1;-1
1400;1839;35.1452;37.9302;-58.8874;9.11039;3167.38;5.61941;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1400;1840;96.0698;-55.4628;-30.7358;9.18363;3244.38;5.63573;0;0;0.1;0.01;0;6.6497;0;0;-1-1;-1
1400;1841;44.2327;34.3011;34.2012;9.22949;3293.23;5.67322;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
1400;1842;-45.5117;-70.1451;55.3742;9.22936;3293.09;5.68898;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
1400;1843;122.059;-41.4433;51.7402;9.27015;3336.94;5.71081;0;0;0.1;0.01;0;3.58695;0;0;-1-1;-1
1400;1844;14.8714;7.72234;94.1203;11.8934;7046.97;7.16292;0;0;4.53781e-11;0.01;0;9.83684;101;0;-1-1;-1
1400;3941;-41.0589;34.3157;-20.1518;8.20888;2317.08;4.97749;0;0;0.1;0.01;0;8.02434;1;0;-1-1;-1
1400;1847;108.444;22.2126;63.2919;9.25882;3324.73;5.69678;0;0;0.1;0.01;0;5.09919;0;0;-1-1;-1
1400;1848;-107.597;12.8956;63.7104;2.90419;102.604;2.43597;0;0;2.34599e-08;0.01;0;4.92387;100;1216;-1-1;-1
1400;1849;-77.9408;-40.4986;85.0701;9.11856;3175.91;5.62082;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
1400;1850;54.7834;-38.5304;82.1124;9.30452;3374.2;5.72036;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
1400;1853;-78.0045;89.1446;26.5319;9.10995;3166.91;5.60204;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
1400;1854;-7.41601;107.74;41.4985;9.25213;3317.53;5.68522;0;0;0.1;0.01;0;8.50394;0;0;-1-1;-1
1400;1855;29.3981;98.6821;58.7903;9.17237;3232.46;5.65177;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
1400;1859;-63.5294;24.1211;66.0183;9.18507;3245.9;5.64701;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
1400;1860;-53.7756;-51.071;-44.9249;9.26488;3331.25;5.72409;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
1400;1861;75.2603;-47.4656;-25.6486;9.25006;3315.3;5.67802;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1400;1862;-74.3758;-129.353;20.7182;9.03112;3085.41;5.56584;0;0;0.1;0.01;0;2.07127;0;1208;-1-1;-1
1400;1865;-114.604;-17.3627;-4.0299;9.19291;3254.22;5.64411;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
1400;1866;-28.8605;94.1567;-6.80923;9.201;3262.82;5.67094;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
1400;1867;-91.3913;71.367;43.2797;9.1262;3183.89;5.61977;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
1400;1868;-29.0065;90.3334;47.851;9.28735;3355.55;5.71822;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
1400;1869;32.4684;42.581;63.4736;9.25995;3325.94;5.7026;0;0;0.1;0.01;0;8.73008;0;0;-1-1;-1
1400;1870;4.908;-51.1632;-90.0018;9.01993;3073.96;5.55644;0;0;0.1;0.01;0;7.64475;0;1224;-1-1;-1
1400;2816;-106.896;-38.3613;56.1717;9.63067;3741.6;5.91598;0;0;0.1;0.01;0;7.34781;0;0;-1-1;-1
1400;3892;55.001;-22.5353;-115.575;8.40319;2485.54;5.11641;0;0;0.1;0.01;0;3.74646;0;0;-1-1;-1
1400;1874;53.5288;-4.05042;-60.2883;9.20317;3265.13;5.65805;0;0;0.1;0.01;0;8.60226;0;0;-1-1;-1
1400;1875;-5.73783;-100.146;-50.8574;2.48651;64.3958;2.20751;0;0;1.38483e-10;0.01;0;5.24158;100;0;-1-1;-1
1400;1876;-10.0975;102.212;-38.4118;9.14897;3207.79;5.62392;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1400;1877;-46.2675;-74.3686;-32.5134;9.10262;3159.28;5.59185;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
1400;1878;22.6174;-67.2753;14.5514;9.13708;3195.29;5.64558;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1400;1879;-22.849;-51.6537;38.2463;9.08933;3145.46;5.60477;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
1400;1880;-47.6282;64.3278;74.6944;9.26318;3329.43;5.69603;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
1400;1881;-8.76827;-131.853;-17.0466;9.14924;3208.07;5.63503;0;0;0.1;0.01;0;3.96211;0;0;-1-1;-1
1400;1882;12.6961;-67.5021;-21.4084;2.73632;85.8198;2.35913;0;0;3.14874e-09;0.01;0;6.418;100;1208;-1-1;-1
1400;1883;101.825;18.532;-24.713;9.20182;3263.7;5.65612;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
1400;2461;89.4354;80.635;0.464269;10.0021;4191.46;6.13257;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
1400;1885;-14.3355;103.501;29.3971;9.28878;3357.1;5.70147;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
1400;1886;-114.944;-3.79139;50.0964;2.89095;101.207;2.39413;0;0;1.8768e-08;0.01;0;5.60957;100;0;-1-1;-1
1400;1887;-10.0741;86.2628;105.244;9.09271;3148.97;5.59357;0;0;0.1;0.01;0;1.92522;0;0;-1-1;-1
1400;1888;36.321;-52.2976;119.957;9.12237;3179.89;5.59557;0;0;0.1;0.01;0;4.06524;0;0;-1-1;-1
1400;1889;26.4378;12.9723;-107.674;9.11992;3177.32;5.5938;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
1400;1890;82.6734;-88.9031;-52.9722;9.2343;3298.38;5.70002;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
1400;1893;-19.1097;48.7791;12.2292;9.199;3260.7;5.67206;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
1400;1894;-7.56885;26.2497;4.77056;9.29133;3359.87;5.71373;0;0;0.1;0.01;0;8.58859;0;0;-1-1;-1
1400;1895;-83.3865;6.26806;22.475;9.27211;3339.06;5.71993;0;0;0.1;0.01;0;9.15668;0;0;-1-1;-1
1400;1896;9.023;74.7086;29.2968;9.16983;3229.77;5.642;0;0;0.1;0.01;0;8.73288;0;0;-1-1;-1
1400;1897;-15.7814;25.9402;-93.4639;9.05066;3105.49;5.5777;0;0;0.1;0.01;0;8.68038;0;0;-1-1;-1
1400;1898;-28.9418;7.42697;-62.066;9.41996;3501.36;5.67351;0;0;1.73104e-10;0.01;0;8.5444;101;0;-1-1;-1
1400;1902;73.038;-63.4421;53.4096;9.12546;3183.12;5.63045;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
1400;1903;-69.7765;12.7482;99.0756;9.11329;3170.4;5.62444;0;0;0.1;0.01;0;6.272;0;0;-1-1;-1
1400;1904;-50.0242;-56.7079;107.614;9.18828;3249.31;5.55209;0;0;3.66562e-08;0.01;0;3.53325;101;1206;-1-1;-1
1400;1905;42.8882;-32.3078;-97.1677;9.2669;3333.43;5.58989;0;0;7.68735e-09;0.01;0;7.34982;101;0;-1-1;-1
1400;1906;59.9358;-97.3821;-38.6949;9.07609;3131.73;5.56579;0;0;0.1;0.01;0;6.04056;0;1194;-1-1;-1
1400;1907;-15.3566;81.3962;-30.6369;9.108;3164.89;5.60373;0;0;0.1;0.01;0;8.06986;0;0;-1-1;-1
1400;2477;-23.728;-13.2337;80.3522;9.98363;4168.25;6.11115;0;0;0.1;0.01;0;8.84625;0;0;-1-1;-1
1400;1910;18.5528;-94.8688;8.1209;9.28827;3356.55;5.59356;0;0;2.51899e-09;0.01;0;7.06902;101;1200;-1-1;-1
1400;1911;47.2966;-56.6514;20.0081;9.20369;3265.69;5.54369;0;0;1.20115e-08;0.01;0;7.86142;101;1238;-1-1;-1
1400;1912;90.8743;-0.53293;30.9955;9.39909;3478.13;5.66553;0;0;4.22617e-10;0.01;0;8.24073;101;0;-1-1;-1
1400;1913;20.4572;65.9024;47.4199;3.34518;156.801;2.65153;0;0;6.66771e-07;0.01;0;4.77305;100;1196;-1-1;-1
1400;1914;-78.0937;-54.1116;73.662;9.23946;3303.91;5.56347;0;0;9.60919e-09;0.01;0;7.09291;101;1216;-1-1;-1
1400;1915;-64.0569;-9.02138;-121.261;9.12831;3186.1;5.62727;0;0;0.1;0.01;0;2.8814;0;0;-1-1;-1
1400;1916;-20.7662;-32.4955;-132.605;9.0744;3129.99;5.60344;0;0;0.1;0.01;0;4.4101;0;0;-1-1;-1
1400;1919;82.6335;-54.0158;75.9425;9.10919;3166.13;5.62778;0;0;0.1;0.01;0;5.86215;0;0;-1-1;-1
1400;1920;-80.6127;-72.7512;-24.4843;9.18906;3250.14;5.64388;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
1400;1921;-11.2126;1.5784;-61.2366;9.10084;3157.43;5.60624;0;0;0.1;0.01;0;8.66388;0;0;-1-1;-1
1400;1922;34.2717;78.8362;-18.1416;9.0998;3156.34;5.61761;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
1400;1924;69.0206;8.69173;78.9111;9.33288;3405.15;5.62289;0;0;1.61216e-09;0.01;0;8.58155;101;1218;-1-1;-1
1400;1925;76.9901;21.6792;109.374;9.09172;3147.95;5.62688;0;0;0.1;0.01;0;3.26576;0;0;-1-1;-1
1400;1926;18.0809;-26.9411;-88.1622;9.16326;3222.84;5.62051;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
1400;1927;-70.9289;-65.002;-68.6729;9.12963;3187.49;5.60779;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
1400;1928;-55.6374;-108.135;-48.5573;9.08944;3145.58;5.59985;0;0;0.1;0.01;0;5.64555;0;0;-1-1;-1
1400;1929;-20.0645;-107.822;-48.628;9.18102;3241.61;5.6669;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
1400;1930;-37.9127;-65.079;-39.9989;9.14862;3207.41;5.52523;0;0;8.94926e-08;0.01;0;7.94925;101;0;-1-1;-1
1400;1931;73.4892;71.1692;-35.1583;9.13499;3193.11;5.62247;0;0;0.1;0.01;0;8.0065;0;0;-1-1;-1
1400;1932;-124.668;27.0362;-14.9908;9.08784;3143.92;5.60641;0;0;0.1;0.01;0;6.21307;0;0;-1-1;-1
1400;1933;-11.9826;-113.91;-5.92295;9.09645;3152.86;5.60346;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
1400;1934;-15.5514;35.8025;-14.7526;2.68571;81.1454;2.26899;0;0;1.61216e-09;0.01;0;7.2419;100;0;-1-1;-1
1400;1935;-8.39302;-27.8749;8.72534;9.20145;3263.3;5.56016;0;0;1.20115e-08;0.01;0;9.26031;101;0;-1-1;-1
1400;1936;78.4811;56.1834;1.28842;9.26022;3326.24;5.58167;0;0;9.60919e-09;0.01;0;8.01112;101;1206;-1-1;-1
1400;1937;-15.9107;115.909;52.1845;9.03537;3089.77;5.57782;0;0;0.1;0.01;0;4.61335;0;0;-1-1;-1
1400;1938;61.0957;4.70636;43.1401;9.13595;3194.11;5.6248;0;0;0.1;0.01;0;8.98374;0;0;-1-1;-1
1400;1939;-78.4958;19.5485;60.3808;9.09666;3153.08;5.60233;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
1400;1941;34.6306;-64.4982;-93.4598;9.12027;3177.69;5.60472;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
1400;1944;0.669902;-118.076;1.51473;9.04907;3103.85;5.55305;0;0;0.1;0.01;0;7.58783;0;1210;-1-1;-1
1400;1945;-62.6188;34.3707;45.8729;9.08525;3141.23;5.59653;0;0;0.1;0.01;0;8.50348;0;1228;-1-1;-1
1400;1946;29.872;-9.15988;128.179;9.32074;3391.87;5.61025;0;0;3.14874e-09;0.01;0;5.14242;101;1228;-1-1;-1
1400;1948;-33.9298;-22.8868;86.6361;9.14062;3199.01;5.64842;0;0;0.1;0.01;0;8.89195;0;0;-1-1;-1
1400;1949;-49.5005;29.2456;91.1469;9.11146;3168.5;5.59662;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
1400;1952;64.9847;0.819212;72.3742;2.50052;65.4908;2.38654;0;0;1.17808e-14;0.01;0;7.0322;100;0;-1-1;-1
1400;1953;-53.1981;-67.7725;96.3751;9.26993;3336.7;5.57989;0;0;3.93593e-09;0.01;0;6.92804;101;0;-1-1;-1
1400;1954;58.8945;9.8076;-64.5298;9.37275;3448.97;5.64046;0;0;2.1638e-10;0.01;0;7.7864;101;0;-1-1;-1
1400;1955;-90.8867;-85.8773;8.66959;9.27936;3346.9;5.60036;0;0;2.01519e-09;0.01;0;7.56787;101;1224;-1-1;-1
1400;1956;25.484;-8.63054;41.7371;9.42485;3506.81;5.67986;0;0;1.10786e-10;0.01;0;9.20197;101;0;-1-1;-1
1400;1958;29.0228;-100.707;-56.623;9.0475;3102.23;5.55805;0;0;0.1;0.01;0;5.30453;0;1258;-1-1;-1
1400;1959;-67.044;-74.3511;-0.0087028;9.0374;3091.85;5.57891;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
1400;1961;-81.1897;-23.265;-60.3546;8.91644;2969.36;5.50175;0;0;0.1;0.01;0;7.55468;0;1204;-1-1;-1
1400;1962;-3.98801;88.9598;-37.3005;9.22436;3287.74;5.55739;0;0;7.68735e-09;0.01;0;7.66918;101;0;-1-1;-1
1400;1963;-0.140819;109.682;-29.4393;9.04627;3100.97;5.56802;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
1400;1964;-30.5318;-4.75679;-2.33302;3.01432;114.725;2.47486;0;0;1.11866e-07;0.01;0;5.9604;100;1204;-1-1;-1
1400;1965;-89.012;12.2471;77.7937;9.2893;3357.67;5.63901;0;0;1.11866e-07;0.01;0;6.42384;101;0;-1-1;-1
1400;1966;-13.7412;-100.876;73.6112;9.24051;3305.03;5.57102;0;0;2.51899e-09;0.01;0;6.55202;101;1208;-1-1;-1
1400;1969;-77.718;47.0554;75.0044;3.00432;113.587;2.43777;0;0;4.58202e-08;0.01;0;3.95311;100;0;-1-1;-1
1400;1970;-67.6356;22.4266;-92.8835;8.7574;2813.29;5.37855;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
1400;1971;14.7069;42.9224;-114.685;9.1226;3180.13;5.61729;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
1400;1972;62.9864;-16.6847;101.365;8.91495;2967.88;5.49903;0;0;0.1;0.01;0;5.51654;0;0;-1-1;-1
1400;1979;33.2704;-20.3757;-20.1849;3.20661;138.11;2.53982;0;0;3.41387e-07;0.01;0;6.08795;100;1242;-1-1;-1
1400;1980;-6.0108;-114.148;74.0322;9.21532;3278.08;5.5553;0;0;6.14988e-09;0.01;0;4.47093;101;1222;-1-1;-1
1400;1981;-13.9062;15.7054;87.7262;9.30109;3370.46;5.60529;0;0;4.22617e-10;0.01;0;7.74305;101;0;-1-1;-1
1400;1982;39.3055;47.9888;128.926;8.92758;2980.51;5.47795;0;0;0.1;0.01;0;2.55598;0;0;-1-1;-1
1400;3247;-0.341689;19.4132;-8.6568;9.27668;3344;5.74138;0;0;0.1;0.01;0;8.89045;0;0;-1-1;-1
1400;1985;14.9548;110.868;8.44611;9.32207;3393.33;5.61834;0;0;6.60339e-10;0.01;0;7.68855;101;1184;-1-1;-1
1400;1986;-0.981979;71.1589;29.2936;2.94128;106.585;2.44379;0;0;2.93249e-08;0.01;0;5.45759;100;1230;-1-1;-1
1400;1987;88.6989;99.7756;38.5891;8.8086;2862.92;5.42245;0;0;0.1;0.01;0;2.6519;0;1220;-1-1;-1
1400;1988;63.4848;-85.551;52.7706;9.11808;3175.4;5.63819;0;0;0.1;0.01;0;7.64999;0;0;-1-1;-1
1400;1989;-43.2615;-22.3332;98.7258;8.86254;2915.84;5.45441;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
1400;1990;106.839;3.61144;-87.234;9.2224;3285.64;5.64217;0;0;3.1794e-06;0.01;0;3.55685;101;1214;-1-1;-1
1400;1997;-52.5358;-9.23262;-20.9278;2.55083;69.5241;2.22753;0;0;2.70475e-10;0.01;0;6.62452;100;0;-1-1;-1
1400;1998;27.2612;-81.873;19.8021;9.27879;3346.28;5.60757;0;0;1.28972e-09;0.01;0;8.35142;101;0;-1-1;-1
1400;1999;-71.7534;31.775;49.6575;2.40949;58.5951;2.14645;0;0;1.38483e-10;0.01;0;6.58631;100;1198;-1-1;-1
1400;2004;49.0954;-45.0247;76.0285;2.68244;80.8498;2.30938;0;0;1.61216e-09;0.01;0;5.69533;100;0;-1-1;-1
1400;2007;105.271;42.8004;-3.81478;8.82474;2878.69;5.43313;0;0;0.1;0.01;0;7.77208;0;1194;-1-1;-1
1400;2008;9.84465;-138.309;41.2398;8.97834;3031.63;5.54021;0;0;0.1;0.01;0;2.04554;0;1200;-1-1;-1
1400;2009;31.9347;7.30489;70.6848;8.92606;2978.98;5.49336;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
1400;2010;-50.058;48.2395;-90.5723;2.84322;96.2765;2.36186;0;0;1.20115e-08;0.01;0;5.82356;100;0;-1-1;-1
1400;2022;51.9841;102.987;-32.6482;9.27811;3345.55;5.59783;0;0;1.03178e-09;0.01;0;7.19875;101;0;-1-1;-1
1400;2023;-3.36586;109.995;64.7121;2.90322;102.502;2.42719;0;0;1.8768e-08;0.01;0;5.8239;100;0;-1-1;-1
1400;2032;13.6821;82.5822;-0.113254;9.34579;3419.29;5.63129;0;0;4.22617e-10;0.01;0;8.81505;101;0;-1-1;-1
1400;2034;109.977;-33.5073;-8.15869;11.917;7089.02;7.19027;0;0;4.87244e-12;0.01;0;7.85388;101;0;-1-1;-1
1400;3891;-14.3108;-37.8535;-1.14096;8.91905;2971.97;5.3931;0;0;1.04183e-06;0.01;0;8.44393;101;0;-1-1;-1
1400;2036;54.112;-68.8359;87.0741;11.8428;6957.53;7.13949;0;0;8.86292e-11;0.01;0;6.00937;101;0;-1-1;-1
1400;2039;48.4722;87.1971;-29.6117;8.73231;2789.18;5.37487;0;0;0.1;0.01;0;6.8652;0;1212;-1-1;-1
1400;3964;-24.0403;-106.704;-19.8472;8.14508;2263.47;4.94694;0;0;0.1;0.01;0;6.01089;1;0;-1-1;-1
1400;2041;3.51823;-7.00535;-108.32;9.31507;3385.68;5.61378;0;0;8.25423e-10;0.01;0;7.85464;101;1222;-1-1;-1
1400;2042;24.2695;-37.2271;-48.5507;11.7636;6818.75;7.1015;0;0;3.38093e-10;0.01;0;9.80015;101;1206;-1-1;-1
1400;2044;23.7306;-77.1401;73.5306;8.69873;2757.12;5.34391;0;0;0.1;0.01;0;7.50275;0;0;-1-1;-1
1400;2045;26.2881;18.4719;82.0646;11.9719;7187.51;7.23203;0;0;7.61319e-12;0.01;0;9.40445;101;0;-1-1;-1
1400;2046;94.7327;-9.12378;87.3103;8.94219;2995.16;5.51336;0;0;0.1;0.01;0;5.97528;0;1240;-1-1;-1
1400;2047;-86.9065;27.6178;-77.6621;11.8258;6927.64;7.14085;0;0;7.09033e-11;0.01;0;5.60622;101;0;-1-1;-1
1400;2048;9.03697;-52.7135;-47.4378;8.90139;2954.35;5.48097;0;0;0.1;0.01;0;8.36811;0;1210;-1-1;-1
1400;2049;-53.9847;74.283;37.8976;8.93607;2989.02;5.51382;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
1400;2050;-78.8704;-30.8411;-108.225;9.28219;3349.96;5.59626;0;0;2.01519e-09;0.01;0;2.8932;101;1210;-1-1;-1
1400;2051;-60.838;-36.9497;-56.2024;2.94539;107.032;2.45256;0;0;4.58202e-08;0.01;0;6.07205;100;0;-1-1;-1
1400;2054;91.683;-27.2173;66.6998;11.5774;6500.11;7.00301;0;0;3.93593e-09;0.01;0;9.33972;101;0;-1-1;-1
1400;2055;14.0948;-68.3873;99.5376;8.8457;2899.24;5.43224;0;0;0.1;0.01;0;4.69787;0;0;-1-1;-1
1400;2056;-17.3376;17.8779;117.536;8.76436;2820;5.37235;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
1400;2057;-54.02;74.0393;-87.7883;8.70657;2764.58;5.33931;0;0;0.1;0.01;0;5.2171;0;1224;-1-1;-1
1400;2058;-64.8969;-26.5369;-4.25162;2.76287;88.3424;2.32351;0;0;3.93593e-09;0.01;0;4.89193;100;0;-1-1;-1
1400;2059;-19.9942;79.264;53.2103;9.31732;3388.15;5.61469;0;0;1.03178e-09;0.01;0;6.8826;101;0;-1-1;-1
1400;2060;-3.26913;110.078;-62.0689;8.70424;2762.36;5.33739;0;0;0.1;0.01;0;7.01233;0;1220;-1-1;-1
1400;2061;-76.223;80.9645;71.0982;9.32632;3397.97;5.63665;0;0;3.38093e-10;0.01;0;3.09046;101;0;-1-1;-1
1400;2064;-12.3367;14.4586;-83.8101;8.62631;2688.83;5.29544;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
1400;2065;94.5741;37.3308;-48.7792;8.72119;2778.53;5.36148;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
1400;2066;35.742;-3.85476;-30.4977;8.96852;3021.69;5.42085;0;0;5.33417e-07;0.01;0;7.71256;101;1244;-1-1;-1
1400;2067;31.5731;5.37009;-72.3888;9.18031;3240.86;5.54179;0;0;7.68735e-09;0.01;0;8.35883;101;0;-1-1;-1
1400;2068;79.776;-77.7575;28.941;11.7217;6746.28;7.07254;0;0;1.28972e-09;0.01;0;8.19537;101;1204;-1-1;-1
1400;2069;115.908;-17.8966;19.6424;9.25013;3315.37;5.57795;0;0;3.14874e-09;0.01;0;7.29874;101;1232;-1-1;-1
1400;2070;-68.4348;-37.2816;34.0634;3.56362;189.567;2.71441;0;0;6.20975e-06;0.01;0;5.21278;100;0;-1-1;-1
1400;2071;51.0353;-93.3118;50.2186;8.60451;2668.49;5.26977;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
1400;2072;65.2967;37.3647;95.2619;3.17349;133.875;2.53308;0;0;4.26734e-07;0.01;0;4.66256;100;1194;-1-1;-1
1400;2073;12.1154;-40.4754;-83.5348;8.73077;2787.7;5.36444;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1400;2074;-87.4165;20.4037;-27.5244;8.74639;2802.69;5.38246;0;0;0.1;0.01;0;7.85368;0;0;-1-1;-1
1400;2075;121.806;40.2986;-38.7467;8.56184;2628.99;5.26023;0;0;0.1;0.01;0;4.42249;0;1212;-1-1;-1
1400;2076;-82.8803;56.1964;-16.8662;8.72493;2782.11;5.36251;0;0;0.1;0.01;0;7.8423;0;0;-1-1;-1
