Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1083;-26.3252;4.23725;90.0488;9.11059;3167.58;5.60619;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
720;2031;-46.5464;94.5639;-7.46366;8.58272;2648.28;5.26224;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
720;2002;-46.9563;79.9599;-39.6152;8.65967;2720.14;5.32806;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
720;1086;0.776467;-56.4435;97.1492;8.2241;2329.99;4.98195;0;0;0.1;0.01;0;3.35735;1;0;-1-1;-1
720;1087;8.35238;-44.8448;91.9006;8.52047;2591.07;5.20789;0;0;0.1;0.01;0;5.00996;0;0;-1-1;-1
720;1088;-13.4759;-31.0818;90.8811;5.84854;837.973;4.04703;0;0;0.0008407;0.01;0;4.61237;100;62;-1-1;-1
720;1089;3.21226;-10.1592;93.6923;10.0261;4221.69;6.12641;0;0;0.1;0.01;0;8.00938;0;76;-1-1;-1
720;1090;1.5131;16.667;76.0908;9.0485;3103.27;5.57804;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
720;1091;3.03568;33.2821;85.9459;11.3065;6054.35;6.66311;0;0;1.49184e-33;0.01;0;7.68084;102;0;-1-1;-1
720;1092;10.1909;48.3472;76.9303;8.20753;2315.93;4.97611;0;0;0.1;0.01;0;5.83006;1;0;-1-1;-1
720;1093;4.52766;75.1424;74.5945;9.65908;3774.81;5.92564;0;0;0.1;0.01;0;4.87959;0;48;-1-1;-1
720;1094;29.2448;-64.7728;82.5895;8.95172;3004.75;5.50881;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
720;1095;17.692;-38.2387;78.973;11.8163;6910.89;6.94893;0;0;3.39206e-32;0.01;0;7.8601;102;0;-1-1;-1
720;1096;18.4798;-19.6495;91.5101;9.27485;3342.02;5.68625;0;0;0.1;0.01;0;6.20447;0;0;-1-1;-1
720;1097;19.8271;4.4613;88.0033;9.01159;3065.44;5.54291;0;0;0.1;0.01;0;7.41128;0;0;-1-1;-1
720;1098;11.8259;17.691;86.243;8.66451;2724.72;5.32305;0;0;0.1;0.01;0;7.28685;0;0;-1-1;-1
720;1099;16.7763;40.8564;96.4048;10.1656;4400.32;6.1851;0;0;0.1;0.01;0;5.46152;0;628;-1-1;-1
720;1100;21.3925;68.3966;83.2853;11.598;6534.92;6.84448;0;0;2.52728e-31;0.01;0;4.41544;102;0;-1-1;-1
720;1101;31.8064;-48.7709;78.5618;10.2077;4455.21;6.2154;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
720;1102;35.284;-25.9977;84.3952;12.049;7327.19;7.07777;0;0;5.3001e-32;0.01;0;7.11832;102;56;-1-1;-1
720;1103;28.0689;-8.37824;88.1498;8.76807;2823.58;5.39537;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
720;1104;40.5439;20.098;92.7488;9.11238;3169.45;5.60894;0;0;0.1;0.01;0;5.12049;0;0;-1-1;-1
720;1105;38.1736;32.7032;92.8863;5.16614;577.547;3.44944;0;0;0.00204939;0.01;0;3.54088;100;0;-1-1;-1
720;1106;36.5776;50.2904;83.2276;8.19255;2303.28;4.9744;0;0;0.1;0.01;0;4.10883;1;94;-1-1;-1
720;1107;68.4361;-34.1846;79.2891;9.24151;3306.11;5.69475;0;0;0.1;0.01;0;4.26453;0;0;-1-1;-1
720;1108;60.3845;-24.015;70.5825;8.75753;2813.42;5.38959;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
720;1109;47.0564;0.730111;82.2308;8.84494;2898.5;5.43524;0;0;0.1;0.01;0;7.07869;0;0;-1-1;-1
720;1110;47.0811;23.9135;78.6517;9.72305;3850.32;5.96537;0;0;0.1;0.01;0;6.80755;0;0;-1-1;-1
720;1111;61.6897;41.8519;72.8763;1.91236;29.2954;1.87082;0;0;2.62721e-19;0.01;0;7.49034;100;0;-1-1;-1
720;1112;64.9503;1.64059;74.6835;8.53966;2608.62;5.24325;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
720;2038;-17.2668;-69.1572;-11.1878;8.5453;2613.79;5.23987;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
720;1114;-38.3687;-2.13471;112.124;8.47648;2551.15;5.16686;0;0;0.1;0.01;0;2.84775;0;0;-1-1;-1
720;1115;-44.4757;5.87125;103.789;5.90927;864.35;4.07064;0;0;0.0008407;0.01;0;3.1914;100;0;-1-1;-1
720;1116;-28.3861;-12.7847;110.206;8.42517;2505.1;5.10621;0;0;0.004985;0.01;0;3.32716;101;0;-1-1;-1
720;1117;-29.7982;-11.7428;88.569;5.97632;894.11;4.09024;0;0;0.0010506;0.01;0;5.02528;100;0;-1-1;-1
720;1118;-32.9101;10.4517;103.126;8.49915;2571.67;5.21442;0;0;0.1;0.01;0;5.56035;0;0;-1-1;-1
720;1119;-15.6974;30.4552;92.2438;10.6998;5131.16;6.52937;0;0;1.51603e-05;0.01;0;8.28376;101;78;-1-1;-1
720;1120;-6.24045;-42.1685;97.4842;9.98981;4175.99;6.10478;0;0;0.1;0.01;0;5.71682;0;614;-1-1;-1
720;1121;-9.60913;-12.4055;104.986;9.61838;3727.3;5.90059;0;0;0.1;0.01;0;5.39114;0;0;-1-1;-1
720;1122;-10.5947;1.3184;93.9814;9.96264;4142.02;6.11164;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
720;1123;-3.60835;23.9024;101.979;8.23443;2338.78;4.99167;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
720;1124;2.27847;37.577;103.255;8.73422;2791.01;5.27954;0;0;4.62639e-05;0.01;0;5.01241;101;0;-1-1;-1
720;1125;13.4108;-50.9468;104.384;8.9031;2956.06;5.4647;0;0;0.1;0.01;0;2.51904;0;0;-1-1;-1
720;1996;-95.1417;50.1412;21.5257;8.68467;2743.78;5.32903;0;0;0.1;0.01;0;3.88816;0;0;-1-1;-1
720;1127;7.21695;-17.1522;108.292;9.84633;3998.63;6.06091;0;0;0.1;0.01;0;4.10491;0;78;-1-1;-1
720;1128;11.6936;9.99473;99.4088;9.40017;3479.33;5.78211;0;0;0.1;0.01;0;5.8778;0;0;-1-1;-1
720;1129;18.8139;33.7494;111.446;9.60712;3714.22;5.91422;0;0;0.1;0.01;0;4.10407;0;0;-1-1;-1
720;1130;25.3511;-41.5175;107.589;8.72394;2781.16;5.3776;0;0;0.1;0.01;0;2.05688;0;0;-1-1;-1
720;1131;20.1344;-27.0974;105.544;9.14572;3204.37;5.612;0;0;0.1;0.01;0;2.88764;0;0;-1-1;-1
720;1132;46.0234;4.97375;97.4474;8.82498;2878.92;5.43673;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
720;1133;21.3313;17.2995;109.739;9.1929;3254.21;5.65398;0;0;0.1;0.01;0;4.40984;0;0;-1-1;-1
720;1134;31.4286;27.5051;102.964;8.73996;2796.51;5.36037;0;0;0.1;0.01;0;4.67873;0;0;-1-1;-1
720;1135;59.5734;-3.07083;90.1441;9.87103;4028.8;6.04944;0;0;0.1;0.01;0;4.65538;0;44;-1-1;-1
720;1136;60.3449;8.62979;101.643;8.83507;2888.81;5.43703;0;0;0.1;0.01;0;2.0023;0;0;-1-1;-1
720;1137;-68.0166;18.9713;-74.5341;10.9126;5443.43;6.61878;0;0;5.7829e-05;0.01;0;6.04482;101;632;-1-1;-1
720;1138;-32.6647;-61.166;-85.3095;8.20736;2315.79;4.9758;0;0;0.1;0.01;0;3.32482;1;600;-1-1;-1
720;2114;16.1443;67.5816;-42.7367;8.35083;2439.37;5.09;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
720;1140;-1.64899;57.8928;-61.7161;4.83465;473.352;3.29941;0;0;0.0010506;0.01;0;4.9445;100;0;-1-1;-1
720;1141;2.49584;7.83764;-53.3826;8.21112;2318.97;4.98157;0;0;0.1;0.01;0;7.92971;1;632;-1-1;-1
720;1142;19.5293;80.7769;-38.6104;8.62065;2683.54;5.21076;0;0;0.000220555;0.01;0;5.56105;101;646;-1-1;-1
720;1143;9.41034;45.1784;-39.4775;8.22976;2334.8;4.98814;0;0;0.1;0.01;0;6.91703;0;664;-1-1;-1
720;1144;-32.7996;-67.024;-14.888;11.1019;5731.63;6.73506;0;0;3.1794e-06;0.01;0;8.37373;101;0;-1-1;-1
720;1145;-25.21;-53.4106;-13.2069;8.2607;2361.23;5.01411;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
720;1146;13.9538;92.476;3.44928;1.99787;33.4033;1.95369;0;0;2.44678e-18;0.01;0;6.62828;100;0;-1-1;-1
720;1147;83.9334;-11.2452;-0.0413933;8.21835;2325.1;4.98122;0;0;0.1;0.01;0;6.3412;1;636;-1-1;-1
720;1148;-76.4213;17.507;-6.36839;8.23853;2342.28;4.99446;0;0;0.1;0.01;0;6.99769;0;642;-1-1;-1
720;1149;-73.7475;30.5416;-5.80166;8.53744;2606.58;5.17192;0;0;0.0008407;0.01;0;7.63142;101;614;-1-1;-1
720;1150;-31.2933;72.5674;1.28288;8.58001;2645.77;5.18781;0;0;0.000344564;0.01;0;6.91797;101;0;-1-1;-1
720;1151;52.1891;105.027;9.91128;8.2226;2328.72;4.98798;0;0;0.1;0.01;0;1.80567;1;0;-1-1;-1
720;1152;97.9935;36.5237;13.63;8.21036;2318.33;4.97934;0;0;0.1;0.01;0;5.25249;1;0;-1-1;-1
720;1153;-4.98805;75.7504;11.2646;8.40239;2484.83;5.14545;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
720;1154;-15.8374;-25.876;26.5737;8.20868;2316.91;4.97818;0;0;0.1;0.01;0;7.23547;1;0;-1-1;-1
720;1155;-81.2756;15.9742;65.209;8.58624;2651.54;5.20375;0;0;0.000344564;0.01;0;5.25644;101;648;-1-1;-1
720;1156;-83.1405;-51.6546;46.9478;8.22048;2326.91;4.98307;0;0;0.1;0.01;0;4.49916;1;0;-1-1;-1
720;1157;-20.2971;-57.7047;56.323;8.30006;2395.14;5.0461;0;0;0.1;0.01;0;5.97054;0;0;-1-1;-1
720;1158;79.1308;-38.4973;70.9306;6.31525;1055.02;4.00726;0;0;0.0150215;0.01;0;3.31375;100;650;-1-1;-1
720;1159;-7.61167;44.5171;94.5102;8.48712;2560.77;5.14885;0;0;0.0010506;0.01;0;4.67607;101;634;-1-1;-1
720;1160;49.8208;51.94;78.845;8.22303;2329.08;4.98334;0;0;0.1;0.01;0;5.15838;1;0;-1-1;-1
720;1161;-24.0519;-43.8085;109.46;8.23612;2340.22;4.99934;0;0;0.1;0.01;0;1.5353;0;0;-1-1;-1
720;1162;-17.9319;-39.9974;-112.3;8.21021;2318.2;4.97831;0;0;0.1;0.01;0;3.3894;1;668;-1-1;-1
720;1163;-60.849;-86.7271;-57.0203;8.54291;2611.6;5.17734;0;0;0.000538252;0.01;0;2.00695;101;626;-1-1;-1
720;1164;-49.4293;75.9129;-53.5979;8.22456;2330.38;4.99348;0;0;0.1;0.01;0;6.86844;0;654;-1-1;-1
720;1165;-25.0892;-76.4066;-53.013;4.56157;397.586;3.20614;0;0;0.000430659;0.01;0;5.52872;100;0;-1-1;-1
720;1166;55.3759;-28.2403;-48.3756;8.50937;2580.96;5.15477;0;0;0.0010506;0.01;0;6.5173;101;0;-1-1;-1
720;1167;-102.799;-23.2395;-7.32087;10.9081;5436.75;6.60493;0;0;0.00011294;0.01;0;8.46287;101;640;-1-1;-1
720;1168;-9.73868;-25.4671;-9.69564;8.24903;2351.24;4.99644;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
720;1169;-91.5191;-33.1502;-2.31315;8.21349;2320.98;4.97757;0;0;0.1;0.01;0;7.27311;1;642;-1-1;-1
720;1170;-1.11503;-77.9009;5.77874;8.54726;2615.59;5.17859;0;0;0.000672701;0.01;0;7.18229;101;0;-1-1;-1
720;1171;105.1;-49.1151;-2.01487;8.32664;2418.23;5.07555;0;0;0.1;0.01;0;2.71668;0;636;-1-1;-1
720;1172;-34.8576;-112.678;14.5052;6.02386;915.617;3.87527;0;0;0.00967895;0.01;0;1.88733;100;0;-1-1;-1
720;1173;5.92219;-92.4733;48.3828;8.22161;2327.87;4.98425;0;0;0.1;0.01;0;5.60402;1;646;-1-1;-1
720;1174;6.14971;-79.5813;81.4445;6.97853;1423.57;4.34543;0;0;0.0357137;0.01;0;3.17317;100;0;-1-1;-1
720;1175;-59.9815;-25.0992;-71.7144;7.39717;1695.45;4.54428;0;0;0.0544522;0.01;0;5.27002;100;0;-1-1;-1
720;1176;-0.281887;69.2761;-81.901;8.25121;2353.11;5.00455;0;0;0.1;0.01;0;3.9119;0;656;-1-1;-1
720;1177;21.7455;64.5735;-67.89;8.64278;2704.27;5.23844;0;0;7.2285e-05;0.01;0;6.6786;101;0;-1-1;-1
720;1178;65.2239;17.2392;-86.3275;8.29669;2392.23;5.04653;0;0;0.1;0.01;0;4.11969;0;646;-1-1;-1
720;1179;-52.3879;-20.9906;-61.2956;8.22908;2334.22;4.98217;0;0;0.1;0.01;0;5.96398;1;0;-1-1;-1
720;1180;-33.9314;81.3311;-63.7541;8.23274;2337.34;4.99039;0;0;0.1;0.01;0;4.05411;0;0;-1-1;-1
720;1181;83.9548;-22.0172;-18.5757;8.40788;2489.71;5.0961;0;0;0.00622157;0.01;0;6.92114;101;654;-1-1;-1
720;1182;32.5418;45.8088;-7.41437;11.0377;5632.76;6.68784;0;0;7.76217e-06;0.01;0;9.86989;101;0;-1-1;-1
720;1183;-78.5157;27.8856;74.8259;8.22732;2332.73;4.97991;0;0;0.1;0.01;0;3.91074;1;0;-1-1;-1
720;1184;-40.8392;-70.6917;80.939;8.27764;2375.79;5.0331;0;0;0.1;0.01;0;2.62026;0;642;-1-1;-1
720;1185;-9.96845;78.282;70.7946;8.22546;2331.14;4.97931;0;0;0.1;0.01;0;5.56686;1;664;-1-1;-1
720;1186;-61.6504;42.5946;58.7773;8.25793;2358.86;5.00919;0;0;0.1;0.01;0;5.38004;0;632;-1-1;-1
720;1187;-20.7054;68.3204;69.1522;8.20539;2314.12;4.98126;0;0;0.1;0.01;0;6.09688;1;0;-1-1;-1
720;1188;-45.7618;5.09202;64.3026;8.22651;2332.04;4.99198;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
720;1189;-9.48374;90.7762;11.0621;8.21141;2319.22;4.97883;0;0;0.1;0.01;0;6.59006;1;0;-1-1;-1
720;1190;-50.9284;82.738;-63.9316;6.61709;1213.64;4.15915;0;0;0.023227;0.01;0;3.6492;100;0;-1-1;-1
720;1191;10.2023;-82.3934;-37.782;8.61041;2674;5.21655;0;0;0.00011294;0.01;0;6.80739;101;0;-1-1;-1
720;1192;91.8987;-44.3424;-19.9255;2.84521;96.4789;2.5797;0;0;1.18956e-11;0.01;0;4.79856;100;0;-1-1;-1
720;1193;-29.8532;40.5178;-51.5493;8.22429;2330.15;4.98104;0;0;0.1;0.01;0;7.75219;1;642;-1-1;-1
720;1194;5.09977;-91.577;-25.6902;10.6971;5127.21;6.48495;0;0;0.00131282;0.01;0;8.33193;101;652;-1-1;-1
720;1195;70.3154;-79.4649;-16.5496;8.59244;2657.28;5.19693;0;0;0.000220555;0.01;0;3.22303;101;652;-1-1;-1
720;1196;97.55;57.6796;17.4281;8.21944;2326.03;4.98169;0;0;0.1;0.01;0;2.75923;1;624;-1-1;-1
720;1197;12.8684;23.07;121.388;8.4057;2487.77;5.09515;0;0;0.004985;0.01;0;2.0644;101;644;-1-1;-1
720;1198;-42.3541;26.2899;-64.1323;8.21881;2325.5;4.97517;0;0;0.1;0.01;0;7.11482;1;630;-1-1;-1
720;1199;-7.91267;37.5661;-63.206;4.77671;456.535;3.26876;0;0;0.0008407;0.01;0;4.49823;100;0;-1-1;-1
720;1200;40.0926;87.5478;5.95732;8.33175;2422.69;5.05806;0;0;0.0150215;0.01;0;6.0491;101;0;-1-1;-1
720;1201;71.1643;14.3495;-8.80399;3.15494;131.541;2.76346;0;0;3.38093e-10;0.01;0;5.41151;100;0;-1-1;-1
720;1202;-22.4846;-96.2432;-35.2589;8.20138;2310.73;4.98027;0;0;0.1;0.01;0;5.94274;1;670;-1-1;-1
720;1203;77.9553;67.6052;-38.8151;8.20017;2309.71;4.9799;0;0;0.1;0.01;0;5.19798;1;0;-1-1;-1
720;1204;59.6218;25.3019;-11.2443;8.61881;2681.83;5.22007;0;0;0.000176454;0.01;0;7.03996;101;642;-1-1;-1
720;1205;93.0812;42.7726;42.1904;8.20511;2313.89;4.97482;0;0;0.1;0.01;0;3.57318;1;716;-1-1;-1
720;1206;-61.3668;-44.7078;75.0519;8.206;2314.64;4.98029;0;0;0.1;0.01;0;6.88515;1;0;-1-1;-1
720;1207;-74.1522;5.41755;-30.5924;8.51186;2583.22;5.15512;0;0;0.0010506;0.01;0;6.31738;101;0;-1-1;-1
720;1208;-83.8856;-6.75701;7.14773;6.81351;1324.96;4.26787;0;0;0.0288261;0.01;0;6.40698;100;0;-1-1;-1
720;1209;106.224;-24.6368;-3.53116;8.71223;2769.98;5.27582;0;0;2.36878e-05;0.01;0;4.5061;101;0;-1-1;-1
720;1210;13.4832;43.6967;-107.205;8.20747;2315.88;4.9768;0;0;0.1;0.01;0;3.19961;1;0;-1-1;-1
720;1211;3.48932;-38.3212;-84.8366;8.19567;2305.91;4.97946;0;0;0.1;0.01;0;5.30484;1;632;-1-1;-1
720;1212;-74.1517;-55.256;6.81748;8.21162;2319.4;4.97797;0;0;0.1;0.01;0;6.61554;1;0;-1-1;-1
720;1213;-37.1867;113.148;-29.2967;8.34405;2433.43;5.06257;0;0;0.0120623;0.01;0;1.89268;101;0;-1-1;-1
720;1214;-115.793;-0.825128;-19.8975;8.20891;2317.11;4.973;0;0;0.1;0.01;0;2.05091;1;0;-1-1;-1
720;1215;32.1311;64.2317;94.7209;6.28072;1037.81;4.00121;0;0;0.0150215;0.01;0;1.36774;100;0;-1-1;-1
720;1216;20.1736;30.5115;63.4609;8.20026;2309.78;4.97354;0;0;0.1;0.01;0;6.83289;1;644;-1-1;-1
720;1217;24.9972;-44.9278;49.8429;10.8618;5367.83;6.59687;0;0;0.000141169;0.01;0;6.76066;101;644;-1-1;-1
720;1218;-65.3187;16.9231;-32.0361;8.20163;2310.94;4.97467;0;0;0.1;0.01;0;7.08211;1;628;-1-1;-1
720;1219;-39.4747;17.225;70.9918;8.1895;2300.7;4.97267;0;0;0.1;0.01;0;7.09924;1;630;-1-1;-1
720;1220;14.0804;44.2865;57.966;8.1983;2308.13;4.97281;0;0;0.1;0.01;0;6.4088;1;612;-1-1;-1
720;1221;-13.5446;-102.91;44.5787;8.19147;2302.37;4.97259;0;0;0.1;0.01;0;3.42007;1;622;-1-1;-1
720;1222;-39.1291;-88.7718;-20.3971;4.60413;408.819;3.47716;0;0;1.21283e-05;0.01;0;3.40145;100;618;-1-1;-1
720;1223;-33.7545;32.3648;-21.9203;8.1866;2298.26;4.96281;0;0;0.1;0.01;0;7.3613;1;62;-1-1;-1
720;1224;-3.99993;-5.40535;80.1291;8.19119;2302.13;4.97166;0;0;0.1;0.01;0;7.50941;1;0;-1-1;-1
720;1225;95.1975;-12.214;-54.027;8.20609;2314.71;4.97303;0;0;0.1;0.01;0;5.57107;1;70;-1-1;-1
720;1226;43.0332;5.81483;-104.404;8.19816;2308.01;4.96636;0;0;0.1;0.01;0;4.03393;1;72;-1-1;-1
720;1227;-26.4958;-68.3815;77.244;8.56641;2633.21;5.2012;0;0;0.000176454;0.01;0;3.51058;101;72;-1-1;-1
720;1228;11.3823;-101.321;23.3662;8.18394;2296.03;4.96714;0;0;0.1;0.01;0;5.53474;1;0;-1-1;-1
720;1229;-44.9041;-37.7024;35.1983;8.52158;2592.08;5.16365;0;0;0.000672701;0.01;0;7.73048;101;56;-1-1;-1
720;1712;2.97997;21.115;-57.9985;9.17285;3232.97;5.62554;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
720;1582;-12.2065;-86.9137;-30.4642;9.45266;3537.95;5.7855;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
720;1232;-88.5542;-26.7893;-54.2328;5.09984;555.595;3.40838;0;0;0.00204939;0.01;0;5.19767;100;632;-1-1;-1
720;1233;73.7241;32.4648;7.40903;8.17827;2291.25;4.97092;0;0;0.1;0.01;0;6.79511;1;622;-1-1;-1
720;1632;-45.1884;-67.3946;-2.99269;9.33259;3404.83;5.73097;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
720;1648;-53.9709;34.6309;14.4991;9.26913;3335.85;5.6947;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
720;1236;68.143;17.2675;-19.2021;9.77088;3907.42;5.73974;0;0;2.35372e-30;0.01;0;8.17716;102;0;-1-1;-1
720;1237;-2.734;114.274;-12.5615;8.17183;2285.85;4.96212;0;0;0.1;0.01;0;3.21783;1;86;-1-1;-1
720;1238;16.2132;-7.91505;-26.2729;8.16494;2280.07;4.96085;0;0;0.1;0.01;0;7.9582;1;96;-1-1;-1
720;1239;-50.9415;74.5043;15.074;10.9761;5538.97;6.66561;0;0;6.20975e-06;0.01;0;8.32654;101;112;-1-1;-1
720;1240;53.7827;37.0517;-88.89;8.14484;2263.27;4.9499;0;0;0.1;0.01;0;2.74991;1;90;-1-1;-1
720;1241;22.2867;-33.332;-89.549;10.2888;4562.23;6.24438;0;0;0.1;0.01;0;6.7757;0;102;-1-1;-1
720;1720;52.9897;-34.6786;-6.28931;9.16594;3225.66;5.63651;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
720;1243;-63.4077;-40.5002;12.7377;5.10991;558.894;3.73645;0;0;9.03542e-05;0.01;0;5.00754;100;96;-1-1;-1
720;1244;10.3176;53.2781;-87.1786;5.64185;752.234;3.96938;0;0;0.000344564;0.01;0;4.77052;100;0;-1-1;-1
720;1245;-6.20549;-2.96102;-95.5293;5.39093;656.266;3.80098;0;0;0.000176454;0.01;0;3.76189;100;0;-1-1;-1
720;1246;-24.3751;35.9664;26.5773;10.2525;4514.12;6.25223;0;0;0.1;0.01;0;8.84179;0;92;-1-1;-1
720;1247;60.4935;-52.5586;59.3108;10.2428;4501.38;6.23994;0;0;0.1;0.01;0;7.13406;0;90;-1-1;-1
720;1248;-116.3;20.0072;-10.006;10.6472;5055.87;6.4662;0;0;0.0010506;0.01;0;2.48147;101;100;-1-1;-1
720;1249;-22.6572;-15.5631;-10.8319;10.7055;5139.35;6.50123;0;0;0.000344564;0.01;0;9.74197;101;0;-1-1;-1
720;1250;3.68114;28.1177;-99.6344;10.8156;5299.51;6.57317;0;0;2.36878e-05;0.01;0;5.85176;101;102;-1-1;-1
720;1830;-47.0251;69.333;-17.8067;9.01901;3073.02;5.57033;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
720;1252;-9.90469;-2.32308;-14.2982;10.2602;4524.33;6.24621;0;0;0.1;0.01;0;8.95482;0;130;-1-1;-1
720;1253;-24.1134;103.827;-29.7777;10.2657;4531.62;6.24858;0;0;0.1;0.01;0;4.84197;0;108;-1-1;-1
720;1254;7.31087;55.1354;28.6613;10.243;4501.65;6.22606;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
720;1255;39.2855;33.7969;2.83344;10.8053;5284.37;6.56863;0;0;4.62639e-05;0.01;0;8.53263;101;0;-1-1;-1
720;1256;-43.8909;-91.0337;32.6735;10.2102;4458.57;6.21247;0;0;0.1;0.01;0;6.36779;0;636;-1-1;-1
720;1257;4.81759;-58.9517;65.74;10.2313;4486.23;6.22693;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
720;1258;-13.5762;58.1508;-39.5038;10.6285;5029.27;6.46676;0;0;0.000672701;0.01;0;8.08367;101;622;-1-1;-1
720;1259;45.3111;-38.76;95.2435;10.2146;4464.33;6.2228;0;0;0.1;0.01;0;2.60747;0;0;-1-1;-1
720;1260;-45.2892;-51.8995;-32.6102;10.2138;4463.18;6.23021;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
720;1261;25.6636;-73.9089;7.13946;10.7502;5204.01;6.53856;0;0;4.62639e-05;0.01;0;9.06671;101;138;-1-1;-1
720;1262;54.6037;61.7928;65.7705;10.6656;5082.05;6.49217;0;0;0.000275675;0.01;0;5.49572;101;628;-1-1;-1
720;1263;91.5952;-12.8508;-70.7697;10.3728;4674.94;6.30885;0;0;0.0186895;0.01;0;4.34912;101;0;-1-1;-1
720;1719;9.39713;30.8455;-13.8877;9.17938;3239.88;5.64453;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
720;1265;52.6929;-4.50696;-5.56549;10.1937;4436.93;6.21472;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
720;1266;66.1343;-7.36538;49.7884;10.7923;5265.36;6.56713;0;0;1.51603e-05;0.01;0;7.81294;101;0;-1-1;-1
720;1267;-19.4408;75.5004;49.533;10.2023;4448.16;6.20915;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
720;1268;-63.4993;-27.7146;48.8455;5.17173;579.425;3.72193;0;0;0.00011294;0.01;0;5.02148;100;0;-1-1;-1
720;1269;55.9529;52.9679;30.6761;10.8752;5387.66;6.60602;0;0;6.20975e-06;0.01;0;8.47272;101;0;-1-1;-1
720;1270;60.7147;-48.1458;-0.0901997;10.2132;4462.46;6.21885;0;0;0.1;0.01;0;7.09294;0;626;-1-1;-1
720;1271;24.0162;-16.8575;33.985;10.189;4430.82;6.20364;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
720;1272;-27.3328;-80.859;-38.7179;10.1946;4438.06;6.20969;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
720;1273;13.1775;-11.976;-2.19041;10.2154;4465.33;6.21045;0;0;0.1;0.01;0;9.30667;0;612;-1-1;-1
720;1274;1.49047;66.5783;-39.1;10.2014;4446.96;6.21233;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
720;1275;-35.3856;22.3571;13.1495;1.83477;25.8721;1.81016;0;0;2.10177e-19;0.01;0;7.40255;100;0;-1-1;-1
720;1276;29.1847;-41.3212;28.9564;6.1862;991.655;4.20792;0;0;0.00131282;0.01;0;4.86844;100;0;-1-1;-1
720;1277;20.2198;16.9306;-63.1904;10.5137;4868.09;6.40876;0;0;0.0008407;0.01;0;7.99504;101;662;-1-1;-1
720;1278;33.093;-41.6738;-100.371;10.4843;4827.34;6.38338;0;0;0.00131282;0.01;0;3.48968;101;628;-1-1;-1
720;1279;60.7205;-47.6541;26.9745;10.1513;4381.77;6.18846;0;0;0.1;0.01;0;8.1716;0;642;-1-1;-1
720;1280;-50.2657;62.3151;-59.1219;10.1535;4384.67;6.1891;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
720;1281;20.0772;35.6831;80.2017;10.175;4412.6;6.19735;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
720;1282;-72.8494;-74.742;17.3627;5.20175;589.573;3.73038;0;0;0.00011294;0.01;0;4.62776;100;0;-1-1;-1
720;1283;-27.8866;27.0952;105.053;10.1472;4376.55;6.19944;0;0;0.1;0.01;0;4.16674;0;0;-1-1;-1
720;1943;-1.86054;-38.5025;82.9884;8.84076;2894.39;5.43833;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
720;1285;92.3287;-6.56169;37.3945;10.137;4363.36;6.17873;0;0;0.1;0.01;0;5.89669;0;646;-1-1;-1
720;1286;15.0732;-18.817;-95.7369;10.5334;4895.52;6.4307;0;0;0.000430659;0.01;0;5.77324;101;0;-1-1;-1
720;1287;-21.6821;88.3154;36.9357;10.5973;4985.16;6.45756;0;0;0.00011294;0.01;0;7.61397;101;0;-1-1;-1
