Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1397;54.5783;72.8352;47.6635;8.36677;2453.37;5.10064;0;0;0.1;0.01;0;6.17981;0;0;-1-1;-1
1080;1398;78.2576;24.2135;-34.5891;8.41619;2497.1;5.12619;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
1080;1399;88.3804;11.5991;35.0988;8.4632;2539.17;5.1841;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1080;1400;-30.5645;-3.4946;64.4913;8.61865;2681.67;5.29033;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1080;1401;102.358;64.4274;-63.3958;8.63783;2699.62;5.31061;0;0;0.1;0.01;0;1.29009;0;0;-1-1;-1
1080;1402;-19.329;-65.9473;-30.1001;8.36586;2452.57;5.11181;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
1080;1403;-117.547;15.5551;62.2675;8.32254;2414.66;5.05734;0;0;0.1;0.01;0;2.71615;0;0;-1-1;-1
1080;1404;-53.2723;-77.5604;-68.5886;8.48992;2563.3;5.20117;0;0;0.1;0.01;0;5.85382;0;0;-1-1;-1
1080;1405;80.5673;-12.8016;-14.1649;8.32942;2420.66;5.07589;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
1080;1406;-46.5773;-18.6825;65.9687;8.55327;2621.11;5.23213;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
1080;2328;24.6443;33.3489;87.7145;9.49892;3590.14;5.8233;0;0;0.1;0.01;0;6.34698;0;0;-1-1;-1
1080;1408;-8.56736;58.2298;-79.9929;8.51767;2588.52;5.2175;0;0;0.1;0.01;0;5.5932;0;0;-1-1;-1
1080;1409;-49.4401;5.43038;-22.6576;8.43971;2518.09;5.15551;0;0;0.1;0.01;0;7.10916;0;0;-1-1;-1
1080;1410;-50.3501;48.8965;10.0546;8.44805;2525.57;5.15326;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
1080;1411;42.6375;-56.1334;-87.5324;8.4231;2503.25;5.14928;0;0;0.1;0.01;0;6.25271;0;0;-1-1;-1
1080;1412;34.9647;17.0567;-79.3358;8.45084;2528.07;5.17378;0;0;0.1;0.01;0;7.65179;0;0;-1-1;-1
1080;1413;36.046;34.3121;-106.31;8.55569;2623.33;5.25055;0;0;0.1;0.01;0;5.9592;0;0;-1-1;-1
1080;1414;-31.4709;-86.7181;22.6728;8.39227;2475.87;5.10829;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
1080;1415;47.963;20.9687;8.85611;8.35814;2445.78;5.09365;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
1080;1416;-81.3757;59.6064;-50.6991;8.42596;2505.8;5.14953;0;0;0.1;0.01;0;5.23728;0;0;-1-1;-1
1080;1417;51.6396;65.1197;-31.5504;8.31331;2406.64;5.06169;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
1080;1418;-102.325;37.0968;-57.0613;8.50915;2580.76;5.23247;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
1080;1419;32.8166;-54.3916;-34.2144;8.29898;2394.21;5.05248;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
1080;1420;-9.22957;-103.231;21.1388;8.49089;2564.17;5.19763;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
1080;1421;-82.8806;-74.1099;34.6291;8.4126;2493.9;5.14248;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
1080;1422;-62.0506;-46.8686;47.1304;8.32746;2418.95;5.06983;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
1080;1423;14.497;-35.1832;-10.8686;1.85587;26.7752;1.82784;0;0;2.25676e-20;0.01;0;7.95198;100;0;-1-1;-1
1080;1424;-113.002;-33.1118;9.08359;8.29315;2389.17;5.05243;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
1080;1425;79.3072;-32.0182;6.08039;8.3595;2446.98;5.09807;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
1080;1426;-64.5542;-18.9225;-37.1816;8.26501;2364.93;5.01236;0;0;0.1;0.01;0;7.43357;0;0;-1-1;-1
1080;1427;96.4865;20.7574;69.1618;8.3522;2440.57;5.08775;0;0;0.1;0.01;0;4.21297;0;0;-1-1;-1
1080;1428;73.7727;93.0124;-20.5547;8.35169;2440.12;5.08439;0;0;0.1;0.01;0;5.477;0;0;-1-1;-1
1080;1429;-80.9845;1.21012;26.7449;8.34781;2436.72;5.07948;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
1080;1430;-55.9917;44.1911;39.2261;8.38704;2471.24;5.12176;0;0;0.1;0.01;0;7.43296;0;0;-1-1;-1
1080;1431;37.2825;-86.1403;-68.4982;8.40511;2487.25;5.1346;0;0;0.1;0.01;0;3.83028;0;0;-1-1;-1
1080;1432;-78.8417;72.5164;-59.958;8.46926;2544.63;5.18997;0;0;0.1;0.01;0;5.53987;0;0;-1-1;-1
1080;1433;28.4808;126.095;6.99933;8.40954;2491.18;5.13601;0;0;0.1;0.01;0;3.01659;0;0;-1-1;-1
1080;1434;-62.5853;-16.6716;26.8833;8.44471;2522.57;5.17011;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
1080;1435;54.3396;-6.3943;-20.3575;8.25275;2354.42;5.00283;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
1080;1436;-17.1456;71.7622;73.2869;8.43656;2515.27;5.16158;0;0;0.1;0.01;0;7.01246;0;0;-1-1;-1
1080;1437;47.6397;68.1253;95.9921;8.2328;2337.39;4.98895;0;0;0.1;0.01;0;2.10168;1;0;-1-1;-1
1080;1438;113.045;-12.4459;-13.789;8.36693;2453.51;5.11621;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
1080;1439;47.3309;65.992;-17.4084;8.27782;2375.95;5.03205;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
1080;1440;1.7809;-49.2327;-22.9462;8.34701;2436.02;5.09512;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
1080;2307;-35.6291;-39.0453;-11.6763;9.63609;3747.92;5.92863;0;0;0.1;0.01;0;8.42151;0;732;-1-1;-1
1080;1442;0.268091;52.9465;75.4932;8.27414;2372.78;5.03393;0;0;0.1;0.01;0;6.65302;0;0;-1-1;-1
1080;1443;81.4233;2.25131;92.9332;8.26725;2366.86;5.02735;0;0;0.1;0.01;0;3.76282;0;0;-1-1;-1
1080;1444;-39.0964;11.9542;29.4;8.26827;2367.73;5.03264;0;0;0.1;0.01;0;6.80819;0;0;-1-1;-1
1080;1445;-87.5003;-14.3092;-72.5261;8.35957;2447.03;5.10158;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
1080;1446;-25.2667;116.373;6.31475;8.23871;2342.43;4.98911;0;0;0.1;0.01;0;4.20166;1;0;-1-1;-1
1080;1447;-122.457;7.6247;30.0863;8.24532;2348.07;4.99952;0;0;0.1;0.01;0;2.71624;0;0;-1-1;-1
1080;1448;-34.0069;-55.5804;-70.4177;8.28578;2382.8;5.04517;0;0;0.1;0.01;0;6.49289;0;0;-1-1;-1
1080;1449;80.958;13.0161;-65.1521;8.23457;2338.9;4.98803;0;0;0.1;0.01;0;6.95886;1;0;-1-1;-1
1080;1450;-99.3786;45.1208;-21.7779;8.30643;2400.66;5.06198;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
1080;1451;-3.92966;49.0099;-113.431;8.23518;2339.42;4.99804;0;0;0.1;0.01;0;2.91038;0;0;-1-1;-1
1080;1452;26.9921;-8.96127;-99.7044;8.26123;2361.69;5.02446;0;0;0.1;0.01;0;6.10094;0;0;-1-1;-1
1080;1453;74.1415;-14.2586;69.9161;8.27562;2374.06;5.03636;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
1080;1454;-79.914;22.1454;18.8338;8.20833;2316.61;4.98096;0;0;0.1;0.01;0;6.91104;1;0;-1-1;-1
1080;1455;-84.2272;42.0618;25.0486;8.22452;2330.34;4.98724;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
1080;1456;-75.0562;82.4876;-45.8488;8.28481;2381.97;5.03338;0;0;0.1;0.01;0;5.35165;0;0;-1-1;-1
1080;1457;-23.9191;54.5301;-21.2269;8.39378;2477.2;5.1283;0;0;0.1;0.01;0;7.60775;0;0;-1-1;-1
1080;1458;75.7759;-6.72928;-46.2257;8.20357;2312.58;4.98667;0;0;0.1;0.01;0;6.67887;1;0;-1-1;-1
1080;1459;-72.6048;82.6702;-20.6471;8.21722;2324.15;4.98194;0;0;0.1;0.01;0;5.61379;1;0;-1-1;-1
1080;1460;-30.6134;-34.0523;34.2271;8.2135;2320.99;4.98087;0;0;0.1;0.01;0;7.41434;1;0;-1-1;-1
1080;1461;36.5516;-47.026;-13.3018;8.22468;2330.48;4.9843;0;0;0.1;0.01;0;6.43504;1;0;-1-1;-1
1080;1462;53.4514;48.5117;-33.617;8.21432;2321.68;4.98242;0;0;0.1;0.01;0;7.9177;1;0;-1-1;-1
1080;1463;16.4545;63.6001;90.1804;8.20718;2315.64;4.98145;0;0;0.1;0.01;0;4.09247;1;0;-1-1;-1
1080;1465;-23.3362;56.5504;9.8503;8.27178;2370.75;5.02041;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
1080;1466;8.02834;-32.8466;-39.5563;8.21702;2323.98;4.98683;0;0;0.1;0.01;0;7.47098;1;0;-1-1;-1
1080;1467;-30.5027;-36.9553;-37.8527;8.32193;2414.13;5.07483;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
1080;1468;-83.3916;69.3492;-0.151751;8.20809;2316.41;4.97705;0;0;0.1;0.01;0;7.02367;1;0;-1-1;-1
1080;1469;-22.1935;86.0431;-36.0832;2.85068;97.0363;2.59898;0;0;7.61319e-12;0.01;0;5.93816;100;0;-1-1;-1
1080;1470;-13.6836;-40.4639;-26.8337;8.20082;2310.26;4.97531;0;0;0.1;0.01;0;7.50113;1;0;-1-1;-1
1080;1471;120.207;12.9614;3.77948;8.19813;2307.98;4.97531;0;0;0.1;0.01;0;3.96032;1;0;-1-1;-1
1080;1472;-68.2438;-94.1006;33.9404;8.21521;2322.44;4.9806;0;0;0.1;0.01;0;6.63117;1;0;-1-1;-1
1080;1473;-79.3895;1.70165;60.0073;8.20829;2316.58;4.97782;0;0;0.1;0.01;0;6.82951;1;0;-1-1;-1
1080;1475;38.1399;107.544;-37.5635;8.21739;2324.29;4.97943;0;0;0.1;0.01;0;3.94136;1;0;-1-1;-1
1080;1476;-105.977;67.2635;0.768734;8.21273;2320.34;4.97469;0;0;0.1;0.01;0;3.38974;1;0;-1-1;-1
1080;1477;-38.9725;118.478;5.12825;8.25896;2359.74;5.01776;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
1080;1478;34.4457;-78.4847;43.1754;8.22387;2329.79;4.9826;0;0;0.1;0.01;0;7.0343;1;0;-1-1;-1
1080;1479;13.9045;31.5103;116.737;8.21146;2319.26;4.97932;0;0;0.1;0.01;0;6.60061;1;0;-1-1;-1
1080;1480;-42.5512;23.0484;-27.9152;8.20398;2312.93;4.98102;0;0;0.1;0.01;0;7.35673;1;0;-1-1;-1
1080;1481;32.0031;-5.09067;-0.138634;8.21383;2321.27;4.97864;0;0;0.1;0.01;0;7.582;1;0;-1-1;-1
1080;1482;110.078;-20.4204;3.17414;8.2086;2316.84;4.97546;0;0;0.1;0.01;0;6.43635;1;0;-1-1;-1
1080;1483;23.4039;-55.2108;-102.211;8.20719;2315.65;4.97715;0;0;0.1;0.01;0;6.48608;1;0;-1-1;-1
1080;1484;55.0556;-85.1346;-4.14242;8.19331;2303.92;4.97491;0;0;0.1;0.01;0;6.69594;1;0;-1-1;-1
1080;1485;-44.9941;63.9032;-63.2822;8.21602;2323.13;4.98151;0;0;0.1;0.01;0;5.97098;1;0;-1-1;-1
1080;1486;10.7378;-24.7666;114.977;8.23693;2340.91;4.994;0;0;0.1;0.01;0;4.43264;0;0;-1-1;-1
1080;1487;3.26173;13.6178;71.9108;8.20385;2312.82;4.97517;0;0;0.1;0.01;0;6.69966;1;0;-1-1;-1
1080;1488;41.9498;-70.3983;64.1236;8.25582;2357.06;5.01266;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
1080;1489;26.3808;-81.096;-22.4491;8.19714;2307.15;4.97578;0;0;0.1;0.01;0;6.71319;1;0;-1-1;-1
1080;1490;47.6153;43.4383;-21.3757;8.2302;2335.17;4.98229;0;0;0.1;0.01;0;7.66673;1;0;-1-1;-1
1080;1491;64.2398;27.4711;-0.337666;8.22698;2332.44;4.99082;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
1080;1492;-29.0148;-126.55;-1.64611;8.20442;2313.3;4.97743;0;0;0.1;0.01;0;2.9657;1;0;-1-1;-1
1080;1493;-23.092;-106.007;-65.0607;8.20263;2311.79;4.97906;0;0;0.1;0.01;0;3.49397;1;0;-1-1;-1
1080;1494;-13.3013;-13.9036;-86.5656;8.20729;2315.73;4.97773;0;0;0.1;0.01;0;7.3491;1;0;-1-1;-1
1080;1495;-9.22116;-9.94558;-12.1966;8.18319;2295.39;4.97369;0;0;0.1;0.01;0;7.71126;1;0;-1-1;-1
1080;1496;33.0186;34.3657;13.6647;8.21965;2326.21;4.97836;0;0;0.1;0.01;0;7.86178;1;0;-1-1;-1
1080;1497;7.73428;-29.83;-10.4845;8.19197;2302.79;4.97641;0;0;0.1;0.01;0;8.31596;1;0;-1-1;-1
1080;1498;-6.2228;-71.385;-79.1464;8.2085;2316.75;4.97345;0;0;0.1;0.01;0;5.57729;1;0;-1-1;-1
1080;1499;-38.0597;15.9585;-15.0592;8.21428;2321.65;4.98265;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
1080;1500;69.1946;-64.38;-34.0285;8.18591;2297.68;4.97564;0;0;0.1;0.01;0;5.5402;1;0;-1-1;-1
1080;1501;-114.179;-19.5803;4.6402;8.21336;2320.87;4.97728;0;0;0.1;0.01;0;6.4008;1;0;-1-1;-1
1080;1502;22.3295;-100.655;5.04698;8.20193;2311.2;4.96836;0;0;0.1;0.01;0;6.32752;1;0;-1-1;-1
1080;1503;61.4312;-60.6048;87.1646;8.20202;2311.28;4.98316;0;0;0.1;0.01;0;2.67097;1;0;-1-1;-1
1080;1504;-61.0596;47.6124;-85.3987;8.2077;2316.08;4.97917;0;0;0.1;0.01;0;4.27341;1;0;-1-1;-1
1080;1505;-1.36737;-76.2106;-41.3533;8.19271;2303.41;4.97277;0;0;0.1;0.01;0;7.63995;1;0;-1-1;-1
1080;1506;12.2661;-2.636;70.9627;8.20381;2312.79;4.9784;0;0;0.1;0.01;0;6.9656;1;0;-1-1;-1
1080;1507;30.2022;86.6576;-25.1975;8.20548;2314.2;4.97436;0;0;0.1;0.01;0;6.66406;1;0;-1-1;-1
1080;1508;-109.329;-22.6674;32.9624;8.19372;2304.26;4.97737;0;0;0.1;0.01;0;6.14917;1;0;-1-1;-1
1080;1509;-99.8044;-81.4444;22.9855;8.20528;2314.03;4.96951;0;0;0.1;0.01;0;2.7525;1;0;-1-1;-1
1080;1510;-21.1681;6.04292;66.4218;8.20142;2310.76;4.97363;0;0;0.1;0.01;0;7.76953;1;0;-1-1;-1
1080;1511;58.654;-62.652;-87.5966;8.19199;2302.8;4.97442;0;0;0.1;0.01;0;3.69542;1;0;-1-1;-1
1080;1512;20.5925;-31.0798;-82.7873;8.22323;2329.25;4.98575;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
1080;1513;11.8075;-13.9907;-68.9438;8.19774;2307.66;4.96995;0;0;0.1;0.01;0;7.78246;1;0;-1-1;-1
1080;1514;77.9112;46.0684;-34.3868;8.21263;2320.25;4.9795;0;0;0.1;0.01;0;6.14042;1;0;-1-1;-1
1080;1515;-40.7341;-65.6035;59.6125;8.19978;2309.38;4.9758;0;0;0.1;0.01;0;6.24919;1;0;-1-1;-1
1080;1516;6.38475;-47.5254;75.8221;8.18229;2294.63;4.96875;0;0;0.1;0.01;0;6.53824;1;0;-1-1;-1
1080;1517;-53.0486;-39.3655;-76.9371;8.19411;2304.59;4.97191;0;0;0.1;0.01;0;6.25146;1;0;-1-1;-1
1080;1518;64.6218;-45.3739;42.4747;8.18484;2296.78;4.96353;0;0;0.1;0.01;0;6.87058;1;0;-1-1;-1
1080;1519;-28.1699;9.09014;-71.0396;8.19864;2308.42;4.97515;0;0;0.1;0.01;0;7.15732;1;0;-1-1;-1
1080;1520;-39.7651;-96.416;-52.1231;8.19669;2306.77;4.97394;0;0;0.1;0.01;0;5.40874;1;0;-1-1;-1
1080;2573;52.2159;25.3801;81.0572;8.33485;2425.39;5.07569;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
1080;1522;3.89073;64.8962;-20.1507;8.20838;2316.65;4.9745;0;0;0.1;0.01;0;6.97558;1;0;-1-1;-1
1080;1523;25.9594;-96.0591;-7.15227;8.18369;2295.81;4.97019;0;0;0.1;0.01;0;7.24836;1;0;-1-1;-1
1080;1524;-72.3968;104.952;27.7299;8.21193;2319.66;4.97535;0;0;0.1;0.01;0;2.25175;1;0;-1-1;-1
1080;1525;50.0843;-9.50615;16.9643;8.18847;2299.84;4.97229;0;0;0.1;0.01;0;6.45039;1;0;-1-1;-1
1080;1526;38.8269;-57.9218;-6.41238;8.1943;2304.75;4.97208;0;0;0.1;0.01;0;6.63373;1;0;-1-1;-1
1080;1527;34.5535;-14.5746;51.4394;10.3037;4582.11;6.2645;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
1080;1528;-32.4309;98.5158;-25.8499;8.20001;2309.57;4.97014;0;0;0.1;0.01;0;6.48782;1;0;-1-1;-1
1080;1529;-4.60667;-44.3764;83.7569;8.19074;2301.75;4.97387;0;0;0.1;0.01;0;6.99211;1;0;-1-1;-1
1080;1530;47.6284;23.217;56.1666;8.18962;2300.81;4.97206;0;0;0.1;0.01;0;7.97976;1;0;-1-1;-1
1080;1531;-3.23438;46.8257;-87.9267;8.18571;2297.51;4.9688;0;0;0.1;0.01;0;6.10484;1;0;-1-1;-1
1080;1532;-31.9282;89.4451;-36.0016;8.20072;2310.18;4.97889;0;0;0.1;0.01;0;6.71941;1;0;-1-1;-1
1080;1533;-7.48492;-87.202;-31.3648;8.18359;2295.72;4.96899;0;0;0.1;0.01;0;7.15271;1;0;-1-1;-1
1080;1534;-39.9837;5.89272;-18.7597;3.64216;202.379;3.00677;0;0;2.34599e-08;0.01;0;6.57397;100;0;-1-1;-1
1080;1535;56.7621;45.463;-12.1455;8.19493;2305.29;4.97314;0;0;0.1;0.01;0;7.81778;1;0;-1-1;-1
1080;1536;-43.8119;72.5479;80.0835;8.19121;2302.15;4.97484;0;0;0.1;0.01;0;3.85701;1;0;-1-1;-1
1080;1537;56.3159;-44.8308;-63.0711;8.20042;2309.92;4.97186;0;0;0.1;0.01;0;6.19179;1;0;-1-1;-1
1080;1538;35.4645;26.8532;59.3489;8.18559;2297.41;4.96963;0;0;0.1;0.01;0;6.75091;1;0;-1-1;-1
1080;1539;-40.4424;-10.5972;19.797;8.18409;2296.15;4.9643;0;0;0.1;0.01;0;7.16512;1;0;-1-1;-1
1080;1540;25.2476;38.3502;47.132;8.18002;2292.72;4.96546;0;0;0.1;0.01;0;8.06508;1;0;-1-1;-1
1080;1541;62.9266;-96.9527;18.2404;8.19439;2304.83;4.97308;0;0;0.1;0.01;0;4.16618;1;0;-1-1;-1
1080;1542;35.6998;-92.1801;47.7061;8.17426;2287.89;4.96689;0;0;0.1;0.01;0;6.96309;1;0;-1-1;-1
1080;1543;34.3475;93.3602;24.1587;8.18968;2300.85;4.97267;0;0;0.1;0.01;0;6.46977;1;0;-1-1;-1
1080;1544;-43.0868;-34.6163;26.3912;8.19113;2302.08;4.97129;0;0;0.1;0.01;0;6.43308;1;0;-1-1;-1
1080;2406;-37.9652;-34.9261;-50.7527;8.95338;3006.42;5.52995;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
1080;1546;35.119;78.1077;-42.8179;8.19834;2308.16;4.96981;0;0;0.1;0.01;0;6.72413;1;0;-1-1;-1
1080;1547;-20.7381;-108.649;10.0652;8.19255;2303.28;4.96728;0;0;0.1;0.01;0;5.33802;1;0;-1-1;-1
1080;1548;15.219;-39.1165;-3.24362;8.18577;2297.56;4.96661;0;0;0.1;0.01;0;8.7192;1;0;-1-1;-1
1080;1549;-75.1213;61.2647;-37.7557;8.17958;2292.35;4.96376;0;0;0.1;0.01;0;6.55839;1;0;-1-1;-1
1080;1550;-92.6073;-33.362;-34.5265;8.19264;2303.35;4.97146;0;0;0.1;0.01;0;6.42138;1;0;-1-1;-1
1080;1551;73.588;-43.5557;52.8199;8.15607;2272.65;4.96229;0;0;0.1;0.01;0;6.11501;1;0;-1-1;-1
1080;1552;38.7313;-97.9053;-4.52207;8.18125;2293.76;4.97209;0;0;0.1;0.01;0;6.82214;1;0;-1-1;-1
1080;1553;118.403;26.1124;32.9063;8.18583;2297.61;4.97103;0;0;0.1;0.01;0;2.95211;1;0;-1-1;-1
1080;1554;-80.3722;-66.6376;-10.8555;10.2979;4574.42;6.26752;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
1080;1555;-88.205;-25.8045;49.6998;8.17862;2291.55;4.96565;0;0;0.1;0.01;0;6.61788;1;0;-1-1;-1
1080;1556;-21.5674;-52.3017;-107.975;10.3083;4588.3;6.2591;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
1080;1557;22.2744;-1.46908;-73.0783;8.16709;2281.87;4.96923;0;0;0.1;0.01;0;7.59494;1;0;-1-1;-1
1080;1559;-50.4931;17.4134;-48.9464;8.17873;2291.64;4.96229;0;0;0.1;0.01;0;7.3952;1;0;-1-1;-1
1080;1561;-104.394;16.4058;13.7607;8.1751;2288.59;4.96303;0;0;0.1;0.01;0;6.89532;1;0;-1-1;-1
1080;1562;17.6533;-16.5963;24.1717;2.91028;103.25;2.61707;0;0;1.48695e-11;0.01;0;5.93949;100;0;-1-1;-1
1080;1563;-47.9928;44.3693;-39.7532;8.17644;2289.71;4.96162;0;0;0.1;0.01;0;6.67114;1;0;-1-1;-1
1080;1564;-5.05745;64.5467;-9.8776;8.18968;2300.86;4.96883;0;0;0.1;0.01;0;7.32805;1;0;-1-1;-1
1080;1565;70.4556;52.4312;-9.08433;8.15658;2273.07;4.96513;0;0;0.1;0.01;0;5.88441;1;0;-1-1;-1
1080;1566;64.7492;36.6041;-50.6841;8.19252;2303.25;4.97018;0;0;0.1;0.01;0;6.52222;1;0;-1-1;-1
1080;1567;-67.5468;-38.4177;-50.1991;10.3171;4600.05;6.26387;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
1080;1568;-52.3787;-80.0504;-54.1725;8.16996;2284.27;4.95904;0;0;0.1;0.01;0;6.6332;1;0;-1-1;-1
1080;1569;94.81;-57.5617;30.1335;8.17648;2289.75;4.96114;0;0;0.1;0.01;0;4.93692;1;0;-1-1;-1
1080;1570;-70.3465;-56.0588;64.8248;5.34558;639.841;3.80982;0;0;0.000176454;0.01;0;6.06564;100;0;-1-1;-1
1080;1571;18.3505;79.3477;87.197;8.1771;2290.27;4.95784;0;0;0.1;0.01;0;3.56734;1;0;-1-1;-1
1080;1572;-95.1296;-26.2477;-93.5942;8.17635;2289.64;4.96694;0;0;0.1;0.01;0;1.30372;1;0;-1-1;-1
1080;1573;-3.56841;49.0402;-48.306;8.17716;2290.32;4.96013;0;0;0.1;0.01;0;7.36823;1;0;-1-1;-1
1080;1574;18.6403;-0.511455;-19.7872;8.16539;2280.44;4.95877;0;0;0.1;0.01;0;6.93516;1;0;-1-1;-1
1080;1575;-46.7519;-104.082;18.3602;8.17825;2291.24;4.9635;0;0;0.1;0.01;0;6.95579;1;0;-1-1;-1
1080;1576;-50.5463;-1.36771;16.4914;2.06807;37.0498;2.01721;0;0;1.823e-17;0.01;0;7.13962;100;0;-1-1;-1
1080;1577;41.3513;-33.3828;13.5431;8.1811;2293.63;4.96253;0;0;0.1;0.01;0;7.08205;1;0;-1-1;-1
1080;1578;-6.57752;45.3128;41.396;4.20706;311.906;3.29493;0;0;1.30229e-06;0.01;0;5.10514;100;0;-1-1;-1
1080;1579;-80.281;9.61812;99.3544;8.15946;2275.48;4.95857;0;0;0.1;0.01;0;1.96871;1;0;-1-1;-1
1080;1580;-89.7424;-38.1476;-73.8867;8.16917;2283.61;4.97055;0;0;0.1;0.01;0;3.91089;1;0;-1-1;-1
1080;1581;-21.3624;81.8133;-48.3157;8.17767;2290.75;4.96163;0;0;0.1;0.01;0;6.86761;1;0;-1-1;-1
1080;1583;-16.0816;-49.1059;10.9411;8.17501;2288.51;4.95966;0;0;0.1;0.01;0;7.25713;1;0;-1-1;-1
1080;1584;3.50931;35.5708;1.66564;8.17267;2286.55;4.96567;0;0;0.1;0.01;0;7.09054;1;0;-1-1;-1
1080;1585;46.0993;-11.691;2.94608;10.2761;4545.38;6.24017;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
1080;1586;-36.1455;18.5566;103.774;8.16153;2277.21;4.96007;0;0;0.1;0.01;0;6.04272;1;0;-1-1;-1
1080;1587;1.10267;-0.260124;120.484;8.17729;2290.43;4.97145;0;0;0.1;0.01;0;4.5611;1;0;-1-1;-1
1080;1588;19.5619;-112.251;-13.1877;8.15122;2268.59;4.96171;0;0;0.1;0.01;0;5.71899;1;0;-1-1;-1
1080;1589;-108.262;-8.57231;11.5461;8.16185;2277.48;4.96369;0;0;0.1;0.01;0;6.65159;1;0;-1-1;-1
1080;1591;1.96559;77.0827;-5.21993;8.15753;2273.86;4.95616;0;0;0.1;0.01;0;6.67234;1;0;-1-1;-1
1080;1592;97.0825;19.6014;4.97296;8.15728;2273.66;4.95922;0;0;0.1;0.01;0;7.45405;1;0;-1-1;-1
1080;1593;-77.4484;54.6253;51.1434;8.15786;2274.14;4.96431;0;0;0.1;0.01;0;5.85437;1;0;-1-1;-1
1080;1594;-97.9506;-42.9611;-4.42076;8.17496;2288.47;4.9651;0;0;0.1;0.01;0;6.13662;1;0;-1-1;-1
1080;1595;1.58279;-80.1939;-100.764;8.16173;2277.38;4.96055;0;0;0.1;0.01;0;2.71633;1;0;-1-1;-1
1080;1596;-16.4433;48.2971;-88.7798;8.16466;2279.83;4.95796;0;0;0.1;0.01;0;7.58347;1;0;-1-1;-1
1080;1597;-0.836633;36.9116;47.1866;8.15601;2272.59;4.96295;0;0;0.1;0.01;0;7.53754;1;0;-1-1;-1
1080;1598;-61.2037;-55.363;-21.7132;10.2696;4536.79;6.25463;0;0;0.1;0.01;0;8.4793;0;0;-1-1;-1
1080;1599;-121.014;49.3064;-2.0424;8.16742;2282.14;4.96137;0;0;0.1;0.01;0;2.36041;1;0;-1-1;-1
1080;1600;38.3626;34.0784;-13.452;10.272;4539.97;6.24551;0;0;0.1;0.01;0;8.80746;0;0;-1-1;-1
1080;1601;-28.6636;-75.7456;-1.29016;8.1675;2282.21;4.96237;0;0;0.1;0.01;0;7.08694;1;0;-1-1;-1
1080;1602;-30.9869;50.7797;38.4016;8.16545;2280.49;4.95673;0;0;0.1;0.01;0;6.21664;1;0;-1-1;-1
1080;1603;48.8366;14.6104;89.4008;8.15828;2274.49;4.96271;0;0;0.1;0.01;0;6.59302;1;0;-1-1;-1
1080;1604;119.076;-9.87789;-1.07215;8.17203;2286.01;4.96395;0;0;0.1;0.01;0;5.8844;1;0;-1-1;-1
1080;1605;-72.3497;-85.386;22.8978;8.16653;2281.4;4.96359;0;0;0.1;0.01;0;6.90383;1;0;-1-1;-1
