Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2134;-8.0637;-100.598;-14.3478;3.05298;119.195;2.47751;0;0;1.39832e-07;0.01;0;4.87027;100;0;-1-1;-1
1360;2135;16.2422;-75.6662;90.0838;3.78976;227.994;3.1079;0;0;8.94926e-08;0.01;0;3.9719;100;1198;-1-1;-1
1360;2136;66.5796;10.509;-91.4326;11.4042;6212.81;6.9005;0;0;2.34599e-08;0.01;0;7.58567;101;668;-1-1;-1
1360;2704;56.2443;-48.5627;-55.9989;9.57241;3674.11;5.88781;0;0;0.1;0.01;0;7.80074;0;0;-1-1;-1
1360;2138;43.6761;-30.0151;38.5577;8.31891;2411.51;5.07127;0;0;0.1;0.01;0;8.14122;0;632;-1-1;-1
1360;2139;-11.1472;-62.7448;65.0495;8.37243;2458.35;5.11318;0;0;0.1;0.01;0;7.45246;0;1246;-1-1;-1
1360;2140;-96.1184;13.2276;-44.7191;9.54891;3647.12;5.62777;0;0;1.28148e-34;0.01;0;7.18581;102;666;-1-1;-1
1360;2141;-114.029;-29.0233;-32.4134;9.60122;3707.39;5.65494;0;0;1.19348e-33;0.01;0;5.73298;102;650;-1-1;-1
1360;2584;-63.5437;-5.15149;39.2191;9.76464;3899.93;5.99436;0;0;0.1;0.01;0;7.6543;0;0;-1-1;-1
1360;2143;-61.7207;-0.239744;68.0293;9.39306;3471.44;5.53205;0;0;3.60706e-36;0.01;0;8.12493;102;0;-1-1;-1
1360;2144;35.3469;-17.8723;74.769;9.45225;3537.48;5.56511;0;0;1.10079e-35;0.01;0;8.3665;102;0;-1-1;-1
1360;2145;-42.1353;-70.4581;81.2821;9.59715;3702.68;5.65603;0;0;4.88848e-34;0.01;0;8.19933;102;0;-1-1;-1
1360;2146;19.3853;-106.289;-44.5108;9.54251;3639.79;5.61364;0;0;1.71998e-35;0.01;0;6.59204;102;0;-1-1;-1
1360;2147;62.9542;-54.7391;15.8682;11.3937;6195.67;6.90405;0;0;5.72752e-08;0.01;0;9.70329;101;0;-1-1;-1
1360;2148;-116.249;34.1285;52.2363;9.55445;3653.47;5.63865;0;0;6.5612e-35;0.01;0;5.29956;102;634;-1-1;-1
1360;2149;-29.2538;-72.2565;51.4461;8.82209;2876.1;5.34248;0;0;4.96781e-06;0.01;0;7.72656;101;644;-1-1;-1
1360;2150;-9.47349;-0.829727;-29.9048;9.52749;3622.63;5.61241;0;0;6.5612e-35;0.01;0;8.72144;102;0;-1-1;-1
1360;2151;-14.2901;44.6427;65.2768;8.40187;2484.37;5.13424;0;0;0.1;0.01;0;7.58221;0;654;-1-1;-1
1360;2152;-30.3197;-62.6865;0.0779034;8.27202;2370.95;5.02808;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1360;2153;-67.3103;-23.4641;-94.8031;11.4765;6331.58;6.95133;0;0;9.60919e-09;0.01;0;7.31569;101;0;-1-1;-1
1360;2815;-83.7389;77.892;-36.5931;9.45561;3541.25;5.81497;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
1360;2155;-80.5058;51.348;-2.90629;8.27691;2375.17;5.0259;0;0;0.1;0.01;0;7.69699;0;636;-1-1;-1
1360;2156;-44.9152;69.9514;-7.36113;9.63269;3743.97;5.66949;0;0;7.63824e-34;0.01;0;8.37988;102;0;-1-1;-1
1360;2157;-75.3918;50.9528;84.0784;9.55348;3652.35;5.62393;0;0;2.5029e-34;0.01;0;5.71471;102;0;-1-1;-1
1360;2158;-104.446;-62.201;67.1522;11.3082;6057.19;6.86265;0;0;1.39832e-07;0.01;0;3.50585;101;0;-1-1;-1
1360;2159;-88.6616;-35.7343;-22.0537;3.7992;229.702;2.81652;0;0;1.89503e-05;0.01;0;5.57845;100;1212;-1-1;-1
1360;2160;136.567;-7.9438;-19.0745;9.42505;3507.03;5.54881;0;0;7.04504e-36;0.01;0;3.18513;102;644;-1-1;-1
1360;2161;-64.7325;-54.155;97.4029;11.5106;6388.32;6.96037;0;0;6.14988e-09;0.01;0;4.37074;101;672;-1-1;-1
1360;2162;63.2991;-36.533;-35.7517;9.44946;3534.34;5.5674;0;0;1.37598e-35;0.01;0;8.12546;102;0;-1-1;-1
1360;2797;52.9042;-96.6153;16.7766;9.46204;3548.49;5.83055;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
1360;2164;-31.8429;-38.2511;-93.5291;8.33208;2422.97;5.0735;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
1360;2165;-28.9414;-126.32;-39.0507;9.53279;3628.68;5.62835;0;0;1.28148e-34;0.01;0;3.44629;102;0;-1-1;-1
1360;2166;30.4095;7.19407;-8.5828;9.69369;3815.54;5.73771;0;0;1.73674e-32;0.01;0;8.66032;102;0;-1-1;-1
1360;2167;-88.2629;14.7882;8.1659;9.53487;3631.06;5.62127;0;0;3.35934e-35;0.01;0;8.73465;102;0;-1-1;-1
1360;2168;23.4308;-110.305;36.1383;9.49011;3580.16;5.58452;0;0;2.14997e-35;0.01;0;7.61695;102;654;-1-1;-1
1360;2169;-34.0028;76.4883;54.44;9.40522;3484.94;5.54495;0;0;3.60706e-36;0.01;0;6.7829;102;0;-1-1;-1
1360;2170;93.3502;-44.2346;68.5176;9.57376;3675.67;5.63787;0;0;1.60186e-34;0.01;0;6.29231;102;656;-1-1;-1
1360;2171;-2.29415;14.5587;115.536;9.53649;3632.91;5.61087;0;0;6.5612e-35;0.01;0;8.03456;102;0;-1-1;-1
1360;2172;-18.2758;-56.0473;102.024;4.11867;292.658;3.25322;0;0;8.33464e-07;0.01;0;5.07189;100;0;-1-1;-1
1360;2173;-8.5206;-47.9672;-7.55401;8.71085;2768.66;5.27566;0;0;2.96095e-05;0.01;0;8.34501;101;0;-1-1;-1
1360;2720;-6.5887;13.281;72.1723;9.5361;3632.47;5.84725;0;0;0.1;0.01;0;8.28549;0;0;-1-1;-1
1360;2719;-64.0694;-77.9495;43.8699;9.54136;3638.47;5.87364;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
1360;2176;-3.09501;-67.1395;-107.636;11.427;6250.05;6.91467;0;0;2.93249e-08;0.01;0;7.00431;101;1212;-1-1;-1
1360;2744;60.5803;43.995;56.9072;9.52074;3614.93;5.84601;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
1360;2178;-4.90843;61.4458;-39.1251;8.23002;2335.02;4.98731;0;0;0.1;0.01;0;5.6894;1;652;-1-1;-1
1360;2179;-24.5135;-30.9387;-26.1854;9.42691;3509.11;5.56324;0;0;1.37598e-35;0.01;0;8.24038;102;0;-1-1;-1
1360;2180;-4.14816;93.6934;89.603;11.1471;5801.96;6.74949;0;0;3.97425e-06;0.01;0;4.96711;101;664;-1-1;-1
1360;2181;26.2074;49.9451;-51.472;11.4346;6262.5;6.92745;0;0;1.50144e-08;0.01;0;8.7349;101;1200;-1-1;-1
1360;2182;-84.288;39.0344;-7.15775;8.20423;2313.14;4.98455;0;0;0.1;0.01;0;7.09306;1;658;-1-1;-1
1360;2183;-48.9174;86.8901;-60.4434;8.22857;2333.79;4.98779;0;0;0.1;0.01;0;6.8013;0;642;-1-1;-1
1360;2184;10.4387;69.5849;-98.1523;11.3498;6124.23;6.8891;0;0;1.50144e-08;0.01;0;5.37811;101;0;-1-1;-1
1360;2185;-32.8168;91.7991;-74.2426;8.20333;2312.38;4.97987;0;0;0.1;0.01;0;5.5291;1;0;-1-1;-1
1360;2186;-44.8321;-16.8446;84.1719;8.21669;2323.69;4.98425;0;0;0.1;0.01;0;8.17389;1;658;-1-1;-1
1360;2187;-6.67089;-67.0228;14.9899;11.4873;6349.54;6.95642;0;0;3.93593e-09;0.01;0;8.6448;101;0;-1-1;-1
1360;2188;107.716;-41.8232;5.77265;8.34749;2436.44;5.08301;0;0;0.1;0.01;0;6.95197;0;648;-1-1;-1
1360;2189;105.122;57.4881;3.21372;11.2056;5893.83;6.78299;0;0;8.33464e-07;0.01;0;7.52892;101;646;-1-1;-1
1360;2190;10.4768;16.8025;125.902;9.49364;3584.16;5.60601;0;0;1.37598e-35;0.01;0;5.91938;102;0;-1-1;-1
1360;2191;44.6118;64.1677;-113.683;8.21464;2321.96;4.98696;0;0;0.1;0.01;0;1.66737;1;662;-1-1;-1
1360;2194;-12.6483;90.6388;64.2672;8.23242;2337.07;4.98648;0;0;0.1;0.01;0;6.72875;0;668;-1-1;-1
1360;2836;-100.099;-34.4352;-25.4048;9.43721;3520.62;5.78737;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
1360;2196;-88.6969;-64.4408;63.5121;8.22258;2328.7;4.98487;0;0;0.1;0.01;0;6.00924;1;0;-1-1;-1
1360;2197;-83.2193;22.9202;89.6544;3.52618;183.655;3.0036;0;0;9.60919e-09;0.01;0;4.40065;100;0;-1-1;-1
1360;2198;-108.366;28.3886;68.2184;9.42416;3506.04;5.5568;0;0;1.10079e-35;0.01;0;4.24051;102;0;-1-1;-1
1360;2199;-58.5505;-29.6496;-70.7983;4.38779;353.857;3.35289;0;0;3.1794e-06;0.01;0;4.69513;100;1210;-1-1;-1
1360;2814;-120.411;46.6095;-14.3927;9.473;3560.83;5.83854;0;0;0.1;0.01;0;6.2725;0;0;-1-1;-1
1360;2201;72.8645;-43.3052;-37.3872;3.90677;249.77;3.15968;0;0;1.7479e-07;0.01;0;5.34142;100;0;-1-1;-1
1360;2202;-82.9014;-23.6272;-7.59667;9.44303;3527.14;5.57261;0;0;8.8063e-36;0.01;0;6.9586;102;0;-1-1;-1
1360;2203;82.7094;44.7702;21.2577;9.61415;3722.39;5.67742;0;0;4.88848e-34;0.01;0;8.25556;102;0;-1-1;-1
1360;2764;88.8837;82.9137;-60.0793;9.49921;3590.47;5.84556;0;0;0.1;0.01;0;3.9642;0;0;-1-1;-1
1360;2205;-97.3017;-3.15646;-13.0461;8.21951;2326.09;4.98524;0;0;0.1;0.01;0;7.48706;1;1202;-1-1;-1
1360;2206;-15.4872;-30.7;-76.1382;8.21666;2323.67;4.98177;0;0;0.1;0.01;0;6.6433;1;684;-1-1;-1
1360;2207;-14.5975;81.1246;-68.0456;9.44294;3527.04;5.5584;0;0;8.8063e-36;0.01;0;6.49138;102;0;-1-1;-1
1360;2208;-57.0455;40.7554;58.0461;9.37445;3450.85;5.51779;0;0;4.50882e-36;0.01;0;6.596;102;0;-1-1;-1
1360;2209;57.5167;114.763;17.9489;8.2287;2333.9;4.98301;0;0;0.1;0.01;0;5.19862;1;662;-1-1;-1
1360;2210;49.5838;44.8135;87.212;11.4089;6220.37;6.92136;0;0;7.68735e-09;0.01;0;8.20142;101;0;-1-1;-1
1360;2913;33.0502;-104.55;-35.3308;9.37457;3450.98;5.77338;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
1360;2212;-69.7802;-89.5764;-64.279;9.43878;3522.38;5.57783;0;0;8.8063e-36;0.01;0;5.6621;102;0;-1-1;-1
1360;2213;-12.7725;-74.8978;117.321;8.22621;2331.78;4.98122;0;0;0.1;0.01;0;2.79713;1;0;-1-1;-1
1360;2743;19.7521;-97.5963;-31.6416;9.53516;3631.38;5.86294;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
1360;3299;38.5492;11.3913;-47.0556;9.03046;3084.73;5.55169;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1360;2216;33.6765;-34.5517;67.2053;9.59566;3700.95;5.65412;0;0;3.91078e-34;0.01;0;4.97005;102;662;-1-1;-1
1360;2217;-53.57;-50.6706;-86.4171;8.21049;2318.44;4.98033;0;0;0.1;0.01;0;6.13612;1;658;-1-1;-1
1360;2218;4.3217;-105.312;54.3833;8.25861;2359.44;5.0128;0;0;0.1;0.01;0;6.36004;0;672;-1-1;-1
1360;2219;27.4338;-90.7102;-43.8711;9.50572;3597.86;5.60404;0;0;5.24896e-35;0.01;0;7.30778;102;0;-1-1;-1
1360;2220;-73.4903;-59.6522;-0.95549;11.2372;5943.71;6.80133;0;0;3.41387e-07;0.01;0;9.79585;101;0;-1-1;-1
1360;2221;31.0381;56.9179;101.96;8.21573;2322.88;4.97915;0;0;0.1;0.01;0;3.78497;1;1214;-1-1;-1
1360;2222;-94.2815;-35.0008;-9.08895;11.454;6294.52;6.94703;0;0;9.60919e-09;0.01;0;7.43486;101;660;-1-1;-1
1360;2223;94.2306;-89.1303;-31.7264;9.54924;3647.5;5.62;0;0;7.63824e-34;0.01;0;2.60025;102;664;-1-1;-1
1360;2224;-85.8931;3.37398;-60.7336;8.25172;2353.54;5.01027;0;0;0.1;0.01;0;6.09822;0;656;-1-1;-1
1360;2226;-52.1005;-11.949;-89.9115;11.4554;6296.84;6.93648;0;0;4.91991e-09;0.01;0;9.39236;101;660;-1-1;-1
1360;2227;-62.9965;110.929;-59.1279;11.5293;6419.38;6.98188;0;0;1.03178e-09;0.01;0;4.46826;101;660;-1-1;-1
1360;2228;-25.005;64.6879;-85;9.49501;3585.71;5.62092;0;0;1.28148e-34;0.01;0;6.62468;102;0;-1-1;-1
1360;2229;21.6484;-85.2286;-58.4081;9.51657;3610.19;5.61013;0;0;9.54781e-34;0.01;0;7.54942;102;682;-1-1;-1
1360;2230;-88.0068;30.1649;54.987;11.3207;6077.28;6.85987;0;0;5.72752e-08;0.01;0;8.53947;101;0;-1-1;-1
1360;2231;93.1084;-22.8364;-7.82797;11.3231;6081.11;6.87511;0;0;3.66562e-08;0.01;0;9.18539;101;666;-1-1;-1
1360;2679;-86.1889;77.4853;12.7793;9.61621;3724.78;5.90432;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
1360;2233;-12.3005;62.1446;-58.1929;8.28622;2383.19;5.04662;0;0;0.1;0.01;0;6.9255;0;662;-1-1;-1
1360;2234;50.8004;27.0053;-23.4299;9.47055;3558.06;5.58053;0;0;2.68747e-35;0.01;0;7.9078;102;0;-1-1;-1
1360;2235;96.854;0.51951;-59.6458;11.3815;6175.66;6.89537;0;0;1.20115e-08;0.01;0;9.08487;101;660;-1-1;-1
1360;2237;-56.5992;47.1648;-67.3752;9.51967;3613.72;5.59899;0;0;3.35934e-35;0.01;0;6.77809;102;0;-1-1;-1
1360;2238;97.4691;69.9715;-22.8264;9.64573;3759.19;5.69039;0;0;3.6422e-33;0.01;0;6.31554;102;676;-1-1;-1
1360;2239;36.5487;21.7576;96.2941;8.18282;2295.08;4.97438;0;0;0.1;0.01;0;7.46912;1;0;-1-1;-1
1360;2762;-99.1471;39.6168;31.8886;9.53615;3632.52;5.86814;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
1360;2241;13.6355;2.32983;-53.2049;8.21049;2318.44;4.98555;0;0;0.1;0.01;0;8.65887;0;662;-1-1;-1
1360;2242;-19.7879;-59.5543;-124.233;2.08836;38.1507;2.01885;0;0;5.56334e-17;0.01;0;6.46387;100;0;-1-1;-1
1360;2243;-47.5632;54.7813;-9.94563;9.50847;3600.98;5.6012;0;0;4.88848e-34;0.01;0;8.78354;102;0;-1-1;-1
1360;2244;-63.9857;-2.85446;0.240857;9.46657;3553.59;5.59833;0;0;4.19917e-35;0.01;0;8.81265;102;0;-1-1;-1
1360;2245;32.837;-29.3691;9.73858;8.22218;2328.36;4.98272;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1360;2246;-72.554;37.7455;96.8411;9.55349;3652.37;5.63803;0;0;6.1106e-34;0.01;0;6.32603;102;668;-1-1;-1
1360;2742;5.56466;-67.3029;-45.9017;9.56259;3662.81;5.88001;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
1360;2248;7.31231;-22.7389;-56.9723;8.20837;2316.64;4.97809;0;0;0.1;0.01;0;7.80667;1;660;-1-1;-1
1360;2249;93.9963;35.2132;18.3944;8.19885;2308.59;4.97096;0;0;0.1;0.01;0;7.31087;1;1196;-1-1;-1
1360;2691;-8.12907;-61.499;-11.0203;9.62205;3731.57;5.90534;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
1360;2657;-50.6502;34.1949;-43.6337;9.61735;3726.11;5.91127;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
1360;2252;-11.1408;50.8296;-72.0414;11.1454;5799.35;6.74973;0;0;2.54352e-06;0.01;0;9.1873;101;662;-1-1;-1
1360;2253;44.85;79.9717;-78.4083;11.0772;5693.45;6.72093;0;0;2.54352e-06;0.01;0;5.99548;101;1238;-1-1;-1
1360;2254;-44.5602;-119.014;-44.8114;9.46028;3546.51;5.59086;0;0;5.24896e-35;0.01;0;4.65823;102;0;-1-1;-1
1360;2730;30.8375;-75.3679;-103.371;9.57712;3679.54;5.88274;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
1360;2256;-0.672778;-16.4752;31.8765;9.71326;3838.69;5.73323;0;0;1.11151e-32;0.01;0;8.56172;102;0;-1-1;-1
1360;2257;-20.9304;-16.7167;36.2158;11.1881;5866.15;6.78276;0;0;5.33417e-07;0.01;0;9.18392;101;1220;-1-1;-1
1360;2258;5.29408;56.8198;105.496;9.41782;3498.97;5.55712;0;0;5.24896e-35;0.01;0;4.34253;102;0;-1-1;-1
1360;2259;1.21118;-113.111;45.17;4.94807;507.452;3.64518;0;0;4.62639e-05;0.01;0;4.32402;100;674;-1-1;-1
1360;2260;-39.2692;-42.7937;47.4543;9.45858;3544.59;5.56582;0;0;6.5612e-35;0.01;0;8.29292;102;0;-1-1;-1
1360;2860;132.873;44.4676;12.1985;9.425;3506.97;5.81232;0;0;0.1;0.01;0;3.25061;0;0;-1-1;-1
1360;2262;102.895;50.3893;49.2212;8.21594;2323.06;4.97634;0;0;0.1;0.01;0;5.10923;1;692;-1-1;-1
1360;2263;-67.5891;12.1811;-43.7847;11.4123;6226.06;6.90713;0;0;1.50144e-08;0.01;0;8.50065;101;668;-1-1;-1
1360;2264;-116.946;-6.99266;-28.5397;8.20287;2311.99;4.97773;0;0;0.1;0.01;0;6.60376;1;0;-1-1;-1
1360;2761;56.9569;-22.0371;18.279;5.53367;709.787;3.83718;0;0;0.0008407;0.01;0;4.62411;100;0;-1-1;-1
1360;2267;23.4971;89.9627;-10.0798;9.50653;3598.77;5.61999;0;0;1.28148e-34;0.01;0;7.93175;102;0;-1-1;-1
1360;2268;64.2647;66.0714;6.68722;9.57461;3676.65;5.65167;0;0;9.54781e-34;0.01;0;7.42774;102;0;-1-1;-1
1360;3028;-53.8893;-74.1743;-7.38505;9.25746;3323.26;5.67948;0;0;0.1;0.01;0;8.72654;0;0;-1-1;-1
1360;2270;43.0113;118.793;6.46539;11.2994;6043.02;6.85189;0;0;1.8768e-08;0.01;0;7.328;101;0;-1-1;-1
1360;2271;-21.427;0.528904;86.6219;9.54773;3645.77;5.63914;0;0;1.60186e-34;0.01;0;7.03053;102;0;-1-1;-1
1360;2272;97.4024;71.5988;-54.8655;8.1967;2306.78;4.97362;0;0;0.1;0.01;0;4.44238;1;1236;-1-1;-1
1360;2273;42.7196;20.6652;-111.282;10.96;5514.75;6.65638;0;0;1.89503e-05;0.01;0;8.13787;101;1242;-1-1;-1
1360;2883;-3.1951;-0.925307;50.0089;9.38383;3461.22;5.76814;0;0;0.1;0.01;0;9.07131;0;0;-1-1;-1
1360;2275;108.45;-4.2267;-20.7926;8.19219;2302.97;4.9764;0;0;0.1;0.01;0;5.48585;1;0;-1-1;-1
1360;2276;26.9762;-4.49645;86.4911;9.71689;3843;5.74089;0;0;1.61746e-31;0.01;0;7.45446;102;698;-1-1;-1
1360;2277;6.39546;-110.473;33.5104;9.51246;3605.52;5.61525;0;0;3.91078e-34;0.01;0;7.49176;102;0;-1-1;-1
1360;2278;-39.3226;-118.235;-26.944;9.60749;3714.65;5.6769;0;0;1.19348e-33;0.01;0;5.14784;102;0;-1-1;-1
1360;2717;11.0133;79.2924;-16.217;9.5723;3673.98;5.89748;0;0;0.1;0.01;0;8.70017;0;0;-1-1;-1
1360;2281;105.024;2.79152;11.0972;9.59917;3705.02;5.65546;0;0;2.33101e-33;0.01;0;8.21913;102;682;-1-1;-1
1360;2282;43.2844;4.11938;-115.246;8.196;2306.19;4.96856;0;0;0.1;0.01;0;5.08061;1;686;-1-1;-1
1360;2859;17.2598;-31.8968;25.765;9.43857;3522.15;5.78736;0;0;0.1;0.01;0;8.96774;0;0;-1-1;-1
1360;2284;9.04467;-120.846;-44.4659;11.0256;5614.26;6.68765;0;0;3.97425e-06;0.01;0;4.48598;101;684;-1-1;-1
1360;2285;57.4548;89.3583;3.43763;11.378;6170.09;6.90086;0;0;1.8768e-08;0.01;0;9.26782;101;696;-1-1;-1
1360;2287;-7.70191;92.2427;39.0776;8.18642;2298.11;4.97454;0;0;0.1;0.01;0;7.24911;1;708;-1-1;-1
1360;2288;80.7597;22.4915;5.0462;11.2184;5914.01;6.80381;0;0;2.18488e-07;0.01;0;8.10728;101;1210;-1-1;-1
1360;2289;16.2227;-129.021;13.6111;8.17661;2289.86;4.96756;0;0;0.1;0.01;0;3.45874;1;0;-1-1;-1
1360;2739;45.0127;57.8086;40.4443;9.51308;3606.21;5.84713;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
1360;2291;5.02431;44.8668;-65.6798;9.58355;3686.96;5.65611;0;0;2.33101e-33;0.01;0;8.39669;102;0;-1-1;-1
1360;2292;-7.85571;121.24;-18.1011;11.1944;5876.07;6.79528;0;0;1.7479e-07;0.01;0;6.32537;101;700;-1-1;-1
1360;2293;8.96145;140.089;-35.6803;8.19179;2302.63;4.96798;0;0;0.1;0.01;0;2.92054;1;700;-1-1;-1
1360;2952;64.0215;-43.2759;93.9512;9.31268;3383.08;5.74776;0;0;0.1;0.01;0;6.42974;0;0;-1-1;-1
1360;2295;-60.6636;-40.9195;96.7678;3.94976;258.107;3.2139;0;0;4.26734e-07;0.01;0;5.47531;100;0;-1-1;-1
1360;2299;-53.9977;-41.5988;54.1493;8.17737;2290.49;4.96592;0;0;0.1;0.01;0;7.20035;1;0;-1-1;-1
1360;3944;41.8771;43.7813;-98.2354;8.17254;2286.44;4.96106;0;0;0.1;0.01;0;6.13951;1;0;-1-1;-1
1360;2302;0.0715346;-81.167;93.564;8.18771;2299.19;4.96458;0;0;0.1;0.01;0;5.36851;1;710;-1-1;-1
1360;2303;-38.2174;-36.0487;98.0046;8.16924;2283.67;4.95226;0;0;0.1;0.01;0;6.57791;1;1202;-1-1;-1
1360;2304;83.927;-6.98598;-4.36292;10.9821;5548.04;6.67686;0;0;6.20975e-06;0.01;0;8.18371;101;0;-1-1;-1
1360;2305;51.89;51.1684;-103.752;8.17254;2286.44;4.96106;0;0;0.1;0.01;0;2.97883;1;1230;-1-1;-1
1360;2306;-13.5592;14.9591;-118.965;8.18072;2293.31;4.96306;0;0;0.1;0.01;0;4.70438;1;1198;-1-1;-1
1360;2308;77.6733;53.3404;-95.72;8.14345;2262.11;4.95597;0;0;0.1;0.01;0;2.05802;1;0;-1-1;-1
1360;2309;-20.7962;13.9439;-29.8539;11.1619;5825.11;6.76628;0;0;2.18488e-07;0.01;0;9.22796;101;0;-1-1;-1
1360;2311;11.1089;-38.0166;-100.16;11.1305;5776.03;6.76989;0;0;1.11866e-07;0.01;0;7.39942;101;1204;-1-1;-1
1360;2312;-52.8874;94.6716;6.04802;10.2566;4519.64;6.24412;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
1360;2313;-120.482;24.5812;3.78462;10.2551;4517.56;6.22791;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
1360;2314;-27.2607;120.867;-26.2572;10.2538;4515.86;6.23923;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
1360;2315;9.66129;55.3781;65.7097;11.1868;5864.23;6.80417;0;0;4.58202e-08;0.01;0;8.29276;101;1216;-1-1;-1
1360;2316;76.0074;-67.7648;67.6258;10.2452;4504.52;6.22258;0;0;0.1;0.01;0;5.84335;0;1222;-1-1;-1
1360;2317;64.3157;63.8801;23.309;10.2339;4489.7;6.23374;0;0;0.1;0.01;0;7.6525;0;1194;-1-1;-1
1360;2318;11.072;-8.1833;44.7678;10.2306;4485.32;6.23276;0;0;0.1;0.01;0;9.17596;0;1218;-1-1;-1
1360;2319;35.8934;-48.0481;102.476;10.9367;5479.54;6.65359;0;0;1.62786e-06;0.01;0;7.82687;101;1228;-1-1;-1
1360;2320;61.7567;-4.27761;-7.45705;10.2396;4497.2;6.23519;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
1360;2321;-37.664;42.389;31.0819;10.2296;4483.98;6.22617;0;0;0.1;0.01;0;10.2231;0;1248;-1-1;-1
1360;2323;9.28651;-57.2773;69.1272;4.29299;331.413;3.34292;0;0;3.97425e-06;0.01;0;3.8953;100;0;-1-1;-1
1360;2324;-51.8743;-105.548;34.4168;10.223;4475.35;6.21644;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
1360;2329;0.877943;63.3059;37.9102;10.232;4487.14;6.22333;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
1360;2330;-33.4089;-91.2623;-27.9476;10.919;5453;6.64063;0;0;1.30229e-06;0.01;0;9.0984;101;1232;-1-1;-1
1360;2331;-52.3165;-60.5788;-34.5985;10.2138;4463.27;6.22924;0;0;0.1;0.01;0;9.11103;0;0;-1-1;-1
1360;2332;114.308;17.2764;33.3962;11.0628;5671.35;6.72349;0;0;2.18488e-07;0.01;0;6.52187;101;0;-1-1;-1
1360;2333;-42.1754;-88.0252;-43.8963;10.9554;5507.75;6.66439;0;0;4.26734e-07;0.01;0;7.87033;101;1232;-1-1;-1
1360;2335;-3.16255;65.2812;-52.6898;4.28071;328.576;3.29031;0;0;2.54352e-06;0.01;0;4.23971;100;0;-1-1;-1
1360;2337;15.9037;-17.041;32.5117;10.1934;4436.52;6.21671;0;0;0.1;0.01;0;9.67028;0;1188;-1-1;-1
1360;2338;36.96;37.1038;-74.7588;10.1805;4419.68;6.20905;0;0;0.1;0.01;0;8.47269;0;1232;-1-1;-1
1360;2339;60.084;21.0411;-105.141;10.1953;4439.02;6.20159;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
1360;2340;-26.2533;96.7055;75.0732;11.1755;5846.37;6.79917;0;0;1.61216e-09;0.01;0;7.49599;101;0;-1-1;-1
1360;2341;73.1226;-72.0383;0.61717;10.176;4413.82;6.20316;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
1360;3503;-29.3023;83.714;85.4956;8.84365;2897.23;5.44818;0;0;0.1;0.01;0;7.12918;0;0;-1-1;-1
1360;2343;-32.865;32.9353;118.099;10.1689;4404.6;6.19717;0;0;0.1;0.01;0;6.42927;0;0;-1-1;-1
1360;2344;-77.1154;-101.802;25.9816;4.51435;385.368;3.42287;0;0;7.76217e-06;0.01;0;3.8367;100;1220;-1-1;-1
1360;2345;13.6095;-78.0574;9.54862;10.172;4408.61;6.20704;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
1360;2346;16.1809;42.504;106.804;10.1611;4394.53;6.19867;0;0;0.1;0.01;0;6.17591;0;0;-1-1;-1
1360;2347;10.8117;-57.8142;-103.773;10.1569;4389.04;6.20344;0;0;0.1;0.01;0;8.62726;0;1196;-1-1;-1
1360;2348;-66.8099;78.7161;-65.5457;10.1642;4398.53;6.20857;0;0;0.1;0.01;0;6.58288;0;0;-1-1;-1
1360;2349;-66.6203;84.6948;-81.8388;10.1476;4377.08;6.20894;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
1360;2352;15.6788;-39.6525;-17.8517;10.1394;4366.39;6.18526;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
1360;2353;-60.9131;-51.7949;65.0551;10.1585;4391.13;6.17962;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
