Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;38.4573;-25.2627;2.12028;10.2018;4447.48;6.18306;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
320;622;39.4672;-7.67129;3.39878;10.1439;4372.24;6.16878;0;0;0.1;0.01;0;8.27194;0;0;-1-1;-1
320;623;39.5763;9.67984;2.3054;11.4382;6268.48;6.88211;0;0;2.9042e-11;0.01;0;7.68297;101;90;-1-1;-1
320;624;32.6853;27.499;2.67823;3.23816;142.228;2.77443;0;0;6.60339e-10;0.01;0;4.83864;100;0;-1-1;-1
320;625;38.2702;43.9804;3.95472;9.53151;3627.22;5.83778;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
320;626;44.3452;60.1497;1.29281;9.43307;3515.99;5.79914;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
320;627;29.5505;87.8233;3.59059;9.48489;3574.26;5.8295;0;0;0.1;0.01;0;5.17049;0;0;-1-1;-1
320;628;56.6963;-76.7394;10.5154;9.64291;3755.89;5.92623;0;0;0.1;0.01;0;4.50936;0;0;-1-1;-1
320;629;48.4635;-69.6734;11.0499;2.55512;69.8747;2.36745;0;0;1.71434e-13;0.01;0;5.24409;100;0;-1-1;-1
320;630;52.6336;-62.392;5.24164;8.77804;2833.22;5.41793;0;0;0.1;0.01;0;6.8903;0;44;-1-1;-1
320;631;53.3714;-33.2945;7.18257;9.6981;3820.75;5.95283;0;0;0.1;0.01;0;6.90177;0;0;-1-1;-1
320;632;54.1209;-16.4866;4.86268;9.8943;4057.37;6.05561;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
320;633;54.4651;0.274765;6.43679;9.8908;4053.06;6.04435;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
320;634;55.0245;17.1673;4.97089;10.1736;4410.73;6.17698;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
320;635;63.1009;39.3519;10.6695;3.27909;147.689;2.81247;0;0;1.03178e-09;0.01;0;4.58827;100;0;-1-1;-1
320;636;53.5316;47.4;1.84667;9.69052;3811.79;5.92772;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
320;637;53.501;73.2016;7.01347;10.0362;4234.41;6.1284;0;0;0.1;0.01;0;5.18228;0;0;-1-1;-1
320;638;75.1612;-58.9283;1.75586;8.19759;2307.53;4.95353;0;0;0.1;0.01;0;4.055;1;0;-1-1;-1
320;639;68.8062;-41.3116;2.26325;10.2473;4507.26;6.20549;0;0;0.1;0.01;0;8.59323;0;0;-1-1;-1
320;640;68.7723;-24.4119;8.62748;9.91406;4081.72;6.05557;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
320;641;69.1725;-7.84634;5.56271;9.77414;3911.32;5.98704;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
320;642;70.1136;7.91153;6.61433;9.46952;3556.9;5.80352;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
320;643;74.5396;31.293;-0.359443;9.78122;3919.84;5.98382;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
320;644;69.9079;47.1146;3.30797;10.1615;4395.09;6.16038;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
320;645;61.1951;60.5551;2.69243;8.15693;2273.36;4.9403;0;0;0.1;0.01;0;5.44319;1;0;-1-1;-1
320;646;86.7812;-63.5905;11.1784;10.0832;4294.22;6.1377;0;0;0.1;0.01;0;1.85401;0;0;-1-1;-1
320;647;83.2284;-31.376;2.39792;9.51465;3608;5.84274;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
320;648;84.3696;-15.4196;8.32176;10.2106;4459.05;6.18982;0;0;0.1;0.01;0;6.80631;0;0;-1-1;-1
320;649;84.05;0.390933;0.00110765;10.0698;4277.1;6.13727;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
320;650;82.8661;17.363;1.99833;10.0748;4283.54;6.13616;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
320;651;85.4113;41.3482;1.95949;9.48819;3577.99;5.8341;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
320;652;85.8493;67.5885;11.248;8.2216;2327.86;4.96402;0;0;0.1;0.01;0;1.91426;1;0;-1-1;-1
320;653;112.576;-16.6169;2.40764;9.46598;3552.92;5.8;0;0;0.1;0.01;0;1.33283;0;0;-1-1;-1
320;654;99.0825;-6.68453;6.43294;10.1383;4364.98;6.15424;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
320;655;101.214;9.31424;-0.249537;10.2276;4481.37;6.19533;0;0;0.1;0.01;0;3.29835;0;0;-1-1;-1
320;656;100.35;21.2942;10.2695;8.41694;2497.76;5.1277;0;0;0.1;0.01;0;3.50609;0;106;-1-1;-1
320;657;-98.8171;-30.5682;19.7824;8.37749;2462.81;5.09764;0;0;0.1;0.01;0;2.43539;0;50;-1-1;-1
320;658;-87.8439;-18.7141;22.804;10.1467;4375.9;6.17202;0;0;0.1;0.01;0;4.63191;0;0;-1-1;-1
320;659;-100.959;-3.83515;31.2571;8.20388;2312.85;4.95644;0;0;0.1;0.01;0;1.35288;1;72;-1-1;-1
320;660;-90.0004;13.3152;19.174;10.1475;4376.95;6.16896;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
320;661;-88.585;29.8658;18.1687;9.59615;3701.52;5.88955;0;0;0.1;0.01;0;5.21949;0;0;-1-1;-1
320;662;-87.9306;45.5063;13.5737;9.88723;4048.67;6.05065;0;0;0.1;0.01;0;4.26679;0;0;-1-1;-1
320;663;-75.49;-68.3351;17.6409;10.177;4415.18;6.1658;0;0;0.1;0.01;0;3.54762;0;64;-1-1;-1
320;664;-74.487;-47.8503;18.1988;10.0214;4215.7;6.10425;0;0;0.1;0.01;0;5.70493;0;0;-1-1;-1
320;665;-74.1504;-30.3035;19.9383;9.80476;3948.21;5.99821;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
320;666;-71.815;-15.2842;9.1154;3.36663;159.836;2.8487;0;0;3.14874e-09;0.01;0;4.78101;100;64;-1-1;-1
320;667;-76.0027;2.87655;19.5074;10.2625;4527.37;6.22201;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
320;668;-74.2609;19.9811;19.1535;10.2353;4491.53;6.20858;0;0;0.1;0.01;0;6.97751;0;0;-1-1;-1
320;669;-73.3961;36.7918;16.0424;9.96429;4144.07;6.07755;0;0;0.1;0.01;0;7.41872;0;0;-1-1;-1
320;670;-73.556;53.6695;19.0058;9.79599;3937.61;6.0108;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
320;671;-66.8379;-82.1963;25.8209;8.59544;2660.07;5.26529;0;0;0.1;0.01;0;2.49114;0;0;-1-1;-1
320;672;-60.5591;-57.4878;17.6268;10.1576;4389.94;6.1628;0;0;0.1;0.01;0;7.80304;0;0;-1-1;-1
320;673;-54.9003;-32.5519;11.473;3.15041;130.975;2.54318;0;0;7.15941e-08;0.01;0;6.95508;100;90;-1-1;-1
320;674;-58.9915;-22.6981;17.8543;9.98662;4172;6.08998;0;0;0.1;0.01;0;8.28803;0;0;-1-1;-1
320;675;-70.1617;-11.9455;18.5962;8.21611;2323.21;4.96425;0;0;0.1;0.01;0;5.72922;1;62;-1-1;-1
320;676;-59.2391;10.1354;17.9331;9.94034;4114.27;6.06122;0;0;0.1;0.01;0;6.88433;0;0;-1-1;-1
320;677;-59.19;27.936;18.6621;10.2427;4501.3;6.20791;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
320;678;-58.6836;45.3352;16.4932;9.77065;3907.14;6.00258;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
320;679;-58.8683;62.1354;17.4193;9.91322;4080.68;6.05307;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
320;680;-57.991;79.3933;17.8623;10.2172;4467.69;6.19812;0;0;0.1;0.01;0;3.62746;0;0;-1-1;-1
320;681;-51.5499;-76.1014;15.2726;2.23285;46.6304;2.12926;0;0;3.08828e-15;0.01;0;6.52889;100;0;-1-1;-1
320;682;-45.8525;-67.4578;18.4214;10.0318;4228.9;6.11022;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
320;683;-45.5446;-49.4413;17.9645;10.0589;4263.19;6.11241;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
320;684;-44.5875;-32.6834;18.0781;10.2158;4465.92;6.19268;0;0;0.1;0.01;0;8.59393;0;0;-1-1;-1
320;685;-43.2928;-14.8892;16.7637;9.79801;3940.06;6.00108;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
320;686;-43.3706;1.91805;17.1331;9.99456;4181.96;6.08655;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
320;687;-44.2983;19.5027;18.8207;9.9804;4164.21;6.09535;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
320;688;-44.1601;36.7424;17.3088;10.0308;4227.64;6.11527;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
320;689;-43.4673;53.9644;17.1496;9.99934;4187.96;6.09427;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
320;690;-32.6894;77.5907;11.1479;9.14626;3204.93;5.62305;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
320;691;-42.5611;86.8573;20.7418;10.0167;4209.85;6.09906;0;0;0.1;0.01;0;3.4652;0;0;-1-1;-1
320;692;-27.6868;-93.7052;18.0612;9.52871;3624.03;5.84218;0;0;0.1;0.01;0;5.47941;0;0;-1-1;-1
320;693;-29.301;-80.7915;19.0987;8.17939;2292.19;4.94612;0;0;0.1;0.01;0;5.80912;1;0;-1-1;-1
320;694;-31.4929;-57.2581;17.4855;9.82909;3977.67;5.99874;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
320;695;-29.4936;-41.5192;14.5073;9.98978;4175.96;6.09018;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
320;696;-29.4853;-24.4574;17.7928;10.2239;4476.44;6.19216;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
320;697;-26.908;-6.10304;16.975;10.1401;4367.31;6.15125;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
320;698;-29.0144;10.8949;17.8051;10.2192;4470.28;6.20288;0;0;0.1;0.01;0;7.40101;0;62;-1-1;-1
320;699;-29.0085;27.9472;17.8435;10.0423;4242.11;6.11646;0;0;0.1;0.01;0;8.56032;0;0;-1-1;-1
320;700;-28.4366;45.4113;17.6283;10.2135;4462.9;6.19286;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
320;701;-28.2367;63.7128;19.2112;10.0053;4195.48;6.07974;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
320;702;-23.509;81.5805;13.0854;2.24928;47.6674;2.16279;0;0;1.9765e-15;0.01;0;4.82955;100;0;-1-1;-1
320;703;-13.2969;-83.0197;15.1559;10.2757;4544.93;6.22333;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
320;704;-14.7129;-66.0885;16.2078;9.82792;3976.25;6.00078;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
320;705;-11.7409;-51.7807;24.1717;8.16163;2277.29;4.94034;0;0;0.1;0.01;0;5.96779;1;0;-1-1;-1
320;706;-15.0214;-33.6261;19.5263;9.93223;4104.21;6.05546;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
320;707;-10.4826;-24.5563;15.0988;2.56565;70.7423;2.38964;0;0;5.23174e-13;0.01;0;6.21216;100;0;-1-1;-1
320;708;-14.2009;5.06857;22.2664;8.39865;2481.51;5.10878;0;0;0.1;0.01;0;7.52176;0;48;-1-1;-1
320;709;-11.4725;20.1685;25.8488;8.45198;2529.09;5.16938;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
320;710;-13.5852;34.3828;17.9298;10.0187;4212.34;6.09525;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
320;711;-18.0933;62.951;14.6036;2.64274;77.3125;2.42309;0;0;6.53968e-13;0.01;0;4.31154;100;0;-1-1;-1
320;712;-12.427;69.4643;21.4747;9.87297;4031.18;6.04449;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
320;713;-13.3548;89.2851;17.4686;9.67985;3799.22;5.95521;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
320;714;-7.42911;-98.6286;15.6191;9.28207;3349.83;5.71343;0;0;0.1;0.01;0;4.19552;0;72;-1-1;-1
320;715;2.20825;-72.6906;15.3248;9.9258;4096.24;6.07475;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
320;716;-0.64805;-56.5129;16.57;9.68656;3807.13;5.93432;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
320;717;11.171;-47.7885;19.8994;8.18954;2300.74;4.94684;0;0;0.1;0.01;0;6.17906;1;0;-1-1;-1
320;718;-0.0561787;-23.6969;18.8758;9.96252;4141.87;6.06967;0;0;0.1;0.01;0;7.99788;0;0;-1-1;-1
320;719;-1.32143;-3.77589;23.5419;9.8859;4047.04;6.0501;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
320;720;-4.25024;6.4072;12.0207;8.19481;2305.18;4.95164;0;0;0.1;0.01;0;8.0327;1;0;-1-1;-1
320;721;-2.10128;20.5202;12.9338;8.22584;2331.47;4.97131;0;0;0.1;0.01;0;7.12793;0;42;-1-1;-1
320;722;-0.489474;46.2871;18.3756;9.87351;4031.83;6.03674;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
320;723;1.14553;61.4567;27.048;9.49419;3584.78;5.83628;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
320;724;0.214968;79.7313;22.4769;9.91371;4081.28;6.05231;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
320;725;1.44017;96.745;17.4509;9.94174;4116.01;6.08794;0;0;0.1;0.01;0;4.22937;0;0;-1-1;-1
320;726;23.5041;-83.4017;13.4802;2.9552;108.106;2.63059;0;0;1.85869e-11;0.01;0;4.20706;100;60;-1-1;-1
320;727;15.7206;-62.2418;12.6079;9.75664;3890.36;5.95985;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
320;728;20.8242;-40.8184;26.634;2.34239;53.8351;2.21196;0;0;2.87618e-14;0.01;0;5.71363;100;0;-1-1;-1
320;729;13.3465;-32.7438;17.471;9.67073;3788.5;5.90351;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
320;730;15.1392;-15.9752;18.0208;10.1252;4348.14;6.15517;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
320;731;13.8638;1.16097;17.0383;9.88547;4046.51;6.04296;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
320;732;13.3558;19.4115;18.171;10.0791;4289.02;6.12862;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
320;733;14.8183;37.3993;18.3349;9.98637;4171.68;6.08477;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
320;734;14.5511;54.8301;16.8569;9.96358;4143.19;6.07915;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
320;735;14.1658;71.5973;21.55;9.85803;4012.91;6.00859;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
320;736;15.8691;89.3;23.9779;10.1082;4326.29;6.13187;0;0;0.1;0.01;0;4.89951;0;0;-1-1;-1
320;737;29.7745;-91.6151;18.3843;10.029;4225.3;6.10767;0;0;0.1;0.01;0;3.15036;0;0;-1-1;-1
320;738;29.4202;-74.3556;17.5992;10.197;4441.26;6.18325;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
320;739;30.8679;-57.6508;17.1855;10.0661;4272.45;6.12016;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
320;740;26.3242;-41.5811;17.1374;9.80987;3954.38;5.99389;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
320;741;29.8336;-25.0936;17.5335;10.1384;4365.1;6.16182;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
320;742;29.5445;-7.32096;17.8389;10.1112;4330.09;6.14323;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
320;743;29.3482;10.4152;18.3739;9.98788;4173.58;6.07264;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
320;744;29.4969;27.9893;19.0696;9.94481;4119.82;6.06492;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
320;745;29.2133;46.1111;17.7271;9.82699;3975.11;6.00576;0;0;0.1;0.01;0;7.17542;0;0;-1-1;-1
320;746;27.8785;61.7472;24.9784;10.0503;4252.36;6.11916;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
320;747;29.3892;79.2356;19.5803;10.1173;4337.91;6.14867;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
320;748;54.467;-78.1012;25.1087;8.22722;2332.64;4.96694;0;0;0.1;0.01;0;4.39712;1;52;-1-1;-1
320;749;47.1335;-70.4701;18.0191;5.36936;648.42;3.77335;0;0;0.000275675;0.01;0;5.1665;100;0;-1-1;-1
320;750;46.1188;-52.4811;15.606;9.59442;3699.51;5.87124;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
320;751;32.5574;-32.8886;9.61046;2.91675;103.94;2.61015;0;0;5.67227e-11;0.01;0;6.22245;100;0;-1-1;-1
320;752;48.3683;-15.048;25.1131;8.21369;2321.15;4.96064;0;0;0.1;0.01;0;6.51147;1;0;-1-1;-1
320;753;44.2212;0.619291;18.8968;10.2202;4471.7;6.19304;0;0;0.1;0.01;0;8.05258;0;58;-1-1;-1
320;754;45.7417;19.8813;22.8749;8.1506;2268.08;4.94083;0;0;0.1;0.01;0;6.41797;1;0;-1-1;-1
320;755;43.3148;37.4572;18.5458;9.67393;3792.26;5.93754;0;0;0.1;0.01;0;7.20682;0;0;-1-1;-1
320;756;43.971;52.937;15.0613;8.7966;2851.24;5.40073;0;0;0.1;0.01;0;6.35351;0;96;-1-1;-1
320;757;42.8737;68.0745;19.4187;9.97033;4151.62;6.07044;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
320;758;44.6418;85.0425;15.9038;9.68297;3802.89;5.9378;0;0;0.1;0.01;0;3.50278;0;0;-1-1;-1
320;759;53.7903;-71.1681;19.013;2.49147;64.7825;2.32422;0;0;2.14292e-13;0.01;0;5.78179;100;0;-1-1;-1
320;760;59.6505;-62.4969;19.4152;9.69063;3811.93;5.93491;0;0;0.1;0.01;0;6.19967;0;0;-1-1;-1
320;761;60.4416;-48.1818;12.9834;8.61449;2677.8;5.27252;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
320;762;60.1001;-21.8869;21.844;8.19851;2308.31;4.95576;0;0;0.1;0.01;0;6.24627;1;78;-1-1;-1
320;763;60.0766;-6.90084;20.0531;9.99423;4181.54;6.10926;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
320;764;59.4103;9.99964;20.0008;10.1809;4420.22;6.17508;0;0;0.1;0.01;0;7.60113;0;48;-1-1;-1
320;765;56.9537;30.7786;16.0521;9.26085;3326.92;5.70181;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
320;766;58.9611;47.1666;18.3646;9.90662;4072.54;6.04982;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
320;767;60.9732;52.4558;8.38165;2.89013;101.121;2.61337;0;0;1.18956e-11;0.01;0;5.29193;100;0;-1-1;-1
320;768;74.6521;-52.3978;16.3817;9.9449;4119.93;6.06183;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
320;769;81.8636;-32.0657;28.0334;8.33038;2421.5;5.05633;0;0;0.1;0.01;0;4.30392;0;46;-1-1;-1
320;770;74.7871;-15.2925;22.3112;9.86759;4024.59;6.04068;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
320;771;75.622;0.587446;20.2968;9.92507;4095.34;6.06074;0;0;0.1;0.01;0;8.09499;0;0;-1-1;-1
320;772;83.9452;19.1635;23.8058;8.16442;2279.64;4.94087;0;0;0.1;0.01;0;6.29316;1;0;-1-1;-1
320;773;72.92;36.9537;15.6928;9.48108;3569.95;5.83945;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
320;774;73.3054;57.2496;16.6838;9.94104;4115.14;6.05822;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
320;775;85.7204;-17.2078;19.8614;3.03898;117.563;2.70395;0;0;1.38483e-10;0.01;0;4.4019;100;0;-1-1;-1
320;776;90.4384;-7.22288;22.1599;9.73676;3866.62;5.96749;0;0;0.1;0.01;0;5.51851;0;0;-1-1;-1
320;777;91.2812;8.02032;14.3799;10.0316;4228.66;6.11056;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
320;778;98.1504;20.7598;26.1318;10.1246;4347.35;6.15829;0;0;0.1;0.01;0;3.7832;0;0;-1-1;-1
320;779;-88.4651;6.87405;34.7321;9.88576;4046.86;6.03403;0;0;0.1;0.01;0;5.79026;0;0;-1-1;-1
320;780;-91.6965;-41.1226;30.5441;8.17684;2290.05;4.94599;0;0;0.1;0.01;0;1.65003;1;80;-1-1;-1
320;781;-77.8944;-24.1483;36.3534;10.1216;4343.49;6.1631;0;0;0.1;0.01;0;6.06914;0;0;-1-1;-1
320;782;-79.181;-7.15181;32.8155;10.0933;4307.1;6.13623;0;0;0.1;0.01;0;6.29695;0;0;-1-1;-1
320;783;-80.7495;14.0551;40.7951;3.21023;138.578;2.76299;0;0;3.14874e-09;0.01;0;5.62331;100;0;-1-1;-1
320;784;-83.8331;23.6186;33.4268;10.1449;4373.51;6.16403;0;0;0.1;0.01;0;4.52056;0;52;-1-1;-1
320;785;-81.5174;42.11;29.6076;9.85421;4008.24;6.02552;0;0;0.1;0.01;0;3.6739;0;0;-1-1;-1
320;786;-64.6708;-67.0591;31.6462;10.1728;4409.77;6.17189;0;0;0.1;0.01;0;4.55629;0;0;-1-1;-1
320;787;-63.7378;-47.9131;32.477;10.2571;4520.3;6.21122;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
320;788;-67.6553;-34.8379;41.2639;8.21803;2324.83;4.96235;0;0;0.1;0.01;0;6.60919;1;30;-1-1;-1
320;789;-63.9101;-15.2038;33.0361;9.73114;3859.93;5.95929;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
320;790;-64.6107;2.78543;32.506;10.0061;4196.47;6.09148;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
320;791;-63.7123;19.9788;32.4861;9.61048;3718.12;5.88368;0;0;0.1;0.01;0;6.62142;0;0;-1-1;-1
320;792;-64.239;37.7123;31.4154;9.89434;4057.41;6.04703;0;0;0.1;0.01;0;6.43238;0;0;-1-1;-1
320;793;-75.2387;55.841;34.7902;8.19644;2306.56;4.95542;0;0;0.1;0.01;0;2.18573;1;0;-1-1;-1
320;794;-51.1582;-82.6631;22.1054;8.53267;2602.22;5.20272;0;0;0.1;0.01;0;3.4993;0;98;-1-1;-1
320;795;-49.4887;-58.0371;32.362;10.1862;4427.17;6.18508;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
320;796;-48.059;-40.4323;32.9294;10.2591;4522.85;6.21214;0;0;0.1;0.01;0;7.73517;0;0;-1-1;-1
320;797;-48.872;-22.4094;30.39;9.72659;3854.52;5.98227;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
320;798;-49.8142;-5.58957;31.0209;10.2481;4508.33;6.2096;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
320;799;-49.0618;10.7641;32.2202;9.8202;3966.89;6.01269;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
320;800;-49.2838;28.5284;32.4982;9.80592;3949.6;6.00046;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
320;801;-49.1651;45.6584;31.4245;9.67579;3794.44;5.91893;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
320;802;-48.693;62.6927;31.1218;9.75642;3890.1;5.96791;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
320;803;-32.6231;-99.0898;31.9991;8.90586;2958.8;5.46972;0;0;0.1;0.01;0;2.56232;0;74;-1-1;-1
320;804;-35.7259;-68.0674;31.6629;9.74319;3874.29;5.96542;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
320;805;-34.979;-47.646;22.2622;2.83515;95.459;2.61273;0;0;1.48695e-11;0.01;0;4.94015;100;0;-1-1;-1
320;806;-36.8949;-27.1554;39.5152;9.28567;3353.73;5.70542;0;0;0.1;0.01;0;6.86;0;46;-1-1;-1
320;807;-34.3735;-14.1664;30.4228;9.9963;4184.14;6.07536;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
320;808;-34.0481;2.03089;31.7717;9.95314;4130.18;6.07173;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
320;809;-34.3283;19.5376;32.7029;10.017;4210.23;6.10635;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
320;810;-34.9991;37.1686;31.7906;10.2384;4495.55;6.20468;0;0;0.1;0.01;0;8.00514;0;0;-1-1;-1
320;811;-34.3275;54.2463;31.2231;10.0092;4200.32;6.09696;0;0;0.1;0.01;0;7.5676;0;0;-1-1;-1
320;812;-36.1983;74.1583;31.1739;9.70182;3825.15;5.95503;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
320;813;-17.7693;-99.415;27.5743;8.18282;2295.08;4.94832;0;0;0.1;0.01;0;2.81394;1;48;-1-1;-1
320;814;-18.4982;-76.488;30.3404;9.68568;3806.08;5.93766;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
320;815;-22.155;-59.9445;31.3555;9.92082;4090.08;6.04856;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
320;816;-18.2349;-42.5568;33.6173;9.90347;4068.65;6.04324;0;0;0.1;0.01;0;6.60792;0;0;-1-1;-1
320;817;-22.0682;-25.4494;33.4193;9.771;3907.56;5.99148;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
320;818;-18.3138;-6.97805;33.2455;10.1428;4370.78;6.1559;0;0;0.1;0.01;0;7.14672;0;0;-1-1;-1
320;819;-20.1027;10.6751;35.4646;9.9995;4188.16;6.10035;0;0;0.1;0.01;0;6.56;0;0;-1-1;-1
320;820;-25.7421;36.6003;25.2325;2.3672;55.564;2.24067;0;0;2.30094e-14;0.01;0;7.0956;100;0;-1-1;-1
320;821;-19.6377;44.4095;31.4088;10.0895;4302.29;6.14119;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
320;822;-18.0179;60.5379;33.9159;9.94006;4113.92;6.05242;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
320;823;-24.2187;79.6564;22.7449;8.53558;2604.88;5.22231;0;0;0.1;0.01;0;5.35106;0;78;-1-1;-1
320;824;-2.47213;-81.1825;26.7718;9.36158;3436.65;5.76378;0;0;0.1;0.01;0;6.75843;0;46;-1-1;-1
320;825;-5.50649;-65.028;30.9078;10.0434;4243.54;6.12605;0;0;0.1;0.01;0;6.74372;0;0;-1-1;-1
320;826;0.126317;-48.5463;32.5149;10.0693;4276.52;6.12931;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
320;827;-3.96903;-32.2861;32.3607;9.64851;3762.44;5.90501;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
320;828;-2.15281;-15.3704;34.2466;9.48635;3575.9;5.83572;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
320;829;-4.86732;3.29581;37.1821;10.1146;4334.5;6.14401;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
320;830;-13.6352;23.1615;40.6536;8.52771;2597.68;5.21019;0;0;0.1;0.01;0;7.68188;0;80;-1-1;-1
320;831;-5.65625;33.5356;31.9804;10.03;4226.55;6.11674;0;0;0.1;0.01;0;8.62713;0;0;-1-1;-1
