Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.2801;-16.3037;-15.8404;9.69737;3819.89;5.88238;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
120;416;-71.5008;2.19357;-12.2234;9.24676;3311.75;5.65021;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
120;417;-70.625;18.5574;-12.5401;9.11495;3172.13;5.57107;0;0;0.1;0.01;0;5.73093;0;0;-1-1;-1
120;418;-72.7865;35.3724;-10.6713;9.8385;3989.11;5.96627;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
120;419;-72.0697;52.3919;-11.4025;9.38382;3461.21;5.7246;0;0;0.1;0.01;0;5.04977;0;0;-1-1;-1
120;420;-58.1795;-74.1394;-10.2125;9.30386;3373.48;5.68843;0;0;0.1;0.01;0;4.6806;0;0;-1-1;-1
120;421;-56.3787;-58.2778;-14.6782;9.68268;3802.56;5.87893;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
120;422;-57.6059;-45.0016;-14.7567;5.02425;531.254;3.50484;0;0;0.000538252;0.01;0;4.49868;100;0;-1-1;-1
120;423;-56.4963;-23.7274;-11.2351;8.62594;2688.49;5.23505;0;0;0.1;0.01;0;5.03617;0;0;-1-1;-1
120;424;-57.5936;-7.19553;-12.182;9.40887;3489.01;5.72248;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
120;425;-57.6193;9.74076;-14.9073;7.83161;2012.07;4.96036;0;0;0.0150215;0.01;0;6.15796;100;0;-1-1;-1
120;426;-57.9973;28.9759;-11.3248;8.75318;2809.22;5.33825;0;0;0.1;0.01;0;5.91529;0;0;-1-1;-1
120;427;-57.625;44.584;-11.225;9.61292;3720.96;5.84587;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
120;428;-57.6488;61.5696;-11.4789;9.95261;4129.51;6.02958;0;0;0.1;0.01;0;6.30823;0;0;-1-1;-1
120;429;-45.0926;-84.6735;-10.3911;10.2014;4447.04;6.15878;0;0;0.1;0.01;0;4.47511;0;82;-1-1;-1
120;430;-42.5413;-67.5792;-10.5009;9.9875;4173.11;6.03764;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
120;431;-45.2867;-47.1531;-11.6153;9.08258;3138.46;5.54148;0;0;0.1;0.01;0;5.55959;0;0;-1-1;-1
120;432;-43.9145;-30.5033;-15.513;5.75314;797.633;3.95976;0;0;0.000672701;0.01;0;4.53588;100;0;-1-1;-1
120;433;-42.595;-14.8385;-10.8088;10.1529;4383.93;6.12779;0;0;0.1;0.01;0;7.4484;0;64;-1-1;-1
120;434;-44.1575;2.21499;-9.67116;9.75317;3886.21;5.92251;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
120;435;-45.2573;19.4071;-9.2067;10.5316;4893.01;6.34005;0;0;0.000538252;0.01;0;7.30823;101;0;-1-1;-1
120;436;-39.9693;35.6028;-18.6891;4.0131;270.725;3.06862;0;0;3.97425e-06;0.01;0;4.82264;100;0;-1-1;-1
120;437;-43.3147;51.8991;-11.1145;8.84987;2903.35;5.41065;0;0;0.1;0.01;0;6.22628;0;0;-1-1;-1
120;438;-41.5032;66.7844;-12.0165;9.22509;3288.52;5.63049;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
120;439;-44.6014;87.6004;-11.1712;8.90058;2953.55;5.45284;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
120;440;-31.321;-95.3569;-8.34295;9.85523;4009.49;5.96915;0;0;0.1;0.01;0;3.11592;0;0;-1-1;-1
120;441;-29.9757;-78.5108;-12.7323;6.53993;1171.68;4.33742;0;0;0.0025601;0.01;0;3.94701;100;0;-1-1;-1
120;442;-27.143;-65.1579;-13.1811;8.41901;2499.6;5.12863;0;0;0.1;0.01;0;5.80781;0;0;-1-1;-1
120;443;-34.3629;-39.3283;-17.1243;8.44709;2524.71;5.12538;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
120;444;-32.5438;-26.3015;-12.7735;8.17476;2288.3;4.9269;0;0;0.1;0.01;0;5.41533;1;104;-1-1;-1
120;445;-29.1905;-4.73016;-13.374;9.08844;3144.54;5.55129;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
120;446;-30.0594;12.1949;-12.937;9.72036;3847.11;5.902;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
120;447;-33.8568;26.9539;-17.0808;8.21257;2320.2;4.94788;0;0;0.1;0.01;0;6.51975;0;66;-1-1;-1
120;448;-30.8308;41.3489;-11.9665;9.44632;3530.83;5.75982;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
120;449;-27.9351;57.3774;-10.2737;9.269;3335.7;5.65349;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
120;450;-26.6504;73.4694;-14.0496;10.0315;4228.5;6.06431;0;0;0.1;0.01;0;7.62329;0;42;-1-1;-1
120;451;-29.6923;88.6188;-9.69289;8.16369;2279.02;4.92018;0;0;0.1;0.01;0;5.66992;1;0;-1-1;-1
120;452;-12.7547;-82.7041;-11.1033;9.02843;3082.66;5.52201;0;0;0.1;0.01;0;5.25735;0;0;-1-1;-1
120;453;-12.699;-67.6901;-13.0913;8.92511;2978.03;5.44002;0;0;0.1;0.01;0;6.06053;0;0;-1-1;-1
120;454;-11.7767;-48.2478;-11.1068;9.77331;3910.34;5.92652;0;0;0.1;0.01;0;7.46776;0;58;-1-1;-1
120;455;-21.9697;-35.7415;-10.1742;8.42039;2500.84;5.11159;0;0;0.1;0.01;0;5.98641;0;0;-1-1;-1
120;456;-13.9472;-13.8483;-13.7534;9.05587;3110.85;5.54787;0;0;0.1;0.01;0;5.29187;0;0;-1-1;-1
120;457;-18.0301;3.59155;-16.4863;8.16442;2279.63;4.92382;0;0;0.1;0.01;0;6.49521;1;114;-1-1;-1
120;458;-14.8243;18.5923;-12.1021;9.47697;3565.31;5.77472;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
120;459;-13.8132;35.0488;-10.4511;9.10214;3158.78;5.57196;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
120;460;-13.5109;50.7235;-9.85191;9.10034;3156.9;5.57268;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
120;461;-12.1501;66.7818;-10.3098;9.47501;3563.1;5.75623;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
120;462;-12.9458;82.1617;-13.7748;8.93077;2983.7;5.45123;0;0;0.1;0.01;0;6.03849;0;0;-1-1;-1
120;463;1.69903;-89.211;-10.7923;9.19253;3253.82;5.62231;0;0;0.1;0.01;0;5.46582;0;0;-1-1;-1
120;464;1.84314;-74.783;-14.9343;8.91283;2965.76;5.4429;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
120;465;0.1554;-59.2662;-12.9914;9.31069;3380.91;5.67786;0;0;0.1;0.01;0;7.10749;0;0;-1-1;-1
120;466;4.60346;-43.8786;-12.4083;9.86702;4023.89;5.9794;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
120;467;1.04079;-22.0224;-11.9121;9.55918;3658.9;5.82589;0;0;0.1;0.01;0;6.81755;0;0;-1-1;-1
120;468;0.745362;-6.57595;-14.9648;9.13937;3197.7;5.58936;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
120;469;-0.434455;9.77796;-10.7997;10.2199;4471.24;6.16939;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
120;470;-0.0997477;25.8518;-10.6623;9.44563;3530.05;5.74557;0;0;0.1;0.01;0;5.70697;0;0;-1-1;-1
120;471;1.71821;41.621;-8.32458;9.61824;3727.14;5.84837;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
120;472;1.2431;57.5701;-10.3359;9.73653;3866.35;5.91614;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
120;473;1.92057;74.6777;-14.1099;9.36002;3434.94;5.70644;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
120;474;-0.201886;88.396;-8.04367;8.20422;2313.14;4.94275;0;0;0.1;0.01;0;4.98612;1;106;-1-1;-1
120;475;16.7616;-83.489;-11.2088;9.66207;3778.33;5.8679;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
120;476;14.9786;-66.3428;-12.1078;9.75165;3884.39;5.92587;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
120;477;16.6216;-50.1848;-6.17977;5.42972;670.534;3.82271;0;0;0.000275675;0.01;0;3.95683;100;40;-1-1;-1
120;478;15.575;-31.1975;-11.2124;9.8827;4043.11;5.98769;0;0;0.1;0.01;0;6.56437;0;0;-1-1;-1
120;479;15.8619;-15.1162;-10.8995;9.1108;3167.8;5.58106;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
120;480;14.5811;1.10891;-11.4637;9.6767;3795.51;5.8751;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
120;481;15.2547;18.554;-11.8224;10.0551;4258.45;6.07974;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
120;482;16.8755;37.2994;-15.006;8.84729;2900.81;5.39587;0;0;0.1;0.01;0;6.30435;0;0;-1-1;-1
120;483;15.835;50.3207;-8.09771;8.84203;2895.64;5.40575;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
120;484;14.7757;64.7018;-11.7971;8.41967;2500.2;5.12262;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
120;485;12.8764;90.0075;-14.6766;8.73275;2789.6;5.31302;0;0;0.1;0.01;0;4.9786;0;0;-1-1;-1
120;486;31.6673;-90.3299;-12.4075;9.28546;3353.51;5.67238;0;0;0.1;0.01;0;3.08631;0;0;-1-1;-1
120;487;30.543;-74.0022;-11.2407;9.70534;3829.32;5.89477;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
120;488;29.0639;-57.0136;-10.5129;9.73143;3860.28;5.90937;0;0;0.1;0.01;0;6.90539;0;0;-1-1;-1
120;489;29.131;-40.4009;-10.263;9.85833;4013.27;5.97276;0;0;0.1;0.01;0;6.23777;0;0;-1-1;-1
120;490;27.6552;-21.8398;-11.0684;5.95913;886.416;4.03393;0;0;0.0010506;0.01;0;3.49324;100;64;-1-1;-1
120;491;29.6742;-7.39145;-10.3305;9.32883;3400.72;5.69247;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
120;492;27.3567;8.02548;-8.42198;8.36855;2454.93;5.07014;0;0;0.1;0.01;0;6.17471;0;0;-1-1;-1
120;493;30.0867;27.3855;-11.59;9.58278;3686.07;5.83014;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
120;494;28.9485;43.1239;-16.8283;5.68083;767.932;3.86933;0;0;0.0008407;0.01;0;4.7397;100;0;-1-1;-1
120;495;29.2507;61.8804;-7.64021;9.13073;3188.64;5.57526;0;0;0.1;0.01;0;6.13786;0;0;-1-1;-1
120;496;31.1276;80.0485;-9.83105;10.1803;4419.43;6.14982;0;0;0.1;0.01;0;5.99117;0;46;-1-1;-1
120;497;44.8772;-81.8219;-8.32498;8.89386;2946.86;5.44762;0;0;0.1;0.01;0;4.01369;0;0;-1-1;-1
120;498;44.6689;-64.9993;-10.3903;9.79527;3936.75;5.9466;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
120;499;43.8849;-49.5582;-11.0112;9.65032;3764.55;5.85998;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
120;500;44.2307;-32.831;-9.99212;9.44804;3532.76;5.75336;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
120;501;44.3563;-16.0778;-11.0514;9.52228;3616.69;5.79456;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
120;502;44.5416;0.288725;-11.4655;10.2594;4523.33;6.1881;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
120;503;46.6771;13.6971;-9.04805;8.14749;2265.48;4.91269;0;0;0.1;0.01;0;5.71934;1;0;-1-1;-1
120;504;44.0235;37.95;-11.3114;9.77799;3915.96;5.93615;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
120;505;45.124;53.3041;-13.0947;8.7843;2839.3;5.35055;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
120;506;43.8909;68.9064;-11.0907;9.59233;3697.1;5.82567;0;0;0.1;0.01;0;7.15546;0;0;-1-1;-1
120;507;46.6642;85.8745;-16.1144;9.15688;3216.11;5.59993;0;0;0.1;0.01;0;3.19241;0;0;-1-1;-1
120;508;57.5498;-73.6028;-7.67354;8.33543;2425.9;5.06611;0;0;0.1;0.01;0;3.0555;0;0;-1-1;-1
120;509;55.3689;-55.5273;-8.54732;5.37769;651.442;3.72231;0;0;0.000275675;0.01;0;3.73733;100;0;-1-1;-1
120;510;58.8689;-42.1777;-11.4448;9.69643;3818.77;5.88191;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
120;511;58.3811;-24.9546;-9.55216;9.60849;3715.81;5.83237;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
120;512;60.658;-7.8027;-11.179;10.0146;4207.15;6.05999;0;0;0.1;0.01;0;7.65677;0;0;-1-1;-1
120;513;58.451;6.26831;-5.25468;8.18046;2293.09;4.92835;0;0;0.1;0.01;0;6.65938;1;80;-1-1;-1
120;514;61.2203;28.5147;-10.5096;10.0827;4293.61;6.09979;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
120;515;58.9986;44.7095;-10.4991;9.77394;3911.09;5.91924;0;0;0.1;0.01;0;7.00419;0;50;-1-1;-1
120;516;59.4472;61.266;-11.3081;10.2125;4461.55;6.16559;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
120;517;58.6212;77.7712;-8.79545;9.32789;3399.68;5.69788;0;0;0.1;0.01;0;3.90753;0;0;-1-1;-1
120;518;74.1518;-47.5722;-8.90599;8.66729;2727.33;5.26286;0;0;0.1;0.01;0;4.5328;0;0;-1-1;-1
120;519;72.8773;-32.4643;-11.971;9.13722;3195.44;5.5874;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
120;520;77.0909;-8.14229;-13.2712;8.45403;2530.93;5.13145;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
120;521;71.6559;5.20794;-11.6302;8.68592;2744.96;5.27974;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
120;522;74.8068;20.3299;-13.8908;9.19012;3251.27;5.61717;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
120;523;75.2098;35.9714;-13.728;8.66486;2725.05;5.26778;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
120;524;73.9214;51.3087;-9.86394;9.5832;3686.55;5.82392;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
120;525;84.5439;-21.5099;-11.059;8.91533;2968.25;5.45331;0;0;0.1;0.01;0;5.61255;0;0;-1-1;-1
120;526;91.5372;-4.4124;-8.91846;9.8957;4059.08;5.98983;0;0;0.1;0.01;0;4.45705;0;60;-1-1;-1
120;527;86.7823;11.1267;-11.4321;9.34809;3421.82;5.70425;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
120;528;88.3369;27.2656;-11.2824;9.10653;3163.35;5.59754;0;0;0.1;0.01;0;5.44596;0;0;-1-1;-1
120;529;90.3045;44.3141;-11.7786;10.7092;5144.74;6.44003;0;0;4.62639e-05;0.01;0;4.18334;101;0;-1-1;-1
120;530;-95.7725;-16.6718;-2.48327;9.72904;3857.43;5.90773;0;0;0.1;0.01;0;3.16273;0;42;-1-1;-1
120;531;-96.8199;3.47499;8.38369;9.88356;4044.16;5.99084;0;0;0.1;0.01;0;3.96333;0;0;-1-1;-1
120;532;-90.9817;22.3348;7.80077;8.16875;2283.26;4.92337;0;0;0.1;0.01;0;3.80666;1;46;-1-1;-1
120;533;-74.6057;-56.0667;2.93854;8.92782;2980.75;5.45519;0;0;0.1;0.01;0;4.5787;0;0;-1-1;-1
120;534;-78.4054;-40.742;4.08676;9.99263;4179.54;6.04498;0;0;0.1;0.01;0;6.14808;0;0;-1-1;-1
120;535;-83.2562;-25.0729;6.66467;9.99251;4179.38;6.04558;0;0;0.1;0.01;0;6.60676;0;96;-1-1;-1
120;536;-84.1382;-8.09019;5.90142;9.73936;3869.73;5.91613;0;0;0.1;0.01;0;6.5044;0;0;-1-1;-1
120;537;-81.2794;7.95793;5.22113;9.34722;3420.86;5.70159;0;0;0.1;0.01;0;6.02948;0;0;-1-1;-1
120;538;-78.9062;22.9165;-0.198112;8.65533;2716.06;5.25766;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
120;539;-76.5491;37.0586;4.69696;8.19718;2307.18;4.93867;0;0;0.1;0.01;0;5.21895;1;72;-1-1;-1
120;540;-77.3073;60.09;3.22197;9.71376;3839.29;5.8916;0;0;0.1;0.01;0;2.98528;0;66;-1-1;-1
120;541;-62.009;-64.8747;2.50618;9.3052;3374.93;5.68492;0;0;0.1;0.01;0;5.83341;0;0;-1-1;-1
120;542;-57.3588;-47.9934;-3.49829;8.28204;2379.58;5.02003;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
120;543;-67.0667;-28.4856;5.86982;9.34658;3420.17;5.6937;0;0;0.1;0.01;0;6.43656;0;0;-1-1;-1
120;544;-60.363;-14.9904;5.47154;8.43607;2514.83;5.11718;0;0;0.1;0.01;0;5.87221;0;0;-1-1;-1
120;545;-59.4347;3.70363;-2.28911;8.33184;2422.76;5.05307;0;0;0.1;0.01;0;6.04081;0;0;-1-1;-1
120;546;-67.1627;11.3696;7.48152;8.45526;2532.04;5.12862;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
120;547;-67.5639;25.9116;7.59575;8.44127;2519.48;5.12657;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
120;548;-62.5438;52.5561;2.9977;9.76068;3895.19;5.92304;0;0;0.1;0.01;0;6.84876;0;0;-1-1;-1
120;549;-62.7961;68.6704;3.76034;9.04156;3096.13;5.55612;0;0;0.1;0.01;0;4.42514;0;0;-1-1;-1
120;550;-48.6727;-73.983;3.25331;9.12682;3184.54;5.59127;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
120;551;-47.886;-57.5384;3.09397;9.21997;3283.04;5.62274;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
120;552;-45.185;-41.2206;3.02775;9.20728;3269.51;5.64172;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
120;553;-48.5513;-24.4666;2.62664;9.10592;3162.71;5.56958;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
120;554;-49.0454;-5.71034;3.1462;8.82557;2879.5;5.39434;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
120;555;-48.0015;9.92297;4.88932;8.88852;2941.55;5.41572;0;0;0.1;0.01;0;6.40704;0;0;-1-1;-1
120;556;-48.7927;28.326;4.46021;8.94624;2999.23;5.47012;0;0;0.1;0.01;0;5.91919;0;0;-1-1;-1
120;557;-47.6463;44.9056;3.71064;10.0199;4213.79;6.06313;0;0;0.1;0.01;0;6.50359;0;56;-1-1;-1
120;558;-48.3421;61.6667;2.28779;9.44723;3531.85;5.76103;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
120;559;-50.4701;79.576;2.53679;9.96551;4145.6;6.03173;0;0;0.1;0.01;0;4.55999;0;90;-1-1;-1
120;560;-35.2075;-83.5136;3.44171;9.66675;3783.82;5.87316;0;0;0.1;0.01;0;5.05888;0;0;-1-1;-1
120;561;-34.2321;-66.5687;4.11287;9.52483;3619.6;5.77729;0;0;0.1;0.01;0;6.77621;0;0;-1-1;-1
120;562;-34.4421;-51.3256;7.18417;8.81452;2868.7;5.36744;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
120;563;-32.7926;-30.2866;2.73777;10.111;4329.85;6.10324;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
120;564;-36.3747;-14.361;5.13183;9.4091;3489.26;5.73086;0;0;0.1;0.01;0;6.27674;0;0;-1-1;-1
120;565;-34.0862;1.86832;3.40739;9.32575;3397.35;5.68056;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
120;566;-33.9689;19.0482;3.86656;10.2523;4513.91;6.18585;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
120;567;-33.8393;35.8801;3.86125;9.34035;3413.33;5.68762;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
120;568;-31.6976;50.917;3.35937;6.40389;1100.07;4.25894;0;0;0.0025601;0.01;0;4.39956;100;60;-1-1;-1
120;569;-36.5746;77.6994;-3.16709;8.45339;2530.35;5.12918;0;0;0.1;0.01;0;6.67903;0;0;-1-1;-1
120;570;-36.7559;90.8459;4.22159;9.82436;3971.92;5.96267;0;0;0.1;0.01;0;4.70492;0;0;-1-1;-1
120;571;-18.3836;-91.8364;2.23915;9.77545;3912.9;5.94152;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
120;572;-21.2002;-75.5779;2.39409;9.09611;3152.51;5.55754;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
120;573;-22.2997;-56.4194;-0.877634;9.55631;3655.61;5.82389;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
120;574;-18.7403;-40.2628;4.24094;9.59704;3702.54;5.82508;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
120;575;-18.5056;-23.6182;4.06366;8.8948;2947.8;5.40938;0;0;0.1;0.01;0;6.2509;0;0;-1-1;-1
120;576;-19.7559;-7.14618;4.23528;9.09753;3153.99;5.56553;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
120;577;-18.8549;10.1074;2.37315;10.2256;4478.74;6.16705;0;0;0.1;0.01;0;6.87975;0;68;-1-1;-1
120;578;-19.3606;27.3999;5.46129;9.11705;3174.32;5.58114;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
120;579;-19.6288;43.1246;2.89314;9.55228;3650.98;5.79957;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
120;580;-18.624;59.7794;4.02814;10.0623;4267.6;6.08225;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
120;581;-21.7213;79.8889;0.823652;9.84469;3996.64;5.96609;0;0;0.1;0.01;0;6.52466;0;0;-1-1;-1
120;582;-21.0301;97.4245;1.12194;10.0719;4279.79;6.08904;0;0;0.1;0.01;0;2.45884;0;0;-1-1;-1
120;583;-3.00136;-101.214;-0.0359041;10.4393;4765.49;6.29143;0;0;0.004985;0.01;0;2.83262;101;80;-1-1;-1
120;584;-4.60075;-84.7992;3.63845;9.21938;3282.42;5.63883;0;0;0.1;0.01;0;6.11827;0;0;-1-1;-1
120;585;-7.81415;-60.1198;-0.808068;8.40969;2491.31;5.10747;0;0;0.1;0.01;0;5.22275;0;0;-1-1;-1
120;586;-3.79559;-46.4733;3.61903;9.16463;3224.28;5.61203;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
120;587;-4.73854;-30.3906;5.54606;9.71813;3844.47;5.89569;0;0;0.1;0.01;0;6.98751;0;0;-1-1;-1
120;588;-5.45531;-13.9042;1.33445;9.91689;4085.21;6.00342;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
120;589;-4.00039;2.56307;4.75825;8.72079;2778.15;5.31077;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
120;590;-3.94206;18.357;3.65108;9.06802;3123.38;5.56181;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
120;591;-5.32415;34.3394;3.96256;9.5713;3672.84;5.81077;0;0;0.1;0.01;0;6.67582;0;0;-1-1;-1
120;592;-5.19324;50.4073;3.48846;8.79256;2847.31;5.35854;0;0;0.1;0.01;0;5.63095;0;0;-1-1;-1
120;593;4.46315;68.8199;-1.57024;8.3549;2442.94;5.07026;0;0;0.1;0.01;0;6.866;0;0;-1-1;-1
120;594;-7.17682;87.6961;6.12773;9.97228;4154.05;6.03449;0;0;0.1;0.01;0;5.74113;0;70;-1-1;-1
120;595;5.80452;-89.7875;0.614122;4.58488;403.714;3.31478;0;0;0.00011294;0.01;0;3.47421;100;0;-1-1;-1
120;596;8.09317;-75.9737;0.131047;9.84771;4000.32;5.97639;0;0;0.1;0.01;0;6.41786;0;0;-1-1;-1
120;597;8.28475;-58.1256;2.05712;10.2106;4458.99;6.15782;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
120;598;11.0532;-40.6561;2.79153;8.67895;2738.36;5.3348;0;0;0.0441547;0.01;0;5.80873;100;72;-1-1;-1
120;599;10.2793;-23.9057;3.11995;9.7948;3936.18;5.93973;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
120;600;9.70942;-6.66458;2.6696;10.2333;4488.92;6.17814;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
120;601;10.036;10.2095;3.10887;9.32865;3400.51;5.69302;0;0;0.1;0.01;0;6.6121;0;0;-1-1;-1
120;602;8.87671;23.9008;5.61973;6.19904;997.845;4.14921;0;0;0.00164035;0.01;0;3.62991;100;56;-1-1;-1
120;603;10.9009;42.0243;5.01637;8.8346;2888.35;5.39152;0;0;0.1;0.01;0;5.28364;0;0;-1-1;-1
120;604;8.80002;56.2087;3.80429;8.76453;2820.17;5.32793;0;0;0.1;0.01;0;7.00923;0;0;-1-1;-1
120;605;8.02011;79.8444;6.58687;9.13751;3195.75;5.58988;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
120;606;7.81832;96.0213;4.53549;9.91894;4087.75;6.00825;0;0;0.1;0.01;0;3.6677;0;74;-1-1;-1
120;607;26.8904;-83.1627;1.44679;8.66879;2728.75;5.27194;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
120;608;23.6442;-66.5858;3.13081;10.2528;4514.6;6.18745;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
120;609;24.8497;-48.5026;3.72041;9.15616;3215.35;5.59787;0;0;0.1;0.01;0;5.97413;0;0;-1-1;-1
120;610;24.3859;-32.245;3.73106;8.62086;2683.74;5.22973;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
120;611;24.328;-15.3605;3.46182;8.83078;2884.6;5.38993;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
120;612;24.2542;1.14289;3.99847;9.76137;3896.02;5.92946;0;0;0.1;0.01;0;7.69682;0;0;-1-1;-1
120;613;24.2384;18.7403;3.18451;9.8125;3957.56;5.95432;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
120;614;23.7742;34.8653;6.22449;8.96233;3015.45;5.49121;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
120;615;24.9511;52.0193;5.05603;10.0531;4255.83;6.07682;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
120;616;19.0384;67.9157;3.95048;9.52396;3618.6;5.79878;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
120;617;20.4963;87.2548;1.84217;7.10456;1502.1;4.58859;0;0;0.00622157;0.01;0;3.45608;100;0;-1-1;-1
120;618;39.3174;-73.4168;4.08823;9.71971;3846.34;5.8946;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
120;619;38.5606;-56.993;3.51054;9.16541;3225.1;5.60085;0;0;0.1;0.01;0;7.01987;0;0;-1-1;-1
120;620;38.571;-40.3121;3.79317;9.38484;3462.34;5.71959;0;0;0.1;0.01;0;7.37213;0;0;-1-1;-1
120;621;38.493;-23.7077;3.07447;9.80034;3942.86;5.93694;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
120;622;38.8502;-7.06456;3.42318;9.67022;3787.89;5.87893;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
120;623;38.838;9.67318;3.485;9.78155;3920.24;5.93058;0;0;0.1;0.01;0;6.84768;0;90;-1-1;-1
