Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1106;29.6852;51.2985;79.5028;10.2843;4556.35;6.25475;0;0;0.1;0.01;0;6.1239;0;94;-1-1;-1
680;1107;68.0456;-34.3588;78.5406;9.02333;3077.44;5.56019;0;0;0.1;0.01;0;4.30672;0;0;-1-1;-1
680;1108;59.9097;-23.6813;71.1574;8.50935;2580.94;5.2154;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
680;1109;47.2251;0.826265;81.4408;8.59776;2662.23;5.27161;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
680;1110;46.9544;23.0246;77.6347;9.57531;3677.45;5.88255;0;0;0.1;0.01;0;6.97186;0;0;-1-1;-1
680;1111;60.732;40.734;72.8713;2.09371;38.4447;2.02557;0;0;2.27875e-17;0.01;0;6.88099;100;0;-1-1;-1
680;1112;64.0284;1.63387;74.2847;8.31398;2407.22;5.0694;0;0;0.1;0.01;0;5.8938;0;0;-1-1;-1
680;2038;-17.3674;-68.8361;-11.6956;8.32816;2419.55;5.06825;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
680;1114;-36.5321;-3.54233;111.496;8.26871;2368.11;5.01078;0;0;0.1;0.01;0;3.16166;0;0;-1-1;-1
680;1115;-47.7951;6.29147;102.746;9.15618;3215.38;5.64922;0;0;0.0669448;0.01;0;3.67685;100;0;-1-1;-1
680;1116;-28.653;-15.4396;109.742;8.1919;2302.72;4.9729;0;0;0.1;0.01;0;2.80565;1;0;-1-1;-1
680;1117;-28.4773;-10.7856;89.4135;9.43151;3514.24;5.79152;0;0;0.082;0.01;0;7.68156;100;0;-1-1;-1
680;1118;-32.4145;10.9301;100.825;8.28016;2377.96;5.03572;0;0;0.1;0.01;0;6.00396;0;0;-1-1;-1
680;1119;-15.4314;31.1335;91.1129;10.3542;4649.89;6.32904;0;0;0.00131282;0.01;0;7.69967;101;78;-1-1;-1
680;1120;-6.25077;-42.0269;95.2337;9.88873;4050.51;6.05151;0;0;0.1;0.01;0;5.84939;0;614;-1-1;-1
680;1121;-8.55612;-12.8476;104.219;9.45194;3537.13;5.80475;0;0;0.1;0.01;0;5.2183;0;0;-1-1;-1
680;1122;-10.7904;2.1478;91.7807;9.86008;4015.41;6.05905;0;0;0.1;0.01;0;8.30165;0;0;-1-1;-1
680;1123;-2.7955;23.4689;99.446;8.18214;2294.51;4.96156;0;0;0.1;0.01;0;5.59305;1;0;-1-1;-1
680;1124;2.88907;36.7223;102.41;8.44909;2526.5;5.11593;0;0;0.00399297;0.01;0;4.6476;101;0;-1-1;-1
680;1125;13.9313;-49.8684;103.213;8.65877;2719.3;5.30519;0;0;0.1;0.01;0;2.50743;0;0;-1-1;-1
680;1996;-94.0092;49.0807;21.3706;8.44656;2524.23;5.16156;0;0;0.1;0.01;0;3.88538;0;0;-1-1;-1
680;1127;7.56837;-16.7369;106.742;9.72642;3854.32;5.99742;0;0;0.1;0.01;0;4.29048;0;78;-1-1;-1
680;1128;11.9067;9.99902;97.9131;9.206;3268.14;5.66634;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
680;1129;17.8334;33.418;110.232;9.44411;3528.35;5.82098;0;0;0.1;0.01;0;4.08644;0;0;-1-1;-1
680;1130;25.1566;-40.2287;106.483;8.48615;2559.89;5.20847;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
680;1131;20.1906;-26.1718;105.067;8.91588;2968.8;5.46984;0;0;0.1;0.01;0;2.79656;0;0;-1-1;-1
680;1132;45.4883;4.98193;96.2265;8.57793;2643.85;5.26868;0;0;0.1;0.01;0;5.26146;0;0;-1-1;-1
680;1133;20.7042;17.3837;108.522;8.97212;3025.34;5.51763;0;0;0.1;0.01;0;4.43425;0;0;-1-1;-1
680;1134;31.1753;26.7298;102.719;8.49222;2565.38;5.19098;0;0;0.1;0.01;0;4.65228;0;0;-1-1;-1
680;1135;59.0178;-3.43869;89.747;9.75307;3886.09;5.98558;0;0;0.1;0.01;0;4.49573;0;44;-1-1;-1
680;1136;59.37;8.43377;100.596;8.59001;2655.03;5.27261;0;0;0.1;0.01;0;2.01246;0;0;-1-1;-1
680;1137;-66.9517;18.649;-73.9919;10.5513;4920.5;6.41076;0;0;0.004985;0.01;0;5.99141;101;632;-1-1;-1
680;1138;-32.4589;-60.3721;-83.4023;8.17342;2287.18;4.96195;0;0;0.1;0.01;0;3.45677;1;600;-1-1;-1
680;2114;15.8502;67.8534;-40.4682;8.21006;2318.07;4.97203;0;0;0.1;0.01;0;6.79789;1;0;-1-1;-1
680;1140;0.273543;56.5861;-62.298;7.70879;1918.87;4.70624;0;0;0.082;0.01;0;6.8129;100;0;-1-1;-1
680;1141;2.43064;6.62353;-52.0187;8.1784;2291.36;4.96859;0;0;0.1;0.01;0;7.72477;1;632;-1-1;-1
680;1142;19.2186;80.97;-38.8646;8.33194;2422.86;5.04468;0;0;0.0186895;0.01;0;5.4239;101;646;-1-1;-1
680;1143;12.0755;43.3515;-41.3518;8.18464;2296.61;4.96472;0;0;0.1;0.01;0;6.88355;1;664;-1-1;-1
680;1144;-32.7958;-65.2698;-15.2532;10.7601;5218.33;6.53899;0;0;0.000275675;0.01;0;8.11816;101;0;-1-1;-1
680;1145;-27.1937;-51.6922;-13.9452;8.18825;2299.65;4.96699;0;0;0.1;0.01;0;7.30934;1;0;-1-1;-1
680;1146;12.5131;91.1134;3.32876;2.186;43.7562;2.11222;0;0;2.12225e-16;0.01;0;5.8811;100;0;-1-1;-1
680;1147;83.1251;-12.4005;-0.84935;8.18587;2297.65;4.9679;0;0;0.1;0.01;0;6.38726;1;636;-1-1;-1
680;1148;-73.5045;18.077;-4.62265;8.19354;2304.11;4.97258;0;0;0.1;0.01;0;6.60815;1;642;-1-1;-1
680;1149;-72.4714;30.9364;-6.23687;8.23597;2340.09;4.99751;0;0;0.0669448;0.01;0;7.45899;101;614;-1-1;-1
680;1150;-31.8089;71.8914;2.03036;8.29609;2391.71;5.02464;0;0;0.0288261;0.01;0;6.25061;101;0;-1-1;-1
680;1151;51.1887;103.822;8.97939;8.19147;2302.37;4.9766;0;0;0.1;0.01;0;1.49293;1;0;-1-1;-1
680;1152;98.8607;35.7751;14.6346;8.17589;2289.25;4.96634;0;0;0.1;0.01;0;4.95675;1;0;-1-1;-1
680;1153;-4.72145;74.694;10.3413;8.21198;2319.7;4.97463;0;0;0.1;0.01;0;6.64254;1;0;-1-1;-1
680;1154;-16.8063;-23.8691;29.0874;8.17662;2289.87;4.96593;0;0;0.1;0.01;0;6.70934;1;0;-1-1;-1
680;1155;-80.6541;16.6347;64.201;8.28879;2385.4;5.03143;0;0;0.0288261;0.01;0;5.04765;101;648;-1-1;-1
680;1156;-82.5429;-51.3073;46.7667;8.18796;2299.41;4.97001;0;0;0.1;0.01;0;4.06739;1;0;-1-1;-1
680;1157;-19.4944;-56.9423;56.616;8.20997;2318;4.97472;0;0;0.1;0.01;0;6.54092;1;0;-1-1;-1
680;1158;79.238;-41.6384;70.028;8.18898;2300.27;4.96344;0;0;0.1;0.01;0;3.41298;1;650;-1-1;-1
680;1159;-5.78224;45.0888;93.3433;8.19972;2309.33;4.98274;0;0;0.082;0.01;0;3.71162;101;634;-1-1;-1
680;1160;46.6188;50.0293;79.027;8.19079;2301.79;4.9693;0;0;0.1;0.01;0;5.18483;1;0;-1-1;-1
680;1161;-24.2963;-44.1941;108.698;8.18473;2296.69;4.97241;0;0;0.1;0.01;0;1.38218;1;0;-1-1;-1
680;1162;-17.1465;-39.5812;-110.919;8.17743;2290.54;4.9653;0;0;0.1;0.01;0;3.47601;1;668;-1-1;-1
680;1163;-60.6283;-84.2251;-55.8647;8.25001;2352.08;5.00825;0;0;0.0441547;0.01;0;2.00138;101;626;-1-1;-1
680;1164;-47.6427;74.1441;-52.2167;8.17827;2291.25;4.9708;0;0;0.1;0.01;0;6.85839;1;654;-1-1;-1
680;1165;-23.2032;-75.5891;-52.5415;6.97119;1419.09;4.33867;0;0;0.0357137;0.01;0;6.16679;100;0;-1-1;-1
680;1166;53.4461;-27.0971;-47.9555;8.21472;2322.02;4.98452;0;0;0.082;0.01;0;6.81779;101;0;-1-1;-1
680;1167;-102.024;-24.3698;-7.05407;10.5361;4899.17;6.39106;0;0;0.00967895;0.01;0;8.11611;101;640;-1-1;-1
680;1168;-9.79535;-25.5636;-9.25705;8.19988;2309.46;4.96711;0;0;0.1;0.01;0;7.79813;1;0;-1-1;-1
680;1169;-89.9527;-32.5252;-2.39327;8.18017;2292.85;4.96413;0;0;0.1;0.01;0;7.07746;1;642;-1-1;-1
680;1170;-1.93343;-77.8917;7.14363;8.25482;2356.19;5.00936;0;0;0.0544522;0.01;0;6.85345;101;0;-1-1;-1
680;1171;105.659;-47.4895;-0.262708;8.194;2304.5;4.97169;0;0;0.1;0.01;0;1.85334;1;636;-1-1;-1
680;1172;-34.2786;-113.806;15.68;8.1891;2300.37;4.9718;0;0;0.1;0.01;0;2.43753;1;0;-1-1;-1
680;1173;6.29774;-91.1209;46.5553;8.1881;2299.52;4.97075;0;0;0.1;0.01;0;5.48281;1;646;-1-1;-1
680;1174;5.12276;-78.9542;80.8384;8.20022;2309.75;4.96903;0;0;0.1;0.01;0;3.3243;1;0;-1-1;-1
680;1175;-58.8369;-24.9516;-71.9955;8.18716;2298.74;4.96348;0;0;0.1;0.01;0;5.05025;1;0;-1-1;-1
680;1176;1.35727;68.0058;-82.8768;8.19437;2304.81;4.96842;0;0;0.1;0.01;0;4.07117;1;656;-1-1;-1
680;1177;21.3033;63.1971;-66.7685;8.36436;2451.24;5.07828;0;0;0.00622157;0.01;0;6.96255;101;0;-1-1;-1
680;1178;65.0334;16.9819;-87.0912;8.19558;2305.83;4.9718;0;0;0.1;0.01;0;3.5255;1;646;-1-1;-1
680;1179;-51.598;-22.0563;-59.9575;8.19651;2306.62;4.96903;0;0;0.1;0.01;0;5.9967;1;0;-1-1;-1
680;1180;-32.138;80.8892;-62.0356;8.18826;2299.66;4.96697;0;0;0.1;0.01;0;4.37685;1;0;-1-1;-1
680;1181;83.0849;-21.1072;-18.4337;8.18309;2295.31;4.96768;0;0;0.1;0.01;0;6.49547;1;654;-1-1;-1
680;1182;31.6962;44.6452;-7.17811;10.6955;5125.03;6.49196;0;0;0.000672701;0.01;0;9.43933;101;0;-1-1;-1
680;1183;-77.3371;27.4037;74.5541;8.19556;2305.82;4.96621;0;0;0.1;0.01;0;3.72554;1;0;-1-1;-1
680;1184;-39.7205;-68.8755;79.8527;8.18942;2300.64;4.96902;0;0;0.1;0.01;0;2.47465;1;642;-1-1;-1
680;1185;-9.68752;76.5441;70.2619;8.19312;2303.75;4.96502;0;0;0.1;0.01;0;5.43011;1;664;-1-1;-1
680;1186;-62.0044;40.2899;57.7835;8.1955;2305.77;4.96678;0;0;0.1;0.01;0;4.72578;1;632;-1-1;-1
680;1187;-21.4844;68.7434;68.1224;8.17109;2285.22;4.9687;0;0;0.1;0.01;0;5.78597;1;0;-1-1;-1
680;1188;-45.4658;4.52157;62.9259;8.18075;2293.34;4.96811;0;0;0.1;0.01;0;7.48795;1;0;-1-1;-1
680;1189;-10.0741;90.7172;13.7204;8.17865;2291.57;4.96617;0;0;0.1;0.01;0;6.51161;1;0;-1-1;-1
680;1190;-50.8563;81.8835;-62.8234;8.18636;2298.06;4.96771;0;0;0.1;0.01;0;4.0455;1;0;-1-1;-1
680;1191;10.6859;-79.8683;-36.1314;8.33286;2423.66;5.05678;0;0;0.00967895;0.01;0;6.40181;101;0;-1-1;-1
680;1192;90.9338;-43.5314;-20.4711;3.22564;140.585;2.79849;0;0;1.03178e-09;0.01;0;4.58913;100;0;-1-1;-1
680;1193;-28.4595;39.5554;-53.0267;8.19169;2302.55;4.96673;0;0;0.1;0.01;0;6.99164;1;642;-1-1;-1
680;1194;4.98;-89.8954;-25.8956;10.3195;4603.25;6.26639;0;0;0.1;0.01;0;8.25083;101;652;-1-1;-1
680;1195;69.7152;-78.3317;-15.4808;8.30055;2395.58;5.0291;0;0;0.0186895;0.01;0;3.62977;101;652;-1-1;-1
680;1196;97.9602;58.3876;17.3092;8.18674;2298.38;4.96871;0;0;0.1;0.01;0;2.60997;1;624;-1-1;-1
680;1197;11.9564;21.9874;119.831;8.17826;2291.25;4.96499;0;0;0.1;0.01;0;1.99278;1;644;-1-1;-1
680;1198;-42.5012;26.8337;-62.3329;8.18602;2297.77;4.96046;0;0;0.1;0.01;0;6.88763;1;630;-1-1;-1
680;1199;-7.77219;33.8139;-64.5175;7.508;1772.81;4.59952;0;0;0.0669448;0.01;0;6.85274;100;0;-1-1;-1
680;1200;37.5686;86.2912;6.5514;8.16102;2276.78;4.96328;0;0;0.1;0.01;0;6.42517;1;0;-1-1;-1
680;1201;71.5264;11.2675;-10.1495;3.62241;199.104;3.00387;0;0;2.93249e-08;0.01;0;5.6646;100;0;-1-1;-1
680;1202;-22.0907;-95.6323;-34.5863;8.16771;2282.39;4.9684;0;0;0.1;0.01;0;5.79985;1;670;-1-1;-1
680;1203;77.0453;66.2624;-39.3174;8.16458;2279.77;4.96708;0;0;0.1;0.01;0;5.43268;1;0;-1-1;-1
680;1204;56.63;24.5694;-11.8228;8.32175;2413.98;5.04871;0;0;0.0150215;0.01;0;6.73445;101;642;-1-1;-1
680;1205;91.1306;40.7906;41.7298;8.17018;2284.46;4.96068;0;0;0.1;0.01;0;3.44923;1;0;-1-1;-1
680;1206;-56.1992;-40.3782;71.1561;10.3039;4582.43;6.26364;0;0;0.1;0.01;0;8.9748;0;0;-1-1;-1
680;1207;-72.8365;6.36214;-29.2918;8.21335;2320.86;4.98215;0;0;0.082;0.01;0;5.82991;101;0;-1-1;-1
680;1208;-82.6422;-7.32467;6.41073;8.16916;2283.6;4.96884;0;0;0.1;0.01;0;6.86382;1;0;-1-1;-1
680;1209;105.886;-25.0535;-4.74058;8.43517;2514.03;5.11668;0;0;0.00204939;0.01;0;3.68006;101;0;-1-1;-1
680;1210;13.3786;43.5087;-106.422;8.17399;2287.65;4.96297;0;0;0.1;0.01;0;3.11515;1;0;-1-1;-1
680;1211;4.16603;-32.5118;-81.8741;10.288;4561.23;6.26136;0;0;0.1;0.01;0;6.6029;0;632;-1-1;-1
680;1212;-74.3197;-54.8874;7.08341;8.1777;2290.78;4.96374;0;0;0.1;0.01;0;6.51422;1;0;-1-1;-1
680;1213;-36.2801;113.246;-30.5697;8.16711;2281.88;4.96299;0;0;0.1;0.01;0;1.56325;1;0;-1-1;-1
680;1214;-115.118;-4.02888;-20.8069;8.17409;2287.75;4.95788;0;0;0.1;0.01;0;2.31967;1;0;-1-1;-1
680;1215;31.1021;64.9258;96.8257;8.186;2297.75;4.96561;0;0;0.1;0.01;0;1.42503;1;0;-1-1;-1
680;1216;20.9892;26.6474;61.9119;8.16359;2278.94;4.95775;0;0;0.1;0.01;0;6.61247;1;644;-1-1;-1
680;1217;25.0097;-42.972;49.2566;10.4871;4831.21;6.37985;0;0;0.0120623;0.01;0;6.7361;101;644;-1-1;-1
680;1218;-66.143;18.0562;-32.3249;8.16799;2282.62;4.9614;0;0;0.1;0.01;0;6.69388;1;628;-1-1;-1
680;1219;-41.1975;15.6449;70.5641;8.15194;2269.19;4.95831;0;0;0.1;0.01;0;6.52777;1;630;-1-1;-1
680;1220;13.8669;44.5747;56.8566;8.1622;2277.77;4.95799;0;0;0.1;0.01;0;6.02065;1;612;-1-1;-1
680;1221;-11.657;-101.744;46.0442;8.15489;2271.66;4.95852;0;0;0.1;0.01;0;3.12595;1;622;-1-1;-1
680;1222;-39.3295;-86.509;-22.1411;6.05932;931.879;4.15329;0;0;0.0010506;0.01;0;3.29554;100;618;-1-1;-1
680;1223;-28.5081;29.9437;-16.428;10.2729;4541.17;6.23599;0;0;0.1;0.01;0;9.28963;0;62;-1-1;-1
680;1224;-4.76594;-5.9776;80.5362;8.15601;2272.6;4.95863;0;0;0.1;0.01;0;7.52666;1;0;-1-1;-1
680;1225;92.6802;-11.362;-53.4686;8.17043;2284.67;4.95743;0;0;0.1;0.01;0;5.35335;1;70;-1-1;-1
680;1226;41.2363;4.68178;-101.952;8.1614;2277.1;4.94957;0;0;0.1;0.01;0;4.47882;1;72;-1-1;-1
680;1227;-25.9208;-65.4834;76.0869;8.29026;2386.67;5.04272;0;0;0.0150215;0.01;0;3.37733;101;72;-1-1;-1
680;1228;11.5624;-99.5664;17.4962;10.2675;4533.98;6.24242;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
680;1229;-44.4702;-36.4682;34.3205;8.21294;2320.52;4.98458;0;0;0.0544522;0.01;0;7.57095;101;56;-1-1;-1
680;1712;5.0193;18.6569;-57.0292;8.94746;3000.46;5.48687;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
680;1582;-11.5178;-86.1773;-30.4897;9.25917;3325.1;5.67005;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
680;1232;-86.0065;-28.5076;-60.6683;10.2632;4528.31;6.24067;0;0;0.1;0.01;0;6.64462;0;632;-1-1;-1
680;1233;72.6496;26.7374;11.7504;10.2607;4524.98;6.24924;0;0;0.1;0.01;0;7.1343;0;622;-1-1;-1
680;1632;-44.0506;-67.3186;-3.1774;9.12598;3183.66;5.6056;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
680;1648;-52.8412;33.986;14.3729;9.0584;3113.46;5.56661;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
680;1236;66.4618;17.8098;-19.2093;9.86444;4020.74;5.80467;0;0;2.04152e-28;0.01;0;8.14499;102;0;-1-1;-1
680;1237;-1.22351;113.842;-19.314;10.2491;4509.74;6.23376;0;0;0.1;0.01;0;4.26778;0;86;-1-1;-1
680;1238;20.2181;-8.12178;-23.6771;10.2424;4500.83;6.2327;0;0;0.1;0.01;0;9.17455;0;96;-1-1;-1
680;1239;-50.2223;73.5197;14.6494;10.6303;5031.83;6.46634;0;0;0.000538252;0.01;0;8.40964;101;112;-1-1;-1
680;1240;45.8147;39.1748;-85.5579;10.2137;4463.06;6.21615;0;0;0.1;0.01;0;5.44125;0;90;-1-1;-1
680;1241;22.4385;-32.6995;-87.8451;10.2381;4495.11;6.21999;0;0;0.1;0.01;0;6.5752;0;102;-1-1;-1
680;1720;53.3514;-35.0777;-7.04981;8.94125;2994.22;5.49656;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
680;1243;-65.0533;-41.1923;16.1117;7.28509;1619.55;4.76921;0;0;0.0077619;0.01;0;6.22112;100;96;-1-1;-1
680;1244;11.7699;55.0372;-86.5603;8.4834;2557.4;5.32438;0;0;0.0288261;0.01;0;5.73888;100;0;-1-1;-1
680;1245;-7.71403;-1.62406;-97.3278;7.85535;2030.41;4.99805;0;0;0.0150215;0.01;0;4.51797;100;0;-1-1;-1
680;1246;-24.7115;35.4841;26.5341;10.1988;4443.61;6.22905;0;0;0.1;0.01;0;8.85181;0;92;-1-1;-1
680;1247;59.805;-52.7002;59.2721;10.1877;4429.15;6.21494;0;0;0.1;0.01;0;6.7524;0;90;-1-1;-1
680;1248;-113.867;19.4136;-9.53895;10.2564;4519.33;6.2385;0;0;0.082;0.01;0;2.87761;101;100;-1-1;-1
680;1249;-22.3582;-15.6685;-10.9718;10.3324;4620.53;6.28527;0;0;0.0288261;0.01;0;9.30268;101;0;-1-1;-1
680;1250;3.92476;26.6237;-99.0484;10.4772;4817.56;6.37821;0;0;0.00204939;0.01;0;5.43062;101;102;-1-1;-1
680;1830;-46.4139;68.138;-17.8391;8.77693;2832.15;5.41289;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
680;1252;-9.26022;-2.50652;-13.9217;10.2062;4453.34;6.22175;0;0;0.1;0.01;0;9.02458;0;130;-1-1;-1
680;1253;-24.0803;102.715;-29.3279;10.2117;4460.5;6.22418;0;0;0.1;0.01;0;4.68483;0;108;-1-1;-1
680;1254;8.12638;53.5237;28.7736;10.1856;4426.38;6.19824;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
680;1255;40.4978;32.7954;1.43451;10.4458;4774.36;6.36045;0;0;0.00399297;0.01;0;8.34103;101;0;-1-1;-1
680;1256;-41.8876;-91.2431;32.2543;10.1492;4379.15;6.18262;0;0;0.1;0.01;0;5.72931;0;636;-1-1;-1
680;1257;4.64983;-57.9673;65.0615;10.1717;4408.24;6.1986;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
680;1258;-13.5788;58.6784;-38.5167;10.2484;4508.73;6.24547;0;0;0.0544522;0.01;0;7.84693;101;622;-1-1;-1
680;1259;44.8016;-38.9698;94.7506;10.1537;4384.88;6.19398;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
680;1260;-45.2372;-51.5819;-32.5973;10.1522;4383.01;6.20211;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
680;1261;25.2295;-72.673;6.49996;10.3965;4707.01;6.33373;0;0;0.00399297;0.01;0;8.19575;101;138;-1-1;-1
680;1262;54.4845;60.5521;64.2246;10.2905;4564.6;6.27426;0;0;0.023227;0.01;0;5.65064;101;628;-1-1;-1
680;1263;89.9118;-12.5357;-69.8241;10.1719;4408.51;6.19518;0;0;0.1;0.01;0;4.0755;0;0;-1-1;-1
680;1719;8.28758;29.8568;-13.9864;8.95185;3004.88;5.5032;0;0;0.1;0.01;0;8.51467;0;0;-1-1;-1
680;1265;52.7242;-4.87275;-5.07322;10.1302;4354.5;6.18452;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
680;1266;65.5912;-6.07327;50.7733;10.4457;4774.18;6.36658;0;0;0.00131282;0.01;0;8.32567;101;0;-1-1;-1
680;1267;-19.605;73.9108;48.4867;10.138;4364.58;6.1777;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
680;1268;-60.2952;-26.454;46.5823;7.39857;1696.41;4.79578;0;0;0.00967895;0.01;0;5.9613;100;0;-1-1;-1
680;1269;55.2073;52.64;30.904;10.5281;4888.07;6.40565;0;0;0.000538252;0.01;0;8.64929;101;0;-1-1;-1
680;1270;59.7535;-48.307;-0.0777325;10.1498;4379.86;6.18847;0;0;0.1;0.01;0;6.97625;0;626;-1-1;-1
680;1271;24.1504;-15.346;33.0354;10.1233;4345.62;6.1714;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
680;1272;-27.7808;-80.3935;-37.9563;10.1294;4353.53;6.17819;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
680;1273;13.3095;-11.874;-1.6118;10.1513;4381.85;6.17867;0;0;0.1;0.01;0;9.4597;0;612;-1-1;-1
680;1274;1.22722;66.5508;-37.8479;10.1355;4361.42;6.18055;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
680;1275;-36.285;22.1411;12.3384;1.99383;33.2012;1.95146;0;0;1.823e-17;0.01;0;7.56548;100;0;-1-1;-1
680;1276;27.715;-40.7982;30.4833;9.83566;3985.65;6.01119;0;0;0.1;0.01;0;7.94955;100;0;-1-1;-1
680;1277;20.7852;16.6289;-61.9971;10.1511;4381.6;6.19792;0;0;0.0669448;0.01;0;8.54371;101;662;-1-1;-1
680;1278;33.2671;-41.0708;-98.6152;10.099;4314.37;6.15818;0;0;0.1;0.01;0;3.55393;101;628;-1-1;-1
680;1279;60.1591;-47.8215;26.8183;10.0792;4289.07;6.1527;0;0;0.1;0.01;0;8.2547;0;642;-1-1;-1
680;1280;-50.5604;60.9711;-57.4929;10.0807;4290.99;6.15312;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
680;1281;20.1947;35.5199;79.6874;10.1038;4320.62;6.16227;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
680;1282;-69.3928;-77.7998;17.6322;7.42412;1714.05;4.80532;0;0;0.00967895;0.01;0;5.63075;100;0;-1-1;-1
680;1283;-27.3544;26.7322;103.534;10.074;4282.43;6.1646;0;0;0.1;0.01;0;4.1567;0;0;-1-1;-1
680;1943;-3.02694;-38.2438;80.2362;8.60059;2664.85;5.27509;0;0;0.1;0.01;0;6.80173;0;0;-1-1;-1
680;1285;92.554;-7.09245;36.6139;10.0624;4267.65;6.1412;0;0;0.1;0.01;0;5.52903;0;646;-1-1;-1
680;1286;15.7516;-18.3451;-94.123;10.1491;4378.99;6.20623;0;0;0.0357137;0.01;0;5.53392;101;0;-1-1;-1
680;1287;-21.5927;86.4333;36.3798;10.2414;4499.5;6.25082;0;0;0.00967895;0.01;0;7.49089;101;0;-1-1;-1
680;1288;-6.34554;18.065;39.7835;10.06;4264.59;6.15073;0;0;0.1;0.01;0;9.59282;0;0;-1-1;-1
680;2266;7.71538;41.8826;-94.1673;8.17399;2287.65;4.96297;0;0;0.1;0.01;0;5.76463;1;0;-1-1;-1
680;1290;34.5187;34.7223;-88.1086;2.79821;91.7765;2.51673;0;0;2.9042e-11;0.01;0;6.05826;100;186;-1-1;-1
680;1291;7.22517;-62.3329;3.64754;10.0523;4254.91;6.14702;0;0;0.1;0.01;0;8.51381;0;0;-1-1;-1
680;1292;30.2104;46.9674;-63.7463;9.79091;3931.49;5.9808;0;0;0.1;0.01;0;8.09027;100;624;-1-1;-1
680;1293;5.28;34.0777;-55.1265;10.0332;4230.71;6.13786;0;0;0.1;0.01;0;7.94625;0;188;-1-1;-1
680;1294;-60.2437;-80.4587;38.7556;10.0497;4251.55;6.13133;0;0;0.1;0.01;0;4.38854;0;626;-1-1;-1
680;1295;22.5159;53.6038;-43.5015;10.1029;4319.45;6.16528;0;0;0.0669448;0.01;0;8.29483;101;648;-1-1;-1
680;1296;-87.8692;-4.87751;-37.6504;10.0197;4213.53;6.13365;0;0;0.1;0.01;0;5.19045;0;0;-1-1;-1
680;1297;-48.4536;-83.5816;-5.63149;10.0319;4229.05;6.13873;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
680;1298;-3.99156;12.4461;-15.2617;10.0503;4252.35;6.13774;0;0;0.1;0.01;0;9.15668;0;0;-1-1;-1
680;1299;-12.8897;17.1485;10.3778;10.0236;4218.48;6.13848;0;0;0.1;0.01;0;8.52627;0;0;-1-1;-1
680;1300;13.0847;-46.9335;-91.0541;10.0558;4259.31;6.14089;0;0;0.1;0.01;0;7.2054;0;0;-1-1;-1
680;1301;30.2151;84.7825;-9.44135;10.0494;4251.12;6.13898;0;0;0.1;0.01;0;8.5494;0;644;-1-1;-1
680;1302;9.26356;107.495;-31.1337;10.0634;4268.98;6.14814;0;0;0.0669448;0.01;0;4.89241;101;0;-1-1;-1
680;1303;67.0275;-35.6786;-81.7338;10.0304;4227.15;6.12293;0;0;0.1;0.01;0;2.52046;0;0;-1-1;-1
680;1304;109.599;36.0805;5.81084;8.07962;2209.34;5.11454;0;0;0.023227;0.01;0;3.62255;100;630;-1-1;-1
680;1305;59.5523;58.7141;-58.1177;10.0192;4212.98;6.1253;0;0;0.1;0.01;0;6.53361;0;642;-1-1;-1
680;1306;30.7694;-21.1591;-20.1359;10.0021;4191.4;6.11047;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
680;1307;-23.5839;5.47581;10.1142;10.0005;4189.45;6.10454;0;0;0.1;0.01;0;9.0474;0;0;-1-1;-1
680;1308;22.2297;90.1267;-51.8518;9.99053;4176.9;6.11053;0;0;0.1;0.01;0;5.0611;0;630;-1-1;-1
680;1309;72.497;7.66083;-49.1937;10.0176;4210.93;6.11333;0;0;0.1;0.01;0;8.04677;0;636;-1-1;-1
680;1310;56.6215;-16.2036;-56.7595;10.1174;4338.05;6.18073;0;0;0.023227;0.01;0;7.74642;101;650;-1-1;-1
680;1311;-11.894;-7.83253;11.2489;9.98593;4171.14;6.10631;0;0;0.1;0.01;0;9.53941;0;0;-1-1;-1
