Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-83.6329;-53.6176;-9.59097;8.16695;2281.75;4.94984;0;0;0.1;0.01;0;3.58733;1;0;-1-1;-1
400;414;-75.6176;-34.3293;-10.326;10.2515;4512.86;6.2235;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
400;415;-73.6041;-17.5303;-13.9517;10.2661;4532.1;6.2227;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
400;416;-73.1371;1.90074;-10.044;10.1213;4343.09;6.16707;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
400;417;-77.1516;20.6269;-7.17008;10.0695;4276.79;6.13896;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
400;418;-86.872;35.2134;-20.4623;8.18325;2295.44;4.95521;0;0;0.1;0.01;0;5.93601;1;0;-1-1;-1
400;419;-77.4225;54.8195;-12.2516;10.1546;4386.12;6.18308;0;0;0.1;0.01;0;4.76455;0;0;-1-1;-1
400;420;-62.1689;-79.1727;-9.74903;10.1348;4360.51;6.17823;0;0;0.1;0.01;0;4.47314;0;0;-1-1;-1
400;421;-60.3094;-61.1586;-13.2863;10.2481;4508.37;6.21864;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
400;422;-63.4928;-51.1499;-15.755;1.90891;29.137;1.85911;0;0;1.4584e-17;0.01;0;7.52046;100;0;-1-1;-1
400;423;-59.8629;-26.8281;-10.8955;9.84759;4000.17;6.03039;0;0;0.1;0.01;0;8.21353;0;0;-1-1;-1
400;424;-59.1323;-9.27428;-12.52;10.1668;4401.86;6.17581;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
400;425;-62.5296;4.89219;-8.68871;2.27606;49.3903;2.18547;0;0;4.14501e-16;0.01;0;6.2508;100;0;-1-1;-1
400;426;-61.2211;30.3455;-10.5784;9.9304;4101.93;6.07576;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
400;427;-62.3213;47.3282;-10.3333;10.242;4500.3;6.21952;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
400;428;-68.4397;72.0728;-13.4941;8.21719;2324.12;4.97159;0;0;0.1;0.01;0;3.00056;1;0;-1-1;-1
400;429;-50.1547;-90.8387;-3.88878;8.97825;3031.54;5.52464;0;0;0.1;0.01;0;2.58687;0;82;-1-1;-1
400;430;-48.8952;-69.5853;-3.92439;3.59655;194.871;2.98366;0;0;2.34599e-08;0.01;0;4.77242;100;0;-1-1;-1
400;431;-44.8392;-53.0108;-12.8032;10.0749;4283.58;6.13125;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
400;432;-40.9057;-28.3777;-18.5316;2.05867;36.5465;2.00425;0;0;1.823e-17;0.01;0;7.1415;100;0;-1-1;-1
400;433;-47.0005;-19.6028;-8.08708;8.78274;2837.78;5.38417;0;0;0.1;0.01;0;7.32616;0;64;-1-1;-1
400;434;-51.5041;3.79316;-12.9293;8.15493;2271.69;4.94794;0;0;0.1;0.01;0;7.26075;1;0;-1-1;-1
400;435;-44.239;22.037;-11.1089;12.5158;8212.34;7.45092;0;0;1.4584e-17;0.01;0;8.65982;101;0;-1-1;-1
400;436;-40.2214;37.606;-28.4113;1.75258;22.5488;1.72252;0;0;1.07611e-19;0.01;0;6.04813;100;0;-1-1;-1
400;437;-46.4877;51.1271;-9.9738;9.96857;4149.42;6.09919;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
400;438;-44.4995;67.9941;-11.4982;10.1106;4329.33;6.15574;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
400;439;-45.3313;91.1288;-6.70037;9.98432;4169.11;6.11279;0;0;0.1;0.01;0;4.60277;0;0;-1-1;-1
400;440;-31.4974;-82.5093;-7.54704;8.18713;2298.71;4.95507;0;0;0.1;0.01;0;6.23101;1;0;-1-1;-1
400;441;-36.851;-76.2019;-15.9482;2.20229;44.7418;2.12876;0;0;6.95418e-17;0.01;0;6.31785;100;0;-1-1;-1
400;442;-33.9963;-72.5301;-11.9364;4.6426;419.153;3.45081;0;0;3.70116e-05;0.01;0;5.37574;100;0;-1-1;-1
400;443;-44.5224;-34.7722;-11.1662;9.79224;3933.1;5.9917;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
400;444;-33.9446;-22.2036;-14.5268;9.45538;3541;5.78995;0;0;0.1;0.01;0;8.54653;0;104;-1-1;-1
400;445;-28.5898;-6.27658;-15.0909;10.0714;4279.12;6.13412;0;0;0.1;0.01;0;9.12294;0;0;-1-1;-1
400;446;-33.5593;8.01602;-19.7295;8.15453;2271.36;4.94429;0;0;0.1;0.01;0;7.18293;1;0;-1-1;-1
400;447;-39.2648;38.6826;-18.4145;9.68178;3801.5;5.92594;0;0;0.1;0.01;0;6.00321;0;66;-1-1;-1
400;448;-29.1973;48.2192;-8.20091;10.1725;4409.37;6.19302;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
400;449;-26.6873;65.5198;-12.4348;10.127;4350.4;6.16246;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
400;450;-28.6873;80.7468;-23.6818;2.60593;74.1274;2.44156;0;0;1.71434e-13;0.01;0;4.10164;100;42;-1-1;-1
400;451;-27.2509;94.8858;-8.37094;9.46381;3550.48;5.8048;0;0;0.1;0.01;0;5.42925;0;0;-1-1;-1
400;452;-15.2695;-85.6498;-9.0023;10.0519;4254.3;6.12985;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
400;453;-14.0759;-68.4805;-10.2358;10.004;4193.87;6.09398;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
400;454;-13.1779;-54.4778;-8.67073;8.17333;2287.1;4.94958;0;0;0.1;0.01;0;7.04811;1;58;-1-1;-1
400;455;-22.7296;-32.9333;-17.349;9.79792;3939.95;6.00243;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
400;456;-4.93441;-13.8251;-17.7863;2.22615;46.2118;2.09806;0;0;9.42467e-15;0.01;0;6.69367;100;0;-1-1;-1
400;457;-18.0383;5.46715;-20.9099;9.46534;3552.2;5.82461;0;0;0.1;0.01;0;7.93631;0;114;-1-1;-1
400;458;-15.0953;20.2538;-14.6071;10.1994;4444.33;6.20291;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
400;459;-13.9673;37.4153;-9.66664;10.0732;4281.4;6.14618;0;0;0.1;0.01;0;8.81088;0;0;-1-1;-1
400;460;-13.9582;54.3068;-9.42054;10.0824;4293.17;6.15044;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
400;461;-10.8152;70.4392;-4.27245;10.2105;4458.97;6.19336;0;0;0.1;0.01;0;6.62458;0;0;-1-1;-1
400;462;-14.3053;85.302;-14.0489;10.0127;4204.81;6.10554;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
400;463;-0.954815;-94.6761;-15.5599;10.0975;4312.53;6.15886;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
400;464;-0.278762;-77.9636;-12.1741;10.0115;4203.3;6.10829;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
400;465;0.903163;-58.9949;-10.8506;10.1395;4366.6;6.17017;0;0;0.1;0.01;0;8.46973;0;0;-1-1;-1
400;466;-2.31903;-45.5486;-2.63136;8.19785;2307.75;4.96125;0;0;0.1;0.01;0;7.31811;1;0;-1-1;-1
400;467;5.20326;-27.6051;-15.8098;10.209;4456.96;6.21425;0;0;0.1;0.01;0;8.58258;0;0;-1-1;-1
400;468;4.18038;-9.02698;-14.3066;10.0673;4273.95;6.14198;0;0;0.1;0.01;0;8.91671;0;0;-1-1;-1
400;469;6.91511;13.7536;-8.97493;8.96453;3017.67;5.51609;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
400;470;0.439225;27.2611;-11.5644;10.1822;4421.99;6.18543;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
400;471;1.38052;43.6719;-11.0435;10.2318;4486.84;6.21575;0;0;0.1;0.01;0;8.63278;0;0;-1-1;-1
400;472;2.69374;68.2002;-11.2531;8.15784;2274.12;4.94972;0;0;0.1;0.01;0;6.69222;1;0;-1-1;-1
400;473;3.02939;82.0931;-14.2473;10.1622;4395.89;6.18278;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
400;474;-3.25274;96.1878;-7.32859;9.58962;3693.97;5.88;0;0;0.1;0.01;0;4.33939;0;106;-1-1;-1
400;475;14.8104;-87.6129;-10.7559;10.2521;4513.6;6.22104;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
400;476;13.227;-73.0685;-19.7164;8.16381;2279.12;4.95317;0;0;0.1;0.01;0;7.89705;1;0;-1-1;-1
400;477;20.3475;-41.9767;-3.92633;2.06526;36.8991;2.0182;0;0;7.46699e-18;0.01;0;6.23956;100;40;-1-1;-1
400;478;19.2972;-29.7148;-20.5667;8.20365;2312.65;4.96263;0;0;0.1;0.01;0;6.13621;1;0;-1-1;-1
400;479;17.9925;-17.2202;-11.0893;10.0753;4284.15;6.15054;0;0;0.1;0.01;0;7.74052;0;0;-1-1;-1
400;480;16.6317;1.42403;-10.5125;10.2516;4512.93;6.21982;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
400;481;16.1067;22.9996;-15.7002;8.40881;2490.54;5.13176;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
400;482;15.9691;37.5479;-9.89305;9.95151;4128.15;6.07462;0;0;0.1;0.01;0;8.07911;0;0;-1-1;-1
400;483;17.3191;54.4424;-11.5494;9.9731;4155.07;6.10074;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
400;484;16.8099;71.0499;-9.95107;9.76181;3896.54;6.00367;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
400;485;11.533;95.862;-15.5838;9.89827;4062.25;6.04573;0;0;0.1;0.01;0;6.12313;0;0;-1-1;-1
400;486;31.3453;-94.2811;-12.9014;10.1258;4348.91;6.1711;0;0;0.1;0.01;0;3.37943;0;0;-1-1;-1
400;487;32.7429;-77.0263;-12.5114;10.2728;4541.08;6.23206;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
400;488;34.3833;-58.7723;-14.6776;8.15438;2271.23;4.94581;0;0;0.1;0.01;0;7.10232;1;0;-1-1;-1
400;489;35.1885;-45.6921;-7.84029;8.18968;2300.85;4.95693;0;0;0.1;0.01;0;6.85274;1;0;-1-1;-1
400;490;28.3108;-17.6833;-13.7563;2.05029;36.1021;1.98351;0;0;2.84843e-17;0.01;0;5.50248;100;64;-1-1;-1
400;491;32.4909;-8.3676;-10.4592;10.1509;4381.28;6.17866;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
400;492;27.9459;12.2163;-11.0909;9.77345;3910.5;5.98506;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
400;493;29.1922;28.3635;-9.26256;10.2292;4483.48;6.21423;0;0;0.1;0.01;0;8.40595;0;0;-1-1;-1
400;494;27.3167;45.9246;-20.8463;2.07627;37.4922;2.00761;0;0;2.27875e-17;0.01;0;5.12017;100;0;-1-1;-1
400;495;31.7817;62.4609;-5.83079;10.0724;4280.39;6.13596;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
400;496;39.2253;90.0691;-11.1717;8.93769;2990.65;5.4848;0;0;0.1;0.01;0;4.02508;0;46;-1-1;-1
400;497;47.0091;-85.9372;-10.2136;9.98659;4171.96;6.11399;0;0;0.1;0.01;0;4.1194;0;0;-1-1;-1
400;498;51.9695;-72.0307;-17.9382;8.17091;2285.07;4.954;0;0;0.1;0.01;0;4.4567;1;0;-1-1;-1
400;499;48.3011;-53.1589;-12.9081;10.2489;4509.39;6.21786;0;0;0.1;0.01;0;7.99892;0;0;-1-1;-1
400;500;46.7464;-35.6971;-8.68563;10.1846;4425.11;6.19108;0;0;0.1;0.01;0;6.61125;0;0;-1-1;-1
400;501;45.7866;-19.9791;-10.9291;10.2147;4464.41;6.20582;0;0;0.1;0.01;0;5.6438;0;0;-1-1;-1
400;502;41.232;4.93933;-16.3458;9.2792;3346.72;5.68964;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
400;503;53.1268;11.2036;-9.03131;9.34661;3420.2;5.74257;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
400;504;52.2954;40.5832;-11.8615;8.16505;2280.16;4.95236;0;0;0.1;0.01;0;6.56934;1;0;-1-1;-1
400;505;55.2621;58.7228;-11.9412;9.94707;4122.62;6.0697;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
400;506;45.7962;74.0163;-8.69011;10.2434;4502.13;6.21335;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
400;507;55.0333;87.4175;-14.5534;10.0893;4302.02;6.15238;0;0;0.1;0.01;0;3.02963;0;0;-1-1;-1
400;508;59.1883;-74.3046;-5.01309;9.75101;3883.62;6.00903;0;0;0.1;0.01;0;4.83391;0;0;-1-1;-1
400;509;57.8663;-49.3939;-8.50521;1.94947;31.034;1.8782;0;0;7.46699e-18;0.01;0;6.88101;100;0;-1-1;-1
400;510;66.1829;-43.2794;-6.84849;8.14952;2267.18;4.93744;0;0;0.1;0.01;0;7.00732;1;0;-1-1;-1
400;511;61.3852;-27.5577;-6.5154;10.2352;4491.42;6.20726;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
400;512;59;-12.8942;-1.41958;8.25392;2355.43;4.99283;0;0;0.1;0.01;0;6.5321;0;0;-1-1;-1
400;513;64.7505;1.45984;-5.64604;9.57639;3678.69;5.85141;0;0;0.1;0.01;0;7.83579;0;80;-1-1;-1
400;514;63.7921;38.4247;-7.62954;8.58491;2650.3;5.25808;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
400;515;58.4517;47.6202;-9.64684;2.9938;112.398;2.62702;0;0;4.53781e-11;0.01;0;5.53293;100;50;-1-1;-1
400;516;54.9863;69.414;-12.5532;2.39156;57.297;2.27835;0;0;7.53974e-15;0.01;0;6.65714;100;0;-1-1;-1
400;517;64.0922;73.0301;-7.87767;10.1292;4353.26;6.17462;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
400;518;78.097;-52.0965;-11.1885;9.88068;4040.63;6.03747;0;0;0.1;0.01;0;5.48904;0;0;-1-1;-1
400;519;76.6526;-34.0002;-11.5702;10.0866;4298.59;6.14968;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
400;520;82.3892;-8.57147;-15.9541;9.79008;3930.49;5.99439;0;0;0.1;0.01;0;6.87943;0;0;-1-1;-1
400;521;76.5104;6.98001;-15.1454;9.88625;4047.47;6.04261;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
400;522;77.9688;24.046;-16.8219;10.094;4307.98;6.15319;0;0;0.1;0.01;0;6.9471;0;0;-1-1;-1
400;523;77.6449;42.2561;-13.0173;9.87272;4030.88;6.04179;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
400;524;76.7586;59.2471;-9.55816;10.2315;4486.44;6.21016;0;0;0.1;0.01;0;5.77202;0;0;-1-1;-1
400;525;89.4472;-23.4412;-11.6525;9.97449;4156.82;6.0954;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
400;526;103.943;2.16274;-11.3327;8.20374;2312.72;4.96066;0;0;0.1;0.01;0;2.77247;1;60;-1-1;-1
400;527;92.2567;13.0115;-13.6431;10.1236;4345.98;6.16889;0;0;0.1;0.01;0;5.67034;0;0;-1-1;-1
400;528;91.0044;30.4455;-8.6464;10.0597;4264.24;6.15914;0;0;0.1;0.01;0;5.92225;0;0;-1-1;-1
400;529;95.3615;49.4502;-11.5936;12.6225;8424.05;7.50482;0;0;1.25275e-18;0.01;0;4.18582;101;0;-1-1;-1
400;530;-109.061;-23.766;-1.39099;8.14604;2264.27;4.94144;0;0;0.1;0.01;0;1.44094;1;42;-1-1;-1
400;531;-107.426;-5.36927;6.15344;8.19895;2308.68;4.96322;0;0;0.1;0.01;0;2.66522;1;0;-1-1;-1
400;532;-94.7715;20.412;5.44821;9.48653;3576.11;5.84034;0;0;0.1;0.01;0;5.07341;0;46;-1-1;-1
400;533;-81.7953;-57.2285;5.3925;10.0073;4197.91;6.10823;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
400;534;-92.1543;-44.8684;0.458492;8.3085;2402.46;5.04168;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
400;535;-97.5369;-31.3579;3.38529;8.23359;2338.06;4.97545;0;0;0.1;0.01;0;3.55668;1;96;-1-1;-1
400;536;-91.6961;-10.0005;8.9191;10.273;4541.3;6.23638;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
400;537;-87.1702;6.73634;-0.779875;10.1582;4390.77;6.18168;0;0;0.1;0.01;0;6.06404;0;0;-1-1;-1
400;538;-83.2971;32.643;3.01258;9.90372;4068.97;6.05724;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
400;539;-73.6102;29.1418;-0.137211;2.00657;33.8418;1.90328;0;0;1.84076e-14;0.01;0;6.47232;100;72;-1-1;-1
400;540;-77.7742;65.1226;8.32681;8.15704;2273.45;4.9403;0;0;0.1;0.01;0;2.98313;1;66;-1-1;-1
400;541;-67.4939;-67.4862;2.15006;10.1236;4346.04;6.17227;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
400;542;-59.0026;-43.0671;-11.2824;9.70234;3825.76;5.97119;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
400;543;-66.2427;-32.4177;3.75135;10.144;4372.36;6.16942;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
400;544;-63.3798;-15.8335;2.40491;9.7857;3925.22;5.98998;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
400;545;-60.4792;0.481023;1.55114;9.73062;3859.31;5.99193;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
400;546;-72.7374;9.53257;5.91214;9.81034;3954.95;5.99661;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
400;547;-68.9821;24.22;8.02181;9.79977;3942.18;6.00421;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
400;548;-68.5624;62.7188;-2.53314;8.17112;2285.25;4.95012;0;0;0.1;0.01;0;5.60522;1;0;-1-1;-1
400;549;-62.5403;75.9113;1.56057;10.0414;4241.05;6.14633;0;0;0.1;0.01;0;4.3069;0;0;-1-1;-1
400;550;-52.8869;-77.333;4.43842;10.0932;4307.03;6.15855;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
400;551;-52.4854;-59.8849;2.29987;10.1181;4339;6.15715;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
400;552;-51.4496;-42.6056;2.87817;10.0928;4306.46;6.16513;0;0;0.1;0.01;0;8.28448;0;0;-1-1;-1
400;553;-50.5964;-25.9472;4.15807;10.0615;4266.58;6.13704;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
400;554;-47.2264;-8.04885;1.98724;9.97583;4158.49;6.10258;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
400;555;-46.8796;11.1206;3.50098;9.98736;4172.93;6.08379;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
400;556;-52.8313;27.7571;4.7328;10.0199;4213.8;6.11848;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
400;557;-53.8268;44.2587;3.54599;8.24801;2350.37;4.98744;0;0;0.1;0.01;0;6.59176;0;56;-1-1;-1
400;558;-53.02;60.701;2.63834;10.1869;4428.14;6.1991;0;0;0.1;0.01;0;8.41513;0;0;-1-1;-1
400;559;-50.8314;89.4598;7.74429;8.30459;2399.07;5.0458;0;0;0.1;0.01;0;3.89438;0;90;-1-1;-1
400;560;-37.8331;-86.0455;7.77104;10.2517;4513.13;6.22271;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
400;561;-37.8156;-69.399;1.1259;10.2166;4466.86;6.19082;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
400;562;-38.46;-52.3703;3.41803;9.95446;4131.82;6.07059;0;0;0.1;0.01;0;7.45792;0;0;-1-1;-1
400;563;-38.0568;-35.2412;2.43583;8.62533;2687.92;5.2828;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
400;564;-33.4709;-17.8506;1.31035;10.1905;4432.73;6.19298;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
400;565;-32.8516;1.60638;0.897124;10.1326;4357.69;6.16237;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
400;566;-25.2625;17.0366;1.46291;9.20099;3262.81;5.65107;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
400;567;-33.3781;35.9467;3.54733;10.1556;4387.41;6.1725;0;0;0.1;0.01;0;7.00025;0;0;-1-1;-1
400;568;-29.3717;58.731;-4.08536;2.14993;41.6258;2.08067;0;0;6.95418e-17;0.01;0;6.3827;100;60;-1-1;-1
400;569;-33.6187;79.5113;-7.05345;9.8141;3959.49;6.00273;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
400;570;-42.054;101.74;5.31339;8.17461;2288.18;4.95552;0;0;0.1;0.01;0;2.0089;1;0;-1-1;-1
400;571;-19.0281;-94.287;5.83952;10.2858;4558.29;6.24543;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
400;572;-22.7378;-76.7529;3.67791;10.0849;4296.39;6.14229;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
400;573;-24.0608;-59.1718;1.47244;10.2131;4462.35;6.21359;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
400;574;-16.9506;-42.311;2.78817;10.2472;4507.14;6.21109;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
400;575;-16.6717;-23.7312;7.33669;10.0141;4206.47;6.08845;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
400;576;-20.8281;-8.19979;0.537759;10.0714;4279.13;6.14183;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
400;577;-17.8277;5.39779;-6.57908;8.91607;2969;5.47613;0;0;0.1;0.01;0;8.20592;0;68;-1-1;-1
400;578;-17.6639;29.1686;3.09662;10.0754;4284.28;6.14761;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
400;579;-15.926;45.9157;5.60968;10.2209;4472.54;6.19922;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
400;580;-19.4202;72.0685;8.37243;8.39622;2479.36;5.11041;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
400;581;-18.9402;95.6475;5.4709;8.1876;2299.1;4.95579;0;0;0.1;0.01;0;3.57796;1;0;-1-1;-1
400;582;-27.0926;97.953;1.57242;2.3764;56.2146;2.2799;0;0;1.4726e-14;0.01;0;4.42993;100;0;-1-1;-1
400;583;-5.66605;-107.728;-1.67355;12.4977;8176.64;7.44635;0;0;1.35824e-16;0.01;0;2.84363;101;80;-1-1;-1
400;584;-1.20219;-88.9786;1.99902;10.1052;4322.45;6.16383;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
400;585;-8.60728;-57.1021;4.50112;9.7955;3937.02;6.00854;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
400;586;9.32814;-46.9641;7.39476;10.091;4304.23;6.16004;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
400;587;-1.62058;-32.9668;7.01764;10.263;4528.02;6.22333;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
400;588;-4.9963;-19.2097;-10.3796;8.20107;2310.47;4.96184;0;0;0.1;0.01;0;7.27569;1;0;-1-1;-1
400;589;-2.58304;-0.429763;-1.37065;9.91312;4080.56;6.06358;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
400;590;-7.24047;15.6365;-0.665148;10.0576;4261.65;6.14478;0;0;0.1;0.01;0;8.38572;0;0;-1-1;-1
400;591;-2.0971;34.2289;4.0313;10.2302;4484.78;6.20376;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
400;592;-2.22883;51.8286;1.20034;6.01094;909.737;4.09735;0;0;0.00131282;0.01;0;4.97181;100;0;-1-1;-1
400;593;5.21248;75.7311;0.679927;9.74498;3876.42;5.97554;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
400;594;-3.90308;88.1205;16.4105;2.35235;54.5252;2.24189;0;0;6.03179e-15;0.01;0;6.46891;100;70;-1-1;-1
400;595;-0.664523;-96.6804;-5.20677;1.85131;26.5784;1.81352;0;0;3.05848e-18;0.01;0;6.57852;100;0;-1-1;-1
400;596;15.5234;-81.1798;8.73513;8.17862;2291.55;4.95932;0;0;0.1;0.01;0;4.86386;1;0;-1-1;-1
400;597;12.8157;-46.9743;-8.92421;9.02692;3081.11;5.54302;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
400;598;16.0796;-42.0025;-0.367888;2.31531;51.9895;2.20202;0;0;1.26496e-15;0.01;0;6.52548;100;72;-1-1;-1
400;599;13.0352;-23.9646;8.49693;8.17094;2285.1;4.95044;0;0;0.1;0.01;0;7.09323;1;0;-1-1;-1
400;600;2.75348;-11.1914;10.2261;9.21503;3277.78;5.67674;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
400;601;10.0314;10.3676;5.35391;10.1349;4360.58;6.17308;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
400;602;-0.331702;12.7552;6.88369;2.08048;37.7209;2.00722;0;0;4.45067e-17;0.01;0;7.07768;100;56;-1-1;-1
400;603;10.141;44.9615;3.832;9.97792;4161.1;6.09391;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
400;604;10.5408;60.4799;1.79632;9.96398;4143.68;6.07101;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
400;605;12.174;85.3029;10.9111;10.07;4277.32;6.14459;0;0;0.1;0.01;0;6.79278;0;0;-1-1;-1
400;606;13.3167;108.08;-5.96312;8.20602;2314.66;4.96549;0;0;0.1;0.01;0;2.14432;1;74;-1-1;-1
400;607;28.359;-85.521;2.09597;9.88595;4047.1;6.04863;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
400;608;15.6294;-60.9043;-3.58181;9.31554;3386.2;5.6912;0;0;0.1;0.01;0;7.15184;0;130;-1-1;-1
400;609;24.8366;-49.9001;2.293;10.1049;4321.96;6.1581;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
400;610;23.124;-33.5503;2.66423;9.86423;4020.48;6.03572;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
400;611;25.783;-15.8111;4.04669;9.95121;4127.77;6.08065;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
400;612;22.1304;-0.387206;11.0485;8.16236;2277.91;4.95034;0;0;0.1;0.01;0;5.80884;1;0;-1-1;-1
400;613;24.9671;11.4214;3.54988;8.17669;2289.93;4.95578;0;0;0.1;0.01;0;6.22555;1;0;-1-1;-1
400;614;24.6896;36.7004;4.72565;10.0223;4216.88;6.1266;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
400;615;32.3205;61.0477;11.2087;8.53588;2605.15;5.21372;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
400;616;21.8257;72.7434;5.65661;10.2052;4451.92;6.20481;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
400;617;14.852;90.279;1.65073;2.25442;47.9946;2.15626;0;0;1.6978e-16;0.01;0;4.47802;100;0;-1-1;-1
400;618;42.8344;-75.0952;3.42969;10.2666;4532.88;6.22307;0;0;0.1;0.01;0;7.42099;0;0;-1-1;-1
400;619;39.8128;-57.045;1.5358;10.1026;4318.99;6.15454;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
400;620;38.9222;-39.8309;6.58647;10.1538;4385.03;6.17808;0;0;0.1;0.01;0;8.16978;0;0;-1-1;-1
