Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1711;-78.4176;-45.9488;-66.3862;8.37594;2461.44;5.11564;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
1200;1713;-101.873;2.16926;9.5982;8.26787;2367.39;5.02166;0;0;0.1;0.01;0;6.85137;0;0;-1-1;-1
1200;1714;-40.4371;-13.5927;-8.18423;8.29148;2387.73;5.04197;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
1200;1715;-80.7949;-1.64005;46.4469;8.26603;2365.8;5.02286;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
1200;1716;-3.49597;-84.6757;41.3781;8.2243;2330.15;4.98266;0;0;0.1;0.01;0;6.68464;1;0;-1-1;-1
1200;1717;-17.6707;69.0065;63.6812;8.22117;2327.5;4.98814;0;0;0.1;0.01;0;7.61365;1;0;-1-1;-1
1200;1718;-12.8403;-52.4946;-90.1741;8.34842;2437.26;5.08874;0;0;0.1;0.01;0;6.91475;0;0;-1-1;-1
1200;1721;-58.8184;24.77;-35.3852;8.2839;2381.19;5.03551;0;0;0.1;0.01;0;8.21385;0;0;-1-1;-1
1200;1722;80.7756;-17.9179;-36.2997;8.41279;2494.07;5.1489;0;0;0.1;0.01;0;6.91906;0;0;-1-1;-1
1200;1723;73.7398;85.7672;24.5759;8.2213;2327.61;4.98299;0;0;0.1;0.01;0;5.98084;1;0;-1-1;-1
1200;1724;110.183;14.7635;17.1563;8.26879;2368.18;5.02587;0;0;0.1;0.01;0;7.01511;0;0;-1-1;-1
1200;1725;75.1657;24.1451;42.4997;8.24447;2347.35;5.01124;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
1200;1726;48.235;-12.3463;72.0101;8.27489;2373.43;5.03237;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
1200;1727;-9.59214;103.258;-85.2026;8.26502;2364.94;5.01433;0;0;0.1;0.01;0;2.70764;0;0;-1-1;-1
1200;1728;6.19619;-104.945;-47.0579;8.26306;2363.26;5.01564;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
1200;1729;-46.5102;42.5735;-14.033;2.68614;81.1846;2.46923;0;0;8.1746e-13;0.01;0;6.68087;100;0;-1-1;-1
1200;1730;19.5321;122.968;33.7858;8.2167;2323.7;4.98379;0;0;0.1;0.01;0;3.43865;1;0;-1-1;-1
1200;2751;31.4093;-87.3215;-8.78163;8.66127;2721.66;5.33872;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
1200;1732;30.4085;-19.8856;123.866;8.23664;2340.67;4.98567;0;0;0.1;0.01;0;3.90457;0;0;-1-1;-1
1200;1733;64.4479;-56.5809;-48.8448;8.27874;2376.74;5.0294;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
1200;1734;-5.04039;104.344;-11.6976;8.22475;2330.54;4.98432;0;0;0.1;0.01;0;5.83945;1;0;-1-1;-1
1200;1735;-49.1271;-24.9171;-79.0344;8.25929;2360.03;5.0122;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
1200;1736;68.7283;70.0122;-44.9875;2.18996;43.9945;2.12829;0;0;5.56334e-17;0.01;0;5.97265;100;0;-1-1;-1
1200;1737;-101.198;65.6532;-8.4023;8.28039;2378.16;5.03686;0;0;0.1;0.01;0;5.2197;0;0;-1-1;-1
1200;1738;-48.8112;-59.7815;41.9488;8.21726;2324.18;4.97813;0;0;0.1;0.01;0;6.68346;1;0;-1-1;-1
1200;1739;-46.8318;98.3057;41.5603;8.22814;2333.43;4.98172;0;0;0.1;0.01;0;5.75477;1;0;-1-1;-1
1200;1740;-45.0896;41.6887;39.3921;8.21563;2322.8;4.9833;0;0;0.1;0.01;0;6.67721;1;0;-1-1;-1
1200;1741;11.6536;-34.5898;56.5148;8.33935;2429.32;5.08083;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
1200;1742;-32.8102;-45.6796;62.4697;8.29435;2390.21;5.04364;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
1200;1743;45.6305;50.3901;58.9655;8.31442;2407.6;5.06268;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
1200;1744;-67.1646;-24.1002;71.8298;8.22957;2334.64;4.98714;0;0;0.1;0.01;0;7.59668;1;0;-1-1;-1
1200;1745;25.7672;25.6188;-102.637;8.29789;2393.27;5.04797;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
1200;1748;-72.0224;-75.6634;65.2242;8.21555;2322.73;4.98422;0;0;0.1;0.01;0;4.13326;1;0;-1-1;-1
1200;1749;-16.937;21.4747;68.9473;8.21751;2324.39;4.98379;0;0;0.1;0.01;0;7.54711;1;0;-1-1;-1
1200;1750;-29.4419;13.3985;-118.955;8.21081;2318.71;4.98311;0;0;0.1;0.01;0;5.37014;1;0;-1-1;-1
1200;1751;65.9824;-33.0721;-70.3906;8.2289;2334.07;4.99544;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
1200;1752;33.6757;-66.609;-44.5663;8.22478;2330.57;4.97874;0;0;0.1;0.01;0;7.24612;1;0;-1-1;-1
1200;2893;86.6559;-66.6672;55.0698;8.48799;2561.56;5.20672;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
1200;1754;15.8998;96.0426;2.103;8.26878;2368.17;5.02333;0;0;0.1;0.01;0;6.48269;0;0;-1-1;-1
1200;1755;-72.4948;-42.956;9.88813;8.20073;2310.18;4.98363;0;0;0.1;0.01;0;7.03361;1;0;-1-1;-1
1200;1756;-30.3172;-18.1593;46.9687;8.22618;2331.75;4.98362;0;0;0.1;0.01;0;7.53263;1;0;-1-1;-1
1200;1757;-36.0744;63.2136;34.4803;2.9077;102.976;2.65077;0;0;1.85869e-11;0.01;0;5.73407;100;0;-1-1;-1
1200;1758;-28.9852;9.92714;41.768;8.23244;2337.08;4.98802;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
1200;1759;9.83488;58.1144;-69.349;2.9571;108.314;2.64862;0;0;2.32336e-11;0.01;0;6.18752;100;0;-1-1;-1
1200;1760;12.9726;-103.311;-82.7936;8.21313;2320.68;4.98427;0;0;0.1;0.01;0;1.29068;1;0;-1-1;-1
1200;1761;51.7282;-88.0504;-61.1171;8.22349;2329.47;4.98672;0;0;0.1;0.01;0;4.81768;1;0;-1-1;-1
1200;1762;-42.285;-6.11696;-57.4455;8.20585;2314.51;4.98226;0;0;0.1;0.01;0;7.72025;1;0;-1-1;-1
1200;1763;-86.501;-11.6192;56.3376;8.19919;2308.88;4.97228;0;0;0.1;0.01;0;6.60611;1;0;-1-1;-1
1200;1764;-13.1043;17.1031;100.16;8.21839;2325.14;4.98582;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
1200;1765;34.9145;6.56269;104.357;2.91194;103.428;2.63837;0;0;1.85869e-11;0.01;0;4.57353;100;0;-1-1;-1
1200;1766;1.55072;15.7071;-106.066;8.22131;2327.62;4.97899;0;0;0.1;0.01;0;6.57105;1;0;-1-1;-1
1200;1767;-54.4739;-66.6536;-71.3937;8.22626;2331.83;4.9851;0;0;0.1;0.01;0;6.73568;1;0;-1-1;-1
1200;1768;-24.0384;-14.0984;-106.948;3.00387;113.536;2.68484;0;0;5.67227e-11;0.01;0;3.65651;100;0;-1-1;-1
1200;1769;13.5676;-105.587;60.6904;8.20652;2315.08;4.97447;0;0;0.1;0.01;0;4.98475;1;0;-1-1;-1
1200;1770;-36.244;-86.9108;-35.4355;2.6435;77.3795;2.44382;0;0;2.67865e-13;0.01;0;4.76173;100;0;-1-1;-1
1200;1771;-74.3088;-15.2694;-19.5194;8.19436;2304.81;4.9822;0;0;0.1;0.01;0;7.44082;1;0;-1-1;-1
1200;1772;122.794;18.5309;-19.4909;8.20374;2312.73;4.9822;0;0;0.1;0.01;0;4.66614;1;0;-1-1;-1
1200;1774;-85.4154;-43.8341;12.6103;8.20552;2314.23;4.975;0;0;0.1;0.01;0;7.01677;1;0;-1-1;-1
1200;1775;-42.998;1.25759;46.7882;8.19317;2303.8;4.97263;0;0;0.1;0.01;0;7.10776;1;0;-1-1;-1
1200;1776;58.8584;-90.9326;43.454;8.21464;2321.96;4.98305;0;0;0.1;0.01;0;5.55128;1;0;-1-1;-1
1200;1777;41.0844;92.1472;85.8362;8.2219;2328.12;4.98062;0;0;0.1;0.01;0;2.64253;1;0;-1-1;-1
1200;1778;78.1884;19.773;-54.2508;8.20894;2317.13;4.97917;0;0;0.1;0.01;0;6.13933;1;0;-1-1;-1
1200;1779;-65.8021;52.1854;-43.8753;8.22046;2326.9;4.98391;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
1200;1780;9.49428;-68.5344;-30.0912;8.22852;2333.75;4.98573;0;0;0.1;0.01;0;7.761;1;0;-1-1;-1
1200;1781;-38.3885;8.35699;5.38737;8.19856;2308.34;4.98095;0;0;0.1;0.01;0;7.53817;1;0;-1-1;-1
1200;1782;50.6838;-79.2944;13.296;8.21679;2323.78;4.98257;0;0;0.1;0.01;0;7.46308;1;0;-1-1;-1
1200;1783;-48.9036;79.1944;42.5961;8.20991;2317.95;4.98444;0;0;0.1;0.01;0;5.75561;1;0;-1-1;-1
1200;1784;67.4542;43.1897;42.4657;8.21056;2318.5;4.98237;0;0;0.1;0.01;0;7.28368;1;0;-1-1;-1
1200;3491;30.658;42.8999;77.827;8.18628;2297.99;4.97396;0;0;0.1;0.01;0;5.70766;1;0;-1-1;-1
1200;1786;-93.3241;-27.7071;90.2944;8.2075;2315.91;4.97855;0;0;0.1;0.01;0;3.19589;1;0;-1-1;-1
1200;1787;-34.4258;40.7105;77.9468;8.21963;2326.19;4.98468;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
1200;1788;-66.6748;116.063;-30.7895;8.21436;2321.72;4.98298;0;0;0.1;0.01;0;2.10466;1;0;-1-1;-1
1200;3133;-86.2674;-36.1831;72.995;8.2394;2343.02;4.9968;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
1200;1790;68.3228;-24.2746;11.8639;8.21992;2326.44;4.97836;0;0;0.1;0.01;0;7.61299;1;0;-1-1;-1
1200;1791;-42.6115;30.7155;32.6496;8.21873;2325.43;4.98325;0;0;0.1;0.01;0;7.90255;1;0;-1-1;-1
1200;1792;-50.6091;67.1537;21.4273;8.25762;2358.59;5.01199;0;0;0.1;0.01;0;7.1485;0;0;-1-1;-1
1200;1793;-4.65587;107.649;27.4875;8.2075;2315.9;4.97539;0;0;0.1;0.01;0;6.60853;1;0;-1-1;-1
1200;1794;105.537;-65.0206;48.0756;8.19992;2309.5;4.98078;0;0;0.1;0.01;0;2.64014;1;0;-1-1;-1
1200;1795;-26.7533;39.2561;103.693;8.21773;2324.58;4.98589;0;0;0.1;0.01;0;6.6189;1;0;-1-1;-1
1200;1796;87.6942;20.5233;83.7581;8.21203;2319.75;4.97886;0;0;0.1;0.01;0;3.32383;1;0;-1-1;-1
1200;1800;-9.73205;-53.367;98.6228;8.23941;2343.03;4.99924;0;0;0.1;0.01;0;6.46934;0;0;-1-1;-1
1200;1801;-16.8049;-19.8365;-119.42;8.21942;2326.01;4.98066;0;0;0.1;0.01;0;2.80487;1;0;-1-1;-1
1200;1802;80.7633;-6.09348;-84.6035;8.19758;2307.52;4.97681;0;0;0.1;0.01;0;5.70297;1;0;-1-1;-1
1200;1803;-94.2308;-101.271;-21.6646;8.21792;2324.74;4.97889;0;0;0.1;0.01;0;1.95174;1;0;-1-1;-1
1200;1805;-90.0247;-37.8388;59.5453;8.23973;2343.3;4.99529;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
1200;1806;-59.7311;81.2537;64.7859;8.26188;2362.25;5.0149;0;0;0.1;0.01;0;5.87371;0;0;-1-1;-1
1200;1807;-9.17033;46.6048;76.2609;8.22167;2327.92;4.98077;0;0;0.1;0.01;0;7.04102;1;0;-1-1;-1
1200;1808;-27.6698;-60.0425;95.3724;8.21016;2318.16;4.97242;0;0;0.1;0.01;0;5.43975;1;0;-1-1;-1
1200;1809;115.07;0.385292;-78.4339;8.22314;2329.18;4.98239;0;0;0.1;0.01;0;2.63272;1;0;-1-1;-1
1200;1810;96.1119;-40.2166;-48.7397;8.20581;2314.47;4.98028;0;0;0.1;0.01;0;6.15576;1;0;-1-1;-1
1200;1811;-106.569;-15.3047;-21.5021;8.19818;2308.03;4.97364;0;0;0.1;0.01;0;5.92948;1;0;-1-1;-1
1200;1812;-67.4877;67.0475;-28.5564;8.19559;2305.84;4.97553;0;0;0.1;0.01;0;6.80962;1;0;-1-1;-1
1200;1813;27.9029;-21.9084;-37.6777;8.20773;2316.1;4.9814;0;0;0.1;0.01;0;7.00922;1;0;-1-1;-1
1200;1814;-63.9955;-69.7124;8.96082;8.21137;2319.18;4.98081;0;0;0.1;0.01;0;7.07517;1;0;-1-1;-1
1200;1815;31.1072;19.2433;21.221;8.20536;2314.1;4.97598;0;0;0.1;0.01;0;7.61679;1;0;-1-1;-1
1200;1816;53.4692;93.3441;21.055;2.24732;47.5429;2.1726;0;0;8.09573e-16;0.01;0;6.78514;100;0;-1-1;-1
1200;1817;24.0719;-15.2761;42.9732;8.28644;2383.38;5.05019;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
1200;1818;106.104;-23.0823;54.5825;8.21481;2322.1;4.97707;0;0;0.1;0.01;0;4.18444;1;0;-1-1;-1
1200;1819;-6.4641;-111.297;9.15569;8.20136;2310.72;4.96924;0;0;0.1;0.01;0;5.3506;1;0;-1-1;-1
1200;1820;23.1325;46.7126;23.262;8.20403;2312.97;4.98108;0;0;0.1;0.01;0;7.92197;1;0;-1-1;-1
1200;1821;38.7876;-67.3543;29.6028;8.2072;2315.65;4.97609;0;0;0.1;0.01;0;6.81972;1;0;-1-1;-1
1200;1825;54.6816;-111.89;7.6141;8.201;2310.41;4.97859;0;0;0.1;0.01;0;2.8545;1;0;-1-1;-1
1200;1826;100.621;-74.0742;10.3607;8.22363;2329.59;4.9881;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
1200;1827;-14.1688;-78.7648;33.564;8.20041;2309.91;4.97783;0;0;0.1;0.01;0;6.75256;1;0;-1-1;-1
1200;1832;76.5243;-6.7519;18.0687;8.19246;2303.2;4.97508;0;0;0.1;0.01;0;7.44572;1;1194;-1-1;-1
1200;1833;20.2614;-80.4118;35.0124;8.19961;2309.24;4.97326;0;0;0.1;0.01;0;7.51937;1;0;-1-1;-1
1200;1836;-31.3248;-76.8969;-81.0287;8.20149;2310.82;4.97425;0;0;0.1;0.01;0;4.85227;1;0;-1-1;-1
1200;1837;8.92458;75.7992;-79.6093;8.19748;2307.43;4.96873;0;0;0.1;0.01;0;6.18085;1;0;-1-1;-1
1200;1838;-17.2019;-25.2136;-61.3855;8.20956;2317.65;4.97823;0;0;0.1;0.01;0;7.52619;1;0;-1-1;-1
1200;1839;34.1021;34.8107;-56.4582;8.19764;2307.57;4.97574;0;0;0.1;0.01;0;6.94026;1;0;-1-1;-1
1200;1840;92.6638;-50.6625;-26.8231;8.20957;2317.66;4.98186;0;0;0.1;0.01;0;6.06542;1;0;-1-1;-1
1200;1841;42.6271;32.6507;32.1274;8.20797;2316.31;4.98124;0;0;0.1;0.01;0;7.66848;1;0;-1-1;-1
1200;1842;-42.7125;-67.2571;52.8454;8.20402;2312.96;4.97894;0;0;0.1;0.01;0;7.45169;1;0;-1-1;-1
1200;1843;114.562;-42.0496;49.4214;8.20703;2315.51;4.9746;0;0;0.1;0.01;0;2.71139;1;0;-1-1;-1
1200;1844;13.7275;9.88096;84.5702;10.3073;4586.97;6.25768;0;0;0.1;0.01;0;8.20067;0;0;-1-1;-1
1200;1846;-59.7225;20.4129;-43.4431;2.22671;46.2468;2.14786;0;0;1.6978e-16;0.01;0;6.63819;100;0;-1-1;-1
1200;1847;100.228;22.111;54.1733;8.20886;2317.06;4.97597;0;0;0.1;0.01;0;5.20851;1;0;-1-1;-1
1200;1848;-107.384;15.5737;57.6464;8.18805;2299.48;4.97178;0;0;0.1;0.01;0;6.42117;1;0;-1-1;-1
1200;1849;-71.5922;-34.9468;79.083;8.19031;2301.39;4.96441;0;0;0.1;0.01;0;6.27184;1;0;-1-1;-1
1200;1850;52.0177;-34.7812;77.2516;8.21413;2321.53;4.97804;0;0;0.1;0.01;0;7.00404;1;0;-1-1;-1
1200;1853;-73.908;87.0719;27.8561;8.19692;2306.96;4.97426;0;0;0.1;0.01;0;6.44817;1;0;-1-1;-1
1200;1854;-4.7411;101.023;39.8632;8.2083;2316.59;4.97702;0;0;0.1;0.01;0;5.07223;1;0;-1-1;-1
1200;1855;28.2225;94.0261;53.5833;8.19681;2306.87;4.96919;0;0;0.1;0.01;0;6.06163;1;0;-1-1;-1
1200;1859;-63.062;16.4335;59.0352;8.20422;2313.13;4.97265;0;0;0.1;0.01;0;6.42986;1;0;-1-1;-1
1200;1860;-53.5952;-46.9929;-41.8006;8.20299;2312.1;4.97356;0;0;0.1;0.01;0;7.04704;1;0;-1-1;-1
1200;1861;68.7451;-42.4947;-25.3394;8.20619;2314.8;4.98038;0;0;0.1;0.01;0;7.43444;1;0;-1-1;-1
1200;1862;-70.1327;-121.389;15.7424;8.18328;2295.47;4.97793;0;0;0.1;0.01;0;2.22874;1;0;-1-1;-1
1200;1865;-109.595;-14.6477;-2.47905;8.19521;2305.52;4.97209;0;0;0.1;0.01;0;6.52905;1;0;-1-1;-1
1200;1866;-26.2437;91.2257;-7.99612;8.18985;2301;4.97527;0;0;0.1;0.01;0;6.76395;1;0;-1-1;-1
1200;1867;-84.8726;65.6664;36.8376;8.18463;2296.6;4.96995;0;0;0.1;0.01;0;7.50054;1;0;-1-1;-1
1200;1868;-23.6563;84.8172;43.8247;8.20958;2317.67;4.97562;0;0;0.1;0.01;0;6.39107;1;0;-1-1;-1
1200;1869;33.2471;38.3521;57.0687;8.21181;2319.56;4.97363;0;0;0.1;0.01;0;7.56452;1;0;-1-1;-1
1200;1870;3.78924;-56.1523;-85.7118;8.18011;2292.8;4.97073;0;0;0.1;0.01;0;6.05214;1;0;-1-1;-1
1200;2816;-102.702;-35.1541;53.3989;8.57959;2645.38;5.26322;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1200;1872;70.4499;-25.7064;-55.0966;1.99376;33.1976;1.95841;0;0;3.8231e-18;0.01;0;6.33228;100;0;-1-1;-1
1200;1874;49.1484;-5.21003;-54.5542;8.18925;2300.5;4.97357;0;0;0.1;0.01;0;6.60973;1;0;-1-1;-1
1200;1875;-5.66174;-98.1641;-45.2746;8.20098;2310.39;4.97493;0;0;0.1;0.01;0;6.35651;1;0;-1-1;-1
1200;1876;-8.01948;93.9432;-34.495;8.18199;2294.38;4.96999;0;0;0.1;0.01;0;6.42675;1;0;-1-1;-1
1200;1877;-45.6542;-71.884;-30.2014;8.17694;2290.14;4.97152;0;0;0.1;0.01;0;7.14036;1;0;-1-1;-1
1200;1878;19.2808;-63.5491;13.2893;8.19034;2301.41;4.97642;0;0;0.1;0.01;0;7.38778;1;0;-1-1;-1
1200;1879;-20.1834;-47.2109;31.8859;8.20249;2311.67;4.9754;0;0;0.1;0.01;0;7.4927;1;0;-1-1;-1
1200;1880;-46.4216;60.7319;70.7478;8.19025;2301.34;4.96819;0;0;0.1;0.01;0;7.5712;1;0;-1-1;-1
1200;1881;-9.53078;-126.708;-16.7692;8.19476;2305.14;4.97397;0;0;0.1;0.01;0;3.16141;1;0;-1-1;-1
1200;1882;15.9103;-67.4269;-14.8223;8.18007;2292.77;4.97476;0;0;0.1;0.01;0;7.98264;1;0;-1-1;-1
1200;1883;102.363;19.3872;-24.8721;8.1831;2295.31;4.96893;0;0;0.1;0.01;0;6.45213;1;0;-1-1;-1
1200;2461;83.6892;76.3713;0.846621;9.33135;3403.47;5.76602;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
1200;1885;-15.7901;101.187;29.8983;8.21148;2319.28;4.97675;0;0;0.1;0.01;0;5.76452;1;0;-1-1;-1
1200;1886;-110.118;3.73773;49.3504;8.18792;2299.37;4.97815;0;0;0.1;0.01;0;6.26159;1;0;-1-1;-1
1200;1887;-10.1137;79.5191;99.1829;8.18526;2297.13;4.97321;0;0;0.1;0.01;0;1.94001;1;0;-1-1;-1
1200;1888;33.1686;-55.2455;110.593;8.19296;2303.62;4.97054;0;0;0.1;0.01;0;2.62757;1;0;-1-1;-1
1200;1889;27.577;12.1775;-101.827;8.18068;2293.28;4.97671;0;0;0.1;0.01;0;6.18063;1;0;-1-1;-1
1200;1890;76.0197;-84.4331;-47.7391;8.19197;2302.78;4.97339;0;0;0.1;0.01;0;4.30047;1;0;-1-1;-1
1200;1893;-18.5152;44.01;11.0856;8.18743;2298.96;4.97443;0;0;0.1;0.01;0;7.36016;1;0;-1-1;-1
1200;1894;-7.36631;23.6502;5.51706;8.1974;2307.37;4.97559;0;0;0.1;0.01;0;7.50594;1;0;-1-1;-1
1200;1895;-77.0241;9.42156;19.3557;8.20599;2314.63;4.97229;0;0;0.1;0.01;0;7.39571;1;0;-1-1;-1
1200;1896;8.25185;64.5993;27.9194;8.18866;2300;4.96919;0;0;0.1;0.01;0;6.72371;1;0;-1-1;-1
1200;1897;-12.0536;25.435;-84.4866;8.19123;2302.16;4.97197;0;0;0.1;0.01;0;5.87113;1;0;-1-1;-1
1200;1898;-21.8686;5.31788;-62.0053;8.19265;2303.36;4.97449;0;0;0.1;0.01;0;7.99974;1;0;-1-1;-1
1200;1902;76.466;-59.0318;50.6046;8.18726;2298.82;4.97374;0;0;0.1;0.01;0;6.70157;1;0;-1-1;-1
1200;1903;-62.71;11.43;95.0322;8.19745;2307.41;4.97176;0;0;0.1;0.01;0;5.45781;1;0;-1-1;-1
1200;1904;-47.1011;-56.6568;100.759;8.18615;2297.88;4.97227;0;0;0.1;0.01;0;2.60536;1;0;-1-1;-1
1200;1905;38.2094;-34.5722;-90.8294;8.18412;2296.17;4.97616;0;0;0.1;0.01;0;6.84484;1;0;-1-1;-1
1200;1906;59.6818;-92.365;-39.6833;8.19266;2303.37;4.97132;0;0;0.1;0.01;0;5.13012;1;1194;-1-1;-1
1200;1907;-13.7494;78.9743;-26.9024;8.20066;2310.13;4.97204;0;0;0.1;0.01;0;7.60712;1;0;-1-1;-1
1200;2477;-20.1632;-11.6145;72.5813;9.2877;3355.93;5.72276;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
1200;1910;15.2235;-89.8598;7.69443;8.19132;2302.24;4.97181;0;0;0.1;0.01;0;4.66624;1;0;-1-1;-1
1200;1911;40.0755;-52.6291;19.7247;8.17271;2286.58;4.9627;0;0;0.1;0.01;0;6.55432;1;0;-1-1;-1
1200;1912;83.0053;-0.111936;28.4273;8.16827;2282.86;4.9626;0;0;0.1;0.01;0;7.60261;1;0;-1-1;-1
1200;1913;14.2247;59.5825;44.3777;8.16367;2279.01;4.96421;0;0;0.1;0.01;0;7.38661;1;1196;-1-1;-1
1200;1914;-74.4457;-43.4465;69.334;8.18502;2296.93;4.96794;0;0;0.1;0.01;0;6.3107;1;0;-1-1;-1
1200;1915;-63.4134;-11.3343;-111.833;8.17749;2290.59;4.96299;0;0;0.1;0.01;0;2.59482;1;0;-1-1;-1
1200;1916;-20.2423;-32.3036;-124.619;8.18776;2299.24;4.97407;0;0;0.1;0.01;0;4.09814;1;0;-1-1;-1
1200;1919;76.0444;-48.2475;72.54;8.193;2303.65;4.97089;0;0;0.1;0.01;0;5.5956;1;0;-1-1;-1
1200;1920;-75.2447;-68.0514;-21.9268;8.20094;2310.36;4.9681;0;0;0.1;0.01;0;6.76094;1;0;-1-1;-1
1200;1921;-6.88836;2.19692;-58.9136;8.17807;2291.09;4.97146;0;0;0.1;0.01;0;7.6924;1;0;-1-1;-1
1200;1922;35.1662;78.6625;-17.7603;8.18539;2297.24;4.97084;0;0;0.1;0.01;0;6.55254;1;0;-1-1;-1
1200;1924;65.6796;8.80323;77.1158;8.1849;2296.83;4.97538;0;0;0.1;0.01;0;6.37596;1;0;-1-1;-1
1200;1925;74.9114;18.5348;103.704;8.17804;2291.06;4.97326;0;0;0.1;0.01;0;2.93293;1;0;-1-1;-1
1200;1926;14.8878;-24.2629;-84.2314;8.18531;2297.17;4.96314;0;0;0.1;0.01;0;5.78562;1;0;-1-1;-1
1200;1927;-64.7171;-63.3031;-62.0687;8.18075;2293.34;4.96325;0;0;0.1;0.01;0;6.73146;1;0;-1-1;-1
1200;1928;-55.1513;-102.984;-46.1318;8.18662;2298.28;4.96842;0;0;0.1;0.01;0;4.67554;1;0;-1-1;-1
1200;1929;-17.0175;-106.768;-47.0528;8.2033;2312.35;4.97143;0;0;0.1;0.01;0;5.89098;1;0;-1-1;-1
1200;1930;-35.4882;-60.4339;-38.1133;8.18235;2294.68;4.96597;0;0;0.1;0.01;0;7.45814;1;0;-1-1;-1
1200;1931;68.3742;68.3574;-35.9963;8.18796;2299.41;4.96541;0;0;0.1;0.01;0;5.89348;1;0;-1-1;-1
1200;1932;-116.937;23.3439;-12.8657;8.1813;2293.8;4.96965;0;0;0.1;0.01;0;7.28117;1;0;-1-1;-1
1200;1933;-14.1374;-109.224;-8.62095;8.18348;2295.63;4.96766;0;0;0.1;0.01;0;5.78185;1;0;-1-1;-1
1200;1934;-14.4218;34.6118;-11.7667;8.18459;2296.57;4.96754;0;0;0.1;0.01;0;7.98332;1;0;-1-1;-1
1200;1935;-3.28441;-25.9014;5.05371;10.2891;4562.67;6.2703;0;0;0.1;0.01;0;10.1205;0;0;-1-1;-1
1200;1936;76.0951;54.1674;7.68835;8.1861;2297.84;4.97503;0;0;0.1;0.01;0;7.26592;1;0;-1-1;-1
1200;1937;-18.4984;117.988;47.2811;8.18182;2294.23;4.966;0;0;0.1;0.01;0;2.21462;1;0;-1-1;-1
1200;1938;55.2164;5.0573;39.3092;8.17547;2288.9;4.9711;0;0;0.1;0.01;0;7.49877;1;0;-1-1;-1
1200;1939;-74.5941;19.6811;52.9911;8.17528;2288.74;4.96521;0;0;0.1;0.01;0;7.02231;1;0;-1-1;-1
1200;1941;32.7202;-63.4578;-85.4638;8.18116;2293.68;4.96466;0;0;0.1;0.01;0;6.16066;1;0;-1-1;-1
1200;1944;-0.841301;-110.716;-3.48971;8.18474;2296.69;4.96245;0;0;0.1;0.01;0;6.20817;1;0;-1-1;-1
1200;1945;-59.3572;30.3603;48.6576;8.18447;2296.46;4.97117;0;0;0.1;0.01;0;6.72371;1;0;-1-1;-1
1200;1946;30.7108;-6.23392;120.089;8.19121;2302.14;4.9685;0;0;0.1;0.01;0;3.93801;1;0;-1-1;-1
1200;1948;-25.0373;-22.0206;81.4998;8.18633;2298.03;4.97151;0;0;0.1;0.01;0;7.02209;1;0;-1-1;-1
1200;1949;-50.6013;21.7885;92.7742;8.17512;2288.61;4.96035;0;0;0.1;0.01;0;7.07815;1;0;-1-1;-1
1200;1952;62.0436;1.33438;64.2975;4.99296;521.39;3.66354;0;0;5.7829e-05;0.01;0;5.67848;100;0;-1-1;-1
1200;1953;-54.3186;-67.7429;95.3138;8.17634;2289.63;4.95996;0;0;0.1;0.01;0;4.53103;1;0;-1-1;-1
1200;1954;58.0211;11.4051;-58.6939;8.17895;2291.82;4.96277;0;0;0.1;0.01;0;6.86071;1;0;-1-1;-1
1200;1955;-86.0305;-82.0319;6.69487;8.15901;2275.11;4.96604;0;0;0.1;0.01;0;5.93503;1;0;-1-1;-1
1200;1956;23.1338;-3.00664;37.7088;8.17089;2285.05;4.96281;0;0;0.1;0.01;0;7.4366;1;0;-1-1;-1
1200;1958;31.2802;-95.9063;-55.2893;8.17166;2285.7;4.95982;0;0;0.1;0.01;0;3.43169;1;0;-1-1;-1
