Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1212;-82.0064;-59.4483;5.68445;9.61011;3717.69;5.9106;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
1000;1213;-35.7021;117.043;-30.8886;9.9749;4157.33;5.98543;0;0;3.31601e-16;0.01;0;4.47606;101;0;-1-1;-1
1000;1214;-118.438;6.94798;-22.0805;9.56125;3661.28;5.86914;0;0;0.1;0.01;0;4.72445;0;0;-1-1;-1
1000;1215;36.9052;66.7899;83.922;1.83262;25.7814;1.77007;0;0;4.14501e-16;0.01;0;6.3536;100;0;-1-1;-1
1000;1216;27.4725;28.1864;72.7118;9.54243;3639.7;5.85805;0;0;0.1;0.01;0;7.97157;0;644;-1-1;-1
1000;1217;28.6459;-49.0225;53.7574;12.9375;9070.76;7.76633;0;0;3.8231e-18;0.01;0;6.95624;101;644;-1-1;-1
1000;1218;-72.0382;18.7048;-33.8534;9.57482;3676.89;5.88962;0;0;0.1;0.01;0;8.23786;0;628;-1-1;-1
1000;1219;-44.0187;20.3995;74.9731;9.5415;3638.63;5.85989;0;0;0.1;0.01;0;7.71706;0;630;-1-1;-1
1000;1220;23.5769;33.0742;64.8077;1.90358;28.8938;1.81832;0;0;6.03179e-15;0.01;0;7.78737;100;612;-1-1;-1
1000;1221;-20.7852;-108.132;48.3767;9.56915;3670.36;5.89065;0;0;0.1;0.01;0;4.54876;0;622;-1-1;-1
1000;1222;-35.4473;-100.325;-20.4484;2.01745;34.3952;1.9823;0;0;3.28402e-19;0.01;0;5.57832;100;618;-1-1;-1
1000;1223;-37.1433;35.7068;-22.9179;9.4433;3527.44;5.80338;0;0;0.1;0.01;0;7.88854;0;62;-1-1;-1
1000;1224;5.97785;1.7694;83.9816;1.9777;32.4019;1.85627;0;0;2.87618e-14;0.01;0;7.60758;100;0;-1-1;-1
1000;1225;101.976;-16.0313;-58.3164;9.59937;3705.25;5.91699;0;0;0.1;0.01;0;5.69908;0;70;-1-1;-1
1000;1226;45.0394;6.86874;-114.069;9.57574;3677.95;5.85736;0;0;0.1;0.01;0;3.9774;0;72;-1-1;-1
1000;1227;-29.5499;-77.885;82.7617;10.1142;4333.93;6.06275;0;0;4.77887e-18;0.01;0;4.95046;101;72;-1-1;-1
1000;1228;15.9917;-111.424;23.7682;9.51135;3604.26;5.8556;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
1000;1229;-49.4231;-44.768;38.6113;10.2163;4466.52;6.12145;0;0;1.823e-17;0.01;0;8.62489;101;56;-1-1;-1
1000;1712;3.21982;26.0984;-63.2821;10.1131;4332.52;6.15643;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1000;1582;-14.4283;-92.6302;-33.3633;10.2159;4466.06;6.20582;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
1000;1232;-97.9428;-26.7574;-56.0647;1.74622;22.304;1.68012;0;0;5.56334e-17;0.01;0;7.51705;100;632;-1-1;-1
1000;1233;76.4341;36.4651;6.33633;9.49005;3580.09;5.83031;0;0;0.1;0.01;0;7.25309;0;622;-1-1;-1
1000;1632;-48.8263;-71.8194;-4.17536;10.1684;4403.96;6.1918;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
1000;1648;-56.5199;38.0951;17.2306;10.1397;4366.78;6.17686;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
1000;1236;73.4602;14.3251;-21.4949;9.14975;3208.61;5.31028;0;0;6.37312e-44;0.01;0;7.95153;102;0;-1-1;-1
1000;1237;-3.04806;123.335;-9.67039;9.46755;3554.69;5.81343;0;0;0.1;0.01;0;3.3014;0;86;-1-1;-1
1000;1238;19.1654;-1.71662;-30.5966;9.41754;3498.65;5.79592;0;0;0.1;0.01;0;7.46986;0;96;-1-1;-1
1000;1239;-54.753;80.7986;17.6285;12.7397;8660.92;7.64687;0;0;1.68142e-19;0.01;0;9.47506;102;112;-1-1;-1
1000;1240;57.6615;44.1485;-97.0024;9.35405;3428.37;5.77683;0;0;0.1;0.01;0;2.77658;0;90;-1-1;-1
1000;1241;24.8562;-35.9744;-96.5033;9.22254;3285.79;5.67331;0;0;0.1;0.01;0;6.49724;0;102;-1-1;-1
1000;1720;56.5391;-41.281;-7.34234;10.1087;4326.87;6.16525;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
1000;1243;-66.9411;-41.7473;7.51138;2.1104;39.3716;2.0729;0;0;2.44678e-18;0.01;0;7.03004;100;96;-1-1;-1
1000;1244;10.435;53.6833;-90.5108;2.12157;40.0001;2.07012;0;0;9.33374e-18;0.01;0;6.08737;100;0;-1-1;-1
1000;1245;-3.23691;-0.995521;-101.733;2.06696;36.9901;2.00282;0;0;4.77887e-18;0.01;0;5.45129;100;0;-1-1;-1
1000;1246;-21.9512;43.2061;39.0624;9.14941;3208.25;5.64308;0;0;0.1;0.01;0;7.62693;0;92;-1-1;-1
1000;1247;59.6415;-48.1654;60.9259;9.14371;3202.25;5.6415;0;0;0.1;0.01;0;6.79572;0;90;-1-1;-1
1000;1248;-129.31;20.7284;-12.4903;12.7874;8758.67;7.6803;0;0;2.84843e-17;0.01;0;3.01099;101;100;-1-1;-1
1000;1249;-24.2371;-16.5773;-12.4557;12.7678;8718.35;7.66142;0;0;9.33374e-18;0.01;0;10.4624;101;0;-1-1;-1
1000;1250;3.1164;32.4895;-109.953;12.722;8625;7.6413;0;0;6.4141e-19;0.01;0;5.77082;101;102;-1-1;-1
1000;1830;-51.0075;76.8291;-20.4017;10.0601;4264.78;6.15857;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1000;1252;-23.0687;-5.51916;-26.7671;9.09205;3148.29;5.61529;0;0;0.1;0.01;0;8.23179;0;130;-1-1;-1
1000;1253;-20.8215;120.478;-36.7755;9.22161;3284.8;5.70104;0;0;0.1;0.01;0;2.0617;0;108;-1-1;-1
1000;1254;7.87993;68.717;26.7511;9.07359;3129.15;5.584;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
1000;1255;43.2893;35.1202;3.71112;12.7724;8727.79;7.67613;0;0;1.25275e-18;0.01;0;9.7099;102;0;-1-1;-1
1000;1256;-50.8024;-111.837;23.2308;9.11742;3174.72;5.62832;0;0;0.1;0.01;0;4.44777;0;636;-1-1;-1
1000;1257;5.74941;-63.9776;77.0997;9.15117;3210.1;5.63923;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
1000;1258;-15.6937;59.8115;-41.9897;12.7206;8622.08;7.65244;0;0;1.823e-17;0.01;0;9.80229;101;622;-1-1;-1
1000;1259;29.6375;-45.0402;102.216;2.47963;63.8631;2.21893;0;0;1.10786e-10;0.01;0;4.71708;100;0;-1-1;-1
1000;1260;-50.5191;-56.8448;-47.4606;9.07098;3126.45;5.58075;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
1000;1261;29.9063;-81.8396;9.07615;12.7265;8633.97;7.65211;0;0;1.25275e-18;0.01;0;7.33998;101;138;-1-1;-1
1000;1262;59.7879;69.3017;72.4978;12.7356;8652.69;7.66236;0;0;7.46699e-18;0.01;0;5.80139;101;628;-1-1;-1
1000;1263;94.886;-14.2272;-75.5911;12.4457;8075.1;7.48195;0;0;5.18127e-16;0.01;0;6.04002;101;0;-1-1;-1
1000;1719;11.5187;35.0026;-13.8639;10.1251;4347.96;6.1727;0;0;0.1;0.01;0;9.25292;0;0;-1-1;-1
1000;1265;65.5668;-9.13019;-7.51237;9.15352;3212.57;5.62987;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
1000;1266;68.0622;-11.0022;52.6501;12.6465;8472.3;7.60779;0;0;4.10502e-19;0.01;0;9.28809;102;0;-1-1;-1
1000;1267;-20.8548;82.7043;53.9707;8.93513;2988.07;5.49296;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
1000;1268;-67.6265;-37.3478;46.363;2.07533;37.4411;2.02483;0;0;3.05848e-18;0.01;0;6.55695;100;0;-1-1;-1
1000;1269;64.0581;58.722;36.4685;12.607;8393.03;7.56997;0;0;1.68142e-19;0.01;0;9.31165;102;0;-1-1;-1
1000;1270;64.7003;-50.7935;1.75397;8.97426;3027.5;5.52544;0;0;0.1;0.01;0;8.03232;0;626;-1-1;-1
1000;1271;23.603;-24.7879;34.6114;8.97591;3029.17;5.53037;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
1000;1272;-39.1024;-93.6768;-31.8011;9.03924;3093.74;5.58013;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
1000;1273;14.1034;-23.6897;3.23624;9.01698;3070.94;5.54194;0;0;0.1;0.01;0;8.35824;0;612;-1-1;-1
1000;1274;3.48622;78.2472;-41.2642;8.97724;3030.52;5.50973;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
1000;2326;68.5663;53.231;76.9845;9.08132;3137.15;5.6059;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
1000;1276;28.0031;-51.5246;33.2318;2.20059;44.6381;2.13146;0;0;3.56054e-17;0.01;0;6.46447;100;0;-1-1;-1
1000;1277;19.5294;17.1199;-66.9559;12.5227;8225.94;7.54497;0;0;2.27875e-17;0.01;0;8.93766;101;662;-1-1;-1
1000;1278;36.433;-44.1734;-109.78;12.5939;8366.92;7.58405;0;0;3.56054e-17;0.01;0;4.25265;101;628;-1-1;-1
1000;1279;69.4966;-51.7118;28.0928;8.64211;2703.64;5.31314;0;0;0.1;0.01;0;7.09256;0;642;-1-1;-1
1000;1280;-50.5726;74.2491;-73.8991;8.90428;2957.23;5.45848;0;0;0.1;0.01;0;5.99567;0;0;-1-1;-1
1000;1281;12.8707;43.4298;84.7956;9.09985;3156.39;5.62183;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1000;1282;-84.7731;-76.3652;16.5014;2.06268;36.761;2.008;0;0;3.05848e-18;0.01;0;6.86795;100;0;-1-1;-1
1000;1283;-20.9897;21.2293;117.796;8.90317;2956.12;5.49857;0;0;0.1;0.01;0;3.35613;0;0;-1-1;-1
1000;1943;-4.98127;-39.1145;95.055;9.9775;4160.57;6.10607;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1000;1285;104.627;-7.97285;43.7485;8.82239;2876.39;5.44312;0;0;0.1;0.01;0;4.69982;0;646;-1-1;-1
1000;1286;13.8418;-22.0028;-104.177;12.6403;8459.75;7.6283;0;0;1.16672e-17;0.01;0;5.60789;101;0;-1-1;-1
1000;1287;-24.2567;99.1858;42.9249;12.5789;8337.14;7.57769;0;0;3.05848e-18;0.01;0;6.85778;101;0;-1-1;-1
1000;1288;-7.32951;24.1391;41.79;8.73656;2793.25;5.3691;0;0;0.1;0.01;0;8.43971;0;0;-1-1;-1
1000;2266;8.59216;49.8232;-101.078;9.54024;3637.19;5.86534;0;0;0.1;0.01;0;5.38594;0;0;-1-1;-1
1000;2423;-22.7258;26.6877;-46.0138;8.35727;2445.01;5.09827;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
1000;1291;-1.68765;-67.6013;-1.04194;8.90578;2958.73;5.48195;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1000;1292;47.2902;43.709;-71.257;2.20823;45.1045;2.13338;0;0;3.56054e-17;0.01;0;7.71766;100;624;-1-1;-1
1000;1293;-2.71266;43.4386;-59.0319;2.28312;49.8508;2.17747;0;0;4.14501e-16;0.01;0;6.42428;100;188;-1-1;-1
1000;1294;-63.3694;-100.357;42.5891;8.69797;2756.4;5.34881;0;0;0.1;0.01;0;3.52441;0;626;-1-1;-1
1000;1295;26.2201;55.1075;-47.6282;12.4814;8144.85;7.51404;0;0;2.27875e-17;0.01;0;9.15649;101;648;-1-1;-1
1000;1296;-95.0501;-8.45562;-31.5023;2.34962;54.3353;2.25177;0;0;1.5812e-15;0.01;0;5.9248;100;0;-1-1;-1
1000;1297;-58.9384;-98.9577;-4.36966;8.60928;2672.94;5.29925;0;0;0.1;0.01;0;5.53336;0;0;-1-1;-1
1000;1298;5.89934;5.5974;-23.6303;8.70753;2765.5;5.35854;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
1000;1299;-8.34345;2.66996;19.0283;8.7909;2845.7;5.41046;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
1000;1300;7.26651;-58.2367;-114.549;8.89163;2944.65;5.46001;0;0;0.1;0.01;0;4.28595;0;0;-1-1;-1
1000;1301;29.2751;101.532;-0.277207;8.83809;2891.77;5.41997;0;0;0.1;0.01;0;7.40073;0;644;-1-1;-1
1000;1302;9.35949;115.003;-39.7608;12.4516;8086.48;7.51095;0;0;2.27875e-17;0.01;0;4.24819;101;0;-1-1;-1
1000;1303;75.9907;-43.8408;-91.2493;12.3786;7945.25;7.45747;0;0;2.12225e-16;0.01;0;3.07251;101;0;-1-1;-1
1000;1304;110.195;32.9401;11.4996;2.09404;38.4632;2.0476;0;0;7.46699e-18;0.01;0;5.91448;100;630;-1-1;-1
1000;1305;70.2098;59.514;-61.4868;8.74313;2799.56;5.37572;0;0;0.1;0.01;0;6.58139;0;642;-1-1;-1
1000;1306;34.4983;-20.6138;-18.5278;12.3475;7885.36;7.44525;0;0;4.45067e-17;0.01;0;9.38003;101;0;-1-1;-1
1000;1307;-27.6108;15.6323;13.7043;8.60967;2673.31;5.28138;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
1000;1308;26.098;91.4615;-48.97;8.63638;2698.26;5.28856;0;0;0.1;0.01;0;6.35004;0;630;-1-1;-1
1000;1309;72.9951;15.6304;-65.5372;2.39654;57.6557;2.26905;0;0;2.30094e-14;0.01;0;5.68866;100;636;-1-1;-1
1000;1310;68.286;-17.3208;-60.5446;12.438;8060.17;7.49892;0;0;7.46699e-18;0.01;0;8.78128;101;650;-1-1;-1
1000;1311;-19.731;-8.05161;18.0739;8.56281;2629.89;5.24142;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
1000;1312;-112.46;-44.9026;13.6887;8.3082;2402.2;5.04577;0;0;0.1;0.01;0;3.32974;0;640;-1-1;-1
1000;1313;37.6289;26.5624;-78.7969;2.07084;37.199;2.02173;0;0;5.97359e-18;0.01;0;5.94948;100;0;-1-1;-1
1000;1314;-81.626;46.7732;-33.2592;12.4514;8086.27;7.49643;0;0;1.0022e-18;0.01;0;7.95163;101;0;-1-1;-1
1000;1315;39.1013;66.617;-57.2797;12.2994;7793.6;7.41968;0;0;1.01197e-15;0.01;0;8.76599;101;598;-1-1;-1
1000;1316;-24.6312;-10.1905;107.069;2.17727;43.2343;2.11799;0;0;2.84843e-17;0.01;0;6.01722;100;0;-1-1;-1
1000;1317;75.4376;-0.380568;-17.1911;8.51724;2588.13;5.2049;0;0;0.1;0.01;0;7.76879;0;640;-1-1;-1
1000;1318;-49.333;14.841;-103.428;8.54286;2611.55;5.23465;0;0;0.1;0.01;0;5.98646;0;0;-1-1;-1
1000;1319;12.7365;43.0967;-30.1276;12.4007;7987.79;7.47692;0;0;2.62721e-19;0.01;0;10.2057;102;0;-1-1;-1
1000;1320;-74.8919;-8.52329;-46.6568;8.6042;2668.21;5.29501;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
1000;1321;61.6863;-3.20461;44.3542;2.13031;40.4963;2.07396;0;0;1.16672e-17;0.01;0;5.54293;100;614;-1-1;-1
1000;1322;76.4454;71.9334;-27.4025;12.4758;8133.86;7.51797;0;0;4.45067e-17;0.01;0;7.25323;101;626;-1-1;-1
1000;1323;-100.079;21.7855;-32.7539;8.6841;2743.24;5.33319;0;0;0.1;0.01;0;6.66504;0;0;-1-1;-1
1000;1324;47.0546;30.6479;-39.8642;12.449;8081.41;7.49971;0;0;3.05848e-18;0.01;0;9.83359;101;646;-1-1;-1
1000;1325;95.3239;-40.5467;12.882;1.96015;31.5467;1.92837;0;0;5.13128e-19;0.01;0;7.65626;100;0;-1-1;-1
1000;1326;57.9236;19.1149;51.3651;8.612;2675.48;5.28655;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
1000;1327;-52.7572;-18.7634;-16.6317;8.57755;2643.5;5.26019;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
1000;1328;-3.5249;-36.4866;46.8899;12.2668;7731.78;7.40577;0;0;6.95418e-17;0.01;0;9.3528;101;638;-1-1;-1
1000;1329;-35.7459;32.5328;-96.1187;8.65513;2715.87;5.30515;0;0;0.1;0.01;0;5.46134;0;0;-1-1;-1
1000;1330;4.65892;-20.6872;89.9552;8.47433;2549.21;5.19155;0;0;0.1;0.01;0;6.32837;0;624;-1-1;-1
1000;1331;-17.8321;16.0054;47.9687;8.47114;2546.33;5.1874;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
1000;1332;-46.4323;-25.5928;116.258;8.61765;2680.74;5.28575;0;0;0.1;0.01;0;1.30504;0;0;-1-1;-1
1000;1333;38.8022;-69.5542;-32.1699;8.53522;2604.55;5.22662;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
1000;1334;-46.384;20.6117;120.162;8.61873;2681.75;5.29871;0;0;0.1;0.01;0;1.84362;0;0;-1-1;-1
1000;1335;-22.2647;-19.0749;-37.2553;8.43668;2515.38;5.15368;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
1000;1336;-21.6198;21.7293;-68.4777;8.52937;2599.19;5.22575;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
1000;1337;44.944;94.1406;38.3798;8.42266;2502.86;5.14948;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
1000;1338;10.4816;42.7557;22.3292;8.44959;2526.94;5.16432;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
1000;1339;-72.8331;-12.7709;18.99;8.48245;2556.54;5.19485;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
1000;1340;-6.92032;-24.6697;106.068;8.23614;2340.24;4.99711;0;0;0.1;0.01;0;6.23148;1;0;-1-1;-1
1000;1341;-21.989;-34.3833;-12.8401;8.30771;2401.77;5.04071;0;0;0.1;0.01;0;7.83561;0;0;-1-1;-1
1000;1342;59.8807;-15.0169;22.4959;2.13824;40.9505;2.08084;0;0;5.56334e-17;0.01;0;5.57347;100;0;-1-1;-1
1000;1343;35.1484;-58.1877;-25.3118;8.3925;2476.06;5.12566;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
1000;1344;50.5232;-86.13;16.2822;2.21542;45.5465;2.15456;0;0;6.95418e-17;0.01;0;6.48917;100;0;-1-1;-1
1000;1345;45.161;-104.438;35.1524;12.3778;7943.64;7.4642;0;0;3.05848e-18;0.01;0;4.76917;102;630;-1-1;-1
1000;1346;75.0793;-45.5046;-72.7491;8.45622;2532.9;5.16808;0;0;0.1;0.01;0;5.85326;0;0;-1-1;-1
1000;1347;-11.8331;-36.0845;111.331;8.291;2387.31;5.03813;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
1000;1348;106.031;66.4746;8.90464;8.30626;2400.52;5.05006;0;0;0.1;0.01;0;4.33787;0;628;-1-1;-1
1000;1349;-12.4623;-0.109985;123.652;8.3298;2420.98;5.06625;0;0;0.1;0.01;0;2.44332;0;0;-1-1;-1
1000;1350;78.9284;38.853;-14.6786;8.37284;2458.71;5.11651;0;0;0.1;0.01;0;5.91773;0;0;-1-1;-1
1000;1351;-3.31458;15.3707;15.6171;8.46979;2545.11;5.19274;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
1000;1352;-22.8739;-71.1903;-66.8372;8.3299;2421.07;5.07636;0;0;0.1;0.01;0;6.96606;0;0;-1-1;-1
1000;1353;-110.976;44.7127;-55.6431;8.39448;2477.82;5.11981;0;0;0.1;0.01;0;2.88796;0;0;-1-1;-1
1000;1354;-63.4145;35.0876;103.436;8.2752;2373.69;5.02088;0;0;0.1;0.01;0;2.00806;0;0;-1-1;-1
1000;1355;28.205;65.564;3.22257;8.3271;2418.63;5.08075;0;0;0.1;0.01;0;7.18366;0;0;-1-1;-1
1000;1356;-110.388;-4.18056;31.6618;12.1944;7595.82;7.38028;0;0;2.27875e-17;0.01;0;5.75436;101;642;-1-1;-1
1000;1357;75.6223;74.6293;34.5826;2.97755;110.577;2.67592;0;0;4.53781e-11;0.01;0;6.09415;100;0;-1-1;-1
1000;1358;61.4178;91.3801;63.6413;8.26702;2366.66;5.02168;0;0;0.1;0.01;0;1.97459;0;0;-1-1;-1
1000;1359;-81.5472;-45.5412;33.8994;8.2359;2340.03;4.98696;0;0;0.1;0.01;0;5.48541;1;0;-1-1;-1
1000;1360;-81.0142;73.8754;37.9621;8.22741;2332.8;4.99035;0;0;0.1;0.01;0;5.16228;1;0;-1-1;-1
1000;1361;30.4433;82.43;66.3618;8.30273;2397.46;5.05294;0;0;0.1;0.01;0;6.71711;0;0;-1-1;-1
1000;1362;-40.0537;14.3414;55.1153;8.42874;2508.29;5.15576;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
1000;1363;-100.098;56.4581;-33.7961;8.21086;2318.76;4.98575;0;0;0.1;0.01;0;5.84252;1;0;-1-1;-1
1000;1364;84.4298;-41.8844;19.208;12.1261;7468.78;7.35458;0;0;1.6978e-16;0.01;0;8.18824;101;646;-1-1;-1
1000;1365;-49.1218;99.181;47.8541;8.32829;2419.67;5.07912;0;0;0.1;0.01;0;3.09969;0;0;-1-1;-1
1000;1366;-86.2927;-51.766;-35.8742;8.32065;2413.02;5.07201;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
1000;1367;84.2092;-69.8097;-2.85344;12.2865;7769.05;7.4236;0;0;2.44678e-18;0.01;0;6.80133;101;646;-1-1;-1
1000;1368;-34.3607;47.2331;86.4147;8.26529;2365.17;5.01315;0;0;0.1;0.01;0;6.19128;0;626;-1-1;-1
1000;1369;39.2552;-26.9889;49.9398;8.21969;2326.24;4.98369;0;0;0.1;0.01;0;7.05876;1;0;-1-1;-1
1000;1370;3.74304;-53.9854;26.8067;8.22276;2328.85;4.98295;0;0;0.1;0.01;0;8.14117;1;0;-1-1;-1
1000;1371;57.0274;35.6116;72.4149;8.21346;2320.96;4.98145;0;0;0.1;0.01;0;6.14231;1;0;-1-1;-1
1000;1372;9.97491;31.663;13.0065;8.23579;2339.94;5.00158;0;0;0.1;0.01;0;6.06537;0;0;-1-1;-1
1000;1373;-48.8818;-42.9913;-102.228;8.20586;2314.52;4.97863;0;0;0.1;0.01;0;2.70672;1;0;-1-1;-1
1000;1374;64.676;-3.95255;-72.9981;8.21569;2322.85;4.98925;0;0;0.1;0.01;0;6.93067;1;0;-1-1;-1
1000;1375;-27.2556;-69.5127;17.0588;8.21193;2319.66;4.98326;0;0;0.1;0.01;0;7.74241;1;0;-1-1;-1
1000;2358;-19.1626;19.4831;34.8444;8.77847;2833.64;5.39214;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
1000;1377;-77.465;21.3904;-48.5115;8.22502;2330.77;4.98553;0;0;0.1;0.01;0;6.56926;1;0;-1-1;-1
1000;1378;-21.0883;76.0126;8.95059;8.32845;2419.81;5.07763;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
1000;1379;92.4035;-7.73726;56.7243;12.0715;7368.3;7.30866;0;0;8.01762e-19;0.01;0;6.85995;102;0;-1-1;-1
1000;1380;-104.401;-41.5484;45.3568;8.22169;2327.94;4.98218;0;0;0.1;0.01;0;4.37063;1;630;-1-1;-1
1000;1381;49.8194;-18.7695;110.111;8.23073;2335.63;4.99085;0;0;0.1;0.01;0;1.51373;1;626;-1-1;-1
1000;1382;18.6802;31.8342;-59.4014;8.2727;2371.54;5.03156;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
1000;1383;-50.919;1.49258;-60.2354;8.23871;2342.43;4.99181;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
1000;1384;94.6595;74.7846;6.07359;8.22336;2329.36;4.98953;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
1000;1385;17.151;-2.16832;117.158;8.21083;2318.73;4.9782;0;0;0.1;0.01;0;3.78885;1;0;-1-1;-1
1000;1386;-88.7488;-16.923;58.3924;8.20286;2311.98;4.97374;0;0;0.1;0.01;0;5.82394;1;0;-1-1;-1
1000;1387;61.2335;31.1095;-68.9439;8.20263;2311.79;4.97642;0;0;0.1;0.01;0;6.92474;1;0;-1-1;-1
1000;1388;-38.8644;-108.998;32.1618;8.27138;2370.41;5.02401;0;0;0.1;0.01;0;4.83188;0;0;-1-1;-1
1000;1389;-61.7967;-7.74315;-38.9169;8.20223;2311.45;4.97707;0;0;0.1;0.01;0;7.02051;1;0;-1-1;-1
1000;1390;-59.1246;79.5619;-7.94038;8.19704;2307.07;4.97473;0;0;0.1;0.01;0;5.98193;1;0;-1-1;-1
1000;1391;-68.3431;27.563;-56.6973;8.20912;2317.28;4.9808;0;0;0.1;0.01;0;6.76061;1;0;-1-1;-1
1000;1392;75.1403;-62.8614;-31.8645;2.22445;46.1059;2.13287;0;0;2.12225e-16;0.01;0;5.45445;100;0;-1-1;-1
1000;1393;115.778;30.9988;-29.2684;8.20073;2310.18;4.97729;0;0;0.1;0.01;0;2.40486;1;0;-1-1;-1
1000;1394;-92.4611;-56.3464;-5.58651;8.22444;2330.27;4.99412;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
1000;1395;45.6235;23.7336;38.2551;8.20342;2312.46;4.97499;0;0;0.1;0.01;0;7.50287;1;0;-1-1;-1
1000;1396;65.603;44.1664;64.6181;8.19099;2301.96;4.97236;0;0;0.1;0.01;0;5.95478;1;0;-1-1;-1
1000;1397;52.7407;72.1211;45.72;8.19484;2305.2;4.97616;0;0;0.1;0.01;0;6.08205;1;0;-1-1;-1
1000;1398;76.7119;23.7181;-33.3603;8.19614;2306.31;4.9743;0;0;0.1;0.01;0;6.66211;1;0;-1-1;-1
1000;1399;84.4791;13.6641;34.1868;8.19335;2303.95;4.96855;0;0;0.1;0.01;0;6.47672;1;0;-1-1;-1
1000;1400;-28.6176;-3.75123;65.45;8.21043;2318.39;4.97735;0;0;0.1;0.01;0;7.33675;1;0;-1-1;-1
1000;1401;100.559;62.6471;-63.1921;8.2108;2318.7;4.97741;0;0;0.1;0.01;0;1.50664;1;0;-1-1;-1
1000;1402;-19.3841;-63.7466;-32.6397;8.18023;2292.9;4.97235;0;0;0.1;0.01;0;7.69884;1;0;-1-1;-1
1000;1403;-112.911;14.3531;60.7487;8.19394;2304.44;4.97151;0;0;0.1;0.01;0;2.93997;1;0;-1-1;-1
1000;1404;-53.2416;-75.4687;-68.4785;8.19364;2304.19;4.97145;0;0;0.1;0.01;0;4.9922;1;0;-1-1;-1
1000;1405;78.6589;-13.149;-14.0935;8.18314;2295.35;4.97073;0;0;0.1;0.01;0;7.29839;1;0;-1-1;-1
1000;1406;-45.7834;-18.9513;64.1891;8.20487;2313.69;4.97436;0;0;0.1;0.01;0;7.36465;1;0;-1-1;-1
1000;2328;24.3437;34.6377;87.5391;9.09833;3154.82;5.5853;0;0;0.1;0.01;0;7.2242;0;0;-1-1;-1
1000;1408;-8.01312;57.6613;-80.1711;8.19122;2302.16;4.96984;0;0;0.1;0.01;0;5.10843;1;0;-1-1;-1
1000;1409;-48.1934;2.31232;-26.3825;8.18635;2298.05;4.96802;0;0;0.1;0.01;0;7.10318;1;0;-1-1;-1
1000;1410;-51.2636;52.898;11.6604;8.19469;2305.08;4.97435;0;0;0.1;0.01;0;7.42855;1;0;-1-1;-1
1000;1411;39.1496;-55.5606;-85.8556;8.18279;2295.06;4.97212;0;0;0.1;0.01;0;6.14408;1;0;-1-1;-1
1000;1412;34.1608;18.0767;-78.2219;8.18755;2299.06;4.9782;0;0;0.1;0.01;0;7.28943;1;0;-1-1;-1
