Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2102;-85.3966;58.1463;-76.694;8.75789;2813.76;5.30851;0;0;1.51603e-05;0.01;0;3.95342;101;1198;-1-1;-1
1320;2103;11.7601;-37.4205;39.2462;8.20614;2314.75;4.97833;0;0;0.1;0.01;0;7.36051;1;1242;-1-1;-1
1320;2104;32.352;67.8193;66.7773;8.21372;2321.18;4.98001;0;0;0.1;0.01;0;6.46741;1;0;-1-1;-1
1320;2105;-36.5709;-7.68013;-92.9406;8.22087;2327.25;4.9801;0;0;0.1;0.01;0;7.53747;1;0;-1-1;-1
1320;2106;-39.1847;90.2393;54.4382;9.63868;3750.95;5.68888;0;0;9.54781e-34;0.01;0;7.0678;102;0;-1-1;-1
1320;2107;94.0614;-62.9407;-14.8638;11.0106;5591.47;6.69006;0;0;1.51603e-05;0.01;0;7.80076;101;1212;-1-1;-1
1320;2108;99.6372;3.25925;-26.0274;8.22129;2327.61;4.98222;0;0;0.1;0.01;0;4.46983;0;1222;-1-1;-1
1320;2110;19.1822;-41.5094;83.9142;8.20357;2312.58;4.9814;0;0;0.1;0.01;0;6.79845;1;1248;-1-1;-1
1320;2111;5.79098;130.919;-17.7037;8.64115;2702.73;5.24295;0;0;0.00011294;0.01;0;4.56856;101;620;-1-1;-1
1320;2112;53.1669;59.5712;2.93092;4.60072;407.911;3.45708;0;0;9.70269e-06;0.01;0;4.60394;100;0;-1-1;-1
1320;2113;75.9598;-44.622;17.8401;9.58099;3684;5.65085;0;0;2.5029e-34;0.01;0;8.05134;102;634;-1-1;-1
1320;2115;-2.17533;2.81917;84.8666;11.1958;5878.36;6.7843;0;0;3.41387e-07;0.01;0;7.88782;101;626;-1-1;-1
1320;2116;117.12;-53.4508;20.7669;8.19924;2308.92;4.98062;0;0;0.1;0.01;0;2.91474;1;0;-1-1;-1
1320;2612;129.428;-2.7223;7.91497;9.57042;3671.83;5.86953;0;0;0.1;0.01;0;5.75932;0;0;-1-1;-1
1320;2118;53.943;44.3588;70.9036;8.20209;2311.33;4.9803;0;0;0.1;0.01;0;6.19335;1;0;-1-1;-1
1320;2119;45.4572;-37.2586;-108.341;11.0617;5669.57;6.70529;0;0;6.20975e-06;0.01;0;6.2458;101;0;-1-1;-1
1320;2120;-44.8409;-3.32164;-76.8865;8.26102;2361.51;5.03252;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
1320;2121;-87.6329;24.7012;39.0621;9.51406;3607.34;5.61266;0;0;2.5029e-34;0.01;0;8.14062;102;628;-1-1;-1
1320;2648;-15.2816;-4.44186;-82.7881;9.46659;3553.61;5.8191;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
1320;2124;-32.9755;53.2017;-45.0866;8.22693;2332.39;4.98273;0;0;0.1;0.01;0;6.62407;1;1216;-1-1;-1
1320;2125;41.0389;53.7235;15.9356;8.20087;2310.3;4.97334;0;0;0.1;0.01;0;5.89045;1;650;-1-1;-1
1320;2591;-6.55447;51.5651;92.2161;9.59237;3697.15;5.88522;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
1320;2127;-73.8308;63.8678;43.4325;9.56066;3660.6;5.6287;0;0;2.00232e-34;0.01;0;8.08454;102;0;-1-1;-1
1320;2128;16.1334;40.388;61.5361;9.64201;3754.83;5.67762;0;0;1.19348e-33;0.01;0;8.69599;102;0;-1-1;-1
1320;2129;124.091;-26.7311;20.9998;9.41623;3497.19;5.55815;0;0;3.35934e-35;0.01;0;6.23476;102;0;-1-1;-1
1320;2130;52.3723;-34.5929;-46.625;9.55073;3649.21;5.63713;0;0;3.12862e-34;0.01;0;7.81439;102;630;-1-1;-1
1320;2131;-92.7533;9.9048;-6.3063;8.33624;2426.61;5.05758;0;0;0.0150215;0.01;0;7.61945;101;626;-1-1;-1
1320;2132;76.47;-111.098;12.3543;8.20312;2312.2;4.97701;0;0;0.1;0.01;0;1.95968;1;656;-1-1;-1
1320;2133;-26.5482;-79.5091;-49.8844;4.81943;468.895;3.51976;0;0;2.96095e-05;0.01;0;4.63145;100;1202;-1-1;-1
1320;2134;-8.84023;-98.5277;-12.5632;3.66841;206.786;2.75491;0;0;1.21283e-05;0.01;0;4.14627;100;0;-1-1;-1
1320;2135;14.4328;-75.8028;90.2255;4.54405;393.022;3.45299;0;0;7.76217e-06;0.01;0;3.48517;100;1198;-1-1;-1
1320;2136;65.8538;11.438;-90.2359;11.0905;5713.99;6.72201;0;0;2.03482e-06;0.01;0;8.3248;101;668;-1-1;-1
1320;2704;55.5304;-48.2447;-55.4307;9.40283;3482.28;5.79036;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
1320;2138;44.0373;-29.7328;38.5609;8.20883;2317.04;4.98025;0;0;0.1;0.01;0;7.70304;1;632;-1-1;-1
1320;2139;-11.2664;-61.2699;64.627;8.21342;2320.92;4.97808;0;0;0.1;0.01;0;7.27874;1;1246;-1-1;-1
1320;2140;-95.1045;14.091;-44.3377;9.6394;3751.8;5.69126;0;0;1.11151e-32;0.01;0;6.23651;102;666;-1-1;-1
1320;2141;-113.178;-28.1349;-32.367;9.69573;3817.94;5.72052;0;0;1.03518e-31;0.01;0;5.53575;102;650;-1-1;-1
1320;2584;-63.3309;-5.00967;38.5347;9.62104;3730.4;5.91495;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
1320;2143;-61.8591;0.470382;67.274;9.48894;3578.84;5.5981;0;0;3.12862e-34;0.01;0;7.78798;102;0;-1-1;-1
1320;2144;34.1957;-17.6795;73.8884;9.54802;3646.1;5.63132;0;0;9.54781e-34;0.01;0;8.56382;102;0;-1-1;-1
1320;2145;-42.3867;-70.4333;80.0273;9.68976;3810.9;5.72029;0;0;4.24008e-32;0.01;0;8.18937;102;0;-1-1;-1
1320;2146;20.1292;-105.471;-43.5477;9.63172;3742.83;5.67607;0;0;1.49184e-33;0.01;0;6.77795;102;0;-1-1;-1
1320;2147;62.2361;-54.2694;15.8404;11.0638;5672.88;6.71511;0;0;4.96781e-06;0.01;0;9.37125;101;0;-1-1;-1
1320;2148;-115.104;33.293;51.6776;9.64724;3760.95;5.70343;0;0;5.69094e-33;0.01;0;5.42077;102;634;-1-1;-1
1320;2149;-27.7258;-69.685;50.4195;8.54384;2612.45;5.18241;0;0;0.000430659;0.01;0;6.93153;101;644;-1-1;-1
1320;2150;-10.4208;-0.448058;-29.5646;9.62355;3733.31;5.67917;0;0;5.69094e-33;0.01;0;8.95272;102;0;-1-1;-1
1320;2151;-14.7818;44.5927;64.9585;8.21233;2320;4.98189;0;0;0.1;0.01;0;7.26905;1;654;-1-1;-1
1320;2152;-29.4287;-60.6403;1.94315;8.19607;2306.25;4.97269;0;0;0.1;0.01;0;7.95941;1;0;-1-1;-1
1320;2153;-65.1925;-23.3026;-94.4673;11.1644;5829.04;6.77312;0;0;8.33464e-07;0.01;0;7.57077;101;0;-1-1;-1
1320;2815;-82.2877;77.0851;-36.1538;9.26809;3334.71;5.70409;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
1320;2155;-79.7193;50.1171;-3.5175;8.20945;2317.55;4.97787;0;0;0.1;0.01;0;7.46747;1;636;-1-1;-1
1320;2156;-44.4893;68.0182;-6.98653;9.72453;3852.07;5.73367;0;0;6.62512e-32;0.01;0;8.43142;102;0;-1-1;-1
1320;2157;-74.7725;49.3695;82.6442;9.64751;3761.27;5.68936;0;0;2.17092e-32;0.01;0;5.87129;102;0;-1-1;-1
1320;2158;-103.009;-61.7392;67.0618;10.9818;5547.59;6.67546;0;0;1.21283e-05;0.01;0;3.43793;101;0;-1-1;-1
1320;2159;-88.0883;-37.1992;-20.1352;5.10556;557.467;3.43733;0;0;0.00164035;0.01;0;5.76524;100;1212;-1-1;-1
1320;2160;135.166;-7.48518;-18.7257;9.51555;3609.02;5.61214;0;0;6.1106e-34;0.01;0;3.02147;102;644;-1-1;-1
1320;2161;-63.8964;-55.7806;95.1902;11.1934;5874.53;6.78007;0;0;5.33417e-07;0.01;0;4.14661;101;672;-1-1;-1
1320;2162;63.5423;-37.2702;-36.3516;9.54194;3639.14;5.63175;0;0;1.19348e-33;0.01;0;8.04762;102;0;-1-1;-1
1320;2797;52.1167;-95.1837;16.6415;9.27983;3347.4;5.72304;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
1320;2164;-31.6151;-38.3882;-92.7119;8.20693;2315.43;4.9765;0;0;0.1;0.01;0;7.50174;1;0;-1-1;-1
1320;2165;-28.4622;-124.622;-38.8935;9.6258;3735.93;5.69271;0;0;1.11151e-32;0.01;0;3.48984;102;0;-1-1;-1
1320;2166;30.5945;7.74723;-8.62482;9.78923;3929.47;5.8041;0;0;1.50638e-30;0.01;0;8.95127;102;0;-1-1;-1
1320;2167;-87.1913;14.9836;7.82689;9.62311;3732.8;5.68281;0;0;2.91376e-33;0.01;0;8.69771;102;0;-1-1;-1
1320;2168;22.6902;-109.286;36.0919;9.5837;3687.12;5.64949;0;0;1.86481e-33;0.01;0;7.49717;102;654;-1-1;-1
1320;2169;-33.2474;75.6384;53.9214;9.49707;3588.04;5.60919;0;0;3.12862e-34;0.01;0;7.30749;102;0;-1-1;-1
1320;2170;92.7708;-44.0465;69.8033;9.66764;3784.86;5.70311;0;0;1.38939e-32;0.01;0;5.35442;102;656;-1-1;-1
1320;2171;-2.56941;14.3866;113.936;9.62797;3738.46;5.67543;0;0;5.69094e-33;0.01;0;8.07691;102;0;-1-1;-1
1320;2172;-20.5321;-52.1316;102.852;5.06831;545.355;3.67511;0;0;7.2285e-05;0.01;0;4.59789;100;0;-1-1;-1
1320;2173;-8.98852;-47.4097;-4.97889;8.43123;2510.51;5.11466;0;0;0.0025601;0.01;0;7.39557;101;0;-1-1;-1
1320;2720;-6.58537;13.2663;71.1192;9.36427;3439.62;5.74688;0;0;0.1;0.01;0;7.99987;0;0;-1-1;-1
1320;2719;-62.745;-77.0727;42.0043;9.37023;3446.2;5.77418;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
1320;2176;-2.55733;-66.9774;-106.043;11.1025;5732.67;6.72935;0;0;2.54352e-06;0.01;0;7.13235;101;1212;-1-1;-1
1320;2744;60.0054;44.2856;55.7449;9.34509;3418.52;5.74336;0;0;0.1;0.01;0;8.01327;0;0;-1-1;-1
1320;2178;-2.01808;62.5205;-39.7124;8.19835;2308.17;4.97572;0;0;0.1;0.01;0;6.98329;1;652;-1-1;-1
1320;2179;-23.915;-30.6042;-25.9951;9.52144;3615.73;5.62827;0;0;1.19348e-33;0.01;0;8.46044;102;0;-1-1;-1
1320;2180;-4.85844;92.5468;88.6427;10.8021;5279.68;6.55174;0;0;0.000344564;0.01;0;4.82281;101;664;-1-1;-1
1320;2181;25.9301;48.7548;-50.3198;11.1164;5754.21;6.74626;0;0;1.30229e-06;0.01;0;8.56367;101;1200;-1-1;-1
1320;2182;-75.946;34.858;-6.46727;10.3013;4578.93;6.2705;0;0;0.1;0.01;0;8.33934;0;658;-1-1;-1
1320;2183;-49.1236;86.574;-60.3154;8.1909;2301.88;4.97064;0;0;0.1;0.01;0;6.23093;1;642;-1-1;-1
1320;2184;10.0822;68.4092;-96.8677;11.05;5651.68;6.71804;0;0;1.30229e-06;0.01;0;5.75636;101;0;-1-1;-1
1320;2185;-32.2331;91.4647;-72.9194;8.16887;2283.36;4.96679;0;0;0.1;0.01;0;4.79988;1;0;-1-1;-1
1320;2186;-44.8777;-15.4588;82.4065;8.18388;2295.97;4.9722;0;0;0.1;0.01;0;8.02509;1;658;-1-1;-1
1320;2187;-6.73884;-66.6802;14.5477;11.1807;5854.57;6.78186;0;0;3.41387e-07;0.01;0;8.71948;101;0;-1-1;-1
1320;2188;106.1;-41.1642;5.4239;8.20489;2313.7;4.97235;0;0;0.1;0.01;0;6.87624;1;648;-1-1;-1
1320;2189;105.697;58.0525;3.54759;10.8727;5383.91;6.59289;0;0;7.2285e-05;0.01;0;6.96829;101;646;-1-1;-1
1320;2190;9.85943;16.4584;125.071;9.58563;3689.36;5.66978;0;0;1.19348e-33;0.01;0;6.18387;102;0;-1-1;-1
1320;2191;44.1322;63.7386;-113.831;8.18207;2294.44;4.97521;0;0;0.1;0.01;0;1.49173;1;662;-1-1;-1
1320;2194;-10.5097;90.5921;62.6521;8.19421;2304.67;4.96907;0;0;0.1;0.01;0;6.17631;1;668;-1-1;-1
1320;2836;-98.7609;-33.8727;-24.6414;9.24507;3309.93;5.67408;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
1320;2196;-87.6174;-64.3886;64.3956;8.19032;2301.39;4.97155;0;0;0.1;0.01;0;5.6384;1;0;-1-1;-1
1320;2197;-82.5961;22.6795;89.3612;4.1042;289.585;3.26724;0;0;8.33464e-07;0.01;0;4.08035;100;0;-1-1;-1
1320;2198;-108.043;27.9769;68.0856;9.5179;3611.71;5.62201;0;0;9.54781e-34;0.01;0;4.834;102;0;-1-1;-1
1320;2199;-59.1097;-28.0644;-68.8515;5.5453;714.272;3.8839;0;0;0.000275675;0.01;0;4.33552;100;1210;-1-1;-1
1320;2814;-118.884;46.1477;-14.0119;9.28529;3353.32;5.72861;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
1320;2201;74.5007;-43.8561;-38.2532;4.68521;430.8;3.50541;0;0;1.51603e-05;0.01;0;5.0145;100;0;-1-1;-1
1320;2202;-81.165;-23.3088;-6.36256;9.53526;3631.51;5.63669;0;0;7.63824e-34;0.01;0;7.75681;102;0;-1-1;-1
1320;2203;81.8528;44.7671;21.1032;9.70647;3830.65;5.74166;0;0;4.24008e-32;0.01;0;7.1804;102;0;-1-1;-1
1320;2764;87.4186;82.4271;-59.3525;9.31937;3390.38;5.74016;0;0;0.1;0.01;0;4.30449;0;0;-1-1;-1
1320;2205;-95.8715;-2.79825;-12.9831;8.1875;2299.02;4.97311;0;0;0.1;0.01;0;7.44691;1;1202;-1-1;-1
1320;2206;-9.23002;-35.7062;-74.1694;10.318;4601.3;6.26491;0;0;0.1;0.01;0;8.71797;0;684;-1-1;-1
1320;2207;-15.0005;81.2573;-68.3677;9.53659;3633.02;5.62326;0;0;7.63824e-34;0.01;0;6.2798;102;0;-1-1;-1
1320;2208;-56.0963;40.7392;57.0486;9.46629;3553.26;5.58199;0;0;3.91078e-34;0.01;0;6.81947;102;0;-1-1;-1
1320;2209;58.1563;113.589;17.1029;8.19676;2306.83;4.96874;0;0;0.1;0.01;0;4.85231;1;662;-1-1;-1
1320;2210;49.2922;44.5446;87.4267;11.1045;5735.75;6.74784;0;0;6.66771e-07;0.01;0;7.82687;101;0;-1-1;-1
1320;2913;32.9007;-101.99;-33.9856;9.1737;3233.87;5.65257;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
1320;2212;-69.2989;-88.6819;-63.2234;9.53256;3628.42;5.64244;0;0;7.63824e-34;0.01;0;5.59721;102;0;-1-1;-1
1320;2213;-13.0296;-73.522;118.325;8.19477;2305.15;4.96811;0;0;0.1;0.01;0;2.99971;1;0;-1-1;-1
1320;2743;19.4476;-95.4318;-31.7637;9.35824;3432.97;5.76034;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
1320;3299;37.7547;10.9732;-46.6302;8.78898;2843.83;5.39874;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
1320;2216;30.5815;-33.3221;65.3486;9.68732;3808.02;5.71858;0;0;3.39206e-32;0.01;0;6.47471;102;662;-1-1;-1
1320;2217;-54.6953;-49.7367;-85.4569;8.17611;2289.44;4.96649;0;0;0.1;0.01;0;6.14898;1;658;-1-1;-1
1320;2218;4.21441;-103.884;54.5652;8.18532;2297.18;4.96404;0;0;0.1;0.01;0;6.50415;1;672;-1-1;-1
1320;2219;27.6957;-89.178;-43.6053;9.59728;3702.83;5.66802;0;0;4.55275e-33;0.01;0;7.41339;102;0;-1-1;-1
1320;2220;-72.7805;-58.8657;-0.101249;10.9132;5444.3;6.61557;0;0;2.96095e-05;0.01;0;9.63378;101;0;-1-1;-1
1320;2221;31.1044;56.2795;101.603;8.18313;2295.34;4.96627;0;0;0.1;0.01;0;3.77803;1;1214;-1-1;-1
1320;2222;-93.5821;-34.0663;-7.68602;11.1384;5788.31;6.76625;0;0;8.33464e-07;0.01;0;8.96975;101;660;-1-1;-1
1320;2223;93.0809;-87.9654;-31.5264;9.64532;3758.71;5.68681;0;0;6.62512e-32;0.01;0;2.54709;102;664;-1-1;-1
1320;2224;-87.3135;5.63911;-55.4375;8.18841;2299.79;4.96956;0;0;0.1;0.01;0;5.61628;1;656;-1-1;-1
1320;2226;-51.5459;-11.6896;-88.8702;11.1504;5807.17;6.76253;0;0;4.26734e-07;0.01;0;8.97653;101;660;-1-1;-1
1320;2227;-62.5324;110.533;-58.2097;11.2322;5935.91;6.81277;0;0;8.94926e-08;0.01;0;4.29423;101;660;-1-1;-1
1320;2228;-25.0166;63.9592;-84.378;9.58721;3691.18;5.68528;0;0;1.11151e-32;0.01;0;6.68912;102;0;-1-1;-1
1320;2229;20.9976;-84.7689;-57.7888;9.61471;3723.04;5.67817;0;0;8.2814e-32;0.01;0;7.50464;102;682;-1-1;-1
1320;2230;-87.1513;30.0294;54.944;11.002;5578.3;6.67828;0;0;4.96781e-06;0.01;0;8.07844;101;0;-1-1;-1
1320;2231;91.8494;-22.3533;-7.34601;11.0078;5587.07;6.694;0;0;3.1794e-06;0.01;0;8.79101;101;666;-1-1;-1
1320;2679;-84.881;76.1781;12.6145;9.452;3537.2;5.80982;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
1320;2233;-12.9022;61.9511;-57.4911;8.19215;2302.93;4.97375;0;0;0.1;0.01;0;6.85509;1;662;-1-1;-1
1320;2234;50.3704;26.5084;-23.6341;9.56396;3664.39;5.64542;0;0;2.33101e-33;0.01;0;8.014;102;0;-1-1;-1
1320;2235;95.8066;0.110973;-59.8225;11.0714;5684.5;6.71831;0;0;1.04183e-06;0.01;0;8.76441;101;660;-1-1;-1
1320;2237;-55.1475;45.8681;-67.7461;9.60885;3716.23;5.66154;0;0;2.91376e-33;0.01;0;6.9098;102;0;-1-1;-1
1320;2238;96.4916;68.4738;-22.0694;9.74053;3871.11;5.75653;0;0;3.1591e-31;0.01;0;7.04988;102;676;-1-1;-1
1320;2239;36.8981;21.1888;95.9056;8.14508;2263.47;4.96153;0;0;0.1;0.01;0;7.20359;1;0;-1-1;-1
1320;2762;-97.2763;38.8936;31.5535;9.35736;3432.01;5.76452;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1320;2241;13.8125;2.59365;-53.6179;8.16891;2283.39;4.96716;0;0;0.1;0.01;0;8.09205;1;662;-1-1;-1
1320;2242;-19.3884;-58.4119;-121.749;2.30487;51.2893;2.19083;0;0;4.82543e-15;0.01;0;6.1503;100;0;-1-1;-1
1320;2243;-44.9407;52.6396;-10.1351;9.60293;3709.37;5.66678;0;0;4.24008e-32;0.01;0;8.55233;102;0;-1-1;-1
1320;2244;-63.5907;-2.11778;0.0494686;9.5596;3659.39;5.66306;0;0;3.6422e-33;0.01;0;8.66381;102;0;-1-1;-1
1320;2245;31.0909;-28.0184;7.79182;8.18353;2295.67;4.96422;0;0;0.1;0.01;0;7.55962;1;0;-1-1;-1
1320;2246;-72.2251;36.7176;95.331;9.64995;3764.13;5.70475;0;0;5.3001e-32;0.01;0;6.43383;102;668;-1-1;-1
1320;2742;5.2299;-66.6913;-45.4472;9.38441;3461.86;5.77735;0;0;0.1;0.01;0;8.25831;0;0;-1-1;-1
1320;2248;7.35253;-23.9989;-56.4572;8.17307;2286.88;4.96423;0;0;0.1;0.01;0;7.87613;1;660;-1-1;-1
1320;2249;93.1818;34.2921;17.4406;8.16318;2278.59;4.95482;0;0;0.1;0.01;0;6.58422;1;1196;-1-1;-1
1320;2691;-8.11482;-59.2874;-11.5806;9.45485;3540.4;5.8096;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
1320;2657;-49.5901;33.5304;-43.0215;9.45456;3540.07;5.81878;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
1320;2252;-10.4666;49.8069;-71.898;10.8022;5279.94;6.5529;0;0;0.000220555;0.01;0;8.76255;101;662;-1-1;-1
1320;2253;44.915;78.5466;-78.029;10.7444;5195.58;6.52952;0;0;0.000220555;0.01;0;5.3991;101;1238;-1-1;-1
1320;2254;-44.4886;-117.89;-44.0657;9.55228;3650.99;5.65485;0;0;4.55275e-33;0.01;0;4.59046;102;0;-1-1;-1
1320;2730;30.1883;-74.0753;-102.236;9.40245;3481.86;5.78207;0;0;0.1;0.01;0;5.82594;0;0;-1-1;-1
1320;2256;-0.692129;-16.3625;31.741;9.80596;3949.66;5.798;0;0;9.64082e-31;0.01;0;8.62794;102;0;-1-1;-1
1320;2257;-20.8025;-16.6688;36.1076;10.8564;5359.79;6.59279;0;0;4.62639e-05;0.01;0;8.94785;101;1220;-1-1;-1
1320;2258;4.76997;56.4483;103.737;9.51446;3607.79;5.62444;0;0;4.55275e-33;0.01;0;4.93645;102;0;-1-1;-1
1320;2259;-1.80099;-113.849;47.0563;6.88033;1364.32;4.56405;0;0;0.00399297;0.01;0;4.17074;100;674;-1-1;-1
1320;2260;-38.6984;-42.2426;46.5539;9.55174;3650.37;5.63127;0;0;5.69094e-33;0.01;0;8.39676;102;0;-1-1;-1
1320;2860;132.178;44.5472;12.7829;9.23237;3296.31;5.69825;0;0;0.1;0.01;0;3.08125;0;0;-1-1;-1
1320;2262;101.165;47.6007;49.6996;8.18117;2293.69;4.96094;0;0;0.1;0.01;0;5.3062;1;692;-1-1;-1
1320;2263;-65.5603;11.8284;-43.5187;11.0983;5726.13;6.7285;0;0;1.30229e-06;0.01;0;8.69077;101;668;-1-1;-1
1320;2264;-115.312;-6.24489;-27.6489;8.16852;2283.07;4.96442;0;0;0.1;0.01;0;6.25937;1;0;-1-1;-1
1320;2761;55.4775;-21.0503;15.2293;8.5612;2628.41;5.30529;0;0;0.0669448;0.01;0;7.29355;100;0;-1-1;-1
1320;2267;24.5035;89.4589;-9.89142;9.60124;3707.41;5.6865;0;0;1.11151e-32;0.01;0;7.71308;102;0;-1-1;-1
1320;2268;63.7197;66.0504;6.82853;9.67034;3788.04;5.7183;0;0;8.2814e-32;0.01;0;7.38099;102;0;-1-1;-1
1320;3028;-53.4873;-73.4906;-7.09719;9.04423;3098.87;5.54933;0;0;0.1;0.01;0;8.36469;0;0;-1-1;-1
1320;2270;42.7605;118.062;6.04569;11.0013;5577.28;6.68218;0;0;1.62786e-06;0.01;0;6.07802;101;0;-1-1;-1
1320;2271;-21.062;0.740732;85.0852;9.6374;3749.45;5.70229;0;0;1.38939e-32;0.01;0;6.92465;102;0;-1-1;-1
1320;2272;94.9429;69.911;-57.7934;8.1618;2277.43;4.96006;0;0;0.1;0.01;0;4.52512;1;1236;-1-1;-1
1320;2273;42.4072;20.5002;-109.868;10.6111;5004.62;6.45533;0;0;0.00164035;0.01;0;6.89326;101;1242;-1-1;-1
1320;2883;-2.93933;-1.14356;48.9508;9.18822;3249.25;5.65103;0;0;0.1;0.01;0;8.98528;0;0;-1-1;-1
1320;2275;106.054;-7.23495;-19.5525;8.15445;2271.29;4.96277;0;0;0.1;0.01;0;6.12735;1;0;-1-1;-1
1320;2276;26.63;-4.20261;84.7105;9.8134;3958.65;5.80826;0;0;1.40292e-29;0.01;0;7.55622;102;698;-1-1;-1
1320;2277;6.07848;-109.846;33.1335;9.6067;3713.74;5.68089;0;0;3.39206e-32;0.01;0;7.3076;102;0;-1-1;-1
1320;2278;-38.6616;-117.073;-26.6539;9.69735;3819.87;5.73981;0;0;1.03518e-31;0.01;0;5.18942;102;0;-1-1;-1
1320;2717;11.1715;78.0946;-15.8767;9.40197;3481.33;5.79934;0;0;0.1;0.01;0;8.38321;0;0;-1-1;-1
1320;2281;103.623;3.04516;11.7908;9.69542;3817.59;5.72259;0;0;2.02183e-31;0.01;0;8.34315;102;682;-1-1;-1
1320;2282;42.7798;4.75805;-113.994;8.16015;2276.05;4.95354;0;0;0.1;0.01;0;5.20739;1;686;-1-1;-1
1320;2859;17.1804;-31.3899;25.0052;9.24269;3307.38;5.67155;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
1320;2284;10.737;-119.858;-42.6778;10.6911;5118.65;6.49557;0;0;0.000344564;0.01;0;3.72624;101;684;-1-1;-1
1320;2285;56.6369;88.0909;3.08201;11.0601;5667.17;6.71904;0;0;1.62786e-06;0.01;0;9.13938;101;696;-1-1;-1
1320;2287;-6.84349;90.2607;34.9801;10.2727;4540.92;6.2544;0;0;0.1;0.01;0;8.1552;0;708;-1-1;-1
1320;2288;79.9484;22.4044;5.71388;10.8904;5410.29;6.61604;0;0;1.89503e-05;0.01;0;8.76545;101;1210;-1-1;-1
1320;2289;13.3582;-118.065;10.836;10.2594;4523.28;6.24473;0;0;0.1;0.01;0;6.42548;0;0;-1-1;-1
1320;2739;43.8844;56.7002;38.8901;9.33836;3411.15;5.74535;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
1320;2291;4.59476;44.0582;-64.745;9.67946;3798.76;5.72324;0;0;2.02183e-31;0.01;0;8.55798;102;0;-1-1;-1
1320;2292;-7.68272;119.842;-18.2287;10.8695;5379.26;6.60919;0;0;1.51603e-05;0.01;0;6.17803;101;700;-1-1;-1
1320;2293;7.40942;138.93;-36.0369;8.15386;2270.79;4.95207;0;0;0.1;0.01;0;2.68341;1;700;-1-1;-1
1320;2952;64.6494;-42.689;94.1112;9.10713;3163.97;5.62355;0;0;0.1;0.01;0;5.83181;0;0;-1-1;-1
1320;2295;-60.5613;-41.1977;93.4939;4.83447;473.299;3.61325;0;0;3.70116e-05;0.01;0;4.27681;100;0;-1-1;-1
1320;2299;-50.6032;-37.5071;58.6756;10.2589;4522.62;6.23971;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
1320;2301;38.1787;-8.96251;-22.9156;1.75565;22.6674;1.72786;0;0;4.40773e-20;0.01;0;7.51084;100;0;-1-1;-1
1320;2302;0.782119;-81.9716;92.3607;8.15049;2267.98;4.94864;0;0;0.1;0.01;0;4.99249;1;710;-1-1;-1
1320;2303;-34.3887;-36.3906;92.3654;10.2487;4509.21;6.22024;0;0;0.1;0.01;0;7.71538;0;1202;-1-1;-1
1320;2304;83.1611;-6.22821;-3.74855;10.6327;5035.17;6.47482;0;0;0.000538252;0.01;0;7.85352;101;0;-1-1;-1
1320;2305;44.4873;45.4321;-99.6264;10.2519;4513.44;6.23295;0;0;0.1;0.01;0;6.30269;0;1230;-1-1;-1
1320;2306;-9.94593;5.43531;-115.615;10.262;4526.78;6.235;0;0;0.1;0.01;0;5.88698;0;1198;-1-1;-1
1320;2308;75.2727;50.3418;-89.3864;10.2115;4460.23;6.22387;0;0;0.1;0.01;0;4.07437;0;0;-1-1;-1
1320;2309;-21.0433;14.1212;-28.8488;10.8325;5324.4;6.57736;0;0;1.89503e-05;0.01;0;9.53079;101;0;-1-1;-1
1320;2311;10.302;-38.548;-99.3435;10.8124;5294.85;6.58719;0;0;9.70269e-06;0.01;0;6.81811;101;1204;-1-1;-1
1320;2312;-51.6484;93.6433;6.11705;10.2017;4447.38;6.21911;0;0;0.1;0.01;0;6.34435;0;0;-1-1;-1
1320;2313;-119.188;24.1775;3.5361;10.199;4443.86;6.20053;0;0;0.1;0.01;0;6.56626;0;0;-1-1;-1
1320;2314;-26.6689;119.135;-26.6455;10.198;4442.59;6.21341;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
1320;2315;9.17347;54.7626;64.2767;10.8648;5372.26;6.61871;0;0;3.97425e-06;0.01;0;7.90107;101;1216;-1-1;-1
