Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1744;-59.5428;-17.477;59.4348;9.52917;3624.54;5.85715;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
800;1745;18.5685;21.6764;-98.2801;9.50607;3598.25;5.85564;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
800;1748;-62.5479;-65.5074;57.2228;9.49507;3585.78;5.85037;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
800;1749;-13.0132;16.1355;67.874;9.50449;3596.46;5.85371;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
800;1750;-24.4592;8.52336;-100.314;9.49438;3584.99;5.84806;0;0;0.1;0.01;0;5.92897;0;0;-1-1;-1
800;1751;51.0623;-28.7904;-63.2257;9.49563;3586.41;5.8524;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
800;1752;16.3098;-61.4189;-40.6323;9.49406;3584.63;5.81433;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
800;1753;-66.0895;60.7686;-27.954;3.30608;151.366;2.73359;0;0;2.93249e-08;0.01;0;4.99271;100;0;-1-1;-1
800;1754;17.1467;83.9647;4.51224;9.50558;3597.7;5.83955;0;0;0.1;0.01;0;7.04243;0;0;-1-1;-1
800;1755;-59.7401;-33.9635;17.2801;9.46274;3549.28;5.84898;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
800;1756;-29.2663;-18.7615;37.5454;9.50913;3601.73;5.8374;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
800;1757;-30.1212;65.9703;30.4366;9.49904;3590.28;5.82628;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
800;1758;-16.4476;6.16045;40.3445;9.48711;3576.76;5.8175;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
800;1759;4.52751;50.447;-67.0622;9.49394;3584.5;5.82951;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
800;1760;14.8067;-97.9713;-64.5549;9.4767;3565;5.84439;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
800;1761;42.3081;-71.9043;-58.9998;9.50761;3600;5.85044;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
800;1762;-29.8586;-4.27492;-48.9612;9.4708;3558.35;5.84321;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
800;1763;-78.8275;-3.26492;42.8621;9.45838;3544.37;5.80726;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
800;1764;-14.9181;16.5016;86.0696;9.49596;3586.78;5.84336;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
800;1765;34.7698;6.56957;89.4153;9.46656;3553.57;5.84157;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
800;1766;7.17049;17.6585;-88.1688;9.49357;3584.07;5.81647;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
800;1767;-56.0767;-61.0561;-73.862;9.52624;3621.2;5.85052;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
800;1768;-23.9254;-7.61226;-99.8786;9.49117;3581.36;5.85453;0;0;0.1;0.01;0;5.68247;0;0;-1-1;-1
800;1769;16.9599;-98.418;60.795;9.46132;3547.68;5.80646;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
800;1770;-41.0008;-73.9926;-29.294;9.51549;3608.96;5.83468;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
800;1771;-68.5965;-6.37675;-12.2194;9.4568;3542.59;5.84193;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
800;1772;98.9149;14.8129;-13.6601;9.46147;3547.84;5.84057;0;0;0.1;0.01;0;6.45738;0;0;-1-1;-1
800;1774;-73.2748;-28.9222;11.7809;9.45245;3537.7;5.80712;0;0;0.1;0.01;0;7.73894;0;0;-1-1;-1
800;1775;-40.6598;6.17108;38.7055;9.42857;3510.96;5.80044;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
800;1776;57.643;-74.0127;37.1022;9.46927;3556.63;5.82958;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
800;1777;31.0956;78.9907;73.7771;9.47897;3567.57;5.81556;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
800;1778;60.4791;13.549;-54.6664;9.46387;3550.54;5.8181;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
800;1779;-57.8204;47.3501;-37.5653;9.4848;3574.15;5.82673;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
800;1780;6.55894;-53.3992;-32.6207;9.50019;3591.58;5.83607;0;0;0.1;0.01;0;8.37657;0;0;-1-1;-1
800;1781;-31.5749;4.0355;-2.14803;9.44867;3533.46;5.83283;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
800;1782;43.8091;-74.4549;8.60224;9.46388;3550.56;5.82427;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
800;1783;-42.9803;73.4281;31.2293;9.46543;3552.3;5.83674;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
800;1784;58.9563;37.2384;28.1047;9.45907;3545.14;5.82813;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
800;1785;70.5786;74.793;41.7109;5.01752;529.121;3.60367;0;0;0.000220555;0.01;0;4.25522;100;0;-1-1;-1
800;1786;-87.207;-27.8803;78.6744;9.46873;3556.02;5.82412;0;0;0.1;0.01;0;3.16642;0;0;-1-1;-1
800;1787;-41.6388;31.3816;63.8172;9.46228;3548.75;5.82235;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
800;1788;-58.8807;97.9933;-22.4977;9.45573;3541.39;5.82338;0;0;0.1;0.01;0;2.88299;0;0;-1-1;-1
800;1789;-55.5902;67.7538;-8.61176;4.45646;370.731;3.28091;0;0;3.70116e-05;0.01;0;5.02257;100;0;-1-1;-1
800;1790;66.3897;-23.4446;18.0507;9.46579;3552.71;5.80118;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
800;1791;-46.4295;27.8185;25.7361;9.47567;3563.84;5.83064;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
800;1792;-40.9454;59.6387;20.4122;9.47968;3568.37;5.82756;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
800;1793;-1.04776;103.716;18.8337;9.44106;3524.93;5.7989;0;0;0.1;0.01;0;4.81599;0;0;-1-1;-1
800;1794;87.0184;-63.7817;40.0694;9.44021;3523.98;5.82077;0;0;0.1;0.01;0;3.86776;0;0;-1-1;-1
800;1795;-26.5748;29.3592;80.3712;9.4771;3565.45;5.83997;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
800;1796;77.1956;19.7759;68.864;9.46126;3547.6;5.81104;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
800;1800;-12.4538;-49.3994;85.1057;9.46361;3550.25;5.81734;0;0;0.1;0.01;0;5.71584;0;0;-1-1;-1
800;1801;-13.6443;-19.9032;-100.101;9.45962;3545.76;5.81399;0;0;0.1;0.01;0;5.42031;0;0;-1-1;-1
800;1802;66.5388;-8.05522;-72.1556;9.42939;3511.87;5.80785;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
800;1803;-77.1309;-85.5445;-14.5838;9.46113;3547.46;5.80461;0;0;0.1;0.01;0;4.5859;0;0;-1-1;-1
800;1805;-82.0801;-32.5218;64.2008;9.45626;3541.99;5.79203;0;0;0.1;0.01;0;6.45026;0;0;-1-1;-1
800;1806;-60.8048;73.3917;51.2692;9.46214;3548.6;5.80184;0;0;0.1;0.01;0;5.3104;0;0;-1-1;-1
800;1807;-16.8144;40.1587;58.9871;9.45997;3546.15;5.80872;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
800;1808;-29.8174;-46.6855;85.0964;9.44103;3524.89;5.78155;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
800;1809;96.7018;0.735077;-63.9476;9.46958;3556.98;5.81611;0;0;0.1;0.01;0;5.15956;0;0;-1-1;-1
800;1810;85.0773;-42.1939;-42.881;9.44693;3531.51;5.81656;0;0;0.1;0.01;0;4.95284;0;0;-1-1;-1
800;1811;-94.7505;-14.1063;-18.8333;9.41553;3496.42;5.78898;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
800;1812;-51.9135;59.4726;-28.5867;9.41566;3496.56;5.7978;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
800;1813;17.6648;-20.8511;-32.5022;9.43423;3517.29;5.81475;0;0;0.1;0.01;0;8.1342;0;0;-1-1;-1
800;1814;-60.3819;-64.3304;2.77382;9.44909;3533.93;5.81245;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
800;1815;32.1776;14.3776;14.8397;9.4312;3513.9;5.79923;0;0;0.1;0.01;0;7.86298;0;0;-1-1;-1
800;1816;44.5563;79.6557;15.5091;9.43243;3515.27;5.79842;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
800;1817;22.5318;-1.26152;38.1129;9.46396;3550.65;5.81484;0;0;0.1;0.01;0;7.8816;0;0;-1-1;-1
800;1818;94.0191;-23.8329;40.2933;9.44615;3530.64;5.79316;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
800;1819;-5.48245;-95.8008;4.09066;9.41369;3494.36;5.77205;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
800;1820;22.0187;40.3539;21.924;9.43237;3515.21;5.81702;0;0;0.1;0.01;0;8.32034;0;0;-1-1;-1
800;1821;31.7934;-57.2301;27.1979;9.43106;3513.75;5.79376;0;0;0.1;0.01;0;8.77475;0;0;-1-1;-1
800;1825;43.7856;-101.861;-3.80328;9.42399;3505.84;5.80528;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
800;1826;86.3713;-58.6096;13.4461;9.41861;3499.85;5.78788;0;0;0.1;0.01;0;6.91888;0;0;-1-1;-1
800;1827;-13.8256;-71.4715;37.9462;9.42529;3507.3;5.80209;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
800;1832;65.4568;-7.59752;18.6646;9.39795;3476.87;5.78919;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
800;1833;18.4788;-65.1884;32.9187;9.39785;3476.76;5.7782;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
800;1836;-24.23;-67.2892;-77.2787;9.39947;3478.56;5.77741;0;0;0.1;0.01;0;5.66836;0;0;-1-1;-1
800;1837;3.03007;66.3843;-68.9086;9.37588;3452.43;5.75238;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
800;1838;-8.23683;-23.5315;-46.8235;9.39737;3476.23;5.78252;0;0;0.1;0.01;0;8.15517;0;0;-1-1;-1
800;1839;31.3705;28.6937;-45.3622;9.39649;3475.24;5.78441;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
800;1840;83.4556;-43.0299;-25.7561;9.41161;3492.05;5.80112;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
800;1841;29.9331;27.438;25.567;9.41118;3491.57;5.80131;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
800;1842;-35.0519;-54.7385;37.0394;9.39995;3479.08;5.79139;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
800;1843;96.813;-35.732;50.6885;9.39489;3473.47;5.77113;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
800;1844;11.7624;7.13868;76.3654;9.35713;3431.76;5.74628;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
800;1846;-53.3206;20.4816;-42.7847;9.36569;3441.18;5.78139;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
800;1847;78.762;20.7368;42.489;9.40542;3485.16;5.77686;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
800;1848;-88.1279;19.7397;53.3576;9.36375;3439.04;5.76418;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
800;1849;-60.8183;-21.7486;74.0066;9.36279;3437.99;5.74016;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
800;1850;46.6436;-20.5397;69.7007;9.4097;3489.93;5.77636;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
800;1853;-66.8528;73.7013;21.5214;9.37455;3450.95;5.76874;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
800;1854;-6.3212;85.9556;38.1037;9.39602;3474.73;5.78101;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
800;1855;22.4734;86.8826;50.042;9.37018;3446.14;5.75007;0;0;0.1;0.01;0;7.5652;0;0;-1-1;-1
800;1859;-50.4272;10.2437;50.9214;9.37816;3454.95;5.75635;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
800;1860;-54.0545;-39.1866;-33.7033;9.36988;3445.81;5.76011;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
800;1861;68.0896;-39.9999;-22.578;9.38266;3459.93;5.78372;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
800;1862;-58.3038;-98.3233;8.24495;9.3594;3434.26;5.78655;0;0;0.1;0.01;0;4.36859;0;0;-1-1;-1
800;1865;-91.5893;-18.3986;-2.92377;9.36255;3437.72;5.75745;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
800;1866;-21.1036;77.2498;-11.3215;9.34873;3422.52;5.7682;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
800;1867;-74.6713;52.3407;35.8944;9.33794;3410.69;5.74943;0;0;0.1;0.01;0;6.47388;0;0;-1-1;-1
800;1868;-18.86;75.041;34.9824;9.37707;3453.74;5.75857;0;0;0.1;0.01;0;8.40415;0;0;-1-1;-1
800;1869;28.8188;37.5103;56.0499;9.38094;3458.03;5.7507;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
800;1870;0.341606;-46.822;-73.4672;9.34241;3415.59;5.75761;0;0;0.1;0.01;0;8.12697;0;0;-1-1;-1
800;1871;41.1934;-46.5197;-51.6635;3.14652;130.491;2.66456;0;0;2.93249e-08;0.01;0;5.85494;100;0;-1-1;-1
800;1872;72.7996;-25.1691;-44.9912;9.36214;3437.27;5.75714;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
800;1874;48.1614;-10.15;-47.8819;9.33136;3403.49;5.75498;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
800;1875;-4.25819;-83.1473;-43.8118;9.36587;3441.38;5.75778;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
800;1876;-6.31786;79.4802;-33.915;9.32547;3397.04;5.74725;0;0;0.1;0.01;0;7.51149;0;0;-1-1;-1
800;1877;-44.2037;-57.0725;-17.1745;9.32706;3398.78;5.75875;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
800;1878;9.60428;-51.3628;12.9463;9.34791;3421.62;5.77222;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
800;1879;-15.8261;-42.9451;20.1892;9.36164;3436.73;5.75737;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
800;1880;-44.975;45.3953;62.2015;9.33491;3407.37;5.73533;0;0;0.1;0.01;0;8.23039;0;0;-1-1;-1
800;1881;-6.67438;-100.9;-15.3669;9.33873;3411.56;5.75111;0;0;0.1;0.01;0;6.28792;0;0;-1-1;-1
800;1882;4.58327;-62.2836;-12.3958;9.33002;3402.02;5.75662;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
800;1883;85.2133;19.4003;-23.3281;9.32224;3393.51;5.74044;0;0;0.1;0.01;0;7.36969;0;0;-1-1;-1
800;1884;10.2488;15.2494;1.60174;2.22631;46.2215;2.04397;0;0;3.11836e-12;0.01;0;7.45053;100;0;-1-1;-1
800;1885;-13.3208;83.9931;24.2722;9.3673;3442.96;5.75495;0;0;0.1;0.01;0;7.619;0;0;-1-1;-1
800;1886;-95.0821;-0.50571;42.0262;9.34247;3415.66;5.76743;0;0;0.1;0.01;0;6.36852;0;0;-1-1;-1
800;1887;-9.92704;65.9921;78.9363;9.34143;3414.51;5.76009;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
800;1888;23.6674;-52.0037;94.9492;9.3317;3403.86;5.73799;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
800;1889;29.0472;12.8835;-90.6334;9.32553;3397.1;5.77082;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
800;1890;56.7086;-77.2445;-42.6437;9.34737;3421.03;5.75806;0;0;0.1;0.01;0;4.18114;0;0;-1-1;-1
800;1893;-12.1985;40.6427;4.10682;9.33528;3407.77;5.75871;0;0;0.1;0.01;0;8.96668;0;0;-1-1;-1
800;1894;-0.172613;15.0366;0.978184;9.34738;3421.04;5.7614;0;0;0.1;0.01;0;9.22826;0;0;-1-1;-1
800;1895;-67.8229;8.49139;11.0969;9.35608;3430.6;5.74038;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
800;1896;12.7359;53.6128;16.6237;9.31771;3388.56;5.73143;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
800;1897;-7.40734;21.5944;-72.2124;9.33742;3410.12;5.74449;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
800;1898;-16.0771;3.73019;-52.5273;9.33519;3407.67;5.75068;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
800;1902;64.9135;-55.7435;41.5817;9.32062;3391.74;5.74926;0;0;0.1;0.01;0;6.63915;0;0;-1-1;-1
800;1903;-54.291;7.97707;77.8002;9.33889;3411.73;5.73696;0;0;0.1;0.01;0;7.44353;0;0;-1-1;-1
800;1904;-47.1037;-43.3168;86.2073;9.32051;3391.62;5.74333;0;0;0.1;0.01;0;6.08138;0;0;-1-1;-1
800;1905;27.6501;-31.0852;-77.2624;9.31505;3385.67;5.75727;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
800;1906;49.6726;-87.321;-32.4648;9.33217;3404.37;5.73907;0;0;0.1;0.01;0;5.51148;0;0;-1-1;-1
800;1907;-12.8501;63.654;-13.3875;9.33789;3410.64;5.73517;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
800;1909;-81.1518;42.1444;21.5482;2.26875;48.9157;2.07114;0;0;3.89795e-12;0.01;0;5.06895;100;0;-1-1;-1
800;1910;11.4602;-75.1571;12.5906;9.32004;3391.12;5.73491;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
800;1911;41.903;-48.736;18.7205;9.29009;3358.52;5.71303;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
800;1912;74.9631;1.42347;29.028;9.28221;3349.99;5.71217;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
800;1913;16.6293;60.1186;36.8989;9.27723;3344.59;5.71716;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
800;1914;-62.3217;-32.9601;61.0675;9.30908;3379.16;5.72337;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
800;1915;-47.3093;-7.25863;-88.487;9.29467;3363.49;5.71398;0;0;0.1;0.01;0;8.61634;0;0;-1-1;-1
800;1916;-22.5982;-31.7885;-105.363;9.32019;3391.27;5.74804;0;0;0.1;0.01;0;5.45253;0;0;-1-1;-1
800;1919;70.4813;-34.4803;64.1575;9.32007;3391.14;5.73216;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
800;1920;-69.456;-58.3687;-25.6542;9.32692;3398.62;5.71257;0;0;0.1;0.01;0;7.83799;0;0;-1-1;-1
800;1921;-4.17497;4.64918;-42.0949;9.28954;3357.92;5.73585;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
800;1922;36.8952;75.0697;-9.59879;9.30138;3370.78;5.73075;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
800;1924;55.004;11.416;75.6225;9.29493;3363.78;5.73686;0;0;0.1;0.01;0;6.45539;0;0;-1-1;-1
800;1925;55.3803;14.674;90.4754;9.28563;3353.69;5.74064;0;0;0.1;0.01;0;5.19596;0;0;-1-1;-1
800;1926;18.4729;-16.3377;-75.7568;9.29339;3362.1;5.70143;0;0;0.1;0.01;0;7.5395;0;0;-1-1;-1
800;1927;-60.2086;-50.3805;-57.1158;9.28644;3354.56;5.70252;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
800;1928;-46.1091;-84.7409;-39.427;9.30168;3371.11;5.71898;0;0;0.1;0.01;0;5.56688;0;0;-1-1;-1
800;1929;-17.1318;-91.9414;-45.8232;9.32481;3396.32;5.72253;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
800;1930;-32.0607;-54.4894;-26.888;9.28715;3355.33;5.70762;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
800;1931;56.0545;56.2424;-28.5368;9.28974;3358.14;5.70477;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
800;1932;-104.961;26.612;-7.5601;9.28756;3355.78;5.72438;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
800;1933;-20.6745;-93.6892;-0.624727;9.28563;3353.69;5.71382;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
800;1934;-12.1621;38.6488;-11.2751;9.28588;3353.96;5.71107;0;0;0.1;0.01;0;8.79578;0;0;-1-1;-1
800;1935;-2.36834;-25.6624;2.86157;9.27474;3341.9;5.74161;0;0;0.1;0.01;0;8.1332;0;0;-1-1;-1
800;1936;69.5284;47.3651;8.86274;9.30004;3369.33;5.73865;0;0;0.1;0.01;0;7.07543;0;0;-1-1;-1
800;1937;-8.96039;101.576;42.0388;9.28562;3353.68;5.70824;0;0;0.1;0.01;0;4.66945;0;0;-1-1;-1
800;1938;49.0873;8.62825;35.1743;9.28095;3348.62;5.733;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
800;1939;-61.6774;15.9207;41.9325;9.27722;3344.58;5.71188;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
800;1941;29.1227;-62.5129;-77.1953;9.27936;3346.9;5.70225;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
800;1944;0.874451;-89.3188;-8.90061;9.27093;3337.78;5.68675;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
800;1945;-45.6512;20.3524;39.8265;9.27081;3337.66;5.71807;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
800;1946;32.9582;-1.00905;103.278;9.29735;3366.4;5.7115;0;0;0.1;0.01;0;4.50151;0;0;-1-1;-1
800;1948;-21.2913;-23.4841;68.163;9.27648;3343.78;5.71819;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
800;1949;-44.3168;19.3412;85.1488;9.24958;3314.78;5.68077;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
800;1952;59.3986;4.45318;62.1789;9.263;3329.22;5.70094;0;0;0.1;0.01;0;7.40726;0;0;-1-1;-1
800;1953;-53.3228;-58.2379;81.7857;9.24621;3311.16;5.67607;0;0;0.1;0.01;0;6.289;0;0;-1-1;-1
800;1954;46.7465;6.21201;-49.9103;9.25119;3316.51;5.68479;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
800;1955;-74.0431;-71.1235;5.81162;9.23194;3295.85;5.70581;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
800;1956;11.9105;1.69104;26.7173;9.24728;3312.31;5.69027;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
800;1958;33.3234;-81.3744;-50.7521;9.23778;3302.1;5.67317;0;0;0.1;0.01;0;4.78534;0;0;-1-1;-1
800;1959;-50.6411;-51.8032;-4.86392;9.23602;3300.23;5.68049;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
800;1961;-75.1389;-17.3869;-43.611;9.23191;3295.82;5.69256;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
800;1962;-8.29249;65.6787;-28.0181;9.24502;3309.88;5.68684;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
800;1963;-9.6579;92.2193;-24.4266;9.22294;3286.22;5.69388;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
800;1964;-17.917;-4.10677;-2.2101;9.24223;3306.89;5.6832;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
800;1965;-71.4523;4.88112;66.9903;9.2401;3304.6;5.68702;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
800;1966;-5.67153;-85.5614;61.726;9.23733;3301.62;5.69392;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
800;1969;-64.9508;30.5079;64.442;9.18645;3247.37;5.67706;0;0;0.1;0.01;0;6.23455;0;0;-1-1;-1
800;1970;-46.5652;20.361;-78.7276;9.19396;3255.34;5.66852;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
800;1971;11.0723;32.8334;-86.9547;9.21693;3279.8;5.66633;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
800;1972;53.5683;-13.8869;81.8021;9.20117;3263.01;5.66367;0;0;0.1;0.01;0;6.97035;0;0;-1-1;-1
800;1979;29.4048;-14.0643;-7.0118;9.18999;3251.13;5.66054;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
800;1980;0.770841;-100.117;64.5512;9.18413;3244.91;5.6537;0;0;0.1;0.01;0;3.7818;0;0;-1-1;-1
800;1981;0.825165;25.2162;66.7118;9.17303;3233.16;5.64316;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
800;1982;33.3181;45.1714;108.655;9.17607;3236.38;5.65927;0;0;0.1;0.01;0;1.9816;0;0;-1-1;-1
800;1984;4.47406;-11.2776;-14.3556;4.39553;355.731;3.25279;0;0;4.62639e-05;0.01;0;6.0188;100;0;-1-1;-1
800;1985;11.1829;96.4523;11.9258;9.1848;3245.62;5.65336;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
800;1986;-6.17604;56.9659;23.797;9.19612;3257.64;5.65911;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
800;1987;73.8946;77.0931;28.8453;9.16433;3223.97;5.66879;0;0;0.1;0.01;0;4.73786;0;0;-1-1;-1
800;1988;45.7658;-71.268;48.6588;9.18261;3243.3;5.65446;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
800;1989;-34.5785;-23.7925;74.847;9.16802;3227.86;5.64536;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
800;1990;81.0579;-1.93605;-70.7869;9.18763;3248.62;5.65676;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
800;1997;-36.4483;-8.42729;-19.4062;9.15434;3213.44;5.65596;0;0;0.1;0.01;0;7.59174;0;0;-1-1;-1
800;1998;21.0771;-63.1393;18.0779;9.12517;3182.82;5.64037;0;0;0.1;0.01;0;8.79794;0;0;-1-1;-1
800;1999;-57.0107;28.7605;37.007;9.15245;3211.45;5.63996;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
800;2004;29.1027;-39.8351;65.9626;9.1414;3199.83;5.62879;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
800;2007;82.2909;38.3493;-3.18783;9.09237;3148.62;5.61932;0;0;0.1;0.01;0;6.36301;0;0;-1-1;-1
800;2008;8.41204;-110.843;32.3875;9.13965;3197.99;5.63714;0;0;0.1;0.01;0;3.66083;0;0;-1-1;-1
800;2009;19.7017;-6.06256;52.1594;9.13474;3192.84;5.61471;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
800;2010;-36.8495;45.3341;-66.7535;9.12283;3180.37;5.61837;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
800;2022;39.0187;86.9396;-20.8714;9.07747;3133.16;5.59644;0;0;0.1;0.01;0;6.97358;0;0;-1-1;-1
800;2023;-16.381;93.2049;54.604;9.09903;3155.55;5.59385;0;0;0.1;0.01;0;4.88909;0;0;-1-1;-1
800;2032;13.3637;65.3054;-7.22398;9.05768;3112.72;5.57213;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
