Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.2267;85.9425;0.243019;10.353;4648.22;5.95347;0;0;9.00826e-52;0.01;0;6.31201;102;0;-1-1;-1
1040;582;-23.5131;102.966;6.18286;10.6028;4992.88;6.1011;0;0;9.00826e-52;0.01;0;3.01322;102;0;-1-1;-1
1040;583;-6.81033;-107.589;-0.511366;10.7897;5261.65;6.20588;0;0;9.00826e-52;0.01;0;2.48051;102;0;-1-1;-1
1040;584;-3.52552;-90.3835;0.658289;9.38804;3465.88;5.39354;0;0;9.00826e-52;0.01;0;5.7778;102;0;-1-1;-1
1040;585;-6.94844;-72.6604;2.63189;11.1633;5827.26;6.41671;0;0;9.00826e-52;0.01;0;5.15797;102;0;-1-1;-1
1040;586;-2.6833;-51.9713;1.01203;9.25486;3320.46;5.33584;0;0;9.00826e-52;0.01;0;4.8442;102;0;-1-1;-1
1040;587;-9.96979;-36.8414;-3.13462;10.0534;4256.28;5.77629;0;0;9.00826e-52;0.01;0;4.84604;102;0;-1-1;-1
1040;588;-7.9535;-18.7461;1.23189;10.3967;4707.33;5.98998;0;0;9.00826e-52;0.01;0;4.54508;102;0;-1-1;-1
1040;589;-8.64096;-1.59166;-0.296236;9.13048;3188.37;5.24252;0;0;9.00826e-52;0.01;0;4.21563;102;0;-1-1;-1
1040;590;-6.71301;22.2149;2.98506;9.17992;3240.44;5.29282;0;0;9.00826e-52;0.01;0;5.15561;102;0;-1-1;-1
1040;591;-6.56999;38.951;4.34561;9.81344;3958.7;5.6461;0;0;9.00826e-52;0.01;0;5.21811;102;0;-1-1;-1
1040;592;-6.75484;55.3925;4.17234;9.13886;3197.16;5.24316;0;0;9.00826e-52;0.01;0;5.62748;102;0;-1-1;-1
1040;593;-5.11153;69.3666;10.2297;8.82672;2880.63;5.07508;0;0;9.00826e-52;0.01;0;6.12733;102;0;-1-1;-1
1040;594;2.06756;92.3914;3.14;10.435;4759.55;6.00475;0;0;9.00826e-52;0.01;0;5.93514;102;0;-1-1;-1
1040;595;11.3369;-97.1832;1.7013;9.32089;3392.04;5.36268;0;0;9.00826e-52;0.01;0;4.32496;102;0;-1-1;-1
1040;596;10.6107;-79.9995;2.44236;10.2583;4521.83;5.90721;0;0;9.00826e-52;0.01;0;5.76152;102;0;-1-1;-1
1040;597;10.7662;-62.4688;3.07887;10.8052;5284.24;6.21442;0;0;9.00826e-52;0.01;0;5.88368;102;0;-1-1;-1
1040;598;12.5914;-43.8117;2.87825;10.5074;4859.32;6.03718;0;0;9.00826e-52;0.01;0;6.35538;102;0;-1-1;-1
1040;599;16.2887;-25.5792;4.34987;10.2509;4512.11;5.90058;0;0;9.00826e-52;0.01;0;5.74087;102;0;-1-1;-1
1040;600;13.3959;-7.05477;3.633;10.8161;5300.34;6.21335;0;0;9.00826e-52;0.01;0;5.0953;102;0;-1-1;-1
1040;601;14.0994;11.3449;3.76005;9.58922;3693.5;5.53036;0;0;9.00826e-52;0.01;0;5.20407;102;0;-1-1;-1
1040;602;12.7295;29.5568;3.21235;10.5885;4972.76;6.08794;0;0;9.00826e-52;0.01;0;5.80506;102;0;-1-1;-1
1040;603;12.9987;46.7245;1.47333;9.112;3169.05;5.2302;0;0;9.00826e-52;0.01;0;5.25874;102;0;-1-1;-1
1040;604;8.0221;61.366;7.40729;9.08392;3139.85;5.22483;0;0;9.00826e-52;0.01;0;5.78202;102;0;-1-1;-1
1040;605;7.89782;76.6927;3.97224;9.26456;3330.91;5.34017;0;0;9.00826e-52;0.01;0;6.94154;102;0;-1-1;-1
1040;606;13.3537;105.318;7.78385;10.4508;4781.24;6.01093;0;0;9.00826e-52;0.01;0;2.94782;102;0;-1-1;-1
1040;607;26.058;-88.6123;2.17341;9.1377;3195.95;5.25508;0;0;9.00826e-52;0.01;0;5.96666;102;0;-1-1;-1
1040;608;27.1177;-70.974;2.74941;10.8354;5328.72;6.23211;0;0;9.00826e-52;0.01;0;7.47112;102;0;-1-1;-1
1040;609;27.9015;-53.1548;2.73505;9.20493;3267;5.2863;0;0;9.00826e-52;0.01;0;6.85835;102;0;-1-1;-1
1040;610;28.8106;-36.5375;2.94832;9.10696;3163.8;5.23042;0;0;9.00826e-52;0.01;0;6.47433;102;0;-1-1;-1
1040;611;29.5879;-15.2689;2.97289;9.05207;3106.94;5.20341;0;0;9.00826e-52;0.01;0;6.3886;102;0;-1-1;-1
1040;612;29.3189;2.33856;3.59143;10.1676;4402.92;5.84824;0;0;9.00826e-52;0.01;0;6.89695;102;0;-1-1;-1
1040;613;28.7418;20.9448;4.3429;10.2236;4476.12;5.8828;0;0;9.00826e-52;0.01;0;7.2215;102;0;-1-1;-1
1040;614;27.5629;38.4501;2.10931;9.13822;3196.49;5.2527;0;0;9.00826e-52;0.01;0;5.64567;102;0;-1-1;-1
1040;615;25.6139;58.4339;3.11313;10.5874;4971.12;6.09806;0;0;9.00826e-52;0.01;0;5.64301;102;0;-1-1;-1
1040;616;26.5053;76.7057;4.81597;9.85417;4008.19;5.66055;0;0;9.00826e-52;0.01;0;6.59836;102;0;-1-1;-1
1040;617;29.8379;96.0068;5.49069;10.8555;5358.48;6.25571;0;0;9.00826e-52;0.01;0;4.66397;102;0;-1-1;-1
1040;618;42.157;-81.0802;2.46354;10.09;4302.92;5.79889;0;0;9.00826e-52;0.01;0;6.17973;102;0;-1-1;-1
1040;619;42.7347;-61.824;2.90665;9.26746;3334.04;5.34028;0;0;9.00826e-52;0.01;0;6.4348;102;0;-1-1;-1
1040;620;43.1931;-44.4569;3.16328;9.68118;3800.79;5.57271;0;0;9.00826e-52;0.01;0;7.01172;102;0;-1-1;-1
1040;621;44.2957;-26.0768;3.29975;10.1449;4373.59;5.83423;0;0;9.00826e-52;0.01;0;6.82241;102;0;-1-1;-1
1040;622;44.4755;-7.49747;3.64302;9.98278;4167.19;5.74282;0;0;9.00826e-52;0.01;0;6.47283;102;0;-1-1;-1
1040;623;44.8422;11.3589;4.06963;10.2429;4501.56;5.8921;0;0;9.00826e-52;0.01;0;6.68886;102;0;-1-1;-1
1040;624;44.1514;30.0917;4.3285;10.6248;5023.97;6.10259;0;0;9.00826e-52;0.01;0;7.11524;102;0;-1-1;-1
1040;625;42.5001;48.4175;3.54061;11.1722;5841.25;6.42989;0;0;9.00826e-52;0.01;0;7.24881;102;0;-1-1;-1
1040;626;42.2822;67.0819;1.61263;11.0376;5632.7;6.33958;0;0;9.00826e-52;0.01;0;7.30503;102;0;-1-1;-1
1040;627;54.2533;91.103;-0.605043;8.78728;2842.19;5.04955;0;0;9.00826e-52;0.01;0;4.04311;102;0;-1-1;-1
1040;628;56.6602;-89.5703;1.56106;9.11744;3174.74;5.24835;0;0;9.00826e-52;0.01;0;3.83178;102;0;-1-1;-1
1040;629;57.9676;-72.2154;3.70807;10.5221;4879.79;6.0532;0;0;9.00826e-52;0.01;0;7.23951;102;0;-1-1;-1
1040;630;58.4894;-53.6697;3.38471;10.8952;5417.45;6.25342;0;0;9.00826e-52;0.01;0;7.66488;102;0;-1-1;-1
1040;631;58.1693;-36.2883;3.75307;9.0507;3105.52;5.20041;0;0;9.00826e-52;0.01;0;6.12526;102;0;-1-1;-1
1040;632;58.9901;-15.6809;3.97562;9.25704;3322.8;5.33157;0;0;9.00826e-52;0.01;0;6.19323;102;0;-1-1;-1
1040;633;60.189;1.70609;4.27192;9.16521;3224.9;5.27198;0;0;9.00826e-52;0.01;0;6.37838;102;0;-1-1;-1
1040;634;60.3641;20.4505;3.89767;10.1594;4392.33;5.85604;0;0;9.00826e-52;0.01;0;6.64696;102;0;-1-1;-1
1040;635;59.6371;40.1565;3.75266;10.43;4752.66;6.00121;0;0;9.00826e-52;0.01;0;6.68289;102;0;-1-1;-1
1040;636;58.0358;57.7898;2.36299;8.98658;3039.99;5.16719;0;0;9.00826e-52;0.01;0;6.46635;102;0;-1-1;-1
1040;637;57.8213;75.7451;3.26928;9.72363;3851.01;5.59885;0;0;9.00826e-52;0.01;0;6.69765;102;0;-1-1;-1
1040;638;74.4675;-62.9926;5.42657;10.6819;5105.39;6.15314;0;0;9.00826e-52;0.01;0;4.98869;102;0;-1-1;-1
1040;639;74.3862;-43.8309;3.74028;10.3193;4602.99;5.9361;0;0;9.00826e-52;0.01;0;7.24861;102;0;-1-1;-1
1040;640;76.8931;-25.4268;3.5051;9.26971;3336.47;5.33439;0;0;9.00826e-52;0.01;0;6.13221;102;0;-1-1;-1
1040;641;73.8309;-9.31915;5.65928;9.12601;3183.7;5.23671;0;0;9.00826e-52;0.01;0;5.74979;102;0;-1-1;-1
1040;642;76.5822;11.2446;3.83481;10.9974;5571.34;6.34167;0;0;9.00826e-52;0.01;0;6.58335;102;0;-1-1;-1
1040;643;74.7438;30.175;4.09021;9.1284;3186.2;5.25191;0;0;9.00826e-52;0.01;0;6.35284;102;0;-1-1;-1
1040;644;73.9259;50.2362;3.67765;10.0914;4304.7;5.82016;0;0;9.00826e-52;0.01;0;6.61439;102;0;-1-1;-1
1040;645;75.6721;72.2911;0.876118;10.5717;4949.11;6.07923;0;0;9.00826e-52;0.01;0;4.19858;102;0;-1-1;-1
1040;646;89.4214;-52.322;2.36135;9.80459;3947.99;5.63757;0;0;9.00826e-52;0.01;0;3.99118;102;0;-1-1;-1
1040;647;88.9176;-35.7875;2.51676;8.82437;2878.32;5.07697;0;0;9.00826e-52;0.01;0;5.94445;102;0;-1-1;-1
1040;648;90.4171;-14.4084;6.98644;10.2724;4540.44;5.91211;0;0;9.00826e-52;0.01;0;6.67929;102;0;-1-1;-1
1040;649;92.4297;2.57727;1.14274;9.85971;4014.96;5.67877;0;0;9.00826e-52;0.01;0;5.75554;102;0;-1-1;-1
1040;650;90.7555;22.0991;2.49849;9.88936;4051.29;5.69691;0;0;9.00826e-52;0.01;0;7.25283;102;0;-1-1;-1
1040;651;89.5968;39.9985;4.1241;11.1387;5788.8;6.4043;0;0;9.00826e-52;0.01;0;5.65115;102;0;-1-1;-1
1040;652;89.5504;59.4041;4.12453;10.6335;5036.31;6.11894;0;0;9.00826e-52;0.01;0;3.4353;102;0;-1-1;-1
1040;653;102.824;-42.116;0.788061;8.82284;2876.83;5.07833;0;0;9.00826e-52;0.01;0;2.48686;102;0;-1-1;-1
1040;654;108.073;-13.4672;11.09;9.91713;4085.51;5.70279;0;0;9.00826e-52;0.01;0;2.45178;102;0;-1-1;-1
1040;655;106.465;14.0368;2.86934;10.3176;4600.7;5.93721;0;0;9.00826e-52;0.01;0;3.29379;102;0;-1-1;-1
1040;656;106.356;32.5426;0.165485;10.7898;5261.78;6.20394;0;0;9.00826e-52;0.01;0;3.47728;102;0;-1-1;-1
1040;657;-93.756;-39.2532;20.8664;10.7242;5166.37;6.15894;0;0;9.00826e-52;0.01;0;3.32081;102;0;-1-1;-1
1040;658;-98.6394;-21.3246;19.151;10.0898;4302.68;5.80895;0;0;9.00826e-52;0.01;0;3.30098;102;0;-1-1;-1
1040;659;-97.1835;-4.16578;19.2058;10.6659;5082.57;6.13199;0;0;9.00826e-52;0.01;0;4.9387;102;0;-1-1;-1
1040;660;-94.781;14.5595;18.6327;10.1154;4335.49;5.82228;0;0;9.00826e-52;0.01;0;4.86286;102;0;-1-1;-1
1040;661;-91.729;31.7151;14.7072;9.05087;3105.7;5.18572;0;0;9.00826e-52;0.01;0;4.69671;102;0;-1-1;-1
1040;662;-91.55;46.682;21.2277;9.22791;3291.54;5.31675;0;0;9.00826e-52;0.01;0;3.31946;102;0;-1-1;-1
1040;663;-80.9189;-71.4271;17.3429;10.105;4322.1;5.81027;0;0;9.00826e-52;0.01;0;3.62142;102;0;-1-1;-1
1040;664;-80.9692;-53.7983;18.0481;9.69764;3820.21;5.58999;0;0;9.00826e-52;0.01;0;4.89298;102;0;-1-1;-1
1040;665;-79.1408;-31.7575;16.9232;9.07206;3127.56;5.22145;0;0;9.00826e-52;0.01;0;5.8194;102;0;-1-1;-1
1040;666;-81.5965;-14.6394;15.9958;10.6096;5002.45;6.10959;0;0;9.00826e-52;0.01;0;7.61385;102;0;-1-1;-1
1040;667;-80.5831;3.74829;16.3458;10.4521;4782.94;6.02182;0;0;9.00826e-52;0.01;0;6.97536;102;0;-1-1;-1
1040;668;-78.3164;21.569;16.259;10.344;4636.11;5.94246;0;0;9.00826e-52;0.01;0;7.28189;102;0;-1-1;-1
1040;669;-77.0421;38.7176;18.9791;9.41872;3499.97;5.42358;0;0;9.00826e-52;0.01;0;7.00813;102;0;-1-1;-1
1040;670;-77.1564;54.8185;18.975;9.18123;3241.83;5.28473;0;0;9.00826e-52;0.01;0;5.51001;102;0;-1-1;-1
1040;671;-65.8216;-81.6169;17.9497;10.7603;5218.66;6.17806;0;0;9.00826e-52;0.01;0;3.5629;102;0;-1-1;-1
1040;672;-65.5821;-62.962;18.6749;10.1834;4423.55;5.85801;0;0;9.00826e-52;0.01;0;6.83607;102;0;-1-1;-1
1040;673;-65.7549;-43.0249;18.6565;10.9924;5563.72;6.3224;0;0;9.00826e-52;0.01;0;6.68682;102;0;-1-1;-1
1040;674;-65.2834;-24.0854;17.4629;9.63617;3748.02;5.54238;0;0;9.00826e-52;0.01;0;6.4875;102;0;-1-1;-1
1040;675;-65.2443;-6.47626;16.4829;10.6966;5126.63;6.1494;0;0;9.00826e-52;0.01;0;6.87663;102;0;-1-1;-1
1040;676;-63.5978;12.0307;17.6263;9.28313;3350.98;5.3406;0;0;9.00826e-52;0.01;0;5.80101;102;0;-1-1;-1
1040;677;-62.1483;29.159;18.3143;10.3876;4695.02;5.96885;0;0;9.00826e-52;0.01;0;7.45692;102;0;-1-1;-1
1040;678;-62.3684;46.7572;18.7042;9.10069;3157.27;5.2339;0;0;9.00826e-52;0.01;0;6.86963;102;0;-1-1;-1
1040;679;-62.4343;63.4926;18.2453;9.25522;3320.84;5.31541;0;0;9.00826e-52;0.01;0;5.41313;102;0;-1-1;-1
1040;680;-64.7304;86.7026;14.0779;10.3331;4621.49;5.94515;0;0;9.00826e-52;0.01;0;2.23838;102;0;-1-1;-1
1040;681;-49.0918;-89.7864;18.1369;10.4303;4753.19;6.00316;0;0;9.00826e-52;0.01;0;3.77297;102;0;-1-1;-1
1040;682;-50.5332;-72.0244;19.0729;9.69636;3818.7;5.58005;0;0;9.00826e-52;0.01;0;6.65495;102;0;-1-1;-1
1040;683;-50.7376;-54.403;19.585;9.73291;3862.04;5.59747;0;0;9.00826e-52;0.01;0;6.66125;102;0;-1-1;-1
1040;684;-47.5902;-37.2786;18.1123;10.231;4485.85;5.89122;0;0;9.00826e-52;0.01;0;5.21773;102;0;-1-1;-1
1040;685;-50.6934;-15.6559;16.4067;9.16031;3219.73;5.26809;0;0;9.00826e-52;0.01;0;4.8644;102;0;-1-1;-1
1040;686;-50.305;2.51486;17.3169;9.46974;3557.15;5.45385;0;0;9.00826e-52;0.01;0;5.08105;102;0;-1-1;-1
1040;687;-47.1968;20.0138;18.1641;9.49077;3580.91;5.46457;0;0;9.00826e-52;0.01;0;6.61777;102;0;-1-1;-1
1040;688;-47.0353;37.5067;18.4815;9.54122;3638.32;5.48384;0;0;9.00826e-52;0.01;0;6.28426;102;0;-1-1;-1
1040;689;-47.5943;56.0869;18.5639;9.56853;3669.65;5.50397;0;0;9.00826e-52;0.01;0;6.12803;102;0;-1-1;-1
1040;690;-47.5914;74.5218;17.539;10.9514;5501.65;6.2837;0;0;9.00826e-52;0.01;0;6.11291;102;0;-1-1;-1
1040;691;-47.9907;92.4766;14.6604;9.7278;3855.97;5.60502;0;0;9.00826e-52;0.01;0;3.25562;102;0;-1-1;-1
1040;692;-27.8985;-111.383;22.848;8.80036;2854.89;5.05905;0;0;9.00826e-52;0.01;0;1.29967;102;0;-1-1;-1
1040;693;-31.397;-80.2838;19.7005;10.6353;5038.92;6.1326;0;0;9.00826e-52;0.01;0;6.27088;102;0;-1-1;-1
1040;694;-36.3587;-63.4706;20.2438;9.07946;3135.23;5.22687;0;0;9.00826e-52;0.01;0;5.61281;102;0;-1-1;-1
1040;695;-32.4178;-45.8502;19.8852;9.50964;3602.3;5.48065;0;0;9.00826e-52;0.01;0;6.456;102;0;-1-1;-1
1040;696;-31.967;-27.6264;17.7451;10.3596;4657.18;5.97516;0;0;9.00826e-52;0.01;0;5.85574;102;0;-1-1;-1
1040;697;-31.2922;-8.86031;18.6818;9.94801;4123.79;5.72451;0;0;9.00826e-52;0.01;0;5.12892;102;0;-1-1;-1
1040;698;-31.0798;11.1884;18.3839;10.3182;4601.57;5.93433;0;0;9.00826e-52;0.01;0;5.86062;102;0;-1-1;-1
1040;699;-31.7835;29.2382;18.6081;9.65109;3765.46;5.55237;0;0;9.00826e-52;0.01;0;6.91423;102;0;-1-1;-1
1040;700;-32.001;47.419;18.551;10.2786;4548.72;5.91192;0;0;9.00826e-52;0.01;0;6.5517;102;0;-1-1;-1
1040;701;-30.3333;68.8681;19.1488;9.68097;3800.54;5.5777;0;0;9.00826e-52;0.01;0;5.31761;102;0;-1-1;-1
1040;702;-30.0011;87.9104;16.5615;10.8848;5401.92;6.26621;0;0;9.00826e-52;0.01;0;5.00204;102;0;-1-1;-1
1040;703;-13.3592;-87.8488;14.8314;10.4988;4847.4;6.03615;0;0;9.00826e-52;0.01;0;6.98329;102;0;-1-1;-1
1040;704;-16.1814;-72.0093;17.9816;9.1024;3159.05;5.23559;0;0;9.00826e-52;0.01;0;6.39232;102;0;-1-1;-1
1040;705;-16.1943;-55.0521;22.1936;10.4715;4809.62;6.02999;0;0;9.00826e-52;0.01;0;5.93096;102;0;-1-1;-1
1040;706;-17.9143;-37.5612;20.9755;9.1993;3261.01;5.30187;0;0;9.00826e-52;0.01;0;4.91252;102;0;-1-1;-1
1040;707;-16.0269;-18.3319;18.4616;10.439;4765.09;6.01574;0;0;9.00826e-52;0.01;0;5.54551;102;0;-1-1;-1
1040;708;-14.9494;0.557804;17.6101;10.7813;5249.27;6.20292;0;0;9.00826e-52;0.01;0;6.26142;102;0;-1-1;-1
1040;709;-14.7576;20.1937;18.5792;10.7412;5190.91;6.17419;0;0;9.00826e-52;0.01;0;6.9262;102;0;-1-1;-1
1040;710;-16.5778;38.1329;18.9193;9.64094;3753.59;5.55925;0;0;9.00826e-52;0.01;0;5.80805;102;0;-1-1;-1
1040;711;-15.4616;58.8054;19.5973;10.7838;5252.97;6.203;0;0;9.00826e-52;0.01;0;6.54363;102;0;-1-1;-1
1040;712;-15.7584;77.1074;18.7633;9.24471;3309.54;5.32174;0;0;9.00826e-52;0.01;0;6.45032;102;0;-1-1;-1
1040;713;-11.8764;91.94;13.9215;9.06055;3115.68;5.19916;0;0;9.00826e-52;0.01;0;4.95884;102;0;-1-1;-1
1040;714;0.47216;-100.332;16.1861;10.8883;5407.16;6.25548;0;0;9.00826e-52;0.01;0;4.57187;102;0;-1-1;-1
1040;715;1.39369;-77.8697;18.252;9.2709;3337.76;5.3448;0;0;9.00826e-52;0.01;0;5.83333;102;0;-1-1;-1
1040;716;2.76768;-62.0112;19.7957;9.07312;3128.66;5.22142;0;0;9.00826e-52;0.01;0;5.54728;102;0;-1-1;-1
1040;717;0.167466;-44.799;18.0437;10.5961;4983.44;6.10165;0;0;9.00826e-52;0.01;0;5.47203;102;0;-1-1;-1
1040;718;5.58545;-27.3264;19.6794;9.46932;3556.69;5.4498;0;0;9.00826e-52;0.01;0;4.46131;102;0;-1-1;-1
1040;719;0.170497;-11.8907;15.5719;9.22542;3288.88;5.305;0;0;9.00826e-52;0.01;0;4.28981;102;0;-1-1;-1
1040;720;2.51336;10.8455;18.4692;10.6635;5079.05;6.13079;0;0;9.00826e-52;0.01;0;5.21832;102;0;-1-1;-1
1040;721;1.62898;30.3787;18.3615;10.6777;5099.48;6.14008;0;0;9.00826e-52;0.01;0;6.50738;102;0;-1-1;-1
1040;722;4.16077;48.0716;15.4912;9.19196;3253.21;5.28876;0;0;9.00826e-52;0.01;0;5.16364;102;0;-1-1;-1
1040;723;1.94635;63.0081;22.3978;8.84591;2899.46;5.08889;0;0;9.00826e-52;0.01;0;5.80131;102;0;-1-1;-1
1040;724;0.628293;81.4757;17.7727;9.31334;3383.8;5.35393;0;0;9.00826e-52;0.01;0;6.83878;102;0;-1-1;-1
1040;725;2.95474;96.9166;20.3211;9.35132;3425.37;5.37627;0;0;9.00826e-52;0.01;0;4.10356;102;0;-1-1;-1
1040;726;15.7171;-88.9823;17.1237;10.7727;5236.77;6.19652;0;0;9.00826e-52;0.01;0;6.86498;102;0;-1-1;-1
1040;727;16.9291;-70.9535;17.4122;9.08894;3145.05;5.22729;0;0;9.00826e-52;0.01;0;6.98364;102;0;-1-1;-1
1040;728;17.5978;-53.5418;17.5842;10.2515;4512.79;5.89588;0;0;9.00826e-52;0.01;0;7.25783;102;0;-1-1;-1
1040;729;18.9968;-36.6763;17.2659;9.13626;3194.44;5.24552;0;0;9.00826e-52;0.01;0;6.17841;102;0;-1-1;-1
1040;730;17.5318;-15.2234;19.1668;10.0273;4223.17;5.76641;0;0;9.00826e-52;0.01;0;6.28866;102;0;-1-1;-1
1040;731;19.2102;2.7445;18.5457;9.08685;3142.89;5.23168;0;0;9.00826e-52;0.01;0;6.07996;102;0;-1-1;-1
1040;732;18.2572;20.2442;18.513;9.77751;3915.38;5.63809;0;0;9.00826e-52;0.01;0;6.86216;102;0;-1-1;-1
1040;733;18.5912;38.6866;17.9849;9.51308;3606.22;5.47312;0;0;9.00826e-52;0.01;0;5.60113;102;0;-1-1;-1
1040;734;17.733;57.2607;19.6243;9.47911;3567.72;5.45081;0;0;9.00826e-52;0.01;0;6.24151;102;0;-1-1;-1
1040;735;32.9739;83.8941;17.6689;9.17659;3236.93;5.28512;0;0;9.00826e-52;0.01;0;6.49162;102;0;-1-1;-1
1040;736;16.1432;88.2189;13.7991;9.77026;3906.68;5.61925;0;0;9.00826e-52;0.01;0;6.921;102;0;-1-1;-1
1040;737;31.8683;-97.5091;15.7501;9.67101;3788.83;5.55734;0;0;9.00826e-52;0.01;0;3.12602;102;0;-1-1;-1
1040;738;32.1674;-80.5367;16.9591;10.1829;4422.92;5.84854;0;0;9.00826e-52;0.01;0;6.87954;102;0;-1-1;-1
1040;739;32.9389;-61.4391;17.0896;9.79847;3940.61;5.63113;0;0;9.00826e-52;0.01;0;6.57517;102;0;-1-1;-1
1040;740;32.9476;-44.6701;16.7972;9.11332;3170.43;5.23903;0;0;9.00826e-52;0.01;0;6.35228;102;0;-1-1;-1
1040;741;31.9767;-25.8919;16.3088;10.0536;4256.46;5.78756;0;0;9.00826e-52;0.01;0;6.79846;102;0;-1-1;-1
1040;742;33.4049;-7.34436;18.1248;9.94367;4118.41;5.71838;0;0;9.00826e-52;0.01;0;6.4472;102;0;-1-1;-1
1040;743;33.7938;11.5414;18.651;9.51965;3613.7;5.47143;0;0;9.00826e-52;0.01;0;6.3938;102;0;-1-1;-1
1040;744;33.389;28.7256;19.1168;9.40246;3481.88;5.41061;0;0;9.00826e-52;0.01;0;5.91673;102;0;-1-1;-1
1040;745;32.5553;50.0465;18.9638;9.05393;3108.85;5.20217;0;0;9.00826e-52;0.01;0;5.63122;102;0;-1-1;-1
1040;746;32.3347;66.928;17.9423;9.73642;3866.22;5.60002;0;0;9.00826e-52;0.01;0;6.98302;102;0;-1-1;-1
1040;747;46.3625;93.7721;14.5553;9.92765;4098.53;5.71662;0;0;9.00826e-52;0.01;0;4.17703;102;0;-1-1;-1
1040;748;48.4432;-89.0621;17.3872;10.7271;5170.53;6.174;0;0;9.00826e-52;0.01;0;3.83622;102;0;-1-1;-1
1040;749;46.7697;-70.8486;17.0682;9.18244;3243.12;5.28877;0;0;9.00826e-52;0.01;0;6.41476;102;0;-1-1;-1
1040;750;47.508;-53.3233;16.8618;9.04005;3094.57;5.19836;0;0;9.00826e-52;0.01;0;6.44276;102;0;-1-1;-1
1040;751;47.7725;-35.8323;18.6499;10.1661;4401.02;5.8383;0;0;9.00826e-52;0.01;0;6.18131;102;0;-1-1;-1
1040;752;48.3128;-17.024;18.8933;10.6291;5030.13;6.11601;0;0;9.00826e-52;0.01;0;6.6475;102;0;-1-1;-1
1040;753;49.2605;1.72787;18.8917;10.3233;4608.3;5.9353;0;0;9.00826e-52;0.01;0;6.95509;102;0;-1-1;-1
1040;754;49.3481;19.9933;18.8314;10.4036;4716.72;5.98064;0;0;9.00826e-52;0.01;0;6.90461;102;0;-1-1;-1
1040;755;49.8974;40.6249;18.5829;9.00387;3057.57;5.18085;0;0;9.00826e-52;0.01;0;5.93738;102;0;-1-1;-1
1040;756;48.8594;58.3611;17.6495;10.8018;5279.36;6.22793;0;0;9.00826e-52;0.01;0;7.39145;102;0;-1-1;-1
1040;757;47.5038;76.1456;16.8708;9.46153;3547.91;5.44833;0;0;9.00826e-52;0.01;0;7.09935;102;0;-1-1;-1
1040;758;60.7851;85.5347;16.5764;9.11977;3177.17;5.24798;0;0;9.00826e-52;0.01;0;2.96918;102;0;-1-1;-1
1040;759;69.4832;-76.8138;17.7083;10.4493;4779.13;6.01131;0;0;9.00826e-52;0.01;0;3.64701;102;0;-1-1;-1
1040;760;61.1156;-62.0145;18.0087;9.12139;3178.87;5.23642;0;0;9.00826e-52;0.01;0;6.71535;102;0;-1-1;-1
1040;761;64.0578;-44.5705;18.5769;10.7657;5226.59;6.19653;0;0;9.00826e-52;0.01;0;7.38256;102;0;-1-1;-1
1040;762;64.4892;-25.9938;17.4046;10.66;5074.05;6.13391;0;0;9.00826e-52;0.01;0;7.15084;102;0;-1-1;-1
1040;763;64.1324;-7.96676;18.7038;9.5651;3665.7;5.51243;0;0;9.00826e-52;0.01;0;6.10492;102;0;-1-1;-1
1040;764;65.3059;11.4216;18.7621;10.183;4422.94;5.86034;0;0;9.00826e-52;0.01;0;6.08776;102;0;-1-1;-1
1040;765;64.4965;30.5538;19.1961;10.9554;5507.78;6.29125;0;0;9.00826e-52;0.01;0;7.49715;102;0;-1-1;-1
1040;766;64.3886;48.7321;18.4996;9.37532;3451.81;5.39973;0;0;9.00826e-52;0.01;0;7.09711;102;0;-1-1;-1
1040;767;65.94;66.2943;16.1481;10.7963;5271.23;6.22051;0;0;9.00826e-52;0.01;0;6.51932;102;0;-1-1;-1
1040;768;79.7338;-52.5277;18.4609;9.27158;3338.49;5.33727;0;0;9.00826e-52;0.01;0;3.62105;102;0;-1-1;-1
1040;769;81.2398;-34.4016;18.3966;10.7777;5244.05;6.20903;0;0;9.00826e-52;0.01;0;5.90875;102;0;-1-1;-1
1040;770;79.159;-16.8139;19.2306;9.08129;3137.12;5.22307;0;0;9.00826e-52;0.01;0;6.49093;102;0;-1-1;-1
1040;771;83.4945;-1.0742;15.9294;9.36978;3445.7;5.39309;0;0;9.00826e-52;0.01;0;5.17346;102;0;-1-1;-1
1040;772;81.0579;22.4643;18.3022;10.6512;5061.58;6.13224;0;0;9.00826e-52;0.01;0;6.83329;102;0;-1-1;-1
1040;773;78.1476;40.5654;16.9645;8.82571;2879.64;5.07254;0;0;9.00826e-52;0.01;0;5.37556;102;0;-1-1;-1
1040;774;83.6028;70.8379;16.5846;9.34753;3421.2;5.37952;0;0;9.00826e-52;0.01;0;3.23441;102;0;-1-1;-1
1040;775;97.4982;-24.9349;19.9084;10.3927;4701.94;5.98251;0;0;9.00826e-52;0.01;0;4.62678;102;0;-1-1;-1
1040;776;103.772;-10.4161;27.1848;9.15288;3211.9;5.25951;0;0;9.00826e-52;0.01;0;2.60656;102;0;-1-1;-1
1040;777;94.8914;11.6339;16.1223;9.70901;3833.66;5.59024;0;0;9.00826e-52;0.01;0;5.24693;102;0;-1-1;-1
