Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9059;38.665;-26.0369;9.85715;4011.84;5.6541;0;0;1.1974e-55;0.01;0;6.68363;102;0;-1-1;-1
1120;388;57.864;57.6185;-25.804;9.05344;3108.34;5.18549;0;0;1.1974e-55;0.01;0;6.36849;102;0;-1-1;-1
1120;389;57.3491;76.6373;-25.4043;10.256;4518.84;5.88019;0;0;1.1974e-55;0.01;0;5.66868;102;0;-1-1;-1
1120;390;73.8549;-59.8364;-25.0928;9.40908;3489.23;5.38246;0;0;1.1974e-55;0.01;0;4.22345;102;0;-1-1;-1
1120;391;73.0764;-42.367;-24.377;9.3138;3384.31;5.3517;0;0;1.1974e-55;0.01;0;6.61062;102;0;-1-1;-1
1120;392;71.8725;-27.0864;-29.8378;8.5996;2663.94;4.92653;0;0;1.1974e-55;0.01;0;6.14178;102;0;-1-1;-1
1120;393;75.8847;-6.2776;-23.8399;9.36535;3440.81;5.372;0;0;1.1974e-55;0.01;0;6.33565;102;0;-1-1;-1
1120;394;75.0376;12.2672;-25.9623;9.78083;3919.37;5.61353;0;0;1.1974e-55;0.01;0;6.74066;102;0;-1-1;-1
1120;395;74.9507;30.2663;-25.3518;10.3057;4584.81;5.90601;0;0;1.1974e-55;0.01;0;7.32164;102;0;-1-1;-1
1120;396;73.5745;48.6448;-26.1932;10.5259;4885.07;6.02908;0;0;1.1974e-55;0.01;0;6.48999;102;0;-1-1;-1
1120;397;73.5086;66.8832;-25.7744;10.6099;5002.87;6.07853;0;0;1.1974e-55;0.01;0;4.06772;102;0;-1-1;-1
1120;398;88.4554;-49.5199;-26.0917;10.6522;5062.92;6.11511;0;0;1.1974e-55;0.01;0;3.30806;102;0;-1-1;-1
1120;399;87.1906;-30.7908;-23.6484;10.7485;5201.49;6.14943;0;0;1.1974e-55;0.01;0;5.61975;102;0;-1-1;-1
1120;400;84.1938;-16.4455;-33.8924;9.35335;3427.6;5.35881;0;0;1.1974e-55;0.01;0;5.24985;102;0;-1-1;-1
1120;401;90.0119;3.0676;-24.6491;9.72756;3855.67;5.5796;0;0;1.1974e-55;0.01;0;4.18712;102;0;-1-1;-1
1120;402;90.3235;21.183;-25.8352;10.37;4671.17;5.95661;0;0;1.1974e-55;0.01;0;4.26465;102;0;-1-1;-1
1120;403;88.3996;40.8266;-23.7744;8.91299;2965.92;5.10204;0;0;1.1974e-55;0.01;0;4.51097;102;0;-1-1;-1
1120;404;103.595;57.3964;-21.7408;8.69182;2750.56;4.98443;0;0;1.49675e-55;0.01;0;1.29212;102;0;-1-1;-1
1120;405;-107.044;4.6229;-7.29989;10.8102;5291.71;6.19832;0;0;1.1974e-55;0.01;0;4.03773;102;0;-1-1;-1
1120;406;-93.4914;-40.5556;-9.76789;9.55722;3656.65;5.47413;0;0;1.1974e-55;0.01;0;4.41443;102;0;-1-1;-1
1120;407;-97.5826;-31.4197;-22.2977;8.72482;2782.01;5.00385;0;0;1.1974e-55;0.01;0;3.97716;102;0;-1-1;-1
1120;408;-91.8635;-4.57199;-10.7532;9.33095;3403.03;5.3511;0;0;1.1974e-55;0.01;0;6.88985;102;0;-1-1;-1
1120;409;-91.3059;12.9771;-11.5194;10.687;5112.81;6.12023;0;0;1.1974e-55;0.01;0;6.62371;102;0;-1-1;-1
1120;410;-91.9622;29.9937;-11.4578;8.80375;2858.19;5.04642;0;0;1.1974e-55;0.01;0;4.48833;102;0;-1-1;-1
1120;411;-93.369;46.9007;-10.9121;9.9264;4096.98;5.68986;0;0;1.1974e-55;0.01;0;3.06722;102;0;-1-1;-1
1120;412;-76.7579;-69.4864;-10.4668;9.25076;3316.04;5.29457;0;0;1.1974e-55;0.01;0;3.69581;102;0;-1-1;-1
1120;413;-80.1577;-52.4753;-10.6208;9.99708;4185.12;5.72513;0;0;1.1974e-55;0.01;0;4.02406;102;0;-1-1;-1
1120;414;-78.0539;-33.1361;-10.6099;9.81093;3955.67;5.61328;0;0;1.1974e-55;0.01;0;6.68896;102;0;-1-1;-1
1120;415;-78.7114;-15.0098;-10.5976;9.80087;3943.5;5.62035;0;0;1.1974e-55;0.01;0;7.44291;102;0;-1-1;-1
1120;416;-77.381;2.38924;-12.2674;9.25534;3320.97;5.31735;0;0;1.1974e-55;0.01;0;6.97949;102;0;-1-1;-1
1120;417;-77.3979;22.197;-13.005;9.05361;3108.52;5.19455;0;0;1.1974e-55;0.01;0;6.58068;102;0;-1-1;-1
1120;418;-77.9574;38.7288;-11.5015;10.0135;4205.75;5.73645;0;0;1.1974e-55;0.01;0;6.77423;102;0;-1-1;-1
1120;419;-78.1456;55.1246;-9.05916;9.44026;3524.03;5.42007;0;0;1.1974e-55;0.01;0;4.16591;102;0;-1-1;-1
1120;420;-62.0817;-77.7561;-10.373;9.25859;3324.47;5.31215;0;0;1.1974e-55;0.01;0;4.88717;102;0;-1-1;-1
1120;421;-62.5548;-61.2891;-10.2403;9.85937;4014.54;5.65495;0;0;1.1974e-55;0.01;0;6.93893;102;0;-1-1;-1
1120;422;-64.161;-43.882;-10.6609;9.06538;3120.66;5.19187;0;0;1.1974e-55;0.01;0;5.7971;102;0;-1-1;-1
1120;423;-64.497;-23.3977;-10.1251;8.97879;3032.09;5.14678;0;0;1.1974e-55;0.01;0;6.63555;102;0;-1-1;-1
1120;424;-63.6859;-6.63397;-9.84332;9.44458;3528.87;5.40567;0;0;1.1974e-55;0.01;0;6.18311;102;0;-1-1;-1
1120;425;-63.5667;12.4007;-11.0477;10.6195;5016.55;6.08427;0;0;1.1974e-55;0.01;0;6.68444;102;0;-1-1;-1
1120;426;-62.8676;30.2017;-12.8885;8.90083;2953.79;5.09992;0;0;1.1974e-55;0.01;0;6.30678;102;0;-1-1;-1
1120;427;-62.2724;47.9624;-11.1241;9.78255;3921.44;5.59991;0;0;1.1974e-55;0.01;0;6.87598;102;0;-1-1;-1
1120;428;-59.2502;66.6815;-10.9986;10.2774;4547.12;5.88976;0;0;1.1974e-55;0.01;0;6.09032;102;0;-1-1;-1
1120;429;-47.7603;-87.8793;-10.6253;10.5955;4982.62;6.07081;0;0;1.1974e-55;0.01;0;4.7196;102;0;-1-1;-1
1120;430;-46.7211;-69.7561;-9.61375;10.3125;4593.85;5.9023;0;0;1.1974e-55;0.01;0;7.37313;102;0;-1-1;-1
1120;431;-49.9076;-51.9807;-9.8024;8.99305;3046.56;5.16273;0;0;1.1974e-55;0.01;0;5.87294;102;0;-1-1;-1
1120;432;-51.1404;-33.4711;-9.79616;10.3306;4618.09;5.92543;0;0;1.1974e-55;0.01;0;5.84625;102;0;-1-1;-1
1120;433;-48.576;-15.2366;-11.0329;10.5411;4906.25;6.03301;0;0;1.1974e-55;0.01;0;6.76241;102;0;-1-1;-1
1120;434;-47.2559;2.7819;-10.8989;10.0666;4273.08;5.78199;0;0;1.1974e-55;0.01;0;6.35749;102;0;-1-1;-1
1120;435;-47.7477;20.856;-11.7641;10.5955;4982.56;6.06191;0;0;1.1974e-55;0.01;0;6.61549;102;0;-1-1;-1
1120;436;-47.5883;38.2069;-11.0261;9.81299;3958.15;5.62579;0;0;1.1974e-55;0.01;0;6.02675;102;0;-1-1;-1
1120;437;-46.4619;54.7146;-10.6139;8.8949;2947.89;5.09498;0;0;1.1974e-55;0.01;0;6.53423;102;0;-1-1;-1
1120;438;-48.2435;78.8925;-17.9733;9.22362;3286.95;5.30224;0;0;1.1974e-55;0.01;0;6.68919;102;0;-1-1;-1
1120;439;-42.6497;94.098;-15.0364;8.96016;3013.25;5.14566;0;0;1.1974e-55;0.01;0;3.89646;102;0;-1-1;-1
1120;440;-34.7711;-100.275;-8.9063;10.0717;4279.5;5.78342;0;0;1.1974e-55;0.01;0;3.1718;102;0;-1-1;-1
1120;441;-29.7622;-83.069;-11.1975;10.5153;4870.26;6.01786;0;0;1.1974e-55;0.01;0;7.5545;102;0;-1-1;-1
1120;442;-37.5334;-58.058;-16.0058;8.59282;2657.64;4.92041;0;0;1.1974e-55;0.01;0;6.25557;102;0;-1-1;-1
1120;443;-38.2344;-42.7877;-14.5948;8.67648;2736.02;4.96611;0;0;1.1974e-55;0.01;0;6.04803;102;0;-1-1;-1
1120;444;-33.6421;-25.4442;-13.3438;10.6958;5125.44;6.13764;0;0;1.1974e-55;0.01;0;5.7241;102;0;-1-1;-1
1120;445;-32.87;-7.48659;-8.44293;8.95489;3007.94;5.15139;0;0;1.1974e-55;0.01;0;4.82972;102;0;-1-1;-1
1120;446;-31.4882;13.7222;-13.0383;9.90029;4064.73;5.67963;0;0;1.1974e-55;0.01;0;5.91607;102;0;-1-1;-1
1120;447;-19.6331;31.2634;-22.7019;8.6157;2678.92;4.9366;0;0;1.1974e-55;0.01;0;5.05148;102;0;-1-1;-1
1120;448;-31.2924;46.7882;-9.76963;9.52541;3620.26;5.45858;0;0;1.1974e-55;0.01;0;5.91683;102;0;-1-1;-1
1120;449;-29.519;63.1434;-11.4681;9.24255;3307.22;5.29626;0;0;1.1974e-55;0.01;0;6.66824;102;0;-1-1;-1
1120;450;-32.3063;80.219;-12.5408;10.3497;4643.79;5.91399;0;0;1.1974e-55;0.01;0;7.39869;102;0;-1-1;-1
1120;451;-24.8685;96.8326;-12.8657;10.6879;5114;6.13726;0;0;1.1974e-55;0.01;0;4.60613;102;0;-1-1;-1
1120;452;-13.2014;-88.8253;-13.1614;8.95181;3004.84;5.1412;0;0;1.1974e-55;0.01;0;5.52859;102;0;-1-1;-1
1120;453;-15.231;-73.2628;-12.5169;9.00348;3057.17;5.15826;0;0;1.1974e-55;0.01;0;5.72504;102;0;-1-1;-1
1120;454;-14.4633;-51.742;-10.2709;10.0365;4234.77;5.75314;0;0;1.1974e-55;0.01;0;6.12212;102;0;-1-1;-1
1120;455;-24.655;-38.7575;-8.76824;8.61821;2681.27;4.94231;0;0;1.1974e-55;0.01;0;6.08911;102;0;-1-1;-1
1120;456;-19.2157;-15.5698;-11.5574;8.96436;3017.5;5.14551;0;0;1.1974e-55;0.01;0;5.43926;102;0;-1-1;-1
1120;457;-17.8129;2.36667;-15.3047;10.6914;5119.11;6.12794;0;0;1.1974e-55;0.01;0;5.55272;102;0;-1-1;-1
1120;458;-15.3746;20.686;-11.5627;9.54014;3637.08;5.47221;0;0;1.1974e-55;0.01;0;6.6533;102;0;-1-1;-1
1120;459;-15.6764;39.1281;-9.59394;8.96495;3018.09;5.14462;0;0;1.1974e-55;0.01;0;6.11491;102;0;-1-1;-1
1120;460;-15.4044;55.8708;-9.04379;8.98079;3034.12;5.15824;0;0;1.1974e-55;0.01;0;6.26137;102;0;-1-1;-1
1120;461;-15.8295;72.1842;-12.4168;9.58041;3683.34;5.50084;0;0;1.1974e-55;0.01;0;7.1821;102;0;-1-1;-1
1120;462;-10.4976;86.8723;-13.9764;8.94864;3001.65;5.11776;0;0;1.1974e-55;0.01;0;5.73544;102;0;-1-1;-1
1120;463;1.70519;-96.0294;-13.0591;9.14952;3208.36;5.26053;0;0;1.1974e-55;0.01;0;4.77631;102;0;-1-1;-1
1120;464;0.444924;-78.8878;-12.315;8.96918;3022.36;5.13157;0;0;1.1974e-55;0.01;0;6.09448;102;0;-1-1;-1
1120;465;0.894676;-60.6425;-12.8307;9.39377;3472.23;5.38964;0;0;1.1974e-55;0.01;0;6.03079;102;0;-1-1;-1
1120;466;1.04841;-43.0246;-14.7373;10.0548;4258.01;5.75801;0;0;1.1974e-55;0.01;0;6.59822;102;0;-1-1;-1
1120;467;-6.03327;-25.3735;-16.37;9.75677;3890.52;5.58896;0;0;1.1974e-55;0.01;0;5.02384;102;0;-1-1;-1
1120;468;2.7832;-11.6039;-10.893;9.11409;3171.24;5.24225;0;0;1.1974e-55;0.01;0;3.84739;102;0;-1-1;-1
1120;469;1.01831;12.9614;-9.99792;10.6294;5030.48;6.09679;0;0;1.1974e-55;0.01;0;4.48015;102;0;-1-1;-1
1120;470;-1.53397;30.4408;-9.71391;9.40129;3480.57;5.39144;0;0;1.1974e-55;0.01;0;5.65723;102;0;-1-1;-1
1120;471;-0.726771;47.6856;-9.35264;9.72208;3849.17;5.56749;0;0;1.1974e-55;0.01;0;5.5772;102;0;-1-1;-1
1120;472;0.194793;64.7407;-7.40435;9.96388;4143.56;5.7125;0;0;1.1974e-55;0.01;0;6.7449;102;0;-1-1;-1
1120;473;4.88975;80.9388;-11.8144;9.42346;3505.25;5.40272;0;0;1.1974e-55;0.01;0;6.86822;102;0;-1-1;-1
1120;474;-8.45242;101.815;-16.7296;8.56374;2630.74;4.90105;0;0;1.1974e-55;0.01;0;3.19287;102;0;-1-1;-1
1120;475;16.1109;-87.3914;-12.2903;9.80383;3947.08;5.61503;0;0;1.1974e-55;0.01;0;6.50216;102;0;-1-1;-1
1120;476;15.9487;-69.8556;-12.1331;9.91051;4077.34;5.66499;0;0;1.1974e-55;0.01;0;7.23285;102;0;-1-1;-1
1120;477;16.6676;-52.1573;-12.1649;10.2997;4576.74;5.90704;0;0;1.1974e-55;0.01;0;6.60313;102;0;-1-1;-1
1120;478;17.3054;-33.5604;-12.37;10.1504;4380.62;5.83126;0;0;1.1974e-55;0.01;0;5.178;102;0;-1-1;-1
1120;479;19.2649;-15.6481;-10.6007;9.0299;3084.17;5.17323;0;0;1.1974e-55;0.01;0;5.77662;102;0;-1-1;-1
1120;480;19.9853;1.75142;-11.5542;9.89736;4061.13;5.6774;0;0;1.1974e-55;0.01;0;5.97396;102;0;-1-1;-1
1120;481;18.7659;19.4504;-11.4784;10.3828;4688.54;5.95121;0;0;1.1974e-55;0.01;0;6.6301;102;0;-1-1;-1
1120;482;18.8154;36.8559;-11.8894;8.81941;2873.48;5.05525;0;0;1.1974e-55;0.01;0;5.80199;102;0;-1-1;-1
1120;483;16.4858;69.4585;-7.39114;8.91745;2970.37;5.11901;0;0;1.1974e-55;0.01;0;6.00428;102;0;-1-1;-1
1120;484;19.4935;79.7785;-18.1059;8.69797;2756.41;4.98317;0;0;1.1974e-55;0.01;0;6.53706;102;0;-1-1;-1
1120;485;15.3613;93.912;-16.0189;8.91066;2963.6;5.10765;0;0;1.1974e-55;0.01;0;5.00565;102;0;-1-1;-1
1120;486;31.4182;-94.8934;-11.877;9.27518;3342.38;5.32233;0;0;1.1974e-55;0.01;0;3.00891;102;0;-1-1;-1
1120;487;31.4497;-78.6733;-12.0666;9.8267;3974.77;5.64696;0;0;1.1974e-55;0.01;0;7.37367;102;0;-1-1;-1
1120;488;32.2533;-61.2181;-11.7561;9.9446;4119.56;5.68948;0;0;1.1974e-55;0.01;0;7.27548;102;0;-1-1;-1
1120;489;32.6216;-43.5064;-11.446;10.1184;4339.32;5.80498;0;0;1.1974e-55;0.01;0;7.25499;102;0;-1-1;-1
1120;490;33.4939;-25.5203;-10.9962;10.4182;4736.59;5.97769;0;0;1.1974e-55;0.01;0;7.14505;102;0;-1-1;-1
1120;491;33.9819;-8.1807;-10.5883;9.28287;3350.7;5.32258;0;0;1.1974e-55;0.01;0;6.49712;102;0;-1-1;-1
1120;492;34.0212;3.88073;-20.4522;8.62561;2688.18;4.93682;0;0;1.1974e-55;0.01;0;5.73399;102;0;-1-1;-1
1120;493;33.4571;29.1983;-11.3043;9.62202;3731.54;5.52432;0;0;1.1974e-55;0.01;0;7.08656;102;0;-1-1;-1
1120;494;31.9027;47.2637;-11.6618;10.1052;4322.38;5.78826;0;0;1.1974e-55;0.01;0;6.45898;102;0;-1-1;-1
1120;495;31.9257;70.2196;-12.5786;9.05939;3114.48;5.20326;0;0;1.1974e-55;0.01;0;5.57254;102;0;-1-1;-1
1120;496;32.2587;87.2203;-11.0172;10.5139;4868.4;6.01942;0;0;1.1974e-55;0.01;0;5.93378;102;0;-1-1;-1
1120;497;46.0528;-86.8383;-11.8497;8.99183;3045.32;5.15545;0;0;1.1974e-55;0.01;0;4.30033;102;0;-1-1;-1
1120;498;47.2634;-70.1417;-11.4498;10.0267;4222.45;5.73838;0;0;1.1974e-55;0.01;0;7.27555;102;0;-1-1;-1
1120;499;47.6593;-52.7849;-11.3681;9.88639;4047.65;5.68463;0;0;1.1974e-55;0.01;0;7.30015;102;0;-1-1;-1
1120;500;48.3285;-35.3284;-10.7472;9.56054;3660.46;5.48804;0;0;1.1974e-55;0.01;0;6.59318;102;0;-1-1;-1
1120;501;49.1134;-16.0351;-10.8144;9.61678;3725.44;5.50803;0;0;1.1974e-55;0.01;0;6.33346;102;0;-1-1;-1
1120;502;48.4633;1.88528;-11.4802;10.7041;5137.29;6.12821;0;0;1.1974e-55;0.01;0;7.41586;102;0;-1-1;-1
1120;503;48.9715;20.5633;-11.2025;10.6083;5000.6;6.08106;0;0;1.1974e-55;0.01;0;7.38466;102;0;-1-1;-1
1120;504;48.407;38.6754;-11.2394;10.0407;4240.14;5.75899;0;0;1.1974e-55;0.01;0;6.77314;102;0;-1-1;-1
1120;505;47.9966;55.7651;-11.4562;8.96377;3016.9;5.14055;0;0;1.1974e-55;0.01;0;5.46149;102;0;-1-1;-1
1120;506;47.6301;77.7966;-11.1379;9.73501;3864.54;5.56918;0;0;1.1974e-55;0.01;0;7.07179;102;0;-1-1;-1
1120;507;54.1728;92.0293;-17.0145;9.09513;3151.48;5.21134;0;0;1.1974e-55;0.01;0;3.20387;102;0;-1-1;-1
1120;508;69.6711;-82.1632;1.63369;8.68198;2741.23;4.97415;0;0;1.1974e-55;0.01;0;2.60223;102;0;-1-1;-1
1120;509;63.7716;-61.7983;-10.8435;10.0568;4260.63;5.75663;0;0;1.1974e-55;0.01;0;6.4174;102;0;-1-1;-1
1120;510;63.2008;-43.6393;-10.5329;9.90968;4076.31;5.68391;0;0;1.1974e-55;0.01;0;7.41387;102;0;-1-1;-1
1120;511;62.8667;-25.9932;-8.89818;9.67049;3788.21;5.55249;0;0;1.1974e-55;0.01;0;6.25921;102;0;-1-1;-1
1120;512;65.1665;-7.56081;-9.84854;10.4173;4735.43;5.97812;0;0;1.1974e-55;0.01;0;6.57384;102;0;-1-1;-1
1120;513;64.6564;11.439;-11.1462;10.7282;5172.13;6.14122;0;0;1.1974e-55;0.01;0;6.66582;102;0;-1-1;-1
1120;514;64.7641;30.2104;-10.8956;10.3486;4642.29;5.93199;0;0;1.1974e-55;0.01;0;7.10852;102;0;-1-1;-1
1120;515;63.201;48.2595;-11.3996;9.93668;4109.72;5.69081;0;0;1.1974e-55;0.01;0;7.11332;102;0;-1-1;-1
1120;516;61.7273;65.9645;-11.3851;10.6466;5055.06;6.11295;0;0;1.1974e-55;0.01;0;7.1745;102;0;-1-1;-1
1120;517;64.563;82.6133;-9.61382;9.38696;3464.68;5.39028;0;0;1.1974e-55;0.01;0;4.39359;102;0;-1-1;-1
1120;518;77.9628;-51.5268;-11.2128;8.96386;3016.99;5.14452;0;0;1.1974e-55;0.01;0;5.17702;102;0;-1-1;-1
1120;519;77.1336;-34.3779;-9.95644;9.02812;3082.35;5.17367;0;0;1.1974e-55;0.01;0;6.28509;102;0;-1-1;-1
1120;520;89.7092;-13.5807;-19.5441;8.70377;2761.92;4.98303;0;0;1.1974e-55;0.01;0;5.02915;102;0;-1-1;-1
1120;521;80.2873;4.88035;-11.9189;8.88741;2940.46;5.09454;0;0;1.1974e-55;0.01;0;6.27001;102;0;-1-1;-1
1120;522;79.4868;20.6539;-11.5179;9.08792;3143.99;5.21578;0;0;1.1974e-55;0.01;0;6.55367;102;0;-1-1;-1
1120;523;78.6612;41.0186;-11.0891;8.95715;3010.22;5.13846;0;0;1.1974e-55;0.01;0;6.30743;102;0;-1-1;-1
1120;524;78.1615;57.6264;-10.833;9.70182;3825.14;5.55133;0;0;1.1974e-55;0.01;0;6.10357;102;0;-1-1;-1
1120;525;88.0956;-23.5901;-7.4447;8.92069;2973.61;5.11566;0;0;1.1974e-55;0.01;0;6.49088;102;0;-1-1;-1
1120;526;100.239;-11.7173;-6.37089;10.2239;4476.45;5.8452;0;0;1.1974e-55;0.01;0;2.87826;102;0;-1-1;-1
1120;527;94.2448;13.566;-11.1647;9.43507;3518.23;5.42821;0;0;1.1974e-55;0.01;0;4.91778;102;0;-1-1;-1
1120;528;91.4691;31.0761;-11.3482;8.96062;3013.72;5.14124;0;0;1.1974e-55;0.01;0;5.68251;102;0;-1-1;-1
1120;529;94.5926;48.6764;-10.068;10.5693;4945.67;6.07237;0;0;1.1974e-55;0.01;0;4.94668;102;0;-1-1;-1
1120;530;-105.938;-13.9144;-8.75847;9.95025;4126.59;5.70979;0;0;1.1974e-55;0.01;0;3.84383;102;0;-1-1;-1
1120;531;-110.328;-6.5087;7.03828;10.1921;4434.86;5.84704;0;0;1.1974e-55;0.01;0;2.03076;102;0;-1-1;-1
1120;532;-99.4187;21.3675;2.64145;10.7508;5204.89;6.16219;0;0;1.1974e-55;0.01;0;3.848;102;0;-1-1;-1
1120;533;-82.7205;-61.933;3.15692;8.97224;3025.46;5.13831;0;0;1.1974e-55;0.01;0;4.16695;102;0;-1-1;-1
1120;534;-83.3891;-41.9714;4.2892;10.4139;4730.74;5.96895;0;0;1.1974e-55;0.01;0;6.35952;102;0;-1-1;-1
1120;535;-97.8361;-30.9058;4.16113;10.1973;4441.65;5.83906;0;0;1.1974e-55;0.01;0;4.38503;102;0;-1-1;-1
1120;536;-93.3798;-13.3471;3.21165;9.93147;4103.26;5.69598;0;0;1.1974e-55;0.01;0;6.45312;102;0;-1-1;-1
1120;537;-92.5961;4.43869;3.80123;9.40881;3488.94;5.38798;0;0;1.1974e-55;0.01;0;6.16191;102;0;-1-1;-1
1120;538;-82.8337;27.7222;0.992298;8.96357;3016.69;5.13504;0;0;1.1974e-55;0.01;0;6.11165;102;0;-1-1;-1
1120;539;-83.8897;45.3153;4.831;10.7752;5240.35;6.18038;0;0;1.1974e-55;0.01;0;6.32759;102;0;-1-1;-1
1120;540;-81.7565;63.6041;5.87006;9.90737;4073.46;5.68073;0;0;1.1974e-55;0.01;0;3.00001;102;0;-1-1;-1
1120;541;-68.0144;-70.3033;3.51561;9.33385;3406.21;5.35037;0;0;1.1974e-55;0.01;0;6.06576;102;0;-1-1;-1
1120;542;-68.7457;-52.6989;3.59692;10.7739;5238.52;6.17472;0;0;1.1974e-55;0.01;0;7.03949;102;0;-1-1;-1
1120;543;-67.8744;-32.9489;3.01943;9.40091;3480.15;5.40397;0;0;1.1974e-55;0.01;0;6.41003;102;0;-1-1;-1
1120;544;-69.54;-16.3341;2.9508;8.67105;2730.89;4.96868;0;0;1.49675e-55;0.01;0;6.3893;102;0;-1-1;-1
1120;545;-66.1094;3.83741;3.31573;8.64854;2709.68;4.94492;0;0;1.1974e-55;0.01;0;6.27773;102;0;-1-1;-1
1120;546;-78.5628;12.2575;0.431378;8.73597;2792.69;4.99535;0;0;1.1974e-55;0.01;0;6.37113;102;0;-1-1;-1
1120;547;-67.3147;36.5253;3.01375;11.0006;5576.15;6.30656;0;0;1.1974e-55;0.01;0;7.4177;102;0;-1-1;-1
1120;548;-67.3091;54.4937;4.31623;9.95704;4135.04;5.69737;0;0;1.1974e-55;0.01;0;6.53303;102;0;-1-1;-1
1120;549;-66.3522;71.0822;4.51602;8.92554;2978.46;5.11538;0;0;1.1974e-55;0.01;0;3.73808;102;0;-1-1;-1
1120;550;-53.1241;-78.5039;3.98247;9.07331;3128.86;5.21471;0;0;1.1974e-55;0.01;0;5.89858;102;0;-1-1;-1
1120;551;-53.5206;-61.8124;4.48981;9.25333;3318.81;5.30714;0;0;1.1974e-55;0.01;0;7.06142;102;0;-1-1;-1
1120;552;-53.3579;-44.8385;4.14015;9.17821;3238.63;5.25721;0;0;1.1974e-55;0.01;0;6.25727;102;0;-1-1;-1
1120;553;-55.1004;-22.3015;2.98209;9.07878;3134.53;5.2038;0;0;1.1974e-55;0.01;0;5.7688;102;0;-1-1;-1
1120;554;-52.8659;-6.14706;3.0534;8.92122;2974.14;5.11427;0;0;1.1974e-55;0.01;0;6.09452;102;0;-1-1;-1
1120;555;-52.0089;11.9599;3.53144;8.9027;2955.65;5.10754;0;0;1.1974e-55;0.01;0;6.15874;102;0;-1-1;-1
1120;556;-51.2332;28.7281;4.06498;8.96775;3020.92;5.13628;0;0;1.1974e-55;0.01;0;6.48621;102;0;-1-1;-1
1120;557;-51.3534;46.1742;4.00334;10.3456;4638.23;5.92894;0;0;1.1974e-55;0.01;0;7.10102;102;0;-1-1;-1
1120;558;-52.5312;63.0509;4.14352;9.49573;3586.53;5.4521;0;0;1.1974e-55;0.01;0;7.12316;102;0;-1-1;-1
1120;559;-51.8935;80.3857;0.345725;10.3297;4616.85;5.92385;0;0;1.1974e-55;0.01;0;5.66272;102;0;-1-1;-1
1120;560;-37.2203;-87.689;4.23366;9.89683;4060.48;5.67301;0;0;1.1974e-55;0.01;0;5.99202;102;0;-1-1;-1
1120;561;-38.8127;-70.4094;5.71853;9.60684;3713.9;5.52781;0;0;1.1974e-55;0.01;0;6.96819;102;0;-1-1;-1
1120;562;-39.6556;-53.7229;7.11894;8.89707;2950.05;5.10225;0;0;1.1974e-55;0.01;0;6.313;102;0;-1-1;-1
1120;563;-37.2176;-37.5796;2.01703;10.4552;4787.25;5.99629;0;0;1.1974e-55;0.01;0;6.67489;102;0;-1-1;-1
1120;564;-38.6107;-15.8655;4.19572;9.42308;3504.83;5.40332;0;0;1.1974e-55;0.01;0;5.76597;102;0;-1-1;-1
1120;565;-38.384;1.5941;4.6442;9.25794;3323.77;5.30612;0;0;1.1974e-55;0.01;0;5.54672;102;0;-1-1;-1
1120;566;-36.5038;20.1119;3.2238;10.6585;5071.92;6.11578;0;0;1.1974e-55;0.01;0;7.01315;102;0;-1-1;-1
1120;567;-36.1365;37.515;3.94161;9.39592;3474.61;5.38221;0;0;1.1974e-55;0.01;0;6.1741;102;0;-1-1;-1
1120;568;-36.2701;57.81;3.90864;10.2774;4547.13;5.89836;0;0;1.1974e-55;0.01;0;6.83264;102;0;-1-1;-1
1120;569;-43.0801;68.9696;-6.97794;8.69181;2750.55;4.98781;0;0;1.1974e-55;0.01;0;6.32709;102;0;-1-1;-1
1120;570;-37.2044;91.6005;0.312828;10.076;4285.04;5.77452;0;0;1.1974e-55;0.01;0;5.67225;102;0;-1-1;-1
1120;571;-21.2351;-94.3086;0.671927;10.0446;4245.08;5.75715;0;0;1.1974e-55;0.01;0;4.85172;102;0;-1-1;-1
1120;572;-23.7954;-77.482;4.00471;8.93376;2986.69;5.11413;0;0;1.1974e-55;0.01;0;6.58356;102;0;-1-1;-1
1120;573;-24.7925;-61.3485;7.37995;9.66397;3780.55;5.54731;0;0;1.1974e-55;0.01;0;6.36996;102;0;-1-1;-1
1120;574;-21.1875;-44.7312;6.26139;9.86234;4018.17;5.64949;0;0;1.1974e-55;0.01;0;6.05381;102;0;-1-1;-1
1120;575;-23.8276;-26.2142;1.01398;8.91761;2970.53;5.11281;0;0;1.1974e-55;0.01;0;5.7947;102;0;-1-1;-1
1120;576;-22.7562;-10.4057;4.05822;8.98067;3033.99;5.14957;0;0;1.1974e-55;0.01;0;5.55557;102;0;-1-1;-1
1120;577;-20.7605;11.1809;2.35344;10.632;5034.19;6.08172;0;0;1.1974e-55;0.01;0;6.09619;102;0;-1-1;-1
1120;578;-21.2665;29.7128;4.90343;8.99178;3045.27;5.16423;0;0;1.1974e-55;0.01;0;6.5575;102;0;-1-1;-1
1120;579;-21.4446;47.3399;4.36501;9.68201;3801.76;5.55217;0;0;1.1974e-55;0.01;0;6.74365;102;0;-1-1;-1
1120;580;-20.1217;66.4708;3.63599;10.4266;4748.03;5.97992;0;0;1.1974e-55;0.01;0;6.71723;102;0;-1-1;-1
