Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9602;36.6916;-24.6526;9.33762;3410.34;5.30058;0;0;2.81215e-67;0.01;0;6.75343;102;0;-1-1;-1
1360;388;54.2805;55.1072;-23.9711;8.55298;2620.84;4.84324;0;0;2.81215e-67;0.01;0;5.96492;102;0;-1-1;-1
1360;389;53.9189;72.4417;-23.7981;9.69464;3816.66;5.50016;0;0;2.81215e-67;0.01;0;5.87339;102;0;-1-1;-1
1360;390;69.9937;-57.0968;-23.5123;8.89922;2952.19;5.03223;0;0;2.81215e-67;0.01;0;4.27699;102;0;-1-1;-1
1360;391;69.116;-40.4549;-22.9705;8.81935;2873.41;5.01705;0;0;2.81215e-67;0.01;0;6.65841;102;0;-1-1;-1
1360;392;68.2976;-26.0531;-28.4518;8.12266;2244.83;4.60452;0;0;2.81215e-67;0.01;0;6.39215;102;0;-1-1;-1
1360;393;73.2592;-5.75833;-21.6925;8.86137;2914.68;5.02917;0;0;2.81215e-67;0.01;0;6.23911;102;0;-1-1;-1
1360;394;71.464;12.0818;-24.1996;9.26713;3333.69;5.2646;0;0;2.81215e-67;0.01;0;6.83527;102;0;-1-1;-1
1360;395;70.7005;28.641;-24.0427;9.74414;3875.42;5.52524;0;0;2.81215e-67;0.01;0;7.48459;102;0;-1-1;-1
1360;396;70.5567;45.9038;-24.3242;9.95319;4130.24;5.63789;0;0;2.81215e-67;0.01;0;5.86139;102;0;-1-1;-1
1360;397;68.725;63.5369;-23.9499;10.056;4259.57;5.6985;0;0;2.81215e-67;0.01;0;4.26115;102;0;-1-1;-1
1360;398;83.6758;-47.4911;-24.3807;10.0921;4305.56;5.73324;0;0;2.81215e-67;0.01;0;3.35782;102;0;-1-1;-1
1360;399;82.5827;-29.8572;-22.2307;10.1731;4410.04;5.75595;0;0;2.81215e-67;0.01;0;5.73353;102;0;-1-1;-1
1360;400;79.6604;-16.0142;-31.5911;8.85518;2908.58;5.0175;0;0;2.81215e-67;0.01;0;5.31682;102;0;-1-1;-1
1360;401;85.7851;4.2696;-23.2842;9.19129;3252.51;5.21494;0;0;2.81215e-67;0.01;0;3.90166;102;0;-1-1;-1
1360;402;85.6887;21.1489;-23.9659;9.83549;3985.44;5.59247;0;0;2.81215e-67;0.01;0;4.92613;102;0;-1-1;-1
1360;403;83.9243;37.1222;-22.302;8.43188;2511.08;4.77495;0;0;2.81215e-67;0.01;0;4.66574;102;0;-1-1;-1
1360;404;97.3479;55.6041;-20.1934;8.23362;2338.09;4.67266;0;0;3.51519e-67;0.01;0;1.30214;102;0;-1-1;-1
1360;405;-101.583;3.40326;-5.59875;10.2395;4497.03;5.81018;0;0;2.81215e-67;0.01;0;4.02577;102;0;-1-1;-1
1360;406;-88.4666;-38.841;-9.12984;9.04354;3098.16;5.12209;0;0;2.81215e-67;0.01;0;4.37291;102;0;-1-1;-1
1360;407;-92.9172;-30.1689;-20.923;8.26772;2367.26;4.69266;0;0;2.81215e-67;0.01;0;3.99512;102;0;-1-1;-1
1360;408;-87.9119;-4.56518;-10.6827;8.81674;2870.86;5.00247;0;0;2.81215e-67;0.01;0;6.79819;102;0;-1-1;-1
1360;409;-87.2022;12.119;-11.5403;10.1201;4341.54;5.73285;0;0;2.81215e-67;0.01;0;6.28299;102;0;-1-1;-1
1360;410;-87.0713;28.559;-10.431;8.30009;2395.18;4.70918;0;0;2.81215e-67;0.01;0;4.56834;102;0;-1-1;-1
1360;411;-88.1781;44.684;-10.6307;9.40427;3483.89;5.33427;0;0;2.81215e-67;0.01;0;3.12915;102;0;-1-1;-1
1360;412;-73.0331;-66.7705;-10.057;8.75927;2815.09;4.95643;0;0;2.81215e-67;0.01;0;3.59569;102;0;-1-1;-1
1360;413;-75.217;-50.3546;-10.4916;9.45771;3543.62;5.35578;0;0;2.81215e-67;0.01;0;5.09595;102;0;-1-1;-1
1360;414;-73.9532;-31.6192;-10.1545;9.28211;3349.88;5.25036;0;0;2.81215e-67;0.01;0;6.65045;102;0;-1-1;-1
1360;415;-75.2836;-14.2168;-9.59798;9.24824;3313.34;5.24812;0;0;2.81215e-67;0.01;0;7.64077;102;0;-1-1;-1
1360;416;-74.1628;2.07942;-11.7014;8.76902;2824.51;4.98613;0;0;2.81215e-67;0.01;0;6.99363;102;0;-1-1;-1
1360;417;-73.8416;21.4806;-12.3969;8.56898;2635.58;4.86363;0;0;2.81215e-67;0.01;0;6.5749;102;0;-1-1;-1
1360;418;-73.8076;36.9092;-11.0697;9.46769;3554.84;5.36446;0;0;2.81215e-67;0.01;0;7.47389;102;0;-1-1;-1
1360;419;-73.5022;52.7784;-9.14893;8.94596;2998.95;5.08322;0;0;2.81215e-67;0.01;0;4.98443;102;0;-1-1;-1
1360;420;-59.0972;-74.3117;-9.77915;8.74918;2805.37;4.96804;0;0;2.81215e-67;0.01;0;4.88911;102;0;-1-1;-1
1360;421;-59.9234;-58.5829;-9.79807;9.32708;3398.8;5.29273;0;0;2.81215e-67;0.01;0;7.48353;102;0;-1-1;-1
1360;422;-61.4641;-42.3329;-10.8011;8.59428;2658.99;4.86755;0;0;2.81215e-67;0.01;0;6.28132;102;0;-1-1;-1
1360;423;-61.6357;-21.8743;-9.24466;8.50417;2576.23;4.82445;0;0;2.81215e-67;0.01;0;6.50431;102;0;-1-1;-1
1360;424;-61.4624;-6.04406;-8.2279;8.93295;2985.89;5.0552;0;0;2.81215e-67;0.01;0;6.34911;102;0;-1-1;-1
1360;425;-61.2519;11.9993;-10.4629;10.0582;4262.3;5.70147;0;0;2.81215e-67;0.01;0;7.11376;102;0;-1-1;-1
1360;426;-59.7476;28.9578;-12.1498;8.41887;2499.48;4.7731;0;0;2.81215e-67;0.01;0;6.32202;102;0;-1-1;-1
1360;427;-58.636;45.4369;-10.7196;9.27408;3341.19;5.24885;0;0;2.81215e-67;0.01;0;6.96023;102;0;-1-1;-1
1360;428;-56.2186;63.04;-10.5203;9.73821;3868.35;5.52072;0;0;2.81215e-67;0.01;0;6.27634;102;0;-1-1;-1
1360;429;-45.4401;-83.8876;-9.89934;10.0173;4210.6;5.67694;0;0;2.81215e-67;0.01;0;4.76301;102;0;-1-1;-1
1360;430;-44.8537;-66.7341;-8.85561;9.77601;3913.57;5.53263;0;0;2.81215e-67;0.01;0;6.9914;102;0;-1-1;-1
1360;431;-47.8223;-49.5056;-8.57358;8.51695;2587.86;4.83713;0;0;2.81215e-67;0.01;0;6.20592;102;0;-1-1;-1
1360;432;-49.4204;-32.1005;-8.92386;9.78615;3925.77;5.55384;0;0;2.81215e-67;0.01;0;7.01659;102;0;-1-1;-1
1360;433;-47.1806;-14.4902;-10.3846;9.97343;4155.49;5.64453;0;0;2.81215e-67;0.01;0;6.92099;102;0;-1-1;-1
1360;434;-46.2972;2.70811;-10.6249;9.55063;3649.09;5.43115;0;0;2.81215e-67;0.01;0;6.52866;102;0;-1-1;-1
1360;435;-46.0571;19.9764;-10.8831;10.0477;4249.03;5.68468;0;0;2.81215e-67;0.01;0;6.83605;102;0;-1-1;-1
1360;436;-43.7176;36.3586;-10.8915;9.27609;3343.36;5.26254;0;0;2.81215e-67;0.01;0;6.34727;102;0;-1-1;-1
1360;437;-43.7507;52.1629;-10.0996;8.4068;2488.75;4.76231;0;0;2.81215e-67;0.01;0;6.60381;102;0;-1-1;-1
1360;438;-45.8858;74.811;-17.3041;8.74421;2800.6;4.9763;0;0;2.81215e-67;0.01;0;6.72623;102;0;-1-1;-1
1360;439;-40.7296;89.166;-14.4799;8.48919;2562.64;4.82591;0;0;2.81215e-67;0.01;0;3.96915;102;0;-1-1;-1
1360;440;-32.8999;-95.3652;-8.20636;9.52544;3620.29;5.41562;0;0;2.81215e-67;0.01;0;2.53867;102;0;-1-1;-1
1360;441;-28.3961;-79.6108;-10.3872;9.92147;4090.87;5.6152;0;0;2.81215e-67;0.01;0;6.96676;102;0;-1-1;-1
1360;442;-36.3528;-55.3878;-15.0539;8.12012;2242.73;4.59916;0;0;2.81215e-67;0.01;0;6.33445;102;0;-1-1;-1
1360;443;-37.0731;-40.9289;-14.2357;8.20413;2313.06;4.64442;0;0;2.81215e-67;0.01;0;6.05039;102;0;-1-1;-1
1360;444;-33.4065;-24.6382;-13.5238;10.1101;4328.73;5.74057;0;0;2.81215e-67;0.01;0;6.64857;102;0;-1-1;-1
1360;445;-32.5875;-6.74908;-8.78999;8.47314;2548.13;4.82564;0;0;2.81215e-67;0.01;0;4.97687;102;0;-1-1;-1
1360;446;-30.7594;13.1761;-11.593;9.37144;3447.53;5.32;0;0;2.81215e-67;0.01;0;6.17479;102;0;-1-1;-1
1360;447;-19.3662;30.4714;-21.2507;8.16888;2283.37;4.63068;0;0;2.81215e-67;0.01;0;4.90957;102;0;-1-1;-1
1360;448;-29.6506;44.9541;-8.86454;9.01509;3069.01;5.10981;0;0;2.81215e-67;0.01;0;6.33961;102;0;-1-1;-1
1360;449;-28.0741;60.1492;-10.4241;8.74998;2806.14;4.95731;0;0;2.81215e-67;0.01;0;6.82859;102;0;-1-1;-1
1360;450;-30.6993;76.0358;-12.3635;9.79285;3933.84;5.53158;0;0;2.81215e-67;0.01;0;7.55439;102;0;-1-1;-1
1360;451;-24.0567;91.9496;-12.4034;10.1139;4333.53;5.74907;0;0;2.81215e-67;0.01;0;4.656;102;0;-1-1;-1
1360;452;-12.5224;-84.5578;-12.2967;8.47759;2552.15;4.82008;0;0;2.81215e-67;0.01;0;5.66923;102;0;-1-1;-1
1360;453;-14.9001;-69.932;-11.2515;8.53693;2606.12;4.8384;0;0;2.81215e-67;0.01;0;5.37014;102;0;-1-1;-1
1360;454;-13.4468;-49.1668;-9.78417;9.50156;3593.13;5.38845;0;0;2.81215e-67;0.01;0;5.86107;102;0;-1-1;-1
1360;455;-24.0175;-37.2599;-9.35288;8.14725;2265.28;4.62341;0;0;2.81215e-67;0.01;0;6.01104;102;0;-1-1;-1
1360;456;-19.6948;-14.9377;-11.0355;8.48445;2558.35;4.8193;0;0;2.81215e-67;0.01;0;5.50069;102;0;-1-1;-1
1360;457;-18.8508;1.69681;-14.447;10.1125;4331.76;5.73414;0;0;2.81215e-67;0.01;0;5.07153;102;0;-1-1;-1
1360;458;-15.4798;21.3839;-9.90425;9.02814;3082.37;5.12303;0;0;2.81215e-67;0.01;0;6.51692;102;0;-1-1;-1
1360;459;-15.6786;37.4679;-8.47024;8.47878;2553.22;4.81221;0;0;2.81215e-67;0.01;0;6.99636;102;0;-1-1;-1
1360;460;-15.1078;52.9104;-7.75416;8.50528;2577.24;4.83329;0;0;2.81215e-67;0.01;0;6.99069;102;0;-1-1;-1
1360;461;-15.0553;68.6596;-11.17;9.07605;3131.69;5.15767;0;0;2.81215e-67;0.01;0;7.36315;102;0;-1-1;-1
1360;462;-10.3046;82.6503;-13.0279;8.47488;2549.7;4.79275;0;0;2.81215e-67;0.01;0;5.7285;102;0;-1-1;-1
1360;463;1.78496;-90.3048;-12.3279;8.65812;2718.69;4.92854;0;0;2.81215e-67;0.01;0;5.48302;102;0;-1-1;-1
1360;464;0.324692;-74.8904;-11.5701;8.49125;2564.5;4.80435;0;0;2.81215e-67;0.01;0;6.41782;102;0;-1-1;-1
1360;465;1.28261;-56.7704;-12.8692;8.91283;2965.75;5.05966;0;0;2.81215e-67;0.01;0;5.7148;102;0;-1-1;-1
1360;466;0.635078;-40.2163;-15.4154;9.49756;3588.6;5.38029;0;0;2.81215e-67;0.01;0;6.40332;102;0;-1-1;-1
1360;467;-7.09779;-24.0086;-15.9035;9.24571;3310.63;5.23881;0;0;2.81215e-67;0.01;0;4.99011;102;0;-1-1;-1
1360;468;3.15966;-12.6519;-10.8506;8.6341;2696.12;4.91687;0;0;2.81215e-67;0.01;0;3.32965;102;0;-1-1;-1
1360;469;1.30394;14.53;-9.40078;10.0671;4273.69;5.71388;0;0;2.81215e-67;0.01;0;4.15116;102;0;-1-1;-1
1360;470;-2.00611;30.0768;-8.11867;8.87668;2929.81;5.03521;0;0;2.81215e-67;0.01;0;5.57478;102;0;-1-1;-1
1360;471;-1.40622;45.823;-8.08088;9.19795;3259.58;5.20791;0;0;2.81215e-67;0.01;0;5.48133;102;0;-1-1;-1
1360;472;-0.90092;62.0915;-6.1272;9.44691;3531.49;5.35653;0;0;2.81215e-67;0.01;0;6.97875;102;0;-1-1;-1
1360;473;4.07759;76.886;-10.8106;8.92523;2978.15;5.06273;0;0;2.81215e-67;0.01;0;7.02898;102;0;-1-1;-1
1360;474;-8.58369;96.7729;-15.9938;8.11232;2236.27;4.5926;0;0;2.81215e-67;0.01;0;3.21441;102;0;-1-1;-1
1360;475;15.4531;-82.4464;-11.8073;9.27294;3339.95;5.25209;0;0;2.81215e-67;0.01;0;6.57087;102;0;-1-1;-1
1360;476;15.4018;-65.843;-11.714;9.3705;3446.49;5.29684;0;0;2.81215e-67;0.01;0;6.55016;102;0;-1-1;-1
1360;477;15.632;-48.6899;-12.2726;9.74425;3875.56;5.53021;0;0;2.81215e-67;0.01;0;6.66913;102;0;-1-1;-1
1360;478;16.2973;-31.5043;-12.5871;9.61184;3719.71;5.46683;0;0;2.81215e-67;0.01;0;5.7061;102;0;-1-1;-1
1360;479;18.8095;-14.8069;-10.4035;8.55379;2621.58;4.84537;0;0;2.81215e-67;0.01;0;5.99598;102;0;-1-1;-1
1360;480;19.9049;1.46528;-11.4391;9.37418;3450.55;5.32157;0;0;2.81215e-67;0.01;0;5.92251;102;0;-1-1;-1
1360;481;18.3367;18.2773;-11.1361;9.82508;3972.8;5.57028;0;0;2.81215e-67;0.01;0;6.7613;102;0;-1-1;-1
1360;482;18.3284;34.7676;-11.3497;8.324;2415.93;4.7205;0;0;2.81215e-67;0.01;0;5.87767;102;0;-1-1;-1
1360;483;15.0826;65.7885;-6.22019;8.43567;2514.48;4.79338;0;0;2.81215e-67;0.01;0;6.5457;102;0;-1-1;-1
1360;484;18.0844;75.5428;-16.4314;8.23984;2343.39;4.67066;0;0;2.81215e-67;0.01;0;6.56417;102;0;-1-1;-1
1360;485;13.5558;88.9196;-14.9;8.44431;2522.21;4.78878;0;0;2.81215e-67;0.01;0;4.98906;102;0;-1-1;-1
1360;486;29.8414;-89.8317;-11.8723;8.78972;2844.55;4.99098;0;0;2.81215e-67;0.01;0;2.99649;102;0;-1-1;-1
1360;487;30.0382;-74.4742;-11.751;9.28395;3351.87;5.28188;0;0;2.81215e-67;0.01;0;7.3517;102;0;-1-1;-1
1360;488;30.661;-57.8612;-11.1249;9.41302;3493.62;5.32504;0;0;2.81215e-67;0.01;0;7.30144;102;0;-1-1;-1
1360;489;31.0045;-41.0506;-10.3888;9.57085;3672.32;5.43227;0;0;2.81215e-67;0.01;0;7.29104;102;0;-1-1;-1
1360;490;31.8684;-24.1268;-10.2233;9.86217;4017.96;5.60019;0;0;2.81215e-67;0.01;0;7.28584;102;0;-1-1;-1
1360;491;32.8709;-7.90046;-9.7958;8.77538;2830.66;4.9765;0;0;2.81215e-67;0.01;0;6.57162;102;0;-1-1;-1
1360;492;33.1496;2.29554;-20.1255;8.15555;2272.21;4.61643;0;0;2.81215e-67;0.01;0;5.87314;102;0;-1-1;-1
1360;493;32.0472;27.3918;-10.8733;9.08178;3137.63;5.16209;0;0;2.81215e-67;0.01;0;7.20815;102;0;-1-1;-1
1360;494;30.7256;44.3347;-11.1469;9.57518;3677.31;5.42737;0;0;2.81215e-67;0.01;0;6.85295;102;0;-1-1;-1
1360;495;30.0207;65.8237;-11.1228;8.57168;2638.07;4.87031;0;0;2.81215e-67;0.01;0;5.88796;102;0;-1-1;-1
1360;496;30.6436;82.1289;-10.1446;9.94599;4121.29;5.6311;0;0;2.81215e-67;0.01;0;6.0432;102;0;-1-1;-1
1360;497;43.9442;-82.203;-11.4884;8.52972;2599.52;4.84031;0;0;2.81215e-67;0.01;0;4.26229;102;0;-1-1;-1
1360;498;44.9189;-66.4902;-10.9299;9.4973;3588.31;5.37412;0;0;2.81215e-67;0.01;0;7.40547;102;0;-1-1;-1
1360;499;45.2637;-50.264;-10.5565;9.3643;3439.65;5.33116;0;0;2.81215e-67;0.01;0;6.79016;102;0;-1-1;-1
1360;500;46.0269;-32.6853;-9.86405;9.04943;3104.22;5.14041;0;0;2.81215e-67;0.01;0;6.58505;102;0;-1-1;-1
1360;501;46.9093;-15.8172;-10.0445;9.10381;3160.52;5.1571;0;0;2.81215e-67;0.01;0;6.92347;102;0;-1-1;-1
1360;502;46.6259;1.40923;-11.0753;10.1416;4369.24;5.74418;0;0;2.81215e-67;0.01;0;7.40224;102;0;-1-1;-1
1360;503;46.6572;19.1614;-10.8524;10.0089;4199.96;5.67646;0;0;2.81215e-67;0.01;0;7.4874;102;0;-1-1;-1
1360;504;46.0344;36.4567;-10.8559;9.51571;3609.21;5.39872;0;0;2.81215e-67;0.01;0;7.54819;102;0;-1-1;-1
1360;505;45.5595;52.2881;-10.8868;8.486;2559.75;4.81574;0;0;2.81215e-67;0.01;0;6.24045;102;0;-1-1;-1
1360;506;45.1303;74.1062;-10.3966;9.21772;3280.65;5.21387;0;0;2.81215e-67;0.01;0;7.16772;102;0;-1-1;-1
1360;507;51.3318;87.3766;-16.8148;8.61174;2675.23;4.87983;0;0;2.81215e-67;0.01;0;3.18672;102;0;-1-1;-1
1360;508;66.6155;-77.128;1.29266;8.23287;2337.45;4.6664;0;0;2.81215e-67;0.01;0;3.04664;102;0;-1-1;-1
1360;509;60.4216;-59.0955;-10.2935;9.50868;3601.22;5.38157;0;0;2.81215e-67;0.01;0;6.59455;102;0;-1-1;-1
1360;510;59.6954;-41.546;-9.82412;9.38264;3459.9;5.32608;0;0;2.81215e-67;0.01;0;7.39822;102;0;-1-1;-1
1360;511;60.1068;-24.767;-8.15859;9.13418;3192.25;5.18942;0;0;2.81215e-67;0.01;0;6.51102;102;0;-1-1;-1
1360;512;62.1202;-7.64166;-9.37889;9.86621;4022.9;5.60294;0;0;2.81215e-67;0.01;0;6.60791;102;0;-1-1;-1
1360;513;61.7239;10.9152;-10.3584;10.139;4365.86;5.73976;0;0;2.81215e-67;0.01;0;6.68634;102;0;-1-1;-1
1360;514;61.0911;28.5094;-10.4998;9.78692;3926.69;5.55117;0;0;2.81215e-67;0.01;0;7.41617;102;0;-1-1;-1
1360;515;60.1108;45.6371;-10.9189;9.39711;3475.94;5.32212;0;0;2.81215e-67;0.01;0;7.07402;102;0;-1-1;-1
1360;516;57.6136;62.6408;-9.67153;10.0952;4309.62;5.73671;0;0;2.81215e-67;0.01;0;7.29957;102;0;-1-1;-1
1360;517;60.9784;78.6031;-9.41834;8.88703;2940.07;5.04924;0;0;2.81215e-67;0.01;0;4.44845;102;0;-1-1;-1
1360;518;73.612;-48.8573;-10.3876;8.4805;2554.78;4.81798;0;0;2.81215e-67;0.01;0;5.8391;102;0;-1-1;-1
1360;519;73.0761;-33.35;-9.2527;8.54318;2611.85;4.84192;0;0;2.81215e-67;0.01;0;6.82573;102;0;-1-1;-1
1360;520;85.5734;-14.2155;-18.3752;8.23772;2341.59;4.66379;0;0;2.81215e-67;0.01;0;4.9018;102;0;-1-1;-1
1360;521;76.6536;5.20995;-10.9667;8.40812;2489.92;4.76886;0;0;2.81215e-67;0.01;0;6.16013;102;0;-1-1;-1
1360;522;75.4343;20.6457;-10.4206;8.59286;2657.68;4.88007;0;0;2.81215e-67;0.01;0;7.00237;102;0;-1-1;-1
1360;523;74.6448;36.955;-9.98924;8.48079;2555.04;4.81515;0;0;2.81215e-67;0.01;0;6.4479;102;0;-1-1;-1
1360;524;73.359;55.3876;-9.99849;9.18449;3245.29;5.19671;0;0;2.81215e-67;0.01;0;5.67539;102;0;-1-1;-1
1360;525;83.1804;-22.9089;-6.76997;8.44028;2518.6;4.78938;0;0;2.81215e-67;0.01;0;6.54762;102;0;-1-1;-1
1360;526;94.4033;-11.322;-5.82292;9.69916;3822;5.48229;0;0;2.81215e-67;0.01;0;3.50627;102;0;-1-1;-1
1360;527;89.5038;13.4298;-10.0207;8.93331;2986.25;5.08905;0;0;2.81215e-67;0.01;0;4.94421;102;0;-1-1;-1
1360;528;87.7669;29.5635;-10.0221;8.47385;2548.77;4.8098;0;0;2.81215e-67;0.01;0;5.69033;102;0;-1-1;-1
1360;529;88.0937;46.7564;-10.1212;10.0049;4194.93;5.69006;0;0;2.81215e-67;0.01;0;4.83119;102;0;-1-1;-1
1360;530;-100.447;-14.2272;-7.85456;9.41661;3497.62;5.34784;0;0;2.81215e-67;0.01;0;3.99848;102;0;-1-1;-1
1360;531;-103.46;-8.64287;7.6293;9.66414;3780.76;5.48707;0;0;2.81215e-67;0.01;0;3.1839;102;0;-1-1;-1
1360;532;-93.57;20.1785;2.47957;10.1872;4428.46;5.77494;0;0;2.81215e-67;0.01;0;3.99125;102;0;-1-1;-1
1360;533;-78.1807;-59.0741;2.68388;8.49692;2569.65;4.81361;0;0;2.81215e-67;0.01;0;4.15163;102;0;-1-1;-1
1360;534;-78.7708;-39.9965;3.91444;9.87269;4030.83;5.59829;0;0;2.81215e-67;0.01;0;6.54196;102;0;-1-1;-1
1360;535;-92.6404;-29.3514;3.79202;9.62908;3739.75;5.45323;0;0;2.81215e-67;0.01;0;4.46884;102;0;-1-1;-1
1360;536;-87.8274;-12.5419;2.6558;9.39711;3475.94;5.33259;0;0;2.81215e-67;0.01;0;7.29537;102;0;-1-1;-1
1360;537;-87.013;4.12748;3.13522;8.9083;2961.24;5.04527;0;0;2.81215e-67;0.01;0;6.45832;102;0;-1-1;-1
1360;538;-78.0187;26.659;1.13574;8.47897;2553.4;4.8047;0;0;2.81215e-67;0.01;0;6.1934;102;0;-1-1;-1
1360;539;-79.3354;43.3368;4.1443;10.2001;4445.25;5.78774;0;0;2.81215e-67;0.01;0;6.35447;102;0;-1-1;-1
1360;540;-77.3463;60.5373;5.06537;9.38615;3463.79;5.32366;0;0;2.81215e-67;0.01;0;3.03381;102;0;-1-1;-1
1360;541;-64.5416;-66.911;3.2229;8.83906;2892.72;5.01258;0;0;2.81215e-67;0.01;0;6.11882;102;0;-1-1;-1
1360;542;-64.963;-50.1273;3.26392;10.1904;4432.61;5.77716;0;0;2.81215e-67;0.01;0;7.16237;102;0;-1-1;-1
1360;543;-64.2674;-31.2455;2.89537;8.91036;2963.29;5.07006;0;0;2.81215e-67;0.01;0;6.42774;102;0;-1-1;-1
1360;544;-65.957;-15.7618;3.10717;8.20175;2311.05;4.64892;0;0;3.51519e-67;0.01;0;6.59117;102;0;-1-1;-1
1360;545;-62.5382;4.29478;3.52731;8.19314;2303.78;4.63106;0;0;2.81215e-67;0.01;0;6.39625;102;0;-1-1;-1
1360;546;-74.4774;11.8956;-0.00921716;8.2696;2368.87;4.67707;0;0;2.81215e-67;0.01;0;6.51825;102;0;-1-1;-1
1360;547;-63.7304;35.156;2.67578;10.4238;4744.19;5.91274;0;0;2.81215e-67;0.01;0;7.57448;102;0;-1-1;-1
1360;548;-63.5771;52.0041;3.67504;9.4233;3505.07;5.33193;0;0;2.81215e-67;0.01;0;7.26814;102;0;-1-1;-1
1360;549;-62.8769;67.4678;4.13471;8.4412;2519.43;4.78552;0;0;2.81215e-67;0.01;0;4.62302;102;0;-1-1;-1
1360;550;-50.5187;-74.9362;3.89181;8.60163;2665.82;4.89246;0;0;2.81215e-67;0.01;0;5.9415;102;0;-1-1;-1
1360;551;-50.8105;-59.0151;4.32237;8.77654;2831.77;4.97915;0;0;2.81215e-67;0.01;0;7.12918;102;0;-1-1;-1
1360;552;-50.3516;-43.0474;4.67761;8.67896;2738.37;4.91435;0;0;2.81215e-67;0.01;0;6.19422;102;0;-1-1;-1
1360;553;-52.2275;-21.2785;3.3949;8.59988;2664.2;4.87548;0;0;2.81215e-67;0.01;0;6.25318;102;0;-1-1;-1
1360;554;-50.3769;-5.4512;3.00885;8.44076;2519.03;4.78736;0;0;2.81215e-67;0.01;0;6.05616;102;0;-1-1;-1
1360;555;-49.7736;12.0411;3.29968;8.43043;2509.79;4.78662;0;0;2.81215e-67;0.01;0;6.40349;102;0;-1-1;-1
1360;556;-48.9738;27.6774;3.85643;8.49467;2567.6;4.81267;0;0;2.81215e-67;0.01;0;6.63137;102;0;-1-1;-1
1360;557;-48.6102;43.9638;3.20849;9.79991;3942.35;5.55658;0;0;2.81215e-67;0.01;0;7.2194;102;0;-1-1;-1
1360;558;-49.6662;59.9611;3.80825;8.98337;3036.74;5.10385;0;0;2.81215e-67;0.01;0;7.08154;102;0;-1-1;-1
1360;559;-50.2282;76.6354;-0.386028;9.79119;3931.83;5.55637;0;0;2.81215e-67;0.01;0;5.21466;102;0;-1-1;-1
1360;560;-35.7221;-83.775;4.24742;9.3747;3451.13;5.31693;0;0;2.81215e-67;0.01;0;5.9872;102;0;-1-1;-1
1360;561;-36.9193;-67.2143;5.36066;9.09163;3147.85;5.17882;0;0;2.81215e-67;0.01;0;6.94834;102;0;-1-1;-1
1360;562;-37.4315;-51.6141;6.16853;8.41129;2492.74;4.77325;0;0;2.81215e-67;0.01;0;6.29098;102;0;-1-1;-1
1360;563;-36.0309;-36.2233;1.23834;9.89794;4061.85;5.61778;0;0;2.81215e-67;0.01;0;6.97051;102;0;-1-1;-1
1360;564;-37.9162;-14.1873;3.85698;8.92699;2979.92;5.06496;0;0;2.81215e-67;0.01;0;5.66166;102;0;-1-1;-1
1360;565;-37.1076;2.9909;3.00343;8.74696;2803.23;4.96053;0;0;2.81215e-67;0.01;0;5.38128;102;0;-1-1;-1
1360;566;-35.1869;19.9196;3.06123;10.1013;4317.39;5.73493;0;0;2.81215e-67;0.01;0;7.30023;102;0;-1-1;-1
1360;567;-34.3914;36.1299;3.81559;8.89972;2952.69;5.04029;0;0;2.81215e-67;0.01;0;6.40923;102;0;-1-1;-1
1360;568;-34.3118;55.2022;4.00994;9.71428;3839.91;5.51905;0;0;2.81215e-67;0.01;0;6.86738;102;0;-1-1;-1
1360;569;-41.006;65.7686;-6.59748;8.22623;2331.8;4.67251;0;0;2.81215e-67;0.01;0;6.26409;102;0;-1-1;-1
1360;570;-35.7271;86.4342;-0.0874578;9.53268;3628.56;5.40347;0;0;2.81215e-67;0.01;0;5.72073;102;0;-1-1;-1
1360;571;-20.1674;-89.4753;0.843242;9.50771;3600.12;5.39195;0;0;2.81215e-67;0.01;0;4.94198;102;0;-1-1;-1
1360;572;-23.2534;-73.9626;4.00131;8.44795;2525.48;4.78109;0;0;2.81215e-67;0.01;0;6.66251;102;0;-1-1;-1
1360;573;-23.2263;-58.3926;5.91771;9.1448;3203.4;5.19355;0;0;2.81215e-67;0.01;0;6.15374;102;0;-1-1;-1
1360;574;-21.2148;-41.9902;5.69193;9.36356;3438.84;5.30467;0;0;2.81215e-67;0.01;0;6.07044;102;0;-1-1;-1
1360;575;-23.0514;-26.0279;-0.46645;8.4424;2520.5;4.79002;0;0;2.81215e-67;0.01;0;5.81699;102;0;-1-1;-1
1360;576;-23.1068;-11.8158;4.21575;8.49525;2568.13;4.8185;0;0;2.81215e-67;0.01;0;5.6427;102;0;-1-1;-1
1360;577;-20.609;11.1144;2.44745;10.0637;4269.31;5.69184;0;0;2.81215e-67;0.01;0;6.16452;102;0;-1-1;-1
1360;578;-20.5194;28.5203;3.9975;8.50878;2580.42;4.83625;0;0;2.81215e-67;0.01;0;6.8052;102;0;-1-1;-1
1360;579;-20.5029;45.2886;4.62883;9.16478;3224.45;5.2012;0;0;2.81215e-67;0.01;0;6.95071;102;0;-1-1;-1
1360;580;-18.5477;63.3744;3.85322;9.86476;4021.13;5.59923;0;0;2.81215e-67;0.01;0;7.65489;102;0;-1-1;-1
