Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9304;37.296;-25.063;9.50571;3597.85;5.41481;0;0;2.11563e-63;0.01;0;6.76686;102;0;-1-1;-1
1280;388;55.752;55.8245;-24.5902;8.71459;2772.23;4.95361;0;0;2.11563e-63;0.01;0;6.39609;102;0;-1-1;-1
1280;389;55.0866;73.7851;-24.3526;9.87603;4034.92;5.62279;0;0;2.11563e-63;0.01;0;5.80449;102;0;-1-1;-1
1280;390;71.1965;-58.1647;-24.0117;9.06402;3119.26;5.14527;0;0;2.11563e-63;0.01;0;4.24026;102;0;-1-1;-1
1280;391;70.3936;-41.1351;-23.3354;8.97929;3032.6;5.12517;0;0;2.11563e-63;0.01;0;6.52423;102;0;-1-1;-1
1280;392;69.5377;-26.3438;-28.8055;8.27669;2374.97;4.70838;0;0;2.11563e-63;0.01;0;6.25908;102;0;-1-1;-1
1280;393;73.8976;-6.11471;-22.4979;9.02429;3078.42;5.13985;0;0;2.11563e-63;0.01;0;6.34658;102;0;-1-1;-1
1280;394;72.7092;12.1043;-24.7641;9.43344;3516.41;5.37741;0;0;2.11563e-63;0.01;0;6.80121;102;0;-1-1;-1
1280;395;72.0896;29.1991;-24.4287;9.92561;4096.01;5.64813;0;0;2.11563e-63;0.01;0;7.43591;102;0;-1-1;-1
1280;396;71.2468;46.9301;-25.0708;10.1383;4365;5.76415;0;0;2.11563e-63;0.01;0;6.30881;102;0;-1-1;-1
1280;397;70.347;64.7316;-24.6253;10.2353;4491.51;5.82135;0;0;2.11563e-63;0.01;0;4.20789;102;0;-1-1;-1
1280;398;85.1903;-48.3255;-24.7256;10.2734;4541.79;5.85668;0;0;2.11563e-63;0.01;0;3.29914;102;0;-1-1;-1
1280;399;84.1206;-30.2152;-22.6437;10.3591;4656.5;5.88302;0;0;2.11563e-63;0.01;0;5.64304;102;0;-1-1;-1
1280;400;81.1931;-16.2407;-32.4353;9.01634;3070.29;5.12776;0;0;2.11563e-63;0.01;0;5.26949;102;0;-1-1;-1
1280;401;87.0919;3.53279;-23.5905;9.36449;3439.86;5.33256;0;0;2.11563e-63;0.01;0;3.99485;102;0;-1-1;-1
1280;402;87.2445;21.2821;-24.5137;10.0086;4199.63;5.71026;0;0;2.11563e-63;0.01;0;4.80141;102;0;-1-1;-1
1280;403;85.325;38.1586;-22.8521;8.58744;2652.65;4.88057;0;0;2.11563e-63;0.01;0;4.56549;102;0;-1-1;-1
1280;404;99.2926;56.3313;-20.9513;8.38196;2466.75;4.77345;0;0;2.64454e-63;0.01;0;1.3009;102;0;-1-1;-1
1280;405;-103.355;3.72126;-6.25842;10.4242;4744.76;5.9356;0;0;2.11563e-63;0.01;0;4.01889;102;0;-1-1;-1
1280;406;-89.8277;-39.4838;-9.47526;9.20966;3272.04;5.23577;0;0;2.11563e-63;0.01;0;4.36921;102;0;-1-1;-1
1280;407;-94.0998;-30.7347;-21.4254;8.41571;2496.67;4.79327;0;0;2.11563e-63;0.01;0;4.00053;102;0;-1-1;-1
1280;408;-89.0573;-4.56419;-10.6592;8.98282;3036.18;5.11492;0;0;2.11563e-63;0.01;0;6.87268;102;0;-1-1;-1
1280;409;-88.5062;12.4259;-11.4789;10.3036;4581.94;5.85802;0;0;2.11563e-63;0.01;0;6.36338;102;0;-1-1;-1
1280;410;-88.5201;29.0196;-10.8614;8.46246;2538.51;4.81777;0;0;2.11563e-63;0.01;0;4.51236;102;0;-1-1;-1
1280;411;-89.9591;45.3304;-10.3734;9.57327;3675.11;5.44921;0;0;2.11563e-63;0.01;0;3.09268;102;0;-1-1;-1
1280;412;-74.2882;-67.9167;-10.2306;8.91828;2971.2;5.06566;0;0;2.11563e-63;0.01;0;3.61344;102;0;-1-1;-1
1280;413;-76.5161;-51.2052;-10.5403;9.63209;3743.27;5.47502;0;0;2.11563e-63;0.01;0;5.09802;102;0;-1-1;-1
1280;414;-75.2094;-31.9685;-10.1687;9.45307;3538.4;5.36752;0;0;2.11563e-63;0.01;0;6.04596;102;0;-1-1;-1
1280;415;-76.4011;-14.4371;-9.94876;9.42653;3508.68;5.36806;0;0;2.11563e-63;0.01;0;7.64963;102;0;-1-1;-1
1280;416;-75.2085;2.22136;-11.9991;8.92643;2979.35;5.09319;0;0;2.11563e-63;0.01;0;6.98792;102;0;-1-1;-1
1280;417;-75.0057;21.7279;-12.5458;8.72574;2782.89;4.97053;0;0;2.11563e-63;0.01;0;6.61315;102;0;-1-1;-1
1280;418;-75.0933;37.538;-11.2002;9.64404;3757.21;5.48449;0;0;2.11563e-63;0.01;0;7.47935;102;0;-1-1;-1
1280;419;-75.1705;53.6007;-9.01899;9.10593;3162.73;5.19209;0;0;2.11563e-63;0.01;0;4.80131;102;0;-1-1;-1
1280;420;-60.0779;-75.4928;-10.0204;8.91371;2966.64;5.07904;0;0;2.11563e-63;0.01;0;4.88728;102;0;-1-1;-1
1280;421;-61.0142;-59.5014;-9.98107;9.49914;3590.38;5.40966;0;0;2.11563e-63;0.01;0;7.50323;102;0;-1-1;-1
1280;422;-62.411;-43.0392;-10.9069;8.74684;2803.13;4.97242;0;0;2.11563e-63;0.01;0;5.59797;102;0;-1-1;-1
1280;423;-62.5566;-22.259;-9.39317;8.65777;2718.36;4.92863;0;0;2.11563e-63;0.01;0;5.96214;102;0;-1-1;-1
1280;424;-62.213;-6.17355;-8.73232;9.09834;3154.83;5.16833;0;0;2.11563e-63;0.01;0;6.35957;102;0;-1-1;-1
1280;425;-62.0789;12.2431;-10.6148;10.2398;4497.46;5.82518;0;0;2.11563e-63;0.01;0;7.02777;102;0;-1-1;-1
1280;426;-60.7177;29.53;-12.4403;8.57468;2640.84;4.87861;0;0;2.11563e-63;0.01;0;6.26662;102;0;-1-1;-1
1280;427;-59.7994;46.3717;-10.8467;9.43873;3522.32;5.36236;0;0;2.11563e-63;0.01;0;6.90478;102;0;-1-1;-1
1280;428;-57.0757;64.3211;-10.6835;9.91275;4080.1;5.64001;0;0;2.11563e-63;0.01;0;6.19269;102;0;-1-1;-1
1280;429;-46.1995;-85.2221;-10.24;10.2042;4450.7;5.80407;0;0;2.11563e-63;0.01;0;4.71446;102;0;-1-1;-1
1280;430;-45.6033;-67.6283;-9.13478;9.94972;4125.92;5.65215;0;0;2.11563e-63;0.01;0;7.46997;102;0;-1-1;-1
1280;431;-48.5921;-50.7537;-8.89826;8.67101;2730.85;4.94234;0;0;2.11563e-63;0.01;0;6.03351;102;0;-1-1;-1
1280;432;-50.2531;-32.5318;-8.61165;9.96235;4141.65;5.67393;0;0;2.11563e-63;0.01;0;5.88178;102;0;-1-1;-1
1280;433;-47.6585;-14.689;-10.6075;10.157;4389.2;5.76997;0;0;2.11563e-63;0.01;0;6.75742;102;0;-1-1;-1
1280;434;-46.7011;2.77353;-10.8457;9.71782;3844.1;5.54467;0;0;2.11563e-63;0.01;0;6.44073;102;0;-1-1;-1
1280;435;-46.6795;20.3117;-11.1448;10.2251;4478.13;5.80669;0;0;2.11563e-63;0.01;0;6.76458;102;0;-1-1;-1
1280;436;-44.9346;37.0053;-11.1881;9.44961;3534.51;5.37978;0;0;2.11563e-63;0.01;0;6.26851;102;0;-1-1;-1
1280;437;-44.6098;53.0117;-10.2262;8.56451;2631.45;4.86965;0;0;2.11563e-63;0.01;0;6.55648;102;0;-1-1;-1
1280;438;-46.5767;76.1758;-17.5193;8.8994;2952.37;5.08168;0;0;2.11563e-63;0.01;0;6.71042;102;0;-1-1;-1
1280;439;-41.2882;90.7629;-14.62;8.64165;2703.2;4.92928;0;0;2.11563e-63;0.01;0;3.95313;102;0;-1-1;-1
1280;440;-33.5464;-97.2043;-8.46942;9.70196;3825.32;5.53433;0;0;2.11563e-63;0.01;0;3.14027;102;0;-1-1;-1
1280;441;-28.8884;-80.7592;-10.7091;10.113;4332.44;5.74493;0;0;2.11563e-63;0.01;0;7.61348;102;0;-1-1;-1
1280;442;-36.8429;-56.1447;-15.4376;8.27282;2371.65;4.7028;0;0;2.11563e-63;0.01;0;6.36633;102;0;-1-1;-1
1280;443;-37.6817;-41.4618;-13.9364;8.35679;2444.6;4.74824;0;0;2.11563e-63;0.01;0;6.06299;102;0;-1-1;-1
1280;444;-33.4972;-24.8131;-13.8472;10.2994;4576.36;5.86869;0;0;2.11563e-63;0.01;0;6.08123;102;0;-1-1;-1
1280;445;-32.671;-6.93574;-8.70723;8.62886;2691.22;4.93081;0;0;2.11563e-63;0.01;0;4.94926;102;0;-1-1;-1
1280;446;-31.0305;13.5974;-12.2087;9.54248;3639.75;5.43615;0;0;2.11563e-63;0.01;0;6.08948;102;0;-1-1;-1
1280;447;-19.7063;30.7887;-21.7824;8.3136;2406.89;4.72962;0;0;2.11563e-63;0.01;0;5.04928;102;0;-1-1;-1
1280;448;-30.2733;45.5178;-9.02602;9.18014;3240.69;5.22245;0;0;2.11563e-63;0.01;0;5.61431;102;0;-1-1;-1
1280;449;-28.4129;61.0984;-10.6092;8.90929;2962.23;5.06678;0;0;2.11563e-63;0.01;0;6.46094;102;0;-1-1;-1
1280;450;-31.1683;77.3676;-12.4315;9.97295;4154.88;5.65507;0;0;2.11563e-63;0.01;0;7.4934;102;0;-1-1;-1
1280;451;-24.2356;93.4632;-12.5957;10.2995;4576.48;5.87442;0;0;2.11563e-63;0.01;0;4.66355;102;0;-1-1;-1
1280;452;-12.7527;-85.864;-12.6292;8.63104;2693.26;4.92385;0;0;2.11563e-63;0.01;0;5.627;102;0;-1-1;-1
1280;453;-15.1326;-70.9669;-11.6535;8.68806;2746.99;4.94186;0;0;2.11563e-63;0.01;0;5.43479;102;0;-1-1;-1
1280;454;-13.7803;-49.992;-9.83223;9.67462;3793.06;5.50627;0;0;2.11563e-63;0.01;0;5.94691;102;0;-1-1;-1
1280;455;-24.3382;-37.7277;-9.1328;8.29944;2394.61;4.72632;0;0;2.11563e-63;0.01;0;6.00915;102;0;-1-1;-1
1280;456;-19.611;-15.0556;-11.2994;8.63967;2701.34;4.92466;0;0;2.11563e-63;0.01;0;5.49709;102;0;-1-1;-1
1280;457;-18.6647;2.04953;-14.7061;10.2996;4576.73;5.86127;0;0;2.11563e-63;0.01;0;5.17669;102;0;-1-1;-1
1280;458;-15.5992;21.374;-10.3994;9.1937;3255.06;5.23579;0;0;2.11563e-63;0.01;0;6.60066;102;0;-1-1;-1
1280;459;-15.8703;37.7977;-8.67222;8.63589;2697.81;4.91949;0;0;2.11563e-63;0.01;0;6.38193;102;0;-1-1;-1
1280;460;-15.2996;53.3535;-8.0223;8.65909;2719.6;4.93826;0;0;2.11563e-63;0.01;0;5.69736;102;0;-1-1;-1
1280;461;-15.3613;70.1914;-11.7981;9.23928;3303.72;5.26859;0;0;2.11563e-63;0.01;0;6.81843;102;0;-1-1;-1
1280;462;-10.0561;84.154;-13.2768;8.62818;2690.58;4.89776;0;0;2.11563e-63;0.01;0;5.73831;102;0;-1-1;-1
1280;463;1.77752;-92.0616;-12.6188;8.81703;2871.15;5.03577;0;0;2.11563e-63;0.01;0;5.43302;102;0;-1-1;-1
1280;464;0.312517;-76.2832;-11.7745;8.6459;2707.19;4.91007;0;0;2.11563e-63;0.01;0;6.47156;102;0;-1-1;-1
1280;465;1.19183;-57.9831;-12.9033;9.06865;3124.04;5.16642;0;0;2.11563e-63;0.01;0;5.14516;102;0;-1-1;-1
1280;466;0.746783;-41.1174;-15.2929;9.67749;3796.45;5.5021;0;0;2.11563e-63;0.01;0;6.4578;102;0;-1-1;-1
1280;467;-6.93988;-24.5777;-16.2284;9.41117;3491.56;5.35201;0;0;2.11563e-63;0.01;0;5.04302;102;0;-1-1;-1
1280;468;3.18264;-12.7771;-11.0409;8.78946;2844.3;5.02205;0;0;2.11563e-63;0.01;0;3.37236;102;0;-1-1;-1
1280;469;1.26251;14.3892;-9.721;10.249;4509.61;5.83761;0;0;2.11563e-63;0.01;0;4.16804;102;0;-1-1;-1
1280;470;-1.95258;30.3561;-8.55523;9.04598;3100.67;5.15003;0;0;2.11563e-63;0.01;0;5.57608;102;0;-1-1;-1
1280;471;-1.2967;46.4066;-8.47315;9.36736;3443.02;5.32397;0;0;2.11563e-63;0.01;0;5.46893;102;0;-1-1;-1
1280;472;-0.886673;62.9829;-6.56293;9.61432;3722.58;5.47164;0;0;2.11563e-63;0.01;0;6.88363;102;0;-1-1;-1
1280;473;4.53756;78.2303;-10.9793;9.08649;3142.51;5.17262;0;0;2.11563e-63;0.01;0;6.9428;102;0;-1-1;-1
1280;474;-8.52702;98.5237;-16.1376;8.25841;2359.27;4.69228;0;0;2.11563e-63;0.01;0;3.22268;102;0;-1-1;-1
1280;475;15.7044;-84.0526;-11.9565;9.44454;3528.83;5.36924;0;0;2.11563e-63;0.01;0;6.54278;102;0;-1-1;-1
1280;476;15.5549;-67.1308;-11.8281;9.54501;3642.66;5.41564;0;0;2.11563e-63;0.01;0;6.55408;102;0;-1-1;-1
1280;477;16.0507;-49.9801;-12.2539;9.92379;4093.74;5.65186;0;0;2.11563e-63;0.01;0;6.61775;102;0;-1-1;-1
1280;478;16.5461;-31.9534;-12.7281;9.7861;3925.7;5.5846;0;0;2.11563e-63;0.01;0;5.68797;102;0;-1-1;-1
1280;479;19.0758;-15.0264;-10.4622;8.70787;2765.82;4.95131;0;0;2.11563e-63;0.01;0;5.95284;102;0;-1-1;-1
1280;480;20.1066;1.57565;-11.463;9.54348;3640.9;5.43656;0;0;2.11563e-63;0.01;0;5.87793;102;0;-1-1;-1
1280;481;18.5811;18.733;-11.2956;10.0055;4195.66;5.69331;0;0;2.11563e-63;0.01;0;6.67382;102;0;-1-1;-1
1280;482;18.5656;35.8489;-11.6571;8.48385;2557.8;4.82838;0;0;2.11563e-63;0.01;0;5.90831;102;0;-1-1;-1
1280;483;15.3282;66.4236;-6.56744;8.59145;2656.36;4.89853;0;0;2.11563e-63;0.01;0;6.37077;102;0;-1-1;-1
1280;484;18.647;76.856;-16.6079;8.38814;2472.21;4.77168;0;0;2.11563e-63;0.01;0;6.4604;102;0;-1-1;-1
1280;485;13.8685;90.5441;-15.6991;8.59526;2659.9;4.89185;0;0;2.11563e-63;0.01;0;4.85493;102;0;-1-1;-1
1280;486;30.3383;-91.5125;-11.7971;8.94683;2999.83;5.09807;0;0;2.11563e-63;0.01;0;3.00746;102;0;-1-1;-1
1280;487;30.4601;-75.855;-11.7668;9.45923;3545.33;5.39963;0;0;2.11563e-63;0.01;0;7.40398;102;0;-1-1;-1
1280;488;31.1726;-58.971;-11.3883;9.58495;3688.57;5.44274;0;0;2.11563e-63;0.01;0;7.29952;102;0;-1-1;-1
1280;489;31.5528;-41.7931;-10.7065;9.74787;3879.87;5.5526;0;0;2.11563e-63;0.01;0;7.2588;102;0;-1-1;-1
1280;490;32.3849;-24.5715;-10.4446;10.042;4241.81;5.72213;0;0;2.11563e-63;0.01;0;7.2884;102;0;-1-1;-1
1280;491;33.3431;-8.01398;-10.0203;8.93936;2992.32;5.08818;0;0;2.11563e-63;0.01;0;6.54952;102;0;-1-1;-1
1280;492;33.6035;2.82009;-20.2232;8.30749;2401.59;4.71984;0;0;2.11563e-63;0.01;0;5.79588;102;0;-1-1;-1
1280;493;32.5457;28.0189;-11.0205;9.2561;3321.8;5.27884;0;0;2.11563e-63;0.01;0;7.17594;102;0;-1-1;-1
1280;494;31.4568;45.261;-11.3006;9.74678;3878.57;5.54404;0;0;2.11563e-63;0.01;0;6.73989;102;0;-1-1;-1
1280;495;30.5664;67.3239;-11.4989;8.72936;2786.35;4.97781;0;0;2.11563e-63;0.01;0;5.72395;102;0;-1-1;-1
1280;496;31.2639;83.9883;-10.2427;10.1296;4353.78;5.75646;0;0;2.11563e-63;0.01;0;5.93125;102;0;-1-1;-1
1280;497;44.5625;-83.7059;-11.6145;8.67944;2738.82;4.94226;0;0;2.11563e-63;0.01;0;4.29069;102;0;-1-1;-1
1280;498;45.6216;-67.7345;-11.1508;9.66864;3786.04;5.49183;0;0;2.11563e-63;0.01;0;7.36348;102;0;-1-1;-1
1280;499;46.0257;-51.1721;-10.8642;9.53328;3629.24;5.44541;0;0;2.11563e-63;0.01;0;6.75823;102;0;-1-1;-1
1280;500;46.8231;-33.2985;-10.0885;9.21477;3277.5;5.25271;0;0;2.11563e-63;0.01;0;6.56131;102;0;-1-1;-1
1280;501;47.6695;-16.0438;-10.2451;9.26972;3336.48;5.27045;0;0;2.11563e-63;0.01;0;6.90157;102;0;-1-1;-1
1280;502;47.3105;1.53118;-11.1395;10.3236;4608.81;5.86831;0;0;2.11563e-63;0.01;0;7.40934;102;0;-1-1;-1
1280;503;47.4989;19.649;-10.9338;10.2023;4448.17;5.80684;0;0;2.11563e-63;0.01;0;7.45493;102;0;-1-1;-1
1280;504;46.9027;37.2155;-10.9242;9.68566;3806.07;5.51518;0;0;2.11563e-63;0.01;0;7.51127;102;0;-1-1;-1
1280;505;46.417;53.3916;-10.9817;8.64058;2702.2;4.92068;0;0;2.11563e-63;0.01;0;6.18191;102;0;-1-1;-1
1280;506;45.985;75.3553;-10.6116;9.3851;3462.62;5.32867;0;0;2.11563e-63;0.01;0;7.1186;102;0;-1-1;-1
1280;507;52.2866;88.9033;-16.9838;8.76811;2823.62;4.98691;0;0;2.11563e-63;0.01;0;3.19166;102;0;-1-1;-1
1280;508;67.3753;-79.3667;1.59834;8.37836;2463.57;4.76595;0;0;2.11563e-63;0.01;0;2.88835;102;0;-1-1;-1
1280;509;61.3893;-60.2072;-10.5055;9.68581;3806.25;5.5026;0;0;2.11563e-63;0.01;0;6.58884;102;0;-1-1;-1
1280;510;60.8318;-42.2749;-10.075;9.55316;3651.99;5.44169;0;0;2.11563e-63;0.01;0;7.33324;102;0;-1-1;-1
1280;511;61.0575;-25.1335;-8.21133;9.30731;3377.23;5.30648;0;0;2.11563e-63;0.01;0;6.52578;102;0;-1-1;-1
1280;512;63.1627;-7.62815;-9.48656;10.0446;4245.08;5.72421;0;0;2.11563e-63;0.01;0;6.62884;102;0;-1-1;-1
1280;513;62.7101;11.0901;-10.5404;10.3294;4616.45;5.8693;0;0;2.11563e-63;0.01;0;6.69073;102;0;-1-1;-1
1280;514;62.42;29.119;-10.5471;9.9684;4149.2;5.67406;0;0;2.11563e-63;0.01;0;7.29733;102;0;-1-1;-1
1280;515;61.1241;46.5258;-11.062;9.57149;3673.05;5.44111;0;0;2.11563e-63;0.01;0;7.16954;102;0;-1-1;-1
1280;516;58.9615;63.733;-10.2249;10.2738;4542.37;5.85838;0;0;2.11563e-63;0.01;0;7.24665;102;0;-1-1;-1
1280;517;62.2019;79.9637;-9.59807;9.04874;3103.5;5.15941;0;0;2.11563e-63;0.01;0;4.42854;102;0;-1-1;-1
1280;518;74.9261;-50.3102;-10.4126;8.63684;2698.69;4.92345;0;0;2.11563e-63;0.01;0;5.24085;102;0;-1-1;-1
1280;519;74.3509;-33.4678;-9.45808;8.69998;2758.31;4.94904;0;0;2.11563e-63;0.01;0;6.31118;102;0;-1-1;-1
1280;520;86.8789;-13.813;-18.9269;8.38845;2472.49;4.76689;0;0;2.11563e-63;0.01;0;5.00984;102;0;-1-1;-1
1280;521;77.7234;4.92308;-11.2396;8.56309;2630.15;4.87402;0;0;2.11563e-63;0.01;0;6.22958;102;0;-1-1;-1
1280;522;76.8125;20.397;-10.8896;8.75282;2808.87;4.9884;0;0;2.11563e-63;0.01;0;6.82506;102;0;-1-1;-1
1280;523;75.8654;38.6969;-10.4243;8.63492;2696.89;4.91962;0;0;2.11563e-63;0.01;0;6.18724;102;0;-1-1;-1
1280;524;74.9168;56.1637;-10.3185;9.35181;3425.91;5.31125;0;0;2.11563e-63;0.01;0;5.59521;102;0;-1-1;-1
1280;525;84.8544;-23.0868;-7.06062;8.59563;2660.24;4.89474;0;0;2.11563e-63;0.01;0;6.52751;102;0;-1-1;-1
1280;526;96.1129;-11.3405;-6.1391;9.86915;4026.5;5.59969;0;0;2.11563e-63;0.01;0;3.49795;102;0;-1-1;-1
1280;527;90.993;13.3141;-10.3981;9.09563;3152.01;5.19863;0;0;2.11563e-63;0.01;0;4.93463;102;0;-1-1;-1
1280;528;88.7454;30.2027;-10.46;8.63114;2693.36;4.91676;0;0;2.11563e-63;0.01;0;5.70112;102;0;-1-1;-1
1280;529;90.2367;47.6376;-10.183;10.1874;4428.78;5.81356;0;0;2.11563e-63;0.01;0;4.7641;102;0;-1-1;-1
1280;530;-102.14;-14.1406;-8.22606;9.58921;3693.49;5.46475;0;0;2.11563e-63;0.01;0;3.99603;102;0;-1-1;-1
1280;531;-105.36;-8.12695;7.46849;9.83513;3985.01;5.60349;0;0;2.11563e-63;0.01;0;3.22526;102;0;-1-1;-1
1280;532;-95.5831;20.6747;2.57591;10.3696;4670.68;5.90012;0;0;2.11563e-63;0.01;0;3.27093;102;0;-1-1;-1
1280;533;-79.568;-60.302;2.78438;8.65077;2711.77;4.91855;0;0;2.11563e-63;0.01;0;4.1079;102;0;-1-1;-1
1280;534;-80.335;-40.5501;4.10999;10.048;4249.41;5.71818;0;0;2.11563e-63;0.01;0;6.21475;102;0;-1-1;-1
1280;535;-94.4338;-29.775;3.68076;9.81252;3957.58;5.57762;0;0;2.11563e-63;0.01;0;4.46969;102;0;-1-1;-1
1280;536;-89.6038;-12.8161;2.90023;9.5699;3671.23;5.44993;0;0;2.11563e-63;0.01;0;7.21006;102;0;-1-1;-1
1280;537;-88.9546;4.29154;3.39209;9.07024;3125.69;5.156;0;0;2.11563e-63;0.01;0;6.45972;102;0;-1-1;-1
1280;538;-79.4086;27.1267;1.12145;8.63568;2697.6;4.91138;0;0;2.11563e-63;0.01;0;5.55735;102;0;-1-1;-1
1280;539;-80.6996;43.8417;4.45807;10.3861;4692.94;5.91458;0;0;2.11563e-63;0.01;0;5.14588;102;0;-1-1;-1
1280;540;-78.7772;61.4941;5.45325;9.55483;3653.91;5.43906;0;0;2.11563e-63;0.01;0;3.01556;102;0;-1-1;-1
1280;541;-65.6336;-68.0766;3.30567;8.99914;3052.75;5.12171;0;0;2.11563e-63;0.01;0;6.10814;102;0;-1-1;-1
1280;542;-66.2016;-50.9719;3.41045;10.379;4683.36;5.90551;0;0;2.11563e-63;0.01;0;6.99133;102;0;-1-1;-1
1280;543;-65.4282;-31.5666;3.08404;9.06915;3124.55;5.178;0;0;2.11563e-63;0.01;0;6.38256;102;0;-1-1;-1
1280;544;-67.1807;-15.7063;2.99788;8.35348;2441.69;4.75216;0;0;2.64454e-63;0.01;0;6.5801;102;0;-1-1;-1
1280;545;-63.7617;4.15074;3.40638;8.34056;2430.38;4.7325;0;0;2.11563e-63;0.01;0;6.3646;102;0;-1-1;-1
1280;546;-75.8078;12.0358;0.124265;8.42048;2500.91;4.77989;0;0;2.11563e-63;0.01;0;6.39337;102;0;-1-1;-1
1280;547;-64.9349;35.6458;2.87313;10.6105;5003.76;6.04006;0;0;2.11563e-63;0.01;0;6.84276;102;0;-1-1;-1
1280;548;-64.6829;52.8688;3.93502;9.59592;3701.25;5.44995;0;0;2.11563e-63;0.01;0;6.62711;102;0;-1-1;-1
1280;549;-64.0147;68.622;4.31966;8.59776;2662.22;4.89199;0;0;2.11563e-63;0.01;0;4.57283;102;0;-1-1;-1
1280;550;-51.3282;-76.1764;3.88618;8.75437;2810.37;4.99667;0;0;2.11563e-63;0.01;0;5.9207;102;0;-1-1;-1
1280;551;-51.7074;-60.0261;4.39832;8.93101;2983.94;5.08526;0;0;2.11563e-63;0.01;0;7.14263;102;0;-1-1;-1
1280;552;-51.2215;-43.9254;4.56767;8.84035;2893.99;5.02502;0;0;2.11563e-63;0.01;0;6.23181;102;0;-1-1;-1
1280;553;-53.295;-21.1271;3.34841;8.75489;2810.87;4.9816;0;0;2.11563e-63;0.01;0;6.04638;102;0;-1-1;-1
1280;554;-51.1495;-5.49358;2.98977;8.59612;2660.7;4.89293;0;0;2.11563e-63;0.01;0;6.17205;102;0;-1-1;-1
1280;555;-50.4898;11.9067;3.41158;8.58321;2648.73;4.8903;0;0;2.11563e-63;0.01;0;6.30693;102;0;-1-1;-1
1280;556;-49.7555;27.9191;4.08608;8.64779;2708.97;4.91726;0;0;2.11563e-63;0.01;0;6.53615;102;0;-1-1;-1
1280;557;-49.5254;44.5914;3.39456;9.97649;4159.31;5.67691;0;0;2.11563e-63;0.01;0;7.18268;102;0;-1-1;-1
1280;558;-50.6164;60.9399;3.98874;9.14902;3207.83;5.21629;0;0;2.11563e-63;0.01;0;7.04125;102;0;-1-1;-1
1280;559;-50.9645;77.9139;-0.201733;9.96555;4145.65;5.6752;0;0;2.11563e-63;0.01;0;5.1891;102;0;-1-1;-1
1280;560;-36.28;-85.1978;4.18828;9.54369;3641.14;5.43202;0;0;2.11563e-63;0.01;0;5.97284;102;0;-1-1;-1
1280;561;-37.5002;-68.38;5.37601;9.25824;3324.1;5.29153;0;0;2.11563e-63;0.01;0;6.9682;102;0;-1-1;-1
1280;562;-38.0773;-52.5898;6.32469;8.56827;2634.92;4.87943;0;0;2.11563e-63;0.01;0;6.29094;102;0;-1-1;-1
1280;563;-36.3107;-36.8619;1.7637;10.0782;4287.82;5.74005;0;0;2.11563e-63;0.01;0;6.83385;102;0;-1-1;-1
1280;564;-38.2444;-14.7109;3.84158;9.08753;3143.59;5.17431;0;0;2.11563e-63;0.01;0;5.74753;102;0;-1-1;-1
1280;565;-37.533;2.58868;3.42874;8.91192;2964.85;5.07196;0;0;2.11563e-63;0.01;0;5.50134;102;0;-1-1;-1
1280;566;-35.681;19.9516;3.13015;10.2816;4552.78;5.85804;0;0;2.11563e-63;0.01;0;7.21636;102;0;-1-1;-1
1280;567;-34.9953;36.5255;3.92903;9.0603;3115.42;5.15078;0;0;2.11563e-63;0.01;0;6.3322;102;0;-1-1;-1
1280;568;-35.1109;55.9233;4.07464;9.89621;4059.72;5.64144;0;0;2.11563e-63;0.01;0;6.24529;102;0;-1-1;-1
1280;569;-41.6184;66.8425;-6.59927;8.37681;2462.21;4.77435;0;0;2.11563e-63;0.01;0;6.22954;102;0;-1-1;-1
1280;570;-36.1217;88.0296;0.0277018;9.70837;3832.9;5.52328;0;0;2.11563e-63;0.01;0;5.69209;102;0;-1-1;-1
1280;571;-20.5096;-91.0735;0.681597;9.6814;3801.04;5.50993;0;0;2.11563e-63;0.01;0;4.91147;102;0;-1-1;-1
1280;572;-23.4927;-75.3339;4.00223;8.60495;2668.91;4.88857;0;0;2.11563e-63;0.01;0;6.63125;102;0;-1-1;-1
1280;573;-23.569;-59.6241;6.05802;9.31266;3383.07;5.30778;0;0;2.11563e-63;0.01;0;6.24009;102;0;-1-1;-1
1280;574;-21.0672;-43.2659;5.88683;9.52528;3620.11;5.4163;0;0;2.11563e-63;0.01;0;5.98984;102;0;-1-1;-1
1280;575;-23.5036;-25.978;-0.12629;8.5961;2660.68;4.89428;0;0;2.11563e-63;0.01;0;5.70689;102;0;-1-1;-1
1280;576;-23.2035;-11.2182;4.18271;8.65217;2713.09;4.92538;0;0;2.11563e-63;0.01;0;5.67203;102;0;-1-1;-1
1280;577;-20.7714;11.2411;2.37824;10.2475;4507.58;5.81778;0;0;2.11563e-63;0.01;0;6.18478;102;0;-1-1;-1
1280;578;-20.77;28.8824;4.10442;8.66493;2725.11;4.94215;0;0;2.11563e-63;0.01;0;6.77899;102;0;-1-1;-1
1280;579;-20.8491;45.8948;4.67497;9.33206;3404.25;5.31456;0;0;2.11563e-63;0.01;0;6.89008;102;0;-1-1;-1
1280;580;-18.5319;64.4918;3.62037;10.0464;4247.4;5.72216;0;0;2.11563e-63;0.01;0;7.08076;102;0;-1-1;-1
