Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.93517;21.6605;3.22649;9.90383;4069.1;5.78823;0;0;2.88565e-36;0.01;0;5.60838;102;0;-1-1;-1
720;591;-6.17102;39.9257;3.84248;10.6173;5013.4;6.1944;0;0;2.88565e-36;0.01;0;5.42824;102;0;-1-1;-1
720;592;-6.91138;57.6034;3.66754;9.84927;4002.22;5.73529;0;0;2.88565e-36;0.01;0;5.78753;102;0;-1-1;-1
720;593;-4.99849;72.7425;10.9473;9.52864;3623.94;5.5565;0;0;2.88565e-36;0.01;0;5.41202;102;0;-1-1;-1
720;594;1.22184;98.0224;3.87205;11.273;6000.74;6.5789;0;0;2.88565e-36;0.01;0;5.67262;102;0;-1-1;-1
720;595;11.9578;-103.442;2.39208;10.0633;4268.89;5.87579;0;0;2.88565e-36;0.01;0;4.27686;102;0;-1-1;-1
720;596;10.7963;-85.1243;3.09313;11.1107;5745.34;6.48736;0;0;2.88565e-36;0.01;0;6.54605;102;0;-1-1;-1
720;597;10.776;-65.4059;2.8897;11.6712;6659.38;6.80875;0;0;2.88565e-36;0.01;0;6.03717;102;0;-1-1;-1
720;598;12.0819;-46.3541;2.79165;11.3638;6146.92;6.62747;0;0;2.88565e-36;0.01;0;6.02107;102;0;-1-1;-1
720;599;13.7675;-26.8468;3.33754;11.0483;5649.07;6.44961;0;0;2.88565e-36;0.01;0;5.93948;102;0;-1-1;-1
720;600;12.6018;-6.92516;3.98598;11.6959;6701.7;6.81991;0;0;2.88565e-36;0.01;0;5.31612;102;0;-1-1;-1
720;601;13.7272;11.0976;3.62236;10.3205;4604.57;6.02965;0;0;2.88565e-36;0.01;0;5.38613;102;0;-1-1;-1
720;602;12.5167;30.3705;3.53996;11.4276;6250.99;6.66685;0;0;2.88565e-36;0.01;0;6.11496;102;0;-1-1;-1
720;603;12.1995;48.3721;2.82285;9.8339;3983.52;5.72998;0;0;2.88565e-36;0.01;0;5.9327;102;0;-1-1;-1
720;604;8.93754;64.5982;7.19384;9.8126;3957.68;5.72438;0;0;2.88565e-36;0.01;0;6.02591;102;0;-1-1;-1
720;605;8.97787;81.5801;4.86635;9.99455;4181.95;5.83858;0;0;2.88565e-36;0.01;0;6.59151;102;0;-1-1;-1
720;606;12.9216;112.399;8.77734;11.2622;5983.47;6.57396;0;0;2.88565e-36;0.01;0;2.88892;102;0;-1-1;-1
720;607;27.4656;-93.8577;2.72399;9.84952;4002.52;5.74513;0;0;2.88565e-36;0.01;0;6.00306;102;0;-1-1;-1
720;608;28.0963;-75.0234;3.1502;11.7181;6740;6.83393;0;0;2.88565e-36;0.01;0;7.65451;102;0;-1-1;-1
720;609;29.0045;-55.8519;3.11586;9.94837;4124.25;5.80321;0;0;2.88565e-36;0.01;0;6.90381;102;0;-1-1;-1
720;610;29.0471;-37.8282;3.01588;9.83812;3988.64;5.73264;0;0;2.88565e-36;0.01;0;6.42842;102;0;-1-1;-1
720;611;29.4834;-16.4769;3.39087;9.79221;3933.06;5.70909;0;0;2.88565e-36;0.01;0;6.44003;102;0;-1-1;-1
720;612;30.1821;2.29241;3.58341;10.965;5522.3;6.39759;0;0;2.88565e-36;0.01;0;7.13094;102;0;-1-1;-1
720;613;29.2;21.5837;5.66537;11.0425;5640.09;6.44425;0;0;2.88565e-36;0.01;0;6.78736;102;0;-1-1;-1
720;614;28.1426;41.1978;2.20308;9.8453;3997.39;5.74056;0;0;2.88565e-36;0.01;0;5.86289;102;0;-1-1;-1
720;615;26.3773;60.1414;4.11566;11.4449;6279.48;6.68282;0;0;2.88565e-36;0.01;0;6.5472;102;0;-1-1;-1
720;616;26.1518;79.3901;6.59701;10.6155;5010.86;6.19064;0;0;2.88565e-36;0.01;0;5.7408;102;0;-1-1;-1
720;617;30.1038;102.596;3.50734;11.714;6732.98;6.84248;0;0;2.88565e-36;0.01;0;4.10311;102;0;-1-1;-1
720;618;44.6888;-85.2322;3.43219;10.9089;5437.89;6.3598;0;0;2.88565e-36;0.01;0;6.68979;102;0;-1-1;-1
720;619;45.0657;-66.0199;3.32823;10.0081;4198.95;5.84804;0;0;2.88565e-36;0.01;0;6.46566;102;0;-1-1;-1
720;620;45.2705;-46.3107;3.55953;10.4282;4750.24;6.08659;0;0;2.88565e-36;0.01;0;6.43728;102;0;-1-1;-1
720;621;46.35;-27.2703;3.38217;10.9836;5550.39;6.40614;0;0;2.88565e-36;0.01;0;7.0457;102;0;-1-1;-1
720;622;46.3649;-8.05985;3.8695;10.7818;5250.08;6.29038;0;0;2.88565e-36;0.01;0;6.57882;102;0;-1-1;-1
720;623;46.9983;11.7067;4.72977;11.0376;5632.62;6.44165;0;0;2.88565e-36;0.01;0;6.93132;102;0;-1-1;-1
720;624;45.503;31.3745;3.98699;11.4929;6358.9;6.69793;0;0;2.88565e-36;0.01;0;7.46405;102;0;-1-1;-1
720;625;44.8076;51.1276;3.70443;12.0428;7315.98;7.0269;0;0;2.88565e-36;0.01;0;6.66016;102;0;-1-1;-1
720;626;43.9769;70.004;2.87595;11.9296;7111.61;6.95499;0;0;2.88565e-36;0.01;0;6.58413;102;0;-1-1;-1
720;627;56.6694;94.7882;1.07456;9.51308;3606.22;5.54566;0;0;2.88565e-36;0.01;0;4.29043;102;0;-1-1;-1
720;628;60.6945;-94.3389;2.63225;9.84178;3993.09;5.743;0;0;2.88565e-36;0.01;0;3.74259;102;0;-1-1;-1
720;629;61.55;-76.071;4.38926;11.3468;6119.44;6.62307;0;0;2.88565e-36;0.01;0;7.34457;102;0;-1-1;-1
720;630;62.1134;-56.6277;3.38994;11.7294;6759.57;6.83603;0;0;2.88565e-36;0.01;0;7.45168;102;0;-1-1;-1
720;631;61.6235;-37.7281;3.9893;9.80224;3945.17;5.71606;0;0;2.88565e-36;0.01;0;6.31191;102;0;-1-1;-1
720;632;62.7209;-16.6138;4.25692;9.98639;4171.71;5.83126;0;0;2.88565e-36;0.01;0;6.36122;102;0;-1-1;-1
720;633;63.1312;1.72587;4.43362;9.88837;4050.08;5.77299;0;0;2.88565e-36;0.01;0;6.84349;102;0;-1-1;-1
720;634;63.5306;21.3183;3.69528;10.9592;5513.51;6.40241;0;0;2.88565e-36;0.01;0;6.70392;102;0;-1-1;-1
720;635;62.6506;41.5068;3.89224;11.2778;6008.38;6.58017;0;0;2.88565e-36;0.01;0;6.73187;102;0;-1-1;-1
720;636;62.1291;60.2244;3.89747;9.735;3864.53;5.67808;0;0;2.88565e-36;0.01;0;6.55631;102;0;-1-1;-1
720;637;61.6802;78.6515;4.8591;10.4934;4839.91;6.12692;0;0;2.88565e-36;0.01;0;6.51456;102;0;-1-1;-1
720;638;79.5013;-67.5993;6.76628;11.4933;6359.45;6.71423;0;0;2.88565e-36;0.01;0;4.73307;102;0;-1-1;-1
720;639;78.9364;-45.1014;3.99385;11.1494;5805.47;6.50893;0;0;2.88565e-36;0.01;0;6.94216;102;0;-1-1;-1
720;640;80.5697;-26.0634;3.5892;9.98915;4175.18;5.83052;0;0;2.88565e-36;0.01;0;6.56596;102;0;-1-1;-1
720;641;78.4255;-8.53141;6.84142;9.84566;3997.82;5.73362;0;0;2.88565e-36;0.01;0;5.58015;102;0;-1-1;-1
720;642;80.9402;11.1747;3.24859;11.8787;7020.93;6.9427;0;0;2.88565e-36;0.01;0;6.38052;102;0;-1-1;-1
720;643;79.2792;31.6065;4.0076;9.84926;4002.2;5.74503;0;0;2.88565e-36;0.01;0;6.44245;102;0;-1-1;-1
720;644;78.88;51.7014;4.12763;10.9041;5430.78;6.37361;0;0;2.88565e-36;0.01;0;6.51929;102;0;-1-1;-1
720;645;80.9484;75.2689;1.47078;11.3736;6162.82;6.63281;0;0;2.88565e-36;0.01;0;4.28504;102;0;-1-1;-1
720;646;94.818;-54.6086;2.87652;10.6036;4993.94;6.18751;0;0;2.88565e-36;0.01;0;3.51911;102;0;-1-1;-1
720;647;94.8032;-36.3748;2.77644;9.52509;3619.9;5.55717;0;0;2.88565e-36;0.01;0;5.56726;102;0;-1-1;-1
720;648;95.7316;-15.5183;5.7733;11.0892;5712.06;6.47522;0;0;2.88565e-36;0.01;0;6.46655;102;0;-1-1;-1
720;649;98.8712;3.00154;2.39587;10.6341;5037.18;6.21181;0;0;2.88565e-36;0.01;0;5.75849;102;0;-1-1;-1
720;650;97.0452;22.5035;2.65884;10.633;5035.6;6.20843;0;0;2.88565e-36;0.01;0;6.45182;102;0;-1-1;-1
720;651;95.642;41.0969;4.2871;12.0295;7291.66;7.01641;0;0;2.88565e-36;0.01;0;5.59491;102;0;-1-1;-1
720;652;95.992;61.86;5.19719;11.5069;6382.05;6.718;0;0;2.88565e-36;0.01;0;4.15727;102;0;-1-1;-1
720;653;113.749;-42.2774;-2.87977;9.51456;3607.9;5.55167;0;0;2.88565e-36;0.01;0;1.56805;102;0;-1-1;-1
720;654;113.847;-11.5615;10.15;10.7298;5174.41;6.26212;0;0;2.88565e-36;0.01;0;2.79111;102;0;-1-1;-1
720;655;114.226;14.1861;3.20103;11.1216;5762.15;6.48973;0;0;2.88565e-36;0.01;0;3.27145;102;0;-1-1;-1
720;656;113.827;33.8811;0.0892678;11.6245;6579.75;6.7788;0;0;2.88565e-36;0.01;0;3.4308;102;0;-1-1;-1
720;657;-99.072;-41.4589;22.7732;11.5732;6492.99;6.74309;0;0;2.88565e-36;0.01;0;3.43439;102;0;-1-1;-1
720;658;-104.118;-22.279;21.5295;10.8575;5361.42;6.3381;0;0;2.88565e-36;0.01;0;3.2552;102;0;-1-1;-1
720;659;-102.657;-4.47332;21.1374;11.4824;6341.5;6.69382;0;0;2.88565e-36;0.01;0;5.00688;102;0;-1-1;-1
720;660;-100.316;15.395;20.6105;10.9121;5442.65;6.37286;0;0;2.88565e-36;0.01;0;5.05844;102;0;-1-1;-1
720;661;-97.5498;33.5656;16.3832;9.79353;3934.65;5.69785;0;0;2.88565e-36;0.01;0;4.84343;102;0;-1-1;-1
720;662;-98.0051;50.0155;22.5491;10.0104;4201.91;5.84888;0;0;2.88565e-36;0.01;0;3.26397;102;0;-1-1;-1
720;663;-85.6657;-75.3293;19.2469;10.9166;5449.42;6.36933;0;0;2.88565e-36;0.01;0;3.63467;102;0;-1-1;-1
720;664;-85.3217;-56.3756;19.359;10.4565;4789.1;6.1088;0;0;2.88565e-36;0.01;0;4.96245;102;0;-1-1;-1
720;665;-83.0112;-33.5385;18.5354;9.79758;3939.54;5.71539;0;0;2.88565e-36;0.01;0;5.98701;102;0;-1-1;-1
720;666;-85.5383;-15.6557;17.9482;11.4701;6321;6.69676;0;0;2.88565e-36;0.01;0;7.47695;102;0;-1-1;-1
720;667;-84.5415;3.92089;17.6838;11.2721;5999.28;6.58319;0;0;2.88565e-36;0.01;0;7.52768;102;0;-1-1;-1
720;668;-82.7824;22.8906;17.4091;11.1533;5811.69;6.50092;0;0;2.88565e-36;0.01;0;6.84405;102;0;-1-1;-1
720;669;-82.07;41.2243;20.581;10.1717;4408.23;5.94134;0;0;2.88565e-36;0.01;0;6.47867;102;0;-1-1;-1
720;670;-82.3416;58.503;20.1601;9.87975;4039.49;5.76771;0;0;2.88565e-36;0.01;0;5.52242;102;0;-1-1;-1
720;671;-69.3815;-86.1361;19.8171;11.6182;6569.01;6.76966;0;0;2.88565e-36;0.01;0;4.84502;102;0;-1-1;-1
720;672;-68.9804;-66.4927;20.2558;10.9716;5532.24;6.40263;0;0;2.88565e-36;0.01;0;6.96889;102;0;-1-1;-1
720;673;-68.6988;-45.2511;19.9757;11.8512;6972.27;6.91415;0;0;2.88565e-36;0.01;0;7.09737;102;0;-1-1;-1
720;674;-67.425;-25.6734;19.2717;10.3646;4663.88;6.04765;0;0;2.88565e-36;0.01;0;6.88921;102;0;-1-1;-1
720;675;-67.7878;-6.80999;18.4794;11.5379;6433.87;6.72898;0;0;2.88565e-36;0.01;0;6.83661;102;0;-1-1;-1
720;676;-66.8013;11.7051;19.3205;10.0477;4248.96;5.86645;0;0;2.88565e-36;0.01;0;6.33912;102;0;-1-1;-1
720;677;-65.9653;30.8104;20.1329;11.207;5896.01;6.53546;0;0;2.88565e-36;0.01;0;7.5568;102;0;-1-1;-1
720;678;-66.4342;49.6303;20.0703;9.84736;3999.89;5.74322;0;0;2.88565e-36;0.01;0;7.1153;102;0;-1-1;-1
720;679;-66.5587;67.4391;19.9615;9.99579;4183.5;5.82792;0;0;2.88565e-36;0.01;0;5.57217;102;0;-1-1;-1
720;680;-67.6685;89.7784;18.0676;11.1447;5798.24;6.50493;0;0;2.88565e-36;0.01;0;2.48393;102;0;-1-1;-1
720;681;-52.4033;-96.3456;19.7304;11.2223;5920.12;6.55203;0;0;2.88565e-36;0.01;0;3.11271;102;0;-1-1;-1
720;682;-52.7884;-75.9809;20.6791;10.4241;4744.61;6.08374;0;0;2.88565e-36;0.01;0;6.1059;102;0;-1-1;-1
720;683;-53.1023;-56.7582;21.582;10.503;4853.15;6.12967;0;0;2.88565e-36;0.01;0;6.6025;102;0;-1-1;-1
720;684;-51.3561;-36.626;20.0961;11.0439;5642.36;6.44532;0;0;2.88565e-36;0.01;0;5.23021;102;0;-1-1;-1
720;685;-51.7258;-16.4876;18.6029;9.86223;4018.03;5.75202;0;0;2.88565e-36;0.01;0;4.98578;102;0;-1-1;-1
720;686;-51.0213;2.11995;18.6753;10.221;4472.74;5.96944;0;0;2.88565e-36;0.01;0;5.66224;102;0;-1-1;-1
720;687;-50.7408;20.3991;19.3622;10.222;4474;5.96807;0;0;2.88565e-36;0.01;0;5.36345;102;0;-1-1;-1
720;688;-50.377;40.6313;19.9022;10.3066;4586.04;6.01124;0;0;2.88565e-36;0.01;0;5.30386;102;0;-1-1;-1
720;689;-50.7167;58.8773;20.0695;10.3412;4632.38;6.03694;0;0;2.88565e-36;0.01;0;6.04322;102;0;-1-1;-1
720;690;-50.6169;78.8351;20.15;11.8097;6899.27;6.87838;0;0;2.88565e-36;0.01;0;5.27231;102;0;-1-1;-1
720;691;-50.955;98.2833;16.65;10.4692;4806.45;6.1163;0;0;2.88565e-36;0.01;0;2.70643;102;0;-1-1;-1
720;692;-29.944;-118.967;24.0414;9.52467;3619.41;5.5551;0;0;2.88565e-36;0.01;0;1.29913;102;0;-1-1;-1
720;693;-32.3927;-84.6974;21.3254;11.4433;6276.8;6.68665;0;0;2.88565e-36;0.01;0;6.69332;102;0;-1-1;-1
720;694;-37.8;-67.1207;21.6302;9.79043;3930.92;5.71534;0;0;2.88565e-36;0.01;0;6.00802;102;0;-1-1;-1
720;695;-33.2641;-46.5901;21.5307;10.2564;4519.3;5.99367;0;0;2.88565e-36;0.01;0;5.52437;102;0;-1-1;-1
720;696;-33.9414;-27.4277;19.8855;11.15;5806.54;6.51971;0;0;2.88565e-36;0.01;0;5.84434;102;0;-1-1;-1
720;697;-33.4154;-8.17792;19.2763;10.7512;5205.5;6.276;0;0;2.88565e-36;0.01;0;5.33202;102;0;-1-1;-1
720;698;-33.2118;11.2682;19.3793;11.1384;5788.33;6.49802;0;0;2.88565e-36;0.01;0;5.60919;102;0;-1-1;-1
720;699;-32.5121;31.1235;19.5288;10.4397;4766.05;6.09211;0;0;2.88565e-36;0.01;0;6.04126;102;0;-1-1;-1
720;700;-32.959;50.0912;19.5124;11.1017;5731.3;6.47802;0;0;2.88565e-36;0.01;0;5.49809;102;0;-1-1;-1
720;701;-31.7575;71.8948;20.9671;10.4427;4770.15;6.10103;0;0;2.88565e-36;0.01;0;4.85378;102;0;-1-1;-1
720;702;-31.9108;92.1668;18.1839;11.7507;6796.5;6.85832;0;0;2.88565e-36;0.01;0;4.9009;102;0;-1-1;-1
720;703;-14.3808;-93.8479;16.427;11.3108;6061.38;6.59511;0;0;2.88565e-36;0.01;0;6.94669;102;0;-1-1;-1
720;704;-15.8991;-76.0983;19.5659;9.83741;3987.77;5.74031;0;0;2.88565e-36;0.01;0;6.9849;102;0;-1-1;-1
720;705;-16.793;-57.7244;24.1089;11.3146;6067.46;6.60422;0;0;2.88565e-36;0.01;0;6.38517;102;0;-1-1;-1
720;706;-17.8982;-37.386;21.4898;9.95674;4134.67;5.81811;0;0;2.88565e-36;0.01;0;5.39845;102;0;-1-1;-1
720;707;-16.6438;-18.7129;19.293;11.2656;5989;6.57941;0;0;2.88565e-36;0.01;0;6.43451;102;0;-1-1;-1
720;708;-16.0561;0.995757;19.084;11.6286;6586.72;6.78612;0;0;2.88565e-36;0.01;0;7.43064;102;0;-1-1;-1
720;709;-15.8908;21.329;19.4489;11.6268;6583.77;6.78133;0;0;2.88565e-36;0.01;0;6.82902;102;0;-1-1;-1
720;710;-16.2434;40.7205;19.8812;10.4102;4725.72;6.08657;0;0;2.88565e-36;0.01;0;6.13236;102;0;-1-1;-1
720;711;-15.4138;60.4725;20.3745;11.6604;6641.01;6.80234;0;0;2.88565e-36;0.01;0;7.44422;102;0;-1-1;-1
720;712;-16.3421;80.6483;20.5716;9.98404;4168.77;5.82907;0;0;2.88565e-36;0.01;0;6.64428;102;0;-1-1;-1
720;713;-13.2807;97.1293;15.7213;9.81005;3954.6;5.71359;0;0;2.88565e-36;0.01;0;5.08949;102;0;-1-1;-1
720;714;0.267116;-107.639;17.6998;11.7985;6879.71;6.87877;0;0;2.88565e-36;0.01;0;4.54331;102;0;-1-1;-1
720;715;0.642975;-82.7399;19.6545;10.0246;4219.83;5.85688;0;0;2.88565e-36;0.01;0;6.31965;102;0;-1-1;-1
720;716;0.4722;-65.5275;19.1576;9.81428;3959.72;5.72748;0;0;2.88565e-36;0.01;0;5.78454;102;0;-1-1;-1
720;717;-0.601086;-45.8023;19.0296;11.4238;6244.75;6.67033;0;0;2.88565e-36;0.01;0;5.91135;102;0;-1-1;-1
720;718;1.95565;-26.892;19.1439;10.2259;4479.07;5.97118;0;0;2.88565e-36;0.01;0;5.81158;102;0;-1-1;-1
720;719;0.418257;-9.02546;19.1013;9.94944;4125.58;5.80451;0;0;2.88565e-36;0.01;0;5.85856;102;0;-1-1;-1
720;720;1.71347;11.0215;18.7944;11.476;6330.8;6.69203;0;0;2.88565e-36;0.01;0;6.17431;102;0;-1-1;-1
720;721;1.50657;31.8285;19.8981;11.5409;6438.86;6.73195;0;0;2.88565e-36;0.01;0;7.21233;102;0;-1-1;-1
720;722;2.41648;50.6823;17.1151;9.93201;4103.93;5.79775;0;0;2.88565e-36;0.01;0;6.37098;102;0;-1-1;-1
720;723;2.39323;66.0564;24.2228;9.5532;3652.04;5.57151;0;0;2.88565e-36;0.01;0;6.11192;102;0;-1-1;-1
720;724;0.41922;86.2469;19.6196;10.0545;4257.6;5.86628;0;0;2.88565e-36;0.01;0;6.73833;102;0;-1-1;-1
720;725;2.40887;103.138;22.4346;10.1013;4317.39;5.89351;0;0;2.88565e-36;0.01;0;4.20226;102;0;-1-1;-1
720;726;16.001;-94.3808;19.8145;11.6313;6591.39;6.78776;0;0;2.88565e-36;0.01;0;6.76884;102;0;-1-1;-1
720;727;16.7579;-74.7003;18.7423;9.8161;3961.92;5.723;0;0;2.88565e-36;0.01;0;7.04277;102;0;-1-1;-1
720;728;17.4252;-55.9902;18.8239;11.0948;5720.68;6.47252;0;0;2.88565e-36;0.01;0;7.31931;102;0;-1-1;-1
720;729;17.9548;-37.332;18.377;9.85361;4007.51;5.74302;0;0;2.88565e-36;0.01;0;6.15965;102;0;-1-1;-1
720;730;17.7834;-16.9248;19.6312;10.7908;5263.21;6.29566;0;0;2.88565e-36;0.01;0;6.52112;102;0;-1-1;-1
720;731;19.4034;2.54369;19.6663;9.82191;3968.96;5.73508;0;0;2.88565e-36;0.01;0;6.5801;102;0;-1-1;-1
720;732;18.3755;20.8925;20.3737;10.5518;4921.22;6.1675;0;0;2.88565e-36;0.01;0;6.56259;102;0;-1-1;-1
720;733;18.705;41.4034;19.0641;10.2841;4556.03;6.0004;0;0;2.88565e-36;0.01;0;6.1312;102;0;-1-1;-1
720;734;18.3179;59.5672;21.0818;10.2501;4511.01;5.9817;0;0;2.88565e-36;0.01;0;7.05242;102;0;-1-1;-1
720;735;33.7685;88.5784;19.1476;9.89072;4052.96;5.77818;0;0;2.88565e-36;0.01;0;5.94374;102;0;-1-1;-1
720;736;16.8257;94.1275;15.8285;10.5782;4958.23;6.17386;0;0;2.88565e-36;0.01;0;6.46179;102;0;-1-1;-1
720;737;33.1448;-103.718;16.564;10.4407;4767.4;6.08828;0;0;2.88565e-36;0.01;0;3.25587;102;0;-1-1;-1
720;738;33.3309;-84.8583;18.8918;10.9897;5559.62;6.40495;0;0;2.88565e-36;0.01;0;7.34874;102;0;-1-1;-1
720;739;33.9667;-65.2108;18.6013;10.5725;4950.16;6.16714;0;0;2.88565e-36;0.01;0;6.6175;102;0;-1-1;-1
720;740;33.8402;-46.232;18.1108;9.8485;4001.28;5.74134;0;0;2.88565e-36;0.01;0;5.83194;102;0;-1-1;-1
720;741;33.633;-27.4409;17.5747;10.8585;5362.91;6.34112;0;0;2.88565e-36;0.01;0;7.03713;102;0;-1-1;-1
720;742;34.6559;-7.97142;19.3792;10.7501;5203.9;6.27083;0;0;2.88565e-36;0.01;0;6.62888;102;0;-1-1;-1
720;743;35.1455;11.9378;20.3647;10.2848;4556.91;6.0008;0;0;2.88565e-36;0.01;0;6.50006;102;0;-1-1;-1
720;744;34.8472;31.4046;20.6654;10.1531;4384.19;5.92648;0;0;2.88565e-36;0.01;0;6.3902;102;0;-1-1;-1
720;745;34.7176;50.3523;20.6443;9.79725;3939.14;5.71102;0;0;2.88565e-36;0.01;0;6.39329;102;0;-1-1;-1
720;746;33.5301;69.6982;20.1069;10.5064;4857.89;6.1301;0;0;2.88565e-36;0.01;0;6.66563;102;0;-1-1;-1
720;747;46.188;100.857;15.0234;10.7166;5155.36;6.25843;0;0;2.88565e-36;0.01;0;3.70311;102;0;-1-1;-1
720;748;50.3888;-95.1106;19.6815;11.5676;6483.71;6.75171;0;0;2.88565e-36;0.01;0;3.14127;102;0;-1-1;-1
720;749;49.2815;-74.3649;18.7928;9.92823;4099.25;5.79895;0;0;2.88565e-36;0.01;0;6.02771;102;0;-1-1;-1
720;750;49.834;-56.0713;18.354;9.76299;3897.96;5.69389;0;0;2.88565e-36;0.01;0;6.48571;102;0;-1-1;-1
720;751;50.6163;-37.238;19.9744;11.002;5578.4;6.41345;0;0;2.88565e-36;0.01;0;6.39111;102;0;-1-1;-1
720;752;51.1111;-18.3867;20.1131;11.4868;6348.7;6.70281;0;0;2.88565e-36;0.01;0;6.84872;102;0;-1-1;-1
720;753;51.4276;1.65115;20.2166;11.1402;5791.24;6.49825;0;0;2.88565e-36;0.01;0;7.35037;102;0;-1-1;-1
720;754;51.7659;21.2879;20.2792;11.2502;5964.49;6.56309;0;0;2.88565e-36;0.01;0;6.88212;102;0;-1-1;-1
720;755;51.5175;41.6403;20.0468;9.77279;3909.71;5.70407;0;0;2.88565e-36;0.01;0;6.23024;102;0;-1-1;-1
720;756;51.4932;60.7613;19.7649;11.7041;6715.94;6.83959;0;0;2.88565e-36;0.01;0;7.01485;102;0;-1-1;-1
720;757;49.0312;79.6603;18.4531;10.2053;4452.14;5.961;0;0;2.88565e-36;0.01;0;6.3676;102;0;-1-1;-1
720;758;61.1406;91.5963;18.4506;9.84228;3993.7;5.74472;0;0;2.88565e-36;0.01;0;3.55183;102;0;-1-1;-1
720;759;73.3942;-81.7496;19.824;11.272;5999.13;6.57657;0;0;2.88565e-36;0.01;0;3.64473;102;0;-1-1;-1
720;760;64.7904;-65.4235;19.6486;9.83928;3990.05;5.73057;0;0;2.88565e-36;0.01;0;5.98955;102;0;-1-1;-1
720;761;67.6454;-47.3974;19.9431;11.6485;6620.68;6.80141;0;0;2.88565e-36;0.01;0;6.22445;102;0;-1-1;-1
720;762;68.9633;-27.4618;18.8822;11.5045;6378.11;6.71157;0;0;2.88565e-36;0.01;0;6.16261;102;0;-1-1;-1
720;763;67.3623;-8.04279;20.0898;10.3188;4602.35;6.02731;0;0;2.88565e-36;0.01;0;5.67482;102;0;-1-1;-1
720;764;68.6584;11.3735;19.6321;10.9707;5530.85;6.40139;0;0;2.88565e-36;0.01;0;5.57779;102;0;-1-1;-1
720;765;68.7364;31.4545;20.2391;11.8374;6947.99;6.90352;0;0;2.88565e-36;0.01;0;6.88547;102;0;-1-1;-1
720;766;67.8785;50.3661;19.8112;10.1039;4320.74;5.90251;0;0;2.88565e-36;0.01;0;6.64302;102;0;-1-1;-1
720;767;71.1601;69.0244;18.2328;11.6263;6582.79;6.79197;0;0;2.88565e-36;0.01;0;5.74613;102;0;-1-1;-1
720;768;84.9714;-54.8836;19.74;10.0272;4223.06;5.8554;0;0;2.88565e-36;0.01;0;4.3203;102;0;-1-1;-1
720;769;86.8041;-35.7342;19.7641;11.6438;6612.54;6.79797;0;0;2.88565e-36;0.01;0;4.76064;102;0;-1-1;-1
720;770;86.3533;-17.0593;20.8732;9.81003;3954.58;5.72318;0;0;2.88565e-36;0.01;0;4.65127;102;0;-1-1;-1
720;771;87.3399;1.8713;19.3728;10.1208;4342.37;5.90995;0;0;2.88565e-36;0.01;0;5.23276;102;0;-1-1;-1
720;772;86.2545;22.4025;19.0396;11.464;6310.9;6.69177;0;0;2.88565e-36;0.01;0;5.59609;102;0;-1-1;-1
720;773;83.6849;41.7757;18.7893;9.52468;3619.42;5.55136;0;0;2.88565e-36;0.01;0;5.46488;102;0;-1-1;-1
720;774;89.7417;74.6365;18.4376;10.1204;4341.92;5.90604;0;0;2.88565e-36;0.01;0;3.24415;102;0;-1-1;-1
720;775;103.915;-25.182;20.5812;11.2594;5979.14;6.571;0;0;2.88565e-36;0.01;0;4.88404;102;0;-1-1;-1
720;776;110.036;-9.02355;27.732;9.8731;4031.34;5.75542;0;0;2.88565e-36;0.01;0;2.66474;102;0;-1-1;-1
720;777;102.443;12.0844;18.4887;10.5016;4851.28;6.13269;0;0;2.88565e-36;0.01;0;4.93096;102;0;-1-1;-1
720;778;104.604;30.401;18.4314;10.7734;5237.78;6.28996;0;0;2.88565e-36;0.01;0;4.46697;102;0;-1-1;-1
720;779;-103.458;6.24008;36.1783;9.90762;4073.77;5.78895;0;0;2.88565e-36;0.01;0;4.02624;102;0;-1-1;-1
720;780;-89.8429;-45.763;42.0453;11.4403;6271.95;6.67545;0;0;2.88565e-36;0.01;0;3.41044;102;0;-1-1;-1
720;781;-90.3455;-26.0326;34.0212;10.7162;5154.79;6.24944;0;0;2.88565e-36;0.01;0;5.46777;102;0;-1-1;-1
720;782;-89.2009;-5.84536;34.5376;10.6423;5048.93;6.2054;0;0;2.88565e-36;0.01;0;6.0787;102;0;-1-1;-1
720;783;-87.4368;13.1778;34.172;10.1238;4346.24;5.9125;0;0;2.88565e-36;0.01;0;6.19486;102;0;-1-1;-1
720;784;-87.6747;31.1739;34.296;10.8528;5354.42;6.32732;0;0;2.88565e-36;0.01;0;5.56453;102;0;-1-1;-1
720;785;-86.7702;49.235;35.4403;9.87802;4037.37;5.77291;0;0;2.88565e-36;0.01;0;4.57101;102;0;-1-1;-1
720;786;-75.1651;-75.4684;36.5616;10.9707;5530.9;6.39659;0;0;2.88565e-36;0.01;0;4.66686;102;0;-1-1;-1
720;787;-74.3235;-56.2009;35.6332;11.2634;5985.48;6.56915;0;0;2.88565e-36;0.01;0;6.41482;102;0;-1-1;-1
720;788;-73.7753;-34.7147;36.2939;11.5499;6453.96;6.73406;0;0;2.88565e-36;0.01;0;6.70709;102;0;-1-1;-1
720;789;-73.4612;-15.9459;34.2992;9.84188;3993.21;5.73994;0;0;2.88565e-36;0.01;0;6.75383;102;0;-1-1;-1
