Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;66.9702;-28.5071;-31.3883;9.00908;3062.88;5.38992;0;0;3.41387e-07;0.01;0;6.90851;101;0;-1-1;-1
120;393;70.2765;-5.59413;-25.3679;9.85769;4012.49;5.90496;0;0;3.41387e-07;0.01;0;7.36709;101;0;-1-1;-1
120;394;71.1759;9.99893;-26.2081;10.1328;4357.91;6.06834;0;0;3.41387e-07;0.01;0;7.3643;101;0;-1-1;-1
120;395;70.3564;27.0278;-26.4655;10.7873;5258.05;6.45756;0;0;3.41387e-07;0.01;0;7.55733;101;0;-1-1;-1
120;396;69.9218;45.0451;-26.3481;10.9945;5566.9;6.5833;0;0;3.41387e-07;0.01;0;7.99496;101;0;-1-1;-1
120;397;70.5653;63.552;-27.0172;11.0311;5622.78;6.60456;0;0;3.41387e-07;0.01;0;3.93134;101;0;-1-1;-1
120;398;85.8812;-50.0136;-23.9413;11.0891;5711.81;6.6402;0;0;3.41387e-07;0.01;0;3.31549;101;0;-1-1;-1
120;399;83.9543;-32.037;-25.6762;11.2648;5987.76;6.74218;0;0;3.41387e-07;0.01;0;5.63322;101;0;-1-1;-1
120;400;83.6861;-14.7014;-30.5936;9.75323;3886.27;5.84341;0;0;3.41387e-07;0.01;0;5.56946;101;0;-1-1;-1
120;401;86.7926;1.45502;-25.2264;10.2085;4456.28;6.11543;0;0;3.41387e-07;0.01;0;6.12083;101;0;-1-1;-1
120;402;86.6952;19.1752;-26.8389;10.7546;5210.44;6.43999;0;0;3.41387e-07;0.01;0;5.3189;101;0;-1-1;-1
120;403;84.8278;36.3968;-26.2306;9.32152;3392.72;5.57756;0;0;3.41387e-07;0.01;0;5.32379;101;0;-1-1;-1
120;404;98.911;56.2356;-25.0517;8.96977;3022.96;5.36838;0;0;4.26734e-07;0.01;0;1.4279;101;0;-1-1;-1
120;405;-103.361;-0.250153;-10.6063;11.2864;6022.12;6.75534;0;0;3.41387e-07;0.01;0;3.94289;101;0;-1-1;-1
120;406;-90.1392;-39.2812;-9.7581;9.96579;4145.94;5.97063;0;0;3.41387e-07;0.01;0;4.41536;101;0;-1-1;-1
120;407;-94.8601;-29.4888;-21.9644;9.05714;3112.16;5.42016;0;0;3.41387e-07;0.01;0;3.72456;101;0;-1-1;-1
120;408;-86.3297;-5.50947;-9.60227;9.76643;3902.08;5.85096;0;0;3.41387e-07;0.01;0;7.03819;101;0;-1-1;-1
120;409;-87.8482;11.8777;-10.0164;11.1272;5770.87;6.66075;0;0;3.41387e-07;0.01;0;6.76913;101;0;-1-1;-1
120;410;-90.5062;29.0875;-10.5917;9.32428;3395.74;5.57903;0;0;3.41387e-07;0.01;0;4.71348;101;0;-1-1;-1
120;411;-90.2083;46.0449;-11.4485;10.2886;4562.09;6.15992;0;0;3.41387e-07;0.01;0;3.51355;101;0;-1-1;-1
120;412;-74.3872;-66.4293;-10.8748;9.65855;3774.19;5.78629;0;0;3.41387e-07;0.01;0;3.33398;101;0;-1-1;-1
120;413;-75.1566;-49.9956;-11.7277;10.4358;4760.66;6.25009;0;0;3.41387e-07;0.01;0;5.93572;101;0;-1-1;-1
120;414;-74.3675;-31.9992;-10.2115;10.3149;4597.03;6.1772;0;0;3.41387e-07;0.01;0;8.44981;101;0;-1-1;-1
120;415;-72.2236;-14.3192;-14.0532;10.306;4585.22;6.17139;0;0;3.41387e-07;0.01;0;8.32665;101;0;-1-1;-1
120;416;-73.0907;3.01925;-13.4712;9.62733;3737.72;5.76833;0;0;3.41387e-07;0.01;0;8.21141;101;0;-1-1;-1
120;417;-72.9231;19.9856;-13.5798;9.41425;3494.99;5.64298;0;0;3.41387e-07;0.01;0;7.27876;101;0;-1-1;-1
120;418;-74.8442;36.4061;-11.6093;10.5663;4941.53;6.32772;0;0;3.41387e-07;0.01;0;7.42237;101;0;-1-1;-1
120;419;-74.2866;53.7721;-10.8241;9.88797;4049.58;5.92402;0;0;3.41387e-07;0.01;0;5.99443;101;0;-1-1;-1
120;420;-60.1051;-75.1543;-10.7767;9.731;3859.77;5.82901;0;0;3.41387e-07;0.01;0;5.30478;101;0;-1-1;-1
120;421;-59.2427;-57.753;-11.1509;10.3142;4596.1;6.1779;0;0;3.41387e-07;0.01;0;8.20065;101;0;-1-1;-1
120;422;-59.5055;-40.4513;-11.3792;9.42559;3507.64;5.64786;0;0;3.41387e-07;0.01;0;7.52906;101;0;-1-1;-1
120;423;-59.4505;-23.57;-9.2319;9.30412;3373.76;5.56752;0;0;3.41387e-07;0.01;0;7.55504;101;0;-1-1;-1
120;424;-58.8725;-5.06022;-10.1027;9.88513;4046.09;5.92132;0;0;3.41387e-07;0.01;0;7.06482;101;0;-1-1;-1
120;425;-58.6728;10.239;-10.7659;11.0239;5611.63;6.59888;0;0;3.41387e-07;0.01;0;7.82508;101;0;-1-1;-1
120;426;-58.8431;27.7489;-11.7997;9.33142;3403.55;5.58408;0;0;3.41387e-07;0.01;0;7.4705;101;0;-1-1;-1
120;427;-59.1541;44.7983;-11.2206;10.2194;4470.6;6.12228;0;0;3.41387e-07;0.01;0;8.10146;101;0;-1-1;-1
120;428;-58.8728;62.9811;-10.9885;10.7046;5138.03;6.40945;0;0;3.41387e-07;0.01;0;6.8458;101;0;-1-1;-1
120;429;-46.2598;-85.8391;-10.6912;11.041;5637.84;6.61052;0;0;3.41387e-07;0.01;0;5.04079;101;0;-1-1;-1
120;430;-44.5973;-67.172;-10.5227;10.7929;5266.25;6.46292;0;0;3.41387e-07;0.01;0;7.7831;101;0;-1-1;-1
120;431;-44.9074;-48.9067;-10.1852;9.35592;3430.43;5.60763;0;0;3.41387e-07;0.01;0;7.09405;101;0;-1-1;-1
120;432;-44.8126;-32.3876;-11.2193;10.7608;5219.39;6.4432;0;0;3.41387e-07;0.01;0;8.33854;101;0;-1-1;-1
120;433;-44.6424;-14.8458;-10.9371;10.9572;5510.51;6.55986;0;0;3.41387e-07;0.01;0;8.52598;101;0;-1-1;-1
120;434;-43.2371;2.1415;-10.6264;10.4068;4721.1;6.23142;0;0;3.41387e-07;0.01;0;8.61011;101;0;-1-1;-1
120;435;-43.7857;19.516;-11.4863;10.9825;5548.71;6.57408;0;0;3.41387e-07;0.01;0;8.39902;101;0;-1-1;-1
120;436;-43.9806;35.9907;-11.2858;10.1963;4440.38;6.10548;0;0;3.41387e-07;0.01;0;7.81457;101;0;-1-1;-1
120;437;-43.807;52.6464;-11.3965;9.3089;3378.96;5.57259;0;0;3.41387e-07;0.01;0;7.60954;101;0;-1-1;-1
120;438;-44.8584;73.8444;-13.2479;9.62798;3738.47;5.7695;0;0;3.41387e-07;0.01;0;6.64319;101;0;-1-1;-1
120;439;-45.9497;89.8052;-11.7781;9.32691;3398.62;5.58316;0;0;3.41387e-07;0.01;0;3.92284;101;0;-1-1;-1
120;440;-32.8001;-98.4001;-7.29568;10.5661;4941.18;6.3263;0;0;3.41387e-07;0.01;0;2.69593;101;0;-1-1;-1
120;441;-28.9589;-77.1151;-11.3883;11.1409;5792.34;6.66912;0;0;3.41387e-07;0.01;0;8.37502;101;0;-1-1;-1
120;442;-32.6459;-56.4351;-14.7246;9.05739;3112.41;5.42006;0;0;3.41387e-07;0.01;0;7.53927;101;0;-1-1;-1
120;443;-30.7926;-40.942;-15.2762;9.07438;3129.96;5.42981;0;0;3.41387e-07;0.01;0;7.91877;101;0;-1-1;-1
120;444;-28.9292;-23.8312;-11.9908;11.2072;5896.36;6.71048;0;0;3.41387e-07;0.01;0;9.00765;101;0;-1-1;-1
120;445;-29.2123;-7.03887;-11.1196;9.40341;3482.93;5.63703;0;0;3.41387e-07;0.01;0;7.12184;101;0;-1-1;-1
120;446;-28.9753;11.5308;-11.6897;10.3699;4670.99;6.21017;0;0;3.41387e-07;0.01;0;8.26693;101;0;-1-1;-1
120;447;-24.0545;27.1603;-19.3674;8.91865;2971.57;5.33712;0;0;3.41387e-07;0.01;0;7.76815;101;0;-1-1;-1
120;448;-29.5556;42.9071;-9.59479;9.95377;4130.96;5.96239;0;0;3.41387e-07;0.01;0;8.29102;101;0;-1-1;-1
120;449;-26.3247;57.7527;-12.7347;9.68788;3808.69;5.80652;0;0;3.41387e-07;0.01;0;8.17198;101;0;-1-1;-1
120;450;-26.539;75.1608;-12.7233;10.814;5297.23;6.47359;0;0;3.41387e-07;0.01;0;8.34826;101;0;-1-1;-1
120;451;-27.8896;94.1779;-12.9565;11.2093;5899.58;6.71057;0;0;3.41387e-07;0.01;0;4.72027;101;0;-1-1;-1
120;452;-13.4685;-85.1072;-10.3779;9.31752;3388.36;5.57716;0;0;3.41387e-07;0.01;0;6.49424;101;0;-1-1;-1
120;453;-12.7648;-70.5689;-14.7093;9.31059;3380.81;5.57261;0;0;3.41387e-07;0.01;0;7.40944;101;0;-1-1;-1
120;454;-14.7572;-48.4851;-12.3036;10.3876;4695.01;6.22052;0;0;3.41387e-07;0.01;0;8.28335;101;0;-1-1;-1
120;455;-20.1115;-35.514;-5.28325;9.06282;3118.01;5.42365;0;0;3.41387e-07;0.01;0;6.82959;101;0;-1-1;-1
120;456;-14.1541;-15.8784;-11.1011;9.30587;3375.67;5.57425;0;0;3.41387e-07;0.01;0;7.56234;101;0;-1-1;-1
120;457;-14.7797;0.80227;-12.7805;11.1975;5881;6.70361;0;0;3.41387e-07;0.01;0;8.96213;101;0;-1-1;-1
120;458;-14.2907;19.2653;-10.5003;9.98394;4168.64;5.98163;0;0;3.41387e-07;0.01;0;8.62374;101;0;-1-1;-1
120;459;-14.8493;35.2035;-9.50396;9.41256;3493.11;5.64348;0;0;3.41387e-07;0.01;0;8.22734;101;0;-1-1;-1
120;460;-13.6484;51.1119;-8.11577;9.41089;3491.25;5.64117;0;0;3.41387e-07;0.01;0;8.11704;101;0;-1-1;-1
120;461;-11.5769;66.3655;-13.5066;9.95682;4134.77;5.96444;0;0;3.41387e-07;0.01;0;7.62816;101;0;-1-1;-1
120;462;-12.3635;85.9648;-12.6051;9.32803;3399.84;5.58222;0;0;3.41387e-07;0.01;0;6.03263;101;0;-1-1;-1
120;463;0.875415;-92.3659;-11.5387;9.53929;3636.11;5.71639;0;0;3.41387e-07;0.01;0;5.34412;101;0;-1-1;-1
120;464;0.849039;-76.3429;-12.1203;9.2998;3369.07;5.56546;0;0;3.41387e-07;0.01;0;7.73937;101;0;-1-1;-1
120;465;-0.767676;-58.694;-12.8962;9.74495;3876.39;5.83923;0;0;3.41387e-07;0.01;0;7.37631;101;0;-1-1;-1
120;466;0.230223;-41.1606;-12.0955;10.5567;4928.06;6.31997;0;0;3.41387e-07;0.01;0;8.44749;101;0;-1-1;-1
120;467;0.649605;-23.3416;-12.2404;10.1016;4317.79;6.04937;0;0;3.41387e-07;0.01;0;8.39537;101;0;-1-1;-1
120;468;0.335452;-7.00794;-11.3955;9.48319;3572.33;5.68265;0;0;3.41387e-07;0.01;0;8.08793;101;0;-1-1;-1
120;469;0.301527;10.0052;-11.6795;11.1205;5760.58;6.65763;0;0;3.41387e-07;0.01;0;8.37538;101;0;-1-1;-1
120;470;0.129152;26.6274;-10.921;9.96349;4143.08;5.96996;0;0;3.41387e-07;0.01;0;7.53148;101;0;-1-1;-1
120;471;0.315602;43.128;-10.0632;10.2452;4504.54;6.13737;0;0;3.41387e-07;0.01;0;8.7617;101;0;-1-1;-1
120;472;2.31421;60.4849;-7.9093;10.4065;4720.71;6.23366;0;0;3.41387e-07;0.01;0;8.17939;101;0;-1-1;-1
120;473;1.53319;76.8793;-14.4695;9.77447;3911.72;5.85516;0;0;3.41387e-07;0.01;0;7.01918;101;0;-1-1;-1
120;474;-4.96989;99.6453;-15.4617;8.95353;3006.57;5.35689;0;0;3.41387e-07;0.01;0;2.90334;101;0;-1-1;-1
120;475;15.8263;-84.9488;-11.3367;10.2785;4548.57;6.15625;0;0;3.41387e-07;0.01;0;7.23066;101;0;-1-1;-1
120;476;14.7878;-67.0585;-11.9331;10.3972;4708;6.22298;0;0;3.41387e-07;0.01;0;8.34438;101;0;-1-1;-1
120;477;15.1357;-49.9974;-11.5291;10.8668;5375.24;6.50612;0;0;3.41387e-07;0.01;0;8.1271;101;0;-1-1;-1
120;478;15.0617;-32.3211;-11.8574;10.6048;4995.73;6.35038;0;0;3.41387e-07;0.01;0;7.94704;101;0;-1-1;-1
120;479;14.8827;-15.1742;-11.4754;9.43219;3515;5.65378;0;0;3.41387e-07;0.01;0;8.12912;101;0;-1-1;-1
120;480;15.5035;1.34467;-11.8181;10.2889;4562.38;6.16154;0;0;3.41387e-07;0.01;0;8.6826;101;0;-1-1;-1
120;481;16.1319;18.3771;-11.5842;10.8483;5347.76;6.49616;0;0;3.41387e-07;0.01;0;8.96146;101;0;-1-1;-1
120;482;14.7833;35.4584;-10.6856;9.33342;3405.73;5.58658;0;0;3.41387e-07;0.01;0;7.94417;101;0;-1-1;-1
120;483;18.7248;60.3808;-6.17558;9.31809;3388.99;5.57729;0;0;3.41387e-07;0.01;0;7.67852;101;0;-1-1;-1
120;484;16.2173;70.6093;-16.8813;9.04209;3096.67;5.41068;0;0;3.41387e-07;0.01;0;7.54806;101;0;-1-1;-1
120;485;14.6657;86.6113;-14.7886;9.37732;3454.03;5.61306;0;0;3.41387e-07;0.01;0;6.46108;101;0;-1-1;-1
120;486;31.3813;-92.99;-12.1008;9.74326;3874.38;5.8376;0;0;3.41387e-07;0.01;0;3.06792;101;0;-1-1;-1
120;487;30.5201;-76.0681;-11.6084;10.3356;4624.8;6.18987;0;0;3.41387e-07;0.01;0;8.05832;101;0;-1-1;-1
120;488;30.7224;-58.5224;-11.5568;10.3683;4668.91;6.20782;0;0;3.41387e-07;0.01;0;8.3563;101;0;-1-1;-1
120;489;30.3377;-41.2207;-10.9672;10.5443;4910.73;6.3154;0;0;3.41387e-07;0.01;0;7.88099;101;0;-1-1;-1
120;490;29.6909;-23.8261;-10.5263;10.8405;5336.22;6.49049;0;0;3.41387e-07;0.01;0;8.86165;101;0;-1-1;-1
120;491;29.6898;-7.39613;-10.6413;9.76312;3898.11;5.85073;0;0;3.41387e-07;0.01;0;8.18209;101;0;-1-1;-1
120;492;29.0863;6.60616;-17.5122;9.02807;3082.28;5.40258;0;0;3.41387e-07;0.01;0;7.73389;101;0;-1-1;-1
120;493;29.5312;29.1659;-11.9425;10.1411;4368.64;6.07271;0;0;3.41387e-07;0.01;0;8.32864;101;0;-1-1;-1
120;494;29.2727;46.8187;-10.5583;10.4848;4828.08;6.27595;0;0;3.41387e-07;0.01;0;8.53369;101;0;-1-1;-1
120;495;31.4691;65.5715;-12.6166;9.45931;3545.41;5.67085;0;0;3.41387e-07;0.01;0;7.49824;101;0;-1-1;-1
120;496;31.4846;83.9298;-13.7741;11.0613;5669.05;6.62279;0;0;3.41387e-07;0.01;0;6.81364;101;0;-1-1;-1
120;497;45.8309;-83.9531;-10.9386;9.33524;3407.73;5.5862;0;0;3.41387e-07;0.01;0;4.32137;101;0;-1-1;-1
120;498;45.8812;-67.1449;-12.1145;10.4785;4819.28;6.27526;0;0;3.41387e-07;0.01;0;8.13881;101;0;-1-1;-1
120;499;45.2507;-49.9972;-11.4945;10.2232;4475.62;6.12384;0;0;3.41387e-07;0.01;0;6.83705;101;0;-1-1;-1
120;500;44.9043;-32.721;-10.3702;9.91308;4080.51;5.93837;0;0;3.41387e-07;0.01;0;7.57141;101;0;-1-1;-1
120;501;45.0948;-15.1757;-10.8578;10.0534;4256.3;6.02146;0;0;3.41387e-07;0.01;0;8.16667;101;0;-1-1;-1
120;502;43.964;2.12397;-11.0877;11.161;5823.7;6.67953;0;0;3.41387e-07;0.01;0;8.61357;101;0;-1-1;-1
120;503;44.8369;19.3914;-12.5201;11.1286;5773.18;6.66223;0;0;3.41387e-07;0.01;0;8.1945;101;0;-1-1;-1
120;504;44.6929;37.2173;-11.6498;10.4515;4782.17;6.26071;0;0;3.41387e-07;0.01;0;8.46701;101;0;-1-1;-1
120;505;44.7903;54.5693;-11.4257;9.30386;3373.48;5.56869;0;0;3.41387e-07;0.01;0;6.96881;101;0;-1-1;-1
120;506;45.4661;73.5038;-10.4026;10.1452;4373.86;6.07611;0;0;3.41387e-07;0.01;0;7.4295;101;0;-1-1;-1
120;507;48.6246;88.883;-16.4146;9.49099;3581.16;5.68809;0;0;3.41387e-07;0.01;0;3.38547;101;0;-1-1;-1
120;508;68.2264;-76.9406;-0.297214;8.93598;2988.92;5.34754;0;0;3.41387e-07;0.01;0;3.36372;101;0;-1-1;-1
120;509;61.3224;-58.7604;-11.4973;10.5599;4932.54;6.32406;0;0;3.41387e-07;0.01;0;7.71105;101;0;-1-1;-1
120;510;60.0752;-41.3448;-10.0436;10.3023;4580.32;6.1697;0;0;3.41387e-07;0.01;0;7.80349;101;0;-1-1;-1
120;511;59.4847;-23.9833;-9.55946;10.2042;4450.61;6.113;0;0;3.41387e-07;0.01;0;8.19764;101;0;-1-1;-1
120;512;60.1988;-6.48796;-10.5962;10.7467;5198.94;6.43511;0;0;3.41387e-07;0.01;0;8.45486;101;0;-1-1;-1
120;513;60.3824;10.0326;-11.7771;11.1844;5860.47;6.69509;0;0;3.41387e-07;0.01;0;8.04518;101;0;-1-1;-1
120;514;60.4107;27.7992;-11.5901;10.9421;5487.71;6.55021;0;0;3.41387e-07;0.01;0;7.99732;101;0;-1-1;-1
120;515;59.9195;45.329;-11.1842;10.4548;4786.64;6.26156;0;0;3.41387e-07;0.01;0;8.08115;101;0;-1-1;-1
120;516;60.2004;62.8405;-11.4748;11.1055;5737.17;6.64982;0;0;3.41387e-07;0.01;0;7.51261;101;0;-1-1;-1
120;517;60.9999;80.6099;-8.36141;9.76972;3906.03;5.85474;0;0;3.41387e-07;0.01;0;3.68245;101;0;-1-1;-1
120;518;75.2928;-49.1627;-9.80729;9.28996;3358.38;5.56;0;0;3.41387e-07;0.01;0;5.70289;101;0;-1-1;-1
120;519;74.0554;-32.1817;-10.1263;9.46843;3555.68;5.6738;0;0;3.41387e-07;0.01;0;7.89262;101;0;-1-1;-1
120;520;83.2364;-10.5172;-15.6726;9.11027;3167.25;5.45286;0;0;3.41387e-07;0.01;0;6.66679;101;0;-1-1;-1
120;521;75.4198;2.05302;-11.6974;9.34654;3420.12;5.59422;0;0;3.41387e-07;0.01;0;7.77498;101;0;-1-1;-1
120;522;75.4642;19.1253;-11.5546;9.57874;3681.41;5.74016;0;0;3.41387e-07;0.01;0;7.30762;101;0;-1-1;-1
120;523;75.4398;36.0306;-12.0849;9.31097;3381.22;5.57274;0;0;3.41387e-07;0.01;0;7.73196;101;0;-1-1;-1
120;524;75.8754;52.8108;-10.9989;10.1608;4394.14;6.08446;0;0;3.41387e-07;0.01;0;6.9473;101;0;-1-1;-1
120;525;87.5584;-23.8714;-10.2833;9.31677;3387.54;5.5766;0;0;3.41387e-07;0.01;0;5.77996;101;0;-1-1;-1
120;526;97.2093;-4.25133;-10.15;10.6337;5036.67;6.36623;0;0;3.41387e-07;0.01;0;4.24175;101;0;-1-1;-1
120;527;89.5392;11.1889;-11.4034;9.81674;3962.69;5.88252;0;0;3.41387e-07;0.01;0;5.73959;101;0;-1-1;-1
120;528;89.4971;27.6551;-11.9434;9.45032;3535.31;5.66413;0;0;3.41387e-07;0.01;0;6.05593;101;0;-1-1;-1
120;529;92.2578;45.0206;-13.2627;11.0055;5583.67;6.59001;0;0;3.41387e-07;0.01;0;5.13351;101;0;-1-1;-1
120;530;-99.4829;-15.6319;-1.20049;10.379;4683.29;6.21589;0;0;3.41387e-07;0.01;0;3.86285;101;0;-1-1;-1
120;531;-100.79;1.55403;7.73377;10.6177;5013.91;6.35733;0;0;3.41387e-07;0.01;0;4.5492;101;0;-1-1;-1
120;532;-96.7978;20.3916;4.46478;11.2151;5908.8;6.71597;0;0;3.41387e-07;0.01;0;4.35472;101;0;-1-1;-1
120;533;-79.1939;-58.8698;2.64256;9.30206;3371.52;5.56708;0;0;3.41387e-07;0.01;0;4.3419;101;0;-1-1;-1
120;534;-79.9847;-42.208;3.87298;10.7081;5143.1;6.41147;0;0;3.41387e-07;0.01;0;6.13427;101;0;-1-1;-1
120;535;-86.4206;-26.9609;5.54621;10.7684;5230.52;6.44693;0;0;3.41387e-07;0.01;0;7.34976;101;0;-1-1;-1
120;536;-85.8283;-9.34539;6.75562;10.3975;4708.41;6.22677;0;0;3.41387e-07;0.01;0;7.97983;101;0;-1-1;-1
120;537;-84.8866;7.25642;6.48159;9.753;3886;5.84157;0;0;3.41387e-07;0.01;0;7.24523;101;0;-1-1;-1
120;538;-80.0222;25.1539;0.725238;9.2803;3347.92;5.55483;0;0;3.41387e-07;0.01;0;5.99392;101;0;-1-1;-1
120;539;-80.6639;43.0892;4.24509;11.2326;5936.41;6.72611;0;0;3.41387e-07;0.01;0;5.66287;101;0;-1-1;-1
120;540;-79.8885;61.7769;4.07011;10.3656;4665.26;6.20888;0;0;3.41387e-07;0.01;0;3.26602;101;0;-1-1;-1
120;541;-64.3391;-66.396;2.97406;9.75084;3883.42;5.84154;0;0;3.41387e-07;0.01;0;5.98356;101;0;-1-1;-1
120;542;-64.513;-49.1158;2.86699;11.2424;5952;6.73078;0;0;3.41387e-07;0.01;0;7.10385;101;0;-1-1;-1
120;543;-65.8309;-30.5427;4.68078;9.82748;3975.72;5.88909;0;0;3.41387e-07;0.01;0;6.56544;101;0;-1-1;-1
120;544;-61.0832;-14.1263;3.83382;9.08743;3143.49;5.43966;0;0;4.26734e-07;0.01;0;7.85363;101;0;-1-1;-1
120;545;-60.7249;2.44769;4.64065;8.98138;3034.72;5.37512;0;0;3.41387e-07;0.01;0;7.90856;101;0;-1-1;-1
120;546;-72.2155;11.6573;-0.23007;9.07249;3128.01;5.42729;0;0;3.41387e-07;0.01;0;7.59129;101;0;-1-1;-1
120;547;-65.0064;34.343;3.61144;11.4348;6262.86;6.84474;0;0;3.41387e-07;0.01;0;7.20827;101;0;-1-1;-1
120;548;-64.6682;52.6718;3.60071;10.4147;4731.77;6.23614;0;0;3.41387e-07;0.01;0;6.71554;101;0;-1-1;-1
120;549;-64.6126;69.457;4.16858;9.31105;3381.31;5.57629;0;0;3.41387e-07;0.01;0;5.07311;101;0;-1-1;-1
120;550;-49.7511;-75.0301;3.68554;9.43314;3516.06;5.65413;0;0;3.41387e-07;0.01;0;6.57237;101;0;-1-1;-1
120;551;-49.4008;-58.0468;3.59374;9.55101;3649.53;5.72347;0;0;3.41387e-07;0.01;0;7.89539;101;0;-1-1;-1
120;552;-49.2269;-40.833;3.40473;9.56609;3666.85;5.73326;0;0;3.41387e-07;0.01;0;7.30771;101;0;-1-1;-1
120;553;-48.5887;-23.7216;3.80506;9.41286;3493.44;5.64154;0;0;3.41387e-07;0.01;0;7.23272;101;0;-1-1;-1
120;554;-47.7326;-6.54028;3.92127;9.3172;3388.01;5.57703;0;0;3.41387e-07;0.01;0;8.07105;101;0;-1-1;-1
120;555;-47.7394;9.61937;4.01698;9.35872;3433.51;5.60167;0;0;3.41387e-07;0.01;0;7.64443;101;0;-1-1;-1
120;556;-48.5181;27.7623;3.68969;9.31485;3385.45;5.57503;0;0;3.41387e-07;0.01;0;7.32911;101;0;-1-1;-1
120;557;-49.2787;44.4644;3.59678;10.8298;5320.41;6.48348;0;0;3.41387e-07;0.01;0;8.53318;101;0;-1-1;-1
120;558;-49.4553;61.9149;3.05805;9.93831;4111.74;5.9545;0;0;3.41387e-07;0.01;0;8.01982;101;0;-1-1;-1
120;559;-51.6562;80.2144;2.14169;10.6964;5126.31;6.40468;0;0;3.41387e-07;0.01;0;5.90592;101;0;-1-1;-1
120;560;-35.022;-84.2702;3.76612;10.2625;4527.45;6.14502;0;0;3.41387e-07;0.01;0;6.18996;101;0;-1-1;-1
120;561;-34.6242;-66.3397;3.63549;10.0707;4278.2;6.03521;0;0;3.41387e-07;0.01;0;7.99123;101;0;-1-1;-1
120;562;-36.1886;-50.0004;6.73275;9.32452;3396;5.58111;0;0;3.41387e-07;0.01;0;6.39251;101;0;-1-1;-1
120;563;-33.8613;-33.635;3.22286;10.9453;5492.47;6.55247;0;0;3.41387e-07;0.01;0;8.50616;101;0;-1-1;-1
120;564;-34.0026;-15.5224;3.28031;9.89102;4053.33;5.92428;0;0;3.41387e-07;0.01;0;8.14369;101;0;-1-1;-1
120;565;-33.5389;1.25739;3.12921;9.80074;3943.35;5.8701;0;0;3.41387e-07;0.01;0;8.44842;101;0;-1-1;-1
120;566;-34.1845;18.4804;4.46134;11.2001;5885.1;6.70667;0;0;3.41387e-07;0.01;0;9.35868;101;0;-1-1;-1
120;567;-34.4077;35.833;4.74167;9.75364;3886.77;5.84481;0;0;3.41387e-07;0.01;0;8.38056;101;0;-1-1;-1
120;568;-33.8952;53.1643;4.1205;10.783;5251.74;6.455;0;0;3.41387e-07;0.01;0;8.42921;101;0;-1-1;-1
120;569;-36.7702;64.5347;-5.76134;9.09368;3149.98;5.44205;0;0;3.41387e-07;0.01;0;6.81567;101;0;-1-1;-1
120;570;-37.5981;92.0425;3.35497;10.503;4853.22;6.29082;0;0;3.41387e-07;0.01;0;5.17529;101;0;-1-1;-1
120;571;-19.7522;-92.8561;3.51078;10.4213;4740.77;6.23933;0;0;3.41387e-07;0.01;0;4.96175;101;0;-1-1;-1
120;572;-20.7338;-75.3016;3.67019;9.38521;3462.75;5.62399;0;0;3.41387e-07;0.01;0;7.5159;101;0;-1-1;-1
120;573;-20.4769;-57.291;6.66674;10.1341;4359.59;6.0723;0;0;3.41387e-07;0.01;0;8.47749;101;0;-1-1;-1
120;574;-17.9995;-40.1534;8.28032;10.1403;4367.53;6.07352;0;0;3.41387e-07;0.01;0;7.61314;101;0;-1-1;-1
120;575;-19.4962;-23.2185;3.24911;9.33815;3410.92;5.58862;0;0;3.41387e-07;0.01;0;7.29364;101;0;-1-1;-1
120;576;-19.5116;-7.15609;2.5376;9.39598;3474.68;5.63108;0;0;3.41387e-07;0.01;0;8.1527;101;0;-1-1;-1
120;577;-18.884;9.99883;2.91242;11.0947;5720.59;6.64143;0;0;3.41387e-07;0.01;0;8.53933;101;0;-1-1;-1
120;578;-19.2025;27.2467;4.26334;9.4661;3553.05;5.67268;0;0;3.41387e-07;0.01;0;7.46942;101;0;-1-1;-1
120;579;-19.5898;43.7756;4.34006;10.0875;4299.65;6.04052;0;0;3.41387e-07;0.01;0;8.39238;101;0;-1-1;-1
120;580;-20.575;64.9662;2.54968;10.8268;5316.08;6.4815;0;0;3.41387e-07;0.01;0;7.69972;101;0;-1-1;-1
120;581;-21.3241;84.1317;2.13933;10.5257;4884.71;6.30213;0;0;3.41387e-07;0.01;0;5.98335;101;0;-1-1;-1
120;582;-20.7837;100.009;4.24806;10.8423;5338.97;6.49202;0;0;3.41387e-07;0.01;0;1.78238;101;0;-1-1;-1
120;583;-4.20232;-103.085;1.52803;11.0589;5665.28;6.62057;0;0;3.41387e-07;0.01;0;3.26517;101;0;-1-1;-1
120;584;-4.17875;-84.9557;2.92449;9.58716;3691.12;5.7433;0;0;3.41387e-07;0.01;0;7.27812;101;0;-1-1;-1
120;585;-6.61918;-67.0462;1.56128;11.3972;6201.36;6.82405;0;0;3.41387e-07;0.01;0;8.06179;101;0;-1-1;-1
120;586;-5.92506;-49.5796;2.4964;9.48744;3577.14;5.68531;0;0;3.41387e-07;0.01;0;5.64709;101;0;-1-1;-1
120;587;-5.00801;-31.9755;1.90728;10.4102;4725.64;6.23504;0;0;3.41387e-07;0.01;0;7.99871;101;0;-1-1;-1
120;588;-4.7741;-14.8431;2.94374;10.6541;5065.67;6.38212;0;0;3.41387e-07;0.01;0;8.74392;101;0;-1-1;-1
