Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.237;40.3556;-26.8996;10.1345;4360.03;5.84338;0;0;7.81342e-50;0.01;0;6.59553;102;0;-1-1;-1
1000;388;59.4632;58.2332;-26.6371;9.32162;3392.84;5.3695;0;0;7.81342e-50;0.01;0;6.83784;102;0;-1-1;-1
1000;389;58.9264;78.6089;-26.0942;10.5565;4927.81;6.08426;0;0;7.81342e-50;0.01;0;5.54456;102;0;-1-1;-1
1000;390;75.9196;-61.1957;-25.7813;9.68178;3801.49;5.57043;0;0;7.81342e-50;0.01;0;4.21296;102;0;-1-1;-1
1000;391;74.9345;-43.2527;-25.3837;9.57783;3680.36;5.53094;0;0;7.81342e-50;0.01;0;6.68608;102;0;-1-1;-1
1000;392;73.8717;-27.6949;-30.8371;8.85518;2908.58;5.09962;0;0;7.81342e-50;0.01;0;6.15568;102;0;-1-1;-1
1000;393;77.5714;-6.39309;-24.9759;9.63486;3746.49;5.55591;0;0;7.81342e-50;0.01;0;6.26226;102;0;-1-1;-1
1000;394;76.8374;12.283;-26.7922;10.0546;4257.84;5.80013;0;0;7.81342e-50;0.01;0;6.70205;102;0;-1-1;-1
1000;395;76.8342;31.074;-26.6594;10.6062;4997.67;6.11041;0;0;7.81342e-50;0.01;0;6.99023;102;0;-1-1;-1
1000;396;75.748;49.9092;-26.7438;10.8323;5324.17;6.23903;0;0;7.81342e-50;0.01;0;6.53748;102;0;-1-1;-1
1000;397;75.5324;68.5049;-26.5095;10.9051;5432.28;6.28182;0;0;7.81342e-50;0.01;0;3.98513;102;0;-1-1;-1
1000;398;90.8439;-50.4457;-27.1675;10.9508;5500.79;6.31939;0;0;7.81342e-50;0.01;0;2.70101;102;0;-1-1;-1
1000;399;89.6378;-31.3661;-24.5046;11.0559;5660.69;6.36036;0;0;7.81342e-50;0.01;0;4.97495;102;0;-1-1;-1
1000;400;86.7107;-16.6681;-34.9667;9.6193;3728.38;5.54165;0;0;7.81342e-50;0.01;0;5.30539;102;0;-1-1;-1
1000;401;92.3678;3.06205;-25.5753;10.0149;4207.51;5.7756;0;0;7.81342e-50;0.01;0;4.26476;102;0;-1-1;-1
1000;402;92.5735;21.5704;-26.7278;10.6546;5066.45;6.15112;0;0;7.81342e-50;0.01;0;4.15531;102;0;-1-1;-1
1000;403;90.9427;41.7458;-23.7064;9.17014;3230.11;5.27744;0;0;7.81342e-50;0.01;0;4.56457;102;0;-1-1;-1
1000;404;106.941;58.6035;-23.0371;8.93608;2989.02;5.15118;0;0;9.76678e-50;0.01;0;1.29854;102;0;-1-1;-1
1000;405;-109.892;5.28954;-7.99798;11.1148;5751.72;6.40611;0;0;7.81342e-50;0.01;0;4.12043;102;0;-1-1;-1
1000;406;-95.7518;-41.6384;-9.81879;9.83168;3980.81;5.66288;0;0;7.81342e-50;0.01;0;4.40479;102;0;-1-1;-1
1000;407;-100.415;-32.14;-22.4517;8.96847;3021.64;5.17027;0;0;7.81342e-50;0.01;0;3.99703;102;0;-1-1;-1
1000;408;-93.9961;-4.4443;-10.9404;9.60643;3713.42;5.53845;0;0;7.81342e-50;0.01;0;6.84697;102;0;-1-1;-1
1000;409;-93.7179;13.7151;-11.537;10.9895;5559.39;6.32765;0;0;7.81342e-50;0.01;0;6.75856;102;0;-1-1;-1
1000;410;-96.0375;31.2667;-11.5215;9.07465;3130.24;5.22832;0;0;7.81342e-50;0.01;0;3.85649;102;0;-1-1;-1
1000;411;-96.1706;48.5442;-11.1293;10.2048;4451.5;5.88012;0;0;7.81342e-50;0.01;0;3.1116;102;0;-1-1;-1
1000;412;-78.7388;-70.7018;-10.6542;9.51312;3606.27;5.47571;0;0;7.81342e-50;0.01;0;3.70307;102;0;-1-1;-1
1000;413;-81.0915;-53.0022;-11.0955;10.2854;4557.79;5.92325;0;0;7.81342e-50;0.01;0;4.66868;102;0;-1-1;-1
1000;414;-80.0795;-34.0002;-10.9744;10.0937;4307.63;5.80799;0;0;7.81342e-50;0.01;0;6.72948;102;0;-1-1;-1
1000;415;-80.4133;-15.4379;-10.8867;10.0976;4312.66;5.82082;0;0;7.81342e-50;0.01;0;7.41132;102;0;-1-1;-1
1000;416;-79.0173;3.05547;-12.3015;9.51471;3608.07;5.49457;0;0;7.81342e-50;0.01;0;7.08018;102;0;-1-1;-1
1000;417;-78.7846;21.5335;-13.2344;9.3124;3382.78;5.37184;0;0;7.81342e-50;0.01;0;6.31834;102;0;-1-1;-1
1000;418;-80.7917;38.9656;-11.8891;10.3056;4584.7;5.93621;0;0;7.81342e-50;0.01;0;6.22371;102;0;-1-1;-1
1000;419;-80.447;56.6201;-9.58602;9.70393;3827.64;5.60032;0;0;7.81342e-50;0.01;0;3.47354;102;0;-1-1;-1
1000;420;-63.9067;-79.5759;-10.629;9.53148;3627.18;5.49705;0;0;7.81342e-50;0.01;0;4.86504;102;0;-1-1;-1
1000;421;-64.0048;-62.3832;-10.5059;10.144;4372.41;5.84928;0;0;7.81342e-50;0.01;0;6.85373;102;0;-1-1;-1
1000;422;-65.7273;-44.2972;-10.7203;9.31634;3387.07;5.36524;0;0;7.81342e-50;0.01;0;6.65866;102;0;-1-1;-1
1000;423;-65.7896;-24.6876;-10.9124;9.23197;3295.88;5.31928;0;0;7.81342e-50;0.01;0;5.98396;102;0;-1-1;-1
1000;424;-65.2113;-7.21373;-10.6407;9.71816;3844.51;5.59372;0;0;7.81342e-50;0.01;0;5.02898;102;0;-1-1;-1
1000;425;-64.0071;12.4175;-11.5592;10.919;5453.02;6.28916;0;0;7.81342e-50;0.01;0;6.36486;102;0;-1-1;-1
1000;426;-65.319;30.7585;-13.581;9.15853;3217.85;5.27523;0;0;7.81342e-50;0.01;0;5.77547;102;0;-1-1;-1
1000;427;-64.6745;48.5332;-11.4176;10.0535;4256.35;5.78763;0;0;7.81342e-50;0.01;0;5.15767;102;0;-1-1;-1
1000;428;-61.4693;69.584;-11.0876;10.5649;4939.45;6.08718;0;0;7.81342e-50;0.01;0;5.81133;102;0;-1-1;-1
1000;429;-49.0023;-90.0387;-10.9074;10.9048;5431.77;6.28217;0;0;7.81342e-50;0.01;0;4.71689;102;0;-1-1;-1
1000;430;-48.2978;-71.4776;-9.80052;10.5983;4986.54;6.09997;0;0;7.81342e-50;0.01;0;7.03552;102;0;-1-1;-1
1000;431;-51.0505;-52.4154;-10.7104;9.2471;3312.11;5.33705;0;0;7.81342e-50;0.01;0;5.287;102;0;-1-1;-1
1000;432;-51.1824;-34.449;-11.1008;10.621;5018.61;6.12431;0;0;7.81342e-50;0.01;0;5.81814;102;0;-1-1;-1
1000;433;-49.3724;-15.7082;-11.1344;10.8445;5342.13;6.24132;0;0;7.81342e-50;0.01;0;5.68554;102;0;-1-1;-1
1000;434;-47.3354;2.74845;-10.9505;10.3412;4632.36;5.96927;0;0;7.81342e-50;0.01;0;6.12272;102;0;-1-1;-1
1000;435;-47.9349;21.1379;-12.3012;10.8872;5405.46;6.26348;0;0;7.81342e-50;0.01;0;6.23936;102;0;-1-1;-1
1000;436;-50.2779;38.5537;-11.1852;10.1002;4316.03;5.82076;0;0;7.81342e-50;0.01;0;5.06557;102;0;-1-1;-1
1000;437;-49.9485;56.6726;-10.6529;9.15618;3215.37;5.27365;0;0;7.81342e-50;0.01;0;5.4431;102;0;-1-1;-1
1000;438;-49.64;81.1516;-18.076;9.47922;3567.85;5.47655;0;0;7.81342e-50;0.01;0;6.14458;102;0;-1-1;-1
1000;439;-43.7206;96.7057;-15.448;9.21126;3273.75;5.31668;0;0;7.81342e-50;0.01;0;3.83148;102;0;-1-1;-1
1000;440;-35.6408;-102.572;-8.95626;10.364;4663.01;5.98081;0;0;7.81342e-50;0.01;0;3.19888;102;0;-1-1;-1
1000;441;-30.3861;-84.6052;-11.3605;10.8342;5326.98;6.2348;0;0;7.81342e-50;0.01;0;7.33373;102;0;-1-1;-1
1000;442;-38.0874;-60.048;-15.9052;8.84596;2899.5;5.093;0;0;7.81342e-50;0.01;0;6.11693;102;0;-1-1;-1
1000;443;-38.1686;-44.3864;-15.8689;8.92918;2982.1;5.13877;0;0;7.81342e-50;0.01;0;6.00837;102;0;-1-1;-1
1000;444;-34.1373;-26.1548;-13.1574;11.0094;5589.55;6.35088;0;0;7.81342e-50;0.01;0;5.80877;102;0;-1-1;-1
1000;445;-33.0483;-7.93735;-8.57951;9.21253;3275.11;5.32611;0;0;7.81342e-50;0.01;0;4.80996;102;0;-1-1;-1
1000;446;-31.6616;13.5166;-13.3745;10.1828;4422.73;5.87237;0;0;7.81342e-50;0.01;0;5.99294;102;0;-1-1;-1
1000;447;-19.7941;31.4068;-23.322;8.85363;2907.05;5.10007;0;0;7.81342e-50;0.01;0;5.10362;102;0;-1-1;-1
1000;448;-30.7225;47.9485;-10.4216;9.79798;3940.02;5.64549;0;0;7.81342e-50;0.01;0;5.26395;102;0;-1-1;-1
1000;449;-30.3673;64.9227;-12.2586;9.50564;3597.76;5.47792;0;0;7.81342e-50;0.01;0;6.44311;102;0;-1-1;-1
1000;450;-33.2524;82.4394;-12.787;10.6472;5055.84;6.11901;0;0;7.81342e-50;0.01;0;7.37137;102;0;-1-1;-1
1000;451;-25.3932;99.4096;-13.1229;10.9947;5567.19;6.3454;0;0;7.81342e-50;0.01;0;4.55242;102;0;-1-1;-1
1000;452;-13.5669;-91.0477;-13.3137;9.20487;3266.95;5.3131;0;0;7.81342e-50;0.01;0;5.5365;102;0;-1-1;-1
1000;453;-14.2448;-74.8449;-13.6568;9.25186;3317.23;5.32914;0;0;7.81342e-50;0.01;0;5.96626;102;0;-1-1;-1
1000;454;-15.0786;-53.3891;-10.4833;10.322;4606.56;5.94845;0;0;7.81342e-50;0.01;0;6.48349;102;0;-1-1;-1
1000;455;-24.9549;-39.6406;-8.36453;8.87026;2923.46;5.11352;0;0;7.81342e-50;0.01;0;6.06704;102;0;-1-1;-1
1000;456;-18.9987;-16.458;-11.6373;9.22071;3283.84;5.32031;0;0;7.81342e-50;0.01;0;5.30039;102;0;-1-1;-1
1000;457;-17.2906;2.04333;-15.408;11.001;5576.79;6.3392;0;0;7.81342e-50;0.01;0;5.83573;102;0;-1-1;-1
1000;458;-15.1677;20.6171;-11.8973;9.81377;3959.1;5.65942;0;0;7.81342e-50;0.01;0;6.30941;102;0;-1-1;-1
1000;459;-15.5293;40.2854;-10.1955;9.22508;3288.51;5.32305;0;0;7.81342e-50;0.01;0;6.25839;102;0;-1-1;-1
1000;460;-15.7186;57.0151;-10.121;9.23472;3298.83;5.33232;0;0;7.81342e-50;0.01;0;6.84043;102;0;-1-1;-1
1000;461;-16.514;74.3769;-12.809;9.84944;4002.43;5.68448;0;0;7.81342e-50;0.01;0;6.87809;102;0;-1-1;-1
1000;462;-10.4914;89.2545;-14.4038;9.20144;3263.3;5.29179;0;0;7.81342e-50;0.01;0;5.73468;102;0;-1-1;-1
1000;463;1.70605;-98.3862;-13.2541;9.41208;3492.57;5.43845;0;0;7.81342e-50;0.01;0;5.38064;102;0;-1-1;-1
1000;464;0.949156;-81.8505;-12.3964;9.22421;3287.58;5.30679;0;0;7.81342e-50;0.01;0;6.29324;102;0;-1-1;-1
1000;465;0.420718;-62.9914;-12.7078;9.64971;3763.84;5.56584;0;0;7.81342e-50;0.01;0;5.75001;102;0;-1-1;-1
1000;466;1.16414;-44.8389;-14.6182;10.3535;4648.83;5.9611;0;0;7.81342e-50;0.01;0;6.74504;102;0;-1-1;-1
1000;467;-4.40913;-26.0761;-15.6382;10.0292;4225.56;5.77624;0;0;7.81342e-50;0.01;0;4.51385;102;0;-1-1;-1
1000;468;2.77133;-10.5014;-11.0033;9.37006;3446;5.41631;0;0;7.81342e-50;0.01;0;4.34428;102;0;-1-1;-1
1000;469;1.17006;11.7795;-10.7471;10.9294;5468.59;6.30179;0;0;7.81342e-50;0.01;0;4.84634;102;0;-1-1;-1
1000;470;-0.182774;30.3038;-10.5824;9.68282;3802.72;5.58321;0;0;7.81342e-50;0.01;0;6.00124;102;0;-1-1;-1
1000;471;-0.264126;48.3133;-9.69986;10.0024;4191.86;5.76047;0;0;7.81342e-50;0.01;0;6.02942;102;0;-1-1;-1
1000;472;0.341685;65.9299;-8.02534;10.2393;4496.75;5.90279;0;0;7.81342e-50;0.01;0;6.66477;102;0;-1-1;-1
1000;473;5.10624;82.5444;-12.4985;9.68919;3810.22;5.58466;0;0;7.81342e-50;0.01;0;6.88538;102;0;-1-1;-1
1000;474;-8.40898;104.599;-17.1238;8.80455;2858.98;5.06614;0;0;7.81342e-50;0.01;0;3.16939;102;0;-1-1;-1
1000;475;16.6371;-89.8561;-12.4077;10.0878;4300.04;5.80979;0;0;7.81342e-50;0.01;0;6.56487;102;0;-1-1;-1
1000;476;16.4808;-71.883;-12.4087;10.1995;4444.48;5.86264;0;0;7.81342e-50;0.01;0;7.2433;102;0;-1-1;-1
1000;477;17.0426;-53.8551;-12.4282;10.5967;4984.23;6.10919;0;0;7.81342e-50;0.01;0;7.23729;102;0;-1-1;-1
1000;478;17.6269;-35.401;-12.7572;10.4378;4763.34;6.02634;0;0;7.81342e-50;0.01;0;5.55384;102;0;-1-1;-1
1000;479;19.4161;-15.374;-10.9666;9.28391;3351.83;5.34875;0;0;7.81342e-50;0.01;0;5.32996;102;0;-1-1;-1
1000;480;18.9385;2.01153;-11.8542;10.1765;4414.53;5.86786;0;0;7.81342e-50;0.01;0;6.25334;102;0;-1-1;-1
1000;481;18.7428;20.3615;-11.6906;10.6808;5103.9;6.1554;0;0;7.81342e-50;0.01;0;6.75038;102;0;-1-1;-1
1000;482;18.5922;38.4253;-11.9478;9.08537;3141.36;5.2355;0;0;7.81342e-50;0.01;0;5.6526;102;0;-1-1;-1
1000;483;17.2019;71.2227;-7.54018;9.17496;3235.2;5.2936;0;0;7.81342e-50;0.01;0;6.32718;102;0;-1-1;-1
1000;484;20.1171;81.402;-18.9755;8.94225;2995.22;5.15037;0;0;7.81342e-50;0.01;0;6.54257;102;0;-1-1;-1
1000;485;15.9221;95.9856;-16.3166;9.15935;3218.72;5.27824;0;0;7.81342e-50;0.01;0;5.03772;102;0;-1-1;-1
1000;486;32.3788;-97.606;-11.8938;9.53415;3630.23;5.49965;0;0;7.81342e-50;0.01;0;2.98521;102;0;-1-1;-1
1000;487;32.3534;-80.9171;-12.308;10.1175;4338.24;5.84316;0;0;7.81342e-50;0.01;0;6.75179;102;0;-1-1;-1
1000;488;33.1252;-62.7613;-12.0951;10.2285;4482.59;5.8848;0;0;7.81342e-50;0.01;0;6.66877;102;0;-1-1;-1
1000;489;33.4895;-44.666;-11.9311;10.4111;4726.92;6.00488;0;0;7.81342e-50;0.01;0;7.28625;102;0;-1-1;-1
1000;490;33.9236;-26.0893;-11.5198;10.7151;5153.26;6.17994;0;0;7.81342e-50;0.01;0;7.0709;102;0;-1-1;-1
1000;491;34.4828;-8.287;-11.0845;9.5545;3653.53;5.50842;0;0;7.81342e-50;0.01;0;6.47944;102;0;-1-1;-1
1000;492;34.1083;4.55175;-20.3402;8.877;2930.13;5.10875;0;0;7.81342e-50;0.01;0;5.65215;102;0;-1-1;-1
1000;493;33.8475;30.6126;-11.199;9.91203;4079.22;5.71933;0;0;7.81342e-50;0.01;0;6.89137;102;0;-1-1;-1
1000;494;32.5392;48.9674;-12.1154;10.3877;4695.13;5.98126;0;0;7.81342e-50;0.01;0;6.47871;102;0;-1-1;-1
1000;495;33.0874;71.8561;-13.8404;9.3201;3391.18;5.38182;0;0;7.81342e-50;0.01;0;5.19549;102;0;-1-1;-1
1000;496;33.1512;89.5105;-11.7523;10.8176;5302.51;6.22774;0;0;7.81342e-50;0.01;0;5.697;102;0;-1-1;-1
1000;497;47.549;-89.2425;-11.9918;9.23777;3302.1;5.32373;0;0;7.81342e-50;0.01;0;4.29066;102;0;-1-1;-1
1000;498;48.4081;-71.9618;-11.781;10.3091;4589.37;5.93337;0;0;7.81342e-50;0.01;0;7.14836;102;0;-1-1;-1
1000;499;49;-53.9905;-11.7026;10.1649;4399.4;5.87375;0;0;7.81342e-50;0.01;0;7.30398;102;0;-1-1;-1
1000;500;49.4499;-35.9981;-11.253;9.83344;3982.95;5.67426;0;0;7.81342e-50;0.01;0;6.56122;102;0;-1-1;-1
1000;501;50.198;-16.3572;-11.3177;9.89078;4053.03;5.6961;0;0;7.81342e-50;0.01;0;6.26239;102;0;-1-1;-1
1000;502;49.3656;2.07425;-11.7376;11.004;5581.37;6.33368;0;0;7.81342e-50;0.01;0;7.45202;102;0;-1-1;-1
1000;503;50.0287;21.2501;-11.5435;10.93;5469.57;6.29894;0;0;7.81342e-50;0.01;0;7.37358;102;0;-1-1;-1
1000;504;49.4901;39.7879;-11.6253;10.3206;4604.69;5.9517;0;0;7.81342e-50;0.01;0;6.76612;102;0;-1-1;-1
1000;505;49.1318;57.1635;-11.893;9.21879;3281.78;5.31448;0;0;7.81342e-50;0.01;0;5.54018;102;0;-1-1;-1
1000;506;48.8831;79.5281;-11.2531;10.0111;4202.73;5.75947;0;0;7.81342e-50;0.01;0;7.04641;102;0;-1-1;-1
1000;507;55.4497;94.1166;-16.8703;9.35324;3427.47;5.38895;0;0;7.81342e-50;0.01;0;3.13816;102;0;-1-1;-1
1000;508;71.8757;-82.7006;1.64787;8.92107;2973.99;5.13855;0;0;7.81342e-50;0.01;0;2.61149;102;0;-1-1;-1
1000;509;65.5946;-63.1862;-11.1276;10.3502;4644.47;5.95802;0;0;7.81342e-50;0.01;0;5.90153;102;0;-1-1;-1
1000;510;64.7851;-44.5488;-10.9594;10.191;4433.44;5.87553;0;0;7.81342e-50;0.01;0;7.44432;102;0;-1-1;-1
1000;511;64.5079;-26.5439;-9.2023;9.95812;4136.39;5.7478;0;0;7.81342e-50;0.01;0;6.32634;102;0;-1-1;-1
1000;512;66.8218;-7.60106;-10.2276;10.7113;5147.66;6.17886;0;0;7.81342e-50;0.01;0;6.52626;102;0;-1-1;-1
1000;513;66.2037;11.527;-11.6413;11.0436;5641.83;6.35682;0;0;7.81342e-50;0.01;0;6.69531;102;0;-1-1;-1
1000;514;66.2984;30.8379;-11.3883;10.6492;5058.76;6.13646;0;0;7.81342e-50;0.01;0;7.00667;102;0;-1-1;-1
1000;515;64.7914;49.331;-11.6912;10.2254;4478.43;5.88872;0;0;7.81342e-50;0.01;0;7.28996;102;0;-1-1;-1
1000;516;63.3513;67.4268;-11.8204;10.9404;5485.13;6.31403;0;0;7.81342e-50;0.01;0;7.13564;102;0;-1-1;-1
1000;517;66.3142;84.3968;-9.48555;9.65394;3768.79;5.57299;0;0;7.81342e-50;0.01;0;4.35649;102;0;-1-1;-1
1000;518;80.0982;-51.9514;-11.9173;9.22204;3285.26;5.3195;0;0;7.81342e-50;0.01;0;5.65162;102;0;-1-1;-1
1000;519;79.3346;-35.2966;-10.5266;9.28733;3355.53;5.35158;0;0;7.81342e-50;0.01;0;6.83793;102;0;-1-1;-1
1000;520;91.8773;-13.5863;-20.0182;8.95273;3005.77;5.15414;0;0;7.81342e-50;0.01;0;5.05386;102;0;-1-1;-1
1000;521;82.4607;4.76711;-12.3578;9.14358;3202.11;5.26917;0;0;7.81342e-50;0.01;0;6.21978;102;0;-1-1;-1
1000;522;81.5694;21.0352;-12.0796;9.35292;3427.13;5.39604;0;0;7.81342e-50;0.01;0;6.4492;102;0;-1-1;-1
1000;523;80.3843;41.6092;-11.304;9.21137;3273.87;5.31156;0;0;7.81342e-50;0.01;0;5.71595;102;0;-1-1;-1
1000;524;79.806;58.984;-10.9682;9.97812;4161.35;5.74137;0;0;7.81342e-50;0.01;0;5.65317;102;0;-1-1;-1
1000;525;90.681;-24.0345;-7.77058;9.1774;3237.78;5.29057;0;0;7.81342e-50;0.01;0;6.49867;102;0;-1-1;-1
1000;526;102.735;-11.467;-6.47142;10.5031;4853.39;6.03906;0;0;7.81342e-50;0.01;0;2.88568;102;0;-1-1;-1
1000;527;96.8726;13.8334;-11.6162;9.70295;3826.48;5.60983;0;0;7.81342e-50;0.01;0;4.90176;102;0;-1-1;-1
1000;528;94.1278;31.4174;-11.6133;9.22114;3284.29;5.31918;0;0;7.81342e-50;0.01;0;5.70831;102;0;-1-1;-1
1000;529;100.075;48.7378;-10.1833;10.8707;5380.99;6.27717;0;0;7.81342e-50;0.01;0;3.90099;102;0;-1-1;-1
1000;530;-108.51;-13.874;-8.92771;10.2353;4491.49;5.90374;0;0;7.81342e-50;0.01;0;3.83823;102;0;-1-1;-1
1000;531;-111.395;-5.34574;7.10169;10.4733;4812.17;6.03939;0;0;7.81342e-50;0.01;0;3.26394;102;0;-1-1;-1
1000;532;-102.596;21.8237;3.04601;11.0513;5653.65;6.36937;0;0;7.81342e-50;0.01;0;3.94506;102;0;-1-1;-1
1000;533;-84.58;-62.565;3.25083;9.22573;3289.21;5.31207;0;0;7.81342e-50;0.01;0;4.25045;102;0;-1-1;-1
1000;534;-85.2214;-43.1323;4.54741;10.702;5134.38;6.16698;0;0;7.81342e-50;0.01;0;6.69278;102;0;-1-1;-1
1000;535;-99.996;-31.6669;4.4956;10.502;4851.85;6.04664;0;0;7.81342e-50;0.01;0;4.36431;102;0;-1-1;-1
1000;536;-95.5858;-13.6976;3.46298;10.217;4467.48;5.89081;0;0;7.81342e-50;0.01;0;7.12755;102;0;-1-1;-1
1000;537;-95.6031;4.30329;4.05681;9.67595;3794.64;5.57153;0;0;7.81342e-50;0.01;0;6.66498;102;0;-1-1;-1
1000;538;-85.6743;27.9742;0.597069;9.2225;3285.75;5.31215;0;0;7.81342e-50;0.01;0;6.10421;102;0;-1-1;-1
1000;539;-86.2881;46.3633;4.77489;11.0823;5701.29;6.39073;0;0;7.81342e-50;0.01;0;6.33148;102;0;-1-1;-1
1000;540;-84.0558;65.1406;5.78286;10.1854;4426.12;5.87184;0;0;7.81342e-50;0.01;0;3.00032;102;0;-1-1;-1
1000;541;-69.6779;-71.8222;3.65907;9.59797;3703.63;5.53127;0;0;7.81342e-50;0.01;0;6.01445;102;0;-1-1;-1
1000;542;-69.8887;-53.7064;3.84768;11.0859;5706.94;6.38799;0;0;7.81342e-50;0.01;0;7.18398;102;0;-1-1;-1
1000;543;-69.63;-33.6252;3.20734;9.66248;3778.8;5.58257;0;0;7.81342e-50;0.01;0;6.59213;102;0;-1-1;-1
1000;544;-70.1761;-16.7144;2.87907;8.92194;2974.86;5.14019;0;0;9.76678e-50;0.01;0;6.33687;102;0;-1-1;-1
1000;545;-67.8373;3.71144;3.15333;8.89135;2944.37;5.11288;0;0;7.81342e-50;0.01;0;6.23331;102;0;-1-1;-1
1000;546;-81.1109;12.342;1.16603;8.98495;3038.34;5.16585;0;0;7.81342e-50;0.01;0;6.081;102;0;-1-1;-1
1000;547;-69.4221;37.0567;3.1215;11.308;6056.9;6.51719;0;0;7.81342e-50;0.01;0;6.88318;102;0;-1-1;-1
1000;548;-69.2503;55.664;4.40939;10.2422;4500.55;5.89327;0;0;7.81342e-50;0.01;0;6.34036;102;0;-1-1;-1
1000;549;-68.3008;72.9671;5.11408;9.18458;3245.39;5.29239;0;0;7.81342e-50;0.01;0;4.42315;102;0;-1-1;-1
1000;550;-54.4869;-80.935;4.16045;9.32462;3396.11;5.38695;0;0;7.81342e-50;0.01;0;5.28887;102;0;-1-1;-1
1000;551;-54.6501;-63.328;5.03385;9.50708;3599.4;5.48231;0;0;7.81342e-50;0.01;0;6.06403;102;0;-1-1;-1
1000;552;-55.4352;-43.2874;3.42311;9.44517;3529.54;5.4412;0;0;7.81342e-50;0.01;0;6.20098;102;0;-1-1;-1
1000;553;-55.4359;-24.5681;3.38407;9.33418;3406.57;5.37949;0;0;7.81342e-50;0.01;0;6.07038;102;0;-1-1;-1
1000;554;-54.2808;-6.97368;3.17315;9.17798;3238.4;5.28954;0;0;7.81342e-50;0.01;0;5.98354;102;0;-1-1;-1
1000;555;-52.9161;12.1432;3.3572;9.15482;3213.95;5.27941;0;0;7.81342e-50;0.01;0;6.06308;102;0;-1-1;-1
1000;556;-52.4996;29.1871;4.14846;9.22003;3283.11;5.30944;0;0;7.81342e-50;0.01;0;6.39035;102;0;-1-1;-1
1000;557;-52.9729;47.1323;4.16198;10.6367;5040.93;6.12826;0;0;7.81342e-50;0.01;0;7.12986;102;0;-1-1;-1
1000;558;-54.0812;64.7003;4.2861;9.76966;3905.95;5.63888;0;0;7.81342e-50;0.01;0;7.15514;102;0;-1-1;-1
1000;559;-53.3123;82.4746;0.830424;10.6165;5012.3;6.12029;0;0;7.81342e-50;0.01;0;5.64543;102;0;-1-1;-1
1000;560;-38.1945;-89.7957;4.66567;10.1753;4412.99;5.86357;0;0;7.81342e-50;0.01;0;5.92197;102;0;-1-1;-1
1000;561;-39.5542;-72.1935;5.8323;9.88214;4042.43;5.71486;0;0;7.81342e-50;0.01;0;6.71241;102;0;-1-1;-1
1000;562;-40.1409;-55.1358;7.94926;9.15702;3216.26;5.27885;0;0;7.81342e-50;0.01;0;5.82086;102;0;-1-1;-1
1000;563;-37.8526;-38.2745;2.79271;10.7528;5207.8;6.19908;0;0;7.81342e-50;0.01;0;6.66733;102;0;-1-1;-1
1000;564;-38.9863;-16.665;4.33269;9.68777;3808.55;5.58444;0;0;7.81342e-50;0.01;0;5.8428;102;0;-1-1;-1
1000;565;-38.9961;1.19315;5.00993;9.53195;3627.72;5.49199;0;0;7.81342e-50;0.01;0;5.62254;102;0;-1-1;-1
1000;566;-37.0407;20.4362;3.25932;10.9556;5507.99;6.31952;0;0;7.81342e-50;0.01;0;7.06457;102;0;-1-1;-1
1000;567;-36.9304;38.3615;3.73047;9.66062;3776.63;5.56526;0;0;7.81342e-50;0.01;0;5.96718;102;0;-1-1;-1
1000;568;-37.4324;58.7677;3.37652;10.5789;4959.13;6.10204;0;0;7.81342e-50;0.01;0;6.52155;102;0;-1-1;-1
1000;569;-44.4159;70.7198;-7.2587;8.9405;2993.46;5.15676;0;0;7.81342e-50;0.01;0;6.37756;102;0;-1-1;-1
1000;570;-38.211;93.8944;0.46235;10.3664;4666.27;5.97348;0;0;7.81342e-50;0.01;0;5.63613;102;0;-1-1;-1
1000;571;-21.883;-96.7633;0.99614;10.3312;4618.97;5.95277;0;0;7.81342e-50;0.01;0;4.27845;102;0;-1-1;-1
1000;572;-24.0564;-79.2804;4.36367;9.1937;3255.06;5.29294;0;0;7.81342e-50;0.01;0;5.87308;102;0;-1-1;-1
1000;573;-24.9831;-63.0201;8.20121;9.94146;4115.66;5.737;0;0;7.81342e-50;0.01;0;6.19911;102;0;-1-1;-1
1000;574;-21.4087;-46.0854;6.83583;10.1274;4350.89;5.83338;0;0;7.81342e-50;0.01;0;6.03492;102;0;-1-1;-1
1000;575;-23.9208;-26.5365;1.85216;9.17143;3231.47;5.28577;0;0;7.81342e-50;0.01;0;5.81867;102;0;-1-1;-1
1000;576;-22.6217;-10.1605;4.08728;9.24024;3304.75;5.32718;0;0;7.81342e-50;0.01;0;5.66409;102;0;-1-1;-1
1000;577;-20.874;11.1105;2.4446;10.9354;5477.65;6.29063;0;0;7.81342e-50;0.01;0;6.13469;102;0;-1-1;-1
1000;578;-21.4568;30.2223;4.82948;9.25001;3315.25;5.34013;0;0;7.81342e-50;0.01;0;6.50426;102;0;-1-1;-1
1000;579;-21.7197;48.2866;4.31621;9.95833;4136.64;5.74026;0;0;7.81342e-50;0.01;0;6.82277;102;0;-1-1;-1
1000;580;-20.7737;67.6815;3.50624;10.7268;5170.14;6.18402;0;0;7.81342e-50;0.01;0;6.55944;102;0;-1-1;-1
1000;581;-21.3912;86.5844;0.223973;10.4483;4777.79;6.01891;0;0;7.81342e-50;0.01;0;6.28973;102;0;-1-1;-1
