Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3989;38.3026;-25.7618;9.76736;3903.19;5.5929;0;0;1.38051e-57;0.01;0;6.71412;102;0;-1-1;-1
1160;388;57.3101;57.2601;-25.5578;8.96674;3019.9;5.1261;0;0;1.38051e-57;0.01;0;6.39403;102;0;-1-1;-1
1160;389;56.7915;75.9019;-25.2019;10.1588;4391.58;5.81429;0;0;1.38051e-57;0.01;0;5.71612;102;0;-1-1;-1
1160;390;73.1995;-59.474;-24.7926;9.32085;3391.99;5.32175;0;0;1.38051e-57;0.01;0;4.21451;102;0;-1-1;-1
1160;391;72.3523;-42.0759;-24.1161;9.22832;3291.98;5.29375;0;0;1.38051e-57;0.01;0;6.56216;102;0;-1-1;-1
1160;392;71.3125;-26.8674;-29.6035;8.51699;2587.89;4.87066;0;0;1.38051e-57;0.01;0;6.21209;102;0;-1-1;-1
1160;393;75.3649;-6.25401;-23.492;9.27815;3345.59;5.31259;0;0;1.38051e-57;0.01;0;6.32561;102;0;-1-1;-1
1160;394;74.4429;12.2146;-25.6451;9.69211;3813.68;5.55317;0;0;1.38051e-57;0.01;0;6.7588;102;0;-1-1;-1
1160;395;74.283;30.0252;-25.0654;10.2085;4456.31;5.84;0;0;1.38051e-57;0.01;0;7.33538;102;0;-1-1;-1
1160;396;72.85;48.2378;-25.9947;10.4268;4748.36;5.96126;0;0;1.38051e-57;0.01;0;6.49321;102;0;-1-1;-1
1160;397;72.7574;66.3326;-25.5921;10.5142;4868.76;6.01278;0;0;1.38051e-57;0.01;0;4.09189;102;0;-1-1;-1
1160;398;87.6174;-49.2366;-25.715;10.5554;4926.21;6.04903;0;0;1.38051e-57;0.01;0;3.29601;102;0;-1-1;-1
1160;399;86.3837;-30.6603;-23.4046;10.649;5058.36;6.08126;0;0;1.38051e-57;0.01;0;5.63031;102;0;-1-1;-1
1160;400;83.3899;-16.4026;-33.548;9.26723;3333.79;5.29971;0;0;1.38051e-57;0.01;0;5.26971;102;0;-1-1;-1
1160;401;89.272;3.10109;-24.369;9.63467;3746.28;5.51634;0;0;1.38051e-57;0.01;0;4.14188;102;0;-1-1;-1
1160;402;89.5559;21.0824;-25.514;10.2777;4547.6;5.89365;0;0;1.38051e-57;0.01;0;4.26682;102;0;-1-1;-1
1160;403;87.5521;40.5433;-23.5909;8.82977;2883.62;5.04536;0;0;1.38051e-57;0.01;0;4.50428;102;0;-1-1;-1
1160;404;102.444;57.1404;-21.5544;8.61268;2676.11;4.93048;0;0;1.72564e-57;0.01;0;1.29623;102;0;-1-1;-1
1160;405;-106.008;4.43307;-7.03716;10.7116;5148.17;6.13113;0;0;1.38051e-57;0.01;0;4.06572;102;0;-1-1;-1
1160;406;-92.6642;-40.1232;-9.7311;9.46838;3555.63;5.41314;0;0;1.38051e-57;0.01;0;4.43398;102;0;-1-1;-1
1160;407;-96.6536;-31.2153;-22.1275;8.64588;2707.17;4.95001;0;0;1.38051e-57;0.01;0;3.98839;102;0;-1-1;-1
1160;408;-91.0952;-4.64438;-10.7033;9.24189;3306.52;5.29062;0;0;1.38051e-57;0.01;0;6.87597;102;0;-1-1;-1
1160;409;-90.5109;12.8134;-11.457;10.5891;4973.48;6.05317;0;0;1.38051e-57;0.01;0;6.57961;102;0;-1-1;-1
1160;410;-90.9746;29.7292;-11.3535;8.71632;2773.88;4.98779;0;0;1.38051e-57;0.01;0;4.52088;102;0;-1-1;-1
1160;411;-92.3603;46.4559;-10.8695;9.8362;3986.3;5.62833;0;0;1.38051e-57;0.01;0;3.07025;102;0;-1-1;-1
1160;412;-76.0796;-69.1011;-10.4493;9.1658;3225.52;5.23601;0;0;1.38051e-57;0.01;0;3.68717;102;0;-1-1;-1
1160;413;-80.049;-52.2925;-10.2718;9.90377;4069.03;5.66113;0;0;1.38051e-57;0.01;0;3.93883;102;0;-1-1;-1
1160;414;-77.3065;-32.8031;-10.4839;9.71944;3846.03;5.55038;0;0;1.38051e-57;0.01;0;6.67937;102;0;-1-1;-1
1160;415;-78.0387;-14.8905;-10.5001;9.70503;3828.94;5.55569;0;0;1.38051e-57;0.01;0;7.4678;102;0;-1-1;-1
1160;416;-76.8613;2.2916;-12.3131;9.17132;3231.35;5.26003;0;0;1.38051e-57;0.01;0;6.95047;102;0;-1-1;-1
1160;417;-76.804;22.1369;-12.9542;8.96982;3023.01;5.13724;0;0;1.38051e-57;0.01;0;6.57827;102;0;-1-1;-1
1160;418;-77.1251;38.3958;-11.4263;9.91899;4087.81;5.67194;0;0;1.38051e-57;0.01;0;7.4455;102;0;-1-1;-1
1160;419;-77.3218;54.9483;-9.00963;9.35485;3429.25;5.36177;0;0;1.38051e-57;0.01;0;4.8612;102;0;-1-1;-1
1160;420;-61.5407;-77.2084;-10.3125;9.17036;3230.34;5.25246;0;0;1.38051e-57;0.01;0;4.88985;102;0;-1-1;-1
1160;421;-62.0957;-60.8635;-10.1367;9.76726;3903.08;5.59217;0;0;1.38051e-57;0.01;0;6.93063;102;0;-1-1;-1
1160;422;-63.5764;-43.7641;-10.7248;8.98405;3037.42;5.13577;0;0;1.38051e-57;0.01;0;5.73553;102;0;-1-1;-1
1160;423;-63.9451;-23.1065;-9.89554;8.89679;2949.77;5.09099;0;0;1.38051e-57;0.01;0;6.6467;102;0;-1-1;-1
1160;424;-63.3538;-6.49387;-9.46415;9.35606;3430.58;5.34492;0;0;1.38051e-57;0.01;0;6.23511;102;0;-1-1;-1
1160;425;-63.2663;12.388;-10.9022;10.5225;4880.34;6.01801;0;0;1.38051e-57;0.01;0;6.71446;102;0;-1-1;-1
1160;426;-62.2717;30.0645;-12.741;8.81745;2871.56;5.04329;0;0;1.38051e-57;0.01;0;6.3098;102;0;-1-1;-1
1160;427;-61.5827;47.5513;-11.0151;9.69475;3816.8;5.53918;0;0;1.38051e-57;0.01;0;6.88823;102;0;-1-1;-1
1160;428;-58.6559;66.0224;-10.9406;10.1842;4424.62;5.8259;0;0;1.38051e-57;0.01;0;6.14692;102;0;-1-1;-1
1160;429;-47.4045;-87.2733;-10.5574;10.4955;4842.8;6.00253;0;0;1.38051e-57;0.01;0;4.71209;102;0;-1-1;-1
1160;430;-46.3914;-69.2826;-9.50739;10.2198;4471.16;5.83835;0;0;1.38051e-57;0.01;0;7.43609;102;0;-1-1;-1
1160;431;-49.4275;-51.8149;-9.39257;8.91077;2963.7;5.10636;0;0;1.38051e-57;0.01;0;6.02156;102;0;-1-1;-1
1160;432;-50.8873;-33.208;-9.3208;10.2365;4493.08;5.86112;0;0;1.38051e-57;0.01;0;5.88325;102;0;-1-1;-1
1160;433;-48.3987;-15.0888;-10.9383;10.4429;4770.42;5.9657;0;0;1.38051e-57;0.01;0;6.77984;102;0;-1-1;-1
1160;434;-47.2178;2.77396;-10.9032;9.9776;4160.7;5.72135;0;0;1.38051e-57;0.01;0;6.36754;102;0;-1-1;-1
1160;435;-47.5176;20.6944;-11.5632;10.5009;4850.36;5.99668;0;0;1.38051e-57;0.01;0;6.67603;102;0;-1-1;-1
1160;436;-46.8634;37.8891;-10.9856;9.72007;3846.77;5.56281;0;0;1.38051e-57;0.01;0;6.15525;102;0;-1-1;-1
1160;437;-45.9289;54.3069;-10.4414;8.8104;2864.67;5.03728;0;0;1.38051e-57;0.01;0;6.56332;102;0;-1-1;-1
1160;438;-47.7968;78.1757;-17.8529;9.14081;3199.21;5.24585;0;0;1.38051e-57;0.01;0;6.70285;102;0;-1-1;-1
1160;439;-42.3249;93.2049;-14.8927;8.8788;2931.92;5.09034;0;0;1.38051e-57;0.01;0;3.92499;102;0;-1-1;-1
1160;440;-34.427;-99.4986;-8.7702;9.97713;4160.12;5.71967;0;0;1.38051e-57;0.01;0;3.16474;102;0;-1-1;-1
1160;441;-29.6467;-82.4632;-11.1093;10.4123;4728.55;5.94791;0;0;1.38051e-57;0.01;0;7.60671;102;0;-1-1;-1
1160;442;-37.3268;-57.5465;-15.9131;8.51097;2582.41;4.86469;0;0;1.38051e-57;0.01;0;6.28888;102;0;-1-1;-1
1160;443;-38.1019;-42.4016;-14.3093;8.59474;2659.42;4.91034;0;0;1.38051e-57;0.01;0;6.03477;102;0;-1-1;-1
1160;444;-33.5463;-25.2007;-13.3353;10.5944;4981.05;6.06878;0;0;1.38051e-57;0.01;0;5.68283;102;0;-1-1;-1
1160;445;-32.8835;-7.32029;-8.51785;8.87153;2924.72;5.09494;0;0;1.38051e-57;0.01;0;4.86169;102;0;-1-1;-1
1160;446;-31.4115;13.7363;-12.8522;9.80884;3953.13;5.61734;0;0;1.38051e-57;0.01;0;5.9614;102;0;-1-1;-1
1160;447;-19.78;31.1855;-22.6234;8.53857;2607.62;4.8837;0;0;1.38051e-57;0.01;0;5.07;102;0;-1-1;-1
1160;448;-31.1174;46.3761;-9.54228;9.43717;3520.58;5.39817;0;0;1.38051e-57;0.01;0;6.00374;102;0;-1-1;-1
1160;449;-29.2461;62.548;-11.2559;9.15738;3216.64;5.23755;0;0;1.38051e-57;0.01;0;6.70277;102;0;-1-1;-1
1160;450;-31.963;79.4441;-12.5119;10.2534;4515.37;5.84774;0;0;1.38051e-57;0.01;0;7.41463;102;0;-1-1;-1
1160;451;-24.727;95.9122;-12.9169;10.5886;4972.79;6.07001;0;0;1.38051e-57;0.01;0;4.64829;102;0;-1-1;-1
1160;452;-13.072;-87.9794;-13.1019;8.86986;2923.07;5.08562;0;0;1.38051e-57;0.01;0;5.52025;102;0;-1-1;-1
1160;453;-15.3451;-72.6324;-12.1774;8.92296;2975.88;5.10295;0;0;1.38051e-57;0.01;0;5.73896;102;0;-1-1;-1
1160;454;-14.3132;-51.359;-10.1282;9.94401;4118.82;5.68999;0;0;1.38051e-57;0.01;0;6.12868;102;0;-1-1;-1
1160;455;-24.5792;-38.4788;-8.8142;8.53669;2605.9;4.88702;0;0;1.38051e-57;0.01;0;6.07722;102;0;-1-1;-1
1160;456;-19.3256;-15.2783;-11.5074;8.88138;2934.47;5.08901;0;0;1.38051e-57;0.01;0;5.4438;102;0;-1-1;-1
1160;457;-17.9804;2.48854;-15.1131;10.5913;4976.57;6.05968;0;0;1.38051e-57;0.01;0;5.44976;102;0;-1-1;-1
1160;458;-15.5306;21.0738;-11.2614;9.45159;3536.74;5.41171;0;0;1.38051e-57;0.01;0;6.71311;102;0;-1-1;-1
1160;459;-15.871;38.3452;-9.25281;8.8808;2933.9;5.08699;0;0;1.38051e-57;0.01;0;6.266;102;0;-1-1;-1
1160;460;-15.3427;55.4298;-8.72168;8.89858;2951.55;5.10197;0;0;1.38051e-57;0.01;0;6.33396;102;0;-1-1;-1
1160;461;-15.6569;71.5439;-12.3046;9.49327;3583.74;5.44145;0;0;1.38051e-57;0.01;0;7.21806;102;0;-1-1;-1
1160;462;-10.3911;86.0843;-13.8775;8.86676;2920.01;5.06149;0;0;1.38051e-57;0.01;0;5.71722;102;0;-1-1;-1
1160;463;1.72923;-95.3268;-12.9814;9.06453;3119.79;5.20302;0;0;1.38051e-57;0.01;0;4.76963;102;0;-1-1;-1
1160;464;0.357894;-77.6708;-12.1759;8.88658;2939.63;5.07491;0;0;1.38051e-57;0.01;0;6.12345;102;0;-1-1;-1
1160;465;0.934205;-60.1647;-12.764;9.31078;3381.01;5.3326;0;0;1.38051e-57;0.01;0;6.04878;102;0;-1-1;-1
1160;466;0.928104;-42.6391;-14.9476;9.95825;4136.54;5.69246;0;0;1.38051e-57;0.01;0;6.54831;102;0;-1-1;-1
1160;467;-6.46538;-25.2075;-16.5384;9.66851;3785.88;5.52838;0;0;1.38051e-57;0.01;0;5.03795;102;0;-1-1;-1
1160;468;3.07722;-12.295;-11.0857;9.03117;3085.47;5.18595;0;0;1.38051e-57;0.01;0;3.62254;102;0;-1-1;-1
1160;469;1.00554;13.5341;-10.013;10.5322;4893.78;6.03051;0;0;1.38051e-57;0.01;0;4.3559;102;0;-1-1;-1
1160;470;-1.59481;30.5043;-9.34899;9.31033;3380.53;5.32959;0;0;1.38051e-57;0.01;0;5.62287;102;0;-1-1;-1
1160;471;-1.08178;47.3479;-9.08478;9.63138;3742.44;5.50516;0;0;1.38051e-57;0.01;0;5.47416;102;0;-1-1;-1
1160;472;-0.190808;64.364;-7.14206;9.87462;4033.2;5.65093;0;0;1.38051e-57;0.01;0;6.80811;102;0;-1-1;-1
1160;473;4.94896;80.3896;-11.436;9.33738;3410.07;5.34388;0;0;1.38051e-57;0.01;0;6.79649;102;0;-1-1;-1
1160;474;-8.46386;100.905;-16.5379;8.48574;2559.51;4.84766;0;0;1.38051e-57;0.01;0;3.20196;102;0;-1-1;-1
1160;475;15.9242;-86.5327;-12.1971;9.71197;3837.16;5.55212;0;0;1.38051e-57;0.01;0;6.46766;102;0;-1-1;-1
1160;476;15.8571;-69.1418;-12.0567;9.81704;3963.06;5.60115;0;0;1.38051e-57;0.01;0;7.27415;102;0;-1-1;-1
1160;477;16.4816;-51.6015;-12.1208;10.2036;4449.83;5.84173;0;0;1.38051e-57;0.01;0;6.61199;102;0;-1-1;-1
1160;478;17.0305;-33.0639;-12.6082;10.0573;4261.22;5.76818;0;0;1.38051e-57;0.01;0;5.14016;102;0;-1-1;-1
1160;479;19.3129;-15.5386;-10.5268;8.94763;3000.63;5.11647;0;0;1.38051e-57;0.01;0;5.83511;102;0;-1-1;-1
1160;480;20.1302;1.68973;-11.5518;9.80695;3950.85;5.6158;0;0;1.38051e-57;0.01;0;5.89248;102;0;-1-1;-1
1160;481;18.7316;19.3194;-11.4257;10.2864;4559.09;5.88522;0;0;1.38051e-57;0.01;0;6.59045;102;0;-1-1;-1
1160;482;18.7179;36.9504;-11.8901;8.73351;2790.32;4.99711;0;0;1.38051e-57;0.01;0;5.85572;102;0;-1-1;-1
1160;483;16.1526;68.4056;-7.28727;8.83411;2887.87;5.06259;0;0;1.38051e-57;0.01;0;5.99237;102;0;-1-1;-1
1160;484;19.3085;79.0439;-17.6282;8.61884;2681.85;4.92909;0;0;1.38051e-57;0.01;0;6.47411;102;0;-1-1;-1
1160;485;15.0028;93.1005;-16.0302;8.8301;2883.94;5.05247;0;0;1.38051e-57;0.01;0;4.96391;102;0;-1-1;-1
1160;486;31.0747;-94.0461;-11.8977;9.1913;3252.51;5.26498;0;0;1.38051e-57;0.01;0;2.98977;102;0;-1-1;-1
1160;487;31.1511;-77.9497;-11.9874;9.73268;3861.77;5.58362;0;0;1.38051e-57;0.01;0;7.3768;102;0;-1-1;-1
1160;488;31.9497;-60.6258;-11.6563;9.85269;4006.38;5.62635;0;0;1.38051e-57;0.01;0;7.28473;102;0;-1-1;-1
1160;489;32.3233;-43.072;-11.269;10.0237;4218.59;5.74039;0;0;1.38051e-57;0.01;0;7.25923;102;0;-1-1;-1
1160;490;33.2595;-25.3426;-10.7811;10.3221;4606.67;5.91231;0;0;1.38051e-57;0.01;0;7.16858;102;0;-1-1;-1
1160;491;33.8616;-8.15383;-10.404;9.19502;3256.47;5.26257;0;0;1.38051e-57;0.01;0;6.52255;102;0;-1-1;-1
1160;492;33.9826;3.56181;-20.4642;8.54427;2612.85;4.88128;0;0;1.38051e-57;0.01;0;5.73643;102;0;-1-1;-1
1160;493;33.1966;28.9175;-11.2356;9.52835;3623.61;5.46142;0;0;1.38051e-57;0.01;0;7.10057;102;0;-1-1;-1
1160;494;31.9779;46.7626;-11.548;10.0137;4205.98;5.72582;0;0;1.38051e-57;0.01;0;6.55809;102;0;-1-1;-1
1160;495;31.592;69.6357;-12.2734;8.97502;3028.27;5.14557;0;0;1.38051e-57;0.01;0;4.93401;102;0;-1-1;-1
1160;496;31.9943;86.4334;-10.7783;10.4157;4733.18;5.95212;0;0;1.38051e-57;0.01;0;5.3211;102;0;-1-1;-1
1160;497;45.673;-85.9105;-11.7939;8.91209;2965.01;5.10097;0;0;1.38051e-57;0.01;0;4.28331;102;0;-1-1;-1
1160;498;46.7908;-69.4595;-11.4054;9.93524;4107.94;5.67532;0;0;1.38051e-57;0.01;0;7.32064;102;0;-1-1;-1
1160;499;47.2354;-52.3567;-11.2568;9.79619;3937.86;5.62346;0;0;1.38051e-57;0.01;0;7.31103;102;0;-1-1;-1
1160;500;47.9365;-35.0708;-10.5506;9.47219;3559.91;5.42784;0;0;1.38051e-57;0.01;0;6.61833;102;0;-1-1;-1
1160;501;48.749;-15.9552;-10.6753;9.52808;3623.3;5.44724;0;0;1.38051e-57;0.01;0;6.37206;102;0;-1-1;-1
1160;502;48.1915;1.81243;-11.3783;10.6069;4998.65;6.06175;0;0;1.38051e-57;0.01;0;7.41305;102;0;-1-1;-1
1160;503;48.5935;20.3515;-11.1031;10.5043;4855.06;6.01079;0;0;1.38051e-57;0.01;0;7.39556;102;0;-1-1;-1
1160;504;48.0349;38.2938;-11.1204;9.95002;4126.29;5.69665;0;0;1.38051e-57;0.01;0;6.82107;102;0;-1-1;-1
1160;505;47.5938;55.2964;-11.318;8.8812;2934.29;5.08431;0;0;1.38051e-57;0.01;0;5.47921;102;0;-1-1;-1
1160;506;47.2404;77.1896;-11.0183;9.64561;3759.04;5.50766;0;0;1.38051e-57;0.01;0;7.09183;102;0;-1-1;-1
1160;507;53.7395;91.2298;-17.0823;9.01156;3065.41;5.15393;0;0;1.38051e-57;0.01;0;3.18898;102;0;-1-1;-1
1160;508;69.0355;-81.5914;1.68313;8.60447;2668.46;4.92094;0;0;1.38051e-57;0.01;0;2.60301;102;0;-1-1;-1
1160;509;63.1278;-61.6679;-10.7597;9.96196;4141.17;5.69159;0;0;1.38051e-57;0.01;0;6.50348;102;0;-1-1;-1
1160;510;62.6149;-43.4063;-10.4708;9.81858;3964.93;5.62196;0;0;1.38051e-57;0.01;0;7.38085;102;0;-1-1;-1
1160;511;62.35;-25.8314;-8.6594;9.57754;3680.03;5.48947;0;0;1.38051e-57;0.01;0;6.38265;102;0;-1-1;-1
1160;512;64.7284;-7.63579;-9.76417;10.3221;4606.77;5.91319;0;0;1.38051e-57;0.01;0;6.56563;102;0;-1-1;-1
1160;513;64.1554;11.3719;-10.9714;10.6262;5025.99;6.0716;0;0;1.38051e-57;0.01;0;6.66883;102;0;-1-1;-1
1160;514;64.2024;29.9625;-10.7635;10.2514;4512.66;5.86596;0;0;1.38051e-57;0.01;0;7.13259;102;0;-1-1;-1
1160;515;62.605;47.8716;-11.3097;9.84329;3994.94;5.62689;0;0;1.38051e-57;0.01;0;7.11522;102;0;-1-1;-1
1160;516;61.116;65.4517;-11.2032;10.5514;4920.67;6.04788;0;0;1.38051e-57;0.01;0;7.19667;102;0;-1-1;-1
1160;517;64.0045;81.9709;-9.64124;9.30052;3369.85;5.33122;0;0;1.38051e-57;0.01;0;4.39452;102;0;-1-1;-1
1160;518;77.1581;-51.3813;-10.9344;8.88028;2933.38;5.08797;0;0;1.38051e-57;0.01;0;5.18694;102;0;-1-1;-1
1160;519;76.3677;-34.1588;-9.84303;8.94424;2997.22;5.11619;0;0;1.38051e-57;0.01;0;6.29779;102;0;-1-1;-1
1160;520;88.9727;-13.6756;-19.5191;8.62318;2685.91;4.92773;0;0;1.38051e-57;0.01;0;5.07218;102;0;-1-1;-1
1160;521;79.6327;4.87566;-11.7413;8.80451;2858.93;5.03811;0;0;1.38051e-57;0.01;0;6.26442;102;0;-1-1;-1
1160;522;78.8153;20.5351;-11.3634;9.00221;3055.88;5.15757;0;0;1.38051e-57;0.01;0;6.55456;102;0;-1-1;-1
1160;523;77.8988;40.7033;-10.9992;8.87482;2927.97;5.08249;0;0;1.38051e-57;0.01;0;6.33442;102;0;-1-1;-1
1160;524;77.3341;57.2146;-10.7759;9.61237;3720.32;5.48991;0;0;1.38051e-57;0.01;0;6.11692;102;0;-1-1;-1
1160;525;87.2294;-23.5419;-7.37298;8.8376;2891.29;5.05913;0;0;1.38051e-57;0.01;0;6.52194;102;0;-1-1;-1
1160;526;98.7683;-11.5141;-6.40759;10.1333;4358.56;5.78246;0;0;1.38051e-57;0.01;0;3.46654;102;0;-1-1;-1
1160;527;93.4348;13.467;-10.9878;9.34833;3422.09;5.36949;0;0;1.38051e-57;0.01;0;4.91102;102;0;-1-1;-1
1160;528;90.6697;30.9629;-11.2067;8.87636;2929.5;5.08377;0;0;1.38051e-57;0.01;0;5.63907;102;0;-1-1;-1
1160;529;93.408;48.5875;-10.0607;10.4717;4809.95;6.00616;0;0;1.38051e-57;0.01;0;4.91691;102;0;-1-1;-1
1160;530;-105.05;-13.9567;-8.73105;9.85798;4012.85;5.6471;0;0;1.38051e-57;0.01;0;3.88762;102;0;-1-1;-1
1160;531;-109.153;-6.90405;6.95167;10.101;4316.94;5.78479;0;0;1.38051e-57;0.01;0;2.93385;102;0;-1-1;-1
1160;532;-98.2695;21.2223;2.61643;10.6535;5064.77;6.09518;0;0;1.38051e-57;0.01;0;3.8567;102;0;-1-1;-1
1160;533;-82.0141;-62.01;3.10522;8.89012;2943.15;5.08211;0;0;1.38051e-57;0.01;0;4.11826;102;0;-1-1;-1
1160;534;-82.7195;-41.4179;4.22568;10.3205;4604.58;5.90486;0;0;1.38051e-57;0.01;0;6.29881;102;0;-1-1;-1
1160;535;-97.0907;-30.5381;4.04471;10.0988;4314.21;5.77209;0;0;1.38051e-57;0.01;0;4.40523;102;0;-1-1;-1
1160;536;-92.7567;-13.1162;3.20141;9.83905;3989.77;5.63302;0;0;1.38051e-57;0.01;0;7.07767;102;0;-1-1;-1
1160;537;-91.645;4.34991;3.74873;9.32231;3393.59;5.32864;0;0;1.38051e-57;0.01;0;6.41775;102;0;-1-1;-1
1160;538;-81.9595;27.6224;1.03622;8.87976;2932.86;5.07781;0;0;1.38051e-57;0.01;0;5.93073;102;0;-1-1;-1
1160;539;-83.0475;45.0044;4.74112;10.6757;5096.63;6.11239;0;0;1.38051e-57;0.01;0;6.32551;102;0;-1-1;-1
1160;540;-81.0046;63.0996;5.80185;9.81731;3963.38;5.61892;0;0;1.38051e-57;0.01;0;3.02151;102;0;-1-1;-1
1160;541;-67.396;-69.8047;3.46245;9.24833;3313.43;5.29188;0;0;1.38051e-57;0.01;0;6.07878;102;0;-1-1;-1
1160;542;-68.3459;-52.3238;3.62461;10.673;5092.63;6.10582;0;0;1.38051e-57;0.01;0;6.90796;102;0;-1-1;-1
1160;543;-67.2506;-32.5692;3.01819;9.31617;3386.89;5.34619;0;0;1.38051e-57;0.01;0;6.39728;102;0;-1-1;-1
1160;544;-68.9903;-16.2459;3.0079;8.58987;2654.9;4.91327;0;0;1.72564e-57;0.01;0;6.40706;102;0;-1-1;-1
1160;545;-65.4494;3.90926;3.3957;8.56988;2636.41;4.8906;0;0;1.38051e-57;0.01;0;6.27832;102;0;-1-1;-1
1160;546;-77.7441;12.2021;0.257445;8.65535;2716.08;4.94023;0;0;1.38051e-57;0.01;0;6.35774;102;0;-1-1;-1
1160;547;-66.6377;36.318;3.01609;10.901;5426.02;6.23843;0;0;1.38051e-57;0.01;0;7.44433;102;0;-1-1;-1
1160;548;-66.6442;54.1159;4.24656;9.86475;4021.11;5.63407;0;0;1.38051e-57;0.01;0;6.55145;102;0;-1-1;-1
1160;549;-65.7871;70.3597;4.41434;8.84173;2895.34;5.0582;0;0;1.38051e-57;0.01;0;3.76442;102;0;-1-1;-1
1160;550;-52.6461;-77.9633;3.96362;8.99187;3045.36;5.15897;0;0;1.38051e-57;0.01;0;5.90547;102;0;-1-1;-1
1160;551;-53.0903;-61.3911;4.45575;9.17105;3231.07;5.25044;0;0;1.38051e-57;0.01;0;7.09968;102;0;-1-1;-1
1160;552;-52.8362;-44.6971;4.25822;9.09183;3148.05;5.19778;0;0;1.38051e-57;0.01;0;6.27385;102;0;-1-1;-1
1160;553;-54.6024;-21.9447;3.14757;8.99605;3049.61;5.14697;0;0;1.38051e-57;0.01;0;5.88588;102;0;-1-1;-1
1160;554;-52.4242;-6.01636;3.05845;8.83812;2891.8;5.05763;0;0;1.38051e-57;0.01;0;6.14315;102;0;-1-1;-1
1160;555;-51.6117;11.9161;3.53057;8.82106;2875.09;5.05198;0;0;1.38051e-57;0.01;0;6.20998;102;0;-1-1;-1
1160;556;-50.8126;28.5692;4.09856;8.88602;2939.08;5.08027;0;0;1.38051e-57;0.01;0;6.50929;102;0;-1-1;-1
1160;557;-50.8837;45.8004;3.84162;10.2513;4512.56;5.86448;0;0;1.38051e-57;0.01;0;7.17944;102;0;-1-1;-1
1160;558;-52.0217;62.5249;4.1079;9.4071;3487.03;5.39175;0;0;1.38051e-57;0.01;0;7.05667;102;0;-1-1;-1
1160;559;-51.9916;79.8531;0.0780622;10.2367;4493.3;5.86029;0;0;1.38051e-57;0.01;0;5.16891;102;0;-1-1;-1
1160;560;-37.0438;-87.0543;4.20357;9.80662;3950.45;5.61139;0;0;1.38051e-57;0.01;0;5.99996;102;0;-1-1;-1
1160;561;-38.4929;-69.919;5.58191;9.51774;3611.52;5.46735;0;0;1.38051e-57;0.01;0;7.00973;102;0;-1-1;-1
1160;562;-39.3005;-53.558;6.73486;8.81299;2867.2;5.04521;0;0;1.38051e-57;0.01;0;6.3468;102;0;-1-1;-1
1160;563;-36.9384;-37.4463;2.08489;10.3589;4656.12;5.93074;0;0;1.38051e-57;0.01;0;6.7401;102;0;-1-1;-1
1160;564;-38.5423;-15.6717;4.01289;9.33735;3410.04;5.34475;0;0;1.38051e-57;0.01;0;5.80681;102;0;-1-1;-1
1160;565;-38.2641;1.83267;4.33364;9.16939;3229.31;5.24614;0;0;1.38051e-57;0.01;0;5.52292;102;0;-1-1;-1
1160;566;-36.3351;20.0463;3.23601;10.5622;4935.75;6.04987;0;0;1.38051e-57;0.01;0;7.0782;102;0;-1-1;-1
1160;567;-35.8896;37.2477;3.984;9.31018;3380.36;5.32302;0;0;1.38051e-57;0.01;0;6.25432;102;0;-1-1;-1
1160;568;-35.9636;57.3292;3.96994;10.1799;4418.95;5.83258;0;0;1.38051e-57;0.01;0;6.22179;102;0;-1-1;-1
1160;569;-42.6572;68.519;-6.75371;8.61131;2674.83;4.9332;0;0;1.38051e-57;0.01;0;6.2447;102;0;-1-1;-1
1160;570;-36.93;90.65;0.235734;9.98204;4166.26;5.71023;0;0;1.38051e-57;0.01;0;5.64871;102;0;-1-1;-1
1160;571;-21.0219;-93.3315;0.582442;9.95179;4128.49;5.69391;0;0;1.38051e-57;0.01;0;4.89362;102;0;-1-1;-1
1160;572;-23.755;-76.9306;3.9676;8.84967;2903.15;5.05639;0;0;1.38051e-57;0.01;0;6.62707;102;0;-1-1;-1
1160;573;-24.4654;-60.9396;7.01002;9.57416;3676.13;5.48602;0;0;1.38051e-57;0.01;0;6.37183;102;0;-1-1;-1
1160;574;-21.0698;-44.3988;6.14322;9.77634;3913.97;5.58993;0;0;1.38051e-57;0.01;0;6.04163;102;0;-1-1;-1
1160;575;-23.7172;-26.1633;0.790807;8.83544;2889.17;5.0569;0;0;1.38051e-57;0.01;0;5.78067;102;0;-1-1;-1
1160;576;-23.0177;-10.6231;4.10158;8.89668;2949.66;5.09219;0;0;1.38051e-57;0.01;0;5.60144;102;0;-1-1;-1
1160;577;-20.7881;11.3365;2.35513;10.5337;4895.92;6.0142;0;0;1.38051e-57;0.01;0;6.13981;102;0;-1-1;-1
1160;578;-21.1409;29.5779;4.55574;8.90822;2961.16;5.1074;0;0;1.38051e-57;0.01;0;6.68127;102;0;-1-1;-1
1160;579;-21.3123;46.9696;4.39052;9.59257;3697.37;5.49138;0;0;1.38051e-57;0.01;0;6.77784;102;0;-1-1;-1
1160;580;-19.7542;65.9984;3.62903;10.3294;4616.51;5.91396;0;0;1.38051e-57;0.01;0;6.93795;102;0;-1-1;-1
