Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.0801;85.2234;0.262314;10.259;4522.75;5.889;0;0;1.03858e-53;0.01;0;6.33259;102;0;-1-1;-1
1080;582;-23.284;102.175;6.03757;10.5015;4851.19;6.03215;0;0;1.03858e-53;0.01;0;3.01868;102;0;-1-1;-1
1080;583;-6.66971;-106.768;-0.558307;10.6892;5115.95;6.13713;0;0;1.03858e-53;0.01;0;2.4689;102;0;-1-1;-1
1080;584;-3.52611;-89.7347;0.5743;9.30132;3370.72;5.33371;0;0;1.03858e-53;0.01;0;5.81843;102;0;-1-1;-1
1080;585;-6.9629;-72.3396;2.69605;11.0614;5669.12;6.34625;0;0;1.03858e-53;0.01;0;4.99333;102;0;-1-1;-1
1080;586;-2.47138;-51.1439;0.826866;9.16713;3226.92;5.27612;0;0;1.03858e-53;0.01;0;4.80925;102;0;-1-1;-1
1080;587;-10.0432;-36.4229;-3.29213;9.95902;4137.5;5.71125;0;0;1.03858e-53;0.01;0;4.87507;102;0;-1-1;-1
1080;588;-8.10775;-18.7094;1.13347;10.2994;4576.36;5.92336;0;0;1.03858e-53;0.01;0;4.53071;102;0;-1-1;-1
1080;589;-9.01223;-1.71565;-0.378953;9.04579;3100.48;5.18421;0;0;1.03858e-53;0.01;0;4.10491;102;0;-1-1;-1
1080;590;-6.86725;22.1607;3.02552;9.09502;3151.37;5.23494;0;0;1.03858e-53;0.01;0;5.2002;102;0;-1-1;-1
1080;591;-6.63943;38.7154;4.422;9.71951;3846.12;5.58228;0;0;1.03858e-53;0.01;0;5.84258;102;0;-1-1;-1
1080;592;-6.68893;54.9953;4.28675;9.05547;3110.44;5.18564;0;0;1.03858e-53;0.01;0;6.29026;102;0;-1-1;-1
1080;593;-5.00025;68.7578;10.2089;8.74442;2800.8;5.01886;0;0;1.03858e-53;0.01;0;6.10938;102;0;-1-1;-1
1080;594;2.03254;91.6781;3.16184;10.3369;4626.6;5.93781;0;0;1.03858e-53;0.01;0;5.94859;102;0;-1-1;-1
1080;595;11.2581;-96.3726;1.62856;9.23394;3297.99;5.30283;0;0;1.03858e-53;0.01;0;3.63878;102;0;-1-1;-1
1080;596;10.5307;-79.6728;2.30181;10.1588;4391.47;5.83971;0;0;1.03858e-53;0.01;0;5.85852;102;0;-1-1;-1
1080;597;10.8009;-61.6487;3.02438;10.7037;5136.84;6.1451;0;0;1.03858e-53;0.01;0;6.57956;102;0;-1-1;-1
1080;598;12.7162;-43.3063;2.91245;10.4072;4721.67;5.96842;0;0;1.03858e-53;0.01;0;6.34283;102;0;-1-1;-1
1080;599;16.3401;-25.3524;4.53729;10.1574;4389.65;5.8364;0;0;1.03858e-53;0.01;0;5.78121;102;0;-1-1;-1
1080;600;13.4342;-7.0786;3.55516;10.7132;5150.47;6.14268;0;0;1.03858e-53;0.01;0;5.05671;102;0;-1-1;-1
1080;601;14.0823;11.246;3.73123;9.5033;3595.11;5.4719;0;0;1.03858e-53;0.01;0;5.20627;102;0;-1-1;-1
1080;602;12.5393;29.2628;2.99623;10.4902;4835.54;6.02038;0;0;1.03858e-53;0.01;0;5.82707;102;0;-1-1;-1
1080;603;13.1491;46.3658;0.945174;9.02736;3081.57;5.17185;0;0;1.03858e-53;0.01;0;5.09506;102;0;-1-1;-1
1080;604;8.05718;60.8227;7.27318;8.9986;3052.2;5.16656;0;0;1.03858e-53;0.01;0;5.73725;102;0;-1-1;-1
1080;605;7.79709;76.127;3.94095;9.17899;3239.46;5.28196;0;0;1.03858e-53;0.01;0;6.97246;102;0;-1-1;-1
1080;606;13.3535;104.37;7.65521;10.3556;4651.68;5.9451;0;0;1.03858e-53;0.01;0;2.96305;102;0;-1-1;-1
1080;607;25.8708;-87.908;2.17041;9.05417;3109.1;5.1978;0;0;1.03858e-53;0.01;0;6.01267;102;0;-1-1;-1
1080;608;26.8059;-70.4711;2.6437;10.7322;5177.87;6.16199;0;0;1.03858e-53;0.01;0;7.47158;102;0;-1-1;-1
1080;609;27.722;-52.7653;2.7503;9.11792;3175.24;5.22607;0;0;1.03858e-53;0.01;0;6.85252;102;0;-1-1;-1
1080;610;28.7418;-36.2248;3.04842;9.02133;3075.39;5.17184;0;0;1.03858e-53;0.01;0;6.46455;102;0;-1-1;-1
1080;611;29.4727;-15.1423;2.96086;8.96554;3018.68;5.14451;0;0;1.03858e-53;0.01;0;6.37745;102;0;-1-1;-1
1080;612;29.1795;2.29935;3.65406;10.0741;4282.56;5.78408;0;0;1.03858e-53;0.01;0;6.93597;102;0;-1-1;-1
1080;613;28.5728;20.684;4.19632;10.1277;4351.38;5.81732;0;0;1.03858e-53;0.01;0;7.24154;102;0;-1-1;-1
1080;614;27.4665;37.7807;1.95985;9.0552;3110.16;5.19565;0;0;1.03858e-53;0.01;0;5.60932;102;0;-1-1;-1
1080;615;25.4287;58.246;2.86325;10.487;4831.12;6.02989;0;0;1.03858e-53;0.01;0;5.63771;102;0;-1-1;-1
1080;616;26.6253;76.3209;4.35862;9.76477;3900.09;5.59857;0;0;1.03858e-53;0.01;0;6.6845;102;0;-1-1;-1
1080;617;29.7391;95.2134;5.5037;10.7549;5210.83;6.18718;0;0;1.03858e-53;0.01;0;4.66497;102;0;-1-1;-1
1080;618;41.792;-80.3627;2.43903;9.99422;4181.53;5.73353;0;0;1.03858e-53;0.01;0;6.23136;102;0;-1-1;-1
1080;619;42.3728;-61.398;2.87193;9.18074;3241.31;5.28106;0;0;1.03858e-53;0.01;0;6.42159;102;0;-1-1;-1
1080;620;42.869;-44.1527;3.17705;9.59344;3698.38;5.51258;0;0;1.03858e-53;0.01;0;7.01168;102;0;-1-1;-1
1080;621;43.9751;-25.8838;3.35462;10.047;4248.13;5.76768;0;0;1.03858e-53;0.01;0;6.83389;102;0;-1-1;-1
1080;622;44.1774;-7.41481;3.65621;9.88922;4051.11;5.67895;0;0;1.03858e-53;0.01;0;6.47499;102;0;-1-1;-1
1080;623;44.5587;11.2581;3.9958;10.1497;4379.71;5.82786;0;0;1.03858e-53;0.01;0;6.67243;102;0;-1-1;-1
1080;624;43.8124;29.8088;4.22738;10.5233;4881.35;6.03326;0;0;1.03858e-53;0.01;0;7.15892;102;0;-1-1;-1
1080;625;42.1011;48.0181;3.56425;11.07;5682.46;6.3601;0;0;1.03858e-53;0.01;0;7.17229;102;0;-1-1;-1
1080;626;42.0721;66.567;1.61298;10.9332;5474.34;6.26784;0;0;1.03858e-53;0.01;0;7.34093;102;0;-1-1;-1
1080;627;53.7293;90.6231;-0.890626;8.70247;2760.68;4.99181;0;0;1.03858e-53;0.01;0;3.94093;102;0;-1-1;-1
1080;628;55.9892;-88.9345;1.53306;9.03256;3086.89;5.1906;0;0;1.03858e-53;0.01;0;3.83941;102;0;-1-1;-1
1080;629;57.5936;-71.6961;3.61355;10.4254;4746.46;5.98663;0;0;1.03858e-53;0.01;0;7.21845;102;0;-1-1;-1
1080;630;57.9539;-53.2699;3.36185;10.7972;5272.56;6.18526;0;0;1.03858e-53;0.01;0;7.66501;102;0;-1-1;-1
1080;631;57.6947;-36.0313;3.75546;8.96293;3016.05;5.14043;0;0;1.03858e-53;0.01;0;6.13315;102;0;-1-1;-1
1080;632;58.4772;-15.6048;3.97835;9.17151;3231.55;5.2732;0;0;1.03858e-53;0.01;0;6.20564;102;0;-1-1;-1
1080;633;59.7436;1.65254;4.2727;9.08043;3136.23;5.21348;0;0;1.03858e-53;0.01;0;6.32054;102;0;-1-1;-1
1080;634;59.892;20.5643;3.87604;10.0656;4271.8;5.79221;0;0;1.03858e-53;0.01;0;7.18183;102;0;-1-1;-1
1080;635;59.1899;39.4634;3.73731;10.3308;4618.42;5.93377;0;0;1.03858e-53;0.01;0;6.67963;102;0;-1-1;-1
1080;636;57.5093;57.5709;2.37458;8.89922;2952.19;5.10778;0;0;1.03858e-53;0.01;0;5.84956;102;0;-1-1;-1
1080;637;57.2826;75.4313;3.15776;9.63344;3744.84;5.53721;0;0;1.03858e-53;0.01;0;6.72473;102;0;-1-1;-1
1080;638;73.8774;-62.308;5.27687;10.5865;4969.84;6.08744;0;0;1.03858e-53;0.01;0;5.0685;102;0;-1-1;-1
1080;639;73.7437;-43.5409;3.71687;10.2221;4474.19;5.86932;0;0;1.03858e-53;0.01;0;7.25252;102;0;-1-1;-1
1080;640;76.1784;-25.3899;3.62826;9.18527;3246.11;5.27639;0;0;1.03858e-53;0.01;0;6.12546;102;0;-1-1;-1
1080;641;73.2089;-9.4619;5.57363;9.04161;3096.18;5.17867;0;0;1.03858e-53;0.01;0;5.75605;102;0;-1-1;-1
1080;642;75.9578;11.13;3.88831;10.8942;5415.95;6.27155;0;0;1.03858e-53;0.01;0;6.5972;102;0;-1-1;-1
1080;643;74.1295;29.9262;4.08613;9.04389;3098.52;5.19432;0;0;1.03858e-53;0.01;0;6.38613;102;0;-1-1;-1
1080;644;73.254;49.9404;3.60367;9.99624;4184.07;5.7556;0;0;1.03858e-53;0.01;0;6.51622;102;0;-1-1;-1
1080;645;74.9568;71.8435;0.766517;10.4775;4817.87;6.0144;0;0;1.03858e-53;0.01;0;4.21014;102;0;-1-1;-1
1080;646;88.7029;-51.929;2.35073;9.71113;3836.17;5.57351;0;0;1.03858e-53;0.01;0;4.00382;102;0;-1-1;-1
1080;647;88.1219;-35.5659;2.57321;8.74226;2798.72;5.02092;0;0;1.03858e-53;0.01;0;5.96526;102;0;-1-1;-1
1080;648;89.5995;-14.3655;6.81005;10.1766;4414.71;5.8464;0;0;1.03858e-53;0.01;0;6.68165;102;0;-1-1;-1
1080;649;91.6227;2.43354;1.06592;9.76889;3905.03;5.6165;0;0;1.03858e-53;0.01;0;5.7329;102;0;-1-1;-1
1080;650;89.9159;21.8848;2.43047;9.8019;3944.76;5.63697;0;0;1.03858e-53;0.01;0;7.27203;102;0;-1-1;-1
1080;651;88.7384;39.6834;4.2971;11.0343;5627.59;6.33287;0;0;1.03858e-53;0.01;0;5.65878;102;0;-1-1;-1
1080;652;88.6412;59.3216;4.25175;10.5314;4892.64;6.0492;0;0;1.03858e-53;0.01;0;3.48982;102;0;-1-1;-1
1080;653;101.921;-41.8508;0.785012;8.7417;2798.18;5.02302;0;0;1.03858e-53;0.01;0;2.48871;102;0;-1-1;-1
1080;654;107.081;-13.6678;11.0924;9.82214;3969.23;5.63768;0;0;1.03858e-53;0.01;0;2.4599;102;0;-1-1;-1
1080;655;105.436;13.941;2.92577;10.2232;4475.63;5.87262;0;0;1.03858e-53;0.01;0;3.31274;102;0;-1-1;-1
1080;656;105.283;32.2946;0.17785;10.6918;5119.69;6.13671;0;0;1.03858e-53;0.01;0;3.41729;102;0;-1-1;-1
1080;657;-93.113;-38.9854;20.6063;10.6247;5023.91;6.09076;0;0;1.03858e-53;0.01;0;3.30157;102;0;-1-1;-1
1080;658;-97.932;-21.2239;18.9095;9.99961;4188.3;5.74701;0;0;1.03858e-53;0.01;0;3.2962;102;0;-1-1;-1
1080;659;-96.6549;-4.02894;18.8029;10.57;4946.65;6.06623;0;0;1.03858e-53;0.01;0;4.24736;102;0;-1-1;-1
1080;660;-93.9863;14.4702;18.4521;10.022;4216.49;5.75799;0;0;1.03858e-53;0.01;0;4.84124;102;0;-1-1;-1
1080;661;-90.8629;31.4227;14.6582;8.96406;3017.19;5.1261;0;0;1.03858e-53;0.01;0;4.70305;102;0;-1-1;-1
1080;662;-90.6531;46.2324;21.1248;9.13669;3194.89;5.25495;0;0;1.03858e-53;0.01;0;3.33583;102;0;-1-1;-1
1080;663;-80.1915;-70.9587;17.1693;10.01;4201.34;5.74509;0;0;1.03858e-53;0.01;0;3.64522;102;0;-1-1;-1
1080;664;-80.4211;-53.443;17.8545;9.60864;3715.99;5.52937;0;0;1.03858e-53;0.01;0;4.86615;102;0;-1-1;-1
1080;665;-78.5647;-31.5033;16.7634;8.98709;3040.51;5.16382;0;0;1.03858e-53;0.01;0;5.76757;102;0;-1-1;-1
1080;666;-81.1573;-14.3925;15.8451;10.5089;4861.34;6.04114;0;0;1.03858e-53;0.01;0;6.43354;102;0;-1-1;-1
1080;667;-79.8538;3.7783;16.1597;10.3559;4652.14;5.95624;0;0;1.03858e-53;0.01;0;6.80706;102;0;-1-1;-1
1080;668;-77.5899;21.3256;16.1442;10.2491;4509.63;5.87721;0;0;1.03858e-53;0.01;0;7.28156;102;0;-1-1;-1
1080;669;-76.3161;38.3836;18.7796;9.33052;3402.56;5.36316;0;0;1.03858e-53;0.01;0;7.00318;102;0;-1-1;-1
1080;670;-76.4595;54.3268;18.857;9.09908;3155.6;5.22816;0;0;1.03858e-53;0.01;0;5.52166;102;0;-1-1;-1
1080;671;-65.1499;-80.9753;17.7693;10.6598;5073.77;6.10903;0;0;1.03858e-53;0.01;0;3.56307;102;0;-1-1;-1
1080;672;-65.1271;-62.4047;18.4683;10.0909;4304.05;5.79433;0;0;1.03858e-53;0.01;0;6.849;102;0;-1-1;-1
1080;673;-65.3155;-42.757;18.4389;10.8916;5412.09;6.25324;0;0;1.03858e-53;0.01;0;6.70636;102;0;-1-1;-1
1080;674;-64.6739;-24.0534;17.2225;9.55049;3648.93;5.48319;0;0;1.03858e-53;0.01;0;6.12858;102;0;-1-1;-1
1080;675;-64.9507;-6.53892;16.2471;10.598;4986.11;6.08172;0;0;1.03858e-53;0.01;0;6.1144;102;0;-1-1;-1
1080;676;-62.9284;12.006;17.3663;9.1938;3255.17;5.2794;0;0;1.03858e-53;0.01;0;6.35133;102;0;-1-1;-1
1080;677;-61.6258;29.0112;18.0859;10.2915;4565.91;5.90267;0;0;1.03858e-53;0.01;0;7.45676;102;0;-1-1;-1
1080;678;-61.7755;46.4135;18.5436;9.01338;3067.26;5.17458;0;0;1.03858e-53;0.01;0;6.85657;102;0;-1-1;-1
1080;679;-61.9659;62.9554;18.0646;9.16852;3228.4;5.25566;0;0;1.03858e-53;0.01;0;5.43663;102;0;-1-1;-1
1080;680;-63.5232;85.3793;14.2145;10.2379;4494.92;5.87975;0;0;1.03858e-53;0.01;0;2.42729;102;0;-1-1;-1
1080;681;-48.2851;-88.6704;18.0608;10.3372;4627.02;5.93888;0;0;1.03858e-53;0.01;0;3.87878;102;0;-1-1;-1
1080;682;-50.1793;-71.2422;18.8726;9.61074;3718.43;5.52103;0;0;1.03858e-53;0.01;0;6.75092;102;0;-1-1;-1
1080;683;-50.451;-53.9755;19.2124;9.64268;3755.62;5.53535;0;0;1.03858e-53;0.01;0;6.8269;102;0;-1-1;-1
1080;684;-46.9958;-37.2752;17.8355;10.1358;4361.74;5.82655;0;0;1.03858e-53;0.01;0;5.39402;102;0;-1-1;-1
1080;685;-50.4191;-15.4538;16.1607;9.07783;3133.53;5.21144;0;0;1.03858e-53;0.01;0;4.93686;102;0;-1-1;-1
1080;686;-49.8504;2.33387;17.2093;9.3817;3458.86;5.39367;0;0;1.03858e-53;0.01;0;5.50883;102;0;-1-1;-1
1080;687;-46.9053;19.8105;17.9824;9.4049;3484.59;5.40568;0;0;1.03858e-53;0.01;0;6.63878;102;0;-1-1;-1
1080;688;-46.6411;37.2189;18.3523;9.45165;3536.81;5.42237;0;0;1.03858e-53;0.01;0;6.27665;102;0;-1-1;-1
1080;689;-47.1554;55.7377;18.4354;9.47813;3566.62;5.44187;0;0;1.03858e-53;0.01;0;6.17538;102;0;-1-1;-1
1080;690;-47.7265;74.0659;17.3198;10.8507;5351.28;6.21423;0;0;1.03858e-53;0.01;0;6.17972;102;0;-1-1;-1
1080;691;-47.44;91.8307;14.4198;9.64065;3753.25;5.54515;0;0;1.03858e-53;0.01;0;3.27993;102;0;-1-1;-1
1080;692;-27.6738;-110.41;22.622;8.71574;2773.33;5.00132;0;0;1.03858e-53;0.01;0;1.29731;102;0;-1-1;-1
1080;693;-31.338;-79.725;19.4908;10.5403;4905.08;6.06769;0;0;1.03858e-53;0.01;0;6.47756;102;0;-1-1;-1
1080;694;-36.056;-62.8688;19.9079;8.99609;3049.65;5.16981;0;0;1.03858e-53;0.01;0;6.31373;102;0;-1-1;-1
1080;695;-32.1105;-45.8259;19.6918;9.42209;3503.73;5.42073;0;0;1.03858e-53;0.01;0;6.46576;102;0;-1-1;-1
1080;696;-31.6323;-27.6275;17.3186;10.2667;4533.02;5.91141;0;0;1.03858e-53;0.01;0;5.80472;102;0;-1-1;-1
1080;697;-31.0973;-8.93378;18.5976;9.85404;4008.03;5.66025;0;0;1.03858e-53;0.01;0;5.18338;102;0;-1-1;-1
1080;698;-30.9526;11.1398;18.2006;10.2221;4474.17;5.86853;0;0;1.03858e-53;0.01;0;6.10899;102;0;-1-1;-1
1080;699;-31.6009;29.023;18.4975;9.55891;3658.59;5.48952;0;0;1.03858e-53;0.01;0;6.89836;102;0;-1-1;-1
1080;700;-31.758;47.1151;18.515;10.1822;4421.93;5.84588;0;0;1.03858e-53;0.01;0;6.56153;102;0;-1-1;-1
1080;701;-30.4784;68.1122;18.7324;9.59164;3696.3;5.51656;0;0;1.03858e-53;0.01;0;5.38518;102;0;-1-1;-1
1080;702;-29.6698;87.4749;16.4196;10.7833;5252.28;6.1971;0;0;1.03858e-53;0.01;0;4.97475;102;0;-1-1;-1
1080;703;-13.2723;-87.0569;14.6014;10.4035;4716.55;5.97079;0;0;1.03858e-53;0.01;0;6.97893;102;0;-1-1;-1
1080;704;-16.5555;-71.4027;17.7156;9.01635;3070.3;5.17674;0;0;1.03858e-53;0.01;0;6.29966;102;0;-1-1;-1
1080;705;-16.1861;-54.6968;21.9355;10.3728;4674.93;5.96304;0;0;1.03858e-53;0.01;0;5.86808;102;0;-1-1;-1
1080;706;-17.8656;-37.437;20.8163;9.11082;3167.82;5.24179;0;0;1.03858e-53;0.01;0;4.91009;102;0;-1-1;-1
1080;707;-15.8786;-18.1663;18.3742;10.3422;4633.64;5.94991;0;0;1.03858e-53;0.01;0;5.42225;102;0;-1-1;-1
1080;708;-15.0095;0.632172;17.489;10.6819;5105.49;6.13481;0;0;1.03858e-53;0.01;0;6.13035;102;0;-1-1;-1
1080;709;-14.6745;20.0476;18.4533;10.6377;5042.35;6.10354;0;0;1.03858e-53;0.01;0;6.91039;102;0;-1-1;-1
1080;710;-16.5445;37.8595;18.8181;9.55084;3649.33;5.49772;0;0;1.03858e-53;0.01;0;5.79405;102;0;-1-1;-1
1080;711;-15.4262;58.4746;19.5292;10.6813;5104.61;6.13319;0;0;1.03858e-53;0.01;0;6.48102;102;0;-1-1;-1
1080;712;-15.8415;76.5062;18.3599;9.15811;3217.4;5.26255;0;0;1.03858e-53;0.01;0;6.47758;102;0;-1-1;-1
1080;713;-11.7886;91.2323;13.7667;8.97297;3026.19;5.1393;0;0;1.03858e-53;0.01;0;4.98759;102;0;-1-1;-1
1080;714;0.478074;-99.3976;15.9689;10.7821;5250.43;6.18302;0;0;1.03858e-53;0.01;0;4.57285;102;0;-1-1;-1
1080;715;1.65918;-77.4273;17.9201;9.18275;3243.45;5.28512;0;0;1.03858e-53;0.01;0;5.7797;102;0;-1-1;-1
1080;716;2.95237;-61.6957;19.5276;8.98646;3039.87;5.16248;0;0;1.03858e-53;0.01;0;5.50047;102;0;-1-1;-1
1080;717;0.308678;-44.6685;17.7716;10.499;4847.7;6.0352;0;0;1.03858e-53;0.01;0;5.4437;102;0;-1-1;-1
1080;718;5.86372;-27.4307;19.9021;9.38071;3457.76;5.38898;0;0;1.03858e-53;0.01;0;4.46438;102;0;-1-1;-1
1080;719;0.393925;-12.3791;15.3369;9.14051;3198.89;5.24665;0;0;1.03858e-53;0.01;0;4.14078;102;0;-1-1;-1
1080;720;2.50508;10.8192;18.3009;10.568;4943.8;6.06509;0;0;1.03858e-53;0.01;0;5.19156;102;0;-1-1;-1
1080;721;1.60432;30.0534;18.165;10.5767;4956.08;6.07107;0;0;1.03858e-53;0.01;0;6.5148;102;0;-1-1;-1
1080;722;4.77407;47.4292;15.2301;9.10535;3162.13;5.22943;0;0;1.03858e-53;0.01;0;5.07901;102;0;-1-1;-1
1080;723;2.0015;62.1511;22.1421;8.76307;2818.75;5.03258;0;0;1.03858e-53;0.01;0;5.78819;102;0;-1-1;-1
1080;724;0.545619;80.8686;17.5664;9.2265;3290.03;5.29415;0;0;1.03858e-53;0.01;0;6.82177;102;0;-1-1;-1
1080;725;2.9771;96.095;20.1588;9.2635;3329.77;5.31595;0;0;1.03858e-53;0.01;0;4.08003;102;0;-1-1;-1
1080;726;15.7144;-88.2801;16.9266;10.6721;5091.45;6.12754;0;0;1.03858e-53;0.01;0;6.89422;102;0;-1-1;-1
1080;727;16.8735;-70.3806;17.2022;9.00379;3057.49;5.16946;0;0;1.03858e-53;0.01;0;7.00254;102;0;-1-1;-1
1080;728;17.5927;-53.1343;17.4931;10.1529;4383.9;5.82876;0;0;1.03858e-53;0.01;0;7.27531;102;0;-1-1;-1
1080;729;19.1343;-36.465;17.1676;9.0521;3106.96;5.18739;0;0;1.03858e-53;0.01;0;6.17407;102;0;-1-1;-1
1080;730;17.3781;-15.0148;19.1885;9.93754;4110.79;5.70446;0;0;1.03858e-53;0.01;0;6.261;102;0;-1-1;-1
1080;731;19.1294;2.84426;18.2912;9.00091;3054.55;5.17304;0;0;1.03858e-53;0.01;0;6.06058;102;0;-1-1;-1
1080;732;18.1482;20.1741;18.2221;9.6868;3807.41;5.57629;0;0;1.03858e-53;0.01;0;6.94613;102;0;-1-1;-1
1080;733;18.4884;37.6379;17.9909;9.42288;3504.61;5.41167;0;0;1.03858e-53;0.01;0;5.63159;102;0;-1-1;-1
1080;734;17.779;56.9537;19.3812;9.38892;3466.86;5.38897;0;0;1.03858e-53;0.01;0;6.22704;102;0;-1-1;-1
1080;735;32.7922;83.1812;17.4663;9.09278;3149.04;5.22748;0;0;1.03858e-53;0.01;0;6.4345;102;0;-1-1;-1
1080;736;16.0789;87.4687;13.6372;9.6759;3794.57;5.55473;0;0;1.03858e-53;0.01;0;6.88672;102;0;-1-1;-1
1080;737;31.7408;-96.3148;15.7243;9.58088;3683.87;5.49541;0;0;1.03858e-53;0.01;0;2.50287;102;0;-1-1;-1
1080;738;31.9416;-79.6877;16.8172;10.0884;4300.86;5.78359;0;0;1.03858e-53;0.01;0;6.741;102;0;-1-1;-1
1080;739;32.66;-61.3522;16.901;9.70776;3832.18;5.56857;0;0;1.03858e-53;0.01;0;7.1187;102;0;-1-1;-1
1080;740;32.7966;-44.5754;16.7303;9.02725;3081.44;5.18045;0;0;1.03858e-53;0.01;0;6.36056;102;0;-1-1;-1
1080;741;31.744;-25.5463;16.2539;9.95928;4137.82;5.72298;0;0;1.03858e-53;0.01;0;6.77835;102;0;-1-1;-1
1080;742;33.1529;-7.26363;17.9876;9.84931;4002.27;5.65399;0;0;1.03858e-53;0.01;0;6.45944;102;0;-1-1;-1
1080;743;33.5799;11.5341;18.4369;9.43007;3512.64;5.4097;0;0;1.03858e-53;0.01;0;6.41175;102;0;-1-1;-1
1080;744;33.2109;28.4909;18.7987;9.31455;3385.13;5.35044;0;0;1.03858e-53;0.01;0;5.97246;102;0;-1-1;-1
1080;745;32.4232;49.7721;18.9526;8.96705;3020.21;5.14292;0;0;1.03858e-53;0.01;0;5.48958;102;0;-1-1;-1
1080;746;32.1234;66.5102;17.7118;9.64617;3759.71;5.53814;0;0;1.03858e-53;0.01;0;6.92372;102;0;-1-1;-1
1080;747;46.2432;92.8613;14.4973;9.83522;3985.11;5.65339;0;0;1.03858e-53;0.01;0;4.11921;102;0;-1-1;-1
1080;748;48.0723;-88.1625;17.3243;10.6285;5029.25;6.1065;0;0;1.03858e-53;0.01;0;3.86009;102;0;-1-1;-1
1080;749;46.5381;-70.2504;16.8187;9.09523;3151.59;5.22934;0;0;1.03858e-53;0.01;0;6.47047;102;0;-1-1;-1
1080;750;47.1174;-53.0092;16.7819;8.95541;3008.47;5.14057;0;0;1.03858e-53;0.01;0;6.47142;102;0;-1-1;-1
1080;751;47.3275;-35.6007;18.4997;10.0684;4275.35;5.77135;0;0;1.03858e-53;0.01;0;6.1719;102;0;-1-1;-1
1080;752;47.9069;-16.8409;18.7777;10.5288;4889;6.04762;0;0;1.03858e-53;0.01;0;6.65161;102;0;-1-1;-1
1080;753;48.8825;1.72016;18.744;10.2275;4481.23;5.86957;0;0;1.03858e-53;0.01;0;6.93651;102;0;-1-1;-1
1080;754;48.9725;19.8087;18.6152;10.3046;4583.36;5.91281;0;0;1.03858e-53;0.01;0;6.92422;102;0;-1-1;-1
1080;755;49.46;40.3553;18.4031;8.91427;2967.2;5.12012;0;0;1.03858e-53;0.01;0;5.94648;102;0;-1-1;-1
1080;756;48.3981;57.9127;17.5484;10.6965;5126.46;6.1568;0;0;1.03858e-53;0.01;0;7.36086;102;0;-1-1;-1
1080;757;47.2421;75.4614;16.7836;9.37431;3450.7;5.38845;0;0;1.03858e-53;0.01;0;7.16281;102;0;-1-1;-1
1080;758;60.6213;84.2776;16.6875;9.03509;3089.48;5.18999;0;0;1.03858e-53;0.01;0;3.42624;102;0;-1-1;-1
1080;759;69.2009;-76.0483;17.4017;10.3528;4648.01;5.9453;0;0;1.03858e-53;0.01;0;3.61393;102;0;-1-1;-1
1080;760;60.6807;-61.5497;17.8012;9.0372;3091.65;5.1787;0;0;1.03858e-53;0.01;0;6.7249;102;0;-1-1;-1
1080;761;63.4419;-44.2608;18.4266;10.6625;5077.74;6.1261;0;0;1.03858e-53;0.01;0;7.39903;102;0;-1-1;-1
1080;762;63.8994;-25.8251;17.2985;10.5609;4933.98;6.06646;0;0;1.03858e-53;0.01;0;7.15799;102;0;-1-1;-1
1080;763;63.6379;-7.97148;18.5129;9.47676;3565.07;5.4523;0;0;1.03858e-53;0.01;0;6.10637;102;0;-1-1;-1
1080;764;64.7661;11.3936;18.5982;10.0905;4303.51;5.79705;0;0;1.03858e-53;0.01;0;6.07382;102;0;-1-1;-1
1080;765;63.8835;30.3547;19.0675;10.8522;5353.48;6.21986;0;0;1.03858e-53;0.01;0;7.54517;102;0;-1-1;-1
1080;766;63.7617;48.4689;18.2511;9.28977;3358.18;5.34093;0;0;1.03858e-53;0.01;0;7.05149;102;0;-1-1;-1
1080;767;65.1287;66.1868;16.0263;10.6988;5129.7;6.15364;0;0;1.03858e-53;0.01;0;6.96887;102;0;-1-1;-1
1080;768;79.0252;-52.036;18.3882;9.18325;3243.98;5.27694;0;0;1.03858e-53;0.01;0;3.61979;102;0;-1-1;-1
1080;769;80.3966;-34.3599;18.3215;10.6763;5097.48;6.14036;0;0;1.03858e-53;0.01;0;5.92044;102;0;-1-1;-1
1080;770;78.6149;-16.9284;19.0409;8.99597;3049.53;5.16474;0;0;1.03858e-53;0.01;0;6.53522;102;0;-1-1;-1
1080;771;82.6634;-1.27707;15.7259;9.2818;3349.54;5.33278;0;0;1.03858e-53;0.01;0;5.16143;102;0;-1-1;-1
1080;772;80.3298;22.4613;18.1223;10.5557;4926.56;6.0667;0;0;1.03858e-53;0.01;0;6.86473;102;0;-1-1;-1
1080;773;77.3239;40.3531;16.8319;8.74377;2800.17;5.01663;0;0;1.03858e-53;0.01;0;5.40557;102;0;-1-1;-1
1080;774;82.5572;70.5176;16.4505;9.25728;3323.07;5.31827;0;0;1.03858e-53;0.01;0;3.26421;102;0;-1-1;-1
1080;775;96.2298;-24.7838;19.6754;10.2916;4566;5.91409;0;0;1.03858e-53;0.01;0;4.73193;102;0;-1-1;-1
1080;776;102.794;-10.5907;26.9693;9.06839;3123.77;5.20157;0;0;1.03858e-53;0.01;0;2.61156;102;0;-1-1;-1
1080;777;93.7324;11.4646;15.8529;9.61631;3724.89;5.52705;0;0;1.03858e-53;0.01;0;5.31339;102;0;-1-1;-1
