Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2921;79.6112;-0.106948;9.55314;3651.96;5.40646;0;0;3.24219e-69;0.01;0;7.1583;102;0;-1-1;-1
1400;582;-22.7437;95.2339;5.3259;9.74439;3875.72;5.51817;0;0;3.24219e-69;0.01;0;3.01754;102;0;-1-1;-1
1400;583;-5.99953;-98.5439;-0.724663;9.936;4108.88;5.62363;0;0;3.24219e-69;0.01;0;2.59016;102;0;-1-1;-1
1400;584;-3.11842;-82.7024;0.49135;8.65102;2712;4.88657;0;0;3.24219e-69;0.01;0;6.02851;102;0;-1-1;-1
1400;585;-7.79341;-67.1138;3.81929;10.2964;4572.43;5.81919;0;0;3.24219e-69;0.01;0;4.75998;102;0;-1-1;-1
1400;586;-0.148262;-45.954;-1.11743;8.51084;2582.3;4.83072;0;0;3.24219e-69;0.01;0;4.95595;102;0;-1-1;-1
1400;587;-10.0165;-34.1622;-4.15044;9.25253;3317.95;5.2261;0;0;3.24219e-69;0.01;0;5.57644;102;0;-1-1;-1
1400;588;-8.70674;-18.072;0.281148;9.57043;3671.83;5.42596;0;0;3.24219e-69;0.01;0;5.03988;102;0;-1-1;-1
1400;589;-12.7017;-2.69235;0.851163;8.4109;2492.39;4.74854;0;0;3.24219e-69;0.01;0;3.45725;102;0;-1-1;-1
1400;590;-6.91012;21.1143;3.58991;8.4583;2534.77;4.80224;0;0;3.24219e-69;0.01;0;5.47998;102;0;-1-1;-1
1400;591;-6.93684;36.6435;4.81012;9.01787;3071.85;5.10691;0;0;3.24219e-69;0.01;0;6.18364;102;0;-1-1;-1
1400;592;-6.28916;51.8446;5.27575;8.42961;2509.06;4.75537;0;0;3.24219e-69;0.01;0;6.63913;102;0;-1-1;-1
1400;593;-3.80004;64.581;10.9497;8.12732;2248.7;4.59872;0;0;3.24219e-69;0.01;0;6.36129;102;0;-1-1;-1
1400;594;2.20656;86.3924;2.7549;9.60283;3709.25;5.43832;0;0;3.24219e-69;0.01;0;5.92605;102;0;-1-1;-1
1400;595;10.6206;-89.4872;0.887726;8.58281;2648.36;4.85609;0;0;3.24219e-69;0.01;0;4.35559;102;0;-1-1;-1
1400;596;10.2415;-73.8002;1.6785;9.41555;3496.44;5.33733;0;0;3.24219e-69;0.01;0;6.56418;102;0;-1-1;-1
1400;597;10.7733;-56.8548;2.34211;9.94438;4119.28;5.62768;0;0;3.24219e-69;0.01;0;6.77801;102;0;-1-1;-1
1400;598;14.6176;-40.2064;2.02684;9.65809;3773.66;5.45587;0;0;3.24219e-69;0.01;0;6.65354;102;0;-1-1;-1
1400;599;16.2684;-23.6601;4.33995;9.45495;3540.51;5.35624;0;0;3.24219e-69;0.01;0;5.89674;102;0;-1-1;-1
1400;600;13.0732;-6.87975;2.67852;9.94332;4117.97;5.61582;0;0;3.24219e-69;0.01;0;4.88657;102;0;-1-1;-1
1400;601;13.4601;10.6045;2.87096;8.85771;2911.07;5.03401;0;0;3.24219e-69;0.01;0;5.28917;102;0;-1-1;-1
1400;602;11.773;27.285;2.08951;9.7537;3886.84;5.51586;0;0;3.24219e-69;0.01;0;6.19124;102;0;-1-1;-1
1400;603;13.2091;43.4016;-0.288445;8.39289;2476.41;4.73596;0;0;3.24219e-69;0.01;0;5.26965;102;0;-1-1;-1
1400;604;8.00818;56.763;5.61305;8.35966;2447.11;4.73164;0;0;3.24219e-69;0.01;0;6.59587;102;0;-1-1;-1
1400;605;6.76509;71.5876;3.78275;8.53758;2606.71;4.84696;0;0;3.24219e-69;0.01;0;7.27615;102;0;-1-1;-1
1400;606;13.9242;97.956;3.95933;9.64018;3752.7;5.45245;0;0;3.24219e-69;0.01;0;3.00253;102;0;-1-1;-1
1400;607;24.6643;-81.8989;1.31144;8.42728;2506.98;4.76932;0;0;3.24219e-69;0.01;0;5.9127;102;0;-1-1;-1
1400;608;25.26;-65.7839;2.17271;9.96035;4139.16;5.63936;0;0;3.24219e-69;0.01;0;7.15265;102;0;-1-1;-1
1400;609;27.3017;-49.5546;2.87634;8.46686;2542.47;4.77689;0;0;3.24219e-69;0.01;0;6.21194;102;0;-1-1;-1
1400;610;28.5576;-33.3479;3.7942;8.38009;2465.1;4.7346;0;0;3.24219e-69;0.01;0;6.5181;102;0;-1-1;-1
1400;611;28.054;-13.942;2.67535;8.3187;2411.32;4.70565;0;0;3.24219e-69;0.01;0;6.53881;102;0;-1-1;-1
1400;612;27.6796;2.18301;2.91126;9.37289;3449.13;5.30451;0;0;3.24219e-69;0.01;0;7.01639;102;0;-1-1;-1
1400;613;27.0874;19;3.08921;9.41;3490.25;5.32862;0;0;3.24219e-69;0.01;0;7.31169;102;0;-1-1;-1
1400;614;26.0139;34.849;1.91128;8.43187;2511.08;4.76873;0;0;3.24219e-69;0.01;0;6.24859;102;0;-1-1;-1
1400;615;24.4856;54.6716;1.72464;9.73628;3866.05;5.52141;0;0;3.24219e-69;0.01;0;5.4401;102;0;-1-1;-1
1400;616;25.9587;71.1162;3.09422;9.09353;3149.82;5.13481;0;0;3.24219e-69;0.01;0;6.00364;102;0;-1-1;-1
1400;617;28.3001;88.3577;5.51586;10.0005;4189.46;5.67512;0;0;3.24219e-69;0.01;0;4.66516;102;0;-1-1;-1
1400;618;39.3519;-74.4972;1.95229;9.2777;3345.1;5.24619;0;0;3.24219e-69;0.01;0;6.74408;102;0;-1-1;-1
1400;619;40.0017;-58.1492;2.6256;8.53144;2601.09;4.83897;0;0;3.24219e-69;0.01;0;7.15966;102;0;-1-1;-1
1400;620;40.8343;-41.4384;3.25492;8.93426;2987.2;5.06239;0;0;3.24219e-69;0.01;0;6.9741;102;0;-1-1;-1
1400;621;41.415;-24.0444;3.4816;9.31561;3386.27;5.27231;0;0;3.24219e-69;0.01;0;7.04644;102;0;-1-1;-1
1400;622;41.6604;-6.7813;3.28778;9.18871;3249.77;5.20226;0;0;3.24219e-69;0.01;0;6.58481;102;0;-1-1;-1
1400;623;41.9564;10.4588;3.18196;9.44955;3534.45;5.34723;0;0;3.24219e-69;0.01;0;6.63179;102;0;-1-1;-1
1400;624;41.0301;27.5779;3.31074;9.76445;3899.71;5.51663;0;0;3.24219e-69;0.01;0;7.43642;102;0;-1-1;-1
1400;625;39.5168;44.5077;3.08674;10.3033;4581.57;5.83799;0;0;3.24219e-69;0.01;0;6.74502;102;0;-1-1;-1
1400;626;40.9113;61.9549;1.40876;10.1515;4382.12;5.7326;0;0;3.24219e-69;0.01;0;6.95474;102;0;-1-1;-1
1400;627;49.4698;85.6269;-1.87852;8.06884;2200.5;4.56178;0;0;3.24219e-69;0.01;0;3.76874;102;0;-1-1;-1
1400;628;52.7523;-82.6364;0.8201;8.39645;2479.57;4.75919;0;0;3.24219e-69;0.01;0;3.77993;102;0;-1-1;-1
1400;629;53.968;-67.0598;3.58341;9.70005;3823.05;5.48904;0;0;3.24219e-69;0.01;0;7.53147;102;0;-1-1;-1
1400;630;54.4326;-50.2907;3.21509;10.0607;4265.59;5.67495;0;0;3.24219e-69;0.01;0;7.2008;102;0;-1-1;-1
1400;631;54.1974;-33.5797;3.38358;8.30756;2401.65;4.69402;0;0;3.24219e-69;0.01;0;5.47715;102;0;-1-1;-1
1400;632;54.6077;-14.7888;3.65888;8.53009;2599.86;4.83683;0;0;3.24219e-69;0.01;0;6.35483;102;0;-1-1;-1
1400;633;56.0724;1.23842;3.74208;8.44476;2522.62;4.77638;0;0;3.24219e-69;0.01;0;6.24412;102;0;-1-1;-1
1400;634;56.1267;19.5153;3.31681;9.36239;3437.55;5.31507;0;0;3.24219e-69;0.01;0;7.20722;102;0;-1-1;-1
1400;635;55.1437;36.5488;3.07118;9.58959;3693.93;5.43103;0;0;3.24219e-69;0.01;0;6.81203;102;0;-1-1;-1
1400;636;54.3588;52.1503;2.81769;8.24738;2349.83;4.66586;0;0;3.24219e-69;0.01;0;6.18367;102;0;-1-1;-1
1400;637;53.6037;72.4128;3.32119;8.95775;3010.83;5.07687;0;0;3.24219e-69;0.01;0;6.63616;102;0;-1-1;-1
1400;638;69.3248;-59.1421;4.25854;9.86945;4026.87;5.59519;0;0;3.24219e-69;0.01;0;5.45244;102;0;-1-1;-1
1400;639;68.6936;-41.4438;3.79426;9.49489;3585.57;5.37109;0;0;3.24219e-69;0.01;0;7.12794;102;0;-1-1;-1
1400;640;70.849;-24.4197;3.64703;8.55136;2619.36;4.84241;0;0;3.24219e-69;0.01;0;5.82304;102;0;-1-1;-1
1400;641;68.2616;-9.56592;4.74203;8.40862;2490.37;4.7449;0;0;3.24219e-69;0.01;0;5.86878;102;0;-1-1;-1
1400;642;71.1091;10.6045;3.98646;10.1213;4343.08;5.748;0;0;3.24219e-69;0.01;0;6.7163;102;0;-1-1;-1
1400;643;69.601;28.7258;2.9704;8.41033;2491.88;4.76393;0;0;3.24219e-69;0.01;0;6.9271;102;0;-1-1;-1
1400;644;68.8297;45.2661;2.77468;9.28378;3351.69;5.27372;0;0;3.24219e-69;0.01;0;6.64549;102;0;-1-1;-1
1400;645;69.3594;67.904;0.837146;9.76848;3904.53;5.52849;0;0;3.24219e-69;0.01;0;3.60758;102;0;-1-1;-1
1400;646;82.9148;-49.0159;1.63985;9.01221;3066.08;5.09596;0;0;3.24219e-69;0.01;0;3.73459;102;0;-1-1;-1
1400;647;81.9218;-33.809;2.70207;8.12702;2248.45;4.60226;0;0;3.24219e-69;0.01;0;6.07151;102;0;-1-1;-1
1400;648;82.9975;-13.6409;6.36804;9.45958;3545.71;5.35567;0;0;3.24219e-69;0.01;0;6.23453;102;0;-1-1;-1
1400;649;85.2865;1.867;1.17792;9.08781;3143.88;5.15102;0;0;3.24219e-69;0.01;0;5.62514;102;0;-1-1;-1
1400;650;83.6941;20.9402;2.62885;9.14406;3202.62;5.18757;0;0;3.24219e-69;0.01;0;7.42678;102;0;-1-1;-1
1400;651;83.7845;37.2429;4.45853;10.2522;4513.8;5.7994;0;0;3.24219e-69;0.01;0;5.55966;102;0;-1-1;-1
1400;652;81.7283;56.0261;4.01209;9.76847;3904.52;5.52966;0;0;3.24219e-69;0.01;0;3.56717;102;0;-1-1;-1
1400;653;94.8804;-39.2074;0.761667;8.13306;2253.46;4.60942;0;0;3.24219e-69;0.01;0;2.4983;102;0;-1-1;-1
1400;654;100.641;-14.47;11.2819;9.11216;3169.22;5.15256;0;0;3.24219e-69;0.01;0;1.83921;102;0;-1-1;-1
1400;655;97.4508;12.7798;4.4952;9.51516;3608.58;5.38946;0;0;3.24219e-69;0.01;0;3.58607;102;0;-1-1;-1
1400;656;98.9761;29.2445;1.27534;9.95581;4133.5;5.63347;0;0;3.24219e-69;0.01;0;3.13143;102;0;-1-1;-1
1400;657;-86.6211;-36.957;18.7729;9.87921;4038.83;5.58147;0;0;3.24219e-69;0.01;0;2.76679;102;0;-1-1;-1
1400;658;-92.0953;-19.1955;16.7212;9.32169;3392.91;5.28302;0;0;3.24219e-69;0.01;0;3.77781;102;0;-1-1;-1
1400;659;-89.4214;-3.10071;16.9944;9.84915;4002.07;5.57379;0;0;3.24219e-69;0.01;0;5.60083;102;0;-1-1;-1
1400;660;-87.2428;13.6052;17.1219;9.32162;3392.83;5.2775;0;0;3.24219e-69;0.01;0;4.91948;102;0;-1-1;-1
1400;661;-84.4959;29.5887;13.7872;8.31531;2408.37;4.68209;0;0;3.24219e-69;0.01;0;4.77587;102;0;-1-1;-1
1400;662;-84.5662;43.6707;18.8274;8.45689;2533.5;4.79576;0;0;3.24219e-69;0.01;0;3.31743;102;0;-1-1;-1
1400;663;-74.7556;-66.2417;15.8244;9.29898;3368.17;5.25886;0;0;3.24219e-69;0.01;0;3.69718;102;0;-1-1;-1
1400;664;-74.8054;-50.0699;16.217;8.94125;2994.22;5.07618;0;0;3.24219e-69;0.01;0;4.90771;102;0;-1-1;-1
1400;665;-73.1991;-29.6735;15.3733;8.35082;2439.36;4.73356;0;0;3.24219e-69;0.01;0;5.78242;102;0;-1-1;-1
1400;666;-75.5798;-13.5916;14.6003;9.75518;3888.61;5.53043;0;0;3.24219e-69;0.01;0;7.57693;102;0;-1-1;-1
1400;667;-73.827;3.8015;14.8076;9.63488;3746.51;5.46599;0;0;3.24219e-69;0.01;0;7.48621;102;0;-1-1;-1
1400;668;-72.3414;20.1426;14.9233;9.53702;3633.52;5.38947;0;0;3.24219e-69;0.01;0;7.42597;102;0;-1-1;-1
1400;669;-71.2936;36.1764;17.0298;8.66979;2729.69;4.91207;0;0;3.24219e-69;0.01;0;7.2301;102;0;-1-1;-1
1400;670;-71.1394;51.0311;16.8876;8.48134;2555.53;4.80419;0;0;3.24219e-69;0.01;0;5.54291;102;0;-1-1;-1
1400;671;-60.9286;-75.4328;16.3635;9.9067;4072.64;5.59359;0;0;3.24219e-69;0.01;0;4.92495;102;0;-1-1;-1
1400;672;-60.4727;-58.3377;16.8694;9.39609;3474.8;5.31776;0;0;3.24219e-69;0.01;0;7.41978;102;0;-1-1;-1
1400;673;-60.7884;-40.0836;17.2658;10.1353;4361.13;5.73592;0;0;3.24219e-69;0.01;0;7.2052;102;0;-1-1;-1
1400;674;-60.3697;-22.8269;15.9738;8.90595;2958.89;5.03946;0;0;3.24219e-69;0.01;0;7.12074;102;0;-1-1;-1
1400;675;-60.1769;-6.3303;14.7934;9.85846;4013.43;5.5759;0;0;3.24219e-69;0.01;0;7.07934;102;0;-1-1;-1
1400;676;-58.8811;11.6883;16.1394;8.52643;2596.51;4.82368;0;0;3.24219e-69;0.01;0;6.56994;102;0;-1-1;-1
1400;677;-57.7815;27.5454;16.6297;9.57075;3672.2;5.40802;0;0;3.24219e-69;0.01;0;7.66675;102;0;-1-1;-1
1400;678;-57.6995;43.4747;16.7034;8.36053;2447.88;4.7324;0;0;3.24219e-69;0.01;0;7.08138;102;0;-1-1;-1
1400;679;-57.4691;58.887;16.4307;8.51961;2590.29;4.80989;0;0;3.24219e-69;0.01;0;5.63007;102;0;-1-1;-1
1400;680;-59.2774;79.0563;13.5038;9.5237;3618.31;5.39078;0;0;3.24219e-69;0.01;0;1.97985;102;0;-1-1;-1
1400;681;-45.8962;-83.422;17.0172;9.63701;3749.01;5.45718;0;0;3.24219e-69;0.01;0;4.40612;102;0;-1-1;-1
1400;682;-46.4345;-66.9019;17.5629;8.96645;3019.61;5.07833;0;0;3.24219e-69;0.01;0;7.22534;102;0;-1-1;-1
1400;683;-46.3009;-50.6784;17.7948;8.96652;3019.68;5.07145;0;0;3.24219e-69;0.01;0;6.64069;102;0;-1-1;-1
1400;684;-45.846;-31.3817;15.3906;9.42236;3504.03;5.34353;0;0;3.24219e-69;0.01;0;6.20048;102;0;-1-1;-1
1400;685;-46.6159;-15.2933;15.9142;8.4579;2534.41;4.78716;0;0;3.24219e-69;0.01;0;5.87382;102;0;-1-1;-1
1400;686;-46.2672;3.41753;15.6848;8.72201;2779.32;4.94412;0;0;3.24219e-69;0.01;0;5.30859;102;0;-1-1;-1
1400;687;-44.4011;19.3545;16.5426;8.76002;2815.81;4.96478;0;0;3.24219e-69;0.01;0;7.0497;102;0;-1-1;-1
1400;688;-43.768;35.3093;16.806;8.78146;2836.53;4.96386;0;0;3.24219e-69;0.01;0;7.04631;102;0;-1-1;-1
1400;689;-44.2003;50.9349;16.8175;8.8018;2856.3;4.97873;0;0;3.24219e-69;0.01;0;6.60787;102;0;-1-1;-1
1400;690;-44.4836;69.9928;15.1261;10.0952;4309.52;5.6948;0;0;3.24219e-69;0.01;0;5.67903;102;0;-1-1;-1
1400;691;-44.8741;86.3703;12.5788;8.98534;3038.73;5.09649;0;0;3.24219e-69;0.01;0;2.54539;102;0;-1-1;-1
1400;692;-25.5799;-102.97;20.8448;8.08368;2212.67;4.57147;0;0;3.24219e-69;0.01;0;1.30383;102;0;-1-1;-1
1400;693;-30.9936;-75.0977;18.5288;9.8258;3973.67;5.58115;0;0;3.24219e-69;0.01;0;7.36031;102;0;-1-1;-1
1400;694;-32.6899;-59.0997;18.0528;8.37081;2456.92;4.74322;0;0;3.24219e-69;0.01;0;7.09267;102;0;-1-1;-1
1400;695;-32.5612;-42.03;17.8197;8.76582;2821.41;4.97297;0;0;3.24219e-69;0.01;0;6.54442;102;0;-1-1;-1
1400;696;-29.8159;-25.9462;13.281;9.56856;3669.68;5.43378;0;0;3.24219e-69;0.01;0;6.35009;102;0;-1-1;-1
1400;697;-30.3084;-10.4421;18.3018;9.1511;3210.02;5.18099;0;0;3.24219e-69;0.01;0;5.15691;102;0;-1-1;-1
1400;698;-30.837;10.8255;16.7477;9.50181;3593.42;5.37703;0;0;3.24219e-69;0.01;0;6.10881;102;0;-1-1;-1
1400;699;-29.9002;27.3456;17.1549;8.86995;2923.16;5.02127;0;0;3.24219e-69;0.01;0;6.95402;102;0;-1-1;-1
1400;700;-29.6988;43.9395;17.2906;9.46023;3546.45;5.35293;0;0;3.24219e-69;0.01;0;6.78123;102;0;-1-1;-1
1400;701;-28.7866;64.7275;17.2205;8.92166;2974.58;5.05955;0;0;3.24219e-69;0.01;0;5.84721;102;0;-1-1;-1
1400;702;-28.4501;81.2501;15.0714;10.0233;4218.17;5.68101;0;0;3.24219e-69;0.01;0;5.25216;102;0;-1-1;-1
1400;703;-12.6911;-80.7362;13.6894;9.68781;3808.61;5.48167;0;0;3.24219e-69;0.01;0;7.01783;102;0;-1-1;-1
1400;704;-18.341;-66.5526;16.7367;8.37221;2458.15;4.73762;0;0;3.24219e-69;0.01;0;6.59337;102;0;-1-1;-1
1400;705;-18.7359;-51.4198;21.8544;9.63443;3745.99;5.46352;0;0;3.24219e-69;0.01;0;5.87291;102;0;-1-1;-1
1400;706;-18.8638;-35.3928;19.7952;8.45;2527.31;4.7944;0;0;3.24219e-69;0.01;0;4.55582;102;0;-1-1;-1
1400;707;-14.8984;-17.2454;17.1765;9.61602;3724.56;5.45807;0;0;3.24219e-69;0.01;0;5.02026;102;0;-1-1;-1
1400;708;-17.2045;0.587848;17.3057;9.93705;4110.18;5.62576;0;0;3.24219e-69;0.01;0;5.88418;102;0;-1-1;-1
1400;709;-14.6381;18.7455;17.1797;9.86493;4021.34;5.57753;0;0;3.24219e-69;0.01;0;6.7074;102;0;-1-1;-1
1400;710;-16.0226;35.1224;17.5603;8.87599;2929.14;5.03831;0;0;3.24219e-69;0.01;0;5.91314;102;0;-1-1;-1
1400;711;-15.078;55.0057;18.6294;9.9151;4083.01;5.61292;0;0;3.24219e-69;0.01;0;6.55746;102;0;-1-1;-1
1400;712;-14.8531;71.6109;17.1471;8.50946;2581.04;4.82061;0;0;3.24219e-69;0.01;0;6.61337;102;0;-1-1;-1
1400;713;-11.9365;85.0753;12.0547;8.31857;2411.21;4.69348;0;0;3.24219e-69;0.01;0;4.60039;102;0;-1-1;-1
1400;714;0.659527;-91.0366;14.4029;9.98925;4175.29;5.644;0;0;3.24219e-69;0.01;0;5.22089;102;0;-1-1;-1
1400;715;2.21284;-73.6907;15.7158;8.52352;2593.85;4.84019;0;0;3.24219e-69;0.01;0;5.78045;102;0;-1-1;-1
1400;716;3.6939;-58.6396;16.8695;8.33851;2428.59;4.72313;0;0;3.24219e-69;0.01;0;4.83187;102;0;-1-1;-1
1400;717;3.61779;-42.3695;14.618;9.77064;3907.13;5.53823;0;0;3.24219e-69;0.01;0;5.02414;102;0;-1-1;-1
1400;718;7.05855;-26.8926;19.7184;8.71693;2774.47;4.93486;0;0;3.24219e-69;0.01;0;4.69391;102;0;-1-1;-1
1400;719;0.962231;-14.5663;13.1949;8.50362;2575.73;4.81046;0;0;3.24219e-69;0.01;0;3.79438;102;0;-1-1;-1
1400;720;2.39751;11.1063;15.8794;9.85005;4003.16;5.57284;0;0;3.24219e-69;0.01;0;4.95099;102;0;-1-1;-1
1400;721;1.42268;28.3456;16.5663;9.8204;3967.13;5.55622;0;0;3.24219e-69;0.01;0;6.59325;102;0;-1-1;-1
1400;722;5.12697;43.6566;12.3297;8.45734;2533.9;4.7869;0;0;3.24219e-69;0.01;0;5.6602;102;0;-1-1;-1
1400;723;1.71762;55.1041;20.184;8.14257;2261.38;4.6121;0;0;3.24219e-69;0.01;0;6.0078;102;0;-1-1;-1
1400;724;0.357927;77.6885;16.0379;8.57587;2641.94;4.84771;0;0;3.24219e-69;0.01;0;6.40757;102;0;-1-1;-1
1400;725;6.60364;91.6759;17.216;8.60601;2669.9;4.86584;0;0;3.24219e-69;0.01;0;2.8868;102;0;-1-1;-1
1400;726;15.704;-82.4533;14.8178;9.91863;4087.36;5.61244;0;0;3.24219e-69;0.01;0;6.93662;102;0;-1-1;-1
1400;727;16.3331;-66.0448;15.3894;8.36626;2452.92;4.7378;0;0;3.24219e-69;0.01;0;7.1545;102;0;-1-1;-1
1400;728;17.7398;-50.1629;15.976;9.4168;3497.83;5.32893;0;0;3.24219e-69;0.01;0;7.00081;102;0;-1-1;-1
1400;729;19.2109;-34.5579;15.7376;8.42059;2501.01;4.75282;0;0;3.24219e-69;0.01;0;5.78419;102;0;-1-1;-1
1400;730;16.0826;-13.5021;17.8387;9.26296;3329.19;5.24033;0;0;3.24219e-69;0.01;0;6.0837;102;0;-1-1;-1
1400;731;18.202;3.28732;15.8905;8.3584;2446.01;4.73598;0;0;3.24219e-69;0.01;0;5.87684;102;0;-1-1;-1
1400;732;17.2808;19.3346;15.9982;9.00719;3060.95;5.11474;0;0;3.24219e-69;0.01;0;6.98638;102;0;-1-1;-1
1400;733;17.6749;35.6396;15.6801;8.7481;2804.33;4.95341;0;0;3.24219e-69;0.01;0;6.35858;102;0;-1-1;-1
1400;734;16.8962;52.7465;16.6483;8.71441;2772.06;4.9279;0;0;3.24219e-69;0.01;0;6.55642;102;0;-1-1;-1
1400;735;31.1092;76.7377;16.1335;8.4637;2539.63;4.79631;0;0;3.24219e-69;0.01;0;6.38106;102;0;-1-1;-1
1400;736;15.8083;80.1526;12.7554;8.97124;3024.45;5.07446;0;0;3.24219e-69;0.01;0;6.5942;102;0;-1-1;-1
1400;737;30.4761;-89.9927;14.0884;8.90591;2958.86;5.03318;0;0;3.24219e-69;0.01;0;3.12778;102;0;-1-1;-1
1400;738;30.4063;-74.3701;15.2723;9.37991;3456.89;5.29853;0;0;3.24219e-69;0.01;0;7.52825;102;0;-1-1;-1
1400;739;31.0985;-58.0804;15.6248;9.02799;3082.21;5.10131;0;0;3.24219e-69;0.01;0;7.3982;102;0;-1-1;-1
1400;740;31.6548;-42.6513;15.6645;8.38283;2467.52;4.74327;0;0;3.24219e-69;0.01;0;6.4231;102;0;-1-1;-1
1400;741;29.6654;-22.7008;15.2908;9.25309;3318.56;5.24085;0;0;3.24219e-69;0.01;0;6.93114;102;0;-1-1;-1
1400;742;31.0781;-6.28269;16.4379;9.14328;3201.8;5.17377;0;0;3.24219e-69;0.01;0;6.53638;102;0;-1-1;-1
1400;743;31.6192;11.1944;16.518;8.75939;2815.21;4.94915;0;0;3.24219e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;744;31.1429;27.3153;16.4311;8.65628;2716.96;4.90126;0;0;3.24219e-69;0.01;0;6.44871;102;0;-1-1;-1
1400;745;30.4732;45.3228;16.8299;8.31767;2410.43;4.70155;0;0;3.24219e-69;0.01;0;6.01356;102;0;-1-1;-1
1400;746;30.7592;61.3685;15.8981;8.96979;3022.98;5.07583;0;0;3.24219e-69;0.01;0;6.429;102;0;-1-1;-1
1400;747;43.9751;85.955;13.6722;9.14277;3201.27;5.18118;0;0;3.24219e-69;0.01;0;4.2937;102;0;-1-1;-1
1400;748;45.5281;-82.0996;15.5759;9.88879;4050.59;5.60173;0;0;3.24219e-69;0.01;0;4.03756;102;0;-1-1;-1
1400;749;44.0417;-65.9322;15.655;8.44316;2521.18;4.78631;0;0;3.24219e-69;0.01;0;6.72894;102;0;-1-1;-1
1400;750;44.4353;-50.7804;15.4003;8.3219;2414.1;4.70933;0;0;3.24219e-69;0.01;0;6.07571;102;0;-1-1;-1
1400;751;43.163;-32.2162;18.1584;9.33828;3411.06;5.2727;0;0;3.24219e-69;0.01;0;6.53208;102;0;-1-1;-1
1400;752;44.8332;-15.1994;17.2731;9.77807;3916.05;5.53754;0;0;3.24219e-69;0.01;0;7.4212;102;0;-1-1;-1
1400;753;45.7488;1.97329;17.0131;9.50965;3602.32;5.37853;0;0;3.24219e-69;0.01;0;6.95467;102;0;-1-1;-1
1400;754;45.6703;19.0197;16.8601;9.56464;3665.17;5.40736;0;0;3.24219e-69;0.01;0;7.29715;102;0;-1-1;-1
1400;755;45.7515;36.6282;16.65;8.24687;2349.39;4.66908;0;0;3.24219e-69;0.01;0;6.53964;102;0;-1-1;-1
1400;756;45.1974;53.2616;16.1794;9.91083;4077.73;5.62764;0;0;3.24219e-69;0.01;0;6.88871;102;0;-1-1;-1
1400;757;44.7062;70.0201;15.9045;8.72036;2777.74;4.94094;0;0;3.24219e-69;0.01;0;6.66155;102;0;-1-1;-1
1400;758;57.3149;78.4519;16.7465;8.40046;2483.12;4.75678;0;0;3.24219e-69;0.01;0;3.38918;102;0;-1-1;-1
1400;759;65.1245;-71.2502;16.2353;9.62977;3740.56;5.45199;0;0;3.24219e-69;0.01;0;3.65612;102;0;-1-1;-1
1400;760;57.6664;-57.631;16.7998;8.40583;2487.89;4.74729;0;0;3.24219e-69;0.01;0;6.96489;102;0;-1-1;-1
1400;761;57.9258;-41.2063;17.2854;9.8914;4053.8;5.60144;0;0;3.24219e-69;0.01;0;7.28312;102;0;-1-1;-1
1400;762;59.1818;-24.1872;16.0658;9.81877;3965.15;5.56238;0;0;3.24219e-69;0.01;0;7.26582;102;0;-1-1;-1
1400;763;59.7217;-7.35224;16.8053;8.8147;2868.87;5.00305;0;0;3.24219e-69;0.01;0;6.37853;102;0;-1-1;-1
1400;764;60.2876;11.1888;17.0267;9.39594;3474.63;5.3234;0;0;3.24219e-69;0.01;0;6.18964;102;0;-1-1;-1
1400;765;59.5334;28.5838;17.136;10.0789;4288.67;5.68723;0;0;3.24219e-69;0.01;0;7.78956;102;0;-1-1;-1
1400;766;59.2373;45.1134;16.1142;8.64741;2708.62;4.90092;0;0;3.24219e-69;0.01;0;7.11265;102;0;-1-1;-1
1400;767;59.9573;62.1738;15.1071;9.96626;4146.54;5.65288;0;0;3.24219e-69;0.01;0;6.89077;102;0;-1-1;-1
1400;768;71.0093;-50.0912;17.764;8.523;2593.38;4.82733;0;0;3.24219e-69;0.01;0;3.94885;102;0;-1-1;-1
1400;769;74.2149;-32.8134;17.1477;9.91774;4086.26;5.62788;0;0;3.24219e-69;0.01;0;6.00554;102;0;-1-1;-1
1400;770;73.098;-16.5789;17.6014;8.35724;2444.99;4.72951;0;0;3.24219e-69;0.01;0;6.72457;102;0;-1-1;-1
1400;771;75.4799;-1.84495;14.9278;8.62271;2685.47;4.88249;0;0;3.24219e-69;0.01;0;5.49952;102;0;-1-1;-1
1400;772;74.6614;21.927;16.8678;9.83704;3987.33;5.57557;0;0;3.24219e-69;0.01;0;7.54765;102;0;-1-1;-1
1400;773;72.2883;37.5633;15.4456;8.12949;2250.5;4.59882;0;0;3.24219e-69;0.01;0;6.17486;102;0;-1-1;-1
1400;774;76.0461;66.0833;15.484;8.58356;2649.05;4.86236;0;0;3.24219e-69;0.01;0;3.29515;102;0;-1-1;-1
1400;775;88.5598;-23.4993;18.1874;9.53696;3633.44;5.40507;0;0;3.24219e-69;0.01;0;4.92179;102;0;-1-1;-1
1400;776;95.1179;-10.6077;25.2363;8.43458;2513.5;4.7684;0;0;3.24219e-69;0.01;0;2.61536;102;0;-1-1;-1
1400;777;85.2637;10.2765;14.6781;8.92308;2976;5.05595;0;0;3.24219e-69;0.01;0;5.69921;102;0;-1-1;-1
