Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7969;3.17702;-10.311;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07072;0;0;-1-1;-1
0;417;-68.3517;17.3742;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
0;418;-69.4904;36.4706;-11.9887;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
0;419;-71.9181;53.786;-13.0234;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41606;0;0;-1-1;-1
0;420;-54.2913;-75.1323;-9.7184;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81398;0;0;-1-1;-1
0;421;-56.6167;-58.2368;-12.3438;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38547;0;0;-1-1;-1
0;422;-57.3281;-39.2007;-10.322;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
0;423;-57.3125;-23.9558;-11.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49234;1;0;-1-1;-1
0;424;-55.2357;-7.22028;-11.8075;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5001;0;0;-1-1;-1
0;425;-54.3063;8.60202;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
0;426;-57.3436;29.7713;-12.8221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6391;1;0;-1-1;-1
0;427;-55.1137;44.7221;-11.8289;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
0;428;-57.952;60.0325;-10.6863;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
0;429;-42.7914;-83.6447;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
0;430;-39.3547;-64.6245;-11.5703;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60898;0;0;-1-1;-1
0;431;-41.0532;-49.3535;-10.6908;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07946;0;0;-1-1;-1
0;432;-41.2249;-32.6047;-12.3652;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14002;0;0;-1-1;-1
0;433;-42.0805;-14.346;-13.5194;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
0;434;-40.9202;3.07149;-10.7891;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
0;435;-39.4029;20.0869;-11.2105;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
0;436;-42.1296;36.9035;-13.171;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
0;437;-42.655;52.2149;-12.6208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.053;1;0;-1-1;-1
0;438;-43.0064;70.6859;-12.5572;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72223;0;0;-1-1;-1
0;439;-43.2554;85.1337;-13.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42482;1;0;-1-1;-1
0;440;-27.9006;-93.1803;-13.0857;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31821;0;0;-1-1;-1
0;441;-28.1459;-76.8686;-13.0047;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
0;442;-24.6955;-56.5747;-12.2845;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
0;443;-27.367;-41.756;-10.187;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
0;444;-26.6329;-22.2846;-11.8661;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
0;445;-24.9566;-7.30757;-10.3225;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69837;0;0;-1-1;-1
0;446;-25.1376;9.14855;-10.258;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
0;447;-27.4294;28.4645;-10.5828;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
0;448;-28.3073;42.9581;-10.7763;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
0;449;-24.4448;59.0708;-12.8398;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
0;450;-24.7735;77.7005;-12.2453;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
0;451;-24.8594;94.6717;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5511;-83.3029;-11.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45421;1;0;-1-1;-1
0;453;-12.7689;-65.4543;-13.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52654;1;0;-1-1;-1
0;454;-12.6918;-48.4379;-9.71256;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
0;455;-11.4457;-32.3633;-11.7625;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
0;456;-10.3945;-14.2749;-10.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0595;1;0;-1-1;-1
0;457;-10.7188;0.963875;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15751;0;0;-1-1;-1
0;458;-10.7291;16.9715;-11.6225;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76779;0;0;-1-1;-1
0;459;-11.5919;34.2448;-12.5405;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62057;0;0;-1-1;-1
0;460;-10.3531;50.9658;-10.6055;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
0;461;-10.5247;67.4169;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
0;462;-11.7;87.2567;-12.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79338;1;0;-1-1;-1
0;463;4.39412;-91.5511;-10.5876;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76519;0;0;-1-1;-1
0;464;1.54413;-75.9928;-12.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49059;1;0;-1-1;-1
0;465;1.34348;-59.4776;-12.8577;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06327;0;0;-1-1;-1
0;466;1.67912;-41.264;-12.6222;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;467;1.26579;-21.569;-10.4726;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60887;0;0;-1-1;-1
0;468;1.59506;-7.44525;-12.1254;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
0;469;3.28067;8.17336;-12.2767;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.20959;0;0;-1-1;-1
0;470;3.18987;25.1311;-13.5566;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72298;0;0;-1-1;-1
0;471;1.98698;43.7659;-10.4955;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
0;472;2.33352;59.5219;-10.7477;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
0;473;2.70602;76.7494;-10.3961;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.09623;94.0416;-11.4629;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
0;475;18.818;-85.1776;-10.5391;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80031;0;0;-1-1;-1
0;476;16.0685;-68.1914;-10.5168;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
0;477;15.9664;-51.4683;-9.87282;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77708;0;0;-1-1;-1
0;478;15.5246;-33.3891;-10.5224;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
0;479;16.0376;-16.2956;-11.4634;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90895;0;0;-1-1;-1
0;480;16.4184;1.11794;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57888;0;0;-1-1;-1
0;481;19.4883;20.9015;-10.8772;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
0;482;19.624;38.1919;-13.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08471;1;0;-1-1;-1
0;483;18.1872;54.5345;-11.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93047;1;0;-1-1;-1
0;484;17.3046;71.4372;-10.3262;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
0;485;15.6999;84.9759;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45111;1;0;-1-1;-1
0;486;31.947;-93.7244;-12.0389;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85793;0;0;-1-1;-1
0;487;33.3634;-76.6519;-12.3247;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
0;488;32.8904;-55.3903;-10.3507;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99192;0;0;-1-1;-1
0;489;34.1679;-38.8919;-10.1231;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14428;0;0;-1-1;-1
0;490;31.232;-21.3577;-12.2767;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
0;491;33.1378;-6.34048;-10.7789;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56305;0;0;-1-1;-1
0;492;33.501;11.7977;-12.91;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
0;493;31.4725;29.0534;-10.8361;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
0;494;33.5384;46.2618;-13.2487;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
0;495;32.7911;63.4861;-10.3691;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
0;496;32.2642;79.3798;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
0;497;45.9682;-82.9391;-10.7947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15514;1;0;-1-1;-1
0;498;48.1318;-67.8894;-11.452;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
0;499;47.7002;-47.7275;-11.969;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
0;500;48.6182;-31.7059;-12.5253;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54047;0;0;-1-1;-1
0;501;45.5546;-14.7385;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
0;502;46.5915;0.43816;-11.0275;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
0;503;47.7353;18.1169;-13.4353;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74658;0;0;-1-1;-1
0;504;47.8986;34.6508;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42966;0;0;-1-1;-1
0;505;45.9439;55.193;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0208;1;0;-1-1;-1
0;506;46.2852;68.4932;-10.0128;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17025;0;0;-1-1;-1
0;507;47.6957;85.6472;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33696;0;0;-1-1;-1
0;508;61.0942;-74.247;-11.2893;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1983;0;0;-1-1;-1
0;509;60.3069;-56.0659;-13.3032;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39478;0;0;-1-1;-1
0;510;61.4413;-42.1487;-11.6195;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
0;511;62.5783;-25.7808;-11.8672;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
0;512;62.7408;-7.65162;-11.5009;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46936;0;0;-1-1;-1
0;513;60.7348;9.37447;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
0;514;61.9716;28.7544;-10.221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30896;0;0;-1-1;-1
0;515;62.6709;45.9871;-11.126;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
0;516;63.2359;63.5926;-10.8006;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33319;0;0;-1-1;-1
0;517;61.0467;77.9248;-13.7872;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77174;0;0;-1-1;-1
0;518;77.6041;-47.5346;-10.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88983;1;0;-1-1;-1
0;519;77.3338;-30.038;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
0;520;75.2983;-14.4394;-10.8534;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
0;521;74.9386;1.11845;-10.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16638;1;0;-1-1;-1
0;522;76.6096;18.0107;-13.3389;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
0;523;75.0682;34.8529;-12.7123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25458;1;0;-1-1;-1
0;524;75.3413;51.4806;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
0;525;89.5839;-22.17;-11.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78971;1;0;-1-1;-1
0;526;90.0708;-4.25091;-10.1416;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12046;0;0;-1-1;-1
0;527;89.5527;12.0126;-11.0191;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80345;0;0;-1-1;-1
0;528;89.4221;27.031;-11.201;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51528;0;0;-1-1;-1
0;529;89.2363;43.5647;-9.84276;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
0;530;-93.933;-16.575;2.39721;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17171;0;0;-1-1;-1
0;531;-95.6851;2.72579;3.4326;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78392;0;0;-1-1;-1
0;532;-95.9069;18.6884;2.15858;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23843;0;0;-1-1;-1
0;533;-79.677;-55.9209;3.04444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63918;1;0;-1-1;-1
0;534;-82.6248;-41.5254;4.68341;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17486;0;0;-1-1;-1
0;535;-80.5955;-23.2264;2.97198;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
0;536;-79.8681;-6.1379;3.72757;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
0;537;-81.7945;10.356;2.71726;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
0;538;-80.5982;25.4938;1.20367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69578;1;0;-1-1;-1
0;539;-82.6826;44.0741;2.76973;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
0;540;-78.9053;61.1259;3.37694;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55945;0;0;-1-1;-1
0;541;-63.8841;-65.5082;1.68003;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00847;0;0;-1-1;-1
0;542;-64.2784;-47.2898;4.39905;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23385;0;0;-1-1;-1
0;543;-68.3941;-33.0496;3.5561;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75782;0;0;-1-1;-1
0;544;-67.7974;-14.8216;1.72366;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92602;0;0;-1-1;-1
0;545;-67.1978;0.400086;3.73587;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
0;546;-64.7288;17.127;3.36761;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
0;547;-65.1817;36.5252;3.09322;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60282;0;0;-1-1;-1
0;548;-65.564;52.0318;3.22606;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
0;549;-64.9475;70.4122;3.16294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34873;1;0;-1-1;-1
0;550;-49.909;-75.3351;3.24266;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00539;0;0;-1-1;-1
0;551;-50.3428;-59.3856;4.21412;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50792;0;0;-1-1;-1
0;552;-50.9559;-42.3304;3.33328;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
0;553;-52.1117;-24.4737;3.6548;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1848;0;0;-1-1;-1
0;554;-49.6397;-5.37702;2.15185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3529;1;0;-1-1;-1
0;555;-52.3;10.0606;3.75126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98726;1;0;-1-1;-1
0;556;-52.7607;25.8397;2.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48414;1;0;-1-1;-1
0;557;-50.2678;42.9867;5.11393;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.755;63.4576;1.83289;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;559;-51.4569;78.1187;1.28729;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43544;0;0;-1-1;-1
0;560;-34.979;-84.0142;3.44071;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
0;561;-38.5025;-67.3842;3.24757;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35497;0;0;-1-1;-1
0;562;-36.7068;-50.3892;4.12028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17428;1;0;-1-1;-1
0;563;-35.8344;-32.6229;2.67896;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
0;564;-38.0796;-14.0881;3.15476;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98444;0;0;-1-1;-1
0;565;-36.6314;3.18368;4.03971;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
0;566;-38.1403;19.9736;2.91546;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
0;567;-38.1966;36.3056;1.02704;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
0;568;-35.4157;50.8406;2.86187;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0144;0;0;-1-1;-1
0;569;-35.7472;71.7413;1.3401;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
0;570;-35.3264;87.8906;3.29064;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
0;571;-20.7812;-93.6578;1.60322;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31065;0;0;-1-1;-1
0;572;-20.565;-76.6033;4.60141;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26447;0;0;-1-1;-1
0;573;-23.6226;-57.6381;1.54358;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
0;574;-23.2238;-40.361;2.14771;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
0;575;-21.1676;-23.0788;3.57417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39865;1;0;-1-1;-1
0;576;-20.5819;-5.19588;3.34035;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
0;577;-20.1914;9.99203;4.07026;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
0;578;-23.939;27.5194;1.88484;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99234;0;0;-1-1;-1
0;579;-19.9322;46.9943;1.83024;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5474;0;0;-1-1;-1
0;580;-22.0294;63.3248;2.16666;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
0;581;-22.1882;77.5575;1.911;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19827;0;0;-1-1;-1
0;582;-23.3662;96.2374;1.35688;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41962;0;0;-1-1;-1
0;583;-7.07071;-98.9514;0.926419;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97344;0;0;-1-1;-1
0;584;-5.64757;-81.0569;3.71477;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62553;0;0;-1-1;-1
0;585;-9.0826;-66.6467;2.76942;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75285;0;0;-1-1;-1
0;586;-7.63503;-49.2512;2.30879;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09497;0;0;-1-1;-1
0;587;-7.46537;-29.9728;2.51863;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
0;588;-8.78155;-14.1949;3.11363;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
0;589;-7.887;1.80499;3.77865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29862;17.3592;1.34664;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
0;591;-6.16686;34.6555;3.70122;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
0;592;-5.76016;51.8029;3.53799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87099;1;0;-1-1;-1
0;593;-7.56584;71.7846;2.3311;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
0;594;-9.20624;88.3766;3.68084;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9758;0;0;-1-1;-1
0;595;8.0416;-92.1737;3.09757;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70577;0;0;-1-1;-1
0;596;8.63709;-76.0908;1.82828;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
0;597;5.95468;-58.9231;1.6887;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91963;0;0;-1-1;-1
0;598;7.03396;-42.7371;3.58991;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
0;599;7.5462;-24.9367;1.84573;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50613;0;0;-1-1;-1
0;600;9.35418;-8.46343;4.44425;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
0;601;5.73574;10.4505;2.77587;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95989;0;0;-1-1;-1
0;602;7.62906;25.4204;2.1161;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08849;0;0;-1-1;-1
0;603;8.38215;44.0595;2.35006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04602;1;0;-1-1;-1
0;604;6.91122;60.39;1.63062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65608;1;0;-1-1;-1
0;605;8.80006;76.5081;2.68044;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79857;0;0;-1-1;-1
0;606;5.61416;97.9047;1.52361;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
0;607;20.456;-85.2884;2.17451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15272;1;0;-1-1;-1
0;608;23.7067;-66.3222;2.74058;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92182;0;0;-1-1;-1
0;609;22.3842;-47.3574;4.38619;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58206;0;0;-1-1;-1
0;610;21.7437;-31.0852;1.47643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79022;1;0;-1-1;-1
0;611;21.4322;-14.7095;1.50076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46955;1;0;-1-1;-1
0;612;23.2035;4.33831;1.19911;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44743;0;0;-1-1;-1
0;613;23.3887;20.8337;4.67685;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
0;614;21.981;37.2959;4.96375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66;1;0;-1-1;-1
0;615;22.7763;51.4212;3.72408;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
0;616;21.1358;67.7525;1.65482;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95733;0;0;-1-1;-1
0;617;21.4054;89.4979;1.13936;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04353;0;0;-1-1;-1
0;618;38.0409;-75.9294;1.65653;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
0;619;38.5548;-59.6007;4.02389;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22664;0;0;-1-1;-1
0;620;34.903;-40.1456;3.41324;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
0;621;35.045;-25.7262;1.20034;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
0;622;38.0177;-8.85151;4.48183;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
0;623;37.238;9.08744;1.45415;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74707;0;0;-1-1;-1
0;624;36.6631;27.2507;2.87374;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
0;625;35.9287;44.5363;1.21157;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
