Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5662;-5.14427;-27.5546;11.2853;6020.47;6.69195;0;0;8.01762e-19;0.01;0;7.43792;102;0;-1-1;-1
360;394;80.2863;10.4524;-28.8863;11.5606;6471.79;6.8511;0;0;8.01762e-19;0.01;0;7.50247;101;0;-1-1;-1
360;395;79.8122;30.4392;-28.7379;12.3263;7844.84;7.30235;0;0;8.01762e-19;0.01;0;8.80105;101;0;-1-1;-1
360;396;79.1856;51.3657;-29.5948;12.5502;8280.18;7.44192;0;0;8.01762e-19;0.01;0;7.23513;101;0;-1-1;-1
360;397;80.5512;70.942;-29.1121;12.614;8407.06;7.47758;0;0;8.01762e-19;0.01;0;3.93393;101;0;-1-1;-1
360;398;97.5847;-51.8155;-28.926;12.6803;8540.48;7.52112;0;0;8.01762e-19;0.01;0;2.91578;101;0;-1-1;-1
360;399;95.9674;-34.9858;-28.7953;12.8986;8989.04;7.63983;0;0;8.01762e-19;0.01;0;5.09917;101;0;-1-1;-1
360;400;93.6466;-15.9985;-34.37;11.1487;5804.4;6.61191;0;0;8.01762e-19;0.01;0;6.36775;101;0;-1-1;-1
360;401;98.6538;2.09054;-29.3804;11.6645;6647.93;6.92123;0;0;8.01762e-19;0.01;0;5.91232;101;0;-1-1;-1
360;402;97.9509;22.0631;-30.4625;12.2975;7789.94;7.29171;0;0;8.01762e-19;0.01;0;4.83402;101;0;-1-1;-1
360;403;95.9348;40.7841;-28.2447;10.653;5064.16;6.30689;0;0;8.01762e-19;0.01;0;4.7917;101;0;-1-1;-1
360;404;113.409;60.8407;-26.2189;10.2247;4477.59;6.05788;0;0;1.0022e-18;0.01;0;1.45496;101;0;-1-1;-1
360;405;-117.607;3.44916;-11.5859;12.9179;9029.53;7.65232;0;0;8.01762e-19;0.01;0;4.22959;101;0;-1-1;-1
360;406;-101.614;-43.2739;-10.5732;11.3816;6175.82;6.75092;0;0;8.01762e-19;0.01;0;4.80227;101;0;-1-1;-1
360;407;-107.349;-32.2863;-23.6217;10.3499;4644.01;6.1319;0;0;8.01762e-19;0.01;0;4.43517;101;0;-1-1;-1
360;408;-98.2518;-4.65715;-10.7302;11.1416;5793.41;6.60643;0;0;8.01762e-19;0.01;0;7.51265;101;0;-1-1;-1
360;409;-98.4168;15.7398;-11.5901;12.7098;8600.17;7.53015;0;0;8.01762e-19;0.01;0;7.67989;101;0;-1-1;-1
360;410;-102.829;35.4847;-9.2002;10.6596;5073.58;6.30996;0;0;8.01762e-19;0.01;0;4.86509;101;0;-1-1;-1
360;411;-101.608;54.5757;-12.3184;11.7378;6774.04;6.95315;0;0;8.01762e-19;0.01;0;3.74423;101;0;-1-1;-1
360;412;-84.5668;-73.8546;-11.5521;11.0519;5654.61;6.55417;0;0;8.01762e-19;0.01;0;4.1297;101;0;-1-1;-1
360;413;-84.4709;-54.5804;-12.6658;11.9157;7086.7;7.06646;0;0;8.01762e-19;0.01;0;6.27935;101;0;-1-1;-1
360;414;-82.839;-35.0199;-11.9172;11.8249;6926.01;7.01095;0;0;8.01762e-19;0.01;0;7.58932;101;0;-1-1;-1
360;415;-81.4978;-16.0926;-12.243;11.7612;6814.58;6.96957;0;0;8.01762e-19;0.01;0;8.64946;101;0;-1-1;-1
360;416;-81.4413;3.35438;-12.5237;11.0025;5579.05;6.52855;0;0;8.01762e-19;0.01;0;8.63457;101;0;-1-1;-1
360;417;-80.4359;23.6612;-13.4813;10.7426;5192.96;6.37489;0;0;8.01762e-19;0.01;0;6.61559;101;0;-1-1;-1
360;418;-84.5836;40.9722;-12.5945;12.0983;7417.51;7.17283;0;0;8.01762e-19;0.01;0;7.38797;102;0;-1-1;-1
360;419;-82.835;60.5812;-11.9591;11.3107;6061.26;6.70826;0;0;8.01762e-19;0.01;0;6.28458;102;0;-1-1;-1
360;420;-67.4523;-81.5028;-12.3146;11.1289;5773.62;6.59626;0;0;8.01762e-19;0.01;0;4.15391;101;0;-1-1;-1
360;421;-66.4895;-64.3464;-11.9706;11.7875;6860.52;6.9904;0;0;8.01762e-19;0.01;0;6.98672;101;0;-1-1;-1
360;422;-65.5936;-44.6137;-12.5113;10.7814;5249.41;6.39297;0;0;8.01762e-19;0.01;0;7.62738;101;0;-1-1;-1
360;423;-65.1756;-25.5763;-12.1568;10.6125;5006.64;6.28409;0;0;8.01762e-19;0.01;0;7.52229;101;0;-1-1;-1
360;424;-65.0138;-6.38021;-12.1519;11.2975;6040.02;6.69866;0;0;8.01762e-19;0.01;0;6.17241;101;0;-1-1;-1
360;425;-64.9972;10.7986;-12.5293;12.586;8351.31;7.45561;0;0;8.01762e-19;0.01;0;6.94718;101;0;-1-1;-1
360;426;-65.0268;30.384;-12.7154;10.6756;5096.45;6.32226;0;0;8.01762e-19;0.01;0;7.32979;101;0;-1-1;-1
360;427;-65.5371;49.3098;-12.5825;11.7008;6710.19;6.93955;0;0;8.01762e-19;0.01;0;7.2711;102;0;-1-1;-1
360;428;-65.0544;69.3823;-11.8821;12.2463;7693.1;7.25909;0;0;8.01762e-19;0.01;0;6.25216;101;0;-1-1;-1
360;429;-52.9215;-95.0031;-12.6557;12.5872;8353.67;7.4623;0;0;8.01762e-19;0.01;0;3.74989;101;0;-1-1;-1
360;430;-50.0076;-74.7829;-11.5543;12.3365;7864.4;7.31313;0;0;8.01762e-19;0.01;0;7.40547;102;0;-1-1;-1
360;431;-49.8246;-54.4405;-11.1278;10.6913;5119;6.34674;0;0;8.01762e-19;0.01;0;6.97045;101;0;-1-1;-1
360;432;-49.9723;-35.0158;-12.5056;12.3045;7803.33;7.29556;0;0;8.01762e-19;0.01;0;6.63514;101;0;-1-1;-1
360;433;-49.9852;-17.9432;-12.2961;12.49;8161.7;7.40209;0;0;8.01762e-19;0.01;0;6.53808;101;0;-1-1;-1
360;434;-49.1634;1.50158;-11.7897;11.8913;7043.3;7.04708;0;0;8.01762e-19;0.01;0;7.7599;101;0;-1-1;-1
360;435;-49.613;20.8801;-12.656;12.5534;8286.48;7.43656;0;0;8.01762e-19;0.01;0;8.32304;101;0;-1-1;-1
360;436;-49.4767;39.9797;-12.3329;11.6022;6541.98;6.87374;0;0;8.01762e-19;0.01;0;7.23373;101;0;-1-1;-1
360;437;-49.4591;56.3561;-12.708;10.6242;5023.13;6.29899;0;0;8.01762e-19;0.01;0;6.03037;101;0;-1-1;-1
360;438;-53.6459;84.3627;-19.8951;11.0352;5628.98;6.54663;0;0;8.01762e-19;0.01;0;5.58938;101;0;-1-1;-1
360;439;-48.785;100.005;-14.7831;10.6653;5081.7;6.32254;0;0;8.01762e-19;0.01;0;3.30085;101;0;-1-1;-1
360;440;-38.3519;-109.139;-8.17589;12.0873;7397.34;7.16092;0;0;8.01762e-19;0.01;0;3.43707;101;0;-1-1;-1
360;441;-32.7957;-87.3431;-12.6809;12.7487;8679.31;7.55376;0;0;8.01762e-19;0.01;0;7.71377;101;0;-1-1;-1
360;442;-36.908;-63.9944;-16.1421;10.3709;4672.34;6.14468;0;0;8.01762e-19;0.01;0;6.46441;101;0;-1-1;-1
360;443;-34.4245;-45.7837;-16.4203;10.3607;4658.65;6.13692;0;0;8.01762e-19;0.01;0;7.26178;101;0;-1-1;-1
360;444;-31.733;-26.7502;-13.1394;12.8064;8797.63;7.59494;0;0;8.01762e-19;0.01;0;8.92282;101;0;-1-1;-1
360;445;-32.6036;-7.90847;-12.7377;10.7752;5240.38;6.39601;0;0;8.01762e-19;0.01;0;7.69895;101;0;-1-1;-1
360;446;-32.5178;10.9041;-13.1122;11.8758;7015.83;7.04063;0;0;8.01762e-19;0.01;0;8.40435;101;0;-1-1;-1
360;447;-22.5515;29.5178;-26.9488;10.1857;4426.49;6.03469;0;0;8.01762e-19;0.01;0;7.84193;101;0;-1-1;-1
360;448;-32.7309;47.931;-11.7006;11.383;6178.09;6.74998;0;0;8.01762e-19;0.01;0;8.82109;101;0;-1-1;-1
360;449;-30.974;65.9245;-13.5535;11.0973;5724.55;6.58824;0;0;8.01762e-19;0.01;0;7.94792;101;0;-1-1;-1
360;450;-32.1541;84.9923;-12.64;12.3608;7910.92;7.32179;0;0;8.01762e-19;0.01;0;7.25933;101;0;-1-1;-1
360;451;-27.4366;103.023;-15.6785;12.8356;8858.1;7.60816;0;0;8.01762e-19;0.01;0;5.53052;101;0;-1-1;-1
360;452;-14.7371;-95.0172;-14.2562;10.6439;5051.1;6.30856;0;0;8.01762e-19;0.01;0;6.05805;101;0;-1-1;-1
360;453;-14.2289;-79.9004;-15.8236;10.6274;5027.74;6.29732;0;0;8.01762e-19;0.01;0;7.29726;101;0;-1-1;-1
360;454;-16.1968;-55.7331;-12.5838;11.8343;6942.52;7.01461;0;0;8.01762e-19;0.01;0;8.49646;101;0;-1-1;-1
360;455;-21.7423;-40.8547;-5.87963;10.3717;4673.51;6.14629;0;0;8.01762e-19;0.01;0;8.00951;101;0;-1-1;-1
360;456;-15.6718;-17.0185;-12.2015;10.6096;5002.44;6.29231;0;0;8.01762e-19;0.01;0;8.55968;101;0;-1-1;-1
360;457;-16.0624;0.502688;-13.89;12.8059;8796.68;7.59037;0;0;8.01762e-19;0.01;0;9.80053;101;0;-1-1;-1
360;458;-16.2798;20.9066;-12.3515;11.4227;6243.07;6.77605;0;0;8.01762e-19;0.01;0;8.83701;101;0;-1-1;-1
360;459;-16.3332;38.9355;-11.6353;10.7738;5238.32;6.39883;0;0;8.01762e-19;0.01;0;7.95743;101;0;-1-1;-1
360;460;-15.8789;57.0288;-10.4835;10.7855;5255.45;6.40445;0;0;8.01762e-19;0.01;0;7.97239;101;0;-1-1;-1
360;461;-14.4749;75.21;-13.8178;11.3773;6168.92;6.74713;0;0;8.01762e-19;0.01;0;9.15131;101;0;-1-1;-1
360;462;-11.2696;92.4406;-13.983;10.6681;5085.65;6.31831;0;0;8.01762e-19;0.01;0;7.35845;101;0;-1-1;-1
360;463;1.5606;-103.76;-14.0181;10.8948;5416.88;6.46306;0;0;8.01762e-19;0.01;0;6.19728;101;0;-1-1;-1
360;464;1.23273;-85.1784;-13.6857;10.6026;4992.62;6.28021;0;0;8.01762e-19;0.01;0;8.45267;101;0;-1-1;-1
360;465;-0.370951;-65.1417;-14.2941;11.1555;5815.11;6.61647;0;0;8.01762e-19;0.01;0;6.94663;101;0;-1-1;-1
360;466;-0.418454;-45.2025;-13.7286;12.0534;7335.32;7.14035;0;0;8.01762e-19;0.01;0;8.38556;101;0;-1-1;-1
360;467;0.789317;-25.1845;-13.0687;11.5268;6415.34;6.83142;0;0;8.01762e-19;0.01;0;9.26438;101;0;-1-1;-1
360;468;0.652853;-6.54339;-12.9338;10.8382;5332.79;6.43153;0;0;8.01762e-19;0.01;0;8.00913;101;0;-1-1;-1
360;469;0.684016;10.0191;-12.9079;12.7411;8663.81;7.5522;0;0;8.01762e-19;0.01;0;8.34901;101;0;-1-1;-1
360;470;-0.0337572;29.6812;-11.9778;11.4192;6237.27;6.77604;0;0;8.01762e-19;0.01;0;9.1335;101;0;-1-1;-1
360;471;-0.0622875;48.0453;-11.5264;11.7203;6743.73;6.95343;0;0;8.01762e-19;0.01;0;9.70416;102;0;-1-1;-1
360;472;0.704364;66.8588;-7.71189;11.9135;7082.86;7.06982;0;0;8.01762e-19;0.01;0;9.4723;102;0;-1-1;-1
360;473;5.46812;84.5399;-13.7303;11.153;5811.13;6.61134;0;0;8.01762e-19;0.01;0;8.33058;101;0;-1-1;-1
360;474;-7.96849;109.315;-16.3564;10.2578;4521.23;6.07302;0;0;8.01762e-19;0.01;0;3.97236;101;0;-1-1;-1
360;475;17.5333;-94.5096;-13.1735;11.76;6812.63;6.9736;0;0;8.01762e-19;0.01;0;7.6878;101;0;-1-1;-1
360;476;16.685;-74.5464;-13.8543;11.8868;7035.23;7.03601;0;0;8.01762e-19;0.01;0;9.05419;101;0;-1-1;-1
360;477;16.7696;-54.8267;-13.2031;12.4161;8017.51;7.35815;0;0;8.01762e-19;0.01;0;9.28891;102;0;-1-1;-1
360;478;16.6212;-35.0034;-13.1892;12.1392;7493.12;7.19608;0;0;8.01762e-19;0.01;0;8.27943;101;0;-1-1;-1
360;479;16.6383;-16.9014;-12.5622;10.8018;5279.34;6.41026;0;0;8.01762e-19;0.01;0;7.92249;101;0;-1-1;-1
360;480;18.0634;1.099;-13.8331;11.7472;6790.37;6.96185;0;0;8.01762e-19;0.01;0;9.8698;101;0;-1-1;-1
360;481;17.9669;20.0433;-12.2533;12.3972;7981.13;7.35199;0;0;8.01762e-19;0.01;0;9.65131;101;0;-1-1;-1
360;482;16.4702;39.7916;-11.6074;10.6803;5103.22;6.32989;0;0;8.01762e-19;0.01;0;7.71389;101;0;-1-1;-1
360;483;18.2029;70.6188;-8.30297;10.6453;5053.14;6.30869;0;0;8.01762e-19;0.01;0;8.62812;101;0;-1-1;-1
360;484;21.3469;81.7849;-21.5723;10.3286;4615.46;6.11773;0;0;8.01762e-19;0.01;0;8.06186;101;0;-1-1;-1
360;485;17.6225;99.3076;-15.7039;10.674;5094.06;6.32648;0;0;8.01762e-19;0.01;0;6.28331;102;0;-1-1;-1
360;486;34.7918;-103.424;-10.954;11.1125;5748.07;6.58982;0;0;8.01762e-19;0.01;0;3.52685;102;0;-1-1;-1
360;487;34.2028;-84.2441;-13.1854;11.8212;6919.55;7.0096;0;0;8.01762e-19;0.01;0;7.75035;101;0;-1-1;-1
360;488;34.2002;-64.998;-13.145;11.8466;6964.18;7.01979;0;0;8.01762e-19;0.01;0;7.94315;101;0;-1-1;-1
360;489;34.1421;-45.2526;-12.6249;12.0335;7299.04;7.13826;0;0;8.01762e-19;0.01;0;9.06157;101;0;-1-1;-1
360;490;33.4713;-26.2481;-11.8518;12.3731;7934.57;7.3337;0;0;8.01762e-19;0.01;0;9.51325;101;0;-1-1;-1
360;491;33.8167;-8.31858;-12.1916;11.1731;5842.7;6.63014;0;0;8.01762e-19;0.01;0;9.11967;101;0;-1-1;-1
360;492;32.9173;7.68958;-18.5521;10.3146;4596.64;6.11061;0;0;8.01762e-19;0.01;0;8.60203;101;0;-1-1;-1
360;493;32.8713;32.8336;-12.2636;11.585;6512.88;6.86416;0;0;8.01762e-19;0.01;0;9.2345;101;0;-1-1;-1
360;494;33.4703;52.096;-12.4079;11.9734;7190.28;7.08809;0;0;8.01762e-19;0.01;0;8.18115;101;0;-1-1;-1
360;495;34.6924;73.4771;-13.8323;10.8087;5289.44;6.41995;0;0;8.01762e-19;0.01;0;7.72262;101;0;-1-1;-1
360;496;37.3617;93.9849;-15.3743;12.6766;8532.88;7.51452;0;0;8.01762e-19;0.01;0;6.60734;101;0;-1-1;-1
360;497;51.3045;-94.1591;-12.6091;10.6851;5110.08;6.32737;0;0;8.01762e-19;0.01;0;4.80673;101;0;-1-1;-1
360;498;51.2304;-74.6641;-13.2331;11.9963;7231.61;7.11247;0;0;8.01762e-19;0.01;0;8.75424;101;0;-1-1;-1
360;499;50.6529;-55.1493;-12.8784;11.6518;6626.23;6.91151;0;0;8.01762e-19;0.01;0;8.63984;101;0;-1-1;-1
360;500;51.0486;-35.9029;-11.8372;11.2955;6036.73;6.69988;0;0;8.01762e-19;0.01;0;8.05702;101;0;-1-1;-1
360;501;51.1399;-16.3569;-12.0081;11.4999;6370.51;6.81701;0;0;8.01762e-19;0.01;0;8.14093;101;0;-1-1;-1
360;502;49.2887;3.10669;-12.2814;12.7767;8736.73;7.56464;0;0;8.01762e-19;0.01;0;10.1443;101;0;-1-1;-1
360;503;50.5958;22.8288;-13.7358;12.6807;8541.21;7.51568;0;0;8.01762e-19;0.01;0;8.58983;101;0;-1-1;-1
360;504;50.5304;40.3511;-12.9394;11.9571;7160.82;7.0949;0;0;8.01762e-19;0.01;0;8.01394;101;0;-1-1;-1
360;505;50.6264;60.8196;-12.4703;10.612;5005.81;6.28853;0;0;8.01762e-19;0.01;0;8.09548;101;0;-1-1;-1
360;506;51.336;80.5042;-11.2237;11.5973;6533.74;6.87303;0;0;8.01762e-19;0.01;0;8.24906;101;0;-1-1;-1
360;507;55.3684;98.2555;-16.5581;10.8527;5354.35;6.43774;0;0;8.01762e-19;0.01;0;3.30989;101;0;-1-1;-1
360;508;77.8525;-85.5706;2.04892;10.1773;4415.62;6.02965;0;0;8.01762e-19;0.01;0;3.56837;101;0;-1-1;-1
360;509;69.3137;-65.3925;-12.4724;12.0806;7385.12;7.16327;0;0;8.01762e-19;0.01;0;6.26662;101;0;-1-1;-1
360;510;68.0053;-46.3099;-11.5829;11.7599;6812.34;6.96803;0;0;8.01762e-19;0.01;0;7.22448;101;0;-1-1;-1
360;511;67.4307;-26.051;-10.4266;11.6792;6673.12;6.93065;0;0;8.01762e-19;0.01;0;8.8254;101;0;-1-1;-1
360;512;67.5525;-5.28423;-11.6629;12.2322;7666.55;7.25248;0;0;8.01762e-19;0.01;0;7.24054;101;0;-1-1;-1
360;513;68.0964;10.0093;-13.0252;12.7456;8673.06;7.55298;0;0;8.01762e-19;0.01;0;6.69046;101;0;-1-1;-1
360;514;68.6654;30.7012;-12.7352;12.4939;8169.26;7.40188;0;0;8.01762e-19;0.01;0;8.52908;102;0;-1-1;-1
360;515;67.4053;50.8864;-12.7961;11.9781;7198.67;7.10268;0;0;8.01762e-19;0.01;0;8.06885;101;0;-1-1;-1
360;516;67.916;70.0036;-12.4537;12.7259;8632.81;7.54674;0;0;8.01762e-19;0.01;0;6.94083;101;0;-1-1;-1
360;517;69.3544;87.8124;-8.49742;11.1592;5820.93;6.62381;0;0;8.01762e-19;0.01;0;3.64566;101;0;-1-1;-1
360;518;85.2592;-54.6538;-12.1971;10.579;4959.39;6.26763;0;0;8.01762e-19;0.01;0;4.50031;101;0;-1-1;-1
360;519;83.758;-36.0293;-11.474;10.8424;5339.11;6.4315;0;0;8.01762e-19;0.01;0;7.13675;101;0;-1-1;-1
360;520;94.5542;-10.5451;-17.4792;10.4298;4752.42;6.18268;0;0;8.01762e-19;0.01;0;7.04102;101;0;-1-1;-1
360;521;85.0006;2.46011;-12.1134;10.7108;5146.97;6.34696;0;0;8.01762e-19;0.01;0;7.01322;101;0;-1-1;-1
360;522;84.9993;20.7445;-12.5847;10.9791;5543.61;6.51185;0;0;8.01762e-19;0.01;0;6.17702;101;0;-1-1;-1
360;523;84.7175;41.0048;-12.3441;10.6284;5029.18;6.29756;0;0;8.01762e-19;0.01;0;6.06432;101;0;-1-1;-1
360;524;85.7213;60.0369;-12.1753;11.6331;6594.45;6.89348;0;0;8.01762e-19;0.01;0;5.57365;101;0;-1-1;-1
360;525;98.291;-25.6615;-11.6459;10.6423;5048.88;6.30726;0;0;8.01762e-19;0.01;0;6.73158;101;0;-1-1;-1
360;526;110.343;-6.98025;-9.42621;12.1805;7569.77;7.21615;0;0;8.01762e-19;0.01;0;3.98424;101;0;-1-1;-1
360;527;101.242;12.0865;-13.1712;11.2124;5904.54;6.65326;0;0;8.01762e-19;0.01;0;5.73134;101;0;-1-1;-1
360;528;100.04;30.9599;-13.1859;10.8192;5304.8;6.42021;0;0;8.01762e-19;0.01;0;5.83401;102;0;-1-1;-1
360;529;104.229;50.1672;-12.3297;12.5706;8320.63;7.45488;0;0;8.01762e-19;0.01;0;4.90756;101;0;-1-1;-1
360;530;-114.924;-16.1463;-5.32429;11.8601;6987.96;7.0301;0;0;8.01762e-19;0.01;0;4.5753;101;0;-1-1;-1
360;531;-115.86;0.799754;8.86015;12.165;7540.89;7.20851;0;0;8.01762e-19;0.01;0;4.25792;101;0;-1-1;-1
360;532;-109.71;22.565;5.3334;12.8446;8876.58;7.62015;0;0;8.01762e-19;0.01;0;4.67199;101;0;-1-1;-1
360;533;-89.6094;-63.8803;3.85702;10.6079;5000.1;6.28413;0;0;8.01762e-19;0.01;0;4.84866;101;0;-1-1;-1
360;534;-90.0822;-44.153;4.63226;12.1852;7578.58;7.22221;0;0;8.01762e-19;0.01;0;7.75065;101;0;-1-1;-1
360;535;-105.955;-31.4555;5.54875;12.3254;7843.12;7.30467;0;0;8.01762e-19;0.01;0;5.36158;101;0;-1-1;-1
360;536;-99.584;-12.8389;6.39107;11.8961;7051.9;7.05286;0;0;8.01762e-19;0.01;0;8.23108;101;0;-1-1;-1
360;537;-97.6155;6.08286;6.07322;11.1202;5760.05;6.59146;0;0;8.01762e-19;0.01;0;7.63974;101;0;-1-1;-1
360;538;-90.1597;28.7142;1.65237;10.557;4928.42;6.25678;0;0;8.01762e-19;0.01;0;7.50923;101;0;-1-1;-1
360;539;-92.3564;48.4954;4.75695;12.8312;8848.96;7.61106;0;0;8.01762e-19;0.01;0;7.63464;101;0;-1-1;-1
360;540;-90.2656;69.1505;4.50882;11.8799;7023;7.0468;0;0;8.01762e-19;0.01;0;3.6079;101;0;-1-1;-1
360;541;-73.2462;-73.9578;3.93276;11.1625;5825.98;6.61718;0;0;8.01762e-19;0.01;0;6.86462;101;0;-1-1;-1
360;542;-72.5713;-53.8001;3.48448;12.8334;8853.45;7.60833;0;0;8.01762e-19;0.01;0;7.94657;101;0;-1-1;-1
360;543;-71.0651;-35.0037;3.27862;11.2553;5972.48;6.67932;0;0;8.01762e-19;0.01;0;7.90073;102;0;-1-1;-1
360;544;-70.0029;-16.5368;3.19755;10.4128;4729.29;6.17261;0;0;1.0022e-18;0.01;0;8.12213;101;0;-1-1;-1
360;545;-69.3477;2.23388;3.3175;10.2553;4517.87;6.07673;0;0;8.01762e-19;0.01;0;8.48713;101;0;-1-1;-1
360;546;-82.6497;13.1409;1.36406;10.3461;4638.91;6.12254;0;0;8.01762e-19;0.01;0;7.32458;101;0;-1-1;-1
360;547;-72.8431;39.0311;3.50914;13.0695;9351.23;7.74534;0;0;8.01762e-19;0.01;0;8.53125;101;0;-1-1;-1
360;548;-72.9442;57.1449;4.48829;11.9173;7089.63;7.06149;0;0;8.01762e-19;0.01;0;7.77968;101;0;-1-1;-1
360;549;-72.6833;76.5489;4.28599;10.6221;5020.15;6.29755;0;0;8.01762e-19;0.01;0;5.22142;101;0;-1-1;-1
360;550;-56.5474;-83.1532;4.21684;10.792;5265;6.40714;0;0;8.01762e-19;0.01;0;5.56436;101;0;-1-1;-1
360;551;-55.8176;-64.3543;4.57753;10.8966;5419.57;6.46535;0;0;8.01762e-19;0.01;0;7.63368;101;0;-1-1;-1
360;552;-55.0784;-45.2098;3.47942;10.9113;5441.56;6.47708;0;0;8.01762e-19;0.01;0;7.7967;101;0;-1-1;-1
360;553;-54.7632;-26.3293;4.11001;10.7406;5190.02;6.3708;0;0;8.01762e-19;0.01;0;8.7493;101;0;-1-1;-1
360;554;-54.1338;-7.98417;3.73881;10.6433;5050.3;6.30844;0;0;8.01762e-19;0.01;0;7.23166;101;0;-1-1;-1
360;555;-53.995;10.6725;4.09646;10.6938;5122.6;6.33763;0;0;8.01762e-19;0.01;0;7.98186;102;0;-1-1;-1
360;556;-54.281;30.0852;3.6574;10.6378;5042.52;6.3031;0;0;8.01762e-19;0.01;0;8.63481;101;0;-1-1;-1
360;557;-54.9358;49.011;4.21322;12.4118;8009.31;7.35442;0;0;8.01762e-19;0.01;0;9.3173;101;0;-1-1;-1
360;558;-55.5724;68.5772;4.53421;11.3659;6150.31;6.74407;0;0;8.01762e-19;0.01;0;7.54216;101;0;-1-1;-1
360;559;-56.0179;86.4898;0.468686;12.2084;7621.93;7.23511;0;0;8.01762e-19;0.01;0;5.36171;101;0;-1-1;-1
360;560;-40.2909;-92.9075;4.13799;11.7093;6724.76;6.93865;0;0;8.01762e-19;0.01;0;7.28768;101;0;-1-1;-1
360;561;-38.9636;-72.7388;3.36551;11.5329;6425.41;6.84853;0;0;8.01762e-19;0.01;0;8.98907;101;0;-1-1;-1
360;562;-40.8122;-54.8091;8.12651;10.6601;5074.22;6.31726;0;0;8.01762e-19;0.01;0;8.21925;101;0;-1-1;-1
360;563;-37.6326;-36.7676;3.33126;12.5351;8250.41;7.42759;0;0;8.01762e-19;0.01;0;8.95733;101;0;-1-1;-1
360;564;-38.006;-17.869;3.6144;11.3017;6046.77;6.69863;0;0;8.01762e-19;0.01;0;7.70352;102;0;-1-1;-1
360;565;-38.1849;0.763772;3.14501;11.2193;5915.35;6.64657;0;0;8.01762e-19;0.01;0;8.98163;102;0;-1-1;-1
360;566;-37.9002;20.4571;3.47271;12.765;8712.67;7.57121;0;0;8.01762e-19;0.01;0;9.43167;102;0;-1-1;-1
360;567;-38.2037;39.4647;3.54834;11.1343;5781.93;6.60748;0;0;8.01762e-19;0.01;0;8.03067;101;0;-1-1;-1
360;568;-38.4115;59.8242;3.2826;12.3241;7840.65;7.30096;0;0;8.01762e-19;0.01;0;8.49015;101;0;-1-1;-1
360;569;-46.2022;72.8257;-10.1118;10.4012;4713.42;6.1631;0;0;8.01762e-19;0.01;0;6.53147;101;0;-1-1;-1
360;570;-39.4609;98.8796;1.27014;11.9906;7221.23;7.11092;0;0;8.01762e-19;0.01;0;6.25151;101;0;-1-1;-1
360;571;-22.4499;-101.945;1.40682;11.8824;7027.51;7.0402;0;0;8.01762e-19;0.01;0;5.48121;101;0;-1-1;-1
360;572;-23.4539;-83.1656;4.23212;10.7416;5191.49;6.37187;0;0;8.01762e-19;0.01;0;7.295;101;0;-1-1;-1
360;573;-21.9899;-62.9487;7.3941;11.6062;6548.75;6.88784;0;0;8.01762e-19;0.01;0;8.16105;101;0;-1-1;-1
360;574;-20.138;-44.922;9.57403;11.5719;6490.94;6.86154;0;0;8.01762e-19;0.01;0;8.44969;101;0;-1-1;-1
360;575;-21.1402;-26.1257;3.50358;10.6919;5119.84;6.33379;0;0;8.01762e-19;0.01;0;8.77555;101;0;-1-1;-1
360;576;-21.9272;-7.8185;2.80199;10.7387;5187.3;6.37036;0;0;8.01762e-19;0.01;0;7.91863;101;0;-1-1;-1
360;577;-20.9789;10.0087;2.8343;12.6811;8542.05;7.51424;0;0;8.01762e-19;0.01;0;8.47413;101;0;-1-1;-1
360;578;-21.6281;30.274;3.08542;10.8308;5322;6.4261;0;0;8.01762e-19;0.01;0;8.62177;102;0;-1-1;-1
360;579;-21.9637;48.7161;3.95234;11.5178;6400.25;6.82369;0;0;8.01762e-19;0.01;0;8.97817;101;0;-1-1;-1
360;580;-21.3365;69.9974;3.32024;12.3394;7869.98;7.31097;0;0;8.01762e-19;0.01;0;7.96636;101;0;-1-1;-1
360;581;-21.928;88.5506;3.35996;12.0132;7262.19;7.11711;0;0;8.01762e-19;0.01;0;7.2198;101;0;-1-1;-1
360;582;-21.6188;109.047;5.26366;12.3596;7908.68;7.32679;0;0;8.01762e-19;0.01;0;3.1658;101;0;-1-1;-1
360;583;-6.27385;-115.025;0.154617;12.6442;8467.63;7.49354;0;0;8.01762e-19;0.01;0;2.21203;101;0;-1-1;-1
360;584;-4.99544;-94.957;1.55617;10.9545;5506.39;6.49479;0;0;8.01762e-19;0.01;0;5.95566;101;0;-1-1;-1
360;585;-6.67183;-74.4423;1.75974;13.0355;9278.38;7.73134;0;0;8.01762e-19;0.01;0;7.83488;101;0;-1-1;-1
360;586;-5.18868;-54.2933;2.79655;10.834;5326.67;6.43059;0;0;8.01762e-19;0.01;0;6.02909;101;0;-1-1;-1
360;587;-5.01273;-35.006;2.65719;11.883;7028.51;7.04772;0;0;8.01762e-19;0.01;0;6.98368;102;0;-1-1;-1
360;588;-4.99855;-16.0157;3.25518;12.1769;7563.04;7.22799;0;0;8.01762e-19;0.01;0;7.85698;101;0;-1-1;-1
360;589;-4.98759;1.93955;3.0487;10.6178;5014.15;6.29044;0;0;8.01762e-19;0.01;0;7.63967;101;0;-1-1;-1
