Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.3497;-5.85713;-28.3409;10.7293;5173.73;6.30732;0;0;1.63322e-28;0.01;0;5.32468;102;0;-1-1;-1
560;394;81.8854;11.7074;-29.7915;11.1614;5824.3;6.559;0;0;1.63322e-28;0.01;0;6.0735;102;0;-1-1;-1
560;395;81.7192;31.9329;-29.2997;11.8277;6930.86;6.94641;0;0;1.63322e-28;0.01;0;7.38067;102;0;-1-1;-1
560;396;81.3436;52.8128;-29.7238;12.0771;7378.64;7.09766;0;0;1.63322e-28;0.01;0;5.90074;102;0;-1-1;-1
560;397;81.6737;71.4935;-29.3293;12.0987;7418.34;7.10889;0;0;1.63322e-28;0.01;0;3.47792;102;0;-1-1;-1
560;398;98.5546;-52.6036;-29.186;12.1584;7528.72;7.15065;0;0;1.63322e-28;0.01;0;2.74721;102;0;-1-1;-1
560;399;97.6484;-34.6482;-28.3339;12.3027;7799.92;7.22138;0;0;1.63322e-28;0.01;0;4.70471;102;0;-1-1;-1
560;400;94.0676;-16.2494;-36.2552;10.6968;5126.85;6.28726;0;0;1.63322e-28;0.01;0;5.25746;102;0;-1-1;-1
560;401;102.062;2.16243;-31.0664;11.185;5861.27;6.5788;0;0;1.63322e-28;0.01;0;3.29224;102;0;-1-1;-1
560;402;99.3084;21.985;-30.29;11.8033;6888.02;6.94086;0;0;1.63322e-28;0.01;0;4.23178;102;0;-1-1;-1
560;403;97.6838;42.695;-28.0105;10.2137;4463.1;5.99377;0;0;1.63322e-28;0.01;0;4.43331;102;0;-1-1;-1
560;404;115.004;61.0385;-26.1656;9.92346;4093.35;5.82953;0;0;2.04152e-28;0.01;0;0.688693;102;0;-1-1;-1
560;405;-118.384;6.14208;-8.88835;12.3481;7886.51;7.2526;0;0;1.63322e-28;0.01;0;4.22184;102;0;-1-1;-1
560;406;-103.082;-43.9115;-10.6771;10.9449;5491.95;6.4335;0;0;1.63322e-28;0.01;0;4.47892;102;0;-1-1;-1
560;407;-108.472;-33.5847;-24.3435;9.9532;4130.25;5.84707;0;0;1.63322e-28;0.01;0;4.06731;102;0;-1-1;-1
560;408;-100.785;-4.35316;-11.6412;10.7281;5172.04;6.30607;0;0;1.63322e-28;0.01;0;6.9012;102;0;-1-1;-1
560;409;-100.46;16.1795;-11.8878;12.2142;7632.89;7.17279;0;0;1.63322e-28;0.01;0;7.11087;102;0;-1-1;-1
560;410;-104.69;35.6591;-9.29343;10.1841;4424.49;5.97766;0;0;1.63322e-28;0.01;0;4.30633;102;0;-1-1;-1
560;411;-103.206;54.4117;-12.3366;11.331;6093.87;6.65444;0;0;1.63322e-28;0.01;0;3.21093;102;0;-1-1;-1
560;412;-85.2495;-75.1652;-11.4019;10.5759;4954.95;6.21437;0;0;1.63322e-28;0.01;0;3.81157;102;0;-1-1;-1
560;413;-86.3313;-55.6334;-12.0648;11.4558;6297.41;6.73271;0;0;1.63322e-28;0.01;0;6.05265;102;0;-1-1;-1
560;414;-85.3319;-35.6393;-12.2219;11.2418;5951.03;6.60381;0;0;1.63322e-28;0.01;0;6.82322;102;0;-1-1;-1
560;415;-84.6567;-16.2154;-12.6008;11.3101;6060.21;6.64485;0;0;1.63322e-28;0.01;0;6.85438;102;0;-1-1;-1
560;416;-83.9204;3.08633;-12.7233;10.5639;4938.16;6.21585;0;0;1.63322e-28;0.01;0;7.50333;102;0;-1-1;-1
560;417;-83.3025;23.0725;-14.2275;10.3612;4659.33;6.09501;0;0;1.63322e-28;0.01;0;6.01328;102;0;-1-1;-1
560;418;-86.7883;41.857;-12.7132;11.4938;6360.25;6.75378;0;0;1.63322e-28;0.01;0;6.83979;102;0;-1-1;-1
560;419;-84.7061;61.2409;-11.5876;10.7708;5233.97;6.33407;0;0;1.63322e-28;0.01;0;5.47065;102;0;-1-1;-1
560;420;-69.3072;-85.0713;-11.8744;10.6426;5049.31;6.25442;0;0;1.63322e-28;0.01;0;4.89194;102;0;-1-1;-1
560;421;-68.6328;-66.0065;-11.6302;11.3003;6044.4;6.64347;0;0;1.63322e-28;0.01;0;7.06113;102;0;-1-1;-1
560;422;-68.6134;-45.4953;-12.3581;10.3298;4617;6.07001;0;0;1.63322e-28;0.01;0;6.53068;102;0;-1-1;-1
560;423;-68.3519;-26.512;-12.5893;10.2563;4519.24;6.02157;0;0;1.63322e-28;0.01;0;7.02441;102;0;-1-1;-1
560;424;-67.4813;-7.40175;-12.2671;10.8292;5319.57;6.36246;0;0;1.63322e-28;0.01;0;6.56318;102;0;-1-1;-1
560;425;-67.4624;12.3312;-12.1548;12.1308;7477.49;7.12352;0;0;1.63322e-28;0.01;0;7.28979;102;0;-1-1;-1
560;426;-67.6244;31.7591;-13.4966;10.2049;4451.57;5.99149;0;0;1.63322e-28;0.01;0;6.92644;102;0;-1-1;-1
560;427;-68.3727;50.6558;-12.5238;11.1479;5803.13;6.55099;0;0;1.63322e-28;0.01;0;6.91467;102;0;-1-1;-1
560;428;-66.576;71.8796;-11.5068;11.7272;6755.72;6.89058;0;0;1.63322e-28;0.01;0;5.50773;102;0;-1-1;-1
560;429;-52.1389;-95.0195;-12.4602;12.1611;7533.66;7.14638;0;0;1.63322e-28;0.01;0;3.89703;102;0;-1-1;-1
560;430;-51.8483;-76.5371;-11.1697;11.753;6800.47;6.90383;0;0;1.63322e-28;0.01;0;6.94323;102;0;-1-1;-1
560;431;-52.9718;-55.7979;-10.9582;10.2755;4544.66;6.04722;0;0;1.63322e-28;0.01;0;6.3268;102;0;-1-1;-1
560;432;-51.3999;-36.3461;-12.6641;11.7961;6875.52;6.93409;0;0;1.63322e-28;0.01;0;5.95698;102;0;-1-1;-1
560;433;-50.3551;-18.276;-12.6695;12.0751;7374.91;7.09192;0;0;1.63322e-28;0.01;0;5.4451;102;0;-1-1;-1
560;434;-50.1484;2.0717;-12.2459;11.4482;6284.99;6.7289;0;0;1.63322e-28;0.01;0;6.31185;102;0;-1-1;-1
560;435;-50.1922;22.5417;-12.9425;12.0641;7354.81;7.08228;0;0;1.63322e-28;0.01;0;5.66094;102;0;-1-1;-1
560;436;-50.7566;40.013;-12.6256;11.2678;5992.4;6.6181;0;0;1.63322e-28;0.01;0;5.34909;102;0;-1-1;-1
560;437;-51.4961;58.7099;-12.8497;10.2189;4469.95;6.00509;0;0;1.63322e-28;0.01;0;6.17592;102;0;-1-1;-1
560;438;-53.6384;85.4772;-20.632;10.5126;4866.55;6.18541;0;0;1.63322e-28;0.01;0;5.8057;102;0;-1-1;-1
560;439;-48.1552;102.269;-15.8268;10.2266;4480;6.01242;0;0;1.63322e-28;0.01;0;4.07982;102;0;-1-1;-1
560;440;-39.5278;-110.953;-8.57247;11.5521;6457.52;6.78779;0;0;1.63322e-28;0.01;0;1.79205;102;0;-1-1;-1
560;441;-32.5716;-89.793;-12.7814;12.1377;7490.26;7.12708;0;0;1.63322e-28;0.01;0;6.17912;102;0;-1-1;-1
560;442;-39.0078;-64.7042;-16.4692;9.87617;4035.1;5.79988;0;0;1.63322e-28;0.01;0;6.25753;102;0;-1-1;-1
560;443;-36.78;-47.5257;-16.8466;9.956;4133.75;5.84492;0;0;1.63322e-28;0.01;0;6.42424;102;0;-1-1;-1
560;444;-34.383;-27.8775;-13.4055;12.2849;7766.07;7.22366;0;0;1.63322e-28;0.01;0;6.29207;102;0;-1-1;-1
560;445;-34.1307;-8.48399;-12.2066;10.2589;4522.68;6.03983;0;0;1.63322e-28;0.01;0;4.69217;102;0;-1-1;-1
560;446;-34.0763;12.1394;-13.18;11.3284;6089.75;6.65875;0;0;1.63322e-28;0.01;0;5.63033;102;0;-1-1;-1
560;447;-22.8482;31.3053;-27.5829;9.81391;3959.27;5.76408;0;0;1.63322e-28;0.01;0;6.85786;102;0;-1-1;-1
560;448;-33.7306;49.6095;-12.1615;10.903;5429.12;6.40817;0;0;1.63322e-28;0.01;0;6.01092;102;0;-1-1;-1
560;449;-32.2406;68.9078;-13.3508;10.5722;4949.78;6.21924;0;0;1.63322e-28;0.01;0;6.00377;102;0;-1-1;-1
560;450;-35.8151;87.2061;-13.0602;11.8536;6976.5;6.95611;0;0;1.63322e-28;0.01;0;6.61421;102;0;-1-1;-1
560;451;-27.9125;105.852;-15.1913;12.24;7681.19;7.19514;0;0;1.63322e-28;0.01;0;4.88494;102;0;-1-1;-1
560;452;-15.0551;-98.9113;-15.0682;10.2294;4483.73;6.01319;0;0;1.63322e-28;0.01;0;5.83657;102;0;-1-1;-1
560;453;-14.6016;-81.2998;-15.4196;10.2539;4516.08;6.02307;0;0;1.63322e-28;0.01;0;6.67835;102;0;-1-1;-1
560;454;-16.2097;-56.3299;-12.8809;11.4783;6334.66;6.74453;0;0;1.63322e-28;0.01;0;6.79477;102;0;-1-1;-1
560;455;-24.1765;-41.5501;-5.70895;9.89503;4058.26;5.81389;0;0;1.63322e-28;0.01;0;6.58179;102;0;-1-1;-1
560;456;-16.6391;-18.784;-12.3151;10.2601;4524.17;6.03344;0;0;1.63322e-28;0.01;0;5.80927;102;0;-1-1;-1
560;457;-16.9356;0.293744;-14.6596;12.2582;7715.6;7.20259;0;0;1.63322e-28;0.01;0;7.49228;102;0;-1-1;-1
560;458;-16.6845;21.7352;-12.7372;10.924;5460.56;6.42381;0;0;1.63322e-28;0.01;0;6.77226;102;0;-1-1;-1
560;459;-16.9036;40.291;-11.9951;10.2824;4553.73;6.05288;0;0;1.63322e-28;0.01;0;6.54566;102;0;-1-1;-1
560;460;-16.9273;59.2299;-11.1457;10.2638;4529.12;6.04216;0;0;1.63322e-28;0.01;0;7.22795;102;0;-1-1;-1
560;461;-16.2148;78.6525;-14.0206;10.9379;5481.4;6.432;0;0;1.63322e-28;0.01;0;6.75026;102;0;-1-1;-1
560;462;-10.8097;96.1076;-13.5211;10.2249;4477.8;6.00101;0;0;1.63322e-28;0.01;0;5.80307;102;0;-1-1;-1
560;463;1.89081;-105.618;-14.4386;10.4771;4817.38;6.16442;0;0;1.63322e-28;0.01;0;5.55814;102;0;-1-1;-1
560;464;1.32485;-87.2903;-13.8786;10.2567;4519.75;6.02093;0;0;1.63322e-28;0.01;0;7.39206;102;0;-1-1;-1
560;465;-0.0638962;-67.8834;-14.8114;10.6817;5105.21;6.28081;0;0;1.63322e-28;0.01;0;6.4213;102;0;-1-1;-1
560;466;0.493716;-46.6403;-14.0447;11.5705;6488.51;6.79389;0;0;1.63322e-28;0.01;0;6.91444;102;0;-1-1;-1
560;467;0.890092;-26.7449;-14.2637;11.1301;5775.5;6.53809;0;0;1.63322e-28;0.01;0;7.20714;102;0;-1-1;-1
560;468;0.798942;-8.2474;-12.4446;10.4054;4719.13;6.12454;0;0;1.63322e-28;0.01;0;6.26946;102;0;-1-1;-1
560;469;0.67108;10.9376;-13.2481;12.144;7502.01;7.13686;0;0;1.63322e-28;0.01;0;6.78624;102;0;-1-1;-1
560;470;0.175012;30.723;-12.1116;10.8322;5323.94;6.37091;0;0;1.63322e-28;0.01;0;7.54015;102;0;-1-1;-1
560;471;-0.363352;49.6828;-11.5732;11.1414;5793.08;6.54955;0;0;1.63322e-28;0.01;0;7.6477;102;0;-1-1;-1
560;472;-0.0256372;69.1419;-8.45073;11.3516;6127.19;6.67637;0;0;1.63322e-28;0.01;0;6.57813;102;0;-1-1;-1
560;473;5.83585;87.4382;-13.8671;10.7642;5224.39;6.32544;0;0;1.63322e-28;0.01;0;5.68237;102;0;-1-1;-1
560;474;-9.0122;112.497;-19.0341;9.77908;3917.26;5.73855;0;0;1.63322e-28;0.01;0;3.20239;102;0;-1-1;-1
560;475;18.0798;-96.3932;-13.3964;11.241;5949.86;6.606;0;0;1.63322e-28;0.01;0;6.0923;102;0;-1-1;-1
560;476;17.3805;-76.6684;-13.625;11.374;6163.58;6.6713;0;0;1.63322e-28;0.01;0;7.00408;102;0;-1-1;-1
560;477;17.5888;-56.8911;-13.7409;11.8031;6887.7;6.93522;0;0;1.63322e-28;0.01;0;7.82484;102;0;-1-1;-1
560;478;17.8048;-36.6715;-13.7917;11.6014;6540.61;6.82094;0;0;1.63322e-28;0.01;0;6.94123;102;0;-1-1;-1
560;479;17.8892;-17.4137;-12.6813;10.3119;4593.13;6.06385;0;0;1.63322e-28;0.01;0;6.37043;102;0;-1-1;-1
560;480;18.3459;1.04646;-13.6274;11.3064;6054.24;6.64357;0;0;1.63322e-28;0.01;0;7.50823;102;0;-1-1;-1
560;481;19.2353;20.5168;-12.9376;11.8892;7039.63;6.98881;0;0;1.63322e-28;0.01;0;7.23291;102;0;-1-1;-1
560;482;17.086;40.125;-12.2809;10.1717;4408.23;5.97622;0;0;1.63322e-28;0.01;0;6.49747;102;0;-1-1;-1
560;483;18.1215;73.3181;-7.82675;10.22;4471.41;6.00644;0;0;1.63322e-28;0.01;0;7.23363;102;0;-1-1;-1
560;484;21.7758;82.7874;-21.9625;9.92999;4101.43;5.83077;0;0;1.63322e-28;0.01;0;6.65279;102;0;-1-1;-1
560;485;18.6872;102.784;-16.584;10.1651;4399.75;5.97256;0;0;1.63322e-28;0.01;0;4.92987;102;0;-1-1;-1
560;486;35.4812;-104.701;-12.1568;10.5821;4963.64;6.22159;0;0;1.63322e-28;0.01;0;3.00516;102;0;-1-1;-1
560;487;34.9798;-86.2498;-13.2134;11.3023;6047.63;6.64705;0;0;1.63322e-28;0.01;0;7.58416;102;0;-1-1;-1
560;488;35.2391;-66.3968;-13.1289;11.3796;6172.65;6.68189;0;0;1.63322e-28;0.01;0;6.86203;102;0;-1-1;-1
560;489;35.2439;-47.1321;-12.8487;11.5994;6537.3;6.82156;0;0;1.63322e-28;0.01;0;6.92718;102;0;-1-1;-1
560;490;35.3309;-27.2746;-12.405;11.9188;7092.26;7.00475;0;0;1.63322e-28;0.01;0;7.62453;102;0;-1-1;-1
560;491;35.163;-8.53565;-12.1022;10.6591;5072.86;6.26902;0;0;1.63322e-28;0.01;0;7.07192;102;0;-1-1;-1
560;492;34.2312;7.20258;-19.5551;9.8981;4062.04;5.81167;0;0;1.63322e-28;0.01;0;6.64896;102;0;-1-1;-1
560;493;34.6431;33.1481;-13.2368;11.0964;5723.2;6.52031;0;0;1.63322e-28;0.01;0;7.39011;102;0;-1-1;-1
560;494;33.7522;52.488;-12.7578;11.5295;6419.85;6.76627;0;0;1.63322e-28;0.01;0;6.62534;102;0;-1-1;-1
560;495;35.7736;75.0126;-14.5153;10.3783;4682.41;6.11114;0;0;1.63322e-28;0.01;0;6.03003;102;0;-1-1;-1
560;496;37.3547;94.7993;-15.6576;12.0504;7329.85;7.079;0;0;1.63322e-28;0.01;0;5.70441;102;0;-1-1;-1
560;497;51.942;-94.9996;-12.1085;10.2296;4483.99;6.00656;0;0;1.63322e-28;0.01;0;3.5266;102;0;-1-1;-1
560;498;52.2502;-76.5529;-13.0332;11.4518;6290.91;6.72768;0;0;1.63322e-28;0.01;0;6.20564;102;0;-1-1;-1
560;499;52.2657;-56.895;-12.8708;11.2914;6030.24;6.6434;0;0;1.63322e-28;0.01;0;6.90825;102;0;-1-1;-1
560;500;52.8109;-37.3903;-12.1194;10.9392;5483.28;6.4335;0;0;1.63322e-28;0.01;0;6.91667;102;0;-1-1;-1
560;501;52.9603;-16.7726;-12.3789;11.0016;5577.74;6.46349;0;0;1.63322e-28;0.01;0;6.75339;102;0;-1-1;-1
560;502;51.5628;3.19099;-12.7103;12.2171;7638.19;7.16997;0;0;1.63322e-28;0.01;0;8.23012;102;0;-1-1;-1
560;503;53.9736;24.0368;-13.4155;12.2442;7689.17;7.19433;0;0;1.63322e-28;0.01;0;6.16157;102;0;-1-1;-1
560;504;52.0391;42.4967;-13.0426;11.452;6291.25;6.73579;0;0;1.63322e-28;0.01;0;6.33008;102;0;-1-1;-1
560;505;51.3463;61.9739;-13.0303;10.2515;4512.9;6.02331;0;0;1.63322e-28;0.01;0;7.0062;102;0;-1-1;-1
560;506;52.513;81.8183;-11.0226;11.129;5773.67;6.53518;0;0;1.63322e-28;0.01;0;6.62602;102;0;-1-1;-1
560;507;56.9151;98.9483;-17.0455;10.3991;4710.61;6.11332;0;0;1.63322e-28;0.01;0;3.16144;102;0;-1-1;-1
560;508;78.9004;-86.5535;2.03687;9.88559;4046.66;5.80608;0;0;1.63322e-28;0.01;0;3.4316;102;0;-1-1;-1
560;509;71.5863;-67.8176;-12.2164;11.543;6442.3;6.78222;0;0;1.63322e-28;0.01;0;5.03733;102;0;-1-1;-1
560;510;69.86;-46.6819;-11.9465;11.3305;6093.1;6.65647;0;0;1.63322e-28;0.01;0;5.80043;102;0;-1-1;-1
560;511;69.5417;-27.0101;-10.6643;11.1312;5777.17;6.54912;0;0;1.63322e-28;0.01;0;6.13103;102;0;-1-1;-1
560;512;70.0057;-6.16757;-11.7159;11.9001;7058.99;6.99598;0;0;1.63322e-28;0.01;0;5.43914;102;0;-1-1;-1
560;513;70.0098;10.6246;-13.2933;12.3263;7844.82;7.23939;0;0;1.63322e-28;0.01;0;5.72661;102;0;-1-1;-1
560;514;70.0017;32.0637;-13.0341;11.8719;7008.85;6.97299;0;0;1.63322e-28;0.01;0;6.02946;102;0;-1-1;-1
560;515;68.9411;53.0092;-12.7745;11.3987;6203.76;6.6983;0;0;1.63322e-28;0.01;0;5.29143;102;0;-1-1;-1
560;516;68.9499;70.0161;-12.4167;12.1267;7469.87;7.13106;0;0;1.63322e-28;0.01;0;5.59059;102;0;-1-1;-1
560;517;70.4366;89.2562;-9.12681;10.736;5183.43;6.31815;0;0;1.63322e-28;0.01;0;3.69566;102;0;-1-1;-1
560;518;86.9493;-55.086;-12.503;10.2688;4535.75;6.03328;0;0;1.63322e-28;0.01;0;5.09932;102;0;-1-1;-1
560;519;85.6405;-36.7379;-11.4848;10.3393;4629.76;6.07823;0;0;1.63322e-28;0.01;0;5.57719;102;0;-1-1;-1
560;520;96.9592;-10.9901;-20.0039;9.96222;4141.49;5.85254;0;0;1.63322e-28;0.01;0;4.93871;102;0;-1-1;-1
560;521;88.0475;2.76966;-13.3039;10.1831;4423.08;5.98224;0;0;1.63322e-28;0.01;0;5.26454;102;0;-1-1;-1
560;522;86.9182;21.2693;-13.089;10.4307;4753.69;6.13363;0;0;1.63322e-28;0.01;0;5.95063;102;0;-1-1;-1
560;523;87.0167;42.503;-12.6564;10.2408;4498.7;6.01682;0;0;1.63322e-28;0.01;0;5.93138;102;0;-1-1;-1
560;524;87.6155;61.448;-11.9636;11.0982;5725.9;6.51682;0;0;1.63322e-28;0.01;0;4.93941;102;0;-1-1;-1
560;525;99.5453;-25.696;-10.9218;10.2188;4469.87;6.00461;0;0;1.63322e-28;0.01;0;6.28916;102;0;-1-1;-1
560;526;111.264;-10.2823;-7.93452;11.6294;6588.15;6.82617;0;0;1.63322e-28;0.01;0;2.97562;102;0;-1-1;-1
560;527;103.566;12.6831;-13.4829;10.7882;5259.42;6.34993;0;0;1.63322e-28;0.01;0;4.92874;102;0;-1-1;-1
560;528;101.65;31.706;-13.6791;10.2804;4551.07;6.04717;0;0;1.63322e-28;0.01;0;5.87294;102;0;-1-1;-1
560;529;105.63;51.0954;-12.1374;12.0924;7406.8;7.11228;0;0;1.63322e-28;0.01;0;5.20681;102;0;-1-1;-1
560;530;-117.021;-15.01;-8.09313;11.391;6191.15;6.69493;0;0;1.63322e-28;0.01;0;3.97224;102;0;-1-1;-1
560;531;-119.577;-2.97817;9.14824;11.6087;6553;6.82083;0;0;1.63322e-28;0.01;0;3.30503;102;0;-1-1;-1
560;532;-112.007;22.7129;4.9375;12.2663;7730.89;7.21255;0;0;1.63322e-28;0.01;0;3.58008;102;0;-1-1;-1
560;533;-90.6069;-66.4302;4.04687;10.2512;4512.4;6.01958;0;0;1.63322e-28;0.01;0;3.84182;102;0;-1-1;-1
560;534;-91.568;-44.7366;4.95127;11.8645;6995.87;6.97117;0;0;1.63322e-28;0.01;0;6.42781;102;0;-1-1;-1
560;535;-108.138;-32.6284;5.23991;11.7447;6786.06;6.89854;0;0;1.63322e-28;0.01;0;4.54822;102;0;-1-1;-1
560;536;-102.857;-13.8751;5.0502;11.3756;6166.19;6.68622;0;0;1.63322e-28;0.01;0;7.26301;102;0;-1-1;-1
560;537;-101.65;5.27371;5.20402;10.7578;5215.06;6.31973;0;0;1.63322e-28;0.01;0;6.82905;102;0;-1-1;-1
560;538;-91.8554;29.6584;1.1816;10.2728;4541.07;6.03526;0;0;1.63322e-28;0.01;0;5.96345;102;0;-1-1;-1
560;539;-93.4034;49.5612;5.11078;12.3267;7845.59;7.24858;0;0;1.63322e-28;0.01;0;6.72537;102;0;-1-1;-1
560;540;-90.8645;69.97;5.36666;11.3104;6060.74;6.65008;0;0;1.63322e-28;0.01;0;3.11619;102;0;-1-1;-1
560;541;-74.416;-76.2138;4.26491;10.6678;5085.25;6.26865;0;0;1.63322e-28;0.01;0;6.13559;102;0;-1-1;-1
560;542;-74.2784;-56.0038;3.98782;12.3528;7895.55;7.25947;0;0;1.63322e-28;0.01;0;7.85262;102;0;-1-1;-1
560;543;-73.4869;-35.5736;3.39635;10.7202;5160.61;6.30913;0;0;1.63322e-28;0.01;0;6.68425;102;0;-1-1;-1
560;544;-72.8296;-16.6928;3.08177;9.94037;4114.31;5.84088;0;0;2.04152e-28;0.01;0;6.20237;102;0;-1-1;-1
560;545;-71.8724;2.40244;3.36483;9.87313;4031.38;5.79666;0;0;1.63322e-28;0.01;0;7.01759;102;0;-1-1;-1
560;546;-85.6897;13.3491;1.38114;9.99362;4180.77;5.8611;0;0;1.63322e-28;0.01;0;6.29368;102;0;-1-1;-1
560;547;-74.6329;39.5665;3.82751;12.5508;8281.41;7.37397;0;0;1.63322e-28;0.01;0;7.29399;102;0;-1-1;-1
560;548;-74.1077;59.5375;4.54608;11.3984;6203.28;6.69286;0;0;1.63322e-28;0.01;0;6.70437;102;0;-1-1;-1
560;549;-73.6715;78.3089;5.46787;10.2369;4493.54;6.01598;0;0;1.63322e-28;0.01;0;4.65258;102;0;-1-1;-1
560;550;-57.6064;-85.5612;4.92509;10.3396;4630.25;6.08697;0;0;1.63322e-28;0.01;0;6.00151;102;0;-1-1;-1
560;551;-57.6915;-66.9786;5.16563;10.5304;4891.32;6.19339;0;0;1.63322e-28;0.01;0;6.60652;102;0;-1-1;-1
560;552;-57.4548;-45.5473;3.76365;10.5294;4889.86;6.19347;0;0;1.63322e-28;0.01;0;6.59353;102;0;-1-1;-1
560;553;-56.6625;-26.7901;4.22342;10.3673;4667.45;6.09481;0;0;1.63322e-28;0.01;0;6.89925;102;0;-1-1;-1
560;554;-56.2878;-8.16535;3.55629;10.2197;4470.99;6.00512;0;0;1.63322e-28;0.01;0;6.44869;102;0;-1-1;-1
560;555;-55.7346;11.6411;3.98534;10.1762;4414.16;5.97995;0;0;1.63322e-28;0.01;0;6.59771;102;0;-1-1;-1
560;556;-56.1999;30.8795;4.13371;10.2404;4498.23;6.01439;0;0;1.63322e-28;0.01;0;7.22566;102;0;-1-1;-1
560;557;-56.5335;50.1319;4.01698;11.8151;6908.86;6.94014;0;0;1.63322e-28;0.01;0;7.60397;102;0;-1-1;-1
560;558;-57.1683;69.7971;5.66406;10.8818;5397.41;6.40183;0;0;1.63322e-28;0.01;0;6.6989;102;0;-1-1;-1
560;559;-56.7214;87.6187;2.23279;11.7753;6839.14;6.91874;0;0;1.63322e-28;0.01;0;4.90526;102;0;-1-1;-1
560;560;-40.7874;-95.3611;4.85494;11.302;6047.14;6.63937;0;0;1.63322e-28;0.01;0;5.68405;102;0;-1-1;-1
560;561;-40.4618;-75.3154;5.20852;10.999;5573.7;6.47816;0;0;1.63322e-28;0.01;0;6.52531;102;0;-1-1;-1
560;562;-42.8665;-56.9005;8.72143;10.2137;4463.17;6.00121;0;0;1.63322e-28;0.01;0;6.43173;102;0;-1-1;-1
560;563;-39.204;-38.9229;4.06534;11.9591;7164.5;7.02608;0;0;1.63322e-28;0.01;0;7.46805;102;0;-1-1;-1
560;564;-39.7619;-17.4841;3.9236;10.7592;5217.11;6.32214;0;0;1.63322e-28;0.01;0;6.66755;102;0;-1-1;-1
560;565;-39.6029;1.35855;3.42098;10.6493;5058.81;6.25442;0;0;1.63322e-28;0.01;0;7.27055;102;0;-1-1;-1
560;566;-39.2176;22.0964;3.69962;12.1571;7526.33;7.14867;0;0;1.63322e-28;0.01;0;7.03957;102;0;-1-1;-1
560;567;-39.3933;40.0364;3.65677;10.7318;5177.38;6.31099;0;0;1.63322e-28;0.01;0;6.39465;102;0;-1-1;-1
560;568;-39.5933;61.1549;3.40202;11.8053;6891.58;6.93554;0;0;1.63322e-28;0.01;0;7.58518;102;0;-1-1;-1
560;569;-48.2205;74.4677;-8.52517;9.94873;4124.69;5.84587;0;0;1.63322e-28;0.01;0;6.18622;102;0;-1-1;-1
560;570;-40.6325;101.34;1.42441;11.5445;6444.89;6.78599;0;0;1.63322e-28;0.01;0;5.04427;102;0;-1-1;-1
560;571;-23.3986;-103.724;1.29016;11.4926;6358.28;6.75037;0;0;1.63322e-28;0.01;0;5.53635;102;0;-1-1;-1
560;572;-24.463;-84.7296;4.65211;10.2503;4511.29;6.02457;0;0;1.63322e-28;0.01;0;6.91983;102;0;-1-1;-1
560;573;-23.2974;-65.8311;8.66751;11.0676;5678.69;6.51158;0;0;1.63322e-28;0.01;0;5.52936;102;0;-1-1;-1
560;574;-21.0085;-49.6481;9.21144;11.1936;5874.94;6.57819;0;0;1.63322e-28;0.01;0;5.27448;102;0;-1-1;-1
560;575;-23.4537;-26.8187;3.79089;10.2004;4445.76;5.99124;0;0;1.63322e-28;0.01;0;6.99236;102;0;-1-1;-1
560;576;-22.8148;-8.64216;3.01733;10.2944;4569.75;6.05306;0;0;1.63322e-28;0.01;0;6.31067;102;0;-1-1;-1
560;577;-22.1171;10.7868;2.78026;12.1651;7541.03;7.14286;0;0;1.63322e-28;0.01;0;7.16913;102;0;-1-1;-1
560;578;-22.2184;31.0059;3.19284;10.2984;4575.06;6.05852;0;0;1.63322e-28;0.01;0;7.18986;102;0;-1-1;-1
560;579;-22.862;49.6775;3.91205;11.0788;5695.96;6.50761;0;0;1.63322e-28;0.01;0;6.88482;102;0;-1-1;-1
560;580;-21.4776;71.4474;3.67599;11.9451;7139.32;7.01723;0;0;1.63322e-28;0.01;0;6.56094;102;0;-1-1;-1
560;581;-23.0905;91.6764;1.67877;11.5875;6517.1;6.80522;0;0;1.63322e-28;0.01;0;7.04237;102;0;-1-1;-1
560;582;-22.8645;111.91;4.79422;11.9403;7130.8;7.01725;0;0;1.63322e-28;0.01;0;2.64634;102;0;-1-1;-1
560;583;-7.11591;-116.868;-0.427759;12.1139;7446.24;7.11687;0;0;1.63322e-28;0.01;0;2.61334;102;0;-1-1;-1
560;584;-5.00017;-97.3343;0.767624;10.5289;4889.23;6.18564;0;0;1.63322e-28;0.01;0;4.53197;102;0;-1-1;-1
560;585;-6.54702;-76.5448;2.36121;12.5022;8185.62;7.3483;0;0;1.63322e-28;0.01;0;5.57012;102;0;-1-1;-1
560;586;-5.00682;-56.5228;2.80684;10.4131;4729.69;6.12881;0;0;1.63322e-28;0.01;0;5.20794;102;0;-1-1;-1
560;587;-7.40606;-36.8951;2.33088;11.299;6042.45;6.63974;0;0;1.63322e-28;0.01;0;5.49479;102;0;-1-1;-1
560;588;-5.44723;-18.223;3.21761;11.6794;6673.49;6.87326;0;0;1.63322e-28;0.01;0;5.45378;102;0;-1-1;-1
560;589;-5.54315;0.950999;3.02563;10.245;4504.27;6.01476;0;0;1.63322e-28;0.01;0;5.90174;102;0;-1-1;-1
560;590;-5.56954;21.0162;3.25316;10.2968;4572.94;6.05862;0;0;1.63322e-28;0.01;0;6.00401;102;0;-1-1;-1
