Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.5963;-28.7226;-32.4956;9.12259;3180.12;5.28116;0;0;5.0985e-44;0.01;0;6.08861;102;0;-1-1;-1
880;393;79.0597;-6.1056;-25.7305;9.91648;4084.71;5.74854;0;0;5.0985e-44;0.01;0;6.21025;102;0;-1-1;-1
880;394;78.8027;12.0571;-27.5298;10.3402;4630.99;5.99519;0;0;5.0985e-44;0.01;0;6.56801;102;0;-1-1;-1
880;395;78.6496;31.384;-27.3985;10.9203;5455.01;6.3246;0;0;5.0985e-44;0.01;0;6.98697;102;0;-1-1;-1
880;396;77.5447;50.8019;-27.4861;11.1525;5810.42;6.45904;0;0;5.0985e-44;0.01;0;6.56313;102;0;-1-1;-1
880;397;77.424;69.9216;-27.3568;11.2131;5905.57;6.49436;0;0;5.0985e-44;0.01;0;3.99059;102;0;-1-1;-1
880;398;93.384;-51.0824;-28.025;11.2623;5983.66;6.53299;0;0;5.0985e-44;0.01;0;2.7289;102;0;-1-1;-1
880;399;92.0744;-32.8693;-25.9173;11.377;6168.31;6.58121;0;0;5.0985e-44;0.01;0;4.77678;102;0;-1-1;-1
880;400;88.5068;-16.9828;-35.5289;9.89693;4060.6;5.73301;0;0;5.0985e-44;0.01;0;4.49176;102;0;-1-1;-1
880;401;95.1379;3.43889;-27.2272;10.3155;4597.87;5.98116;0;0;5.0985e-44;0.01;0;4.36435;102;0;-1-1;-1
880;402;95.1154;22.0815;-27.6229;10.9512;5501.47;6.35431;0;0;5.0985e-44;0.01;0;4.17287;102;0;-1-1;-1
880;403;93.1678;42.2748;-24.6992;9.43877;3522.37;5.46113;0;0;5.0985e-44;0.01;0;4.52145;102;0;-1-1;-1
880;404;109.749;59.3048;-23.9211;9.1908;3251.99;5.32551;0;0;6.37312e-44;0.01;0;1.29661;102;0;-1-1;-1
880;405;-112.518;5.3733;-8.12835;11.4327;6259.44;6.62349;0;0;5.0985e-44;0.01;0;4.12573;102;0;-1-1;-1
880;406;-97.9796;-42.6186;-10.0269;10.1183;4339.25;5.86051;0;0;5.0985e-44;0.01;0;4.38411;102;0;-1-1;-1
880;407;-102.896;-32.7375;-22.8519;9.22253;3285.79;5.34423;0;0;5.0985e-44;0.01;0;4.00624;102;0;-1-1;-1
880;408;-96.1951;-4.37471;-11.1664;9.89462;4057.76;5.73493;0;0;5.0985e-44;0.01;0;6.81292;102;0;-1-1;-1
880;409;-95.8801;14.4478;-11.637;11.3052;6052.39;6.54465;0;0;5.0985e-44;0.01;0;6.82209;102;0;-1-1;-1
880;410;-98.7205;32.6012;-11.3726;9.35877;3433.56;5.41953;0;0;5.0985e-44;0.01;0;4.07234;102;0;-1-1;-1
880;411;-98.4133;50.4608;-11.3529;10.4953;4842.51;6.07907;0;0;5.0985e-44;0.01;0;3.11898;102;0;-1-1;-1
880;412;-80.6354;-72.2799;-10.9907;9.78698;3926.76;5.66528;0;0;5.0985e-44;0.01;0;3.6655;102;0;-1-1;-1
880;413;-82.3484;-53.966;-11.3701;10.5866;4970.08;6.13077;0;0;5.0985e-44;0.01;0;5.85391;102;0;-1-1;-1
880;414;-81.7271;-35.2569;-11.349;10.3891;4697.07;6.01197;0;0;5.0985e-44;0.01;0;6.74265;102;0;-1-1;-1
880;415;-81.8622;-15.3878;-11.3415;10.4085;4723.43;6.03135;0;0;5.0985e-44;0.01;0;6.79526;102;0;-1-1;-1
880;416;-80.5562;3.28523;-12.4404;9.78528;3924.72;5.67989;0;0;5.0985e-44;0.01;0;7.12439;102;0;-1-1;-1
880;417;-80.4081;22.0875;-13.6799;9.58259;3685.84;5.55741;0;0;5.0985e-44;0.01;0;5.85889;102;0;-1-1;-1
880;418;-82.6855;40.2111;-12.0935;10.6111;5004.6;6.1456;0;0;5.0985e-44;0.01;0;6.85121;102;0;-1-1;-1
880;419;-81.8142;58.1652;-10.3979;9.97902;4162.48;5.78882;0;0;5.0985e-44;0.01;0;4.85493;102;0;-1-1;-1
880;420;-65.2924;-81.0897;-10.9281;9.81696;3962.96;5.69093;0;0;5.0985e-44;0.01;0;3.54558;102;0;-1-1;-1
880;421;-65.6359;-63.3966;-10.8362;10.4415;4768.49;6.05285;0;0;5.0985e-44;0.01;0;6.06064;102;0;-1-1;-1
880;422;-66.6263;-44.9746;-11.3294;9.57793;3680.48;5.54644;0;0;5.0985e-44;0.01;0;6.8044;102;0;-1-1;-1
880;423;-66.7643;-25.4476;-11.5729;9.4961;3586.94;5.49969;0;0;5.0985e-44;0.01;0;6.49592;102;0;-1-1;-1
880;424;-66.0715;-7.29684;-11.3911;10.004;4193.88;5.79074;0;0;5.0985e-44;0.01;0;5.72844;102;0;-1-1;-1
880;425;-65.0086;13.0278;-11.6517;11.2314;5934.65;6.50346;0;0;5.0985e-44;0.01;0;5.40689;102;0;-1-1;-1
880;426;-66.5131;31.4408;-13.8778;9.4278;3510.1;5.45886;0;0;5.0985e-44;0.01;0;5.81827;102;0;-1-1;-1
880;427;-66.157;49.1119;-11.6253;10.3359;4625.26;5.98385;0;0;5.0985e-44;0.01;0;6.69281;102;0;-1-1;-1
880;428;-63.1644;70.5788;-10.9934;10.8647;5372.03;6.29361;0;0;5.0985e-44;0.01;0;5.58209;102;0;-1-1;-1
880;429;-50.3568;-92.1285;-11.1845;11.228;5929.2;6.50363;0;0;5.0985e-44;0.01;0;4.08319;102;0;-1-1;-1
880;430;-49.8985;-72.9459;-10.0938;10.8963;5419.12;6.3066;0;0;5.0985e-44;0.01;0;5.60654;102;0;-1-1;-1
880;431;-51.7818;-53.4143;-11.4491;9.5122;3605.21;5.51941;0;0;5.0985e-44;0.01;0;5.74975;102;0;-1-1;-1
880;432;-51.3228;-35.3475;-11.5559;10.924;5460.49;6.33231;0;0;5.0985e-44;0.01;0;5.66071;102;0;-1-1;-1
880;433;-50.1199;-17.2028;-11.6765;11.1613;5824.18;6.45945;0;0;5.0985e-44;0.01;0;5.08303;102;0;-1-1;-1
880;434;-48.8468;1.97949;-11.173;10.6272;5027.47;6.16483;0;0;5.0985e-44;0.01;0;5.4589;102;0;-1-1;-1
880;435;-49.9652;20.8176;-12.3194;11.1911;5870.92;6.47408;0;0;5.0985e-44;0.01;0;5.42445;102;0;-1-1;-1
880;436;-50.734;39.1943;-11.4364;10.4005;4712.53;6.02506;0;0;5.0985e-44;0.01;0;5.00534;102;0;-1-1;-1
880;437;-50.8509;57.6326;-11.0008;9.42939;3511.88;5.46095;0;0;5.0985e-44;0.01;0;5.18653;102;0;-1-1;-1
880;438;-51.0096;82.437;-18.3159;9.7458;3877.4;5.65876;0;0;5.0985e-44;0.01;0;4.88159;102;0;-1-1;-1
880;439;-44.7166;100.182;-16.0578;9.47315;3561;5.49549;0;0;5.0985e-44;0.01;0;2.48483;102;0;-1-1;-1
880;440;-36.5994;-105.068;-9.01593;10.6695;5087.71;6.18763;0;0;5.0985e-44;0.01;0;3.19351;102;0;-1-1;-1
880;441;-30.8257;-86.6134;-11.7066;11.1684;5835.3;6.46269;0;0;5.0985e-44;0.01;0;6.73159;102;0;-1-1;-1
880;442;-38.459;-61.7709;-15.9609;9.11072;3167.72;5.27397;0;0;5.0985e-44;0.01;0;6.04466;102;0;-1-1;-1
880;443;-37.8918;-45.6418;-16.4398;9.1933;3254.64;5.3197;0;0;5.0985e-44;0.01;0;5.97687;102;0;-1-1;-1
880;444;-34.9486;-26.1723;-12.8643;11.3373;6103.99;6.57441;0;0;5.0985e-44;0.01;0;5.17033;102;0;-1-1;-1
880;445;-32.3674;-7.772;-8.79864;9.48177;3570.73;5.5091;0;0;5.0985e-44;0.01;0;4.29174;102;0;-1-1;-1
880;446;-32.4396;13.3947;-13.4402;10.4778;4818.41;6.07413;0;0;5.0985e-44;0.01;0;6.03235;102;0;-1-1;-1
880;447;-20.7897;31.5038;-24.1274;9.10159;3158.2;5.27086;0;0;5.0985e-44;0.01;0;5.40062;102;0;-1-1;-1
880;448;-31.6126;48.7727;-10.8925;10.0826;4293.44;5.84116;0;0;5.0985e-44;0.01;0;5.30876;102;0;-1-1;-1
880;449;-31.1442;66.2466;-12.619;9.78035;3918.79;5.6681;0;0;5.0985e-44;0.01;0;6.284;102;0;-1-1;-1
880;450;-34.301;84.2017;-12.9716;10.9579;5511.44;6.33369;0;0;5.0985e-44;0.01;0;5.43396;102;0;-1-1;-1
880;451;-26.0331;101.61;-13.4086;11.3152;6068.43;6.56334;0;0;5.0985e-44;0.01;0;3.93739;102;0;-1-1;-1
880;452;-13.9016;-93.7007;-13.8695;9.46896;3556.27;5.4929;0;0;5.0985e-44;0.01;0;5.41725;102;0;-1-1;-1
880;453;-14.2765;-77.1512;-14.082;9.51066;3603.47;5.50765;0;0;5.0985e-44;0.01;0;6.18912;102;0;-1-1;-1
880;454;-15.3886;-54.473;-10.6088;10.62;5017.17;6.15281;0;0;5.0985e-44;0.01;0;6.50722;102;0;-1-1;-1
880;455;-25.1876;-40.0324;-7.93727;9.13377;3191.83;5.29294;0;0;5.0985e-44;0.01;0;6.06336;102;0;-1-1;-1
880;456;-18.1924;-17.4029;-11.376;9.4884;3578.22;5.50329;0;0;5.0985e-44;0.01;0;5.22705;102;0;-1-1;-1
880;457;-16.8711;1.75238;-15.2498;11.3245;6083.37;6.56051;0;0;5.0985e-44;0.01;0;6.21918;102;0;-1-1;-1
880;458;-15.4818;21.3015;-11.7654;10.0996;4315.2;5.85546;0;0;5.0985e-44;0.01;0;6.34065;102;0;-1-1;-1
880;459;-16.0797;40.7117;-10.5798;9.497;3587.97;5.51003;0;0;5.0985e-44;0.01;0;6.21506;102;0;-1-1;-1
880;460;-16.1249;57.9319;-10.752;9.49983;3591.17;5.51451;0;0;5.0985e-44;0.01;0;6.80521;102;0;-1-1;-1
880;461;-16.8491;75.8913;-13.2747;10.1301;4354.43;5.87652;0;0;5.0985e-44;0.01;0;6.73304;102;0;-1-1;-1
880;462;-10.7858;91.248;-14.7587;9.46526;3552.1;5.47387;0;0;5.0985e-44;0.01;0;5.77631;102;0;-1-1;-1
880;463;1.80635;-100.858;-13.5903;9.6863;3806.82;5.62471;0;0;5.0985e-44;0.01;0;5.36341;102;0;-1-1;-1
880;464;1.08869;-83.6191;-12.7906;9.49035;3580.43;5.49012;0;0;5.0985e-44;0.01;0;6.87664;102;0;-1-1;-1
880;465;0.126916;-65.824;-13.3087;9.91634;4084.53;5.74985;0;0;5.0985e-44;0.01;0;5.74994;102;0;-1-1;-1
880;466;1.22799;-45.6906;-14.5097;10.666;5082.7;6.17416;0;0;5.0985e-44;0.01;0;6.43462;102;0;-1-1;-1
880;467;-2.31141;-26.6944;-15.4091;10.3132;4594.87;5.97204;0;0;5.0985e-44;0.01;0;4.93094;102;0;-1-1;-1
880;468;2.64164;-9.53074;-11.2493;9.63707;3749.07;5.59831;0;0;5.0985e-44;0.01;0;4.89435;102;0;-1-1;-1
880;469;1.08965;11.6738;-11.2868;11.2425;5952.16;6.51623;0;0;5.0985e-44;0.01;0;5.22258;102;0;-1-1;-1
880;470;0.811551;30.4757;-11.1349;9.97769;4160.81;5.78454;0;0;5.0985e-44;0.01;0;6.38509;102;0;-1-1;-1
880;471;0.197954;48.6922;-10.3164;10.2955;4571.15;5.96267;0;0;5.0985e-44;0.01;0;6.46226;102;0;-1-1;-1
880;472;0.186042;66.9108;-8.637;10.5264;4885.72;6.10168;0;0;5.0985e-44;0.01;0;6.00294;102;0;-1-1;-1
880;473;5.5154;85.5309;-12.6192;9.9664;4146.71;5.77495;0;0;5.0985e-44;0.01;0;5.58855;102;0;-1-1;-1
880;474;-8.45805;107.102;-17.2035;9.05581;3110.79;5.23884;0;0;5.0985e-44;0.01;0;3.17043;102;0;-1-1;-1
880;475;17.0893;-92.1522;-12.6485;10.3845;4690.76;6.01384;0;0;5.0985e-44;0.01;0;6.55253;102;0;-1-1;-1
880;476;16.8571;-73.7115;-12.7193;10.5015;4851.17;6.06978;0;0;5.0985e-44;0.01;0;7.35343;102;0;-1-1;-1
880;477;17.3613;-55.0556;-12.8335;10.9071;5435.18;6.32094;0;0;5.0985e-44;0.01;0;7.22307;102;0;-1-1;-1
880;478;17.2247;-35.5827;-13.6281;10.7377;5185.86;6.23041;0;0;5.0985e-44;0.01;0;5.95647;102;0;-1-1;-1
880;479;19.2776;-15.737;-11.2287;9.54895;3647.16;5.53237;0;0;5.0985e-44;0.01;0;5.42198;102;0;-1-1;-1
880;480;18.6198;1.86036;-12.1541;10.4678;4804.55;6.06709;0;0;5.0985e-44;0.01;0;6.5164;102;0;-1-1;-1
880;481;18.6937;20.619;-12.0456;10.992;5563.13;6.36918;0;0;5.0985e-44;0.01;0;6.44036;102;0;-1-1;-1
880;482;17.7083;40.374;-12.1931;9.36399;3439.31;5.42478;0;0;5.0985e-44;0.01;0;5.9462;102;0;-1-1;-1
880;483;17.309;72.4554;-7.63019;9.44397;3528.19;5.47642;0;0;5.0985e-44;0.01;0;6.33988;102;0;-1-1;-1
880;484;20.7514;82.8119;-19.1552;9.19702;3258.59;5.32519;0;0;5.0985e-44;0.01;0;6.55807;102;0;-1-1;-1
880;485;17.0435;98.3474;-16.4175;9.41875;3500.01;5.45664;0;0;5.0985e-44;0.01;0;5.14233;102;0;-1-1;-1
880;486;33.3274;-99.9671;-12.0567;9.80434;3947.69;5.68511;0;0;5.0985e-44;0.01;0;2.96811;102;0;-1-1;-1
880;487;33.2018;-82.8007;-12.5065;10.4219;4741.59;6.04892;0;0;5.0985e-44;0.01;0;6.75484;102;0;-1-1;-1
880;488;33.8723;-64.2491;-12.3591;10.525;4883.79;6.08928;0;0;5.0985e-44;0.01;0;6.67883;102;0;-1-1;-1
880;489;33.9748;-45.4425;-12.3478;10.7169;5155.84;6.21426;0;0;5.0985e-44;0.01;0;7.24869;102;0;-1-1;-1
880;490;34.3345;-26.5755;-11.764;11.0252;5613.67;6.39161;0;0;5.0985e-44;0.01;0;7.14962;102;0;-1-1;-1
880;491;34.8083;-8.44638;-11.2955;9.83851;3989.11;5.70322;0;0;5.0985e-44;0.01;0;6.54798;102;0;-1-1;-1
880;492;34.3791;4.95446;-20.352;9.13971;3198.05;5.28888;0;0;5.0985e-44;0.01;0;5.74457;102;0;-1-1;-1
880;493;34;31.5755;-11.8442;10.2158;4465.9;5.92405;0;0;5.0985e-44;0.01;0;6.74752;102;0;-1-1;-1
880;494;33.1408;50.2792;-12.3771;10.6823;5106.03;6.18303;0;0;5.0985e-44;0.01;0;6.50672;102;0;-1-1;-1
880;495;33.8639;72.9038;-14.3301;9.59247;3697.26;5.56883;0;0;5.0985e-44;0.01;0;5.16783;102;0;-1-1;-1
880;496;34.3403;91.3565;-12.6165;11.1349;5782.88;6.44595;0;0;5.0985e-44;0.01;0;5.63411;102;0;-1-1;-1
880;497;48.8749;-91.1824;-12.0823;9.49399;3584.55;5.49947;0;0;5.0985e-44;0.01;0;4.26977;102;0;-1-1;-1
880;498;49.78;-73.5469;-11.9912;10.6038;4994.22;6.13734;0;0;5.0985e-44;0.01;0;7.23089;102;0;-1-1;-1
880;499;49.989;-55.0771;-12.1178;10.4554;4787.47;6.0715;0;0;5.0985e-44;0.01;0;7.13536;102;0;-1-1;-1
880;500;50.5269;-36.5308;-11.6625;10.1183;4339.24;5.86913;0;0;5.0985e-44;0.01;0;6.54552;102;0;-1-1;-1
880;501;51.0388;-16.6884;-11.7093;10.1769;4415.02;5.89298;0;0;5.0985e-44;0.01;0;6.29937;102;0;-1-1;-1
880;502;50.0614;2.3335;-11.9669;11.3169;6071.1;6.54854;0;0;5.0985e-44;0.01;0;7.58297;102;0;-1-1;-1
880;503;50.9369;22.0399;-11.996;11.2671;5991.35;6.52773;0;0;5.0985e-44;0.01;0;6.71896;102;0;-1-1;-1
880;504;50.4515;40.7618;-12.0545;10.6125;5006.53;6.15319;0;0;5.0985e-44;0.01;0;6.63559;102;0;-1-1;-1
880;505;50.2639;58.7798;-12.1841;9.48494;3574.31;5.49646;0;0;5.0985e-44;0.01;0;6.25607;102;0;-1-1;-1
880;506;49.9699;80.7702;-11.4589;10.2992;4576.13;5.95859;0;0;5.0985e-44;0.01;0;7.13962;102;0;-1-1;-1
880;507;56.7466;95.8199;-16.741;9.62269;3732.31;5.57484;0;0;5.0985e-44;0.01;0;3.13887;102;0;-1-1;-1
880;508;73.8656;-84.2411;2.04807;9.17019;3230.15;5.31029;0;0;5.0985e-44;0.01;0;3.24371;102;0;-1-1;-1
880;509;67.732;-65.7466;-11.3477;10.6569;5069.72;6.16912;0;0;5.0985e-44;0.01;0;5.70292;102;0;-1-1;-1
880;510;66.3965;-45.147;-11.3025;10.4847;4827.82;6.07603;0;0;5.0985e-44;0.01;0;6.87375;102;0;-1-1;-1
880;511;66.2644;-26.8289;-9.67811;10.2592;4523.09;5.95274;0;0;5.0985e-44;0.01;0;6.33699;102;0;-1-1;-1
880;512;67.4673;-7.51803;-10.5618;11.0179;5602.48;6.38879;0;0;5.0985e-44;0.01;0;6.15061;102;0;-1-1;-1
880;513;67.5516;11.7231;-12.1949;11.3734;6162.5;6.58284;0;0;5.0985e-44;0.01;0;6.12204;102;0;-1-1;-1
880;514;67.8443;31.4701;-11.7562;10.9636;5520.1;6.35075;0;0;5.0985e-44;0.01;0;6.95322;102;0;-1-1;-1
880;515;66.3536;50.4836;-12.0082;10.5271;4886.76;6.09613;0;0;5.0985e-44;0.01;0;7.21454;102;0;-1-1;-1
880;516;65.3001;69.1247;-11.9814;11.2466;5958.71;6.52415;0;0;5.0985e-44;0.01;0;6.31547;102;0;-1-1;-1
880;517;67.6221;85.0125;-9.67853;9.93268;4104.76;5.76423;0;0;5.0985e-44;0.01;0;3.67733;102;0;-1-1;-1
880;518;82.1647;-52.9355;-12.3327;9.49164;3581.89;5.50266;0;0;5.0985e-44;0.01;0;5.50918;102;0;-1-1;-1
880;519;81.5383;-35.9701;-11.1232;9.55811;3657.67;5.5379;0;0;5.0985e-44;0.01;0;6.8718;102;0;-1-1;-1
880;520;93.6478;-12.1042;-19.8073;9.21271;3275.3;5.33329;0;0;5.0985e-44;0.01;0;4.63441;102;0;-1-1;-1
880;521;86.3757;3.55116;-12.7682;9.41116;3491.55;5.45203;0;0;5.0985e-44;0.01;0;5.32006;102;0;-1-1;-1
880;522;84.0751;20.5826;-12.7268;9.63001;3740.84;5.58497;0;0;5.0985e-44;0.01;0;5.60159;102;0;-1-1;-1
880;523;82.4514;42.2353;-11.6821;9.47669;3564.99;5.49266;0;0;5.0985e-44;0.01;0;5.70215;102;0;-1-1;-1
880;524;82.1178;60.0538;-11.2353;10.2666;4532.85;5.94032;0;0;5.0985e-44;0.01;0;5.56051;102;0;-1-1;-1
880;525;93.6127;-24.7147;-8.83316;9.44554;3529.95;5.47372;0;0;5.0985e-44;0.01;0;6.37308;102;0;-1-1;-1
880;526;105.806;-11.2603;-6.89028;10.7941;5268;6.24156;0;0;5.0985e-44;0.01;0;2.87848;102;0;-1-1;-1
880;527;100.406;13.8314;-12.1252;9.98258;4166.93;5.79985;0;0;5.0985e-44;0.01;0;4.18698;102;0;-1-1;-1
880;528;96.7022;31.7986;-12.0054;9.4935;3584;5.50567;0;0;5.0985e-44;0.01;0;5.66928;102;0;-1-1;-1
880;529;102.113;49.7789;-10.6087;11.1854;5861.99;6.49151;0;0;5.0985e-44;0.01;0;3.91469;102;0;-1-1;-1
880;530;-111.076;-14.3726;-8.88602;10.5329;4894.83;6.10675;0;0;5.0985e-44;0.01;0;3.81911;102;0;-1-1;-1
880;531;-114.033;-5.37198;7.54228;10.7664;5227.62;6.24038;0;0;5.0985e-44;0.01;0;3.24477;102;0;-1-1;-1
880;532;-105.321;22.2958;3.33691;11.3647;6148.42;6.58601;0;0;5.0985e-44;0.01;0;3.93089;102;0;-1-1;-1
880;533;-86.204;-63.8174;3.38756;9.49017;3580.23;5.49381;0;0;5.0985e-44;0.01;0;4.28793;102;0;-1-1;-1
880;534;-87.1821;-44.0656;4.76747;11.0023;5578.73;6.37386;0;0;5.0985e-44;0.01;0;6.72863;102;0;-1-1;-1
880;535;-102.191;-32.2244;4.68866;10.821;5307.55;6.26448;0;0;5.0985e-44;0.01;0;4.3988;102;0;-1-1;-1
880;536;-97.7618;-13.9612;3.75126;10.5153;4870.3;6.09481;0;0;5.0985e-44;0.01;0;7.10813;102;0;-1-1;-1
880;537;-97.6763;4.55276;4.25242;9.95477;4132.21;5.76359;0;0;5.0985e-44;0.01;0;6.66273;102;0;-1-1;-1
880;538;-87.8965;28.6293;0.570628;9.49293;3583.36;5.4976;0;0;5.0985e-44;0.01;0;6.10637;102;0;-1-1;-1
880;539;-88.4258;47.7052;4.82841;11.4028;6210.53;6.61089;0;0;5.0985e-44;0.01;0;6.3773;102;0;-1-1;-1
880;540;-86.2405;66.9484;5.41286;10.4755;4815.15;6.07173;0;0;5.0985e-44;0.01;0;3.01258;102;0;-1-1;-1
880;541;-71.3275;-73.374;3.79959;9.87366;4032.02;5.72056;0;0;5.0985e-44;0.01;0;6.03635;102;0;-1-1;-1
880;542;-71.0756;-54.4368;4.12455;11.4119;6225.38;6.61139;0;0;5.0985e-44;0.01;0;7.59983;102;0;-1-1;-1
880;543;-70.9273;-35.0263;3.23213;9.9353;4108.02;5.7693;0;0;5.0985e-44;0.01;0;6.54328;102;0;-1-1;-1
880;544;-71.0394;-16.3449;2.82039;9.18405;3244.83;5.31983;0;0;6.37312e-44;0.01;0;5.80073;102;0;-1-1;-1
880;545;-69.3005;3.48202;3.05651;9.1446;3203.19;5.28853;0;0;5.0985e-44;0.01;0;6.41839;102;0;-1-1;-1
880;546;-82.634;12.8265;1.17073;9.24485;3309.7;5.34429;0;0;5.0985e-44;0.01;0;6.34784;102;0;-1-1;-1
880;547;-71.2971;37.7233;3.43388;11.6287;6586.86;6.73739;0;0;5.0985e-44;0.01;0;6.97123;102;0;-1-1;-1
880;548;-71.0003;57.12;4.32617;10.5399;4904.59;6.09837;0;0;5.0985e-44;0.01;0;6.48481;102;0;-1-1;-1
880;549;-70.038;74.7124;5.32542;9.4553;3540.91;5.47783;0;0;5.0985e-44;0.01;0;4.63068;102;0;-1-1;-1
880;550;-55.7154;-82.5234;4.39548;9.5866;3690.47;5.56695;0;0;5.0985e-44;0.01;0;5.93143;102;0;-1-1;-1
880;551;-55.8887;-65.2278;5.50715;9.77144;3908.09;5.66528;0;0;5.0985e-44;0.01;0;6.30562;102;0;-1-1;-1
880;552;-56.0227;-44.0481;3.561;9.72415;3851.62;5.63397;0;0;5.0985e-44;0.01;0;6.04764;102;0;-1-1;-1
880;553;-56.0656;-25.7056;3.81665;9.6006;3706.67;5.56324;0;0;5.0985e-44;0.01;0;6.32375;102;0;-1-1;-1
880;554;-55.4379;-7.86578;3.13608;9.44618;3530.67;5.47306;0;0;5.0985e-44;0.01;0;6.0801;102;0;-1-1;-1
880;555;-54.1213;11.9623;3.85846;9.418;3499.17;5.45925;0;0;5.0985e-44;0.01;0;6.27881;102;0;-1-1;-1
880;556;-53.8021;29.7046;4.29028;9.48319;3572.34;5.49054;0;0;5.0985e-44;0.01;0;6.51743;102;0;-1-1;-1
880;557;-54.327;48.0512;4.44765;10.9405;5485.3;6.33676;0;0;5.0985e-44;0.01;0;7.07529;102;0;-1-1;-1
880;558;-55.3373;66.0545;4.69941;10.0559;4259.39;5.8345;0;0;5.0985e-44;0.01;0;7.19163;102;0;-1-1;-1
880;559;-54.7725;84.3093;0.943174;10.9156;5447.94;6.32559;0;0;5.0985e-44;0.01;0;5.64042;102;0;-1-1;-1
880;560;-39.0953;-91.8287;4.78385;10.4658;4801.88;6.06286;0;0;5.0985e-44;0.01;0;5.95161;102;0;-1-1;-1
880;561;-40.2639;-73.7605;5.90905;10.1697;4405.67;5.91068;0;0;5.0985e-44;0.01;0;6.66187;102;0;-1-1;-1
880;562;-41.1703;-56.092;8.41018;9.42877;3511.19;5.46393;0;0;5.0985e-44;0.01;0;5.62813;102;0;-1-1;-1
880;563;-38.3336;-38.5501;3.69315;11.0635;5672.46;6.41132;0;0;5.0985e-44;0.01;0;6.62191;102;0;-1-1;-1
880;564;-39.398;-16.8785;4.23746;9.96397;4143.68;5.7739;0;0;5.0985e-44;0.01;0;5.93476;102;0;-1-1;-1
880;565;-39.4929;1.35754;4.64504;9.8188;3965.18;5.68701;0;0;5.0985e-44;0.01;0;5.90009;102;0;-1-1;-1
880;566;-37.9829;20.8414;3.2841;11.2655;5988.76;6.53257;0;0;5.0985e-44;0.01;0;7.10958;102;0;-1-1;-1
880;567;-37.8036;39.1621;3.65456;9.93681;4109.88;5.75675;0;0;5.0985e-44;0.01;0;6.0866;102;0;-1-1;-1
880;568;-38.1473;59.8354;3.43288;10.8941;5415.85;6.31553;0;0;5.0985e-44;0.01;0;6.49018;102;0;-1-1;-1
880;569;-45.5003;72.1182;-7.10414;9.20017;3261.95;5.33359;0;0;5.0985e-44;0.01;0;6.40268;102;0;-1-1;-1
880;570;-39.1776;96.0794;0.626059;10.6697;5087.95;6.18184;0;0;5.0985e-44;0.01;0;5.52973;102;0;-1-1;-1
880;571;-22.3537;-98.9709;1.13059;10.6305;5032.04;6.15749;0;0;5.0985e-44;0.01;0;4.86932;102;0;-1-1;-1
880;572;-24.4138;-81.3932;4.60539;9.46544;3552.31;5.48035;0;0;5.0985e-44;0.01;0;5.84225;102;0;-1-1;-1
880;573;-25.3504;-64.4305;8.60898;10.2313;4486.28;5.93564;0;0;5.0985e-44;0.01;0;5.67139;102;0;-1-1;-1
880;574;-21.382;-47.0703;7.22251;10.4032;4716.16;6.02528;0;0;5.0985e-44;0.01;0;6.02173;102;0;-1-1;-1
880;575;-23.7788;-26.6422;2.58252;9.43647;3519.79;5.4668;0;0;5.0985e-44;0.01;0;5.91033;102;0;-1-1;-1
880;576;-22.1482;-10.0158;4.2722;9.51149;3604.41;5.51324;0;0;5.0985e-44;0.01;0;5.83594;102;0;-1-1;-1
880;577;-21.4091;11.1666;2.58575;11.2522;5967.62;6.5093;0;0;5.0985e-44;0.01;0;6.31529;102;0;-1-1;-1
880;578;-21.6065;30.6466;4.34356;9.51982;3613.89;5.52434;0;0;5.0985e-44;0.01;0;6.64753;102;0;-1-1;-1
880;579;-22.0891;49.0654;4.17339;10.2469;4506.75;5.93714;0;0;5.0985e-44;0.01;0;6.91787;102;0;-1-1;-1
880;580;-21.0695;69.0786;3.58705;11.0405;5637.02;6.39772;0;0;5.0985e-44;0.01;0;6.48347;102;0;-1-1;-1
880;581;-21.822;88.4459;0.12686;10.7423;5192.59;6.22108;0;0;5.0985e-44;0.01;0;6.24325;102;0;-1-1;-1
880;582;-24.0478;106.216;6.35323;11.0231;5610.55;6.38793;0;0;5.0985e-44;0.01;0;3.02267;102;0;-1-1;-1
880;583;-7.07519;-111.193;-0.491233;11.2066;5895.33;6.49157;0;0;5.0985e-44;0.01;0;1.73931;102;0;-1-1;-1
880;584;-3.87898;-93.1435;0.658629;9.74746;3879.38;5.64207;0;0;5.0985e-44;0.01;0;4.89933;102;0;-1-1;-1
880;585;-7.40085;-74.0706;2.76228;11.5854;6513.68;6.70925;0;0;5.0985e-44;0.01;0;5.69181;102;0;-1-1;-1
880;586;-3.51285;-53.9501;2.00441;9.61898;3728;5.58421;0;0;5.0985e-44;0.01;0;5.00112;102;0;-1-1;-1
880;587;-9.58875;-37.5153;-2.37546;10.4451;4773.45;6.04676;0;0;5.0985e-44;0.01;0;4.92725;102;0;-1-1;-1
880;588;-6.31029;-18.8412;2.4072;10.8004;5277.2;6.26689;0;0;5.0985e-44;0.01;0;4.80996;102;0;-1-1;-1
