Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1945;-5.00875;-27.0103;11.0882;5710.44;6.5862;0;0;6.95418e-17;0.01;0;7.35142;101;0;-1-1;-1
320;394;78.7186;10.3386;-28.4779;11.3487;6122.52;6.73738;0;0;6.95418e-17;0.01;0;7.43981;101;0;-1-1;-1
320;395;78.1934;29.951;-28.5052;12.0982;7417.38;7.17973;0;0;6.95418e-17;0.01;0;8.80362;101;0;-1-1;-1
320;396;77.5609;50.4233;-28.9725;12.3194;7831.8;7.31701;0;0;6.95418e-17;0.01;0;7.34993;101;0;-1-1;-1
320;397;79.1837;70.1579;-28.2183;12.3796;7947.08;7.35084;0;0;6.95418e-17;0.01;0;3.92162;101;0;-1-1;-1
320;398;95.9555;-51.2943;-28.0522;12.4447;8073.05;7.39308;0;0;6.95418e-17;0.01;0;2.68906;101;0;-1-1;-1
320;399;94.0262;-34.5944;-28.3714;12.6569;8493.19;7.50978;0;0;6.95418e-17;0.01;0;5.06168;101;0;-1-1;-1
320;400;92.6169;-15.5577;-33.3458;10.9419;5487.47;6.50034;0;0;6.95418e-17;0.01;0;6.12572;101;0;-1-1;-1
320;401;96.7927;1.97117;-28.2576;11.4487;6285.72;6.80403;0;0;6.95418e-17;0.01;0;6.07741;101;0;-1-1;-1
320;402;96.1164;21.5147;-29.6406;12.0689;7363.71;7.16801;0;0;6.95418e-17;0.01;0;4.83751;101;0;-1-1;-1
320;403;94.0336;40.0887;-27.6919;10.4558;4788.04;6.20113;0;0;6.95418e-17;0.01;0;4.86792;101;0;-1-1;-1
320;404;111.01;60.1875;-25.9977;10.0384;4237.25;5.95756;0;0;8.69272e-17;0.01;0;1.45899;101;0;-1-1;-1
320;405;-115.723;2.07438;-12.2077;12.6764;8532.54;7.52226;0;0;6.95418e-17;0.01;0;4.01732;101;0;-1-1;-1
320;406;-99.9275;-42.4026;-10.3705;11.1717;5840.47;6.63754;0;0;6.95418e-17;0.01;0;4.81218;101;0;-1-1;-1
320;407;-105.318;-31.6037;-23.3408;10.1583;4390.91;6.02853;0;0;6.95418e-17;0.01;0;4.31122;101;0;-1-1;-1
320;408;-96.4859;-4.65439;-10.2918;10.9376;5480.97;6.49665;0;0;6.95418e-17;0.01;0;6.09539;101;0;-1-1;-1
320;409;-96.5876;15.3156;-11.3932;12.4753;8132.86;7.40395;0;0;6.95418e-17;0.01;0;6.30473;101;0;-1-1;-1
320;410;-100.782;34.6799;-9.25518;10.4618;4796.37;6.204;0;0;6.95418e-17;0.01;0;4.91013;101;0;-1-1;-1
320;411;-99.9011;53.3744;-12.1712;11.5229;6408.76;6.83801;0;0;6.95418e-17;0.01;0;3.71858;101;0;-1-1;-1
320;412;-82.8479;-72.3769;-11.5842;10.8457;5343.96;6.4428;0;0;6.95418e-17;0.01;0;4.1158;101;0;-1-1;-1
320;413;-83.0689;-53.4118;-12.3851;11.6962;6702.35;6.94776;0;0;6.95418e-17;0.01;0;6.56009;101;0;-1-1;-1
320;414;-81.5192;-34.991;-11.7203;11.6018;6541.24;6.89017;0;0;6.95418e-17;0.01;0;6.72292;101;0;-1-1;-1
320;415;-80.0274;-15.7257;-12.0615;11.5453;6446.19;6.85361;0;0;6.95418e-17;0.01;0;6.49134;101;0;-1-1;-1
320;416;-80.0395;3.2376;-12.5683;10.7988;5274.86;6.41808;0;0;6.95418e-17;0.01;0;7.32224;101;0;-1-1;-1
320;417;-80.0072;22.6501;-13.4091;10.5455;4912.43;6.26848;0;0;6.95418e-17;0.01;0;6.55762;101;0;-1-1;-1
320;418;-83.1213;40.4532;-12.341;11.8868;7035.35;7.0593;0;0;6.95418e-17;0.01;0;7.44678;101;0;-1-1;-1
320;419;-81.3262;59.9485;-11.7911;11.1281;5772.33;6.6111;0;0;6.95418e-17;0.01;0;5.52799;101;0;-1-1;-1
320;420;-65.5141;-80.0003;-12.112;10.922;5457.45;6.48505;0;0;6.95418e-17;0.01;0;4.12455;101;0;-1-1;-1
320;421;-65.0045;-63.188;-11.8827;11.5692;6486.37;6.87238;0;0;6.95418e-17;0.01;0;6.18997;101;0;-1-1;-1
320;422;-64.3084;-43.9044;-12.1731;10.5807;4961.67;6.28496;0;0;6.95418e-17;0.01;0;7.07116;101;0;-1-1;-1
320;423;-64.9952;-25.4142;-11.9874;10.4184;4736.89;6.17999;0;0;6.95418e-17;0.01;0;7.59972;101;0;-1-1;-1
320;424;-64.8029;-6.1931;-11.9867;11.0883;5710.58;6.58581;0;0;6.95418e-17;0.01;0;7.64846;101;0;-1-1;-1
320;425;-64.955;10.3713;-12.2164;12.3544;7898.62;7.3312;0;0;6.95418e-17;0.01;0;7.86487;101;0;-1-1;-1
320;426;-64.2134;29.712;-12.4535;10.4767;4816.84;6.21528;0;0;6.95418e-17;0.01;0;7.82998;101;0;-1-1;-1
320;427;-65.0033;48.4813;-12.284;11.4961;6364.08;6.82962;0;0;6.95418e-17;0.01;0;7.29852;101;0;-1-1;-1
320;428;-63.9531;68.1046;-11.6985;12.0181;7270.96;7.13581;0;0;6.95418e-17;0.01;0;6.78323;101;0;-1-1;-1
320;429;-51.7038;-93.6163;-12.3423;12.3577;7905.05;7.33835;0;0;6.95418e-17;0.01;0;4.56683;101;0;-1-1;-1
320;430;-49.7759;-73.1745;-11.6172;12.1537;7519.87;7.21692;0;0;6.95418e-17;0.01;0;7.12742;101;0;-1-1;-1
320;431;-48.5349;-53.661;-11.0344;10.4935;4840.03;6.2393;0;0;6.95418e-17;0.01;0;6.81248;101;0;-1-1;-1
320;432;-48.464;-35.0291;-12.1134;12.0759;7376.39;7.17177;0;0;6.95418e-17;0.01;0;8.23471;101;0;-1-1;-1
320;433;-48.3566;-16.797;-12.0231;12.2624;7723.58;7.27952;0;0;6.95418e-17;0.01;0;9.06898;101;0;-1-1;-1
320;434;-47.6277;1.84241;-11.581;11.6714;6659.66;6.9287;0;0;6.95418e-17;0.01;0;9.38465;101;0;-1-1;-1
320;435;-48.089;20.7247;-12.7453;12.3207;7834.25;7.31146;0;0;6.95418e-17;0.01;0;9.15244;101;0;-1-1;-1
320;436;-48.3605;39.3549;-12.1577;11.3932;6194.75;6.76193;0;0;6.95418e-17;0.01;0;7.18772;101;0;-1-1;-1
320;437;-48.345;55.908;-12.4343;10.4291;4751.45;6.19328;0;0;6.95418e-17;0.01;0;6.73915;101;0;-1-1;-1
320;438;-52.3586;82.3106;-19.544;10.8272;5316.63;6.43403;0;0;6.95418e-17;0.01;0;6.33183;101;0;-1-1;-1
320;439;-47.8995;98.6378;-14.4421;10.4672;4803.69;6.21517;0;0;6.95418e-17;0.01;0;4.54811;101;0;-1-1;-1
320;440;-37.3292;-107.273;-7.9369;11.8621;6991.61;7.03998;0;0;6.95418e-17;0.01;0;3.41979;101;0;-1-1;-1
320;441;-31.9467;-85.8385;-12.3743;12.5108;8202.37;7.42549;0;0;6.95418e-17;0.01;0;8.25058;101;0;-1-1;-1
320;442;-35.0426;-62.4901;-15.9331;10.1766;4414.61;6.03959;0;0;6.95418e-17;0.01;0;7.16723;101;0;-1-1;-1
320;443;-33.2597;-45.0138;-16.2549;10.17;4406.09;6.03418;0;0;6.95418e-17;0.01;0;8.19039;101;0;-1-1;-1
320;444;-30.9624;-26.3273;-12.9178;12.5694;8318.2;7.46633;0;0;6.95418e-17;0.01;0;9.67157;101;0;-1-1;-1
320;445;-31.6345;-7.75807;-12.6234;10.5723;4949.98;6.28596;0;0;6.95418e-17;0.01;0;7.78621;101;0;-1-1;-1
320;446;-31.6247;11.0096;-12.9255;11.6531;6628.45;6.92025;0;0;6.95418e-17;0.01;0;8.50668;101;0;-1-1;-1
320;447;-22.4179;28.9211;-26.1707;9.99789;4186.13;5.93333;0;0;6.95418e-17;0.01;0;8.41041;101;0;-1-1;-1
320;448;-32.1217;47.2753;-11.4128;11.1713;5839.88;6.63568;0;0;6.95418e-17;0.01;0;8.78748;101;0;-1-1;-1
320;449;-30.3993;64.8219;-13.4089;10.8889;5408;6.47479;0;0;6.95418e-17;0.01;0;8.64942;101;0;-1-1;-1
320;450;-31.2238;84.2534;-12.444;12.1317;7479.26;7.19882;0;0;6.95418e-17;0.01;0;7.66405;101;0;-1-1;-1
320;451;-27.1069;100.766;-15;12.5951;8369.3;7.47798;0;0;6.95418e-17;0.01;0;4.76432;101;0;-1-1;-1
320;452;-14.4247;-94.254;-13.9241;10.4473;4776.4;6.20227;0;0;6.95418e-17;0.01;0;6.60982;101;0;-1-1;-1
320;453;-13.8292;-77.2668;-15.4405;10.4322;4755.7;6.192;0;0;6.95418e-17;0.01;0;8.15364;101;0;-1-1;-1
320;454;-16.3474;-55.1921;-12.5923;11.6194;6571.19;6.89906;0;0;6.95418e-17;0.01;0;8.5981;101;0;-1-1;-1
320;455;-20.9358;-40.3716;-5.79624;10.178;4416.46;6.04139;0;0;6.95418e-17;0.01;0;8.0877;101;0;-1-1;-1
320;456;-15.301;-16.7068;-12.1166;10.4161;4733.68;6.18782;0;0;6.95418e-17;0.01;0;8.62472;101;0;-1-1;-1
320;457;-15.6154;0.585506;-13.6134;12.5677;8314.88;7.46162;0;0;6.95418e-17;0.01;0;9.86592;101;0;-1-1;-1
320;458;-15.8911;20.7059;-11.992;11.2098;5900.37;6.66077;0;0;6.95418e-17;0.01;0;8.9368;101;0;-1-1;-1
320;459;-15.9818;38.3928;-11.2649;10.5723;4949.89;6.2891;0;0;6.95418e-17;0.01;0;7.94847;101;0;-1-1;-1
320;460;-15.4186;56.0906;-10.3776;10.5822;4963.87;6.29366;0;0;6.95418e-17;0.01;0;8.03331;101;0;-1-1;-1
320;461;-14.0568;73.8321;-13.9025;11.1668;5832.8;6.63344;0;0;6.95418e-17;0.01;0;9.05118;101;0;-1-1;-1
320;462;-11.1766;90.7934;-13.9645;10.4697;4807.17;6.21156;0;0;6.95418e-17;0.01;0;7.46109;101;0;-1-1;-1
320;463;1.638;-102;-13.6655;10.694;5122.77;6.35463;0;0;6.95418e-17;0.01;0;6.19946;101;0;-1-1;-1
320;464;1.03954;-83.8738;-13.3678;10.4092;4724.38;6.17627;0;0;6.95418e-17;0.01;0;7.78103;101;0;-1-1;-1
320;465;-0.338604;-63.8111;-13.9863;10.9468;5494.83;6.5038;0;0;6.95418e-17;0.01;0;7.84546;101;0;-1-1;-1
320;466;-0.615726;-44.4239;-13.4031;11.8315;6937.63;7.02127;0;0;6.95418e-17;0.01;0;8.23436;101;0;-1-1;-1
320;467;0.926056;-24.9384;-12.8879;11.3155;6068.85;6.71783;0;0;6.95418e-17;0.01;0;9.3746;101;0;-1-1;-1
320;468;0.665703;-6.83312;-12.7097;10.6375;5042.01;6.32275;0;0;6.95418e-17;0.01;0;8.03188;101;0;-1-1;-1
320;469;0.738419;10.0007;-12.6779;12.5015;8184.14;7.42253;0;0;6.95418e-17;0.01;0;8.64419;101;0;-1-1;-1
320;470;0.0278416;29.0309;-11.8608;11.204;5891.2;6.65913;0;0;6.95418e-17;0.01;0;8.3631;101;0;-1-1;-1
320;471;0.205795;47.1795;-10.8224;11.5312;6422.66;6.85237;0;0;6.95418e-17;0.01;0;9.61433;101;0;-1-1;-1
320;472;0.837161;65.8497;-7.66929;11.7052;6717.69;6.95707;0;0;6.95418e-17;0.01;0;8.62391;101;0;-1-1;-1
320;473;5.26677;83.2213;-13.5913;10.9485;5497.28;6.50148;0;0;6.95418e-17;0.01;0;7.62184;101;0;-1-1;-1
320;474;-7.62308;107.221;-15.7169;10.065;4270.96;5.96933;0;0;6.95418e-17;0.01;0;3.97106;101;0;-1-1;-1
320;475;17.2197;-92.8769;-12.8917;11.5408;6438.65;6.85503;0;0;6.95418e-17;0.01;0;7.66978;101;0;-1-1;-1
320;476;16.3443;-73.2431;-13.5877;11.6662;6650.82;6.91828;0;0;6.95418e-17;0.01;0;8.93293;101;0;-1-1;-1
320;477;16.4509;-53.7121;-12.9762;12.2333;7668.62;7.26222;0;0;6.95418e-17;0.01;0;8.36942;101;0;-1-1;-1
320;478;16.3392;-35.0176;-12.9614;11.9122;7080.43;7.07342;0;0;6.95418e-17;0.01;0;8.32955;101;0;-1-1;-1
320;479;16.3755;-16.4976;-12.2839;10.5992;4987.84;6.30057;0;0;6.95418e-17;0.01;0;8.79034;101;0;-1-1;-1
320;480;17.71;1.15948;-13.5114;11.5311;6422.39;6.84568;0;0;6.95418e-17;0.01;0;9.81589;101;0;-1-1;-1
320;481;17.7111;19.6949;-12.1129;12.1677;7545.96;7.22758;0;0;6.95418e-17;0.01;0;9.6788;101;0;-1-1;-1
320;482;16.1333;38.6826;-11.4166;10.481;4822.84;6.22205;0;0;6.95418e-17;0.01;0;8.60278;101;0;-1-1;-1
320;483;17.8889;69.8706;-7.90392;10.4486;4778.19;6.20242;0;0;6.95418e-17;0.01;0;6.44165;101;0;-1-1;-1
320;484;21.1694;80.4151;-20.7416;10.1379;4364.54;6.01505;0;0;6.95418e-17;0.01;0;7.24986;101;0;-1-1;-1
320;485;17.1808;97.4722;-15.5098;10.5752;4953.97;6.27836;0;0;6.95418e-17;0.01;0;6.40799;101;0;-1-1;-1
320;486;34.2426;-101.664;-10.9051;10.9787;5543;6.52171;0;0;6.95418e-17;0.01;0;3.54079;101;0;-1-1;-1
320;487;33.5112;-82.7771;-12.9422;11.6013;6540.44;6.89061;0;0;6.95418e-17;0.01;0;7.76081;101;0;-1-1;-1
320;488;33.515;-63.8208;-12.8489;11.6275;6584.95;6.90193;0;0;6.95418e-17;0.01;0;7.96087;101;0;-1-1;-1
320;489;33.6524;-44.542;-12.2515;11.8126;6904.38;7.0185;0;0;6.95418e-17;0.01;0;9.13934;101;0;-1-1;-1
320;490;32.6832;-25.877;-11.6468;12.1458;7505.24;7.21113;0;0;6.95418e-17;0.01;0;9.4534;101;0;-1-1;-1
320;491;33.1016;-8.16847;-11.922;10.9645;5521.41;6.51703;0;0;6.95418e-17;0.01;0;9.09027;101;0;-1-1;-1
320;492;32.3488;7.67727;-18.32;10.1239;4346.44;6.00777;0;0;6.95418e-17;0.01;0;8.59976;101;0;-1-1;-1
320;493;32.3104;32.3537;-12.1072;11.371;6158.64;6.74934;0;0;6.95418e-17;0.01;0;9.28217;101;0;-1-1;-1
320;494;32.8514;51.5454;-12.1886;11.7528;6800.13;6.97039;0;0;6.95418e-17;0.01;0;8.39079;101;0;-1-1;-1
320;495;34.1636;71.735;-13.5431;10.6087;5001.24;6.31095;0;0;6.95418e-17;0.01;0;7.60098;101;0;-1-1;-1
320;496;36.0733;92.1436;-15.087;12.4378;8059.71;7.38528;0;0;6.95418e-17;0.01;0;7.30332;101;0;-1-1;-1
320;497;50.3986;-92.4229;-12.4594;10.4854;4828.82;6.21997;0;0;6.95418e-17;0.01;0;4.86367;101;0;-1-1;-1
320;498;50.1477;-73.3471;-13.0188;11.7718;6833.14;6.99109;0;0;6.95418e-17;0.01;0;8.80971;101;0;-1-1;-1
320;499;49.8657;-54.2336;-12.5759;11.4397;6270.86;6.7968;0;0;6.95418e-17;0.01;0;8.65288;101;0;-1-1;-1
320;500;50.0257;-35.2592;-11.6021;11.0902;5713.59;6.58902;0;0;6.95418e-17;0.01;0;8.04563;101;0;-1-1;-1
320;501;50.0611;-16.2793;-11.8289;11.2858;6021.29;6.70167;0;0;6.95418e-17;0.01;0;8.08578;101;0;-1-1;-1
320;502;48.3365;2.78354;-12.0649;12.5377;8255.48;7.43649;0;0;6.95418e-17;0.01;0;10.1248;101;0;-1-1;-1
320;503;49.3838;22.0655;-13.6117;12.4503;8083.97;7.39148;0;0;6.95418e-17;0.01;0;8.86277;101;0;-1-1;-1
320;504;49.4778;40.0096;-12.7345;11.7341;6767.69;6.97367;0;0;6.95418e-17;0.01;0;8.0643;101;0;-1-1;-1
320;505;49.8459;60.044;-12.3671;10.4179;4736.14;6.18383;0;0;6.95418e-17;0.01;0;8.06178;101;0;-1-1;-1
320;506;50.1044;79.5201;-10.8159;11.3823;6177.02;6.7575;0;0;6.95418e-17;0.01;0;8.18255;101;0;-1-1;-1
320;507;54.9765;96.919;-16.2395;10.6511;5061.39;6.32898;0;0;6.95418e-17;0.01;0;4.01106;101;0;-1-1;-1
320;508;76.3882;-84.0217;2.04239;9.99288;4179.85;5.93029;0;0;6.95418e-17;0.01;0;3.5494;101;0;-1-1;-1
320;509;68.0388;-64.9684;-12.2691;11.8555;6979.9;7.04146;0;0;6.95418e-17;0.01;0;7.09261;101;0;-1-1;-1
320;510;66.7477;-45.186;-11.2499;11.5438;6443.65;6.85216;0;0;6.95418e-17;0.01;0;8.62061;101;0;-1-1;-1
320;511;66.031;-25.6102;-10.3223;11.461;6305.97;6.81192;0;0;6.95418e-17;0.01;0;8.84034;101;0;-1-1;-1
320;512;66.2963;-5.59832;-11.5253;12.0114;7258.83;7.13336;0;0;6.95418e-17;0.01;0;7.93202;101;0;-1-1;-1
320;513;66.5213;10.0259;-12.8035;12.5138;8208.45;7.42816;0;0;6.95418e-17;0.01;0;8.11643;101;0;-1-1;-1
320;514;66.9614;30.3548;-12.4573;12.3271;7846.47;7.31577;0;0;6.95418e-17;0.01;0;9.25916;101;0;-1-1;-1
320;515;66.139;50.152;-12.5586;11.7528;6800.09;6.98073;0;0;6.95418e-17;0.01;0;8.68568;101;0;-1-1;-1
320;516;66.6682;69.8064;-11.9627;12.4863;8154.36;7.41665;0;0;6.95418e-17;0.01;0;7.31564;101;0;-1-1;-1
320;517;67.784;85.832;-8.67977;10.9532;5504.48;6.51194;0;0;6.95418e-17;0.01;0;3.26917;101;0;-1-1;-1
320;518;83.737;-53.8831;-11.8728;10.3876;4694.95;6.16463;0;0;6.95418e-17;0.01;0;5.94381;101;0;-1-1;-1
320;519;82.0656;-34.8624;-11.2077;10.6392;5044.47;6.32168;0;0;6.95418e-17;0.01;0;7.58171;101;0;-1-1;-1
320;520;92.788;-10.389;-16.4673;10.2345;4490.45;6.07672;0;0;6.95418e-17;0.01;0;7.08989;101;0;-1-1;-1
320;521;83.6832;2.49128;-12.0131;10.5092;4861.74;6.2379;0;0;6.95418e-17;0.01;0;8.54922;101;0;-1-1;-1
320;522;83.3269;20.5347;-12.4484;10.7722;5235.99;6.40013;0;0;6.95418e-17;0.01;0;7.64995;101;0;-1-1;-1
320;523;82.9231;40.0505;-12.1397;10.4331;4756.94;6.19222;0;0;6.95418e-17;0.01;0;6.78921;101;0;-1-1;-1
320;524;84.5879;58.4353;-12.0097;11.4153;6230.95;6.77628;0;0;6.95418e-17;0.01;0;6.31747;101;0;-1-1;-1
320;525;96.6308;-25.3695;-11.5133;10.4458;4774.38;6.20107;0;0;6.95418e-17;0.01;0;6.61464;101;0;-1-1;-1
320;526;108.674;-5.79399;-9.8202;11.9518;7151.35;7.09309;0;0;6.95418e-17;0.01;0;3.67492;101;0;-1-1;-1
320;527;99.9066;11.93;-12.8802;11.0056;5583.75;6.54124;0;0;6.95418e-17;0.01;0;5.83276;101;0;-1-1;-1
320;528;98.1816;30.5112;-12.8932;10.6302;5031.68;6.31861;0;0;6.95418e-17;0.01;0;6.67859;101;0;-1-1;-1
320;529;102.132;49.5141;-12.4744;12.3387;7868.51;7.32914;0;0;6.95418e-17;0.01;0;4.26744;101;0;-1-1;-1
320;530;-112.664;-16.1337;-4.23037;11.6406;6607.19;6.91191;0;0;6.95418e-17;0.01;0;4.03431;101;0;-1-1;-1
320;531;-113.128;1.33958;7.9525;11.9363;7123.49;7.08527;0;0;6.95418e-17;0.01;0;4.44554;101;0;-1-1;-1
320;532;-107.477;22.6526;5.34929;12.6036;8386.33;7.48889;0;0;6.95418e-17;0.01;0;4.53433;101;0;-1-1;-1
320;533;-87.9364;-62.9203;3.6541;10.4141;4731.03;6.17986;0;0;6.95418e-17;0.01;0;4.86279;101;0;-1-1;-1
320;534;-88.4417;-43.6798;4.64099;11.9657;7176.27;7.10413;0;0;6.95418e-17;0.01;0;7.78988;101;0;-1-1;-1
320;535;-103.431;-30.8791;5.51115;12.095;7411.42;7.18027;0;0;6.95418e-17;0.01;0;5.59182;101;0;-1-1;-1
320;536;-97.1404;-12.5082;6.73063;11.6743;6664.7;6.93301;0;0;6.95418e-17;0.01;0;7.99565;101;0;-1-1;-1
320;537;-95.4469;6.28535;6.43699;10.9173;5450.45;6.48246;0;0;6.95418e-17;0.01;0;7.40938;101;0;-1-1;-1
320;538;-88.4255;28.0644;1.58167;10.3671;4667.3;6.15444;0;0;6.95418e-17;0.01;0;7.48776;101;0;-1-1;-1
320;539;-90.7434;47.5494;4.66564;12.5942;8367.67;7.48232;0;0;6.95418e-17;0.01;0;7.58331;101;0;-1-1;-1
320;540;-88.6377;67.9391;4.60206;11.656;6633.49;6.92532;0;0;6.95418e-17;0.01;0;3.59171;101;0;-1-1;-1
320;541;-71.8968;-72.7614;3.49288;10.9537;5505.12;6.50484;0;0;6.95418e-17;0.01;0;6.8831;101;0;-1-1;-1
320;542;-71.1439;-52.9205;3.56966;12.5974;8373.98;7.48068;0;0;6.95418e-17;0.01;0;8.20417;101;0;-1-1;-1
320;543;-69.8374;-34.8369;3.24962;11.0579;5663.75;6.57288;0;0;6.95418e-17;0.01;0;7.54444;101;0;-1-1;-1
320;544;-68.5831;-16.3412;2.93614;10.2169;4467.29;6.06632;0;0;8.69272e-17;0.01;0;8.20823;101;0;-1-1;-1
320;545;-67.7594;2.13207;3.48997;10.0664;4272.81;5.97475;0;0;6.95418e-17;0.01;0;8.59847;101;0;-1-1;-1
320;546;-81.0085;12.5455;1.32638;10.1571;4389.35;6.02161;0;0;6.95418e-17;0.01;0;6.79566;101;0;-1-1;-1
320;547;-71.5348;38.1313;3.53599;12.8274;8840.99;7.61456;0;0;6.95418e-17;0.01;0;8.48555;101;0;-1-1;-1
320;548;-71.788;56.1971;4.45435;11.6949;6700.06;6.94186;0;0;6.95418e-17;0.01;0;7.82035;101;0;-1-1;-1
320;549;-71.3385;75.3276;4.17901;10.4276;4749.38;6.19268;0;0;6.95418e-17;0.01;0;5.1798;101;0;-1-1;-1
320;550;-55.3398;-81.7119;3.93993;10.5909;4976.07;6.29778;0;0;6.95418e-17;0.01;0;6.35931;101;0;-1-1;-1
320;551;-54.862;-63.2851;4.26792;10.697;5127.17;6.35746;0;0;6.95418e-17;0.01;0;7.67155;101;0;-1-1;-1
320;552;-53.8935;-44.5454;3.54953;10.7118;5148.42;6.36882;0;0;6.95418e-17;0.01;0;8.47874;101;0;-1-1;-1
320;553;-53.7211;-25.927;3.85744;10.5436;4909.71;6.26484;0;0;6.95418e-17;0.01;0;8.40167;101;0;-1-1;-1
320;554;-53.1773;-7.67449;3.87149;10.4468;4775.65;6.20214;0;0;6.95418e-17;0.01;0;6.88638;101;0;-1-1;-1
320;555;-52.9358;10.5853;3.99084;10.536;4899.04;6.25443;0;0;6.95418e-17;0.01;0;7.83556;101;0;-1-1;-1
320;556;-53.2495;29.4821;3.55661;10.4417;4768.73;6.19731;0;0;6.95418e-17;0.01;0;8.47744;101;0;-1-1;-1
320;557;-53.9939;48.052;4.02061;12.178;7565.1;7.22831;0;0;6.95418e-17;0.01;0;9.18731;101;0;-1-1;-1
320;558;-54.7764;67.027;4.48505;11.1544;5813.43;6.62936;0;0;6.95418e-17;0.01;0;7.59944;101;0;-1-1;-1
320;559;-55.1064;85.4553;0.266265;11.9842;7209.59;7.11445;0;0;6.95418e-17;0.01;0;5.38658;101;0;-1-1;-1
320;560;-39.4564;-91.2218;4.16645;11.4947;6361.81;6.82337;0;0;6.95418e-17;0.01;0;7.43336;101;0;-1-1;-1
320;561;-38.2014;-71.604;3.56274;11.3166;6070.7;6.7304;0;0;6.95418e-17;0.01;0;8.91785;101;0;-1-1;-1
320;562;-40.154;-54.2869;8.41221;10.4623;4796.97;6.21038;0;0;6.95418e-17;0.01;0;8.21704;101;0;-1-1;-1
320;563;-36.6141;-36.3602;3.53839;12.3;7794.78;7.30079;0;0;6.95418e-17;0.01;0;8.94561;101;0;-1-1;-1
320;564;-37.2038;-17.5754;3.64862;11.1348;5782.84;6.61129;0;0;6.95418e-17;0.01;0;7.85392;101;0;-1-1;-1
320;565;-37.2329;0.789292;3.08355;11.0236;5611.25;6.54262;0;0;6.95418e-17;0.01;0;8.99141;101;0;-1-1;-1
320;566;-37.0877;20.1288;3.50869;12.6287;8436.53;7.5024;0;0;6.95418e-17;0.01;0;9.53408;101;0;-1-1;-1
320;567;-37.4286;38.8992;3.6037;10.9295;5468.73;6.49652;0;0;6.95418e-17;0.01;0;8.03383;101;0;-1-1;-1
320;568;-37.6621;58.8831;3.43728;12.0958;7412.89;7.17821;0;0;6.95418e-17;0.01;0;8.43477;101;0;-1-1;-1
320;569;-44.9705;71.9179;-9.04225;10.2076;4455.16;6.05845;0;0;6.95418e-17;0.01;0;7.82992;101;0;-1-1;-1
320;570;-38.829;97.4079;1.31594;11.77;6830.01;6.9917;0;0;6.95418e-17;0.01;0;6.32121;101;0;-1-1;-1
320;571;-21.9403;-100.172;1.68581;11.6656;6649.77;6.92382;0;0;6.95418e-17;0.01;0;5.49818;101;0;-1-1;-1
320;572;-22.8371;-81.8212;4.29118;10.5409;4905.91;6.26342;0;0;6.95418e-17;0.01;0;7.30851;101;0;-1-1;-1
320;573;-21.6353;-61.6534;7.28877;11.3884;6187.03;6.76948;0;0;6.95418e-17;0.01;0;8.29632;101;0;-1-1;-1
320;574;-19.9962;-43.6177;9.52211;11.3596;6140.16;6.747;0;0;6.95418e-17;0.01;0;8.54557;101;0;-1-1;-1
320;575;-20.731;-25.5521;3.24551;10.4916;4837.48;6.22577;0;0;6.95418e-17;0.01;0;8.78904;101;0;-1-1;-1
320;576;-21.4102;-7.72159;2.71458;10.5398;4904.37;6.26306;0;0;6.95418e-17;0.01;0;7.4083;101;0;-1-1;-1
320;577;-20.2234;10.0074;2.82826;12.4461;8075.91;7.38755;0;0;6.95418e-17;0.01;0;6.94122;101;0;-1-1;-1
320;578;-21.298;29.8799;3.21985;10.656;5068.34;6.33289;0;0;6.95418e-17;0.01;0;8.08845;101;0;-1-1;-1
320;579;-21.4085;48.002;3.85903;11.3057;6053.18;6.71003;0;0;6.95418e-17;0.01;0;8.92894;101;0;-1-1;-1
320;580;-21.0549;69.0396;3.10735;12.1149;7448.16;7.19038;0;0;6.95418e-17;0.01;0;7.57336;101;0;-1-1;-1
320;581;-21.4691;87.6612;3.49339;11.7926;6869.42;6.99878;0;0;6.95418e-17;0.01;0;7.04413;101;0;-1-1;-1
320;582;-21.4723;107.782;5.41669;12.1344;7484.14;7.20532;0;0;6.95418e-17;0.01;0;3.08406;101;0;-1-1;-1
320;583;-6.11017;-113.062;0.246684;12.4094;8004.59;7.36682;0;0;6.95418e-17;0.01;0;2.06085;101;0;-1-1;-1
320;584;-4.92119;-93.1872;1.78878;10.7519;5206.5;6.38573;0;0;6.95418e-17;0.01;0;5.8783;101;0;-1-1;-1
320;585;-6.45544;-73.0225;1.86333;12.7929;8769.95;7.59949;0;0;6.95418e-17;0.01;0;7.83074;101;0;-1-1;-1
320;586;-5.60128;-53.11;2.69516;10.6344;5037.59;6.32217;0;0;6.95418e-17;0.01;0;5.41831;101;0;-1-1;-1
320;587;-5.02895;-34.3865;2.66247;11.7243;6750.8;6.96512;0;0;6.95418e-17;0.01;0;6.2935;101;0;-1-1;-1
320;588;-4.99912;-15.5771;3.17024;11.9513;7150.41;7.10492;0;0;6.95418e-17;0.01;0;7.91285;101;0;-1-1;-1
320;589;-5.03223;1.89626;2.96142;10.4232;4743.49;6.18565;0;0;6.95418e-17;0.01;0;7.82228;101;0;-1-1;-1
320;590;-5.00738;19.4006;3.22263;10.4343;4758.66;6.20196;0;0;6.95418e-17;0.01;0;7.55745;101;0;-1-1;-1
