Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;43.3592;-7.25548;-26.5941;9.46376;3550.42;5.34541;0;0;2.99039e-71;0.01;0;5.93274;102;0;-1-1;-1
1440.02;376;43.5887;10.5122;-24.9232;8.66156;2721.93;4.90334;0;0;2.99039e-71;0.01;0;5.94946;102;0;-1-1;-1
1440.02;377;41.1512;27.1864;-24.3726;9.72672;3854.68;5.50343;0;0;2.99039e-71;0.01;0;7.4853;102;0;-1-1;-1
1440.02;378;40.2542;44.2527;-23.7941;9.51173;3604.69;5.37176;0;0;2.99039e-71;0.01;0;7.45651;102;0;-1-1;-1
1440.02;379;41.1292;60.8431;-21.6286;8.30458;2399.06;4.69636;0;0;2.99039e-71;0.01;0;5.97;102;0;-1-1;-1
1440.02;380;39.025;79.6527;-23.1508;8.18727;2298.83;4.62764;0;0;2.99039e-71;0.01;0;4.65844;102;0;-1-1;-1
1440.02;381;54.4817;-65.8302;-23.9924;9.94053;4114.5;5.60921;0;0;2.99039e-71;0.01;0;4.65259;102;0;-1-1;-1
1440.02;382;54.6262;-49.1015;-23.398;9.93338;4105.63;5.59579;0;0;2.99039e-71;0.01;0;6.90514;102;0;-1-1;-1
1440.02;383;55.2354;-32.4241;-21.8791;8.3815;2466.35;4.73036;0;0;2.99039e-71;0.01;0;6.79446;102;0;-1-1;-1
1440.02;384;57.0388;-16.3322;-22.1399;9.06343;3118.65;5.11842;0;0;2.99039e-71;0.01;0;6.86593;102;0;-1-1;-1
1440.02;385;57.7963;0.893471;-24.3049;9.86715;4024.05;5.59233;0;0;2.99039e-71;0.01;0;6.64586;102;0;-1-1;-1
1440.02;386;55.9382;19.7661;-24.3204;8.82425;2878.2;4.99861;0;0;2.99039e-71;0.01;0;7.11813;102;0;-1-1;-1
1440.02;387;54.9112;36.3776;-24.1933;9.17048;3230.46;5.18712;0;0;2.99039e-71;0.01;0;7.27963;102;0;-1-1;-1
1440.02;388;53.8496;52.4603;-23.4546;8.39258;2476.14;4.73384;0;0;2.99039e-71;0.01;0;6.56715;102;0;-1-1;-1
1440.02;389;52.9494;71.9117;-23.4423;9.51453;3607.86;5.37852;0;0;2.99039e-71;0.01;0;5.36894;102;0;-1-1;-1
1440.02;390;68.8428;-56.0068;-23.1098;8.7355;2792.24;4.92008;0;0;2.99039e-71;0.01;0;4.32312;102;0;-1-1;-1
1440.02;391;68.044;-39.7919;-22.5748;8.66034;2720.78;4.90969;0;0;2.99039e-71;0.01;0;6.76746;102;0;-1-1;-1
1440.02;392;66.9978;-25.8404;-28.1344;7.96979;2120.46;4.50156;0;0;2.99039e-71;0.01;0;6.53001;102;0;-1-1;-1
1440.02;393;72.4424;-5.42817;-20.963;8.69952;2757.87;4.91933;0;0;2.99039e-71;0.01;0;6.19116;102;0;-1-1;-1
1440.02;394;70.2716;12.0213;-23.6905;9.10165;3158.26;5.15248;0;0;2.99039e-71;0.01;0;6.82923;102;0;-1-1;-1
1440.02;395;69.4603;28.2977;-23.5688;9.56391;3664.33;5.40333;0;0;2.99039e-71;0.01;0;7.45612;102;0;-1-1;-1
1440.02;396;69.0835;45.2513;-23.9171;9.76931;3905.53;5.51262;0;0;2.99039e-71;0.01;0;6.25775;102;0;-1-1;-1
1440.02;397;67.2191;62.3612;-23.377;9.87762;4036.87;5.57642;0;0;2.99039e-71;0.01;0;4.28701;102;0;-1-1;-1
1440.02;398;82.3448;-46.5896;-24.1443;9.9117;4078.81;5.61058;0;0;2.99039e-71;0.01;0;3.39162;102;0;-1-1;-1
1440.02;399;81.1504;-29.3517;-21.8432;9.9881;4173.85;5.62982;0;0;2.99039e-71;0.01;0;5.76434;102;0;-1-1;-1
1440.02;400;77.9909;-15.7422;-30.699;8.69494;2753.53;4.90801;0;0;2.99039e-71;0.01;0;5.41516;102;0;-1-1;-1
1440.02;401;84.4785;4.53514;-22.8604;9.01938;3073.4;5.09833;0;0;2.99039e-71;0.01;0;3.85507;102;0;-1-1;-1
1440.02;402;84.2127;20.9724;-23.436;9.66313;3779.57;5.47536;0;0;2.99039e-71;0.01;0;4.92881;102;0;-1-1;-1
1440.02;403;82.3958;36.6498;-21.8459;8.27729;2375.49;4.67013;0;0;2.99039e-71;0.01;0;4.64358;102;0;-1-1;-1
1440.02;404;95.5386;54.9039;-19.5023;8.08603;2214.59;4.5725;0;0;3.73799e-71;0.01;0;1.30568;102;0;-1-1;-1
1440.02;405;-99.6244;3.0836;-5.3165;10.0559;4259.38;5.68561;0;0;2.99039e-71;0.01;0;4.00326;102;0;-1-1;-1
1440.02;406;-87.329;-38.1763;-9.08105;8.87844;2931.56;5.00925;0;0;2.99039e-71;0.01;0;4.41778;102;0;-1-1;-1
1440.02;407;-91.4552;-29.4419;-20.5461;8.12047;2243.02;4.59267;0;0;2.99039e-71;0.01;0;4.01296;102;0;-1-1;-1
1440.02;408;-86.2918;-4.59332;-10.726;8.65189;2712.82;4.89097;0;0;2.99039e-71;0.01;0;6.76194;102;0;-1-1;-1
1440.02;409;-85.8197;11.9155;-11.4958;9.93767;4110.95;5.60852;0;0;2.99039e-71;0.01;0;6.32482;102;0;-1-1;-1
1440.02;410;-85.6336;28.2139;-10.3028;8.13925;2258.61;4.60171;0;0;2.99039e-71;0.01;0;4.50694;102;0;-1-1;-1
1440.02;411;-86.5967;44.2055;-10.6067;9.23615;3300.36;5.22007;0;0;2.99039e-71;0.01;0;3.06695;102;0;-1-1;-1
1440.02;412;-71.6029;-66.0992;-9.77763;8.60117;2665.39;4.84796;0;0;2.99039e-71;0.01;0;2.99266;102;0;-1-1;-1
1440.02;413;-73.9432;-48.4192;-10.2994;9.28444;3352.4;5.23744;0;0;2.99039e-71;0.01;0;5.19246;102;0;-1-1;-1
1440.02;414;-72.8437;-31.7523;-10.0499;9.11227;3169.33;5.13411;0;0;2.99039e-71;0.01;0;7.21636;102;0;-1-1;-1
1440.02;415;-73.8468;-14.1347;-9.49993;9.07147;3126.95;5.12933;0;0;2.99039e-71;0.01;0;7.59708;102;0;-1-1;-1
1440.02;416;-72.9697;1.92852;-11.1294;8.61245;2675.89;4.87977;0;0;2.99039e-71;0.01;0;7.04545;102;0;-1-1;-1
1440.02;417;-72.7318;21.2671;-12.0228;8.41313;2494.37;4.7575;0;0;2.99039e-71;0.01;0;6.68369;102;0;-1-1;-1
1440.02;418;-72.6149;36.4205;-10.9718;9.29257;3361.22;5.24541;0;0;2.99039e-71;0.01;0;7.50915;102;0;-1-1;-1
1440.02;419;-71.7706;52.0599;-9.56744;8.78685;2841.76;4.97506;0;0;2.99039e-71;0.01;0;5.13704;102;0;-1-1;-1
1440.02;420;-58.0085;-73.1285;-9.51981;8.58586;2651.19;4.85797;0;0;2.99039e-71;0.01;0;4.92563;102;0;-1-1;-1
1440.02;421;-58.856;-57.4833;-9.48885;9.15615;3215.35;5.1767;0;0;2.99039e-71;0.01;0;7.32483;102;0;-1-1;-1
1440.02;422;-60.3033;-41.4107;-10.6848;8.44243;2520.53;4.76331;0;0;2.99039e-71;0.01;0;6.61251;102;0;-1-1;-1
1440.02;423;-60.7432;-22.045;-9.03784;8.35138;2439.85;4.72095;0;0;2.99039e-71;0.01;0;6.65324;102;0;-1-1;-1
1440.02;424;-60.5146;-6.14096;-7.98295;8.76864;2824.14;4.94295;0;0;2.99039e-71;0.01;0;6.35888;102;0;-1-1;-1
1440.02;425;-60.4915;11.8495;-10.463;9.87746;4036.68;5.57858;0;0;2.99039e-71;0.01;0;7.19478;102;0;-1-1;-1
1440.02;426;-59.0444;28.3716;-11.8953;8.26407;2364.12;4.66839;0;0;2.99039e-71;0.01;0;6.37211;102;0;-1-1;-1
1440.02;427;-57.5253;44.3975;-10.5213;9.11022;3167.19;5.13604;0;0;2.99039e-71;0.01;0;7.10369;102;0;-1-1;-1
1440.02;428;-55.4902;61.7286;-10.3565;9.56456;3665.09;5.40218;0;0;2.99039e-71;0.01;0;6.34397;102;0;-1-1;-1
1440.02;429;-44.7497;-82.8363;-9.61634;9.83166;3980.79;5.55081;0;0;2.99039e-71;0.01;0;4.71519;102;0;-1-1;-1
1440.02;430;-43.9996;-66.0077;-8.60762;9.60313;3709.61;5.41383;0;0;2.99039e-71;0.01;0;7.07447;102;0;-1-1;-1
1440.02;431;-47.1839;-48.0161;-8.49188;8.36373;2450.7;4.73262;0;0;2.99039e-71;0.01;0;6.30919;102;0;-1-1;-1
1440.02;432;-48.5501;-31.6802;-9.0563;9.6109;3718.61;5.43453;0;0;2.99039e-71;0.01;0;7.20633;102;0;-1-1;-1
1440.02;433;-46.7694;-14.3553;-10.2735;9.79099;3931.59;5.52002;0;0;2.99039e-71;0.01;0;7.04512;102;0;-1-1;-1
1440.02;434;-45.7209;2.69837;-10.5668;9.38414;3461.56;5.31823;0;0;2.99039e-71;0.01;0;6.68448;102;0;-1-1;-1
1440.02;435;-45.5189;19.6869;-10.5247;9.87106;4028.83;5.56338;0;0;2.99039e-71;0.01;0;6.88875;102;0;-1-1;-1
1440.02;436;-42.6609;35.6973;-10.5921;9.10375;3160.46;5.14623;0;0;2.99039e-71;0.01;0;6.40551;102;0;-1-1;-1
1440.02;437;-43.0819;51.0856;-10.0171;8.25021;2352.25;4.65586;0;0;2.99039e-71;0.01;0;6.70381;102;0;-1-1;-1
1440.02;438;-45.1919;73.4773;-16.9598;8.58981;2654.85;4.87158;0;0;2.99039e-71;0.01;0;6.72893;102;0;-1-1;-1
1440.02;439;-40.1768;87.6192;-14.2459;8.33751;2427.72;4.7232;0;0;2.99039e-71;0.01;0;3.98885;102;0;-1-1;-1
1440.02;440;-32.2344;-93.9799;-7.69741;9.35013;3424.06;5.29783;0;0;2.99039e-71;0.01;0;3.13148;102;0;-1-1;-1
1440.02;441;-28.002;-78.1143;-10.1449;9.73155;3860.42;5.48673;0;0;2.99039e-71;0.01;0;7.64065;102;0;-1-1;-1
1440.02;442;-35.9985;-54.5542;-14.4895;7.96852;2119.45;4.4964;0;0;2.99039e-71;0.01;0;6.31271;102;0;-1-1;-1
1440.02;443;-36.2985;-40.4278;-14.2094;8.0525;2187.16;4.54142;0;0;2.99039e-71;0.01;0;6.23127;102;0;-1-1;-1
1440.02;444;-33.1079;-24.3245;-13.4127;9.92226;4091.85;5.6135;0;0;2.99039e-71;0.01;0;6.67938;102;0;-1-1;-1
1440.02;445;-32.5829;-6.89833;-8.84453;8.31844;2411.09;4.72128;0;0;2.99039e-71;0.01;0;5.04023;102;0;-1-1;-1
1440.02;446;-31.0199;11.9694;-10.7293;9.20145;3263.3;5.20468;0;0;2.99039e-71;0.01;0;6.23451;102;0;-1-1;-1
1440.02;447;-19.0162;29.9583;-20.702;8.02481;2164.68;4.53231;0;0;2.99039e-71;0.01;0;4.88317;102;0;-1-1;-1
1440.02;448;-28.9853;44.2264;-8.96667;8.85101;2904.47;4.99797;0;0;2.99039e-71;0.01;0;6.48425;102;0;-1-1;-1
1440.02;449;-27.5432;59.1122;-10.2809;8.59161;2656.52;4.84863;0;0;2.99039e-71;0.01;0;6.77028;102;0;-1-1;-1
1440.02;450;-30.3878;74.7547;-12.0683;9.61385;3722.04;5.40901;0;0;2.99039e-71;0.01;0;7.65484;102;0;-1-1;-1
1440.02;451;-23.7749;90.3784;-12.1974;9.92948;4100.8;5.62466;0;0;2.99039e-71;0.01;0;4.65734;102;0;-1-1;-1
1440.02;452;-12.3153;-83.018;-12.1897;8.32499;2416.8;4.71701;0;0;2.99039e-71;0.01;0;5.76478;102;0;-1-1;-1
1440.02;453;-14.6586;-68.6903;-10.8137;8.38646;2470.73;4.73553;0;0;2.99039e-71;0.01;0;5.35817;102;0;-1-1;-1
1440.02;454;-13.1207;-48.4579;-9.81867;9.32947;3401.41;5.27143;0;0;2.99039e-71;0.01;0;5.81071;102;0;-1-1;-1
1440.02;455;-23.5825;-36.8315;-9.56539;7.99611;2141.53;4.52132;0;0;2.99039e-71;0.01;0;6.00384;102;0;-1-1;-1
1440.02;456;-19.6628;-14.867;-10.7004;8.33017;2421.31;4.71469;0;0;2.99039e-71;0.01;0;5.57962;102;0;-1-1;-1
1440.02;457;-19.3291;1.10837;-14.4091;9.92659;4097.21;5.60799;0;0;2.99039e-71;0.01;0;5.55896;102;0;-1-1;-1
1440.02;458;-15.093;21.3513;-9.31914;8.86362;2916.91;5.01112;0;0;2.99039e-71;0.01;0;6.32444;102;0;-1-1;-1
1440.02;459;-15.3144;36.9799;-8.24936;8.32273;2414.83;4.70579;0;0;2.99039e-71;0.01;0;7.06691;102;0;-1-1;-1
1440.02;460;-14.8582;52.1064;-7.4659;8.35237;2440.72;4.72905;0;0;2.99039e-71;0.01;0;7.00864;102;0;-1-1;-1
1440.02;461;-14.8668;67.5478;-10.7846;8.91368;2966.6;5.04747;0;0;2.99039e-71;0.01;0;7.34006;102;0;-1-1;-1
1440.02;462;-10.2758;81.291;-12.6523;8.32243;2414.57;4.68845;0;0;2.99039e-71;0.01;0;5.69183;102;0;-1-1;-1
1440.02;463;1.75909;-88.4496;-12.1212;8.50019;2572.61;4.8221;0;0;2.99039e-71;0.01;0;5.50457;102;0;-1-1;-1
1440.02;464;0.304122;-73.3733;-11.3638;8.33745;2427.66;4.69935;0;0;2.99039e-71;0.01;0;6.39834;102;0;-1-1;-1
1440.02;465;1.24499;-55.9332;-12.6745;8.75766;2813.54;4.95348;0;0;2.99039e-71;0.01;0;5.82637;102;0;-1-1;-1
1440.02;466;0.565752;-39.6271;-15.4325;9.31901;3389.99;5.25956;0;0;2.99039e-71;0.01;0;6.38642;102;0;-1-1;-1
1440.02;467;-7.19817;-23.5543;-15.5986;9.08108;3136.9;5.12632;0;0;2.99039e-71;0.01;0;4.90974;102;0;-1-1;-1
1440.02;468;3.1732;-12.62;-10.6398;8.47953;2553.9;4.81236;0;0;2.99039e-71;0.01;0;3.28257;102;0;-1-1;-1
1440.02;469;1.31514;14.5009;-8.96045;9.88618;4047.38;5.59097;0;0;2.99039e-71;0.01;0;4.17746;102;0;-1-1;-1
1440.02;470;-1.91607;29.7202;-7.72912;8.70877;2766.69;4.92146;0;0;2.99039e-71;0.01;0;5.57613;102;0;-1-1;-1
1440.02;471;-1.42886;45.1707;-7.82242;9.02967;3083.93;5.09276;0;0;2.99039e-71;0.01;0;5.51179;102;0;-1-1;-1
1440.02;472;-1.0507;61.195;-5.77012;9.28029;3347.91;5.24212;0;0;2.99039e-71;0.01;0;6.96106;102;0;-1-1;-1
1440.02;473;3.84589;75.649;-10.4583;8.76482;2820.45;4.95356;0;0;2.99039e-71;0.01;0;6.9961;102;0;-1-1;-1
1440.02;474;-8.5724;95.1165;-15.7979;7.96702;2118.25;4.49358;0;0;2.99039e-71;0.01;0;3.21363;102;0;-1-1;-1
1440.02;475;15.308;-80.9716;-11.7103;9.10246;3159.11;5.13584;0;0;2.99039e-71;0.01;0;5.91171;102;0;-1-1;-1
1440.02;476;15.2256;-64.3993;-11.5583;9.19719;3258.77;5.17899;0;0;2.99039e-71;0.01;0;6.56843;102;0;-1-1;-1
1440.02;477;15.1703;-47.7782;-12.0444;9.5659;3666.63;5.4095;0;0;2.99039e-71;0.01;0;7.2731;102;0;-1-1;-1
1440.02;478;15.9742;-30.9185;-12.4127;9.43855;3522.12;5.34985;0;0;2.99039e-71;0.01;0;5.65419;102;0;-1-1;-1
1440.02;479;18.5631;-14.6092;-10.359;8.40054;2483.19;4.74013;0;0;2.99039e-71;0.01;0;6.03359;102;0;-1-1;-1
1440.02;480;19.7376;1.31566;-11.4771;9.2058;3267.93;5.20734;0;0;2.99039e-71;0.01;0;5.98074;102;0;-1-1;-1
1440.02;481;18.0534;17.793;-10.9535;9.64578;3759.25;5.44816;0;0;2.99039e-71;0.01;0;6.80179;102;0;-1-1;-1
1440.02;482;18.0371;33.8293;-11.1084;8.16549;2280.53;4.61365;0;0;2.99039e-71;0.01;0;5.87067;102;0;-1-1;-1
1440.02;483;14.6386;64.6534;-5.84803;8.28088;2378.58;4.68902;0;0;2.99039e-71;0.01;0;6.65316;102;0;-1-1;-1
1440.02;484;17.6417;74.0965;-15.7837;8.0923;2219.75;4.57028;0;0;2.99039e-71;0.01;0;6.64284;102;0;-1-1;-1
1440.02;485;13.2447;87.4125;-14.138;8.29414;2390.02;4.68637;0;0;2.99039e-71;0.01;0;5.24248;102;0;-1-1;-1
1440.02;486;29.5261;-88.0568;-11.8495;8.63346;2695.52;4.88458;0;0;2.99039e-71;0.01;0;2.9955;102;0;-1-1;-1
1440.02;487;29.5934;-72.9769;-11.4562;9.11;3166.97;5.16513;0;0;2.99039e-71;0.01;0;7.40841;102;0;-1-1;-1
1440.02;488;30.0957;-56.6159;-10.8912;9.24211;3306.76;5.20819;0;0;2.99039e-71;0.01;0;7.2709;102;0;-1-1;-1
1440.02;489;30.4078;-40.2484;-10.1494;9.39498;3473.57;5.31285;0;0;2.99039e-71;0.01;0;7.37185;102;0;-1-1;-1
1440.02;490;31.376;-23.7449;-9.9674;9.68339;3803.39;5.47911;0;0;2.99039e-71;0.01;0;7.25488;102;0;-1-1;-1
1440.02;491;32.399;-7.79775;-9.6256;8.61255;2675.98;4.86574;0;0;2.99039e-71;0.01;0;6.57683;102;0;-1-1;-1
1440.02;492;32.7905;2.04258;-19.9428;8.00461;2148.37;4.51382;0;0;2.99039e-71;0.01;0;5.90446;102;0;-1-1;-1
1440.02;493;31.5119;26.8054;-10.6911;8.90892;2961.85;5.04644;0;0;2.99039e-71;0.01;0;7.21499;102;0;-1-1;-1
1440.02;494;30.0063;43.4399;-10.7863;9.40444;3484.07;5.31142;0;0;2.99039e-71;0.01;0;6.92011;102;0;-1-1;-1
1440.02;495;29.2244;64.34;-10.8007;8.415;2496.04;4.76362;0;0;2.99039e-71;0.01;0;5.86283;102;0;-1-1;-1
1440.02;496;29.9741;80.5085;-9.93248;9.76356;3898.64;5.50669;0;0;2.99039e-71;0.01;0;6.03711;102;0;-1-1;-1
1440.02;497;43.3468;-80.4945;-11.339;8.38064;2465.59;4.73891;0;0;2.99039e-71;0.01;0;4.26832;102;0;-1-1;-1
1440.02;498;44.1279;-64.9962;-10.7584;9.32688;3398.58;5.25719;0;0;2.99039e-71;0.01;0;6.69211;102;0;-1-1;-1
1440.02;499;44.4959;-49.1134;-10.2524;9.19621;3257.73;5.21764;0;0;2.99039e-71;0.01;0;6.63367;102;0;-1-1;-1
1440.02;500;45.2648;-32.5289;-9.7047;8.88504;2938.1;5.02889;0;0;2.99039e-71;0.01;0;7.1152;102;0;-1-1;-1
1440.02;501;46.1143;-15.7018;-9.84552;8.93889;2991.85;5.04457;0;0;2.99039e-71;0.01;0;6.90489;102;0;-1-1;-1
1440.02;502;45.9755;1.27033;-11.0075;9.96046;4139.3;5.62085;0;0;2.99039e-71;0.01;0;7.35839;102;0;-1-1;-1
1440.02;503;45.8869;18.7391;-10.7592;9.8171;3963.13;5.5473;0;0;2.99039e-71;0.01;0;7.48645;102;0;-1-1;-1
1440.02;504;45.1937;35.6791;-10.6298;9.34662;3420.21;5.283;0;0;2.99039e-71;0.01;0;7.57918;102;0;-1-1;-1
1440.02;505;44.7433;51.0971;-10.6363;8.33228;2423.15;4.71151;0;0;2.99039e-71;0.01;0;6.30421;102;0;-1-1;-1
1440.02;506;44.2526;72.8572;-10.2271;9.05128;3106.12;5.09987;0;0;2.99039e-71;0.01;0;7.10115;102;0;-1-1;-1
1440.02;507;50.0723;86.1058;-16.3037;8.45628;2532.95;4.77349;0;0;2.99039e-71;0.01;0;3.20152;102;0;-1-1;-1
1440.02;508;65.776;-74.792;1.01927;8.08802;2216.23;4.56742;0;0;2.99039e-71;0.01;0;3.17381;102;0;-1-1;-1
1440.02;509;59.5801;-57.9156;-10.0382;9.33277;3405.03;5.26153;0;0;2.99039e-71;0.01;0;6.61172;102;0;-1-1;-1
1440.02;510;58.8132;-40.8982;-9.62448;9.2131;3275.71;5.21126;0;0;2.99039e-71;0.01;0;7.48051;102;0;-1-1;-1
1440.02;511;59.0809;-24.5306;-8.1572;8.96242;3015.54;5.07342;0;0;2.99039e-71;0.01;0;6.41418;102;0;-1-1;-1
1440.02;512;61.086;-7.72133;-9.26375;9.68875;3809.71;5.48246;0;0;2.99039e-71;0.01;0;6.56967;102;0;-1-1;-1
1440.02;513;60.7252;10.7053;-10.2666;9.94991;4126.16;5.6113;0;0;2.99039e-71;0.01;0;6.64632;102;0;-1-1;-1
1440.02;514;60.0459;28.0038;-10.3506;9.60671;3713.75;5.42927;0;0;2.99039e-71;0.01;0;7.41042;102;0;-1-1;-1
1440.02;515;59.0293;44.6729;-10.5543;9.22392;3287.27;5.20408;0;0;2.99039e-71;0.01;0;7.28846;102;0;-1-1;-1
1440.02;516;56.3006;61.4624;-9.79515;9.91752;4085.99;5.61575;0;0;2.99039e-71;0.01;0;7.31326;102;0;-1-1;-1
1440.02;517;59.7296;77.2731;-9.2911;8.72627;2783.39;4.93986;0;0;2.99039e-71;0.01;0;4.472;102;0;-1-1;-1
1440.02;518;72.5351;-47.9028;-10.4454;8.3251;2416.89;4.71325;0;0;2.99039e-71;0.01;0;5.83747;102;0;-1-1;-1
1440.02;519;71.8797;-32.8135;-9.08174;8.38738;2471.54;4.73561;0;0;2.99039e-71;0.01;0;6.82984;102;0;-1-1;-1
1440.02;520;84.2702;-14.1166;-17.9111;8.08791;2216.14;4.56145;0;0;2.99039e-71;0.01;0;4.84605;102;0;-1-1;-1
1440.02;521;75.5529;5.32123;-10.6883;8.25411;2355.59;4.66447;0;0;2.99039e-71;0.01;0;6.12195;102;0;-1-1;-1
1440.02;522;74.1743;20.4072;-10.1326;8.43403;2513.01;4.77261;0;0;2.99039e-71;0.01;0;6.97501;102;0;-1-1;-1
1440.02;523;73.2744;36.7235;-9.81424;8.32751;2418.99;4.71139;0;0;2.99039e-71;0.01;0;6.82648;102;0;-1-1;-1
1440.02;524;71.8894;54.0566;-9.75598;9.01815;3072.14;5.083;0;0;2.99039e-71;0.01;0;6.08248;102;0;-1-1;-1
1440.02;525;81.7065;-22.5587;-6.55677;8.28589;2382.9;4.68479;0;0;2.99039e-71;0.01;0;6.52968;102;0;-1-1;-1
1440.02;526;92.8065;-11.195;-5.54293;9.52989;3625.37;5.36556;0;0;2.99039e-71;0.01;0;3.50701;102;0;-1-1;-1
1440.02;527;88.1497;13.3693;-9.71408;8.77192;2827.31;4.98022;0;0;2.99039e-71;0.01;0;4.93652;102;0;-1-1;-1
1440.02;528;86.2044;29.215;-9.75288;8.31765;2410.4;4.7037;0;0;2.99039e-71;0.01;0;5.67224;102;0;-1-1;-1
1440.02;529;86.5548;46.0304;-9.82489;9.8234;3970.76;5.56744;0;0;2.99039e-71;0.01;0;4.69799;102;0;-1-1;-1
1440.02;530;-98.4912;-14.1326;-7.85281;9.24505;3309.91;5.23177;0;0;2.99039e-71;0.01;0;4.00439;102;0;-1-1;-1
1440.02;531;-101.434;-8.91976;7.49423;9.49395;3584.51;5.37134;0;0;2.99039e-71;0.01;0;3.15097;102;0;-1-1;-1
1440.02;532;-91.6293;19.7375;2.44982;10.0057;4195.94;5.65057;0;0;2.99039e-71;0.01;0;4.04011;102;0;-1-1;-1
1440.02;533;-76.5182;-57.5;2.40018;8.34388;2433.29;4.70935;0;0;2.99039e-71;0.01;0;4.20106;102;0;-1-1;-1
1440.02;534;-77.7977;-39.6397;3.76519;9.69814;3820.79;5.47908;0;0;2.99039e-71;0.01;0;6.64979;102;0;-1-1;-1
1440.02;535;-90.9858;-28.8809;3.72688;9.44709;3531.69;5.32996;0;0;2.99039e-71;0.01;0;4.4752;102;0;-1-1;-1
1440.02;536;-86.0228;-12.4419;2.42771;9.2254;3288.85;5.21611;0;0;2.99039e-71;0.01;0;7.30322;102;0;-1-1;-1
1440.02;537;-85.0377;3.89141;2.81536;8.74727;2803.54;4.93531;0;0;2.99039e-71;0.01;0;6.45984;102;0;-1-1;-1
1440.02;538;-76.7562;26.5648;1.12435;8.32323;2415.26;4.69882;0;0;2.99039e-71;0.01;0;6.20958;102;0;-1-1;-1
1440.02;539;-77.9313;42.925;3.81494;10.0151;4207.79;5.6618;0;0;2.99039e-71;0.01;0;6.32988;102;0;-1-1;-1
1440.02;540;-75.9106;59.7248;4.44708;9.21837;3281.34;5.20902;0;0;2.99039e-71;0.01;0;3.01933;102;0;-1-1;-1
1440.02;541;-63.3582;-65.765;3.1481;8.67989;2739.25;4.9042;0;0;2.99039e-71;0.01;0;5.48304;102;0;-1-1;-1
1440.02;542;-63.6599;-48.6583;3.18257;10.003;4192.51;5.6498;0;0;2.99039e-71;0.01;0;7.1437;102;0;-1-1;-1
1440.02;543;-62.9796;-31.7038;2.64633;8.75238;2808.46;4.96279;0;0;2.99039e-71;0.01;0;7.06188;102;0;-1-1;-1
1440.02;544;-64.7422;-16.0094;3.00083;8.05099;2185.93;4.54647;0;0;3.73799e-71;0.01;0;6.56869;102;0;-1-1;-1
1440.02;545;-61.4634;4.39623;3.3987;8.04648;2182.26;4.53027;0;0;2.99039e-71;0.01;0;6.39478;102;0;-1-1;-1
1440.02;546;-73.1976;12.1313;0.0199026;8.11959;2242.28;4.57497;0;0;2.99039e-71;0.01;0;6.50001;102;0;-1-1;-1
1440.02;547;-62.7447;34.6883;2.55938;10.238;4494.99;5.78622;0;0;2.99039e-71;0.01;0;7.66842;102;0;-1-1;-1
1440.02;548;-62.4766;51.2625;3.30996;9.25172;3317.08;5.21477;0;0;2.99039e-71;0.01;0;7.35222;102;0;-1-1;-1
1440.02;549;-61.6343;66.4218;3.85832;8.28569;2382.73;4.67987;0;0;2.99039e-71;0.01;0;4.70129;102;0;-1-1;-1
1440.02;550;-49.6805;-73.7078;3.90621;8.44961;2526.96;4.78888;0;0;2.99039e-71;0.01;0;5.96975;102;0;-1-1;-1
1440.02;551;-49.897;-57.8745;4.12051;8.62273;2685.48;4.87364;0;0;2.99039e-71;0.01;0;7.03149;102;0;-1-1;-1
1440.02;552;-49.5222;-42.0284;4.72608;8.51863;2589.39;4.80455;0;0;2.99039e-71;0.01;0;6.31306;102;0;-1-1;-1
1440.02;553;-51.3346;-21.3442;3.20719;8.44568;2523.44;4.77006;0;0;2.99039e-71;0.01;0;6.23185;102;0;-1-1;-1
1440.02;554;-49.5463;-5.07677;2.78464;8.28636;2383.31;4.68258;0;0;2.99039e-71;0.01;0;5.88327;102;0;-1-1;-1
1440.02;555;-48.9156;12.0419;3.27471;8.27852;2376.55;4.68364;0;0;2.99039e-71;0.01;0;6.41667;102;0;-1-1;-1
1440.02;556;-48.251;27.3611;3.72187;8.34233;2431.93;4.70875;0;0;2.99039e-71;0.01;0;6.6632;102;0;-1-1;-1
1440.02;557;-47.9205;43.1964;3.11808;9.6243;3734.19;5.43706;0;0;2.99039e-71;0.01;0;7.37418;102;0;-1-1;-1
1440.02;558;-48.7625;58.8199;3.53281;8.81879;2872.87;4.99226;0;0;2.99039e-71;0.01;0;7.22337;102;0;-1-1;-1
1440.02;559;-48.687;75.0292;-0.279365;9.61765;3726.45;5.43825;0;0;2.99039e-71;0.01;0;5.86533;102;0;-1-1;-1
1440.02;560;-35.2947;-82.182;4.18387;9.2066;3268.79;5.20259;0;0;2.99039e-71;0.01;0;5.43017;102;0;-1-1;-1
1440.02;561;-36.3256;-65.9712;5.31935;8.92605;2978.98;5.06692;0;0;2.99039e-71;0.01;0;6.96569;102;0;-1-1;-1
1440.02;562;-36.7441;-50.5819;6.09347;8.25538;2356.68;4.66793;0;0;2.99039e-71;0.01;0;6.24261;102;0;-1-1;-1
1440.02;563;-35.5889;-35.655;0.802827;9.71876;3845.22;5.49638;0;0;2.99039e-71;0.01;0;7.12089;102;0;-1-1;-1
