Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9086;-5.48294;-28.6906;11.0583;5664.45;6.53473;0;0;1.06572e-22;0.01;0;6.33006;102;0;-1-1;-1
440;394;82.1862;11.0097;-29.7991;11.4927;6358.54;6.78769;0;0;1.06572e-22;0.01;0;6.20918;102;0;-1-1;-1
440;395;81.6994;31.3629;-29.4911;12.1952;7597.27;7.19966;0;0;1.06572e-22;0.01;0;7.91769;102;0;-1-1;-1
440;396;81.3911;52.5039;-30.2742;12.4515;8086.34;7.35772;0;0;1.06572e-22;0.01;0;6.3426;102;0;-1-1;-1
440;397;82.0653;71.7797;-29.8408;12.4561;8095.25;7.35822;0;0;1.06572e-22;0.01;0;3.64467;102;0;-1-1;-1
440;398;99.1561;-52.8371;-29.4927;12.5201;8220.79;7.40127;0;0;1.06572e-22;0.01;0;2.73321;102;0;-1-1;-1
440;399;97.9365;-34.9891;-28.861;12.6771;8533.9;7.48174;0;0;1.06572e-22;0.01;0;4.78855;102;0;-1-1;-1
440;400;95.0675;-15.9113;-35.1777;11.02;5605.81;6.51252;0;0;1.06572e-22;0.01;0;5.23057;102;0;-1-1;-1
440;401;101.839;2.43764;-31.4185;11.5376;6433.34;6.82254;0;0;1.06572e-22;0.01;0;3.64511;102;0;-1-1;-1
440;402;100;22.401;-31.2028;12.1466;7506.8;7.17848;0;0;1.06572e-22;0.01;0;4.26595;102;0;-1-1;-1
440;403;98.0322;42.0412;-28.6149;10.5272;4886.86;6.21047;0;0;1.06572e-22;0.01;0;4.57365;102;0;-1-1;-1
440;404;115.126;61.2883;-26.4814;10.2191;4470.18;6.03401;0;0;1.33216e-22;0.01;0;0.713121;102;0;-1-1;-1
440;405;-119.067;5.9085;-9.86994;12.7178;8616.38;7.50807;0;0;1.06572e-22;0.01;0;4.20157;102;0;-1-1;-1
440;406;-103.509;-43.9999;-10.7409;11.2792;6010.74;6.66657;0;0;1.06572e-22;0.01;0;4.59597;102;0;-1-1;-1
440;407;-109.249;-33.3105;-24.2278;10.248;4508.19;6.05103;0;0;1.06572e-22;0.01;0;4.19543;102;0;-1-1;-1
440;408;-100.64;-4.35742;-11.4041;11.0662;5676.52;6.53897;0;0;1.06572e-22;0.01;0;7.12605;102;0;-1-1;-1
440;409;-100.255;16.4243;-11.8987;12.5814;8342.13;7.42793;0;0;1.06572e-22;0.01;0;7.44787;102;0;-1-1;-1
440;410;-105.034;36.2589;-9.02619;10.5203;4877.16;6.20613;0;0;1.06572e-22;0.01;0;3.83108;102;0;-1-1;-1
440;411;-103.755;55.0432;-12.5868;11.6683;6654.48;6.88795;0;0;1.06572e-22;0.01;0;2.63213;102;0;-1-1;-1
440;412;-85.9949;-74.9648;-11.4714;10.8947;5416.64;6.43752;0;0;1.06572e-22;0.01;0;3.96617;102;0;-1-1;-1
440;413;-86.2875;-55.4421;-12.5963;11.8075;6895.4;6.97768;0;0;1.06572e-22;0.01;0;6.47397;102;0;-1-1;-1
440;414;-85.0641;-35.4174;-12.2662;11.5869;6516.07;6.84474;0;0;1.06572e-22;0.01;0;7.18837;102;0;-1-1;-1
440;415;-84.1006;-16.3424;-12.6143;11.6766;6668.66;6.89559;0;0;1.06572e-22;0.01;0;7.23896;102;0;-1-1;-1
440;416;-83.5414;3.21211;-12.7586;10.8783;5392.22;6.43336;0;0;1.06572e-22;0.01;0;7.99363;102;0;-1-1;-1
440;417;-82.4404;23.8169;-14.1648;10.676;5096.98;6.31352;0;0;1.06572e-22;0.01;0;6.82705;102;0;-1-1;-1
440;418;-86.8052;41.8845;-12.7717;11.8514;6972.67;7.00158;0;0;1.06572e-22;0.01;0;7.18208;102;0;-1-1;-1
440;419;-84.8339;61.5141;-12.0494;11.0905;5713.97;6.55537;0;0;1.06572e-22;0.01;0;5.77747;102;0;-1-1;-1
440;420;-69.8785;-84.9459;-12.2979;10.9774;5541.04;6.48415;0;0;1.06572e-22;0.01;0;5.10044;102;0;-1-1;-1
440;421;-68.303;-65.6374;-11.9738;11.6479;6619.58;6.88387;0;0;1.06572e-22;0.01;0;7.30419;102;0;-1-1;-1
440;422;-67.7995;-45.3236;-12.579;10.6329;5035.51;6.28232;0;0;1.06572e-22;0.01;0;6.89445;102;0;-1-1;-1
440;423;-67.7552;-26.3525;-12.5573;10.5633;4937.25;6.23341;0;0;1.06572e-22;0.01;0;7.68264;102;0;-1-1;-1
440;424;-66.9536;-7.02991;-12.3946;11.1632;5827.14;6.59522;0;0;1.06572e-22;0.01;0;6.33239;102;0;-1-1;-1
440;425;-66.6475;11.5065;-12.5293;12.4939;8169.31;7.37527;0;0;1.06572e-22;0.01;0;7.19409;102;0;-1-1;-1
440;426;-66.484;31.3899;-12.8221;10.5194;4876.01;6.20825;0;0;1.06572e-22;0.01;0;7.63237;102;0;-1-1;-1
440;427;-68.1459;50.6782;-12.9262;11.4753;6329.63;6.78103;0;0;1.06572e-22;0.01;0;7.20373;102;0;-1-1;-1
440;428;-66.385;70.8543;-11.762;12.0753;7375.3;7.13283;0;0;1.06572e-22;0.01;0;5.93538;102;0;-1-1;-1
440;429;-52.9154;-95.2709;-12.9783;12.5389;8257.83;7.40809;0;0;1.06572e-22;0.01;0;3.66937;102;0;-1-1;-1
440;430;-51.5869;-77.0843;-11.5683;12.0985;7418.02;7.14607;0;0;1.06572e-22;0.01;0;6.48778;102;0;-1-1;-1
440;431;-51.8509;-55.5599;-10.856;10.5838;4966.13;6.26157;0;0;1.06572e-22;0.01;0;7.05231;102;0;-1-1;-1
440;432;-50.4026;-35.4526;-12.7794;12.1482;7509.82;7.17839;0;0;1.06572e-22;0.01;0;6.36302;102;0;-1-1;-1
440;433;-50.0003;-18.609;-12.6751;12.4447;8073.06;7.34921;0;0;1.06572e-22;0.01;0;5.95946;102;0;-1-1;-1
440;434;-50.0069;1.40317;-12.2239;11.7789;6845.41;6.95724;0;0;1.06572e-22;0.01;0;6.98516;102;0;-1-1;-1
440;435;-49.9967;21.3048;-12.9224;12.4159;8017.16;7.32877;0;0;1.06572e-22;0.01;0;6.38301;102;0;-1-1;-1
440;436;-50.0017;39.9863;-12.7524;11.619;6570.47;6.85962;0;0;1.06572e-22;0.01;0;5.97446;102;0;-1-1;-1
440;437;-50.5823;57.6273;-13.1676;10.5389;4903.08;6.22684;0;0;1.06572e-22;0.01;0;6.6364;102;0;-1-1;-1
440;438;-54.6145;85.5562;-20.3744;10.822;5309.04;6.39901;0;0;1.06572e-22;0.01;0;5.39295;102;0;-1-1;-1
440;439;-48.866;101.952;-15.2481;10.5306;4891.59;6.22213;0;0;1.06572e-22;0.01;0;4.27842;102;0;-1-1;-1
440;440;-39.957;-111.529;-8.57613;11.9095;7075.74;7.03213;0;0;1.06572e-22;0.01;0;1.9352;102;0;-1-1;-1
440;441;-32.9447;-89.2292;-13.0371;12.5318;8243.87;7.39875;0;0;1.06572e-22;0.01;0;6.60083;102;0;-1-1;-1
440;442;-38.1838;-64.9829;-16.4153;10.1865;4427.54;6.01428;0;0;1.06572e-22;0.01;0;6.69992;102;0;-1-1;-1
440;443;-36.1068;-47.3307;-16.7116;10.2649;4530.53;6.05881;0;0;1.06572e-22;0.01;0;7.09899;102;0;-1-1;-1
440;444;-33.57;-27.7342;-13.4351;12.6689;8517.4;7.48821;0;0;1.06572e-22;0.01;0;7.15471;102;0;-1-1;-1
440;445;-33.5882;-8.29442;-12.6635;10.5736;4951.67;6.25578;0;0;1.06572e-22;0.01;0;6.1786;102;0;-1-1;-1
440;446;-33.5175;11.2796;-13.3342;11.6724;6661.48;6.89642;0;0;1.06572e-22;0.01;0;6.92442;102;0;-1-1;-1
440;447;-22.504;30.4765;-27.8605;10.101;4316.99;5.96396;0;0;1.06572e-22;0.01;0;7.00008;102;0;-1-1;-1
440;448;-33.8171;49.3047;-12.1328;11.2347;5939.88;6.63871;0;0;1.06572e-22;0.01;0;6.54328;102;0;-1-1;-1
440;449;-31.8097;68.5091;-13.4572;10.8924;5413.2;6.44334;0;0;1.06572e-22;0.01;0;6.66847;102;0;-1-1;-1
440;450;-33.5956;85.8676;-12.8283;12.2158;7635.83;7.2093;0;0;1.06572e-22;0.01;0;7.12528;102;0;-1-1;-1
440;451;-28.2214;105.821;-16.1098;12.6141;8407.39;7.45211;0;0;1.06572e-22;0.01;0;5.01536;102;0;-1-1;-1
440;452;-15.1051;-98.7413;-14.9316;10.5366;4899.88;6.22444;0;0;1.06572e-22;0.01;0;6.14098;102;0;-1-1;-1
440;453;-14.3802;-81.1418;-16.279;10.5534;4923.46;6.23191;0;0;1.06572e-22;0.01;0;7.265;102;0;-1-1;-1
440;454;-15.953;-56.9106;-12.7823;11.8251;6926.35;6.98493;0;0;1.06572e-22;0.01;0;7.12457;102;0;-1-1;-1
440;455;-23.0849;-41.6346;-6.14401;10.2034;4449.68;6.02608;0;0;1.06572e-22;0.01;0;7.17682;102;0;-1-1;-1
440;456;-16.4179;-17.8824;-12.3669;10.5721;4949.58;6.24894;0;0;1.06572e-22;0.01;0;7.44474;102;0;-1-1;-1
440;457;-16.5879;0.487327;-14.3784;12.6362;8451.55;7.46393;0;0;1.06572e-22;0.01;0;8.66328;102;0;-1-1;-1
440;458;-16.6683;21.3246;-12.7921;11.2576;5976.13;6.655;0;0;1.06572e-22;0.01;0;8.03667;102;0;-1-1;-1
440;459;-16.8402;39.8476;-11.9999;10.6005;4989.56;6.27398;0;0;1.06572e-22;0.01;0;7.16636;102;0;-1-1;-1
440;460;-16.5504;58.6251;-10.8964;10.5726;4950.34;6.25659;0;0;1.06572e-22;0.01;0;7.27684;102;0;-1-1;-1
440;461;-14.8824;77.4891;-14.2497;11.264;5986.48;6.65746;0;0;1.06572e-22;0.01;0;8.21152;102;0;-1-1;-1
440;462;-11.3271;95.1916;-13.6934;10.5317;4893.11;6.21514;0;0;1.06572e-22;0.01;0;5.86768;102;0;-1-1;-1
440;463;1.83307;-105.748;-14.5481;10.7969;5272.19;6.38384;0;0;1.06572e-22;0.01;0;5.77216;102;0;-1-1;-1
440;464;1.33472;-87.0084;-14.1129;10.5663;4941.46;6.23657;0;0;1.06572e-22;0.01;0;7.9149;102;0;-1-1;-1
440;465;-0.0276494;-67.2684;-14.9181;10.99;5560.09;6.49582;0;0;1.06572e-22;0.01;0;7.11031;102;0;-1-1;-1
440;466;-0.024051;-46.0861;-14.0455;11.9375;7125.74;7.04675;0;0;1.06572e-22;0.01;0;7.53717;102;0;-1-1;-1
440;467;0.931244;-25.958;-14.0125;11.4597;6303.88;6.76774;0;0;1.06572e-22;0.01;0;8.38035;102;0;-1-1;-1
440;468;0.608274;-7.30816;-12.9595;10.7155;5153.8;6.33805;0;0;1.06572e-22;0.01;0;7.26961;102;0;-1-1;-1
440;469;0.709099;10.6518;-13.0784;12.5082;8197.32;7.3889;0;0;1.06572e-22;0.01;0;7.89292;102;0;-1-1;-1
440;470;-0.196597;30.5818;-12.2639;11.1793;5852.39;6.61045;0;0;1.06572e-22;0.01;0;7.76682;102;0;-1-1;-1
440;471;-0.198333;49.4473;-11.9196;11.4839;6343.96;6.78853;0;0;1.06572e-22;0.01;0;8.64274;102;0;-1-1;-1
440;472;0.528148;68.7426;-7.81036;11.6844;6681.94;6.90941;0;0;1.06572e-22;0.01;0;7.24021;102;0;-1-1;-1
440;473;5.5147;86.0626;-13.7707;11.0863;5707.55;6.54891;0;0;1.06572e-22;0.01;0;5.56417;102;0;-1-1;-1
440;474;-8.43524;111.969;-17.9769;10.0711;4278.8;5.94144;0;0;1.06572e-22;0.01;0;3.40854;102;0;-1-1;-1
440;475;18.0181;-96.2064;-13.535;11.5878;6517.66;6.8471;0;0;1.06572e-22;0.01;0;6.39713;102;0;-1-1;-1
440;476;17.283;-76.2728;-13.9312;11.7275;6756.18;6.91635;0;0;1.06572e-22;0.01;0;7.42373;102;0;-1-1;-1
440;477;17.2381;-56.2424;-13.7954;12.1658;7542.43;7.18522;0;0;1.06572e-22;0.01;0;8.41775;102;0;-1-1;-1
440;478;17.3548;-36.0534;-13.6696;11.9503;7148.64;7.06073;0;0;1.06572e-22;0.01;0;7.52796;102;0;-1-1;-1
440;479;17.3846;-17.3906;-12.9757;10.62;5017.27;6.2797;0;0;1.06572e-22;0.01;0;7.12348;102;0;-1-1;-1
440;480;18.2997;0.992764;-14.072;11.6451;6614.74;6.87763;0;0;1.06572e-22;0.01;0;8.59426;102;0;-1-1;-1
440;481;18.6603;20.4264;-12.6576;12.2521;7704.02;7.2408;0;0;1.06572e-22;0.01;0;8.08056;102;0;-1-1;-1
440;482;16.7461;39.98;-11.9613;10.4999;4848.94;6.20156;0;0;1.06572e-22;0.01;0;7.0612;102;0;-1-1;-1
440;483;18.6895;72.3854;-8.23976;10.534;4896.34;6.22202;0;0;1.06572e-22;0.01;0;7.99229;102;0;-1-1;-1
440;484;21.5379;82.8444;-22.3346;10.2258;4479;6.03593;0;0;1.06572e-22;0.01;0;7.01112;102;0;-1-1;-1
440;485;18.1644;101.771;-16.1347;10.4664;4802.63;6.18193;0;0;1.06572e-22;0.01;0;5.22566;102;0;-1-1;-1
440;486;35.4697;-105.08;-11.7392;10.8961;5418.76;6.43935;0;0;1.06572e-22;0.01;0;3.18137;102;0;-1-1;-1
440;487;35.008;-86.0915;-13.441;11.6594;6639.27;6.89093;0;0;1.06572e-22;0.01;0;7.89179;102;0;-1-1;-1
440;488;35.0952;-65.7039;-13.3051;11.7251;6752.15;6.92286;0;0;1.06572e-22;0.01;0;7.21713;102;0;-1-1;-1
440;489;35.0057;-46.805;-13.0422;11.9566;7159.93;7.06868;0;0;1.06572e-22;0.01;0;7.36259;102;0;-1-1;-1
440;490;34.795;-27.0348;-12.2012;12.28;7756.86;7.25393;0;0;1.06572e-22;0.01;0;8.50978;102;0;-1-1;-1
440;491;34.7898;-8.50385;-12.4041;10.9916;5562.58;6.49956;0;0;1.06572e-22;0.01;0;7.96731;102;0;-1-1;-1
440;492;33.7814;7.54081;-19.2373;10.2051;4451.9;6.02453;0;0;1.06572e-22;0.01;0;7.56702;102;0;-1-1;-1
440;493;34.0459;33.2144;-12.8865;11.4543;6295.01;6.76388;0;0;1.06572e-22;0.01;0;8.21995;102;0;-1-1;-1
440;494;34.3091;52.5536;-12.718;11.8714;7007.93;7.00287;0;0;1.06572e-22;0.01;0;7.48925;102;0;-1-1;-1
440;495;35.683;75.5919;-14.2964;10.6963;5126.13;6.33179;0;0;1.06572e-22;0.01;0;6.86795;102;0;-1-1;-1
440;496;38.1816;95.6374;-16.0372;12.421;8027.04;7.33667;0;0;1.06572e-22;0.01;0;5.87127;102;0;-1-1;-1
440;497;52.1646;-95.207;-12.542;10.5259;4885.02;6.21191;0;0;1.06572e-22;0.01;0;3.69898;102;0;-1-1;-1
440;498;52.4201;-76.2835;-13.2915;11.7943;6872.28;6.96742;0;0;1.06572e-22;0.01;0;6.55905;102;0;-1-1;-1
440;499;52.1991;-56.4019;-13.2201;11.6289;6587.34;6.87548;0;0;1.06572e-22;0.01;0;6.66262;102;0;-1-1;-1
440;500;52.5988;-36.9139;-12.0846;11.2709;5997.43;6.66283;0;0;1.06572e-22;0.01;0;6.75346;102;0;-1-1;-1
440;501;52.6946;-16.5558;-12.1488;11.3351;6100.43;6.69544;0;0;1.06572e-22;0.01;0;7.35393;102;0;-1-1;-1
440;502;50.8582;3.26681;-12.6924;12.5804;8340.15;7.42218;0;0;1.06572e-22;0.01;0;9.10948;102;0;-1-1;-1
440;503;52.9851;23.7269;-13.6909;12.6413;8461.84;7.46673;0;0;1.06572e-22;0.01;0;6.78752;102;0;-1-1;-1
440;504;52.1443;41.5945;-13.1361;11.7908;6866.26;6.97218;0;0;1.06572e-22;0.01;0;6.68226;102;0;-1-1;-1
440;505;51.878;61.6651;-12.8977;10.5613;4934.4;6.23731;0;0;1.06572e-22;0.01;0;7.51965;102;0;-1-1;-1
440;506;52.7749;81.7987;-11.2018;11.4642;6311.24;6.76946;0;0;1.06572e-22;0.01;0;6.93861;102;0;-1-1;-1
440;507;56.1888;99.5085;-17.264;10.7129;5150.05;6.33218;0;0;1.06572e-22;0.01;0;3.15109;102;0;-1-1;-1
440;508;79.5099;-86.7142;2.10984;10.1738;4411.05;6.00694;0;0;1.06572e-22;0.01;0;2.78706;102;0;-1-1;-1
440;509;70.6348;-67.2834;-12.5851;11.9019;7062.2;7.03203;0;0;1.06572e-22;0.01;0;5.25696;102;0;-1-1;-1
440;510;69.99;-46.7949;-11.9146;11.6723;6661.28;6.89226;0;0;1.06572e-22;0.01;0;6.12438;102;0;-1-1;-1
440;511;69.4553;-26.597;-10.6125;11.4852;6346.1;6.79254;0;0;1.06572e-22;0.01;0;7.28343;102;0;-1-1;-1
440;512;69.7484;-5.26389;-11.8821;12.2563;7711.92;7.24242;0;0;1.06572e-22;0.01;0;6.54865;102;0;-1-1;-1
440;513;70.0021;10.1835;-13.2306;12.7124;8605.36;7.50695;0;0;1.06572e-22;0.01;0;6.07532;102;0;-1-1;-1
440;514;70.0061;31.8269;-13.1635;12.2399;7681.09;7.22646;0;0;1.06572e-22;0.01;0;6.66619;102;0;-1-1;-1
440;515;69.2466;52.6493;-12.9701;11.7517;6798.16;6.94358;0;0;1.06572e-22;0.01;0;5.73847;102;0;-1-1;-1
440;516;69.4244;70.0087;-12.7726;12.4815;8144.97;7.37706;0;0;1.06572e-22;0.01;0;5.84057;102;0;-1-1;-1
440;517;70.2631;89.693;-8.8466;11.0607;5668.13;6.54327;0;0;1.06572e-22;0.01;0;3.65427;102;0;-1-1;-1
440;518;87.1208;-55.585;-12.3872;10.5831;4965.03;6.24897;0;0;1.06572e-22;0.01;0;6.14893;102;0;-1-1;-1
440;519;85.4157;-36.7674;-11.5391;10.6553;5067.46;6.29808;0;0;1.06572e-22;0.01;0;6.5342;102;0;-1-1;-1
440;520;96.2866;-10.6665;-20.003;10.2653;4531.08;6.06369;0;0;1.06572e-22;0.01;0;5.26569;102;0;-1-1;-1
440;521;86.6833;2.15164;-12.2606;10.4954;4842.64;6.19792;0;0;1.06572e-22;0.01;0;5.89576;102;0;-1-1;-1
440;522;86.3991;20.9837;-12.7101;10.7552;5211.25;6.35715;0;0;1.06572e-22;0.01;0;6.26285;102;0;-1-1;-1
440;523;86.8516;42.1809;-12.6398;10.5494;4917.87;6.2297;0;0;1.06572e-22;0.01;0;6.24911;102;0;-1-1;-1
440;524;87.4904;61.3962;-12.229;11.4344;6262.17;6.75121;0;0;1.06572e-22;0.01;0;5.10576;102;0;-1-1;-1
440;525;99.7977;-25.6032;-11.392;10.5317;4893.04;6.22052;0;0;1.06572e-22;0.01;0;6.46433;102;0;-1-1;-1
440;526;111.378;-9.02555;-9.06141;11.9659;7176.71;7.06303;0;0;1.06572e-22;0.01;0;3.11517;102;0;-1-1;-1
440;527;102.909;12.0748;-13.8596;11.1138;5750.1;6.57336;0;0;1.06572e-22;0.01;0;5.16538;102;0;-1-1;-1
440;528;101.633;31.2353;-13.906;10.5991;4987.71;6.26775;0;0;1.06572e-22;0.01;0;6.19138;102;0;-1-1;-1
440;529;105.841;50.8292;-12.2887;12.4591;8101.19;7.36454;0;0;1.06572e-22;0.01;0;5.36347;102;0;-1-1;-1
440;530;-117.23;-15.4886;-6.92585;11.7379;6774.25;6.93402;0;0;1.06572e-22;0.01;0;4.17824;102;0;-1-1;-1
440;531;-118.931;-0.358869;9.68382;11.9483;7145.01;7.05607;0;0;1.06572e-22;0.01;0;3.7902;102;0;-1-1;-1
440;532;-112.617;22.2277;5.06904;12.6301;8439.43;7.46682;0;0;1.06572e-22;0.01;0;3.99024;102;0;-1-1;-1
440;533;-91.3027;-65.4077;4.13069;10.5584;4930.35;6.23303;0;0;1.06572e-22;0.01;0;3.91083;102;0;-1-1;-1
440;534;-91.8969;-44.7902;4.91026;12.212;7628.67;7.2132;0;0;1.06572e-22;0.01;0;6.63583;102;0;-1-1;-1
440;535;-108.617;-32.1167;5.54122;12.1198;7457.11;7.15741;0;0;1.06572e-22;0.01;0;4.79963;102;0;-1-1;-1
440;536;-102.544;-13.3396;5.85274;11.7237;6749.65;6.92677;0;0;1.06572e-22;0.01;0;7.62749;102;0;-1-1;-1
440;537;-100.616;5.74313;5.70266;11.0822;5701.25;6.54568;0;0;1.06572e-22;0.01;0;7.22078;102;0;-1-1;-1
440;538;-91.9981;29.6246;1.46396;10.5883;4972.38;6.25395;0;0;1.06572e-22;0.01;0;6.40842;102;0;-1-1;-1
440;539;-94.0173;49.7233;4.98889;12.7001;8580.37;7.50775;0;0;1.06572e-22;0.01;0;6.46521;102;0;-1-1;-1
440;540;-91.6951;70.001;4.84777;11.6475;6619;6.88489;0;0;1.06572e-22;0.01;0;2.61891;102;0;-1-1;-1
440;541;-74.6728;-75.8028;4.14931;10.9887;5558.06;6.49132;0;0;1.06572e-22;0.01;0;6.37027;102;0;-1-1;-1
440;542;-74.1728;-55.5605;3.82977;12.7336;8648.49;7.52324;0;0;1.06572e-22;0.01;0;8.36281;102;0;-1-1;-1
440;543;-73.0466;-35.2472;3.41098;11.037;5631.74;6.52812;0;0;1.06572e-22;0.01;0;7.06587;102;0;-1-1;-1
440;544;-72.1243;-16.8686;3.196;10.2464;4506.18;6.05292;0;0;1.33216e-22;0.01;0;6.7366;102;0;-1-1;-1
440;545;-71.2906;2.26894;3.41645;10.1671;4402.35;6.00293;0;0;1.06572e-22;0.01;0;7.66341;102;0;-1-1;-1
440;546;-84.9446;13.4514;1.36743;10.2962;4572.13;6.07113;0;0;1.06572e-22;0.01;0;6.72749;102;0;-1-1;-1
440;547;-74.5864;39.8416;3.73178;12.9229;9039.94;7.63222;0;0;1.06572e-22;0.01;0;7.82726;102;0;-1-1;-1
440;548;-74.3232;59.0533;4.53948;11.7456;6787.5;6.93464;0;0;1.06572e-22;0.01;0;7.13348;102;0;-1-1;-1
440;549;-74.1154;78.1868;4.78816;10.5533;4923.25;6.23507;0;0;1.06572e-22;0.01;0;4.79963;102;0;-1-1;-1
440;550;-57.8505;-85.2445;4.70417;10.6433;5050.31;6.29778;0;0;1.06572e-22;0.01;0;6.30001;102;0;-1-1;-1
440;551;-57.1919;-66.4268;4.8255;10.8362;5329.84;6.4073;0;0;1.06572e-22;0.01;0;6.95179;102;0;-1-1;-1
440;552;-56.8281;-45.5111;3.65271;10.8553;5358.2;6.42128;0;0;1.06572e-22;0.01;0;7.11834;102;0;-1-1;-1
440;553;-56.0564;-26.7521;4.27789;10.6767;5098.04;6.3106;0;0;1.06572e-22;0.01;0;7.6586;102;0;-1-1;-1
440;554;-55.6897;-8.2332;3.73136;10.5326;4894.38;6.22154;0;0;1.06572e-22;0.01;0;7.05315;102;0;-1-1;-1
440;555;-55.3482;11.1096;4.1488;10.4826;4825.01;6.19148;0;0;1.06572e-22;0.01;0;7.21096;102;0;-1-1;-1
440;556;-55.6462;30.6728;3.73608;10.5461;4913.16;6.22703;0;0;1.06572e-22;0.01;0;7.92365;102;0;-1-1;-1
440;557;-56.3639;49.9865;4.07433;12.1684;7547.22;7.18515;0;0;1.06572e-22;0.01;0;8.18227;102;0;-1-1;-1
440;558;-56.8739;70;5.41536;11.216;5910.21;6.63268;0;0;1.06572e-22;0.01;0;6.9638;102;0;-1-1;-1
440;559;-56.9093;87.5754;1.27337;12.1219;7461.13;7.15922;0;0;1.06572e-22;0.01;0;4.9178;102;0;-1-1;-1
440;560;-41.0431;-94.8283;4.36524;11.6395;6605.3;6.87339;0;0;1.06572e-22;0.01;0;6.29967;102;0;-1-1;-1
440;561;-39.6562;-74.6488;4.3542;11.3344;6099.35;6.70888;0;0;1.06572e-22;0.01;0;7.86828;102;0;-1-1;-1
440;562;-42.3671;-56.3886;8.3041;10.5317;4893.14;6.22003;0;0;1.06572e-22;0.01;0;7.18993;102;0;-1-1;-1
440;563;-38.5144;-38.3897;3.60893;12.3211;7835.06;7.27592;0;0;1.06572e-22;0.01;0;8.33682;102;0;-1-1;-1
440;564;-39.0145;-17.8287;3.73196;11.0804;5698.4;6.54475;0;0;1.06572e-22;0.01;0;7.19751;102;0;-1-1;-1
440;565;-39.2619;0.955557;3.18608;10.9864;5554.62;6.48598;0;0;1.06572e-22;0.01;0;8.15132;102;0;-1-1;-1
440;566;-38.7496;21.2675;3.37817;12.517;8214.73;7.39867;0;0;1.06572e-22;0.01;0;7.74991;102;0;-1-1;-1
440;567;-39.1223;40.0024;3.45566;11.0529;5656.03;6.53608;0;0;1.06572e-22;0.01;0;7.11406;102;0;-1-1;-1
440;568;-39.486;60.9921;3.25873;12.1746;7558.76;7.18814;0;0;1.06572e-22;0.01;0;8.41662;102;0;-1-1;-1
440;569;-48.067;73.9247;-9.83382;10.2514;4512.7;6.05409;0;0;1.06572e-22;0.01;0;6.80783;102;0;-1-1;-1
440;570;-40.2262;100.93;1.27349;11.8984;7055.97;7.03177;0;0;1.06572e-22;0.01;0;5.2758;102;0;-1-1;-1
440;571;-23.5102;-104.192;1.34999;11.841;6954.26;6.99129;0;0;1.06572e-22;0.01;0;5.71151;102;0;-1-1;-1
440;572;-23.9526;-84.9857;4.40131;10.5682;4944.21;6.24628;0;0;1.06572e-22;0.01;0;6.86018;102;0;-1-1;-1
440;573;-22.1152;-65.0187;8.22802;11.4059;6215.57;6.74587;0;0;1.06572e-22;0.01;0;7.276;102;0;-1-1;-1
440;574;-20.2607;-47.0267;9.52976;11.5115;6389.76;6.8018;0;0;1.06572e-22;0.01;0;7.62273;102;0;-1-1;-1
440;575;-22.3694;-26.9704;3.69016;10.5093;4861.97;6.2044;0;0;1.06572e-22;0.01;0;7.91845;102;0;-1-1;-1
440;576;-22.4843;-8.17485;3.00993;10.6113;5004.94;6.27279;0;0;1.06572e-22;0.01;0;6.95391;102;0;-1-1;-1
440;577;-21.6857;10.2882;2.89405;12.534;8248.2;7.40042;0;0;1.06572e-22;0.01;0;7.74435;102;0;-1-1;-1
440;578;-21.9551;30.7683;3.02585;10.6135;5007.98;6.27585;0;0;1.06572e-22;0.01;0;7.79477;102;0;-1-1;-1
440;579;-22.7335;49.5083;4.02762;11.4152;6230.75;6.73952;0;0;1.06572e-22;0.01;0;7.4828;102;0;-1-1;-1
440;580;-21.3919;70.8456;3.46034;12.3111;7815.82;7.2692;0;0;1.06572e-22;0.01;0;7.93339;102;0;-1-1;-1
440;581;-22.6633;91.2084;2.93382;11.9283;7109.23;7.04208;0;0;1.06572e-22;0.01;0;7.38448;102;0;-1-1;-1
440;582;-22.0179;111.707;4.71912;12.3118;7817.3;7.27354;0;0;1.06572e-22;0.01;0;2.74372;102;0;-1-1;-1
440;583;-6.64842;-116.982;-0.0723232;12.4806;8143.16;7.371;0;0;1.06572e-22;0.01;0;2.72395;102;0;-1-1;-1
440;584;-5.00553;-96.5541;1.17907;10.8445;5342.16;6.40642;0;0;1.06572e-22;0.01;0;4.92226;102;0;-1-1;-1
440;585;-6.26017;-76.3953;1.97053;12.8721;8933.77;7.60758;0;0;1.06572e-22;0.01;0;6.15912;102;0;-1-1;-1
440;586;-5.00365;-55.9213;2.75362;10.7347;5181.49;6.35048;0;0;1.06572e-22;0.01;0;5.96647;102;0;-1-1;-1
440;587;-5.57646;-35.6013;2.5085;11.6446;6613.97;6.88109;0;0;1.06572e-22;0.01;0;5.79624;102;0;-1-1;-1
440;588;-4.99693;-17.7266;3.18648;12.0349;7301.54;7.11979;0;0;1.06572e-22;0.01;0;6.07077;102;0;-1-1;-1
440;589;-5.00237;1.25286;3.18241;10.5534;4923.39;6.23007;0;0;1.06572e-22;0.01;0;6.6818;102;0;-1-1;-1
440;590;-5.02889;20.8702;3.29832;10.6057;4996.99;6.27193;0;0;1.06572e-22;0.01;0;6.58622;102;0;-1-1;-1
