Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1937;-5.85423;-28.0997;10.6226;5020.94;6.23374;0;0;1.88297e-30;0.01;0;5.94345;102;0;-1-1;-1
600;394;81.6438;11.8274;-29.6542;11.0538;5657.55;6.48492;0;0;1.88297e-30;0.01;0;5.34796;102;0;-1-1;-1
600;395;81.501;31.9375;-29.0925;11.7085;6723.53;6.8645;0;0;1.88297e-30;0.01;0;7.3093;102;0;-1-1;-1
600;396;80.9603;52.6776;-29.3997;11.9557;7158.41;7.01354;0;0;1.88297e-30;0.01;0;5.93376;102;0;-1-1;-1
600;397;81.2404;71.2527;-29.0231;11.9827;7207.02;7.02813;0;0;1.88297e-30;0.01;0;3.4615;102;0;-1-1;-1
600;398;98.1226;-52.4538;-29.0885;12.041;7312.75;7.06947;0;0;1.88297e-30;0.01;0;2.75304;102;0;-1-1;-1
600;399;97.1757;-34.3579;-28.0879;12.1813;7571.25;7.13712;0;0;1.88297e-30;0.01;0;4.71686;102;0;-1-1;-1
600;400;93.3409;-16.2365;-36.3085;10.5919;4977.54;6.21435;0;0;1.88297e-30;0.01;0;5.29488;102;0;-1-1;-1
600;401;101.405;2.28437;-30.6089;11.0707;5683.48;6.5;0;0;1.88297e-30;0.01;0;3.30431;102;0;-1-1;-1
600;402;98.8972;21.9777;-29.9171;11.6918;6694.65;6.86385;0;0;1.88297e-30;0.01;0;4.23247;102;0;-1-1;-1
600;403;97.2716;42.7169;-27.7041;10.112;4331.14;5.92365;0;0;1.88297e-30;0.01;0;4.43852;102;0;-1-1;-1
600;404;114.989;60.7933;-25.801;9.82751;3975.74;5.7633;0;0;2.35372e-30;0.01;0;1.32198;102;0;-1-1;-1
600;405;-117.845;6.07331;-8.61647;12.2281;7658.87;7.16988;0;0;1.88297e-30;0.01;0;4.21497;102;0;-1-1;-1
600;406;-102.61;-43.8218;-10.6099;10.8365;5330.34;6.35808;0;0;1.88297e-30;0.01;0;4.45914;102;0;-1-1;-1
600;407;-107.914;-33.561;-24.2139;9.85751;4012.27;5.781;0;0;1.88297e-30;0.01;0;4.05338;102;0;-1-1;-1
600;408;-100.443;-4.364;-11.594;10.6186;5015.25;6.23078;0;0;1.88297e-30;0.01;0;6.86761;102;0;-1-1;-1
600;409;-100.15;16.0452;-11.8763;12.0951;7411.71;7.09018;0;0;1.88297e-30;0.01;0;7.05597;102;0;-1-1;-1
600;410;-104.166;35.3665;-9.54802;10.0754;4284.27;5.9039;0;0;1.88297e-30;0.01;0;4.25818;102;0;-1-1;-1
600;411;-102.698;54.0324;-12.1247;11.2215;5918.94;6.57882;0;0;1.88297e-30;0.01;0;3.18083;102;0;-1-1;-1
600;412;-84.7605;-75.0304;-11.408;10.4725;4811;6.14213;0;0;1.88297e-30;0.01;0;3.77304;102;0;-1-1;-1
600;413;-86.0252;-55.5615;-11.9483;11.3417;6111.2;6.65345;0;0;1.88297e-30;0.01;0;5.98874;102;0;-1-1;-1
600;414;-85.0801;-35.6655;-12.137;11.1299;5775.09;6.52587;0;0;1.88297e-30;0.01;0;6.78842;102;0;-1-1;-1
600;415;-84.5122;-16.118;-12.4546;11.1914;5871.48;6.56385;0;0;1.88297e-30;0.01;0;6.80581;102;0;-1-1;-1
600;416;-83.7453;3.11101;-12.6665;10.4619;4796.48;6.1454;0;0;1.88297e-30;0.01;0;7.41609;102;0;-1-1;-1
600;417;-83.1903;22.9345;-14.1556;10.2591;4522.94;6.02427;0;0;1.88297e-30;0.01;0;5.95401;102;0;-1-1;-1
600;418;-86.3737;41.709;-12.634;11.3778;6169.75;6.67363;0;0;1.88297e-30;0.01;0;6.81902;102;0;-1-1;-1
600;419;-84.3992;60.9857;-11.4217;10.6671;5084.19;6.2624;0;0;1.88297e-30;0.01;0;5.43433;102;0;-1-1;-1
600;420;-68.8546;-84.7989;-11.7334;10.5341;4896.46;6.18014;0;0;1.88297e-30;0.01;0;4.8767;102;0;-1-1;-1
600;421;-68.4407;-65.8852;-11.5465;11.1875;5865.34;6.56569;0;0;1.88297e-30;0.01;0;7.01299;102;0;-1-1;-1
600;422;-68.5606;-45.4324;-12.261;10.2313;4486.28;6.00123;0;0;1.88297e-30;0.01;0;6.46379;102;0;-1-1;-1
600;423;-68.3287;-26.4765;-12.5323;10.1567;4388.84;5.95296;0;0;1.88297e-30;0.01;0;6.8971;102;0;-1-1;-1
600;424;-67.4719;-7.40478;-12.1566;10.7209;5161.57;6.28716;0;0;1.88297e-30;0.01;0;6.49574;102;0;-1-1;-1
600;425;-67.4526;12.4957;-11.9955;12.0129;7261.68;7.042;0;0;1.88297e-30;0.01;0;7.2085;102;0;-1-1;-1
600;426;-67.7563;31.8456;-13.7864;10.1029;4319.44;5.92136;0;0;1.88297e-30;0.01;0;6.79186;102;0;-1-1;-1
600;427;-68.194;50.5833;-12.4003;11.0415;5638.69;6.47647;0;0;1.88297e-30;0.01;0;6.87267;102;0;-1-1;-1
600;428;-66.3966;71.8052;-11.4184;11.6142;6562.34;6.81212;0;0;1.88297e-30;0.01;0;5.43193;102;0;-1-1;-1
600;429;-51.9739;-95.0013;-12.2215;12.0386;7308.32;7.06172;0;0;1.88297e-30;0.01;0;3.52992;102;0;-1-1;-1
600;430;-51.677;-76.1214;-11.0216;11.6409;6607.62;6.82536;0;0;1.88297e-30;0.01;0;6.04308;102;0;-1-1;-1
600;431;-53.0329;-55.6244;-11.1581;10.1755;4413.21;5.97781;0;0;1.88297e-30;0.01;0;6.16275;102;0;-1-1;-1
600;432;-51.4965;-36.3933;-12.5796;11.6818;6677.63;6.85498;0;0;1.88297e-30;0.01;0;5.87348;102;0;-1-1;-1
600;433;-50.4959;-18.0809;-12.5603;11.9552;7157.46;7.00866;0;0;1.88297e-30;0.01;0;5.37725;102;0;-1-1;-1
600;434;-50.3234;2.21232;-12.128;11.3408;6109.76;6.65488;0;0;1.88297e-30;0.01;0;6.18954;102;0;-1-1;-1
600;435;-50.3517;22.6758;-12.8612;11.9498;7147.85;7.0024;0;0;1.88297e-30;0.01;0;5.54873;102;0;-1-1;-1
600;436;-50.9158;40.0171;-12.5329;11.1539;5812.57;6.53998;0;0;1.88297e-30;0.01;0;5.25336;102;0;-1-1;-1
600;437;-51.4762;58.7356;-12.6892;10.1152;4335.25;5.93338;0;0;1.88297e-30;0.01;0;6.08502;102;0;-1-1;-1
600;438;-53.4085;85.273;-20.5163;10.4122;4728.4;6.11622;0;0;1.88297e-30;0.01;0;5.74255;102;0;-1-1;-1
600;439;-47.8315;102.177;-16.0421;10.1279;4351.55;5.94449;0;0;1.88297e-30;0.01;0;3.9725;102;0;-1-1;-1
600;440;-39.1979;-110.542;-8.56738;11.4362;6265.15;6.70875;0;0;1.88297e-30;0.01;0;2.45993;102;0;-1-1;-1
600;441;-32.4051;-89.6823;-12.6922;12.0101;7256.55;7.03933;0;0;1.88297e-30;0.01;0;6.09557;102;0;-1-1;-1
600;442;-39.0155;-64.377;-16.4563;9.77561;3913.1;5.73056;0;0;1.88297e-30;0.01;0;6.15004;102;0;-1-1;-1
600;443;-36.8472;-47.3532;-16.8759;9.85588;4010.28;5.77573;0;0;1.88297e-30;0.01;0;6.30354;102;0;-1-1;-1
600;444;-34.6326;-27.7298;-13.3062;12.1604;7532.41;7.13811;0;0;1.88297e-30;0.01;0;6.0908;102;0;-1-1;-1
600;445;-34.0211;-8.45027;-12.0002;10.1569;4389.12;5.96996;0;0;1.88297e-30;0.01;0;4.57776;102;0;-1-1;-1
600;446;-33.9286;12.3148;-13.1491;11.2169;5911.6;6.58182;0;0;1.88297e-30;0.01;0;5.52473;102;0;-1-1;-1
600;447;-23.0423;31.4045;-27.3015;9.72068;3847.5;5.69931;0;0;1.88297e-30;0.01;0;6.66282;102;0;-1-1;-1
600;448;-33.5125;49.6233;-12.1233;10.7954;5269.97;6.33355;0;0;1.88297e-30;0.01;0;5.9324;102;0;-1-1;-1
600;449;-32.1901;68.7274;-13.2494;10.4684;4805.35;6.14671;0;0;1.88297e-30;0.01;0;5.90094;102;0;-1-1;-1
600;450;-35.9186;87.2105;-13.0637;11.7361;6771.11;6.87417;0;0;1.88297e-30;0.01;0;6.50788;102;0;-1-1;-1
600;451;-27.6704;105.565;-14.9396;12.1186;7455.02;7.11198;0;0;1.88297e-30;0.01;0;4.81333;102;0;-1-1;-1
600;452;-14.9589;-98.5514;-14.9733;10.1297;4353.95;5.94478;0;0;1.88297e-30;0.01;0;5.77577;102;0;-1-1;-1
600;453;-14.6469;-81.0112;-15.1723;10.1567;4388.78;5.95539;0;0;1.88297e-30;0.01;0;6.52824;102;0;-1-1;-1
600;454;-16.24;-56.1344;-12.8375;11.3658;6150.19;6.6667;0;0;1.88297e-30;0.01;0;6.65602;102;0;-1-1;-1
600;455;-24.328;-41.2937;-5.87146;9.79507;3936.51;5.74526;0;0;1.88297e-30;0.01;0;6.47291;102;0;-1-1;-1
600;456;-16.8605;-18.7497;-12.2066;10.1589;4391.61;5.96368;0;0;1.88297e-30;0.01;0;5.71077;102;0;-1-1;-1
600;457;-16.8592;0.30414;-14.7276;12.1357;7486.51;7.11803;0;0;1.88297e-30;0.01;0;7.32791;102;0;-1-1;-1
600;458;-16.6195;21.7389;-12.6516;10.8159;5299.97;6.349;0;0;1.88297e-30;0.01;0;6.67182;102;0;-1-1;-1
600;459;-16.866;40.4053;-11.8936;10.1793;4418.11;5.98137;0;0;1.88297e-30;0.01;0;6.46703;102;0;-1-1;-1
600;460;-16.8744;59.1975;-11.2555;10.1636;4397.8;5.97275;0;0;1.88297e-30;0.01;0;7.12464;102;0;-1-1;-1
600;461;-16.4353;78.5459;-13.9878;10.8321;5323.82;6.35899;0;0;1.88297e-30;0.01;0;6.59718;102;0;-1-1;-1
600;462;-10.7808;95.7794;-13.5882;10.1253;4348.27;5.93168;0;0;1.88297e-30;0.01;0;5.73448;102;0;-1-1;-1
600;463;1.87425;-105.308;-14.3612;10.3734;4675.71;6.0934;0;0;1.88297e-30;0.01;0;5.52141;102;0;-1-1;-1
600;464;1.25773;-87.0773;-13.6864;10.1563;4388.27;5.95111;0;0;1.88297e-30;0.01;0;7.28164;102;0;-1-1;-1
600;465;-0.0473633;-67.7904;-14.628;10.5816;4962.99;6.21112;0;0;1.88297e-30;0.01;0;6.28528;102;0;-1-1;-1
600;466;0.663751;-46.719;-13.9973;11.4516;6290.54;6.71216;0;0;1.88297e-30;0.01;0;6.80059;102;0;-1-1;-1
600;467;0.793074;-26.8107;-14.2595;11.0232;5610.56;6.46371;0;0;1.88297e-30;0.01;0;6.88289;102;0;-1-1;-1
600;468;0.944134;-8.3348;-12.2378;10.3047;4583.5;6.05538;0;0;1.88297e-30;0.01;0;6.06007;102;0;-1-1;-1
600;469;0.702952;11.0735;-13.2176;12.0259;7285.16;7.05525;0;0;1.88297e-30;0.01;0;6.5314;102;0;-1-1;-1
600;470;0.28974;30.7107;-12.0121;10.7197;5159.91;6.29351;0;0;1.88297e-30;0.01;0;7.34463;102;0;-1-1;-1
600;471;-0.284783;49.539;-11.5152;11.0304;5621.58;6.47225;0;0;1.88297e-30;0.01;0;7.47019;102;0;-1-1;-1
600;472;-0.104468;68.8855;-8.67625;11.2436;5953.91;6.60088;0;0;1.88297e-30;0.01;0;6.47246;102;0;-1-1;-1
600;473;5.80907;87.452;-13.8543;10.6597;5073.67;6.25307;0;0;1.88297e-30;0.01;0;5.55492;102;0;-1-1;-1
600;474;-9.0312;112.132;-18.9806;9.68431;3804.47;5.67284;0;0;1.88297e-30;0.01;0;3.19506;102;0;-1-1;-1
600;475;17.9746;-96.1063;-13.2904;11.1286;5773.12;6.52801;0;0;1.88297e-30;0.01;0;6.04312;102;0;-1-1;-1
600;476;17.3377;-76.5336;-13.4848;11.2595;5979.21;6.59205;0;0;1.88297e-30;0.01;0;6.92915;102;0;-1-1;-1
600;477;17.6681;-56.8489;-13.6111;11.6855;6683.87;6.85433;0;0;1.88297e-30;0.01;0;7.7258;102;0;-1-1;-1
600;478;17.8091;-36.6827;-13.7831;11.4882;6351.01;6.7433;0;0;1.88297e-30;0.01;0;6.82045;102;0;-1-1;-1
600;479;17.9482;-17.3409;-12.5461;10.212;4460.82;5.99396;0;0;1.88297e-30;0.01;0;6.21428;102;0;-1-1;-1
600;480;18.3079;1.09207;-13.4262;11.1965;5879.41;6.56777;0;0;1.88297e-30;0.01;0;7.29202;102;0;-1-1;-1
600;481;19.3106;20.4777;-12.9325;11.7715;6832.65;6.90726;0;0;1.88297e-30;0.01;0;7.07326;102;0;-1-1;-1
600;482;17.1507;40.3156;-12.3151;10.0654;4271.5;5.90342;0;0;1.88297e-30;0.01;0;6.43031;102;0;-1-1;-1
600;483;17.9472;73.4285;-7.71345;10.1182;4339.09;5.93667;0;0;1.88297e-30;0.01;0;6.99448;102;0;-1-1;-1
600;484;21.8579;82.7896;-21.5957;9.83398;3983.61;5.76432;0;0;1.88297e-30;0.01;0;6.52183;102;0;-1-1;-1
600;485;18.8257;102.712;-16.7383;10.0674;4274;5.90474;0;0;1.88297e-30;0.01;0;4.82741;102;0;-1-1;-1
600;486;35.2477;-104.374;-12.1906;10.4802;4821.62;6.15106;0;0;1.88297e-30;0.01;0;2.99067;102;0;-1-1;-1
600;487;34.8492;-86.0653;-13.0737;11.1866;5863.79;6.56819;0;0;1.88297e-30;0.01;0;7.51818;102;0;-1-1;-1
600;488;35.1526;-66.3495;-13.045;11.2675;5992.06;6.6039;0;0;1.88297e-30;0.01;0;6.8145;102;0;-1-1;-1
600;489;35.1808;-47.0226;-12.7786;11.4836;6343.45;6.7416;0;0;1.88297e-30;0.01;0;6.8672;102;0;-1-1;-1
600;490;35.2957;-27.2453;-12.3656;11.8016;6885.13;6.92408;0;0;1.88297e-30;0.01;0;7.50048;102;0;-1-1;-1
600;491;35.1134;-8.55495;-12.0065;10.5514;4920.55;6.19446;0;0;1.88297e-30;0.01;0;6.93284;102;0;-1-1;-1
600;492;34.2137;7.03348;-19.577;9.79856;3940.71;5.74281;0;0;1.88297e-30;0.01;0;6.50432;102;0;-1-1;-1
600;493;34.6115;33.0935;-13.2798;10.9806;5545.78;6.44161;0;0;1.88297e-30;0.01;0;7.23021;102;0;-1-1;-1
600;494;33.5509;52.417;-12.813;11.4186;6236.28;6.68963;0;0;1.88297e-30;0.01;0;6.55726;102;0;-1-1;-1
600;495;35.8613;74.4171;-14.6941;10.2752;4544.23;6.03975;0;0;1.88297e-30;0.01;0;5.75902;102;0;-1-1;-1
600;496;36.9636;94.2454;-15.3807;11.9303;7112.79;6.99564;0;0;1.88297e-30;0.01;0;5.70377;102;0;-1-1;-1
600;497;51.6244;-94.9246;-12.0196;10.1334;4358.62;5.94;0;0;1.88297e-30;0.01;0;4.23592;102;0;-1-1;-1
600;498;52.0065;-76.2987;-12.8943;11.3407;6109.55;6.65005;0;0;1.88297e-30;0.01;0;6.80651;102;0;-1-1;-1
600;499;52.0685;-56.7757;-12.767;11.1819;5856.44;6.56824;0;0;1.88297e-30;0.01;0;6.84633;102;0;-1-1;-1
600;500;52.644;-37.3638;-12.0774;10.8315;5323.03;6.35926;0;0;1.88297e-30;0.01;0;6.83153;102;0;-1-1;-1
600;501;52.8244;-16.7728;-12.3457;10.8935;5414.85;6.38841;0;0;1.88297e-30;0.01;0;5.98207;102;0;-1-1;-1
600;502;51.4174;3.08873;-12.6254;12.0992;7419.14;7.08829;0;0;1.88297e-30;0.01;0;7.40791;102;0;-1-1;-1
600;503;53.7438;23.8384;-13.3203;12.1156;7449.49;7.10632;0;0;1.88297e-30;0.01;0;6.11909;102;0;-1-1;-1
600;504;51.7487;42.5433;-12.9974;11.3421;6111.76;6.65922;0;0;1.88297e-30;0.01;0;6.27918;102;0;-1-1;-1
600;505;50.9878;61.9304;-13.0712;10.1511;4381.49;5.95402;0;0;1.88297e-30;0.01;0;6.91339;102;0;-1-1;-1
600;506;52.2653;81.7268;-10.9599;11.0202;5606.05;6.45933;0;0;1.88297e-30;0.01;0;6.56713;102;0;-1-1;-1
600;507;57.1246;98.6528;-16.8027;10.2973;4573.62;6.04247;0;0;1.88297e-30;0.01;0;3.17502;102;0;-1-1;-1
600;508;78.4054;-86.4957;1.91183;9.79198;3932.79;5.74098;0;0;1.88297e-30;0.01;0;2.83173;102;0;-1-1;-1
600;509;71.7067;-67.7705;-11.97;11.4266;6249.45;6.70143;0;0;1.88297e-30;0.01;0;4.95281;102;0;-1-1;-1
600;510;69.5505;-46.544;-11.8965;11.2196;5915.96;6.58013;0;0;1.88297e-30;0.01;0;5.75839;102;0;-1-1;-1
600;511;69.2597;-27.0331;-10.5787;11.0165;5600.48;6.47044;0;0;1.88297e-30;0.01;0;6.03993;102;0;-1-1;-1
600;512;69.9983;-6.38468;-11.582;11.7845;6855.3;6.91617;0;0;1.88297e-30;0.01;0;5.27262;102;0;-1-1;-1
600;513;70.0026;10.7528;-13.2728;12.2011;7608.31;7.15287;0;0;1.88297e-30;0.01;0;5.62622;102;0;-1-1;-1
600;514;70.0096;32.0581;-12.9305;11.7526;6799.71;6.89101;0;0;1.88297e-30;0.01;0;5.96768;102;0;-1-1;-1
600;515;68.5326;52.7647;-12.6585;11.2843;6018.8;6.61897;0;0;1.88297e-30;0.01;0;5.25502;102;0;-1-1;-1
600;516;68.5123;70.0127;-12.2845;12.0115;7258.98;7.05135;0;0;1.88297e-30;0.01;0;5.58787;102;0;-1-1;-1
600;517;70.4366;89.0021;-9.05104;10.6307;5032.35;6.24528;0;0;1.88297e-30;0.01;0;3.70298;102;0;-1-1;-1
600;518;86.6165;-54.6886;-12.7113;10.1669;4402.03;5.96346;0;0;1.88297e-30;0.01;0;4.99266;102;0;-1-1;-1
600;519;85.4103;-36.6024;-11.4734;10.2368;4493.44;6.00709;0;0;1.88297e-30;0.01;0;5.56913;102;0;-1-1;-1
600;520;96.8517;-11.1818;-20.0026;9.86392;4020.11;5.7842;0;0;1.88297e-30;0.01;0;4.88762;102;0;-1-1;-1
600;521;88.1187;2.86015;-13.4829;10.0818;4292.42;5.91244;0;0;1.88297e-30;0.01;0;5.80668;102;0;-1-1;-1
600;522;86.7908;21.244;-13.1086;10.3256;4611.36;6.06134;0;0;1.88297e-30;0.01;0;5.90741;102;0;-1-1;-1
600;523;86.7824;42.5231;-12.6186;10.1406;4368;5.94789;0;0;1.88297e-30;0.01;0;5.90591;102;0;-1-1;-1
600;524;87.2983;61.294;-11.8645;10.9891;5558.77;6.44095;0;0;1.88297e-30;0.01;0;4.93512;102;0;-1-1;-1
600;525;99.168;-25.6511;-10.6742;10.1174;4338.06;5.93473;0;0;1.88297e-30;0.01;0;6.25991;102;0;-1-1;-1
600;526;110.945;-10.5627;-7.55717;11.5201;6404.15;6.74941;0;0;1.88297e-30;0.01;0;2.97255;102;0;-1-1;-1
600;527;103.387;12.8854;-13.2873;10.6826;5106.45;6.27758;0;0;1.88297e-30;0.01;0;4.89922;102;0;-1-1;-1
600;528;101.328;31.7994;-13.4583;10.177;4415.22;5.97583;0;0;1.88297e-30;0.01;0;5.79748;102;0;-1-1;-1
600;529;105.208;51.0778;-12.0578;11.9735;7190.39;7.03062;0;0;1.88297e-30;0.01;0;5.15962;102;0;-1-1;-1
600;530;-116.515;-14.8911;-8.40673;11.2784;6009.48;6.61753;0;0;1.88297e-30;0.01;0;3.92967;102;0;-1-1;-1
600;531;-119.307;-3.80769;8.91601;11.4985;6368.06;6.7446;0;0;1.88297e-30;0.01;0;3.17837;102;0;-1-1;-1
600;532;-111.38;22.8412;4.74258;12.1482;7509.75;7.1302;0;0;1.88297e-30;0.01;0;3.46214;102;0;-1-1;-1
600;533;-90.1508;-66.4819;3.93699;10.1515;4382.02;5.95046;0;0;1.88297e-30;0.01;0;3.82929;102;0;-1-1;-1
600;534;-91.1367;-44.6858;4.94638;11.7517;6798.17;6.89274;0;0;1.88297e-30;0.01;0;6.41514;102;0;-1-1;-1
600;535;-107.522;-32.7574;5.2234;11.6233;6577.7;6.81488;0;0;1.88297e-30;0.01;0;4.50101;102;0;-1-1;-1
600;536;-102.506;-14.0157;4.86385;11.2628;5984.47;6.60837;0;0;1.88297e-30;0.01;0;7.20959;102;0;-1-1;-1
600;537;-101.568;5.12227;5.06428;10.6525;5063.47;6.24658;0;0;1.88297e-30;0.01;0;6.75659;102;0;-1-1;-1
600;538;-91.535;29.6149;1.11542;10.1705;4406.75;5.96449;0;0;1.88297e-30;0.01;0;5.85571;102;0;-1-1;-1
600;539;-92.8258;49.4337;5.12771;12.2055;7616.57;7.16468;0;0;1.88297e-30;0.01;0;6.65422;102;0;-1-1;-1
600;540;-90.3854;69.7503;5.42421;11.201;5886.56;6.57404;0;0;1.88297e-30;0.01;0;3.0748;102;0;-1-1;-1
600;541;-74.1138;-76.0585;4.22684;10.5637;4937.83;6.19656;0;0;1.88297e-30;0.01;0;6.10358;102;0;-1-1;-1
600;542;-74.0476;-55.9589;3.98187;12.2293;7661.15;7.17413;0;0;1.88297e-30;0.01;0;7.76732;102;0;-1-1;-1
600;543;-73.315;-35.5952;3.39346;10.6174;5013.54;6.23819;0;0;1.88297e-30;0.01;0;6.61678;102;0;-1-1;-1
600;544;-72.8211;-16.5834;3.05584;9.84113;3992.3;5.77227;0;0;2.35372e-30;0.01;0;6.09942;102;0;-1-1;-1
600;545;-71.8178;2.47536;3.35354;9.7777;3915.61;5.72986;0;0;1.88297e-30;0.01;0;6.89518;102;0;-1-1;-1
600;546;-85.6067;13.3132;1.39656;9.89545;4058.78;5.79311;0;0;1.88297e-30;0.01;0;6.20021;102;0;-1-1;-1
600;547;-74.3274;39.3329;3.78377;12.43;8044.64;7.29032;0;0;1.88297e-30;0.01;0;7.19619;102;0;-1-1;-1
600;548;-73.835;59.4447;4.54191;11.2858;6021.26;6.61462;0;0;1.88297e-30;0.01;0;6.68446;102;0;-1-1;-1
600;549;-73.3134;78.0834;5.56403;10.1343;4359.8;5.9451;0;0;1.88297e-30;0.01;0;4.61871;102;0;-1-1;-1
600;550;-57.4373;-85.3536;4.88535;10.241;4499.06;6.01866;0;0;1.88297e-30;0.01;0;5.96851;102;0;-1-1;-1
600;551;-57.588;-66.862;5.24737;10.4311;4754.26;6.12406;0;0;1.88297e-30;0.01;0;6.52445;102;0;-1-1;-1
600;552;-57.3721;-45.5324;3.76455;10.4237;4744.09;6.11977;0;0;1.88297e-30;0.01;0;6.45505;102;0;-1-1;-1
600;553;-56.6732;-26.7555;4.22426;10.2668;4533.11;6.02493;0;0;1.88297e-30;0.01;0;6.742;102;0;-1-1;-1
600;554;-56.3413;-8.14545;3.55285;10.1182;4339.12;5.93509;0;0;1.88297e-30;0.01;0;6.34994;102;0;-1-1;-1
600;555;-55.7081;11.7448;3.99982;10.0768;4286.07;5.91146;0;0;1.88297e-30;0.01;0;6.50165;102;0;-1-1;-1
600;556;-56.0359;30.845;4.33918;10.1412;4368.77;5.94553;0;0;1.88297e-30;0.01;0;7.05675;102;0;-1-1;-1
600;557;-56.4125;50.0187;4.01486;11.7005;6709.73;6.8608;0;0;1.88297e-30;0.01;0;7.51588;102;0;-1-1;-1
600;558;-57.0984;69.4567;5.5988;10.7734;5237.74;6.32714;0;0;1.88297e-30;0.01;0;6.64806;102;0;-1-1;-1
600;559;-56.5014;87.3886;2.35572;11.6627;6644.9;6.84082;0;0;1.88297e-30;0.01;0;4.83814;102;0;-1-1;-1
600;560;-40.6536;-95.1717;4.91716;11.1924;5873;6.56358;0;0;1.88297e-30;0.01;0;5.61194;102;0;-1-1;-1
600;561;-40.6572;-75.416;5.41078;10.8902;5409.95;6.40348;0;0;1.88297e-30;0.01;0;6.37608;102;0;-1-1;-1
600;562;-42.5822;-56.9616;8.78739;10.1107;4329.42;5.93043;0;0;1.88297e-30;0.01;0;6.27106;102;0;-1-1;-1
600;563;-39.2507;-38.9057;4.13237;11.8417;6955.5;6.9452;0;0;1.88297e-30;0.01;0;7.27931;102;0;-1-1;-1
600;564;-39.8587;-17.3721;3.96241;10.655;5066.97;6.25006;0;0;1.88297e-30;0.01;0;6.53525;102;0;-1-1;-1
600;565;-39.6426;1.43618;3.47794;10.5401;4904.79;6.17957;0;0;1.88297e-30;0.01;0;7.05614;102;0;-1-1;-1
600;566;-39.2262;22.0464;3.72324;12.0403;7311.47;7.06769;0;0;1.88297e-30;0.01;0;6.92387;102;0;-1-1;-1
600;567;-39.3467;40.1322;3.66996;10.6277;5028.07;6.23811;0;0;1.88297e-30;0.01;0;6.27149;102;0;-1-1;-1
600;568;-39.4971;61.0802;3.43555;11.6856;6684.1;6.85385;0;0;1.88297e-30;0.01;0;7.4198;102;0;-1-1;-1
600;569;-47.9759;74.3986;-8.25557;9.85056;4003.79;5.77847;0;0;1.88297e-30;0.01;0;6.06321;102;0;-1-1;-1
600;570;-40.6214;101.069;1.33982;11.4297;6254.58;6.70645;0;0;1.88297e-30;0.01;0;4.99429;102;0;-1-1;-1
600;571;-23.3431;-103.365;1.26306;11.3795;6172.52;6.67238;0;0;1.88297e-30;0.01;0;4.90919;102;0;-1-1;-1
600;572;-24.5777;-84.5167;4.63726;10.1473;4376.59;5.95286;0;0;1.88297e-30;0.01;0;6.72054;102;0;-1-1;-1
600;573;-23.9914;-66.0331;8.69364;10.9579;5511.47;6.43576;0;0;1.88297e-30;0.01;0;5.48003;102;0;-1-1;-1
600;574;-21.1547;-49.5965;8.91743;11.0903;5713.78;6.50568;0;0;1.88297e-30;0.01;0;5.24191;102;0;-1-1;-1
600;575;-23.5991;-26.7465;3.76623;10.1003;4316.05;5.92224;0;0;1.88297e-30;0.01;0;6.828;102;0;-1-1;-1
600;576;-22.8987;-8.68106;3.01981;10.1917;4434.28;5.98197;0;0;1.88297e-30;0.01;0;6.20562;102;0;-1-1;-1
600;577;-22.1423;10.8796;2.75188;12.0454;7320.63;7.0595;0;0;1.88297e-30;0.01;0;7.05084;102;0;-1-1;-1
600;578;-22.2282;30.9877;3.23387;10.1962;4440.24;5.98819;0;0;1.88297e-30;0.01;0;7.0756;102;0;-1-1;-1
600;579;-22.8192;49.619;3.86419;10.9697;5529.32;6.43254;0;0;1.88297e-30;0.01;0;6.77797;102;0;-1-1;-1
600;580;-21.4452;71.3822;3.69798;11.8264;6928.64;6.93569;0;0;1.88297e-30;0.01;0;6.4256;102;0;-1-1;-1
600;581;-23.0544;91.5272;1.35524;11.4768;6332.19;6.72848;0;0;1.88297e-30;0.01;0;6.97167;102;0;-1-1;-1
600;582;-23.1602;111.516;5.00776;11.8199;6917.22;6.93434;0;0;1.88297e-30;0.01;0;2.68942;102;0;-1-1;-1
600;583;-7.2381;-116.549;-0.512523;11.9949;7229.02;7.03461;0;0;1.88297e-30;0.01;0;2.58115;102;0;-1-1;-1
600;584;-4.89087;-97.2734;0.721671;10.4265;4747.96;6.11416;0;0;1.88297e-30;0.01;0;5.00884;102;0;-1-1;-1
600;585;-6.71997;-76.3396;2.49114;12.3822;7952.06;7.26431;0;0;1.88297e-30;0.01;0;5.4286;102;0;-1-1;-1
600;586;-5.00303;-56.368;2.73244;10.3089;4589.07;6.05709;0;0;1.88297e-30;0.01;0;5.02491;102;0;-1-1;-1
600;587;-7.68672;-37.0829;2.14071;11.187;5864.47;6.56166;0;0;1.88297e-30;0.01;0;5.39472;102;0;-1-1;-1
600;588;-5.67564;-18.2019;3.15968;11.5641;6477.81;6.79346;0;0;1.88297e-30;0.01;0;5.35102;102;0;-1-1;-1
600;589;-5.75587;0.944432;2.86849;10.1449;4373.57;5.94505;0;0;1.88297e-30;0.01;0;5.73945;102;0;-1-1;-1
600;590;-5.6878;21.1106;3.21535;10.1966;4440.67;5.98954;0;0;1.88297e-30;0.01;0;5.87758;102;0;-1-1;-1
