Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.254;-5.6802;-28.6524;10.9471;5495.3;6.4578;0;0;1.2287e-24;0.01;0;6.15486;102;0;-1-1;-1
480;394;82.2167;11.2994;-29.8058;11.3808;6174.6;6.71037;0;0;1.2287e-24;0.01;0;6.10744;102;0;-1-1;-1
480;395;81.901;31.6688;-29.5172;12.071;7367.47;7.11398;0;0;1.2287e-24;0.01;0;6.91472;102;0;-1-1;-1
480;396;81.6648;52.7505;-30.2073;12.325;7842.33;7.26974;0;0;1.2287e-24;0.01;0;6.12358;102;0;-1-1;-1
480;397;82.1644;71.7792;-29.8048;12.3354;7862.22;7.27392;0;0;1.2287e-24;0.01;0;3.55848;102;0;-1-1;-1
480;398;99.1354;-52.8575;-29.4241;12.398;7982.49;7.31654;0;0;1.2287e-24;0.01;0;2.72794;102;0;-1-1;-1
480;399;98.1006;-34.9847;-28.7612;12.5506;8280.98;7.39367;0;0;1.2287e-24;0.01;0;4.73124;102;0;-1-1;-1
480;400;95.0496;-16.0733;-35.7885;10.9108;5440.81;6.43634;0;0;1.2287e-24;0.01;0;5.19959;102;0;-1-1;-1
480;401;102.358;2.234;-31.4699;11.4184;6235.97;6.74006;0;0;1.2287e-24;0.01;0;3.45548;102;0;-1-1;-1
480;402;99.9816;22.2632;-31.0074;12.0307;7293.89;7.09816;0;0;1.2287e-24;0.01;0;4.2195;102;0;-1-1;-1
480;403;98.182;42.3894;-28.4617;10.4213;4740.8;6.13716;0;0;1.2287e-24;0.01;0;4.49929;102;0;-1-1;-1
480;404;115.133;61.288;-26.4909;10.1192;4340.43;5.96488;0;0;1.53587e-24;0.01;0;0.70387;102;0;-1-1;-1
480;405;-119.074;6.1371;-9.52433;12.5929;8365;7.42168;0;0;1.2287e-24;0.01;0;4.22201;102;0;-1-1;-1
480;406;-103.621;-44.0248;-10.7388;11.1663;5831.95;6.58774;0;0;1.2287e-24;0.01;0;4.53959;102;0;-1-1;-1
480;407;-109.224;-33.5029;-24.3846;10.1484;4378.08;5.98207;0;0;1.2287e-24;0.01;0;4.11834;102;0;-1-1;-1
480;408;-101.001;-4.33916;-11.5643;10.9519;5502.48;6.46016;0;0;1.2287e-24;0.01;0;7.02503;102;0;-1-1;-1
480;409;-100.563;16.4136;-11.9152;12.4574;8097.84;7.34165;0;0;1.2287e-24;0.01;0;7.26563;102;0;-1-1;-1
480;410;-105.252;36.0682;-8.98926;10.4066;4720.73;6.12876;0;0;1.2287e-24;0.01;0;4.41627;102;0;-1-1;-1
480;411;-103.834;54.9828;-12.6244;11.5544;6461.44;6.80899;0;0;1.2287e-24;0.01;0;3.21829;102;0;-1-1;-1
480;412;-85.9111;-75.1497;-11.4346;10.787;5257.6;6.36205;0;0;1.2287e-24;0.01;0;3.90814;102;0;-1-1;-1
480;413;-86.5203;-55.5849;-12.3664;11.6886;6689.28;6.89482;0;0;1.2287e-24;0.01;0;6.26369;102;0;-1-1;-1
480;414;-85.4171;-35.5353;-12.3002;11.4702;6321.3;6.76323;0;0;1.2287e-24;0.01;0;7.00911;102;0;-1-1;-1
480;415;-84.5753;-16.366;-12.6916;11.5527;6458.54;6.81071;0;0;1.2287e-24;0.01;0;7.05636;102;0;-1-1;-1
480;416;-83.9534;3.09438;-12.7967;10.7721;5235.87;6.35982;0;0;1.2287e-24;0.01;0;7.77145;102;0;-1-1;-1
480;417;-83.0218;23.7211;-14.4927;10.5696;4946.18;6.23962;0;0;1.2287e-24;0.01;0;6.55934;102;0;-1-1;-1
480;418;-87.139;42.0231;-12.7761;11.7305;6761.47;6.91774;0;0;1.2287e-24;0.01;0;7.00602;102;0;-1-1;-1
480;419;-84.9891;61.5534;-11.9148;10.9825;5548.69;6.48055;0;0;1.2287e-24;0.01;0;5.63981;102;0;-1-1;-1
480;420;-69.9011;-85.2573;-12.1553;10.8642;5371.4;6.40641;0;0;1.2287e-24;0.01;0;4.98335;102;0;-1-1;-1
480;421;-68.6295;-65.948;-11.8338;11.5304;6421.3;6.80254;0;0;1.2287e-24;0.01;0;7.187;102;0;-1-1;-1
480;422;-68.286;-45.4579;-12.5023;10.5305;4891.47;6.21055;0;0;1.2287e-24;0.01;0;6.73225;102;0;-1-1;-1
480;423;-68.1248;-26.4782;-12.6138;10.4596;4793.29;6.16178;0;0;1.2287e-24;0.01;0;7.39059;102;0;-1-1;-1
480;424;-67.3421;-7.29538;-12.3876;11.0503;5652.16;6.51648;0;0;1.2287e-24;0.01;0;6.83607;102;0;-1-1;-1
480;425;-67.2786;11.8511;-12.3998;12.3713;7931.05;7.29014;0;0;1.2287e-24;0.01;0;7.65142;102;0;-1-1;-1
480;426;-67.0337;31.4993;-12.8776;10.4131;4729.69;6.13493;0;0;1.2287e-24;0.01;0;7.28218;102;0;-1-1;-1
480;427;-68.4303;50.6365;-12.899;11.3647;6148.41;6.70326;0;0;1.2287e-24;0.01;0;7.02631;102;0;-1-1;-1
480;428;-66.6531;71.488;-11.6796;11.9577;7161.98;7.05093;0;0;1.2287e-24;0.01;0;5.76486;102;0;-1-1;-1
480;429;-52.6062;-95.1604;-12.872;12.4112;8008.13;7.31956;0;0;1.2287e-24;0.01;0;3.6122;102;0;-1-1;-1
480;430;-51.9067;-77.1004;-11.4722;11.9819;7205.46;7.06417;0;0;1.2287e-24;0.01;0;6.18846;102;0;-1-1;-1
480;431;-52.4515;-55.8082;-10.7004;10.4797;4820.96;6.18909;0;0;1.2287e-24;0.01;0;6.77879;102;0;-1-1;-1
480;432;-50.8835;-35.9091;-12.7698;12.0293;7291.38;7.09579;0;0;1.2287e-24;0.01;0;6.183;102;0;-1-1;-1
480;433;-50.0081;-18.6231;-12.7429;12.3198;7832.45;7.26219;0;0;1.2287e-24;0.01;0;5.69557;102;0;-1-1;-1
480;434;-49.9977;1.61209;-12.3385;11.6672;6652.62;6.88007;0;0;1.2287e-24;0.01;0;6.74004;102;0;-1-1;-1
480;435;-49.9983;21.8488;-12.9914;12.2971;7789.24;7.24545;0;0;1.2287e-24;0.01;0;6.10411;102;0;-1-1;-1
480;436;-50.2004;40.0009;-12.7794;11.5003;6371.12;6.7779;0;0;1.2287e-24;0.01;0;5.64121;102;0;-1-1;-1
480;437;-51.168;58.3364;-13.1163;10.4307;4753.69;6.15181;0;0;1.2287e-24;0.01;0;6.15573;102;0;-1-1;-1
480;438;-54.3497;85.6903;-20.6053;10.7175;5156.72;6.3268;0;0;1.2287e-24;0.01;0;5.29338;102;0;-1-1;-1
480;439;-48.6513;102.092;-15.3919;10.4279;4749.87;6.15123;0;0;1.2287e-24;0.01;0;4.25402;102;0;-1-1;-1
480;440;-39.9756;-111.582;-8.60803;11.7887;6862.58;6.94947;0;0;1.2287e-24;0.01;0;2.48646;102;0;-1-1;-1
480;441;-32.8754;-89.5632;-12.9617;12.3985;7983.6;7.30677;0;0;1.2287e-24;0.01;0;6.55474;102;0;-1-1;-1
480;442;-38.6869;-65.0002;-16.4606;10.0816;4292.16;5.94173;0;0;1.2287e-24;0.01;0;6.0135;102;0;-1-1;-1
480;443;-36.5046;-47.6446;-16.7643;10.1605;4393.72;5.98645;0;0;1.2287e-24;0.01;0;6.16191;102;0;-1-1;-1
480;444;-34.0304;-27.8985;-13.463;12.5391;8258.27;7.3987;0;0;1.2287e-24;0.01;0;6.77802;102;0;-1-1;-1
480;445;-33.842;-8.44613;-12.5539;10.4672;4803.8;6.18273;0;0;1.2287e-24;0.01;0;5.13477;102;0;-1-1;-1
480;446;-33.787;11.6422;-13.3376;11.5562;6464.48;6.81603;0;0;1.2287e-24;0.01;0;5.94542;102;0;-1-1;-1
480;447;-22.5652;30.7972;-28.0575;10.0041;4193.88;5.89639;0;0;1.2287e-24;0.01;0;6.75104;102;0;-1-1;-1
480;448;-34.0992;49.4675;-12.2212;11.1227;5763.88;6.56074;0;0;1.2287e-24;0.01;0;5.70005;102;0;-1-1;-1
480;449;-32.1236;68.8825;-13.4837;10.7842;5253.53;6.36755;0;0;1.2287e-24;0.01;0;6.37956;102;0;-1-1;-1
480;450;-34.4456;86.5263;-12.9611;12.0934;7408.61;7.12366;0;0;1.2287e-24;0.01;0;6.82891;102;0;-1-1;-1
480;451;-28.2442;106.078;-15.813;12.4877;8157.1;7.36519;0;0;1.2287e-24;0.01;0;4.96742;102;0;-1-1;-1
480;452;-15.1385;-99.0417;-15.0746;10.4328;4756.54;6.153;0;0;1.2287e-24;0.01;0;6.00353;102;0;-1-1;-1
480;453;-14.5143;-81.3891;-15.8866;10.4523;4783.27;6.16132;0;0;1.2287e-24;0.01;0;7.03614;102;0;-1-1;-1
480;454;-15.9753;-56.9861;-12.72;11.708;6722.52;6.90363;0;0;1.2287e-24;0.01;0;7.20314;102;0;-1-1;-1
480;455;-23.5132;-41.8152;-5.93833;10.0992;4314.7;5.95429;0;0;1.2287e-24;0.01;0;6.87836;102;0;-1-1;-1
480;456;-16.522;-18.4187;-12.3482;10.4667;4802.99;6.17606;0;0;1.2287e-24;0.01;0;6.28397;102;0;-1-1;-1
480;457;-16.7365;0.397337;-14.5026;12.5085;8197.84;7.37552;0;0;1.2287e-24;0.01;0;8.1329;102;0;-1-1;-1
480;458;-16.6631;21.5736;-12.8497;11.1449;5798.45;6.5768;0;0;1.2287e-24;0.01;0;7.0968;102;0;-1-1;-1
480;459;-16.919;39.9998;-12.0781;10.493;4839.29;6.19918;0;0;1.2287e-24;0.01;0;6.80075;102;0;-1-1;-1
480;460;-16.8378;59.0064;-10.9968;10.4683;4805.24;6.18407;0;0;1.2287e-24;0.01;0;7.58552;102;0;-1-1;-1
480;461;-15.4744;78.1556;-14.2799;11.1539;5812.55;6.58123;0;0;1.2287e-24;0.01;0;7.85689;102;0;-1-1;-1
480;462;-11.0739;95.9095;-13.5203;10.4281;4750.06;6.14272;0;0;1.2287e-24;0.01;0;6.18149;102;0;-1-1;-1
480;463;1.86319;-105.872;-14.5391;10.6889;5115.45;6.30963;0;0;1.2287e-24;0.01;0;5.68408;102;0;-1-1;-1
480;464;1.3378;-87.3413;-14.1171;10.4617;4796.2;6.16365;0;0;1.2287e-24;0.01;0;7.72006;102;0;-1-1;-1
480;465;0.0094145;-67.8096;-15.0868;10.8859;5403.61;6.42315;0;0;1.2287e-24;0.01;0;6.85782;102;0;-1-1;-1
480;466;0.143993;-46.3394;-14.122;11.8134;6905.85;6.96117;0;0;1.2287e-24;0.01;0;7.24506;102;0;-1-1;-1
480;467;0.963993;-26.3249;-14.14;11.3484;6121.98;6.6901;0;0;1.2287e-24;0.01;0;7.93403;102;0;-1-1;-1
480;468;0.654182;-7.7487;-12.7876;10.6108;5004.12;6.26586;0;0;1.2287e-24;0.01;0;6.90227;102;0;-1-1;-1
480;469;0.726797;10.773;-13.1513;12.3852;7957.84;7.30367;0;0;1.2287e-24;0.01;0;7.48232;102;0;-1-1;-1
480;470;-0.0989798;30.7163;-12.2826;11.0619;5669.96;6.52936;0;0;1.2287e-24;0.01;0;8.04314;102;0;-1-1;-1
480;471;-0.288569;49.7083;-11.7527;11.3682;6154.06;6.70768;0;0;1.2287e-24;0.01;0;8.19189;102;0;-1-1;-1
480;472;0.310287;69.1029;-7.99622;11.572;6491.01;6.83063;0;0;1.2287e-24;0.01;0;6.92294;102;0;-1-1;-1
480;473;5.62797;86.6282;-13.8651;10.9775;5541.16;6.47335;0;0;1.2287e-24;0.01;0;5.96961;102;0;-1-1;-1
480;474;-8.72251;112.53;-18.6235;9.97247;4154.29;5.87283;0;0;1.2287e-24;0.01;0;3.24548;102;0;-1-1;-1
480;475;18.1051;-96.4984;-13.5289;11.4706;6321.91;6.76553;0;0;1.2287e-24;0.01;0;6.26247;102;0;-1-1;-1
480;476;17.3787;-76.5891;-13.8412;11.608;6551.84;6.83344;0;0;1.2287e-24;0.01;0;7.22903;102;0;-1-1;-1
480;477;17.3972;-56.6387;-13.8889;12.0432;7316.73;7.10065;0;0;1.2287e-24;0.01;0;8.1452;102;0;-1-1;-1
480;478;17.6012;-36.401;-13.7482;11.8324;6939.21;6.97964;0;0;1.2287e-24;0.01;0;7.26579;102;0;-1-1;-1
480;479;17.6062;-17.4864;-12.9513;10.516;4871.2;6.20671;0;0;1.2287e-24;0.01;0;6.80593;102;0;-1-1;-1
480;480;18.3454;0.963137;-13.972;11.5307;6421.7;6.79848;0;0;1.2287e-24;0.01;0;8.13641;102;0;-1-1;-1
480;481;18.9298;20.4913;-12.8098;12.1295;7475.06;7.15557;0;0;1.2287e-24;0.01;0;8.33231;102;0;-1-1;-1
480;482;16.8786;40.0043;-12.1265;10.3889;4696.77;6.12528;0;0;1.2287e-24;0.01;0;6.71755;102;0;-1-1;-1
480;483;18.524;72.7634;-8.134;10.4279;4749.87;6.1491;0;0;1.2287e-24;0.01;0;7.72787;102;0;-1-1;-1
480;484;21.5944;82.8974;-22.3571;10.1259;4348.99;5.96656;0;0;1.2287e-24;0.01;0;6.8845;102;0;-1-1;-1
480;485;18.3425;102.387;-16.3073;10.3646;4663.91;6.11114;0;0;1.2287e-24;0.01;0;5.10487;102;0;-1-1;-1
480;486;35.5944;-105.107;-11.9776;10.79;5262.05;6.36572;0;0;1.2287e-24;0.01;0;3.0911;102;0;-1-1;-1
480;487;35.068;-86.3048;-13.4098;11.5387;6435.13;6.8084;0;0;1.2287e-24;0.01;0;7.7679;102;0;-1-1;-1
480;488;35.2457;-66.1155;-13.2773;11.6084;6552.47;6.84136;0;0;1.2287e-24;0.01;0;7.04651;102;0;-1-1;-1
480;489;35.1963;-47.0493;-12.9853;11.8359;6945.3;6.98509;0;0;1.2287e-24;0.01;0;7.13984;102;0;-1-1;-1
480;490;35.124;-27.1854;-12.3182;12.158;7527.88;7.16965;0;0;1.2287e-24;0.01;0;8.10226;102;0;-1-1;-1
480;491;34.9971;-8.52131;-12.3107;10.8793;5393.69;6.42156;0;0;1.2287e-24;0.01;0;7.53944;102;0;-1-1;-1
480;492;33.9934;7.4719;-19.4281;10.1014;4317.48;5.95252;0;0;1.2287e-24;0.01;0;7.174;102;0;-1-1;-1
480;493;34.3924;33.1959;-13.0885;11.3333;6097.57;6.68143;0;0;1.2287e-24;0.01;0;7.85919;102;0;-1-1;-1
480;494;34.2581;52.5433;-12.7544;11.7559;6805.46;6.92287;0;0;1.2287e-24;0.01;0;6.9112;102;0;-1-1;-1
480;495;35.6814;75.8114;-14.2781;10.5889;4973.19;6.25716;0;0;1.2287e-24;0.01;0;6.55885;102;0;-1-1;-1
480;496;38.0157;95.5962;-15.9553;12.2958;7786.71;7.2495;0;0;1.2287e-24;0.01;0;5.76368;102;0;-1-1;-1
480;497;52.2043;-95.1439;-12.3968;10.4259;4747.06;6.14251;0;0;1.2287e-24;0.01;0;3.62805;102;0;-1-1;-1
480;498;52.5;-76.6046;-13.2578;11.6786;6672.06;6.88635;0;0;1.2287e-24;0.01;0;6.37996;102;0;-1-1;-1
480;499;52.3654;-56.7422;-13.0945;11.5149;6395.49;6.79701;0;0;1.2287e-24;0.01;0;7.12854;102;0;-1-1;-1
480;500;52.8562;-37.1482;-12.1138;11.1588;5820.29;6.58527;0;0;1.2287e-24;0.01;0;7.18534;102;0;-1-1;-1
480;501;52.9436;-16.6844;-12.2563;11.2224;5920.34;6.61699;0;0;1.2287e-24;0.01;0;7.06382;102;0;-1-1;-1
480;502;51.2199;3.2878;-12.7362;12.4577;8098.45;7.33691;0;0;1.2287e-24;0.01;0;7.93585;102;0;-1-1;-1
480;503;53.5861;23.976;-13.5879;12.507;8195.01;7.37451;0;0;1.2287e-24;0.01;0;6.68485;102;0;-1-1;-1
480;504;52.3413;42.0543;-13.1372;11.6764;6668.3;6.89226;0;0;1.2287e-24;0.01;0;7.22058;102;0;-1-1;-1
480;505;51.8806;61.8653;-12.9748;10.4566;4789.2;6.16494;0;0;1.2287e-24;0.01;0;7.27682;102;0;-1-1;-1
480;506;52.8374;81.938;-11.0945;11.3509;6126.07;6.69023;0;0;1.2287e-24;0.01;0;6.77433;102;0;-1-1;-1
480;507;56.4595;99.4363;-17.3318;10.6069;4998.66;6.25816;0;0;1.2287e-24;0.01;0;3.12937;102;0;-1-1;-1
480;508;79.5057;-86.7344;2.10697;10.0765;4285.66;5.93905;0;0;1.2287e-24;0.01;0;3.40992;102;0;-1-1;-1
480;509;71.1335;-67.6544;-12.4999;11.7806;6848.43;6.94751;0;0;1.2287e-24;0.01;0;5.17727;102;0;-1-1;-1
480;510;69.9986;-46.8356;-11.9618;11.5568;6465.55;6.81252;0;0;1.2287e-24;0.01;0;5.96819;102;0;-1-1;-1
480;511;69.8175;-26.7577;-10.6673;11.3655;6149.74;6.71015;0;0;1.2287e-24;0.01;0;6.98524;102;0;-1-1;-1
480;512;69.9818;-5.5865;-11.8386;12.136;7487.07;7.1591;0;0;1.2287e-24;0.01;0;6.36292;102;0;-1-1;-1
480;513;69.9859;10.3651;-13.2542;12.5819;8343.05;7.41642;0;0;1.2287e-24;0.01;0;5.73019;102;0;-1-1;-1
480;514;70.0273;32.028;-13.164;12.1155;7449.28;7.1407;0;0;1.2287e-24;0.01;0;6.74478;102;0;-1-1;-1
480;515;69.4127;53.0556;-12.9453;11.6324;6593.21;6.86059;0;0;1.2287e-24;0.01;0;5.48964;102;0;-1-1;-1
480;516;69.4766;70.0133;-12.7059;12.3617;7912.63;7.2939;0;0;1.2287e-24;0.01;0;5.71471;102;0;-1-1;-1
480;517;70.3692;89.624;-9.05996;10.951;5501.14;6.46714;0;0;1.2287e-24;0.01;0;3.66664;102;0;-1-1;-1
480;518;87.2591;-55.5398;-12.3809;10.4769;4817.09;6.17602;0;0;1.2287e-24;0.01;0;5.31836;102;0;-1-1;-1
480;519;85.7972;-36.7562;-11.5017;10.5485;4916.61;6.22371;0;0;1.2287e-24;0.01;0;5.65828;102;0;-1-1;-1
480;520;96.6609;-10.7591;-19.9991;10.1629;4396.84;5.99227;0;0;1.2287e-24;0.01;0;5.13323;102;0;-1-1;-1
480;521;87.5009;2.3065;-12.5296;10.3898;4698.03;6.12497;0;0;1.2287e-24;0.01;0;6.45379;102;0;-1-1;-1
480;522;86.7793;21.1315;-12.8282;10.6455;5053.45;6.28152;0;0;1.2287e-24;0.01;0;6.15326;102;0;-1-1;-1
480;523;87.1338;42.3786;-12.6713;10.4452;4773.48;6.15772;0;0;1.2287e-24;0.01;0;5.40508;102;0;-1-1;-1
480;524;87.7776;61.5459;-12.1524;11.3208;6077.4;6.67194;0;0;1.2287e-24;0.01;0;5.01441;102;0;-1-1;-1
480;525;99.9655;-25.6822;-11.2836;10.426;4747.2;6.14749;0;0;1.2287e-24;0.01;0;6.37192;102;0;-1-1;-1
480;526;111.436;-9.55815;-8.74556;11.8523;6974.23;6.98297;0;0;1.2287e-24;0.01;0;3.82228;102;0;-1-1;-1
480;527;103.331;12.2587;-13.835;11.0038;5581.06;6.4978;0;0;1.2287e-24;0.01;0;5.06138;102;0;-1-1;-1
480;528;101.836;31.421;-13.9125;10.4914;4837.15;6.19312;0;0;1.2287e-24;0.01;0;6.06566;102;0;-1-1;-1
480;529;106.017;50.9866;-12.2188;12.3352;7861.94;7.27923;0;0;1.2287e-24;0.01;0;5.30303;102;0;-1-1;-1
480;530;-117.473;-15.2769;-7.32253;11.6207;6573.32;6.85316;0;0;1.2287e-24;0.01;0;4.06943;102;0;-1-1;-1
480;531;-119.449;-0.995692;9.57508;11.8336;6941.27;6.97655;0;0;1.2287e-24;0.01;0;3.6193;102;0;-1-1;-1
480;532;-112.801;22.2785;5.14398;12.5073;8195.48;7.38085;0;0;1.2287e-24;0.01;0;3.8661;102;0;-1-1;-1
480;533;-91.2353;-65.9308;4.15936;10.4546;4786.42;6.16085;0;0;1.2287e-24;0.01;0;3.87644;102;0;-1-1;-1
480;534;-92.0319;-44.8254;4.95984;12.0947;7410.91;7.13139;0;0;1.2287e-24;0.01;0;6.5175;102;0;-1-1;-1
480;535;-108.805;-32.3044;5.40479;11.993;7225.49;7.06979;0;0;1.2287e-24;0.01;0;4.68849;102;0;-1-1;-1
480;536;-102.979;-13.5492;5.50131;11.6061;6548.56;6.8454;0;0;1.2287e-24;0.01;0;7.46292;102;0;-1-1;-1
480;537;-101.18;5.60757;5.49902;10.9726;5533.77;6.46927;0;0;1.2287e-24;0.01;0;7.06594;102;0;-1-1;-1
480;538;-92.1275;29.7428;1.32861;10.4817;4823.72;6.17998;0;0;1.2287e-24;0.01;0;6.22183;102;0;-1-1;-1
480;539;-94.0678;49.8594;5.05102;12.5739;8327.22;7.4201;0;0;1.2287e-24;0.01;0;6.28203;102;0;-1-1;-1
480;540;-91.5858;69.9999;5.1314;11.5337;6426.75;6.8055;0;0;1.2287e-24;0.01;0;2.42029;102;0;-1-1;-1
480;541;-74.7585;-76.1435;4.24114;10.8803;5395.2;6.41602;0;0;1.2287e-24;0.01;0;6.25983;102;0;-1-1;-1
480;542;-74.3795;-55.8351;3.94587;12.6049;8388.93;7.43401;0;0;1.2287e-24;0.01;0;8.12714;102;0;-1-1;-1
480;543;-73.4225;-35.4099;3.42143;10.93;5469.54;6.45408;0;0;1.2287e-24;0.01;0;6.89153;102;0;-1-1;-1
480;544;-72.5626;-16.8832;3.1613;10.143;4371.1;5.98119;0;0;1.53587e-24;0.01;0;6.49926;102;0;-1-1;-1
480;545;-71.6757;2.28465;3.41654;10.0678;4274.62;5.93319;0;0;1.2287e-24;0.01;0;7.37881;102;0;-1-1;-1
480;546;-85.3582;13.499;1.26001;10.194;4437.3;6.00009;0;0;1.2287e-24;0.01;0;6.54519;102;0;-1-1;-1
480;547;-74.8268;39.9045;3.83911;12.7972;8778.79;7.54491;0;0;1.2287e-24;0.01;0;7.58439;102;0;-1-1;-1
480;548;-74.3892;59.3559;4.53534;11.6283;6586.18;6.85286;0;0;1.2287e-24;0.01;0;6.31696;102;0;-1-1;-1
480;549;-74.116;78.3767;5.07788;10.4464;4775.1;6.16096;0;0;1.2287e-24;0.01;0;4.73047;102;0;-1-1;-1
480;550;-57.8777;-85.6165;4.82966;10.5408;4905.73;6.22652;0;0;1.2287e-24;0.01;0;6.15294;102;0;-1-1;-1
480;551;-57.576;-66.8815;4.98747;10.7329;5178.97;6.335;0;0;1.2287e-24;0.01;0;6.82318;102;0;-1-1;-1
480;552;-57.2333;-45.4918;3.74559;10.7452;5196.73;6.34422;0;0;1.2287e-24;0.01;0;6.92282;102;0;-1-1;-1
480;553;-56.3561;-26.7925;4.27556;10.5722;4949.77;6.23764;0;0;1.2287e-24;0.01;0;7.3223;102;0;-1-1;-1
480;554;-56.0014;-8.22499;3.64274;10.4269;4748.46;6.14834;0;0;1.2287e-24;0.01;0;6.76387;102;0;-1-1;-1
480;555;-55.6054;11.3167;4.03064;10.3791;4683.48;6.11994;0;0;1.2287e-24;0.01;0;6.92108;102;0;-1-1;-1
480;556;-56.0095;30.8388;3.81634;10.4428;4770.28;6.15513;0;0;1.2287e-24;0.01;0;7.62841;102;0;-1-1;-1
480;557;-56.53;50.1313;4.01064;12.0491;7327.37;7.1023;0;0;1.2287e-24;0.01;0;7.25711;102;0;-1-1;-1
480;558;-57.0868;69.9805;5.58025;11.1031;5733.45;6.55459;0;0;1.2287e-24;0.01;0;7.03941;102;0;-1-1;-1
480;559;-57.0098;87.9105;1.63254;12.0049;7247.04;7.07792;0;0;1.2287e-24;0.01;0;5.62926;102;0;-1-1;-1
480;560;-40.9812;-95.2744;4.56181;11.5255;6413.08;6.79426;0;0;1.2287e-24;0.01;0;5.86952;102;0;-1-1;-1
480;561;-40.009;-75.0143;4.6756;11.2211;5918.2;6.63085;0;0;1.2287e-24;0.01;0;6.92933;102;0;-1-1;-1
480;562;-42.8495;-56.7091;8.41116;10.4243;4744.87;6.146;0;0;1.2287e-24;0.01;0;6.87905;102;0;-1-1;-1
480;563;-38.7926;-38.8062;3.75233;12.1988;7604.03;7.19143;0;0;1.2287e-24;0.01;0;8.00539;102;0;-1-1;-1
480;564;-39.3235;-17.7074;3.82013;10.9719;5532.65;6.46948;0;0;1.2287e-24;0.01;0;7.00281;102;0;-1-1;-1
480;565;-39.4298;1.11887;3.16568;10.8724;5383.52;6.40761;0;0;1.2287e-24;0.01;0;7.81118;102;0;-1-1;-1
480;566;-38.9848;21.6457;3.50305;12.3955;7977.72;7.31414;0;0;1.2287e-24;0.01;0;8.22476;102;0;-1-1;-1
480;567;-39.2815;40.0122;3.53478;10.9444;5491.19;6.45997;0;0;1.2287e-24;0.01;0;7.23209;102;0;-1-1;-1
480;568;-39.6084;61.1637;3.30889;12.0498;7328.64;7.10267;0;0;1.2287e-24;0.01;0;7.53319;102;0;-1-1;-1
480;569;-48.3283;74.38;-9.28586;10.1491;4379;5.98367;0;0;1.2287e-24;0.01;0;6.51397;102;0;-1-1;-1
480;570;-40.4246;101.327;1.40058;11.7788;6845.36;6.94863;0;0;1.2287e-24;0.01;0;5.17967;102;0;-1-1;-1
480;571;-23.5397;-104.17;1.3081;11.7233;6748.93;6.90981;0;0;1.2287e-24;0.01;0;5.62238;102;0;-1-1;-1
480;572;-24.1136;-84.9318;4.56628;10.4608;4794.93;6.17127;0;0;1.2287e-24;0.01;0;7.19938;102;0;-1-1;-1
480;573;-22.3402;-65.2269;8.54131;11.2916;6030.54;6.66662;0;0;1.2287e-24;0.01;0;5.27759;102;0;-1-1;-1
480;574;-20.5653;-48.7576;9.46962;11.4042;6212.76;6.72624;0;0;1.2287e-24;0.01;0;4.89454;102;0;-1-1;-1
480;575;-22.8796;-27.0423;3.81173;10.405;4718.57;6.13231;0;0;1.2287e-24;0.01;0;7.53851;102;0;-1-1;-1
480;576;-22.5693;-8.42931;3.05841;10.5042;4854.92;6.19846;0;0;1.2287e-24;0.01;0;6.64615;102;0;-1-1;-1
480;577;-21.8612;10.4959;2.87613;12.4094;8004.55;7.31331;0;0;1.2287e-24;0.01;0;7.48398;102;0;-1-1;-1
480;578;-22.0712;30.8843;3.101;10.507;4858.76;6.20233;0;0;1.2287e-24;0.01;0;6.94912;102;0;-1-1;-1
480;579;-22.8888;49.6266;3.95882;11.3015;6046.48;6.66108;0;0;1.2287e-24;0.01;0;6.52534;102;0;-1-1;-1
480;580;-21.5305;71.2488;3.51575;12.1874;7582.66;7.18397;0;0;1.2287e-24;0.01;0;7.66476;102;0;-1-1;-1
480;581;-22.8758;91.6034;2.55985;11.8132;6905.42;6.962;0;0;1.2287e-24;0.01;0;7.22724;102;0;-1-1;-1
480;582;-22.2923;112.071;4.6416;12.1863;7580.57;7.18683;0;0;1.2287e-24;0.01;0;2.65114;102;0;-1-1;-1
480;583;-6.83121;-117.105;-0.19433;12.3567;7903.05;7.28505;0;0;1.2287e-24;0.01;0;2.68339;102;0;-1-1;-1
480;584;-5.01058;-97.0014;1.00835;10.7379;5186.17;6.33176;0;0;1.2287e-24;0.01;0;4.76776;102;0;-1-1;-1
480;585;-6.23865;-76.484;2.09981;12.7472;8676.21;7.51992;0;0;1.2287e-24;0.01;0;5.93677;102;0;-1-1;-1
480;586;-5.02896;-56.2005;2.80121;10.626;5025.73;6.27549;0;0;1.2287e-24;0.01;0;6.04475;102;0;-1-1;-1
480;587;-6.40951;-36.1411;2.50911;11.5278;6416.99;6.79945;0;0;1.2287e-24;0.01;0;5.6951;102;0;-1-1;-1
480;588;-5.00756;-18.0291;3.25833;11.9148;7085.12;7.03641;0;0;1.2287e-24;0.01;0;5.76693;102;0;-1-1;-1
480;589;-5.04122;1.06037;3.2067;10.4492;4779.02;6.15726;0;0;1.2287e-24;0.01;0;6.33779;102;0;-1-1;-1
480;590;-5.23873;20.9469;3.31321;10.5014;4850.94;6.1998;0;0;1.2287e-24;0.01;0;6.34477;102;0;-1-1;-1
