Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.99252;22.0398;3.29355;9.71524;3841.04;5.65883;0;0;3.83568e-40;0.01;0;5.39123;102;0;-1-1;-1
800;591;-6.15687;39.841;3.8849;10.4074;4721.89;6.05086;0;0;3.83568e-40;0.01;0;5.33707;102;0;-1-1;-1
800;592;-6.88784;57.3016;3.64162;9.66429;3780.93;5.60679;0;0;3.83568e-40;0.01;0;5.72768;102;0;-1-1;-1
800;593;-4.9995;72.0578;10.8393;9.34575;3419.26;5.43073;0;0;3.83568e-40;0.01;0;5.39616;102;0;-1-1;-1
800;594;1.97061;96.7195;3.58027;11.0544;5658.42;6.42875;0;0;3.83568e-40;0.01;0;5.8799;102;0;-1-1;-1
800;595;11.9539;-102.126;2.29732;9.86975;4027.23;5.74164;0;0;3.83568e-40;0.01;0;4.2605;102;0;-1-1;-1
800;596;10.7822;-84.14;2.94705;10.8881;5406.8;6.33543;0;0;3.83568e-40;0.01;0;6.52318;102;0;-1-1;-1
800;597;10.7288;-64.9994;2.86302;11.4454;6280.26;6.65336;0;0;3.83568e-40;0.01;0;5.99231;102;0;-1-1;-1
800;598;12.2194;-45.6344;2.59471;11.1403;5791.37;6.47301;0;0;3.83568e-40;0.01;0;5.92116;102;0;-1-1;-1
800;599;14.7744;-26.5294;3.54084;10.8407;5336.53;6.30627;0;0;3.83568e-40;0.01;0;5.85982;102;0;-1-1;-1
800;600;12.8581;-6.88694;3.96744;11.4663;6314.83;6.66121;0;0;3.83568e-40;0.01;0;5.26048;102;0;-1-1;-1
800;601;13.9446;11.3783;3.78174;10.1302;4354.55;5.89941;0;0;3.83568e-40;0.01;0;5.35307;102;0;-1-1;-1
800;602;12.7648;30.4524;3.55337;11.2089;5898.92;6.51554;0;0;3.83568e-40;0.01;0;5.98092;102;0;-1-1;-1
800;603;12.5063;48.2384;2.56686;9.64579;3759.26;5.59938;0;0;3.83568e-40;0.01;0;5.89241;102;0;-1-1;-1
800;604;8.68192;63.9901;7.15638;9.62259;3732.2;5.59378;0;0;3.83568e-40;0.01;0;6.00007;102;0;-1-1;-1
800;605;8.62711;80.4222;4.81386;9.80432;3947.67;5.70838;0;0;3.83568e-40;0.01;0;6.76643;102;0;-1-1;-1
800;606;13.2983;110.856;8.60919;11.051;5653.12;6.42698;0;0;3.83568e-40;0.01;0;2.86919;102;0;-1-1;-1
800;607;27.1414;-92.7543;2.55634;9.66416;3780.77;5.61718;0;0;3.83568e-40;0.01;0;5.98207;102;0;-1-1;-1
800;608;27.8336;-74.2111;3.10528;11.4877;6350.25;6.67647;0;0;3.83568e-40;0.01;0;7.58041;102;0;-1-1;-1
800;609;28.7492;-55.3248;2.81901;9.75444;3887.72;5.66798;0;0;3.83568e-40;0.01;0;6.84587;102;0;-1-1;-1
800;610;29.0941;-37.6654;2.9417;9.64748;3761.23;5.60133;0;0;3.83568e-40;0.01;0;6.41415;102;0;-1-1;-1
800;611;29.6133;-16.1212;3.36867;9.59902;3704.84;5.57675;0;0;3.83568e-40;0.01;0;6.48243;102;0;-1-1;-1
800;612;30.0295;2.3478;3.61735;10.7573;5214.3;6.25409;0;0;3.83568e-40;0.01;0;7.02439;102;0;-1-1;-1
800;613;29.2369;21.5236;5.30636;10.8289;5319.17;6.29745;0;0;3.83568e-40;0.01;0;6.74544;102;0;-1-1;-1
800;614;28.0056;41.0105;2.05852;9.66123;3777.34;5.61321;0;0;3.83568e-40;0.01;0;5.78447;102;0;-1-1;-1
800;615;26.4127;59.7828;3.71598;11.2212;5918.41;6.52988;0;0;3.83568e-40;0.01;0;6.42301;102;0;-1-1;-1
800;616;26.3294;78.6978;6.61987;10.4173;4735.4;6.05225;0;0;3.83568e-40;0.01;0;5.69102;102;0;-1-1;-1
800;617;30.4999;101.3;4.39062;11.4903;6354.54;6.68919;0;0;3.83568e-40;0.01;0;4.12928;102;0;-1-1;-1
800;618;44.0454;-84.2619;3.115;10.6952;5124.58;6.21306;0;0;3.83568e-40;0.01;0;6.72949;102;0;-1-1;-1
800;619;44.5818;-65.4751;3.13904;9.81495;3960.53;5.71529;0;0;3.83568e-40;0.01;0;6.45471;102;0;-1-1;-1
800;620;44.8308;-45.9131;3.26967;10.2338;4489.48;5.9525;0;0;3.83568e-40;0.01;0;6.42709;102;0;-1-1;-1
800;621;45.9206;-27.0675;3.30016;10.7646;5224.89;6.25638;0;0;3.83568e-40;0.01;0;6.94751;102;0;-1-1;-1
800;622;45.9135;-7.981;3.78893;10.5735;4951.53;6.14721;0;0;3.83568e-40;0.01;0;6.55248;102;0;-1-1;-1
800;623;46.4956;11.7959;4.51281;10.8307;5321.77;6.29817;0;0;3.83568e-40;0.01;0;6.84891;102;0;-1-1;-1
800;624;45.3091;31.197;4.20264;11.2663;5990.13;6.54212;0;0;3.83568e-40;0.01;0;7.2843;102;0;-1-1;-1
800;625;44.3665;50.4325;3.6776;11.8161;6910.54;6.87103;0;0;3.83568e-40;0.01;0;7.41086;102;0;-1-1;-1
800;626;43.5912;69.9969;2.44172;11.697;6703.63;6.79404;0;0;3.83568e-40;0.01;0;6.73165;102;0;-1-1;-1
800;627;56.5746;93.9676;0.837191;9.32357;3394.96;5.41577;0;0;3.83568e-40;0.01;0;4.26117;102;0;-1-1;-1
800;628;59.7235;-93.2934;2.32658;9.65299;3767.68;5.61375;0;0;3.83568e-40;0.01;0;3.74358;102;0;-1-1;-1
800;629;60.6867;-75.3589;4.28037;11.132;5778.39;6.47421;0;0;3.83568e-40;0.01;0;7.43884;102;0;-1-1;-1
800;630;61.4288;-56.1878;3.15683;11.5123;6391.17;6.68399;0;0;3.83568e-40;0.01;0;7.37906;102;0;-1-1;-1
800;631;60.753;-37.5765;3.78624;9.60594;3712.86;5.58101;0;0;3.83568e-40;0.01;0;6.18724;102;0;-1-1;-1
800;632;61.7297;-16.3224;4.13044;9.79637;3938.08;5.70074;0;0;3.83568e-40;0.01;0;6.25115;102;0;-1-1;-1
800;633;62.4401;1.81821;4.40312;9.69995;3822.93;5.64208;0;0;3.83568e-40;0.01;0;6.68578;102;0;-1-1;-1
800;634;62.8546;21.2291;3.80457;10.7508;5204.95;6.2597;0;0;3.83568e-40;0.01;0;6.6563;102;0;-1-1;-1
800;635;62.0479;41.3763;3.95494;11.0565;5661.62;6.42868;0;0;3.83568e-40;0.01;0;6.69452;102;0;-1-1;-1
800;636;60.9829;59.9325;3.08684;9.53944;3636.28;5.54424;0;0;3.83568e-40;0.01;0;6.48387;102;0;-1-1;-1
800;637;60.8611;77.9894;4.69879;10.2927;4567.54;5.98891;0;0;3.83568e-40;0.01;0;6.65085;102;0;-1-1;-1
800;638;78.3603;-67.0697;6.66609;11.2822;6015.46;6.56788;0;0;3.83568e-40;0.01;0;4.69832;102;0;-1-1;-1
800;639;77.8887;-44.5809;3.86362;10.9329;5473.81;6.35911;0;0;3.83568e-40;0.01;0;6.889;102;0;-1-1;-1
800;640;80.3074;-25.976;3.20789;9.80183;3944.67;5.701;0;0;3.83568e-40;0.01;0;6.31708;102;0;-1-1;-1
800;641;77.3779;-8.83124;6.69317;9.65819;3773.77;5.60381;0;0;3.83568e-40;0.01;0;5.43763;102;0;-1-1;-1
800;642;80.1024;11.3342;3.23033;11.6489;6621.31;6.78559;0;0;3.83568e-40;0.01;0;6.2736;102;0;-1-1;-1
800;643;78.1299;31.6005;4.22493;9.66142;3777.57;5.61621;0;0;3.83568e-40;0.01;0;6.22692;102;0;-1-1;-1
800;644;77.7794;51.6729;4.02719;10.6922;5120.22;6.22892;0;0;3.83568e-40;0.01;0;6.50071;102;0;-1-1;-1
800;645;79.9448;74.6695;1.31047;11.165;5829.98;6.48844;0;0;3.83568e-40;0.01;0;4.22896;102;0;-1-1;-1
800;646;93.3196;-54.2676;2.70577;10.3951;4705.12;6.04361;0;0;3.83568e-40;0.01;0;3.57631;102;0;-1-1;-1
800;647;93.9359;-36.5271;2.50489;9.34245;3415.63;5.43167;0;0;3.83568e-40;0.01;0;5.64762;102;0;-1-1;-1
800;648;94.7436;-15.0633;5.93375;10.8763;5389.29;6.32804;0;0;3.83568e-40;0.01;0;6.46241;102;0;-1-1;-1
800;649;97.818;3.12604;2.20247;10.4323;4755.92;6.07258;0;0;3.83568e-40;0.01;0;5.60889;102;0;-1-1;-1
800;650;96.0084;22.2568;2.60072;10.4396;4765.84;6.07507;0;0;3.83568e-40;0.01;0;6.4245;102;0;-1-1;-1
800;651;94.3408;40.9526;4.27009;11.7973;6877.53;6.85642;0;0;3.83568e-40;0.01;0;5.5135;102;0;-1-1;-1
800;652;94.5835;61.345;5.24988;11.2789;6010.12;6.56119;0;0;3.83568e-40;0.01;0;4.12837;102;0;-1-1;-1
800;653;111.055;-41.694;-2.33675;9.33438;3406.79;5.42806;0;0;3.83568e-40;0.01;0;1.85724;102;0;-1-1;-1
800;654;112.569;-11.7227;10.4981;10.5176;4873.53;6.11571;0;0;3.83568e-40;0.01;0;2.72527;102;0;-1-1;-1
800;655;112.888;14.2541;3.27042;10.9122;5442.84;6.34547;0;0;3.83568e-40;0.01;0;3.26714;102;0;-1-1;-1
800;656;112.248;33.6316;0.276684;11.4072;6217.67;6.62876;0;0;3.83568e-40;0.01;0;3.41852;102;0;-1-1;-1
800;657;-97.7397;-40.9808;22.3131;11.3519;6127.65;6.59043;0;0;3.83568e-40;0.01;0;3.40278;102;0;-1-1;-1
800;658;-102.89;-22.1352;20.8029;10.6578;5070.92;6.20006;0;0;3.83568e-40;0.01;0;3.34964;102;0;-1-1;-1
800;659;-101.346;-4.36763;20.5435;11.27;5995.94;6.54723;0;0;3.83568e-40;0.01;0;4.98453;102;0;-1-1;-1
800;660;-99.0422;15.1943;20.0281;10.7045;5137.93;6.22902;0;0;3.83568e-40;0.01;0;4.95237;102;0;-1-1;-1
800;661;-96.2277;33.2385;15.8219;9.59965;3705.57;5.56378;0;0;3.83568e-40;0.01;0;4.74872;102;0;-1-1;-1
800;662;-96.594;49.3648;22.088;9.8058;3949.46;5.70937;0;0;3.83568e-40;0.01;0;3.23489;102;0;-1-1;-1
800;663;-84.656;-74.6277;18.7081;10.7049;5138.5;6.22311;0;0;3.83568e-40;0.01;0;3.62377;102;0;-1-1;-1
800;664;-84.3699;-55.9815;19.0217;10.2588;4522.54;5.9733;0;0;3.83568e-40;0.01;0;4.91171;102;0;-1-1;-1
800;665;-82.1235;-32.9817;18.0844;9.6084;3715.72;5.58628;0;0;3.83568e-40;0.01;0;5.96297;102;0;-1-1;-1
800;666;-84.6506;-15.3577;17.3852;11.2456;5957.13;6.5432;0;0;3.83568e-40;0.01;0;7.48035;102;0;-1-1;-1
800;667;-83.5852;3.96327;17.2933;11.0584;5664.59;6.43657;0;0;3.83568e-40;0.01;0;7.47137;102;0;-1-1;-1
800;668;-81.8393;22.6354;17.0063;10.9425;5488.32;6.35505;0;0;3.83568e-40;0.01;0;6.77076;102;0;-1-1;-1
800;669;-81.0187;40.7969;20.1813;9.97537;4157.92;5.806;0;0;3.83568e-40;0.01;0;6.44109;102;0;-1-1;-1
800;670;-81.2641;57.7893;19.8303;9.69808;3820.72;5.64176;0;0;3.83568e-40;0.01;0;5.52529;102;0;-1-1;-1
800;671;-68.678;-85.2475;19.3243;11.3945;6196.95;6.61502;0;0;3.83568e-40;0.01;0;4.83073;102;0;-1-1;-1
800;672;-68.3077;-65.9658;19.8934;10.7664;5227.61;6.26047;0;0;3.83568e-40;0.01;0;6.96869;102;0;-1-1;-1
800;673;-68.2911;-44.6553;19.8562;11.6275;6584.95;6.75963;0;0;3.83568e-40;0.01;0;6.99438;102;0;-1-1;-1
800;674;-66.8224;-25.341;18.9008;10.1752;4412.82;5.9159;0;0;3.83568e-40;0.01;0;6.82089;102;0;-1-1;-1
800;675;-67.2439;-6.70504;17.9909;11.3187;6074.1;6.57756;0;0;3.83568e-40;0.01;0;6.84354;102;0;-1-1;-1
800;676;-66.2488;11.8011;18.9764;9.84802;4000.7;5.72877;0;0;3.83568e-40;0.01;0;6.34975;102;0;-1-1;-1
800;677;-65.2194;30.5561;19.8468;10.9936;5565.49;6.38744;0;0;3.83568e-40;0.01;0;6.87427;102;0;-1-1;-1
800;678;-65.7982;49.1426;19.7324;9.65249;3767.1;5.60994;0;0;3.83568e-40;0.01;0;6.52124;102;0;-1-1;-1
800;679;-65.7529;66.5091;19.5127;9.80264;3945.64;5.69389;0;0;3.83568e-40;0.01;0;5.58484;102;0;-1-1;-1
800;680;-67.0316;89.0108;17.0927;10.9333;5474.5;6.35872;0;0;3.83568e-40;0.01;0;2.48866;102;0;-1-1;-1
800;681;-51.9948;-95.2572;19.2048;11.0163;5600.09;6.40888;0;0;3.83568e-40;0.01;0;3.09719;102;0;-1-1;-1
800;682;-52.4121;-75.2183;20.3668;10.2349;4490.93;5.95244;0;0;3.83568e-40;0.01;0;6.08857;102;0;-1-1;-1
800;683;-52.8172;-56.1647;21.1488;10.3023;4580.21;5.99058;0;0;3.83568e-40;0.01;0;6.51521;102;0;-1-1;-1
800;684;-51.079;-36.3411;19.6471;10.832;5323.74;6.30051;0;0;3.83568e-40;0.01;0;5.16589;102;0;-1-1;-1
800;685;-51.581;-16.1915;17.9825;9.6796;3798.93;5.62577;0;0;3.83568e-40;0.01;0;4.9312;102;0;-1-1;-1
800;686;-50.9729;2.22026;18.3465;10.0252;4220.56;5.8347;0;0;3.83568e-40;0.01;0;5.56779;102;0;-1-1;-1
800;687;-50.312;20.1839;19.0536;10.0317;4228.71;5.83667;0;0;3.83568e-40;0.01;0;5.29985;102;0;-1-1;-1
800;688;-49.4641;40.0814;19.6879;10.107;4324.64;5.87329;0;0;3.83568e-40;0.01;0;5.06935;102;0;-1-1;-1
800;689;-50.1823;58.2383;19.6531;10.1396;4366.71;5.89751;0;0;3.83568e-40;0.01;0;5.97494;102;0;-1-1;-1
800;690;-50.4496;77.9622;19.3262;11.5861;6514.84;6.72306;0;0;3.83568e-40;0.01;0;5.27816;102;0;-1-1;-1
800;691;-50.6182;97.0809;15.7364;10.2763;4545.71;5.98296;0;0;3.83568e-40;0.01;0;2.64059;102;0;-1-1;-1
800;692;-29.5302;-117.207;23.7874;9.33552;3408.04;5.42522;0;0;3.83568e-40;0.01;0;1.29441;102;0;-1-1;-1
800;693;-32.0948;-83.6767;20.9498;11.2331;5937.32;6.54218;0;0;3.83568e-40;0.01;0;6.64923;102;0;-1-1;-1
800;694;-37.7736;-66.4461;21.4574;9.60521;3712.01;5.58775;0;0;3.83568e-40;0.01;0;5.94237;102;0;-1-1;-1
800;695;-33.1899;-46.5101;21.2122;10.0618;4266.93;5.85964;0;0;3.83568e-40;0.01;0;5.41962;102;0;-1-1;-1
800;696;-33.2431;-27.5074;19.5829;10.9444;5491.17;6.37767;0;0;3.83568e-40;0.01;0;5.66797;102;0;-1-1;-1
800;697;-32.8059;-8.46611;19.1202;10.5417;4906.99;6.13173;0;0;3.83568e-40;0.01;0;5.28516;102;0;-1-1;-1
800;698;-32.6153;11.2971;19.1418;10.9246;5461.45;6.35071;0;0;3.83568e-40;0.01;0;5.53786;102;0;-1-1;-1
800;699;-32.3187;30.8607;19.3435;10.2339;4489.6;5.95084;0;0;3.83568e-40;0.01;0;6.3807;102;0;-1-1;-1
800;700;-32.7129;49.4988;19.3551;10.8871;5405.32;6.33003;0;0;3.83568e-40;0.01;0;5.97963;102;0;-1-1;-1
800;701;-31.1182;71.754;20.8546;10.2443;4503.33;5.96433;0;0;3.83568e-40;0.01;0;4.84103;102;0;-1-1;-1
800;702;-30.826;91.482;17.6707;11.525;6412.27;6.70357;0;0;3.83568e-40;0.01;0;4.93824;102;0;-1-1;-1
800;703;-14.0463;-92.4487;16.0924;11.0994;5727.82;6.4492;0;0;3.83568e-40;0.01;0;6.93947;102;0;-1-1;-1
800;704;-15.9598;-75.2013;19.2882;9.64572;3759.17;5.60832;0;0;3.83568e-40;0.01;0;6.88096;102;0;-1-1;-1
800;705;-16.6053;-57.147;23.6256;11.0947;5720.47;6.45405;0;0;3.83568e-40;0.01;0;6.25931;102;0;-1-1;-1
800;706;-17.9428;-38.0784;21.8094;9.75893;3893.1;5.68295;0;0;3.83568e-40;0.01;0;5.00131;102;0;-1-1;-1
800;707;-16.2398;-18.7079;19.0824;11.0502;5651.98;6.43214;0;0;3.83568e-40;0.01;0;6.25721;102;0;-1-1;-1
800;708;-15.7318;0.971682;18.7424;11.4078;6218.65;6.63376;0;0;3.83568e-40;0.01;0;7.14232;102;0;-1-1;-1
800;709;-15.5684;21.1566;19.2904;11.3956;6198.62;6.62235;0;0;3.83568e-40;0.01;0;6.65492;102;0;-1-1;-1
800;710;-16.2391;40.3427;19.6581;10.2097;4457.81;5.94873;0;0;3.83568e-40;0.01;0;5.97109;102;0;-1-1;-1
800;711;-15.3909;59.9717;20.1004;11.4316;6257.69;6.6455;0;0;3.83568e-40;0.01;0;7.26438;102;0;-1-1;-1
800;712;-15.8813;79.9625;20.3339;9.79129;3931.95;5.69645;0;0;3.83568e-40;0.01;0;6.56613;102;0;-1-1;-1
800;713;-12.5595;95.9696;15.051;9.61436;3722.62;5.5789;0;0;3.83568e-40;0.01;0;5.06594;102;0;-1-1;-1
800;714;0.37678;-105.982;17.2729;11.5607;6472.01;6.71547;0;0;3.83568e-40;0.01;0;4.56303;102;0;-1-1;-1
800;715;0.707356;-81.3594;19.2844;9.82794;3976.28;5.72291;0;0;3.83568e-40;0.01;0;5.50669;102;0;-1-1;-1
800;716;0.766679;-64.4214;19.4663;9.62084;3730.17;5.59506;0;0;3.83568e-40;0.01;0;5.62757;102;0;-1-1;-1
800;717;-0.287555;-45.6328;18.9825;11.2082;5897.86;6.52182;0;0;3.83568e-40;0.01;0;6.117;102;0;-1-1;-1
800;718;2.81281;-26.5784;18.5895;10.0286;4224.86;5.83488;0;0;3.83568e-40;0.01;0;5.13323;102;0;-1-1;-1
800;719;0.503129;-9.18263;18.5656;9.76084;3895.38;5.67403;0;0;3.83568e-40;0.01;0;5.58371;102;0;-1-1;-1
800;720;1.97185;11.2733;18.7414;11.2646;5987.38;6.54563;0;0;3.83568e-40;0.01;0;5.87727;102;0;-1-1;-1
800;721;1.60188;31.7633;19.6028;11.3158;6069.35;6.57716;0;0;3.83568e-40;0.01;0;6.99993;102;0;-1-1;-1
800;722;2.82624;50.3091;16.5919;9.73895;3869.24;5.66462;0;0;3.83568e-40;0.01;0;6.08414;102;0;-1-1;-1
800;723;2.24543;65.2908;23.831;9.3688;3444.61;5.44536;0;0;3.83568e-40;0.01;0;5.97701;102;0;-1-1;-1
800;724;0.62249;85.3454;19.1174;9.86128;4016.88;5.73236;0;0;3.83568e-40;0.01;0;6.71386;102;0;-1-1;-1
800;725;2.74454;101.804;21.8735;9.90573;4071.44;5.75826;0;0;3.83568e-40;0.01;0;4.19832;102;0;-1-1;-1
800;726;15.831;-93.1199;19.3379;11.4075;6218.13;6.63322;0;0;3.83568e-40;0.01;0;6.73949;102;0;-1-1;-1
800;727;16.7475;-73.9501;18.3861;9.62648;3736.72;5.5934;0;0;3.83568e-40;0.01;0;6.97009;102;0;-1-1;-1
800;728;17.4339;-55.5244;18.2857;10.8746;5386.75;6.32156;0;0;3.83568e-40;0.01;0;7.28598;102;0;-1-1;-1
800;729;18.1921;-37.3157;17.9885;9.66678;3783.85;5.61308;0;0;3.83568e-40;0.01;0;6.12762;102;0;-1-1;-1
800;730;17.9591;-16.5028;19.3859;10.5922;4977.87;6.1576;0;0;3.83568e-40;0.01;0;6.49093;102;0;-1-1;-1
800;731;19.4752;2.71273;19.3949;9.63006;3740.89;5.60335;0;0;3.83568e-40;0.01;0;6.41152;102;0;-1-1;-1
800;732;18.4607;20.8363;19.951;10.35;4644.17;6.02915;0;0;3.83568e-40;0.01;0;6.49337;102;0;-1-1;-1
800;733;18.7352;41.2301;18.7245;10.0829;4293.87;5.86247;0;0;3.83568e-40;0.01;0;6.00159;102;0;-1-1;-1
800;734;18.1698;59.0476;20.5644;10.0489;4250.57;5.84279;0;0;3.83568e-40;0.01;0;7.01534;102;0;-1-1;-1
800;735;33.872;88.556;18.4881;9.70477;3828.63;5.64944;0;0;3.83568e-40;0.01;0;5.92532;102;0;-1-1;-1
800;736;16.8233;92.7521;15.087;10.3672;4667.37;6.02862;0;0;3.83568e-40;0.01;0;6.89674;102;0;-1-1;-1
800;737;32.9084;-102.412;16.1925;10.24;4497.71;5.94946;0;0;3.83568e-40;0.01;0;3.20287;102;0;-1-1;-1
800;738;32.965;-84.2151;18.3967;10.7794;5246.57;6.25953;0;0;3.83568e-40;0.01;0;6.8277;102;0;-1-1;-1
800;739;33.8548;-64.0495;18.0568;10.3707;4672.17;6.02706;0;0;3.83568e-40;0.01;0;6.57451;102;0;-1-1;-1
800;740;33.619;-46.1368;17.5927;9.65678;3772.12;5.61;0;0;3.83568e-40;0.01;0;6.35443;102;0;-1-1;-1
800;741;33.3093;-27.2292;17.1809;10.6487;5057.92;6.19641;0;0;3.83568e-40;0.01;0;6.973;102;0;-1-1;-1
800;742;34.472;-7.82158;19.0659;10.5397;4904.3;6.12632;0;0;3.83568e-40;0.01;0;6.5805;102;0;-1-1;-1
800;743;34.9028;11.9867;19.9683;10.0852;4296.81;5.86237;0;0;3.83568e-40;0.01;0;6.43573;102;0;-1-1;-1
800;744;34.5048;30.9988;20.3749;9.9574;4135.48;5.79161;0;0;3.83568e-40;0.01;0;6.17129;102;0;-1-1;-1
800;745;34.2951;50.4585;20.2312;9.60321;3709.69;5.57783;0;0;3.83568e-40;0.01;0;6.31025;102;0;-1-1;-1
800;746;33.4711;68.479;19.4671;10.3057;4584.83;5.99159;0;0;3.83568e-40;0.01;0;6.70194;102;0;-1-1;-1
800;747;46.7806;99.898;14.7072;10.5109;4864.21;6.11682;0;0;3.83568e-40;0.01;0;3.99569;102;0;-1-1;-1
800;748;50.0314;-93.3018;18.9693;11.3487;6122.48;6.60084;0;0;3.83568e-40;0.01;0;3.89745;102;0;-1-1;-1
800;749;48.5799;-74.0196;18.3795;9.73359;3862.85;5.66546;0;0;3.83568e-40;0.01;0;6.52784;102;0;-1-1;-1
800;750;49.3695;-55.6968;17.5127;9.57444;3676.45;5.56432;0;0;3.83568e-40;0.01;0;6.35302;102;0;-1-1;-1
800;751;49.8955;-37.1001;19.5882;10.7838;5252.98;6.26288;0;0;3.83568e-40;0.01;0;6.29066;102;0;-1-1;-1
800;752;50.4726;-18.1349;19.7563;11.263;5984.85;6.54932;0;0;3.83568e-40;0.01;0;6.79229;102;0;-1-1;-1
800;753;50.8976;1.7194;19.8241;10.9273;5465.53;6.35115;0;0;3.83568e-40;0.01;0;7.22666;102;0;-1-1;-1
800;754;51.2512;21.0509;19.9956;11.0293;5619.88;6.41065;0;0;3.83568e-40;0.01;0;6.83287;102;0;-1-1;-1
800;755;51.2666;41.5059;19.7769;9.57166;3673.25;5.56686;0;0;3.83568e-40;0.01;0;6.13305;102;0;-1-1;-1
800;756;51.1222;60.3046;19.089;11.4684;6318.19;6.67936;0;0;3.83568e-40;0.01;0;6.92849;102;0;-1-1;-1
800;757;48.4366;78.9901;18.0783;10.0115;4203.3;5.82707;0;0;3.83568e-40;0.01;0;6.71383;102;0;-1-1;-1
800;758;60.8854;90.2581;18.0051;9.65398;3768.84;5.61491;0;0;3.83568e-40;0.01;0;3.56463;102;0;-1-1;-1
800;759;72.3615;-80.8204;19.4899;11.0576;5663.34;6.4289;0;0;3.83568e-40;0.01;0;3.0144;102;0;-1-1;-1
800;760;63.8563;-64.9696;19.2005;9.65226;3766.83;5.60148;0;0;3.83568e-40;0.01;0;5.97033;102;0;-1-1;-1
800;761;66.6561;-46.7792;19.486;11.4181;6235.43;6.64308;0;0;3.83568e-40;0.01;0;6.76716;102;0;-1-1;-1
800;762;67.9751;-27.174;18.2548;11.2844;6019.04;6.56065;0;0;3.83568e-40;0.01;0;6.0353;102;0;-1-1;-1
800;763;66.44;-8.04262;19.688;10.1224;4344.48;5.89279;0;0;3.83568e-40;0.01;0;5.63031;102;0;-1-1;-1
800;764;67.849;11.421;19.3276;10.7656;5226.47;6.26017;0;0;3.83568e-40;0.01;0;5.51752;102;0;-1-1;-1
800;765;67.8718;31.3096;20.1629;11.6074;6550.82;6.7434;0;0;3.83568e-40;0.01;0;6.84045;102;0;-1-1;-1
800;766;67.4547;50.0471;19.5798;9.91425;4081.95;5.77126;0;0;3.83568e-40;0.01;0;7.0623;102;0;-1-1;-1
800;767;70.1348;68.2795;17.5335;11.4103;6222.68;6.64287;0;0;3.83568e-40;0.01;0;5.76664;102;0;-1-1;-1
800;768;83.7258;-54.2545;19.2314;9.82995;3978.72;5.7198;0;0;3.83568e-40;0.01;0;4.23642;102;0;-1-1;-1
800;769;85.9242;-35.487;19.2348;11.4179;6235.09;6.64397;0;0;3.83568e-40;0.01;0;4.72347;102;0;-1-1;-1
800;770;85.4503;-16.7122;20.564;9.61999;3729.17;5.59241;0;0;3.83568e-40;0.01;0;4.66354;102;0;-1-1;-1
800;771;86.2844;1.77342;18.7754;9.92498;4095.23;5.77484;0;0;3.83568e-40;0.01;0;5.18056;102;0;-1-1;-1
800;772;85.2856;22.4148;18.7793;11.2526;5968.2;6.54585;0;0;3.83568e-40;0.01;0;5.60073;102;0;-1-1;-1
800;773;82.437;41.6338;18.1937;9.34254;3415.73;5.42626;0;0;3.83568e-40;0.01;0;5.46577;102;0;-1-1;-1
800;774;88.367;73.8236;18.0196;9.91851;4087.22;5.76815;0;0;3.83568e-40;0.01;0;3.24905;102;0;-1-1;-1
800;775;102.482;-24.8344;20.4966;11.033;5625.54;6.41683;0;0;3.83568e-40;0.01;0;4.84055;102;0;-1-1;-1
800;776;108.978;-9.43773;27.8978;9.68551;3805.88;5.6259;0;0;3.83568e-40;0.01;0;2.63653;102;0;-1-1;-1
800;777;101.032;12.0439;18.0018;10.2948;4570.24;5.99076;0;0;3.83568e-40;0.01;0;4.94906;102;0;-1-1;-1
800;778;103.241;30.0518;18.0153;10.5598;4932.38;6.14339;0;0;3.83568e-40;0.01;0;4.49276;102;0;-1-1;-1
800;779;-102.21;6.18305;35.4154;9.72264;3849.83;5.66159;0;0;3.83568e-40;0.01;0;3.95749;102;0;-1-1;-1
800;780;-88.1942;-45.3321;41.8825;11.2268;5927.34;6.52912;0;0;3.83568e-40;0.01;0;3.33842;102;0;-1-1;-1
800;781;-89.3851;-25.4102;33.0195;10.4988;4847.38;6.10041;0;0;3.83568e-40;0.01;0;5.28155;102;0;-1-1;-1
800;782;-88.2434;-5.62597;33.8412;10.4356;4760.43;6.06235;0;0;3.83568e-40;0.01;0;6.05587;102;0;-1-1;-1
800;783;-86.4892;13.0626;33.6062;9.93445;4106.96;5.78117;0;0;3.83568e-40;0.01;0;6.09478;102;0;-1-1;-1
800;784;-86.2019;30.8426;33.7243;10.6349;5038.33;6.17744;0;0;3.83568e-40;0.01;0;5.49068;102;0;-1-1;-1
800;785;-85.5689;48.6424;34.7616;9.69056;3811.85;5.64508;0;0;3.83568e-40;0.01;0;4.55757;102;0;-1-1;-1
800;786;-74.3799;-74.9027;35.7537;10.7632;5222.86;6.25118;0;0;3.83568e-40;0.01;0;4.65279;102;0;-1-1;-1
800;787;-73.5523;-55.9993;35.0772;11.0534;5656.93;6.42314;0;0;3.83568e-40;0.01;0;6.36396;102;0;-1-1;-1
800;788;-72.9401;-33.6122;35.8918;11.3304;6092.96;6.58209;0;0;3.83568e-40;0.01;0;6.63467;102;0;-1-1;-1
800;789;-73.0804;-15.3028;33.2186;9.65378;3768.61;5.61036;0;0;3.83568e-40;0.01;0;6.58537;102;0;-1-1;-1
