Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;78.8537;-29.0508;-36.4573;9.69433;3816.3;5.67088;0;0;2.17092e-32;0.01;0;7.12988;102;0;-1-1;-1
640;393;80.9693;-5.81582;-27.7214;10.5174;4873.24;6.16126;0;0;2.17092e-32;0.01;0;5.94098;102;0;-1-1;-1
640;394;81.4345;11.9409;-29.5231;10.9477;5496.16;6.41189;0;0;2.17092e-32;0.01;0;6.04075;102;0;-1-1;-1
640;395;81.2141;31.9321;-28.9327;11.5911;6523.19;6.78381;0;0;2.17092e-32;0.01;0;7.2251;102;0;-1-1;-1
640;396;80.5495;52.5487;-29.0396;11.836;6945.58;6.93067;0;0;2.17092e-32;0.01;0;5.9997;102;0;-1-1;-1
640;397;80.7676;70.9567;-28.7373;11.8683;7002.46;6.94852;0;0;2.17092e-32;0.01;0;3.4393;102;0;-1-1;-1
640;398;97.6118;-52.2837;-28.9617;11.9252;7103.75;6.98945;0;0;2.17092e-32;0.01;0;2.75985;102;0;-1-1;-1
640;399;96.6164;-33.9964;-27.8023;12.0615;7350.11;7.0541;0;0;2.17092e-32;0.01;0;4.75371;102;0;-1-1;-1
640;400;92.3646;-16.2835;-36.3715;10.4885;4833.12;6.14249;0;0;2.17092e-32;0.01;0;5.98506;102;0;-1-1;-1
640;401;100.332;2.55341;-29.8174;10.9581;5511.76;6.4224;0;0;2.17092e-32;0.01;0;3.39351;102;0;-1-1;-1
640;402;98.503;22.0765;-29.529;11.5817;6507.39;6.78792;0;0;2.17092e-32;0.01;0;4.24002;102;0;-1-1;-1
640;403;96.8291;42.7255;-27.3428;10.0117;4203.57;5.85456;0;0;2.17092e-32;0.01;0;4.47411;102;0;-1-1;-1
640;404;114.546;60.5414;-25.4648;9.73282;3861.93;5.69801;0;0;2.71365e-32;0.01;0;1.30531;102;0;-1-1;-1
640;405;-117.24;5.98225;-8.44386;12.1097;7438.63;7.08835;0;0;2.17092e-32;0.01;0;4.20266;102;0;-1-1;-1
640;406;-102.04;-43.7211;-10.5215;10.7296;5174.09;6.28376;0;0;2.17092e-32;0.01;0;4.44389;102;0;-1-1;-1
640;407;-107.297;-33.5202;-24.03;9.76309;3898.08;5.71587;0;0;2.17092e-32;0.01;0;4.04202;102;0;-1-1;-1
640;408;-100.015;-4.37501;-11.5405;10.5106;4863.81;6.15662;0;0;2.17092e-32;0.01;0;6.84527;102;0;-1-1;-1
640;409;-99.7209;15.8817;-11.8617;11.9776;7197.74;7.00877;0;0;2.17092e-32;0.01;0;7.00958;102;0;-1-1;-1
640;410;-103.575;35.0465;-9.7778;9.9683;4149.08;5.8313;0;0;2.17092e-32;0.01;0;4.20459;102;0;-1-1;-1
640;411;-102.132;53.614;-11.9202;11.1135;5749.64;6.50427;0;0;2.17092e-32;0.01;0;3.15779;102;0;-1-1;-1
640;412;-84.2092;-74.8273;-11.4;10.3704;4671.77;6.07094;0;0;2.17092e-32;0.01;0;3.74144;102;0;-1-1;-1
640;413;-85.6099;-55.4475;-11.8478;11.2293;5931.2;6.57537;0;0;2.17092e-32;0.01;0;5.9377;102;0;-1-1;-1
640;414;-84.7342;-35.6615;-12.0275;11.0195;5605.02;6.44908;0;0;2.17092e-32;0.01;0;6.7684;102;0;-1-1;-1
640;415;-84.292;-16.04;-12.2915;11.0745;5689.38;6.48411;0;0;2.17092e-32;0.01;0;6.77481;102;0;-1-1;-1
640;416;-83.5016;3.11364;-12.6207;10.3613;4659.37;6.07596;0;0;2.17092e-32;0.01;0;7.34723;102;0;-1-1;-1
640;417;-82.986;22.8675;-14.1062;10.1584;4391.04;5.95458;0;0;2.17092e-32;0.01;0;5.89487;102;0;-1-1;-1
640;418;-85.9399;41.5449;-12.5544;11.2635;5985.69;6.5947;0;0;2.17092e-32;0.01;0;6.79914;102;0;-1-1;-1
640;419;-84.0326;60.7019;-11.2567;10.5647;4939.23;6.19176;0;0;2.17092e-32;0.01;0;5.40923;102;0;-1-1;-1
640;420;-68.3433;-84.4527;-11.5812;10.4272;4748.84;6.10698;0;0;2.17092e-32;0.01;0;4.86808;102;0;-1-1;-1
640;421;-68.1543;-65.6834;-11.4716;11.0764;5692.26;6.48907;0;0;2.17092e-32;0.01;0;6.96402;102;0;-1-1;-1
640;422;-68.4126;-45.3234;-12.1685;10.1342;4359.72;5.93342;0;0;2.17092e-32;0.01;0;6.41029;102;0;-1-1;-1
640;423;-68.228;-26.414;-12.466;10.0584;4262.67;5.88534;0;0;2.17092e-32;0.01;0;6.79703;102;0;-1-1;-1
640;424;-67.4157;-7.393;-12.0331;10.6141;5008.85;6.21298;0;0;2.17092e-32;0.01;0;6.44533;102;0;-1-1;-1
640;425;-67.3906;12.6112;-11.8615;11.8967;7052.87;6.96165;0;0;2.17092e-32;0.01;0;7.1526;102;0;-1-1;-1
640;426;-67.7193;31.8616;-13.919;10.0023;4191.73;5.85227;0;0;2.17092e-32;0.01;0;6.6807;102;0;-1-1;-1
640;427;-67.9758;50.4509;-12.2755;10.9366;5479.5;6.40301;0;0;2.17092e-32;0.01;0;6.84025;102;0;-1-1;-1
640;428;-66.1797;71.6619;-11.3217;11.5027;6375.19;6.73478;0;0;2.17092e-32;0.01;0;5.37984;102;0;-1-1;-1
640;429;-51.7761;-95.008;-12.012;11.9178;7090.56;6.97832;0;0;2.17092e-32;0.01;0;3.62452;102;0;-1-1;-1
640;430;-51.4589;-75.6339;-10.869;11.5302;6420.91;6.748;0;0;2.17092e-32;0.01;0;6.76458;102;0;-1-1;-1
640;431;-52.9931;-55.3307;-11.4186;10.0768;4286.04;5.90941;0;0;2.17092e-32;0.01;0;6.02717;102;0;-1-1;-1
640;432;-51.5102;-36.3399;-12.4645;11.5691;6486.15;6.777;0;0;2.17092e-32;0.01;0;5.79971;102;0;-1-1;-1
640;433;-50.5894;-17.9006;-12.4277;11.837;6947.22;6.92663;0;0;2.17092e-32;0.01;0;5.32571;102;0;-1-1;-1
640;434;-50.4458;2.302;-12.0012;11.2348;5940.02;6.58188;0;0;2.17092e-32;0.01;0;6.09289;102;0;-1-1;-1
640;435;-50.406;22.7129;-12.7742;11.8371;6947.42;6.92366;0;0;2.17092e-32;0.01;0;5.45145;102;0;-1-1;-1
640;436;-50.9567;40.0072;-12.4482;11.0416;5638.81;6.46303;0;0;2.17092e-32;0.01;0;5.15268;102;0;-1-1;-1
640;437;-51.4356;58.7112;-12.5081;10.013;4205.13;5.86274;0;0;2.17092e-32;0.01;0;6.02276;102;0;-1-1;-1
640;438;-53.1332;85.0004;-20.3738;10.3131;4594.66;6.048;0;0;2.17092e-32;0.01;0;5.69534;102;0;-1-1;-1
640;439;-47.4762;101.912;-16.1734;10.0305;4227.24;5.87753;0;0;2.17092e-32;0.01;0;3.89694;102;0;-1-1;-1
640;440;-38.8711;-110.319;-8.76841;11.3219;6079.24;6.63088;0;0;2.17092e-32;0.01;0;1.20284;102;0;-1-1;-1
640;441;-32.2106;-89.46;-12.5545;11.8844;7031.07;6.95296;0;0;2.17092e-32;0.01;0;6.03107;102;0;-1-1;-1
640;442;-38.9899;-64.053;-16.4621;9.67648;3795.25;5.66228;0;0;2.17092e-32;0.01;0;6.09419;102;0;-1-1;-1
640;443;-36.9432;-47.1429;-16.9317;9.75714;3890.96;5.70758;0;0;2.17092e-32;0.01;0;6.23877;102;0;-1-1;-1
640;444;-34.976;-27.5846;-13.2093;12.0377;7306.68;7.05384;0;0;2.17092e-32;0.01;0;5.91333;102;0;-1-1;-1
640;445;-33.7328;-8.47893;-11.7436;10.0563;4260;5.90112;0;0;2.17092e-32;0.01;0;4.51496;102;0;-1-1;-1
640;446;-33.7193;12.4714;-13.1342;11.1068;5739.33;6.50602;0;0;2.17092e-32;0.01;0;5.42192;102;0;-1-1;-1
640;447;-23.24;31.4231;-26.9866;9.62868;3739.28;5.63545;0;0;2.17092e-32;0.01;0;6.46298;102;0;-1-1;-1
640;448;-33.2856;49.5614;-12.0893;10.6893;5116.07;6.26003;0;0;2.17092e-32;0.01;0;5.84347;102;0;-1-1;-1
640;449;-32.0939;68.4816;-13.1177;10.3659;4665.67;6.07524;0;0;2.17092e-32;0.01;0;5.82271;102;0;-1-1;-1
640;450;-35.8695;87.0576;-13.0766;11.6202;6572.52;6.79345;0;0;2.17092e-32;0.01;0;6.42916;102;0;-1-1;-1
640;451;-27.4312;105.185;-14.712;11.999;7236.35;7.03004;0;0;2.17092e-32;0.01;0;4.7496;102;0;-1-1;-1
640;452;-14.8023;-98.0596;-14.8241;10.0314;4228.39;5.87736;0;0;2.17092e-32;0.01;0;5.72505;102;0;-1-1;-1
640;453;-14.6839;-80.6194;-14.9461;10.0607;4265.51;5.88866;0;0;2.17092e-32;0.01;0;6.42023;102;0;-1-1;-1
640;454;-16.2106;-55.9551;-12.6942;11.2548;5971.77;6.59001;0;0;2.17092e-32;0.01;0;6.56544;102;0;-1-1;-1
640;455;-24.4495;-41.0103;-6.18247;9.6965;3818.86;5.67765;0;0;2.17092e-32;0.01;0;6.36855;102;0;-1-1;-1
640;456;-17.3003;-18.694;-12.0013;10.059;4263.42;5.89494;0;0;2.17092e-32;0.01;0;5.63155;102;0;-1-1;-1
640;457;-16.7142;0.350063;-14.7516;12.0148;7265.07;7.03474;0;0;2.17092e-32;0.01;0;7.19623;102;0;-1-1;-1
640;458;-16.5137;21.7213;-12.5392;10.7092;5144.7;6.27529;0;0;2.17092e-32;0.01;0;6.59523;102;0;-1-1;-1
640;459;-16.7912;40.4953;-11.7653;10.0776;4287.04;5.91092;0;0;2.17092e-32;0.01;0;6.40076;102;0;-1-1;-1
640;460;-16.8154;59.111;-11.3547;10.0648;4270.78;5.90434;0;0;2.17092e-32;0.01;0;7.03969;102;0;-1-1;-1
640;461;-16.5744;78.331;-13.8877;10.7276;5171.33;6.28701;0;0;2.17092e-32;0.01;0;6.49191;102;0;-1-1;-1
640;462;-10.7826;95.2903;-13.7382;10.0271;4222.96;5.86335;0;0;2.17092e-32;0.01;0;5.74083;102;0;-1-1;-1
640;463;1.90155;-104.887;-14.2671;10.2711;4538.72;6.02342;0;0;2.17092e-32;0.01;0;5.48112;102;0;-1-1;-1
640;464;1.1837;-86.7555;-13.5148;10.0572;4261.07;5.88231;0;0;2.17092e-32;0.01;0;7.18244;102;0;-1-1;-1
640;465;-0.0170522;-67.659;-14.4208;10.4828;4825.22;6.1424;0;0;2.17092e-32;0.01;0;6.16958;102;0;-1-1;-1
640;466;0.799533;-46.6901;-13.992;11.3344;6099.38;6.63167;0;0;2.17092e-32;0.01;0;6.70572;102;0;-1-1;-1
640;467;0.694316;-26.7581;-14.2325;10.9176;5450.9;6.39038;0;0;2.17092e-32;0.01;0;6.57817;102;0;-1-1;-1
640;468;1.20866;-8.2959;-11.9921;10.2054;4452.26;5.98721;0;0;2.17092e-32;0.01;0;5.91772;102;0;-1-1;-1
640;469;0.766816;11.2493;-13.0792;11.9093;7075.36;6.97482;0;0;2.17092e-32;0.01;0;6.31494;102;0;-1-1;-1
640;470;0.391057;30.7097;-11.9117;10.609;5001.59;6.21731;0;0;2.17092e-32;0.01;0;7.18365;102;0;-1-1;-1
640;471;-0.186705;49.4109;-11.4716;10.9209;5455.82;6.3961;0;0;2.17092e-32;0.01;0;7.30449;102;0;-1-1;-1
640;472;-0.181998;68.6096;-8.86922;11.137;5786.14;6.52645;0;0;2.17092e-32;0.01;0;6.38954;102;0;-1-1;-1
640;473;5.73843;87.3647;-13.7344;10.5566;4927.82;6.18174;0;0;2.17092e-32;0.01;0;5.49344;102;0;-1-1;-1
640;474;-8.94971;111.621;-18.7454;9.5908;3695.33;5.60809;0;0;2.17092e-32;0.01;0;3.18445;102;0;-1-1;-1
640;475;17.8631;-95.691;-13.1826;11.0177;5602.29;6.45118;0;0;2.17092e-32;0.01;0;6.01674;102;0;-1-1;-1
640;476;17.2848;-76.3063;-13.356;11.1465;5801.05;6.51398;0;0;2.17092e-32;0.01;0;6.87748;102;0;-1-1;-1
640;477;17.7021;-56.7272;-13.4972;11.5695;6486.84;6.77464;0;0;2.17092e-32;0.01;0;7.6304;102;0;-1-1;-1
640;478;17.7671;-36.6205;-13.7567;11.3765;6167.59;6.66677;0;0;2.17092e-32;0.01;0;6.71217;102;0;-1-1;-1
640;479;18.0314;-17.2051;-12.3597;10.1133;4332.8;5.92508;0;0;2.17092e-32;0.01;0;6.08679;102;0;-1-1;-1
640;480;18.3012;1.16387;-13.2136;11.0881;5710.26;6.49307;0;0;2.17092e-32;0.01;0;7.11119;102;0;-1-1;-1
640;481;19.3317;20.4606;-12.8852;11.6555;6632.52;6.82691;0;0;2.17092e-32;0.01;0;6.94101;102;0;-1-1;-1
640;482;17.2135;40.449;-12.3555;9.96066;4139.55;5.83175;0;0;2.17092e-32;0.01;0;6.37597;102;0;-1-1;-1
640;483;17.7246;73.4422;-7.6357;10.0178;4211.17;5.86793;0;0;2.17092e-32;0.01;0;6.83958;102;0;-1-1;-1
640;484;21.7687;82.7295;-21.2668;9.73925;3869.59;5.69882;0;0;2.17092e-32;0.01;0;6.38703;102;0;-1-1;-1
640;485;18.8383;102.438;-16.8889;9.97088;4152.31;5.8379;0;0;2.17092e-32;0.01;0;4.74019;102;0;-1-1;-1
640;486;34.9776;-103.934;-12.2312;10.3796;4684.17;6.08155;0;0;2.17092e-32;0.01;0;2.98635;102;0;-1-1;-1
640;487;34.6415;-85.777;-12.9528;11.0725;5686.25;6.49053;0;0;2.17092e-32;0.01;0;7.49705;102;0;-1-1;-1
640;488;35.0185;-66.2257;-12.9332;11.157;5817.42;6.52706;0;0;2.17092e-32;0.01;0;6.78059;102;0;-1-1;-1
640;489;35.0624;-46.8628;-12.718;11.3694;6156.07;6.66282;0;0;2.17092e-32;0.01;0;6.82109;102;0;-1-1;-1
640;490;35.2149;-27.1875;-12.3051;11.686;6684.81;6.84459;0;0;2.17092e-32;0.01;0;7.40456;102;0;-1-1;-1
640;491;35.0409;-8.5669;-11.9113;10.4451;4773.38;6.12102;0;0;2.17092e-32;0.01;0;6.81774;102;0;-1-1;-1
640;492;34.2235;6.82457;-19.6093;9.70039;3823.46;5.67498;0;0;2.17092e-32;0.01;0;6.37052;102;0;-1-1;-1
640;493;34.538;32.9982;-13.2607;10.8664;5374.57;6.36413;0;0;2.17092e-32;0.01;0;7.0996;102;0;-1-1;-1
640;494;33.4206;52.2953;-12.8442;11.3091;6058.6;6.61409;0;0;2.17092e-32;0.01;0;6.68789;102;0;-1-1;-1
640;495;35.7973;74.026;-14.7703;10.1735;4410.64;5.9694;0;0;2.17092e-32;0.01;0;5.58074;102;0;-1-1;-1
640;496;36.6137;93.739;-15.1101;11.8118;6902.96;6.91351;0;0;2.17092e-32;0.01;0;5.70393;102;0;-1-1;-1
640;497;51.2108;-94.5712;-12.0386;10.0384;4237.19;5.87437;0;0;2.17092e-32;0.01;0;4.25924;102;0;-1-1;-1
640;498;51.6878;-76.0677;-12.733;11.2311;5934.06;6.57355;0;0;2.17092e-32;0.01;0;6.78081;102;0;-1-1;-1
640;499;51.7905;-56.6329;-12.6621;11.0738;5688.27;6.49414;0;0;2.17092e-32;0.01;0;6.79462;102;0;-1-1;-1
640;500;52.3997;-37.3142;-12.0341;10.7254;5168.05;6.2861;0;0;2.17092e-32;0.01;0;6.76811;102;0;-1-1;-1
640;501;52.6702;-16.7767;-12.2732;10.7868;5257.31;6.31444;0;0;2.17092e-32;0.01;0;6.55441;102;0;-1-1;-1
640;502;51.2741;2.90857;-12.5017;11.9828;7207.14;7.00778;0;0;2.17092e-32;0.01;0;7.89962;102;0;-1-1;-1
640;503;53.3486;23.5293;-13.2117;11.9889;7218.23;7.01968;0;0;2.17092e-32;0.01;0;6.11027;102;0;-1-1;-1
640;504;51.4854;42.4822;-12.9461;11.2336;5938.03;6.58375;0;0;2.17092e-32;0.01;0;6.23356;102;0;-1-1;-1
640;505;50.7102;61.7805;-13.0502;10.0519;4254.38;5.88573;0;0;2.17092e-32;0.01;0;6.81727;102;0;-1-1;-1
640;506;51.9903;81.6078;-10.9112;10.9129;5443.89;6.38459;0;0;2.17092e-32;0.01;0;6.50861;102;0;-1-1;-1
640;507;57.2716;98.3044;-16.6252;10.1969;4441.12;5.97266;0;0;2.17092e-32;0.01;0;3.17645;102;0;-1-1;-1
640;508;77.6572;-86.4453;1.94369;9.69959;3822.51;5.6768;0;0;2.17092e-32;0.01;0;3.40224;102;0;-1-1;-1
640;509;71.6538;-67.712;-11.7684;11.3119;6063.11;6.62186;0;0;2.17092e-32;0.01;0;4.89812;102;0;-1-1;-1
640;510;69.1674;-46.4073;-11.8293;11.1103;5744.61;6.5049;0;0;2.17092e-32;0.01;0;5.73301;102;0;-1-1;-1
640;511;68.8796;-27.1155;-10.4585;10.9035;5429.89;6.39298;0;0;2.17092e-32;0.01;0;6.02135;102;0;-1-1;-1
640;512;69.9883;-6.93124;-11.3358;11.6705;6658.19;6.8375;0;0;2.17092e-32;0.01;0;5.38652;102;0;-1-1;-1
640;513;69.94;10.9539;-13.2645;12.0777;7379.82;7.06764;0;0;2.17092e-32;0.01;0;5.56886;102;0;-1-1;-1
640;514;70.0002;32.0676;-12.7878;11.635;6597.61;6.81026;0;0;2.17092e-32;0.01;0;5.91849;102;0;-1-1;-1
640;515;68.1217;52.4382;-12.5548;11.1714;5840.05;6.54083;0;0;2.17092e-32;0.01;0;6.14864;102;0;-1-1;-1
640;516;68.0467;70.0244;-12.1632;11.8978;7054.79;6.97276;0;0;2.17092e-32;0.01;0;5.86005;102;0;-1-1;-1
640;517;70.3647;88.7142;-8.94176;10.5268;4886.23;6.17346;0;0;2.17092e-32;0.01;0;2.96332;102;0;-1-1;-1
640;518;86.171;-54.3502;-12.8115;10.0664;4272.73;5.89466;0;0;2.17092e-32;0.01;0;4.9298;102;0;-1-1;-1
640;519;85.0522;-36.4759;-11.4523;10.1357;4361.64;5.93701;0;0;2.17092e-32;0.01;0;5.57914;102;0;-1-1;-1
640;520;96.6312;-11.5043;-20.0023;9.76696;3902.72;5.71686;0;0;2.17092e-32;0.01;0;5.5862;102;0;-1-1;-1
640;521;88.6606;3.0765;-13.8435;9.98191;4166.1;5.84368;0;0;2.17092e-32;0.01;0;5.37559;102;0;-1-1;-1
640;522;86.6509;21.1841;-13.1691;10.2219;4473.84;5.99013;0;0;2.17092e-32;0.01;0;5.84909;102;0;-1-1;-1
640;523;86.4741;42.5747;-12.5976;10.0418;4241.57;5.87996;0;0;2.17092e-32;0.01;0;5.88388;102;0;-1-1;-1
640;524;86.8919;61.1433;-11.7737;10.8816;5397.13;6.3662;0;0;2.17092e-32;0.01;0;4.9515;102;0;-1-1;-1
640;525;98.5507;-25.5639;-10.3953;10.0174;4210.63;5.86588;0;0;2.17092e-32;0.01;0;6.27025;102;0;-1-1;-1
640;526;110.478;-10.7909;-7.31092;11.4123;6225.93;6.67373;0;0;2.17092e-32;0.01;0;2.94428;102;0;-1-1;-1
640;527;103.333;13.2554;-13.0051;10.5784;4958.49;6.20629;0;0;2.17092e-32;0.01;0;4.90305;102;0;-1-1;-1
640;528;100.912;31.9418;-13.1923;10.0752;4283.94;5.90555;0;0;2.17092e-32;0.01;0;5.74778;102;0;-1-1;-1
640;529;104.623;51.1135;-11.9316;11.8562;6981.1;6.95015;0;0;2.17092e-32;0.01;0;5.12473;102;0;-1-1;-1
640;530;-115.906;-14.8011;-8.62709;11.1675;5833.8;6.54127;0;0;2.17092e-32;0.01;0;3.89074;102;0;-1-1;-1
640;531;-118.829;-4.35054;8.67372;11.3896;6188.99;6.66944;0;0;2.17092e-32;0.01;0;3.14134;102;0;-1-1;-1
640;532;-110.707;22.8404;4.52861;12.0317;7295.72;7.04903;0;0;2.17092e-32;0.01;0;3.42531;102;0;-1-1;-1
640;533;-89.6314;-66.3981;3.82647;10.0531;4255.86;5.88233;0;0;2.17092e-32;0.01;0;3.82225;102;0;-1-1;-1
640;534;-90.624;-44.6219;4.94719;11.6403;6606.72;6.81541;0;0;2.17092e-32;0.01;0;6.40691;102;0;-1-1;-1
640;535;-106.833;-32.8256;5.19414;11.5036;6376.54;6.7325;0;0;2.17092e-32;0.01;0;4.46666;102;0;-1-1;-1
640;536;-102.035;-14.1146;4.68537;11.1515;5808.77;6.53167;0;0;2.17092e-32;0.01;0;7.16787;102;0;-1-1;-1
640;537;-101.267;4.99084;4.91248;10.5487;4916.84;6.17449;0;0;2.17092e-32;0.01;0;6.71417;102;0;-1-1;-1
640;538;-91.1331;29.544;1.04954;10.0696;4276.89;5.89476;0;0;2.17092e-32;0.01;0;5.77236;102;0;-1-1;-1
640;539;-92.1935;49.2788;5.13442;12.0861;7395.08;7.08201;0;0;2.17092e-32;0.01;0;6.6017;102;0;-1-1;-1
640;540;-89.8495;69.4532;5.4573;11.0931;5718.02;6.4991;0;0;2.17092e-32;0.01;0;3.0472;102;0;-1-1;-1
640;541;-73.771;-75.8112;4.17398;10.461;4795.21;6.12552;0;0;2.17092e-32;0.01;0;6.08621;102;0;-1-1;-1
640;542;-73.7216;-55.8497;3.97401;12.1075;7434.58;7.09005;0;0;2.17092e-32;0.01;0;7.69039;102;0;-1-1;-1
640;543;-73.0508;-35.5678;3.38414;10.516;4871.19;6.16826;0;0;2.17092e-32;0.01;0;6.56225;102;0;-1-1;-1
640;544;-72.7401;-16.4968;3.0357;9.74325;3874.37;5.70468;0;0;2.71365e-32;0.01;0;6.00898;102;0;-1-1;-1
640;545;-71.645;2.56802;3.35376;9.68354;3803.57;5.66402;0;0;2.17092e-32;0.01;0;6.79093;102;0;-1-1;-1
640;546;-85.3595;13.2959;1.36232;9.79862;3940.79;5.72611;0;0;2.17092e-32;0.01;0;6.13375;102;0;-1-1;-1
640;547;-73.9588;39.102;3.72637;12.3109;7815.48;7.20786;0;0;2.17092e-32;0.01;0;7.12241;102;0;-1-1;-1
640;548;-73.4981;59.2593;4.53429;11.1748;5845.25;6.53752;0;0;2.17092e-32;0.01;0;6.66909;102;0;-1-1;-1
640;549;-72.9122;77.7554;5.63034;10.0331;4230.54;5.87528;0;0;2.17092e-32;0.01;0;4.59412;102;0;-1-1;-1
640;550;-57.302;-85.075;4.86765;10.1438;4372.05;5.95132;0;0;2.17092e-32;0.01;0;5.95033;102;0;-1-1;-1
640;551;-57.4178;-66.7246;5.36632;10.3331;4621.5;6.05569;0;0;2.17092e-32;0.01;0;6.4495;102;0;-1-1;-1
640;552;-57.2153;-45.4587;3.77044;10.3195;4603.21;6.04717;0;0;2.17092e-32;0.01;0;6.33144;102;0;-1-1;-1
640;553;-56.6068;-26.7021;4.22905;10.1677;4403.11;5.95605;0;0;2.17092e-32;0.01;0;6.61;102;0;-1-1;-1
640;554;-56.3376;-8.1234;3.52756;10.0181;4211.63;5.86608;0;0;2.17092e-32;0.01;0;6.27481;102;0;-1-1;-1
640;555;-55.6166;11.8148;3.98619;9.97877;4162.16;5.84397;0;0;2.17092e-32;0.01;0;6.42843;102;0;-1-1;-1
640;556;-55.8021;30.7675;4.51485;10.0433;4243.5;5.87765;0;0;2.17092e-32;0.01;0;6.91499;102;0;-1-1;-1
640;557;-56.2254;49.8384;4.00705;11.5874;6517.06;6.78261;0;0;2.17092e-32;0.01;0;7.44759;102;0;-1-1;-1
640;558;-56.9448;69.0611;5.49985;10.6665;5083.4;6.25355;0;0;2.17092e-32;0.01;0;6.60819;102;0;-1-1;-1
640;559;-56.2803;87.0837;2.36525;11.5517;6456.86;6.76401;0;0;2.17092e-32;0.01;0;4.78152;102;0;-1-1;-1
640;560;-40.4869;-94.654;5.09545;11.0843;5704.49;6.48888;0;0;2.17092e-32;0.01;0;4.96757;102;0;-1-1;-1
640;561;-40.7996;-75.5094;5.59872;10.7829;5251.62;6.3299;0;0;2.17092e-32;0.01;0;6.91387;102;0;-1-1;-1
640;562;-42.2305;-57.0286;8.81185;10.009;4200.17;5.86071;0;0;2.17092e-32;0.01;0;6.1237;102;0;-1-1;-1
640;563;-39.1964;-38.9236;4.17488;11.7258;6753.37;6.8655;0;0;2.17092e-32;0.01;0;7.13346;102;0;-1-1;-1
640;564;-39.894;-17.255;3.99642;10.5522;4921.7;6.17901;0;0;2.17092e-32;0.01;0;6.42799;102;0;-1-1;-1
640;565;-39.6156;1.47682;3.51964;10.4325;4756.07;6.10588;0;0;2.17092e-32;0.01;0;6.85979;102;0;-1-1;-1
640;566;-39.1654;21.9317;3.75052;11.9251;7103.52;6.98787;0;0;2.17092e-32;0.01;0;6.83076;102;0;-1-1;-1
640;567;-39.2135;40.186;3.68887;10.5249;4883.59;6.16628;0;0;2.17092e-32;0.01;0;6.17786;102;0;-1-1;-1
640;568;-39.3664;60.9415;3.43433;11.5676;6483.67;6.77338;0;0;2.17092e-32;0.01;0;7.27602;102;0;-1-1;-1
640;569;-47.6777;74.2722;-8.06476;9.75373;3886.88;5.71205;0;0;2.17092e-32;0.01;0;5.97866;102;0;-1-1;-1
640;570;-40.5437;100.622;1.22833;11.3166;6070.59;6.62809;0;0;2.17092e-32;0.01;0;4.96998;102;0;-1-1;-1
640;571;-23.3664;-102.958;1.16319;11.268;5992.86;6.59552;0;0;2.17092e-32;0.01;0;4.88392;102;0;-1-1;-1
640;572;-24.5845;-84.2128;4.67528;10.0457;4246.42;5.88223;0;0;2.17092e-32;0.01;0;6.64916;102;0;-1-1;-1
640;573;-24.706;-65.9922;8.69666;10.8497;5349.8;6.36106;0;0;2.17092e-32;0.01;0;6.16093;102;0;-1-1;-1
640;574;-21.2521;-49.4195;8.49533;10.9883;5557.58;6.43415;0;0;2.17092e-32;0.01;0;5.98125;102;0;-1-1;-1
640;575;-23.7355;-26.663;3.65929;10.0014;4190.59;5.85424;0;0;2.17092e-32;0.01;0;6.67239;102;0;-1-1;-1
640;576;-22.9278;-8.70575;3.07365;10.0903;4303.33;5.91194;0;0;2.17092e-32;0.01;0;6.14907;102;0;-1-1;-1
640;577;-22.1107;10.9444;2.72702;11.9273;7107.47;6.97735;0;0;2.17092e-32;0.01;0;6.94685;102;0;-1-1;-1
640;578;-22.1558;30.939;3.36606;10.0955;4309.9;5.91891;0;0;2.17092e-32;0.01;0;7.00966;102;0;-1-1;-1
640;579;-22.7385;49.5279;3.81413;10.8621;5368.18;6.35858;0;0;2.17092e-32;0.01;0;6.68574;102;0;-1-1;-1
640;580;-21.3942;71.27;3.73859;11.7094;6724.94;6.85535;0;0;2.17092e-32;0.01;0;6.31218;102;0;-1-1;-1
640;581;-22.9582;91.268;1.06332;11.3676;6153.16;6.65283;0;0;2.17092e-32;0.01;0;6.91621;102;0;-1-1;-1
640;582;-23.444;110.964;5.23906;11.7012;6710.85;6.85268;0;0;2.17092e-32;0.01;0;2.74437;102;0;-1-1;-1
640;583;-7.33606;-116.066;-0.593334;11.8776;7018.93;6.95354;0;0;2.17092e-32;0.01;0;2.55768;102;0;-1-1;-1
640;584;-4.61143;-97.05;0.711797;10.3255;4611.27;6.04371;0;0;2.17092e-32;0.01;0;5.02102;102;0;-1-1;-1
640;585;-6.98202;-76.0274;2.65859;12.2637;7725.98;7.18153;0;0;2.17092e-32;0.01;0;5.62069;102;0;-1-1;-1
640;586;-4.99748;-56.0387;2.64676;10.2061;4453.16;5.98644;0;0;2.17092e-32;0.01;0;4.92054;102;0;-1-1;-1
640;587;-7.9258;-37.1297;1.79839;11.0765;5692.39;6.48473;0;0;2.17092e-32;0.01;0;5.29165;102;0;-1-1;-1
640;588;-5.87797;-18.1555;3.08332;11.4504;6288.58;6.71484;0;0;2.17092e-32;0.01;0;5.25398;102;0;-1-1;-1
640;589;-5.93747;0.903703;2.70196;10.0462;4247.14;5.87635;0;0;2.17092e-32;0.01;0;5.60324;102;0;-1-1;-1
