Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3245;-5.74014;-26.6031;10.2106;4458.99;5.95021;0;0;3.32692e-38;0.01;0;6.34142;102;0;-1-1;-1
760;394;80.4666;12.0203;-28.4143;10.6378;5042.43;6.19901;0;0;3.32692e-38;0.01;0;6.56774;102;0;-1-1;-1
760;395;80.1917;31.8134;-28.2894;11.2485;5961.72;6.54894;0;0;3.32692e-38;0.01;0;6.92582;102;0;-1-1;-1
760;396;79.1954;51.9229;-28.0249;11.487;6348.99;6.68946;0;0;3.32692e-38;0.01;0;6.67265;102;0;-1-1;-1
760;397;79.1578;70.0179;-27.9504;11.534;6427.28;6.71648;0;0;3.32692e-38;0.01;0;4.19961;102;0;-1-1;-1
760;398;95.8659;-51.6795;-28.4354;11.587;6516.25;6.75623;0;0;3.32692e-38;0.01;0;2.76158;102;0;-1-1;-1
760;399;94.3728;-33.4951;-27.0048;11.712;6729.54;6.81233;0;0;3.32692e-38;0.01;0;4.82524;102;0;-1-1;-1
760;400;90.1021;-16.8627;-35.9217;10.1866;4427.62;5.93318;0;0;3.32692e-38;0.01;0;5.8026;102;0;-1-1;-1
760;401;97.1652;3.28566;-28.2643;10.6297;5031.03;6.19664;0;0;3.32692e-38;0.01;0;4.5345;102;0;-1-1;-1
760;402;97.248;22.335;-28.5396;11.2602;5980.29;6.56648;0;0;3.32692e-38;0.01;0;4.22708;102;0;-1-1;-1
760;403;95.4259;42.6455;-26.2257;9.71919;3845.74;5.6534;0;0;3.32692e-38;0.01;0;4.51274;102;0;-1-1;-1
760;404;112.428;59.8528;-24.5637;9.45629;3542.02;5.5077;0;0;4.15866e-38;0.01;0;1.3009;102;0;-1-1;-1
760;405;-115.019;5.72715;-8.24927;11.7642;6819.89;6.85078;0;0;3.32692e-38;0.01;0;4.14141;102;0;-1-1;-1
760;406;-100.122;-43.2877;-10.2421;10.4175;4735.65;6.06736;0;0;3.32692e-38;0.01;0;4.40303;102;0;-1-1;-1
760;407;-105.231;-33.2252;-23.4322;9.48731;3576.99;5.52601;0;0;3.32692e-38;0.01;0;4.0175;102;0;-1-1;-1
760;408;-98.378;-4.45095;-11.3983;10.1959;4439.83;5.94087;0;0;3.32692e-38;0.01;0;6.78786;102;0;-1-1;-1
760;409;-97.9473;15.1915;-11.8352;11.6345;6596.7;6.77157;0;0;3.32692e-38;0.01;0;6.89054;102;0;-1-1;-1
760;410;-101.355;33.9103;-10.8929;9.65652;3771.81;5.6204;0;0;3.32692e-38;0.01;0;4.08565;102;0;-1-1;-1
760;411;-100.289;52.2534;-11.4626;10.7981;5273.82;6.28702;0;0;3.32692e-38;0.01;0;3.12055;102;0;-1-1;-1
760;412;-82.3886;-73.8042;-11.3024;10.0726;4280.74;5.86359;0;0;3.32692e-38;0.01;0;3.70153;102;0;-1-1;-1
760;413;-84.098;-54.8542;-11.5985;10.9011;5426.3;6.34802;0;0;3.32692e-38;0.01;0;5.85464;102;0;-1-1;-1
760;414;-83.3921;-35.554;-11.7063;10.6976;5128.03;6.22555;0;0;3.32692e-38;0.01;0;6.7391;102;0;-1-1;-1
760;415;-83.2703;-15.7826;-11.8383;10.734;5180.56;6.25232;0;0;3.32692e-38;0.01;0;6.75414;102;0;-1-1;-1
760;416;-82.4672;3.06588;-12.622;10.0674;4274.01;5.87359;0;0;3.32692e-38;0.01;0;7.18681;102;0;-1-1;-1
760;417;-81.8992;22.7757;-13.8736;9.86449;4020.8;5.75156;0;0;3.32692e-38;0.01;0;5.84905;102;0;-1-1;-1
760;418;-84.4518;41.0762;-12.1804;10.9303;5469.93;6.36498;0;0;3.32692e-38;0.01;0;6.80795;102;0;-1-1;-1
760;419;-82.7595;59.7403;-10.8092;10.2658;4531.8;5.98587;0;0;3.32692e-38;0.01;0;5.36412;102;0;-1-1;-1
760;420;-66.9006;-83.0782;-11.1992;10.1154;4335.48;5.89413;0;0;3.32692e-38;0.01;0;4.23463;102;0;-1-1;-1
760;421;-66.9866;-64.5257;-11.2217;10.7522;5206.91;6.266;0;0;3.32692e-38;0.01;0;6.74535;102;0;-1-1;-1
760;422;-67.6701;-45.324;-11.8015;9.85046;4003.67;5.73574;0;0;3.32692e-38;0.01;0;6.83221;102;0;-1-1;-1
760;423;-67.6958;-26.1122;-12.1926;9.77149;3908.15;5.68828;0;0;3.32692e-38;0.01;0;6.56512;102;0;-1-1;-1
760;424;-66.9999;-7.2083;-11.6867;10.3026;4580.63;5.99704;0;0;3.32692e-38;0.01;0;6.32704;102;0;-1-1;-1
760;425;-66.8866;12.6749;-11.6063;11.5572;6466.18;6.72751;0;0;3.32692e-38;0.01;0;7.03145;102;0;-1-1;-1
760;426;-66.9396;31.5617;-13.8716;9.70895;3833.59;5.6511;0;0;3.32692e-38;0.01;0;6.45468;102;0;-1-1;-1
760;427;-67.1629;49.7546;-11.9246;10.6302;5031.69;6.18887;0;0;3.32692e-38;0.01;0;6.7935;102;0;-1-1;-1
760;428;-65.446;70.8898;-11.0442;11.1772;5849.07;6.50937;0;0;3.32692e-38;0.01;0;5.43144;102;0;-1-1;-1
760;429;-51.2518;-94.0842;-11.4797;11.5655;6480.18;6.73555;0;0;3.32692e-38;0.01;0;4.10498;102;0;-1-1;-1
760;430;-50.6539;-74.3299;-10.4427;11.2068;5895.73;6.5225;0;0;3.32692e-38;0.01;0;6.58093;102;0;-1-1;-1
760;431;-52.4258;-54.4195;-11.7988;9.78866;3928.78;5.7101;0;0;3.32692e-38;0.01;0;5.79611;102;0;-1-1;-1
760;432;-51.5002;-36.0466;-12.0438;11.2399;5948.07;6.54977;0;0;3.32692e-38;0.01;0;5.66327;102;0;-1-1;-1
760;433;-50.7758;-17.3486;-12.0207;11.492;6357.37;6.68776;0;0;3.32692e-38;0.01;0;5.21117;102;0;-1-1;-1
760;434;-50.431;2.34545;-11.6328;10.925;5462.02;6.36894;0;0;3.32692e-38;0.01;0;5.88221;102;0;-1-1;-1
760;435;-50.0964;22.1982;-12.537;11.5076;6383.31;6.69403;0;0;3.32692e-38;0.01;0;5.27869;102;0;-1-1;-1
760;436;-50.7574;39.9992;-12.0964;10.7142;5151.89;6.23903;0;0;3.32692e-38;0.01;0;4.8931;102;0;-1-1;-1
760;437;-51.3081;58.366;-11.8082;9.71488;3840.61;5.65721;0;0;3.32692e-38;0.01;0;5.95374;102;0;-1-1;-1
760;438;-52.6914;83.9929;-18.6272;10.0237;4218.58;5.84915;0;0;3.32692e-38;0.01;0;5.50888;102;0;-1-1;-1
760;439;-45.8102;101.439;-16.3538;9.74613;3877.8;5.68234;0;0;3.32692e-38;0.01;0;3.14713;102;0;-1-1;-1
760;440;-37.6354;-107.816;-8.99275;10.9887;5558.13;6.4042;0;0;3.32692e-38;0.01;0;3.10085;102;0;-1-1;-1
760;441;-31.6033;-88.5489;-12.1229;11.5183;6401.12;6.70193;0;0;3.32692e-38;0.01;0;6.45265;102;0;-1-1;-1
760;442;-38.7148;-63.0879;-16.3054;9.38745;3465.22;5.46362;0;0;3.32692e-38;0.01;0;6.05885;102;0;-1-1;-1
760;443;-37.2517;-46.583;-16.9029;9.46918;3556.52;5.5092;0;0;3.32692e-38;0.01;0;6.10517;102;0;-1-1;-1
760;444;-35.0005;-27.0192;-13.049;11.6799;6674.31;6.8086;0;0;3.32692e-38;0.01;0;5.53178;102;0;-1-1;-1
760;445;-32.7251;-8.40279;-10.1033;9.76293;3897.89;5.70067;0;0;3.32692e-38;0.01;0;4.17239;102;0;-1-1;-1
760;446;-32.9831;13.0752;-13.2106;10.7857;5255.78;6.28523;0;0;3.32692e-38;0.01;0;5.12954;102;0;-1-1;-1
760;447;-22.6946;31.2999;-25.7089;9.35985;3434.75;5.44924;0;0;3.32692e-38;0.01;0;5.90111;102;0;-1-1;-1
760;448;-32.487;49.2131;-11.5957;10.3796;4684.13;6.0459;0;0;3.32692e-38;0.01;0;5.55797;102;0;-1-1;-1
760;449;-31.5808;67.3668;-12.8288;10.067;4273.56;5.8671;0;0;3.32692e-38;0.01;0;5.71025;102;0;-1-1;-1
760;450;-35.4165;86.1671;-13.0912;11.2821;6015.27;6.55838;0;0;3.32692e-38;0.01;0;6.41395;102;0;-1-1;-1
760;451;-26.5664;103.79;-13.811;11.6498;6622.91;6.79143;0;0;3.32692e-38;0.01;0;4.57902;102;0;-1-1;-1
760;452;-14.2672;-95.87;-14.2601;9.74437;3875.7;5.68089;0;0;3.32692e-38;0.01;0;5.02249;102;0;-1-1;-1
760;453;-14.6224;-79.3169;-14.3844;9.78018;3918.58;5.69407;0;0;3.32692e-38;0.01;0;5.57249;102;0;-1-1;-1
760;454;-15.815;-55.1767;-11.7349;10.9308;5470.72;6.36656;0;0;3.32692e-38;0.01;0;6.58723;102;0;-1-1;-1
760;455;-24.9053;-40.4766;-7.07582;9.40907;3489.23;5.48088;0;0;3.32692e-38;0.01;0;6.21394;102;0;-1-1;-1
760;456;-17.825;-18.0185;-11.571;9.76773;3903.64;5.69474;0;0;3.32692e-38;0.01;0;5.45214;102;0;-1-1;-1
760;457;-16.4727;0.944376;-14.712;11.6623;6644.17;6.79223;0;0;3.32692e-38;0.01;0;6.75563;102;0;-1-1;-1
760;458;-16.0584;21.6662;-12.1069;10.398;4709.05;6.06064;0;0;3.32692e-38;0.01;0;6.43688;102;0;-1-1;-1
760;459;-16.4787;40.631;-11.2511;9.78106;3919.64;5.70589;0;0;3.32692e-38;0.01;0;6.26456;102;0;-1-1;-1
760;460;-16.5366;58.5061;-11.2299;9.77642;3914.07;5.70508;0;0;3.32692e-38;0.01;0;6.877;102;0;-1-1;-1
760;461;-16.6604;77.0327;-13.5863;10.4227;4742.79;6.07726;0;0;3.32692e-38;0.01;0;6.33055;102;0;-1-1;-1
760;462;-10.8826;93.1285;-14.77;9.74038;3870.94;5.66429;0;0;3.32692e-38;0.01;0;5.84223;102;0;-1-1;-1
760;463;1.88399;-103.238;-13.9428;9.97251;4154.35;5.8196;0;0;3.32692e-38;0.01;0;5.38712;102;0;-1-1;-1
760;464;1.09228;-85.4174;-13.1687;9.76791;3903.85;5.68187;0;0;3.32692e-38;0.01;0;6.94723;102;0;-1-1;-1
760;465;0.0797266;-66.7775;-13.9205;10.1939;4437.24;5.94195;0;0;3.32692e-38;0.01;0;5.93113;102;0;-1-1;-1
760;466;1.1102;-46.3155;-14.3723;10.9929;5564.43;6.39756;0;0;3.32692e-38;0.01;0;6.5858;102;0;-1-1;-1
760;467;0.0117636;-26.571;-14.456;10.6093;5002;6.17665;0;0;3.32692e-38;0.01;0;5.79692;102;0;-1-1;-1
760;468;1.72688;-8.2988;-11.4788;9.91541;4083.39;5.78851;0;0;3.32692e-38;0.01;0;5.4831;102;0;-1-1;-1
760;469;0.984646;11.6173;-12.0727;11.569;6485.98;6.74046;0;0;3.32692e-38;0.01;0;5.73767;102;0;-1-1;-1
760;470;0.641016;30.7161;-11.6033;10.2863;4558.93;5.99578;0;0;3.32692e-38;0.01;0;6.79598;102;0;-1-1;-1
760;471;0.203432;49.101;-11.1831;10.6015;4991;6.17443;0;0;3.32692e-38;0.01;0;6.87459;102;0;-1-1;-1
760;472;-0.242121;67.7277;-9.09881;10.8255;5314.16;6.30946;0;0;3.32692e-38;0.01;0;6.21575;102;0;-1-1;-1
760;473;5.69274;86.9687;-13.2627;10.2554;4518.02;5.97387;0;0;3.32692e-38;0.01;0;5.55998;102;0;-1-1;-1
760;474;-8.59855;109.451;-17.8471;9.3178;3388.66;5.41939;0;0;3.32692e-38;0.01;0;3.18445;102;0;-1-1;-1
760;475;17.481;-94.2132;-12.9228;10.6943;5123.32;6.22752;0;0;3.32692e-38;0.01;0;6.58408;102;0;-1-1;-1
760;476;17.0173;-75.228;-13.0642;10.8171;5301.76;6.28678;0;0;3.32692e-38;0.01;0;7.40589;102;0;-1-1;-1
760;477;17.6254;-56.0409;-13.2526;11.2312;5934.31;6.54264;0;0;3.32692e-38;0.01;0;7.40837;102;0;-1-1;-1
760;478;17.4952;-36.173;-13.7149;11.0505;5652.39;6.44378;0;0;3.32692e-38;0.01;0;6.39641;102;0;-1-1;-1
760;479;18.5753;-16.4468;-11.7171;9.82531;3973.08;5.72438;0;0;3.32692e-38;0.01;0;5.70632;102;0;-1-1;-1
760;480;18.5012;1.58761;-12.6964;10.7715;5235.03;6.27539;0;0;3.32692e-38;0.01;0;6.79988;102;0;-1-1;-1
760;481;18.9154;20.7237;-12.5015;11.3168;6070.93;6.5929;0;0;3.32692e-38;0.01;0;6.6324;102;0;-1-1;-1
760;482;17.4081;40.574;-12.3635;9.65562;3770.76;5.62341;0;0;3.32692e-38;0.01;0;6.1924;102;0;-1-1;-1
760;483;17.1163;73.1278;-7.39674;9.7248;3852.39;5.66776;0;0;3.32692e-38;0.01;0;6.51733;102;0;-1-1;-1
760;484;21.2872;82.7463;-20.1464;9.46259;3549.11;5.50792;0;0;3.32692e-38;0.01;0;5.50991;102;0;-1-1;-1
760;485;18.0581;100.442;-17.1258;9.68917;3810.2;5.6431;0;0;3.32692e-38;0.01;0;4.5496;102;0;-1-1;-1
760;486;34.1587;-102.195;-12.1876;10.0861;4297.87;5.87897;0;0;3.32692e-38;0.01;0;2.97398;102;0;-1-1;-1
760;487;33.8894;-84.5387;-12.7203;10.74;5189.27;6.26459;0;0;3.32692e-38;0.01;0;7.44354;102;0;-1-1;-1
760;488;34.44;-65.4997;-12.6428;10.8344;5327.23;6.30326;0;0;3.32692e-38;0.01;0;6.72563;102;0;-1-1;-1
760;489;34.5543;-46.2082;-12.6119;11.0362;5630.57;6.43346;0;0;3.32692e-38;0.01;0;6.70122;102;0;-1-1;-1
760;490;34.7862;-26.9503;-12.0435;11.3487;6122.46;6.61305;0;0;3.32692e-38;0.01;0;7.24257;102;0;-1-1;-1
760;491;34.9103;-8.57911;-11.5895;10.1353;4361.06;5.90731;0;0;3.32692e-38;0.01;0;6.64192;102;0;-1-1;-1
760;492;34.6099;5.8026;-19.9952;9.41406;3494.78;5.47752;0;0;3.32692e-38;0.01;0;5.98804;102;0;-1-1;-1
760;493;34.2703;32.3186;-12.7557;10.5338;4896.03;6.13886;0;0;3.32692e-38;0.01;0;6.88061;102;0;-1-1;-1
760;494;33.286;51.3662;-12.7357;10.9893;5559.06;6.39387;0;0;3.32692e-38;0.01;0;6.57891;102;0;-1-1;-1
760;495;35.4715;73.2366;-14.7983;9.87683;4035.91;5.76458;0;0;3.32692e-38;0.01;0;5.27527;102;0;-1-1;-1
760;496;35.6107;92.4069;-14.2008;11.4661;6314.51;6.67441;0;0;3.32692e-38;0.01;0;5.5754;102;0;-1-1;-1
760;497;50.009;-93.0949;-12.031;9.76077;3895.29;5.68293;0;0;3.32692e-38;0.01;0;4.26382;102;0;-1-1;-1
760;498;50.6458;-75.0585;-12.3048;10.911;5440.98;6.35063;0;0;3.32692e-38;0.01;0;6.76567;102;0;-1-1;-1
760;499;50.7634;-55.9397;-12.4737;10.7582;5215.69;6.2782;0;0;3.32692e-38;0.01;0;6.6636;102;0;-1-1;-1
760;500;51.5427;-37.0172;-11.9388;10.4155;4732.94;6.07297;0;0;3.32692e-38;0.01;0;6.62124;102;0;-1-1;-1
760;501;51.8844;-16.8574;-12.0038;10.4754;4815.09;6.09899;0;0;3.32692e-38;0.01;0;6.42975;102;0;-1-1;-1
760;502;50.8077;2.48561;-12.2162;11.643;6611.27;6.77313;0;0;3.32692e-38;0.01;0;7.7459;102;0;-1-1;-1
760;503;51.8728;22.5193;-12.6778;11.6199;6571.99;6.76783;0;0;3.32692e-38;0.01;0;6.82561;102;0;-1-1;-1
760;504;50.9827;41.6272;-12.6137;10.9167;5449.55;6.36377;0;0;3.32692e-38;0.01;0;6.69363;102;0;-1-1;-1
760;505;50.1669;60.6058;-12.81;9.76255;3897.43;5.68678;0;0;3.32692e-38;0.01;0;6.47698;102;0;-1-1;-1
760;506;51.3078;81.441;-10.6981;10.5997;4988.48;6.16685;0;0;3.32692e-38;0.01;0;6.3141;102;0;-1-1;-1
760;507;57.1255;97.2354;-16.528;9.9038;4069.06;5.76931;0;0;3.32692e-38;0.01;0;3.13727;102;0;-1-1;-1
760;508;75.7614;-85.6804;2.16934;9.4296;3512.12;5.48961;0;0;3.32692e-38;0.01;0;3.32295;102;0;-1-1;-1
760;509;70.6818;-67.0842;-11.4533;10.9774;5540.92;6.39028;0;0;3.32692e-38;0.01;0;4.75676;102;0;-1-1;-1
760;510;67.8762;-45.9288;-11.6537;10.791;5263.42;6.28571;0;0;3.32692e-38;0.01;0;6.85233;102;0;-1-1;-1
760;511;67.7092;-27.0479;-10.1837;10.5743;4952.65;6.16768;0;0;3.32692e-38;0.01;0;6.60478;102;0;-1-1;-1
760;512;68.5715;-7.23748;-11.0424;11.3375;6104.34;6.60823;0;0;3.32692e-38;0.01;0;6.09739;102;0;-1-1;-1
760;513;68.8142;11.5594;-12.7785;11.718;6739.75;6.81965;0;0;3.32692e-38;0.01;0;5.5421;102;0;-1-1;-1
760;514;68.8553;32.1119;-12.3529;11.292;6031.24;6.57523;0;0;3.32692e-38;0.01;0;5.99492;102;0;-1-1;-1
760;515;66.9457;51.4434;-12.2857;10.8424;5339.03;6.31338;0;0;3.32692e-38;0.01;0;6.06664;102;0;-1-1;-1
760;516;66.6283;69.9932;-11.9395;11.5656;6480.29;6.74362;0;0;3.32692e-38;0.01;0;5.73896;102;0;-1-1;-1
760;517;69.1014;87.0715;-9.02965;10.2235;4475.99;5.96428;0;0;3.32692e-38;0.01;0;3.62505;102;0;-1-1;-1
760;518;84.3887;-53.5222;-12.6256;9.77297;3909.92;5.69428;0;0;3.32692e-38;0.01;0;5.56913;102;0;-1-1;-1
760;519;83.3175;-36.1799;-11.3897;9.84079;3991.89;5.73294;0;0;3.32692e-38;0.01;0;6.84217;102;0;-1-1;-1
760;520;95.4202;-12.0003;-20.168;9.48402;3573.27;5.52077;0;0;3.32692e-38;0.01;0;5.44414;102;0;-1-1;-1
760;521;88.1898;3.04458;-13.0953;9.6905;3811.77;5.64343;0;0;3.32692e-38;0.01;0;5.38445;102;0;-1-1;-1
760;522;86.3352;20.5867;-13.169;9.91955;4088.5;5.7829;0;0;3.32692e-38;0.01;0;5.1143;102;0;-1-1;-1
760;523;85.5294;42.8559;-12.3044;9.7534;3886.49;5.68203;0;0;3.32692e-38;0.01;0;5.14135;102;0;-1-1;-1
760;524;85.6678;60.7791;-11.4538;10.5677;4943.38;6.14849;0;0;3.32692e-38;0.01;0;4.94011;102;0;-1-1;-1
760;525;96.4233;-25.4479;-9.86809;9.72541;3853.12;5.66539;0;0;3.32692e-38;0.01;0;6.31714;102;0;-1-1;-1
760;526;108.439;-11.2675;-7.26315;11.097;5724.11;6.45302;0;0;3.32692e-38;0.01;0;2.90283;102;0;-1-1;-1
760;527;102.524;13.6451;-12.5136;10.2743;4543.01;5.99857;0;0;3.32692e-38;0.01;0;4.83098;102;0;-1-1;-1
760;528;99.3335;32.0616;-12.5728;9.77806;3916.04;5.70102;0;0;3.32692e-38;0.01;0;5.71186;102;0;-1-1;-1
760;529;102.967;50.8455;-11.2516;11.5138;6393.56;6.71572;0;0;3.32692e-38;0.01;0;5.0524;102;0;-1-1;-1
760;530;-113.714;-14.5714;-8.89401;10.8435;5340.75;6.31915;0;0;3.32692e-38;0.01;0;3.81833;102;0;-1-1;-1
760;531;-116.676;-5.07094;8.02002;11.0718;5685.11;6.45029;0;0;3.32692e-38;0.01;0;3.20003;102;0;-1-1;-1
760;532;-107.876;22.7799;3.82291;11.6914;6694.01;6.81245;0;0;3.32692e-38;0.01;0;3.95122;102;0;-1-1;-1
760;533;-87.9078;-65.7031;3.49678;9.76585;3901.39;5.6838;0;0;3.32692e-38;0.01;0;3.80785;102;0;-1-1;-1
760;534;-88.9073;-44.2424;4.8723;11.3149;6067.97;6.58989;0;0;3.32692e-38;0.01;0;6.38864;102;0;-1-1;-1
760;535;-104.601;-32.696;4.99682;11.1547;5813.88;6.49297;0;0;3.32692e-38;0.01;0;4.41138;102;0;-1-1;-1
760;536;-100.122;-14.1781;4.1894;10.8267;5315.86;6.30832;0;0;3.32692e-38;0.01;0;7.11103;102;0;-1-1;-1
760;537;-99.6256;4.71841;4.48324;10.2456;4505.03;5.96447;0;0;3.32692e-38;0.01;0;6.6414;102;0;-1-1;-1
760;538;-89.9399;29.169;0.795979;9.7752;3912.6;5.6917;0;0;3.32692e-38;0.01;0;6.19279;102;0;-1-1;-1
760;539;-90.2647;48.6768;5.07152;11.7373;6773.23;6.84119;0;0;3.32692e-38;0.01;0;6.45601;102;0;-1-1;-1
760;540;-88.0987;68.364;5.50491;10.7779;5244.38;6.28071;0;0;3.32692e-38;0.01;0;3.02383;102;0;-1-1;-1
760;541;-72.5711;-74.8079;3.9562;10.1612;4394.67;5.91854;0;0;3.32692e-38;0.01;0;6.05924;102;0;-1-1;-1
760;542;-72.5203;-55.2899;4.01311;11.7523;6799.25;6.84528;0;0;3.32692e-38;0.01;0;7.58536;102;0;-1-1;-1
760;543;-72.027;-35.3516;3.30191;10.2197;4470.98;5.96443;0;0;3.32692e-38;0.01;0;6.47529;102;0;-1-1;-1
760;544;-72.0684;-16.4266;2.94467;9.45772;3543.62;5.50789;0;0;4.15866e-38;0.01;0;5.82151;102;0;-1-1;-1
760;545;-70.6679;3.0144;3.44664;9.40856;3488.66;5.47215;0;0;3.32692e-38;0.01;0;6.55554;102;0;-1-1;-1
760;546;-84.0549;13.2482;1.10755;9.51597;3609.51;5.53094;0;0;3.32692e-38;0.01;0;6.02116;102;0;-1-1;-1
760;547;-72.7679;38.3346;3.54348;11.9628;7171.17;6.9675;0;0;3.32692e-38;0.01;0;6.994;102;0;-1-1;-1
760;548;-72.2972;58.3665;4.44339;10.8507;5351.3;6.313;0;0;3.32692e-38;0.01;0;6.64619;102;0;-1-1;-1
760;549;-71.5584;76.3692;5.66344;9.73803;3868.14;5.67203;0;0;3.32692e-38;0.01;0;4.62375;102;0;-1-1;-1
760;550;-56.5815;-84.0874;4.62713;9.85954;4014.76;5.75499;0;0;3.32692e-38;0.01;0;5.90598;102;0;-1-1;-1
760;551;-56.7882;-66.219;5.50967;10.0467;4247.74;5.85632;0;0;3.32692e-38;0.01;0;6.33079;102;0;-1-1;-1
760;552;-56.6396;-44.9091;3.74887;10.0155;4208.25;5.83585;0;0;3.32692e-38;0.01;0;6.12111;102;0;-1-1;-1
760;553;-56.2889;-26.3225;4.14585;9.87834;4037.77;5.75532;0;0;3.32692e-38;0.01;0;6.37055;102;0;-1-1;-1
760;554;-56.0795;-7.94736;3.41482;9.72612;3853.96;5.66514;0;0;3.32692e-38;0.01;0;6.14548;102;0;-1-1;-1
760;555;-54.9963;11.9381;3.85993;9.69255;3814.19;5.64734;0;0;3.32692e-38;0.01;0;6.30532;102;0;-1-1;-1
760;556;-54.9579;30.3594;4.70067;9.75753;3891.42;5.67984;0;0;3.32692e-38;0.01;0;6.1212;102;0;-1-1;-1
760;557;-55.4699;49.0451;4.01975;11.2573;5975.73;6.55477;0;0;3.32692e-38;0.01;0;7.33108;102;0;-1-1;-1
760;558;-56.2506;67.5742;4.97376;10.3547;4650.51;6.03928;0;0;3.32692e-38;0.01;0;6.53327;102;0;-1-1;-1
760;559;-55.679;85.7018;1.37615;11.2272;5927.93;6.54006;0;0;3.32692e-38;0.01;0;5.15505;102;0;-1-1;-1
760;560;-39.9056;-93.5868;4.9799;10.7687;5230.97;6.27119;0;0;3.32692e-38;0.01;0;6.00371;102;0;-1-1;-1
760;561;-40.7083;-74.9451;5.89958;10.4698;4807.35;6.11559;0;0;3.32692e-38;0.01;0;6.70012;102;0;-1-1;-1
760;562;-41.7804;-56.7515;8.57921;9.71267;3837.99;5.65777;0;0;3.32692e-38;0.01;0;5.81225;102;0;-1-1;-1
760;563;-38.7949;-38.8078;4.07323;11.3878;6185.91;6.63334;0;0;3.32692e-38;0.01;0;6.77137;102;0;-1-1;-1
760;564;-39.7943;-17.0029;4.09789;10.252;4513.51;5.97199;0;0;3.32692e-38;0.01;0;6.15519;102;0;-1-1;-1
760;565;-39.4303;1.51746;3.91806;10.1188;4339.9;5.89152;0;0;3.32692e-38;0.01;0;6.32205;102;0;-1-1;-1
760;566;-38.6973;21.5977;3.72876;11.5885;6518.89;6.75524;0;0;3.32692e-38;0.01;0;6.57331;102;0;-1-1;-1
760;567;-38.5702;40.0945;3.91047;10.2248;4477.66;5.95698;0;0;3.32692e-38;0.01;0;5.45197;102;0;-1-1;-1
760;568;-38.8116;60.2525;3.41339;11.2236;5922.2;6.53919;0;0;3.32692e-38;0.01;0;6.93995;102;0;-1-1;-1
760;569;-46.3043;73.2747;-7.44225;9.47115;3558.74;5.51859;0;0;3.32692e-38;0.01;0;5.93032;102;0;-1-1;-1
760;570;-40.0569;98.1367;0.910189;10.9863;5554.45;6.39992;0;0;3.32692e-38;0.01;0;5.56676;102;0;-1-1;-1
760;571;-22.9727;-101.234;1.12867;10.9426;5488.46;6.37163;0;0;3.32692e-38;0.01;0;4.89701;102;0;-1-1;-1
760;572;-24.5389;-82.9754;4.54754;9.74931;3881.59;5.67667;0;0;3.32692e-38;0.01;0;6.52746;102;0;-1-1;-1
760;573;-25.3415;-65.4503;8.79859;10.534;4896.25;6.14355;0;0;3.32692e-38;0.01;0;5.85427;102;0;-1-1;-1
760;574;-21.302;-48.6398;7.63025;10.6901;5117.2;6.22544;0;0;3.32692e-38;0.01;0;5.28027;102;0;-1-1;-1
760;575;-23.8663;-26.3288;3.09217;9.71303;3838.42;5.65619;0;0;3.32692e-38;0.01;0;6.07284;102;0;-1-1;-1
760;576;-22.5683;-8.96372;3.71412;9.79474;3936.11;5.70805;0;0;3.32692e-38;0.01;0;6.06814;102;0;-1-1;-1
760;577;-21.8295;11.1755;2.70713;11.5827;6509.06;6.73809;0;0;3.32692e-38;0.01;0;6.65074;102;0;-1-1;-1
760;578;-21.7642;30.8639;3.93898;9.80153;3944.3;5.71716;0;0;3.32692e-38;0.01;0;6.86028;102;0;-1-1;-1
760;579;-22.3853;49.1571;3.87896;10.548;4915.87;6.14314;0;0;3.32692e-38;0.01;0;6.5625;102;0;-1-1;-1
760;580;-21.255;70.6186;3.79164;11.3678;6153.51;6.62138;0;0;3.32692e-38;0.01;0;6.03896;102;0;-1-1;-1
760;581;-22.2919;89.996;0.294797;11.0487;5649.59;6.43228;0;0;3.32692e-38;0.01;0;6.86468;102;0;-1-1;-1
760;582;-24.3665;108.386;6.41572;11.3549;6132.48;6.61498;0;0;3.32692e-38;0.01;0;3.02136;102;0;-1-1;-1
760;583;-7.50778;-114.039;-0.697666;11.5351;6429.09;6.7174;0;0;3.32692e-38;0.01;0;2.51108;102;0;-1-1;-1
760;584;-4.04086;-95.7076;0.706432;10.0305;4227.25;5.83845;0;0;3.32692e-38;0.01;0;5.04341;102;0;-1-1;-1
760;585;-7.38005;-74.5233;2.7884;11.9177;7090.28;6.94023;0;0;3.32692e-38;0.01;0;5.45843;102;0;-1-1;-1
760;586;-4.35944;-54.9081;2.29494;9.90627;4072.11;5.78075;0;0;3.32692e-38;0.01;0;5.27903;102;0;-1-1;-1
760;587;-8.81917;-37.3219;-0.750035;10.7541;5209.7;6.26077;0;0;3.32692e-38;0.01;0;4.87585;102;0;-1-1;-1
760;588;-6.10752;-18.2037;2.86312;11.1186;5757.51;6.48584;0;0;3.32692e-38;0.01;0;4.98896;102;0;-1-1;-1
760;589;-6.60803;0.260961;2.17266;9.75802;3892.01;5.67622;0;0;3.32692e-38;0.01;0;5.22877;102;0;-1-1;-1
760;590;-5.97028;21.8851;3.26055;9.80889;3953.19;5.72306;0;0;3.32692e-38;0.01;0;5.51055;102;0;-1-1;-1
