Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;58.9829;20.7353;-25.5814;9.3251;3396.63;5.33784;0;0;1.59162e-59;0.01;0;7.10493;102;0;-1-1;-1
1200;387;57.9141;37.9586;-25.5127;9.67886;3798.06;5.53262;0;0;1.59162e-59;0.01;0;6.74315;102;0;-1-1;-1
1200;388;56.7815;56.843;-25.2743;8.88138;2934.47;5.06766;0;0;1.59162e-59;0.01;0;6.4119;102;0;-1-1;-1
1200;389;56.2594;75.2139;-24.9541;10.0631;4268.61;5.74943;0;0;1.59162e-59;0.01;0;5.74459;102;0;-1-1;-1
1200;390;72.5149;-59.0656;-24.5194;9.23394;3297.99;5.26199;0;0;1.59162e-59;0.01;0;4.22032;102;0;-1-1;-1
1200;391;71.6623;-41.7727;-23.8563;9.14408;3202.65;5.23669;0;0;1.59162e-59;0.01;0;6.53279;102;0;-1-1;-1
1200;392;70.7229;-26.6861;-29.3548;8.43564;2514.44;4.81568;0;0;1.59162e-59;0.01;0;6.22715;102;0;-1-1;-1
1200;393;74.8445;-6.25779;-23.1697;9.19225;3253.53;5.2541;0;0;1.59162e-59;0.01;0;6.35455;102;0;-1-1;-1
1200;394;73.8447;12.1621;-25.3342;9.60465;3711.36;5.4937;0;0;1.59162e-59;0.01;0;6.77524;102;0;-1-1;-1
1200;395;73.6634;29.7943;-24.8044;10.1128;4332.1;5.77502;0;0;1.59162e-59;0.01;0;7.34364;102;0;-1-1;-1
1200;396;72.1572;47.8379;-25.7388;10.3292;4616.22;5.89451;0;0;1.59162e-59;0.01;0;6.49842;102;0;-1-1;-1
1200;397;72.0222;65.7935;-25.3324;10.4199;4738.92;5.948;0;0;1.59162e-59;0.01;0;4.10537;102;0;-1-1;-1
1200;398;86.7681;-48.9527;-25.3642;10.46;4793.89;5.98394;0;0;1.59162e-59;0.01;0;3.29484;102;0;-1-1;-1
1200;399;85.6083;-30.5388;-23.1478;10.5509;4919.92;6.01415;0;0;1.59162e-59;0.01;0;5.63211;102;0;-1-1;-1
1200;400;82.662;-16.3703;-33.2081;9.18237;3243.04;5.2415;0;0;1.59162e-59;0.01;0;5.26263;102;0;-1-1;-1
1200;401;88.5218;3.10836;-24.082;9.54321;3640.59;5.45408;0;0;1.59162e-59;0.01;0;4.10916;102;0;-1-1;-1
1200;402;88.8093;20.9378;-25.189;10.1868;4427.9;5.83161;0;0;1.59162e-59;0.01;0;4.26039;102;0;-1-1;-1
1200;403;86.7359;40.2852;-23.3427;8.74778;2804.03;4.98957;0;0;1.59162e-59;0.01;0;4.50725;102;0;-1-1;-1
1200;404;101.352;56.8889;-21.3835;8.53466;2604.04;4.87735;0;0;1.98953e-59;0.01;0;1.2982;102;0;-1-1;-1
1200;405;-105.06;4.23305;-6.88063;10.6144;5009.27;6.06495;0;0;1.59162e-59;0.01;0;4.04163;102;0;-1-1;-1
1200;406;-91.681;-39.8645;-9.63922;9.38085;3457.92;5.35309;0;0;1.59162e-59;0.01;0;4.37491;102;0;-1-1;-1
1200;407;-95.7145;-31.0248;-21.8912;8.56805;2634.72;4.89697;0;0;1.59162e-59;0.01;0;3.97828;102;0;-1-1;-1
1200;408;-90.3295;-4.64933;-10.6148;9.15419;3213.28;5.2311;0;0;1.59162e-59;0.01;0;6.86619;102;0;-1-1;-1
1200;409;-89.7635;12.7003;-11.3508;10.4925;4838.65;5.98712;0;0;1.59162e-59;0.01;0;6.55919;102;0;-1-1;-1
1200;410;-90.142;29.5218;-11.2013;8.63031;2692.57;4.93015;0;0;1.59162e-59;0.01;0;4.52187;102;0;-1-1;-1
1200;411;-91.4632;46.1406;-10.7389;9.74729;3879.18;5.56771;0;0;1.59162e-59;0.01;0;3.08932;102;0;-1-1;-1
1200;412;-75.5174;-68.8108;-10.4389;9.08208;3137.94;5.17835;0;0;1.59162e-59;0.01;0;3.65968;102;0;-1-1;-1
1200;413;-78.4117;-51.9186;-10.2634;9.81185;3956.78;5.59811;0;0;1.59162e-59;0.01;0;4.99163;102;0;-1-1;-1
1200;414;-76.5969;-32.4679;-10.3642;9.62931;3740.02;5.48846;0;0;1.59162e-59;0.01;0;6.7193;102;0;-1-1;-1
1200;415;-77.3862;-14.7415;-10.406;9.6107;3718.38;5.4921;0;0;1.59162e-59;0.01;0;7.49363;102;0;-1-1;-1
1200;416;-76.2848;2.27867;-12.2309;9.0885;3144.6;5.20357;0;0;1.59162e-59;0.01;0;6.95474;102;0;-1-1;-1
1200;417;-76.1843;22.0025;-12.7957;8.88726;2940.3;5.0808;0;0;1.59162e-59;0.01;0;6.58842;102;0;-1-1;-1
1200;418;-76.3986;38.1273;-11.3261;9.82593;3973.84;5.60846;0;0;1.59162e-59;0.01;0;7.45393;102;0;-1-1;-1
1200;419;-76.5179;54.5493;-9.01928;9.27067;3337.51;5.30435;0;0;1.59162e-59;0.01;0;4.84119;102;0;-1-1;-1
1200;420;-61.0461;-76.5948;-10.2165;9.08348;3139.39;5.19372;0;0;1.59162e-59;0.01;0;4.89185;102;0;-1-1;-1
1200;421;-61.9839;-60.3022;-10.0852;9.67653;3795.31;5.53037;0;0;1.59162e-59;0.01;0;7.41633;102;0;-1-1;-1
1200;422;-63.5035;-43.6609;-10.78;8.90385;2956.8;5.0805;0;0;1.59162e-59;0.01;0;6.23192;102;0;-1-1;-1
1200;423;-63.4374;-22.8327;-9.73271;8.81596;2870.1;5.03605;0;0;1.59162e-59;0.01;0;6.64016;102;0;-1-1;-1
1200;424;-62.9344;-6.36935;-9.21776;9.26885;3335.54;5.28513;0;0;1.59162e-59;0.01;0;6.27098;102;0;-1-1;-1
1200;425;-62.8485;12.333;-10.7728;10.4269;4748.52;5.95275;0;0;1.59162e-59;0.01;0;6.73825;102;0;-1-1;-1
1200;426;-61.7384;29.8688;-12.6489;8.7353;2792.04;4.98753;0;0;1.59162e-59;0.01;0;6.29244;102;0;-1-1;-1
1200;427;-60.9539;47.1323;-10.9772;9.60819;3715.47;5.47935;0;0;1.59162e-59;0.01;0;6.88708;102;0;-1-1;-1
1200;428;-58.114;65.4086;-10.8104;10.0924;4306.03;5.76299;0;0;1.59162e-59;0.01;0;6.17605;102;0;-1-1;-1
1200;429;-47.0347;-86.6299;-10.4697;10.3969;4707.64;5.93533;0;0;1.59162e-59;0.01;0;4.70051;102;0;-1-1;-1
1200;430;-46.1647;-68.7394;-9.38324;10.1285;4352.36;5.77535;0;0;1.59162e-59;0.01;0;7.43841;102;0;-1-1;-1
1200;431;-49.1701;-51.5509;-9.13043;8.82968;2883.53;5.05085;0;0;1.59162e-59;0.01;0;6.02429;102;0;-1-1;-1
1200;432;-50.7909;-33.0668;-8.98057;10.1438;4372.09;5.79777;0;0;1.59162e-59;0.01;0;5.87111;102;0;-1-1;-1
1200;433;-48.1566;-14.9683;-10.848;10.3462;4639.08;5.89943;0;0;1.59162e-59;0.01;0;6.7751;102;0;-1-1;-1
1200;434;-47.0523;2.7694;-10.9095;9.88979;4051.82;5.66159;0;0;1.59162e-59;0.01;0;6.39122;102;0;-1-1;-1
1200;435;-47.2358;20.5499;-11.4439;10.4077;4722.31;5.93241;0;0;1.59162e-59;0.01;0;6.71638;102;0;-1-1;-1
1200;436;-46.1786;37.576;-11.1431;9.62854;3739.12;5.50083;0;0;1.59162e-59;0.01;0;6.22009;102;0;-1-1;-1
1200;437;-45.4338;53.9022;-10.3848;8.72717;2784.26;4.98051;0;0;1.59162e-59;0.01;0;6.57064;102;0;-1-1;-1
1200;438;-47.3902;77.4875;-17.7302;9.05918;3114.26;5.1903;0;0;1.59162e-59;0.01;0;6.70146;102;0;-1-1;-1
1200;439;-41.9895;92.3479;-14.7834;8.79861;2853.19;5.03584;0;0;1.59162e-59;0.01;0;3.93982;102;0;-1-1;-1
1200;440;-34.1295;-98.7389;-8.6672;9.884;4044.71;5.6569;0;0;1.59162e-59;0.01;0;3.15953;102;0;-1-1;-1
1200;441;-29.4417;-81.8891;-10.9825;10.3109;4591.79;5.87911;0;0;1.59162e-59;0.01;0;7.62517;102;0;-1-1;-1
1200;442;-37.1712;-57.0615;-15.7631;8.43036;2509.73;4.80985;0;0;1.59162e-59;0.01;0;6.31606;102;0;-1-1;-1
1200;443;-37.9911;-42.0514;-14.0948;8.51421;2585.37;4.85545;0;0;1.59162e-59;0.01;0;6.01673;102;0;-1-1;-1
1200;444;-33.4354;-25.0126;-13.3351;10.4946;4841.51;6.00101;0;0;1.59162e-59;0.01;0;5.66024;102;0;-1-1;-1
1200;445;-32.8016;-7.15717;-8.58733;8.78941;2844.25;5.03936;0;0;1.59162e-59;0.01;0;4.89515;102;0;-1-1;-1
1200;446;-31.2932;13.6991;-12.6415;9.71873;3845.18;5.556;0;0;1.59162e-59;0.01;0;6.01685;102;0;-1-1;-1
1200;447;-19.8412;31.0491;-22.4014;8.46252;2538.56;4.83158;0;0;1.59162e-59;0.01;0;5.08022;102;0;-1-1;-1
1200;448;-30.8553;46.0708;-9.35954;9.35022;3424.16;5.33868;0;0;1.59162e-59;0.01;0;6.08833;102;0;-1-1;-1
1200;449;-29.0445;62.0319;-11.0082;9.07345;3129.01;5.17974;0;0;1.59162e-59;0.01;0;6.06929;102;0;-1-1;-1
1200;450;-31.6782;78.7051;-12.5033;10.1585;4391.18;5.78251;0;0;1.59162e-59;0.01;0;7.42969;102;0;-1-1;-1
1200;451;-24.5513;95.0283;-12.841;10.4907;4836.24;6.00379;0;0;1.59162e-59;0.01;0;4.65621;102;0;-1-1;-1
1200;452;-13.0158;-87.2381;-12.9436;8.78909;2843.94;5.03087;0;0;1.59162e-59;0.01;0;5.5934;102;0;-1-1;-1
1200;453;-15.2937;-72.0634;-11.9958;8.84355;2897.14;5.04846;0;0;1.59162e-59;0.01;0;5.67681;102;0;-1-1;-1
1200;454;-14.162;-50.9579;-10.0413;9.85289;4006.63;5.62781;0;0;1.59162e-59;0.01;0;6.12907;102;0;-1-1;-1
1200;455;-24.4845;-38.2427;-8.8887;8.45639;2533.05;4.8326;0;0;1.59162e-59;0.01;0;6.0625;102;0;-1-1;-1
1200;456;-19.3877;-15.1101;-11.4191;8.79961;2854.16;5.03337;0;0;1.59162e-59;0.01;0;5.46811;102;0;-1-1;-1
1200;457;-18.1433;2.46388;-14.9295;10.4926;4838.77;5.9925;0;0;1.59162e-59;0.01;0;5.36797;102;0;-1-1;-1
1200;458;-15.5995;21.1876;-10.974;9.36433;3439.69;5.35215;0;0;1.59162e-59;0.01;0;6.69952;102;0;-1-1;-1
1200;459;-15.9703;38.0343;-9.04812;8.79792;2852.52;5.03027;0;0;1.59162e-59;0.01;0;6.80841;102;0;-1-1;-1
1200;460;-15.3336;54.9641;-8.48366;8.81757;2871.67;5.04655;0;0;1.59162e-59;0.01;0;6.22342;102;0;-1-1;-1
1200;461;-15.5463;70.9606;-12.1305;9.40737;3487.34;5.38295;0;0;1.59162e-59;0.01;0;6.66271;102;0;-1-1;-1
1200;462;-10.2812;85.3239;-13.7047;8.78607;2841.01;5.00607;0;0;1.59162e-59;0.01;0;5.71775;102;0;-1-1;-1
1200;463;1.68951;-93.9029;-12.8905;8.9808;3034.13;5.1464;0;0;1.59162e-59;0.01;0;5.35808;102;0;-1-1;-1
1200;464;0.356432;-77.5428;-12.0394;8.80518;2859.59;5.01912;0;0;1.59162e-59;0.01;0;6.58131;102;0;-1-1;-1
1200;465;1.00738;-59.4725;-12.799;9.22894;3292.63;5.27639;0;0;1.59162e-59;0.01;0;5.94903;102;0;-1-1;-1
1200;466;0.84674;-42.1828;-15.1417;9.8632;4019.22;5.62797;0;0;1.59162e-59;0.01;0;6.52757;102;0;-1-1;-1
1200;467;-6.69402;-25.045;-16.5368;9.5815;3684.58;5.4687;0;0;1.59162e-59;0.01;0;5.0445;102;0;-1-1;-1
1200;468;3.19402;-12.6796;-11.1382;8.94943;3002.45;5.13049;0;0;1.59162e-59;0.01;0;3.45758;102;0;-1-1;-1
1200;469;1.08695;13.9309;-10.0149;10.4364;4761.5;5.96522;0;0;1.59162e-59;0.01;0;4.26284;102;0;-1-1;-1
1200;470;-1.72427;30.5065;-9.01767;9.22081;3283.94;5.26874;0;0;1.59162e-59;0.01;0;5.5734;102;0;-1-1;-1
1200;471;-1.34838;47.0223;-8.85634;9.54204;3639.25;5.4438;0;0;1.59162e-59;0.01;0;5.44219;102;0;-1-1;-1
1200;472;-0.406505;63.9017;-6.96202;9.78661;3926.32;5.59026;0;0;1.59162e-59;0.01;0;6.80555;102;0;-1-1;-1
1200;473;4.93102;79.7383;-11.1783;9.25253;3317.95;5.28592;0;0;1.59162e-59;0.01;0;6.76634;102;0;-1-1;-1
1200;474;-8.45433;100.02;-16.3162;8.40886;2490.57;4.79507;0;0;1.59162e-59;0.01;0;3.20763;102;0;-1-1;-1
1200;475;15.8709;-85.6881;-12.11;9.62147;3730.9;5.49019;0;0;1.59162e-59;0.01;0;6.52555;102;0;-1-1;-1
1200;476;15.7376;-68.4703;-11.9551;9.72498;3852.61;5.53833;0;0;1.59162e-59;0.01;0;7.24523;102;0;-1-1;-1
1200;477;16.3528;-51.0535;-12.1176;10.1089;4327.11;5.77744;0;0;1.59162e-59;0.01;0;6.6327;102;0;-1-1;-1
1200;478;16.8117;-32.662;-12.7384;9.96558;4145.69;5.70604;0;0;1.59162e-59;0.01;0;5.12563;102;0;-1-1;-1
1200;479;19.2702;-15.3707;-10.4983;8.86654;2919.79;5.06057;0;0;1.59162e-59;0.01;0;5.89611;102;0;-1-1;-1
1200;480;20.1863;1.64436;-11.5575;9.71785;3844.13;5.55514;0;0;1.59162e-59;0.01;0;5.84565;102;0;-1-1;-1
1200;481;18.7073;19.1409;-11.3701;10.1914;4433.88;5.82025;0;0;1.59162e-59;0.01;0;6.59978;102;0;-1-1;-1
1200;482;18.7104;36.6633;-11.8367;8.64895;2710.06;4.93993;0;0;1.59162e-59;0.01;0;5.86189;102;0;-1-1;-1
1200;483;15.8809;67.6297;-7.08304;8.75201;2808.1;5.00705;0;0;1.59162e-59;0.01;0;6.01503;102;0;-1-1;-1
1200;484;19.1174;78.2628;-17.3355;8.54083;2609.69;4.87582;0;0;1.59162e-59;0.01;0;6.39846;102;0;-1-1;-1
1200;485;14.6604;92.2297;-15.9503;8.75069;2806.82;4.99811;0;0;1.59162e-59;0.01;0;4.94483;102;0;-1-1;-1
1200;486;30.8182;-93.1852;-11.8961;9.10862;3165.53;5.20849;0;0;1.59162e-59;0.01;0;2.99666;102;0;-1-1;-1
1200;487;30.9018;-77.2242;-11.8974;9.64011;3752.62;5.52129;0;0;1.59162e-59;0.01;0;7.39273;102;0;-1-1;-1
1200;488;31.6698;-60.0429;-11.5485;9.76211;3896.91;5.56419;0;0;1.59162e-59;0.01;0;7.2935;102;0;-1-1;-1
1200;489;32.1279;-42.6079;-11.1222;9.93034;4101.86;5.6768;0;0;1.59162e-59;0.01;0;7.23509;102;0;-1-1;-1
1200;490;32.8906;-25.0992;-10.61;10.2273;4481;5.84794;0;0;1.59162e-59;0.01;0;7.24634;102;0;-1-1;-1
1200;491;33.7429;-8.1523;-10.2658;9.10849;3165.4;5.2035;0;0;1.59162e-59;0.01;0;6.52015;102;0;-1-1;-1
1200;492;33.9301;3.28094;-20.3941;8.46415;2540.03;4.82661;0;0;1.59162e-59;0.01;0;5.73854;102;0;-1-1;-1
1200;493;32.9995;28.6333;-11.169;9.43615;3519.43;5.39955;0;0;1.59162e-59;0.01;0;7.12432;102;0;-1-1;-1
1200;494;31.9418;46.2501;-11.4533;9.92342;4093.29;5.66431;0;0;1.59162e-59;0.01;0;6.61665;102;0;-1-1;-1
1200;495;31.2485;68.8753;-12.0501;8.8919;2944.91;5.08877;0;0;1.59162e-59;0.01;0;4.95371;102;0;-1-1;-1
1200;496;31.7;85.695;-10.5704;10.3189;4602.43;5.88587;0;0;1.59162e-59;0.01;0;5.29756;102;0;-1-1;-1
1200;497;45.2712;-85.1492;-11.7434;8.83345;2887.21;5.04729;0;0;1.59162e-59;0.01;0;4.29248;102;0;-1-1;-1
1200;498;46.3762;-68.8878;-11.3223;9.84508;3997.11;5.61322;0;0;1.59162e-59;0.01;0;7.33919;102;0;-1-1;-1
1200;499;46.8271;-52.0614;-11.136;9.70728;3831.61;5.56321;0;0;1.59162e-59;0.01;0;6.75277;102;0;-1-1;-1
1200;500;47.6074;-34.0029;-10.3783;9.38511;3462.64;5.36856;0;0;1.59162e-59;0.01;0;6.5415;102;0;-1-1;-1
1200;501;48.3817;-16.3062;-10.4473;9.44068;3524.51;5.38739;0;0;1.59162e-59;0.01;0;6.85656;102;0;-1-1;-1
1200;502;47.9365;1.64034;-11.2752;10.5111;4864.46;5.99629;0;0;1.59162e-59;0.01;0;7.38267;102;0;-1-1;-1
1200;503;48.2427;20.1203;-11.0347;10.402;4714.59;5.94167;0;0;1.59162e-59;0.01;0;7.4031;102;0;-1-1;-1
1200;504;47.6892;37.9955;-11.0416;9.86063;4016.08;5.63524;0;0;1.59162e-59;0.01;0;7.43869;102;0;-1-1;-1
1200;505;47.2251;54.6474;-11.1857;8.79981;2854.36;5.02893;0;0;1.59162e-59;0.01;0;6.12009;102;0;-1-1;-1
1200;506;46.8233;76.5653;-10.8888;9.55749;3656.97;5.44707;0;0;1.59162e-59;0.01;0;7.0702;102;0;-1-1;-1
1200;507;53.2521;90.4299;-17.073;8.92921;2982.14;5.09739;0;0;1.59162e-59;0.01;0;3.18657;102;0;-1-1;-1
1200;508;68.4424;-80.9267;1.65256;8.52804;2597.98;4.86851;0;0;1.59162e-59;0.01;0;2.60002;102;0;-1-1;-1
1200;509;62.5288;-61.2017;-10.6774;9.8685;4025.71;5.62758;0;0;1.59162e-59;0.01;0;6.54145;102;0;-1-1;-1
1200;510;61.955;-43.0192;-10.3451;9.7288;3857.15;5.56094;0;0;1.59162e-59;0.01;0;7.33813;102;0;-1-1;-1
1200;511;62.0244;-25.585;-8.40539;9.48604;3575.56;5.42747;0;0;1.59162e-59;0.01;0;6.48556;102;0;-1-1;-1
1200;512;64.1893;-7.66652;-9.67312;10.2283;4482.25;5.84924;0;0;1.59162e-59;0.01;0;6.59246;102;0;-1-1;-1
1200;513;63.6703;11.2853;-10.798;10.5257;4884.78;6.00308;0;0;1.59162e-59;0.01;0;6.67185;102;0;-1-1;-1
1200;514;63.6438;29.7112;-10.6964;10.1556;4387.36;5.80097;0;0;1.59162e-59;0.01;0;7.16658;102;0;-1-1;-1
1200;515;62.0687;47.4584;-11.2014;9.75131;3883.98;5.56397;0;0;1.59162e-59;0.01;0;7.15138;102;0;-1-1;-1
1200;516;60.4658;64.9184;-10.9815;10.4576;4790.51;5.98377;0;0;1.59162e-59;0.01;0;7.21455;102;0;-1-1;-1
1200;517;63.4225;81.3152;-9.63634;9.21535;3278.11;5.27306;0;0;1.59162e-59;0.01;0;4.39701;102;0;-1-1;-1
1200;518;76.3685;-51.0769;-10.7054;8.79793;2852.53;5.03227;0;0;1.59162e-59;0.01;0;5.20608;102;0;-1-1;-1
1200;519;75.6906;-33.9517;-9.73046;8.8616;2914.91;5.05959;0;0;1.59162e-59;0.01;0;6.30971;102;0;-1-1;-1
1200;520;88.243;-13.7181;-19.3645;8.54377;2612.39;4.87328;0;0;1.59162e-59;0.01;0;5.07445;102;0;-1-1;-1
1200;521;78.9686;4.86533;-11.5658;8.72283;2780.1;4.98256;0;0;1.59162e-59;0.01;0;6.25293;102;0;-1-1;-1
1200;522;78.1662;20.4169;-11.206;8.9178;2970.72;5.10028;0;0;1.59162e-59;0.01;0;6.55704;102;0;-1-1;-1
1200;523;77.1848;40.3592;-10.8571;8.79368;2848.4;5.02736;0;0;1.59162e-59;0.01;0;6.38106;102;0;-1-1;-1
1200;524;76.5212;56.7716;-10.6566;9.52423;3618.91;5.42942;0;0;1.59162e-59;0.01;0;6.12232;102;0;-1-1;-1
1200;525;86.4094;-23.383;-7.29319;8.75573;2811.68;5.00348;0;0;1.59162e-59;0.01;0;6.52453;102;0;-1-1;-1
1200;526;97.7991;-11.4029;-6.35942;10.044;4244.35;5.72063;0;0;1.59162e-59;0.01;0;3.48761;102;0;-1-1;-1
1200;527;92.6273;13.3244;-10.7931;9.26286;3329.07;5.31166;0;0;1.59162e-59;0.01;0;4.89961;102;0;-1-1;-1
1200;528;89.9103;30.8214;-11.0745;8.79337;2848.1;5.02721;0;0;1.59162e-59;0.01;0;5.60745;102;0;-1-1;-1
1200;529;92.4101;48.3936;-9.99105;10.3755;4678.66;5.94097;0;0;1.59162e-59;0.01;0;4.88412;102;0;-1-1;-1
1200;530;-104.072;-13.9727;-8.65566;9.76706;3902.83;5.58537;0;0;1.59162e-59;0.01;0;3.90048;102;0;-1-1;-1
1200;531;-107.933;-7.22053;6.97514;10.0111;4202.74;5.72345;0;0;1.59162e-59;0.01;0;3.01746;102;0;-1-1;-1
1200;532;-97.2871;21.0792;2.64081;10.5575;4929.12;6.02917;0;0;1.59162e-59;0.01;0;3.84725;102;0;-1-1;-1
1200;533;-81.2389;-61.7523;2.97634;8.80918;2863.49;5.02676;0;0;1.59162e-59;0.01;0;4.03409;102;0;-1-1;-1
1200;534;-81.9574;-41.0255;4.18813;10.2284;4482.39;5.84171;0;0;1.59162e-59;0.01;0;6.2343;102;0;-1-1;-1
1200;535;-96.2539;-30.2141;3.94875;10.0019;4191.16;5.7062;0;0;1.59162e-59;0.01;0;4.41158;102;0;-1-1;-1
1200;536;-91.7926;-13.0099;3.24557;9.74799;3880.02;5.57104;0;0;1.59162e-59;0.01;0;7.07257;102;0;-1-1;-1
1200;537;-90.793;4.31877;3.70594;9.23705;3301.33;5.2702;0;0;1.59162e-59;0.01;0;6.44108;102;0;-1-1;-1
1200;538;-81.1963;27.4586;1.05742;8.79718;2851.8;5.02146;0;0;1.59162e-59;0.01;0;5.93255;102;0;-1-1;-1
1200;539;-82.2385;44.6671;4.65407;10.5778;4957.58;6.04543;0;0;1.59162e-59;0.01;0;6.33511;102;0;-1-1;-1
1200;540;-80.2502;62.5656;5.70234;9.72854;3856.84;5.55805;0;0;1.59162e-59;0.01;0;3.02195;102;0;-1-1;-1
1200;541;-66.8192;-69.304;3.40961;9.16404;3223.66;5.23428;0;0;1.59162e-59;0.01;0;6.08578;102;0;-1-1;-1
1200;542;-67.7442;-51.9445;3.6688;10.5735;4951.59;6.03799;0;0;1.59162e-59;0.01;0;7.00072;102;0;-1-1;-1
1200;543;-66.676;-32.1506;3.07682;9.23263;3296.59;5.28928;0;0;1.59162e-59;0.01;0;6.39389;102;0;-1-1;-1
1200;544;-68.3396;-15.9837;2.95799;8.50988;2581.42;4.85872;0;0;1.98953e-59;0.01;0;6.49536;102;0;-1-1;-1
1200;545;-64.8973;3.97712;3.4189;8.49233;2565.49;4.8371;0;0;1.59162e-59;0.01;0;6.29158;102;0;-1-1;-1
1200;546;-77.078;12.1311;0.246043;8.57591;2641.97;4.88595;0;0;1.59162e-59;0.01;0;6.35892;102;0;-1-1;-1
1200;547;-66.0453;36.0289;2.97967;10.8027;5280.69;6.1713;0;0;1.59162e-59;0.01;0;7.47424;102;0;-1-1;-1
1200;548;-66.0207;53.6257;4.1668;9.7738;3910.92;5.57173;0;0;1.59162e-59;0.01;0;7.18633;102;0;-1-1;-1
1200;549;-65.2135;69.7843;4.41569;8.75917;2814.99;5.00192;0;0;1.59162e-59;0.01;0;4.4624;102;0;-1-1;-1
1200;550;-52.197;-77.4024;3.93417;8.91157;2964.5;5.10406;0;0;1.59162e-59;0.01;0;5.91085;102;0;-1-1;-1
1200;551;-52.7072;-60.9743;4.41557;9.08991;3146.07;5.19456;0;0;1.59162e-59;0.01;0;7.10884;102;0;-1-1;-1
1200;552;-52.3551;-44.4886;4.41047;9.00673;3060.48;5.13928;0;0;1.59162e-59;0.01;0;6.24339;102;0;-1-1;-1
1200;553;-54.1629;-21.6368;3.28381;8.9145;2967.42;5.09101;0;0;1.59162e-59;0.01;0;5.92221;102;0;-1-1;-1
1200;554;-51.9492;-5.83807;3.03448;8.75625;2812.18;5.00187;0;0;1.59162e-59;0.01;0;6.16026;102;0;-1-1;-1
1200;555;-51.2171;11.8933;3.50176;8.74061;2797.14;4.99725;0;0;1.59162e-59;0.01;0;6.24074;102;0;-1-1;-1
1200;556;-50.4395;28.3709;4.08513;8.80546;2859.86;5.02511;0;0;1.59162e-59;0.01;0;6.5194;102;0;-1-1;-1
1200;557;-50.4374;45.391;3.61891;10.1583;4390.93;5.801;0;0;1.59162e-59;0.01;0;7.17577;102;0;-1-1;-1
1200;558;-51.5671;62.0023;4.13621;9.31977;3390.82;5.33234;0;0;1.59162e-59;0.01;0;7.02828;102;0;-1-1;-1
1200;559;-51.7497;79.2499;-0.0370758;10.145;4373.67;5.79766;0;0;1.59162e-59;0.01;0;5.16703;102;0;-1-1;-1
1200;560;-36.8211;-86.4311;4.18146;9.7177;3843.97;5.55068;0;0;1.59162e-59;0.01;0;6.00096;102;0;-1-1;-1
1200;561;-38.17;-69.4263;5.4981;9.42994;3512.49;5.40783;0;0;1.59162e-59;0.01;0;7.00201;102;0;-1-1;-1
1200;562;-38.9701;-53.3242;6.47599;8.73017;2787.12;4.98907;0;0;1.59162e-59;0.01;0;6.31735;102;0;-1-1;-1
1200;563;-36.7142;-37.2908;2.04687;10.2639;4529.26;5.86619;0;0;1.59162e-59;0.01;0;6.77204;102;0;-1-1;-1
1200;564;-38.4726;-15.3947;3.87895;9.25286;3318.3;5.28707;0;0;1.59162e-59;0.01;0;5.8135;102;0;-1-1;-1
1200;565;-38.0325;2.1111;4.00556;9.08221;3138.07;5.18713;0;0;1.59162e-59;0.01;0;5.52519;102;0;-1-1;-1
1200;566;-36.1411;20.02;3.20731;10.4673;4803.93;5.98496;0;0;1.59162e-59;0.01;0;7.13679;102;0;-1-1;-1
1200;567;-35.6044;37.0164;3.97142;9.22567;3289.14;5.26473;0;0;1.59162e-59;0.01;0;6.28536;102;0;-1-1;-1
1200;568;-35.7081;56.835;4.04625;10.0839;4295.08;5.76785;0;0;1.59162e-59;0.01;0;6.22729;102;0;-1-1;-1
1200;569;-42.3202;68.0087;-6.59508;8.53198;2601.59;4.87943;0;0;1.59162e-59;0.01;0;6.22108;102;0;-1-1;-1
1200;570;-36.615;89.7396;0.14961;9.88945;4051.4;5.64693;0;0;1.59162e-59;0.01;0;5.65285;102;0;-1-1;-1
1200;571;-20.8666;-92.5462;0.577885;9.86033;4015.71;5.63163;0;0;1.59162e-59;0.01;0;4.91689;102;0;-1-1;-1
1200;572;-23.6858;-76.4106;3.94971;8.76685;2822.41;4.99955;0;0;1.59162e-59;0.01;0;6.63809;102;0;-1-1;-1
1200;573;-24.1455;-60.5411;6.59042;9.48569;3575.16;5.42567;0;0;1.59162e-59;0.01;0;6.38119;102;0;-1-1;-1
1200;574;-20.9917;-44.0446;6.02479;9.69151;3812.96;5.53121;0;0;1.59162e-59;0.01;0;6.03596;102;0;-1-1;-1
1200;575;-23.5627;-26.1889;0.577011;8.75447;2810.47;5.00185;0;0;1.59162e-59;0.01;0;5.7621;102;0;-1-1;-1
1200;576;-23.1715;-10.8771;4.13774;8.81394;2868.13;5.0357;0;0;1.59162e-59;0.01;0;5.63666;102;0;-1-1;-1
1200;577;-20.8066;11.3821;2.39163;10.4369;4762.16;5.94771;0;0;1.59162e-59;0.01;0;6.17555;102;0;-1-1;-1
1200;578;-21.0345;29.3538;4.33158;8.8259;2879.82;5.05145;0;0;1.59162e-59;0.01;0;6.73054;102;0;-1-1;-1
1200;579;-21.1572;46.6318;4.43649;9.50444;3596.4;5.43152;0;0;1.59162e-59;0.01;0;6.81191;102;0;-1-1;-1
