Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.03542;22.1275;3.3323;9.62287;3732.53;5.59555;0;0;4.42224e-42;0.01;0;5.27767;102;0;-1-1;-1
840;591;-6.25454;39.7207;3.98775;10.3047;4583.5;5.98074;0;0;4.42224e-42;0.01;0;5.30235;102;0;-1-1;-1
840;592;-6.91974;57.0761;3.72083;9.57367;3675.57;5.54393;0;0;4.42224e-42;0.01;0;5.6919;102;0;-1-1;-1
840;593;-4.99933;71.6866;10.819;9.25619;3321.89;5.36922;0;0;4.42224e-42;0.01;0;6.12083;102;0;-1-1;-1
840;594;2.19816;96.0433;3.42136;10.9474;5495.73;6.35536;0;0;4.42224e-42;0.01;0;5.96482;102;0;-1-1;-1
840;595;11.7371;-101.226;2.21826;9.77498;3912.33;5.67606;0;0;4.42224e-42;0.01;0;4.26034;102;0;-1-1;-1
840;596;10.7961;-83.3318;2.90329;10.7792;5246.17;6.26122;0;0;4.42224e-42;0.01;0;5.80572;102;0;-1-1;-1
840;597;10.6337;-64.9357;2.92657;11.3348;6100.03;6.5774;0;0;4.42224e-42;0.01;0;5.863;102;0;-1-1;-1
840;598;12.2876;-45.3019;2.55649;11.031;5622.49;6.39754;0;0;4.42224e-42;0.01;0;6.50551;102;0;-1-1;-1
840;599;15.2418;-26.3692;3.6213;10.739;5187.73;6.23615;0;0;4.42224e-42;0.01;0;5.78893;102;0;-1-1;-1
840;600;12.9935;-6.88212;3.95152;11.354;6131.05;6.58366;0;0;4.42224e-42;0.01;0;5.24671;102;0;-1-1;-1
840;601;14.0114;11.4769;3.8267;10.037;4235.4;5.83567;0;0;4.42224e-42;0.01;0;5.33266;102;0;-1-1;-1
840;602;12.8513;30.4286;3.55805;11.1018;5731.47;6.44157;0;0;4.42224e-42;0.01;0;5.91479;102;0;-1-1;-1
840;603;12.6178;48.109;2.44866;9.55368;3652.58;5.53552;0;0;4.42224e-42;0.01;0;5.86256;102;0;-1-1;-1
840;604;8.52369;63.5788;7.34159;9.52958;3625.01;5.52993;0;0;4.42224e-42;0.01;0;5.97104;102;0;-1-1;-1
840;605;8.44648;79.7212;4.54827;9.71117;3836.22;5.6447;0;0;4.42224e-42;0.01;0;6.8284;102;0;-1-1;-1
840;606;13.4401;110.032;8.46496;10.9475;5495.8;6.35508;0;0;4.42224e-42;0.01;0;2.85595;102;0;-1-1;-1
840;607;26.9343;-92.1061;2.48788;9.57336;3675.2;5.55459;0;0;4.42224e-42;0.01;0;5.96493;102;0;-1-1;-1
840;608;27.7527;-73.7215;3.07377;11.375;6165.15;6.59952;0;0;4.42224e-42;0.01;0;7.56745;102;0;-1-1;-1
840;609;28.6278;-55.0041;2.76668;9.65952;3775.33;5.6019;0;0;4.42224e-42;0.01;0;6.80335;102;0;-1-1;-1
840;610;29.149;-37.532;2.95981;9.55415;3653.12;5.53715;0;0;4.42224e-42;0.01;0;6.39775;102;0;-1-1;-1
840;611;29.6875;-15.9209;3.32188;9.50449;3596.46;5.51209;0;0;4.42224e-42;0.01;0;6.49349;102;0;-1-1;-1
840;612;29.9415;2.3952;3.61412;10.6555;5067.72;6.1839;0;0;4.42224e-42;0.01;0;6.99059;102;0;-1-1;-1
840;613;29.2291;21.477;5.08303;10.7244;5166.62;6.22569;0;0;4.42224e-42;0.01;0;6.73591;102;0;-1-1;-1
840;614;27.9208;40.8925;2.04511;9.57104;3672.54;5.55091;0;0;4.42224e-42;0.01;0;5.74397;102;0;-1-1;-1
840;615;26.3632;59.56;3.57548;11.1117;5746.85;6.45513;0;0;4.42224e-42;0.01;0;6.38971;102;0;-1-1;-1
840;616;26.3099;78.2877;6.43891;10.3202;4604.21;5.98455;0;0;4.42224e-42;0.01;0;5.77539;102;0;-1-1;-1
840;617;30.6262;100.66;4.61666;11.3808;6174.51;6.61422;0;0;4.42224e-42;0.01;0;4.10649;102;0;-1-1;-1
840;618;43.7567;-83.7052;2.98052;10.5907;4975.74;6.14135;0;0;4.42224e-42;0.01;0;6.71914;102;0;-1-1;-1
840;619;44.356;-65.0975;3.06715;9.72041;3847.18;5.6504;0;0;4.42224e-42;0.01;0;6.45664;102;0;-1-1;-1
840;620;44.6292;-45.6868;3.2;10.1385;4365.27;5.88688;0;0;4.42224e-42;0.01;0;6.42187;102;0;-1-1;-1
840;621;45.6742;-26.9158;3.27352;10.6574;5070.42;6.18323;0;0;4.42224e-42;0.01;0;6.90909;102;0;-1-1;-1
840;622;45.6985;-7.88439;3.76061;10.4715;4809.61;6.07723;0;0;4.42224e-42;0.01;0;6.53593;102;0;-1-1;-1
840;623;46.2364;11.8277;4.41629;10.7293;5173.75;6.22799;0;0;4.42224e-42;0.01;0;6.80934;102;0;-1-1;-1
840;624;45.1964;31.1443;4.32026;11.1555;5815.02;6.46599;0;0;4.42224e-42;0.01;0;7.17767;102;0;-1-1;-1
840;625;44.1103;50.2322;3.68527;11.705;6717.51;6.79478;0;0;4.42224e-42;0.01;0;7.40738;102;0;-1-1;-1
840;626;43.3715;69.7648;2.24678;11.5831;6509.75;6.71537;0;0;4.42224e-42;0.01;0;6.66223;102;0;-1-1;-1
840;627;56.3517;93.4274;0.501297;9.23086;3294.69;5.35233;0;0;4.42224e-42;0.01;0;4.22679;102;0;-1-1;-1
840;628;59.2589;-92.7206;2.1422;9.56055;3660.48;5.55054;0;0;4.42224e-42;0.01;0;3.74626;102;0;-1-1;-1
840;629;60.2373;-74.952;4.24018;11.0268;5616.08;6.40141;0;0;4.42224e-42;0.01;0;7.48009;102;0;-1-1;-1
840;630;61.0769;-55.8787;3.14736;11.406;6215.63;6.60959;0;0;4.42224e-42;0.01;0;7.40922;102;0;-1-1;-1
840;631;60.3402;-37.4078;3.73528;9.50993;3602.64;5.51505;0;0;4.42224e-42;0.01;0;6.11324;102;0;-1-1;-1
840;632;61.2196;-16.1669;4.09445;9.70331;3826.92;5.63691;0;0;4.42224e-42;0.01;0;6.18231;102;0;-1-1;-1
840;633;62.0776;1.86784;4.41159;9.60767;3714.86;5.57807;0;0;4.42224e-42;0.01;0;6.5941;102;0;-1-1;-1
840;634;62.4931;21.1798;3.85225;10.6488;5058.13;6.1899;0;0;4.42224e-42;0.01;0;6.64144;102;0;-1-1;-1
840;635;61.6957;41.366;3.95225;10.9482;5496.92;6.35466;0;0;4.42224e-42;0.01;0;6.70602;102;0;-1-1;-1
840;636;60.3498;59.7793;2.57039;9.44381;3528.01;5.47888;0;0;4.42224e-42;0.01;0;6.48605;102;0;-1-1;-1
840;637;60.3438;77.6656;4.37258;10.1945;4437.99;5.92144;0;0;4.42224e-42;0.01;0;6.72591;102;0;-1-1;-1
840;638;77.7601;-66.7529;6.49436;11.1787;5851.49;6.49626;0;0;4.42224e-42;0.01;0;4.66928;102;0;-1-1;-1
840;639;77.3873;-44.2977;3.79614;10.8269;5316.18;6.28589;0;0;4.42224e-42;0.01;0;6.86144;102;0;-1-1;-1
840;640;80.3207;-25.8838;2.89974;9.71007;3834.91;5.63763;0;0;4.42224e-42;0.01;0;6.21231;102;0;-1-1;-1
840;641;76.824;-9.02791;6.67813;9.56637;3667.16;5.54032;0;0;4.42224e-42;0.01;0;5.48625;102;0;-1-1;-1
840;642;79.5922;11.355;3.19013;11.5364;6431.34;6.70878;0;0;4.42224e-42;0.01;0;6.27489;102;0;-1-1;-1
840;643;77.5293;31.568;4.29068;9.56944;3670.7;5.55321;0;0;4.42224e-42;0.01;0;6.2247;102;0;-1-1;-1
840;644;77.1133;51.4815;4.1183;10.5884;4972.61;6.15819;0;0;4.42224e-42;0.01;0;6.62021;102;0;-1-1;-1
840;645;79.3061;74.3736;1.42934;11.0628;5671.31;6.41778;0;0;4.42224e-42;0.01;0;4.22895;102;0;-1-1;-1
840;646;92.6199;-54.0691;2.57683;10.293;4567.94;5.9733;0;0;4.42224e-42;0.01;0;3.66563;102;0;-1-1;-1
840;647;93.4633;-36.6097;2.40768;9.25302;3318.48;5.37032;0;0;4.42224e-42;0.01;0;5.74771;102;0;-1-1;-1
840;648;94.1987;-14.6899;6.10004;10.772;5235.79;6.25608;0;0;4.42224e-42;0.01;0;6.46421;102;0;-1-1;-1
840;649;97.1268;3.25709;2.10567;10.3335;4622.07;6.00448;0;0;4.42224e-42;0.01;0;5.58068;102;0;-1-1;-1
840;650;95.3771;22.1593;2.59586;10.3448;4637.19;6.00979;0;0;4.42224e-42;0.01;0;6.40771;102;0;-1-1;-1
840;651;93.5479;40.8369;4.0963;11.6836;6680.62;6.7782;0;0;4.42224e-42;0.01;0;5.47175;102;0;-1-1;-1
840;652;93.6501;60.982;4.9552;11.1673;5833.55;6.48458;0;0;4.42224e-42;0.01;0;4.07652;102;0;-1-1;-1
840;653;109.219;-41.6598;-1.51098;9.24613;3311.07;5.3676;0;0;4.42224e-42;0.01;0;2.12124;102;0;-1-1;-1
840;654;112.013;-11.8921;10.7877;10.4138;4730.67;6.04418;0;0;4.42224e-42;0.01;0;2.66118;102;0;-1-1;-1
840;655;112.1;14.2859;3.28607;10.8096;5290.81;6.2749;0;0;4.42224e-42;0.01;0;3.26061;102;0;-1-1;-1
840;656;111.347;33.5483;0.243155;11.3008;6045.23;6.55535;0;0;4.42224e-42;0.01;0;3.46588;102;0;-1-1;-1
840;657;-97.0581;-40.6685;22.086;11.2436;5953.87;6.51579;0;0;4.42224e-42;0.01;0;3.37993;102;0;-1-1;-1
840;658;-102.228;-21.9869;20.456;10.5599;4932.48;6.13251;0;0;4.42224e-42;0.01;0;3.36506;102;0;-1-1;-1
840;659;-100.628;-4.28247;20.2828;11.1659;5831.28;6.4755;0;0;4.42224e-42;0.01;0;4.97208;102;0;-1-1;-1
840;660;-98.2254;15.1627;19.7543;10.6028;4992.94;6.15868;0;0;4.42224e-42;0.01;0;4.92178;102;0;-1-1;-1
840;661;-95.5304;33.0034;15.5405;9.5048;3596.81;5.49828;0;0;4.42224e-42;0.01;0;4.73993;102;0;-1-1;-1
840;662;-95.9092;48.9864;21.8731;9.70577;3829.83;5.64127;0;0;4.42224e-42;0.01;0;3.23876;102;0;-1-1;-1
840;663;-84.1243;-74.2035;18.4951;10.6013;4990.73;6.15165;0;0;4.42224e-42;0.01;0;3.61904;102;0;-1-1;-1
840;664;-83.8322;-55.7171;18.8686;10.162;4395.69;5.90702;0;0;4.42224e-42;0.01;0;4.8809;102;0;-1-1;-1
840;665;-81.648;-32.6808;17.857;9.51579;3609.31;5.52315;0;0;4.42224e-42;0.01;0;5.95231;102;0;-1-1;-1
840;666;-84.1501;-15.1692;17.0759;11.1357;5784.24;6.46814;0;0;4.42224e-42;0.01;0;7.4936;102;0;-1-1;-1
840;667;-83.0238;4.07513;17.0923;10.9538;5505.33;6.36485;0;0;4.42224e-42;0.01;0;7.44568;102;0;-1-1;-1
840;668;-80.9525;22.7779;16.946;10.8393;5334.41;6.28371;0;0;4.42224e-42;0.01;0;6.03646;102;0;-1-1;-1
840;669;-80.6641;40.5376;19.9802;9.87927;4038.9;5.73983;0;0;4.42224e-42;0.01;0;5.83088;102;0;-1-1;-1
840;670;-80.7926;57.4321;19.6562;9.60903;3716.44;5.58011;0;0;4.42224e-42;0.01;0;5.52509;102;0;-1-1;-1
840;671;-68.3456;-84.7488;19.0971;11.285;6020.02;6.53942;0;0;4.42224e-42;0.01;0;4.8379;102;0;-1-1;-1
840;672;-67.9052;-65.6687;19.7233;10.6659;5082.54;6.19091;0;0;4.42224e-42;0.01;0;6.96153;102;0;-1-1;-1
840;673;-68.0216;-44.344;19.7641;11.518;6400.58;6.68405;0;0;4.42224e-42;0.01;0;6.94943;102;0;-1-1;-1
840;674;-66.5065;-25.1663;18.6902;10.0823;4293.11;5.85141;0;0;4.42224e-42;0.01;0;6.81782;102;0;-1-1;-1
840;675;-66.9363;-6.61859;17.7121;11.2114;5902.92;6.50352;0;0;4.42224e-42;0.01;0;6.83589;102;0;-1-1;-1
840;676;-65.9405;11.8759;18.7413;9.75037;3882.86;5.66152;0;0;4.42224e-42;0.01;0;5.80517;102;0;-1-1;-1
840;677;-64.889;30.2916;19.4466;10.889;5408.22;6.31505;0;0;4.42224e-42;0.01;0;6.19818;102;0;-1-1;-1
840;678;-65.7765;48.7579;19.5481;9.55714;3656.56;5.54482;0;0;4.42224e-42;0.01;0;5.95928;102;0;-1-1;-1
840;679;-65.4061;66.0832;19.2797;9.70809;3832.57;5.62837;0;0;4.42224e-42;0.01;0;4.91726;102;0;-1-1;-1
840;680;-66.7066;88.5859;16.6632;10.8298;5320.43;6.28722;0;0;4.42224e-42;0.01;0;2.48988;102;0;-1-1;-1
840;681;-51.6338;-94.1617;18.9774;10.9153;5447.54;6.33882;0;0;4.42224e-42;0.01;0;3.71414;102;0;-1-1;-1
840;682;-52.1418;-75.0911;20.1667;10.1421;4369.94;5.88816;0;0;4.42224e-42;0.01;0;6.65502;102;0;-1-1;-1
840;683;-52.6236;-55.8831;20.9484;10.204;4450.38;5.92257;0;0;4.42224e-42;0.01;0;6.46677;102;0;-1-1;-1
840;684;-50.8585;-36.2607;19.317;10.7283;5172.22;6.22971;0;0;4.42224e-42;0.01;0;5.17096;102;0;-1-1;-1
840;685;-51.4712;-16.0881;17.7507;9.5901;3694.52;5.56399;0;0;4.42224e-42;0.01;0;4.92977;102;0;-1-1;-1
840;686;-50.9825;2.38524;18.1674;9.92933;4100.61;5.76882;0;0;4.42224e-42;0.01;0;5.47039;102;0;-1-1;-1
840;687;-49.7493;20.4686;18.9109;9.93841;4111.86;5.77238;0;0;4.42224e-42;0.01;0;6.17959;102;0;-1-1;-1
840;688;-48.4363;38.496;19.2393;10.0092;4200.4;5.80587;0;0;4.42224e-42;0.01;0;5.8597;102;0;-1-1;-1
840;689;-49.4136;58.1691;19.4186;10.041;4240.49;5.82938;0;0;4.42224e-42;0.01;0;4.99808;102;0;-1-1;-1
840;690;-50.3144;77.5627;18.9404;11.4766;6331.87;6.64709;0;0;4.42224e-42;0.01;0;5.32217;102;0;-1-1;-1
840;691;-50.4;96.5057;15.4396;10.1818;4421.43;5.91769;0;0;4.42224e-42;0.01;0;2.64573;102;0;-1-1;-1
840;692;-29.2773;-116.271;23.6318;9.243;3307.71;5.36178;0;0;4.42224e-42;0.01;0;1.29603;102;0;-1-1;-1
840;693;-32.0048;-83.2114;20.8322;11.1301;5775.49;6.47146;0;0;4.42224e-42;0.01;0;6.39379;102;0;-1-1;-1
840;694;-37.7141;-66.1176;21.3228;9.5145;3607.83;5.52535;0;0;4.42224e-42;0.01;0;5.92518;102;0;-1-1;-1
840;695;-33.0511;-46.3583;21.0256;9.96651;4146.85;5.7941;0;0;4.42224e-42;0.01;0;5.47489;102;0;-1-1;-1
840;696;-32.9236;-27.5084;19.4001;10.8436;5340.87;6.30815;0;0;4.42224e-42;0.01;0;5.60852;102;0;-1-1;-1
840;697;-32.4984;-8.58496;19.0596;10.4391;4765.16;6.06123;0;0;4.42224e-42;0.01;0;5.25208;102;0;-1-1;-1
840;698;-32.4033;11.2915;19.0953;10.82;5305.98;6.27869;0;0;4.42224e-42;0.01;0;5.96138;102;0;-1-1;-1
840;699;-32.247;30.5152;19.1668;10.1331;4358.33;5.88182;0;0;4.42224e-42;0.01;0;6.86382;102;0;-1-1;-1
840;700;-32.9238;49.1227;19.1703;10.782;5250.34;6.25768;0;0;4.42224e-42;0.01;0;6.47024;102;0;-1-1;-1
840;701;-30.8983;71.519;20.5736;10.1471;4376.36;5.89748;0;0;4.42224e-42;0.01;0;5.00581;102;0;-1-1;-1
840;702;-30.4073;91;17.4737;11.4145;6229.55;6.6279;0;0;4.42224e-42;0.01;0;4.91088;102;0;-1-1;-1
840;703;-13.8768;-91.6974;15.9257;10.9958;5568.97;6.37782;0;0;4.42224e-42;0.01;0;6.99257;102;0;-1-1;-1
840;704;-16.0339;-74.7698;19.1072;9.55188;3650.53;5.54381;0;0;4.42224e-42;0.01;0;6.7967;102;0;-1-1;-1
840;705;-16.569;-56.8771;23.3477;10.987;5555.57;6.38065;0;0;4.42224e-42;0.01;0;6.17193;102;0;-1-1;-1
840;706;-17.8617;-38.0688;21.8079;9.66217;3778.44;5.61693;0;0;4.42224e-42;0.01;0;4.98988;102;0;-1-1;-1
840;707;-16.06;-18.7422;18.9949;10.9447;5491.66;6.36013;0;0;4.42224e-42;0.01;0;6.18959;102;0;-1-1;-1
840;708;-15.5273;0.917129;18.5479;11.2997;6043.51;6.55926;0;0;4.42224e-42;0.01;0;6.98158;102;0;-1-1;-1
840;709;-15.4554;21.0594;19.1896;11.2824;6015.82;6.5447;0;0;4.42224e-42;0.01;0;6.5882;102;0;-1-1;-1
840;710;-16.4047;40.1136;19.5458;10.1115;4330.42;5.88134;0;0;4.42224e-42;0.01;0;5.88032;102;0;-1-1;-1
840;711;-15.5308;59.6792;19.9282;11.3197;6075.63;6.56887;0;0;4.42224e-42;0.01;0;7.15294;102;0;-1-1;-1
840;712;-15.7182;79.5576;20.1835;9.69692;3819.36;5.63161;0;0;4.42224e-42;0.01;0;6.5193;102;0;-1-1;-1
840;713;-12.3275;95.3625;14.7283;9.51862;3612.52;5.51311;0;0;4.42224e-42;0.01;0;5.07369;102;0;-1-1;-1
840;714;0.42054;-105.102;17.1118;11.4444;6278.64;6.63573;0;0;4.42224e-42;0.01;0;4.56383;102;0;-1-1;-1
840;715;0.765917;-80.6343;19.1524;9.73169;3860.59;5.65745;0;0;4.42224e-42;0.01;0;5.46296;102;0;-1-1;-1
840;716;1.11211;-63.8143;19.8343;9.52619;3621.15;5.53035;0;0;4.42224e-42;0.01;0;5.51666;102;0;-1-1;-1
840;717;-0.172276;-45.4312;18.8895;11.1026;5732.74;6.44918;0;0;4.42224e-42;0.01;0;6.01163;102;0;-1-1;-1
840;718;3.11902;-26.5686;18.3613;9.93206;4104;5.76825;0;0;4.42224e-42;0.01;0;4.99999;102;0;-1-1;-1
840;719;0.507728;-9.42774;18.1676;9.66846;3785.83;5.61022;0;0;4.42224e-42;0.01;0;5.42365;102;0;-1-1;-1
840;720;2.08491;11.3794;18.7221;11.161;5823.7;6.47399;0;0;4.42224e-42;0.01;0;5.72711;102;0;-1-1;-1
840;721;1.61135;31.6694;19.4419;11.2056;5893.75;6.50151;0;0;4.42224e-42;0.01;0;6.91033;102;0;-1-1;-1
840;722;3.082;49.9995;16.3922;9.64447;3757.71;5.59955;0;0;4.42224e-42;0.01;0;5.92637;102;0;-1-1;-1
840;723;2.17378;64.9129;23.6078;9.27852;3346;5.38369;0;0;4.42224e-42;0.01;0;6.14896;102;0;-1-1;-1
840;724;0.733835;84.9998;18.7966;9.76669;3902.4;5.66689;0;0;4.42224e-42;0.01;0;6.20191;102;0;-1-1;-1
840;725;2.88543;100.785;21.4851;9.80999;3954.53;5.69214;0;0;4.42224e-42;0.01;0;3.5423;102;0;-1-1;-1
840;726;15.7616;-92.4367;19.0559;11.2979;6040.64;6.55766;0;0;4.42224e-42;0.01;0;6.72105;102;0;-1-1;-1
840;727;16.7792;-73.4798;18.24;9.53366;3629.67;5.53005;0;0;4.42224e-42;0.01;0;6.97422;102;0;-1-1;-1
840;728;17.446;-55.2276;18.0868;10.7669;5228.25;6.24781;0;0;4.42224e-42;0.01;0;7.25423;102;0;-1-1;-1
840;729;18.2464;-37.2208;17.8844;9.57527;3677.41;5.54953;0;0;4.42224e-42;0.01;0;6.12456;102;0;-1-1;-1
840;730;17.933;-16.3235;19.3015;10.4948;4841.88;6.09003;0;0;4.42224e-42;0.01;0;6.4713;102;0;-1-1;-1
840;731;19.469;2.76848;19.267;9.53618;3632.55;5.53899;0;0;4.42224e-42;0.01;0;6.32406;102;0;-1-1;-1
840;732;18.4735;20.7516;19.7291;10.2512;4512.4;5.9615;0;0;4.42224e-42;0.01;0;6.4808;102;0;-1-1;-1
840;733;18.7363;41.0699;18.5816;9.98448;4169.32;5.79506;0;0;4.42224e-42;0.01;0;5.94673;102;0;-1-1;-1
840;734;18.1628;58.7684;20.3754;9.95047;4126.86;5.77492;0;0;4.42224e-42;0.01;0;6.99082;102;0;-1-1;-1
840;735;33.7039;87.962;18.3357;9.61367;3721.83;5.58647;0;0;4.42224e-42;0.01;0;5.91489;102;0;-1-1;-1
840;736;16.8204;92.0124;14.6908;10.264;4529.35;5.95768;0;0;4.42224e-42;0.01;0;6.95608;102;0;-1-1;-1
840;737;32.7684;-101.728;15.9456;10.1418;4369.49;5.88161;0;0;4.42224e-42;0.01;0;3.18394;102;0;-1-1;-1
840;738;32.8318;-83.7704;18.1407;10.6765;5097.67;6.18843;0;0;4.42224e-42;0.01;0;6.82812;102;0;-1-1;-1
840;739;33.7528;-63.5806;17.841;10.272;4539.94;5.95856;0;0;4.42224e-42;0.01;0;6.56877;102;0;-1-1;-1
840;740;33.4974;-45.8927;17.4241;9.56293;3663.2;5.5458;0;0;4.42224e-42;0.01;0;6.32604;102;0;-1-1;-1
840;741;33.1039;-27.0447;16.9957;10.5459;4912.93;6.12567;0;0;4.42224e-42;0.01;0;6.95783;102;0;-1-1;-1
840;742;34.3383;-7.7183;18.8872;10.4368;4761.97;6.0557;0;0;4.42224e-42;0.01;0;6.55655;102;0;-1-1;-1
840;743;34.7465;11.9675;19.7604;9.98756;4173.18;5.7947;0;0;4.42224e-42;0.01;0;6.4246;102;0;-1-1;-1
840;744;34.2156;30.535;20.25;9.86158;4017.24;5.72568;0;0;4.42224e-42;0.01;0;6.04193;102;0;-1-1;-1
840;745;34.055;50.4746;19.9978;9.50827;3600.75;5.51276;0;0;4.42224e-42;0.01;0;6.21516;102;0;-1-1;-1
840;746;33.4486;68.1591;19.156;10.2075;4454.94;5.92386;0;0;4.42224e-42;0.01;0;6.66236;102;0;-1-1;-1
840;747;46.9026;98.4998;14.6347;10.4102;4725.75;6.04759;0;0;4.42224e-42;0.01;0;4.179;102;0;-1-1;-1
840;748;49.8119;-92.6611;18.6033;11.2415;5950.56;6.52704;0;0;4.42224e-42;0.01;0;3.89397;102;0;-1-1;-1
840;749;48.2558;-73.5739;18.1642;9.63835;3750.56;5.60023;0;0;4.42224e-42;0.01;0;6.50775;102;0;-1-1;-1
840;750;49.1315;-55.4004;17.2465;9.48215;3571.16;5.50098;0;0;4.42224e-42;0.01;0;6.32343;102;0;-1-1;-1
840;751;49.5562;-36.9274;19.3954;10.677;5098.49;6.18933;0;0;4.42224e-42;0.01;0;6.24253;102;0;-1-1;-1
840;752;50.162;-17.9735;19.6212;11.1535;5811.97;6.47431;0;0;4.42224e-42;0.01;0;6.74085;102;0;-1-1;-1
840;753;50.6696;1.78954;19.6854;10.8231;5310.59;6.27922;0;0;4.42224e-42;0.01;0;7.13934;102;0;-1-1;-1
840;754;50.9663;20.9051;19.8453;10.9211;5456.21;6.33617;0;0;4.42224e-42;0.01;0;6.81968;102;0;-1-1;-1
840;755;51.282;41.5448;19.6075;9.47336;3561.24;5.49989;0;0;4.42224e-42;0.01;0;6.08152;102;0;-1-1;-1
840;756;50.9301;60.1917;18.7662;11.3531;6129.54;6.60111;0;0;4.42224e-42;0.01;0;7.517;102;0;-1-1;-1
840;757;48.3049;78.9329;17.8074;9.91663;4084.89;5.76157;0;0;4.42224e-42;0.01;0;6.97479;102;0;-1-1;-1
840;758;61.1965;89.5492;17.6625;9.56178;3661.88;5.55144;0;0;4.42224e-42;0.01;0;3.46472;102;0;-1-1;-1
840;759;71.7827;-80.3017;19.2689;10.9526;5503.57;6.35668;0;0;4.42224e-42;0.01;0;3.01111;102;0;-1-1;-1
840;760;63.4388;-64.5972;18.9947;9.56066;3660.6;5.53835;0;0;4.42224e-42;0.01;0;5.95982;102;0;-1-1;-1
840;761;66.191;-46.4471;19.2634;11.3053;6052.52;6.56573;0;0;4.42224e-42;0.01;0;6.73924;102;0;-1-1;-1
840;762;67.63;-26.875;18.0017;11.1767;5848.23;6.48685;0;0;4.42224e-42;0.01;0;6.37338;102;0;-1-1;-1
840;763;66.0188;-8.01088;19.5745;10.0262;4221.81;5.82701;0;0;4.42224e-42;0.01;0;5.89358;102;0;-1-1;-1
840;764;67.603;11.5558;19.2152;10.6652;5081.5;6.19108;0;0;4.42224e-42;0.01;0;6.05016;102;0;-1-1;-1
840;765;67.2959;31.2874;20.0712;11.4948;6362.05;6.66514;0;0;4.42224e-42;0.01;0;7.50607;102;0;-1-1;-1
840;766;67.0885;49.8093;19.5567;9.82132;3968.24;5.70706;0;0;4.42224e-42;0.01;0;7.08289;102;0;-1-1;-1
840;767;69.0989;67.9144;17.2162;11.3044;6051.12;6.5699;0;0;4.42224e-42;0.01;0;6.00526;102;0;-1-1;-1
840;768;83.0525;-53.9322;18.9543;9.73345;3862.68;5.65355;0;0;4.42224e-42;0.01;0;4.21305;102;0;-1-1;-1
840;769;85.464;-35.3422;18.974;11.3073;6055.7;6.5687;0;0;4.42224e-42;0.01;0;4.69205;102;0;-1-1;-1
840;770;84.5247;-16.5467;20.442;9.52696;3622.02;5.52849;0;0;4.42224e-42;0.01;0;4.88704;102;0;-1-1;-1
840;771;85.7798;1.58426;18.4365;9.82914;3977.72;5.70879;0;0;4.42224e-42;0.01;0;5.19785;102;0;-1-1;-1
840;772;84.538;22.0188;18.6418;11.149;5804.85;6.47443;0;0;4.42224e-42;0.01;0;5.61987;102;0;-1-1;-1
840;773;81.8503;41.4678;18.0121;9.25335;3318.84;5.36509;0;0;4.42224e-42;0.01;0;5.43585;102;0;-1-1;-1
840;774;87.9603;73.2867;17.842;9.81977;3966.36;5.7008;0;0;4.42224e-42;0.01;0;2.58401;102;0;-1-1;-1
840;775;101.784;-24.6634;20.4955;10.9222;5457.82;6.34155;0;0;4.42224e-42;0.01;0;4.26686;102;0;-1-1;-1
840;776;108.275;-9.56668;28.0011;9.59362;3698.59;5.56255;0;0;4.42224e-42;0.01;0;2.63257;102;0;-1-1;-1
840;777;100.221;12.0724;17.796;10.1936;4436.76;5.9214;0;0;4.42224e-42;0.01;0;4.27066;102;0;-1-1;-1
840;778;102.628;29.9446;17.7793;10.4553;4787.41;6.07179;0;0;4.42224e-42;0.01;0;3.83234;102;0;-1-1;-1
840;779;-101.441;6.17646;35.0319;9.63202;3743.18;5.59929;0;0;4.42224e-42;0.01;0;3.94486;102;0;-1-1;-1
840;780;-87.406;-45.1984;41.823;11.1222;5763.21;6.45753;0;0;4.42224e-42;0.01;0;3.27551;102;0;-1-1;-1
840;781;-88.7995;-24.9823;32.5084;10.3925;4701.65;6.02766;0;0;4.42224e-42;0.01;0;5.18647;102;0;-1-1;-1
840;782;-87.6641;-5.49577;33.4756;10.3345;4623.31;5.99244;0;0;4.42224e-42;0.01;0;6.05795;102;0;-1-1;-1
840;783;-85.8529;13.0776;33.282;9.84171;3993;5.71692;0;0;4.42224e-42;0.01;0;6.06445;102;0;-1-1;-1
840;784;-85.7722;30.6855;33.4703;10.5283;4888.38;6.10425;0;0;4.42224e-42;0.01;0;5.43946;102;0;-1-1;-1
840;785;-84.841;48.2925;34.4204;9.59876;3704.54;5.58257;0;0;4.42224e-42;0.01;0;4.53806;102;0;-1-1;-1
840;786;-73.9461;-74.5309;35.4181;10.6615;5076.24;6.18006;0;0;4.42224e-42;0.01;0;4.6414;102;0;-1-1;-1
840;787;-73.0569;-55.7924;34.8412;10.9506;5500.43;6.3517;0;0;4.42224e-42;0.01;0;6.32501;102;0;-1-1;-1
840;788;-72.4845;-33.1482;35.7018;11.2229;5921.17;6.50776;0;0;4.42224e-42;0.01;0;6.55995;102;0;-1-1;-1
840;789;-72.8047;-15.0206;32.7188;9.56167;3661.76;5.54699;0;0;4.42224e-42;0.01;0;6.48632;102;0;-1-1;-1
