Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.6118;-6.1596;-25.4342;9.82124;3968.14;5.68334;0;0;5.87817e-46;0.01;0;6.18907;102;0;-1-1;-1
920;394;78.1706;12.104;-27.2504;10.2437;4502.53;5.92921;0;0;5.87817e-46;0.01;0;6.60481;102;0;-1-1;-1
920;395;78.0494;31.3056;-27.1706;10.8141;5297.33;6.25209;0;0;5.87817e-46;0.01;0;6.9875;102;0;-1-1;-1
920;396;76.9598;50.5294;-27.2407;11.0442;5642.79;6.38457;0;0;5.87817e-46;0.01;0;6.55976;102;0;-1-1;-1
920;397;76.8379;69.495;-27.1209;11.109;5742.66;6.42246;0;0;5.87817e-46;0.01;0;3.98603;102;0;-1-1;-1
920;398;92.4606;-50.9898;-27.8044;11.157;5817.42;6.46074;0;0;5.87817e-46;0.01;0;2.72631;102;0;-1-1;-1
920;399;91.2725;-32.2835;-25.4029;11.2684;5993.42;6.50647;0;0;5.87817e-46;0.01;0;4.86498;102;0;-1-1;-1
920;400;87.9497;-16.8564;-35.3333;9.80307;3946.17;5.66826;0;0;5.87817e-46;0.01;0;5.10268;102;0;-1-1;-1
920;401;94.2796;3.30083;-26.7521;10.2138;4463.22;5.91156;0;0;5.87817e-46;0.01;0;4.31069;102;0;-1-1;-1
920;402;94.233;21.9246;-27.2885;10.851;5351.81;6.2856;0;0;5.87817e-46;0.01;0;4.17807;102;0;-1-1;-1
920;403;92.4333;42.1256;-24.3366;9.34793;3421.65;5.39896;0;0;5.87817e-46;0.01;0;4.53562;102;0;-1-1;-1
920;404;108.794;59.1049;-23.6545;9.10471;3161.46;5.26654;0;0;7.34771e-46;0.01;0;1.29712;102;0;-1-1;-1
920;405;-111.674;5.28572;-8.08042;11.3252;6084.6;6.54994;0;0;5.87817e-46;0.01;0;4.11638;102;0;-1-1;-1
920;406;-97.2323;-42.3815;-9.93996;10.0214;4215.74;5.79363;0;0;5.87817e-46;0.01;0;4.37581;102;0;-1-1;-1
920;407;-102.079;-32.5581;-22.6727;9.13667;3194.86;5.28539;0;0;5.87817e-46;0.01;0;4.0025;102;0;-1-1;-1
920;408;-95.4875;-4.31092;-11.0793;9.79712;3938.98;5.66841;0;0;5.87817e-46;0.01;0;6.84044;102;0;-1-1;-1
920;409;-95.025;14.2949;-11.5879;11.1985;5882.61;6.47123;0;0;5.87817e-46;0.01;0;6.13949;102;0;-1-1;-1
920;410;-97.8428;32.1691;-11.4434;9.26257;3328.76;5.35473;0;0;5.87817e-46;0.01;0;3.90719;102;0;-1-1;-1
920;411;-97.7147;49.8225;-11.3329;10.3971;4707.89;6.01177;0;0;5.87817e-46;0.01;0;3.1162;102;0;-1-1;-1
920;412;-80.2785;-71.5893;-10.8659;9.6944;3816.37;5.60113;0;0;5.87817e-46;0.01;0;3.07742;102;0;-1-1;-1
920;413;-81.7321;-53.5985;-11.2817;10.4848;4827.99;6.06053;0;0;5.87817e-46;0.01;0;5.86813;102;0;-1-1;-1
920;414;-81.1582;-35.0796;-11.2223;10.2892;4562.85;5.94293;0;0;5.87817e-46;0.01;0;6.76237;102;0;-1-1;-1
920;415;-81.4219;-15.2401;-11.1265;10.3033;4581.6;5.96003;0;0;5.87817e-46;0.01;0;6.82995;102;0;-1-1;-1
920;416;-80.0273;3.26262;-12.4443;9.69382;3815.7;5.6172;0;0;5.87817e-46;0.01;0;6.42212;102;0;-1-1;-1
920;417;-80.0018;21.8369;-13.5213;9.49124;3581.44;5.49462;0;0;5.87817e-46;0.01;0;5.51785;102;0;-1-1;-1
920;418;-82.0461;39.7763;-12.0263;10.5078;4859.82;6.07471;0;0;5.87817e-46;0.01;0;6.78435;102;0;-1-1;-1
920;419;-81.3386;57.5924;-10.1702;9.88603;4047.2;5.72506;0;0;5.87817e-46;0.01;0;4.16441;102;0;-1-1;-1
920;420;-64.8722;-80.6934;-10.8344;9.72038;3847.14;5.62528;0;0;5.87817e-46;0.01;0;3.65664;102;0;-1-1;-1
920;421;-65.1913;-63.0472;-10.735;10.3409;4631.97;5.98395;0;0;5.87817e-46;0.01;0;6.05411;102;0;-1-1;-1
920;422;-66.2879;-44.7342;-11.0695;9.48954;3579.51;5.48515;0;0;5.87817e-46;0.01;0;6.7614;102;0;-1-1;-1
920;423;-66.477;-25.1852;-11.4114;9.40682;3486.72;5.43865;0;0;5.87817e-46;0.01;0;5.88909;102;0;-1-1;-1
920;424;-65.7824;-7.28999;-11.1824;9.90736;4073.46;5.72405;0;0;5.87817e-46;0.01;0;5.05042;102;0;-1-1;-1
920;425;-64.9973;12.5601;-11.68;11.1258;5768.8;6.43096;0;0;5.87817e-46;0.01;0;5.79149;102;0;-1-1;-1
920;426;-66.1428;31.1425;-13.7686;9.33674;3409.37;5.39671;0;0;5.87817e-46;0.01;0;5.77047;102;0;-1-1;-1
920;427;-65.7774;48.8259;-11.4866;10.2405;4498.3;5.91748;0;0;5.87817e-46;0.01;0;6.66206;102;0;-1-1;-1
920;428;-62.4985;70.4457;-11.0623;10.7633;5223.12;6.22378;0;0;5.87817e-46;0.01;0;5.5411;102;0;-1-1;-1
920;429;-50.0122;-91.4591;-11.0856;11.1187;5757.71;6.42867;0;0;5.87817e-46;0.01;0;4.09265;102;0;-1-1;-1
920;430;-49.2801;-72.4094;-9.97279;10.7956;5270.25;6.23671;0;0;5.87817e-46;0.01;0;6.30237;102;0;-1-1;-1
920;431;-51.5789;-53.0472;-11.2797;9.42258;3504.28;5.45771;0;0;5.87817e-46;0.01;0;5.75617;102;0;-1-1;-1
920;432;-51.2695;-35.0507;-11.4433;10.8216;5308.35;6.26194;0;0;5.87817e-46;0.01;0;5.68191;102;0;-1-1;-1
920;433;-50.0058;-16.9124;-11.5037;11.0542;5658.07;6.38562;0;0;5.87817e-46;0.01;0;5.1062;102;0;-1-1;-1
920;434;-47.9337;2.13511;-10.9859;10.5306;4891.57;6.09871;0;0;5.87817e-46;0.01;0;6.06327;102;0;-1-1;-1
920;435;-48.9684;21.0001;-12.3753;11.0884;5710.78;6.40286;0;0;5.87817e-46;0.01;0;6.24678;102;0;-1-1;-1
920;436;-50.6347;39.0137;-11.2633;10.299;4575.82;5.9559;0;0;5.87817e-46;0.01;0;5.00894;102;0;-1-1;-1
920;437;-50.6411;57.316;-10.7857;9.33697;3409.63;5.39754;0;0;5.87817e-46;0.01;0;5.15565;102;0;-1-1;-1
920;438;-50.2844;82.2893;-18.1316;9.6557;3770.86;5.59712;0;0;5.87817e-46;0.01;0;5.3801;102;0;-1-1;-1
920;439;-44.4024;98.6442;-15.8207;9.38464;3462.11;5.43501;0;0;5.87817e-46;0.01;0;3.77236;102;0;-1-1;-1
920;440;-36.2903;-104.194;-9.02955;10.5662;4941.3;6.11762;0;0;5.87817e-46;0.01;0;3.20929;102;0;-1-1;-1
920;441;-30.64;-85.9152;-11.5953;11.0553;5659.77;6.38548;0;0;5.87817e-46;0.01;0;6.72139;102;0;-1-1;-1
920;442;-38.3259;-61.2;-15.9126;9.02116;3075.21;5.2127;0;0;5.87817e-46;0.01;0;6.07434;102;0;-1-1;-1
920;443;-38.0453;-45.2466;-16.3095;9.10397;3160.68;5.25845;0;0;5.87817e-46;0.01;0;5.98124;102;0;-1-1;-1
920;444;-34.7001;-26.036;-12.8663;11.2264;5926.59;6.49873;0;0;5.87817e-46;0.01;0;5.93103;102;0;-1-1;-1
920;445;-32.4965;-7.6335;-8.64608;9.39071;3468.84;5.44717;0;0;5.87817e-46;0.01;0;4.78805;102;0;-1-1;-1
920;446;-32.1739;13.3447;-13.4366;10.3781;4682.09;6.00585;0;0;5.87817e-46;0.01;0;6.05893;102;0;-1-1;-1
920;447;-20.4034;31.4995;-23.8037;9.0178;3071.79;5.2131;0;0;5.87817e-46;0.01;0;5.28536;102;0;-1-1;-1
920;448;-31.3167;48.5081;-10.7587;9.98636;4171.68;5.77494;0;0;5.87817e-46;0.01;0;5.25063;102;0;-1-1;-1
920;449;-30.9448;65.8339;-12.5824;9.68747;3808.2;5.60374;0;0;5.87817e-46;0.01;0;6.27388;102;0;-1-1;-1
920;450;-34.1309;83.7963;-12.9895;10.8528;5354.46;6.26103;0;0;5.87817e-46;0.01;0;5.9427;102;0;-1-1;-1
920;451;-25.9103;100.738;-13.3982;11.2068;5895.7;6.48958;0;0;5.87817e-46;0.01;0;3.96114;102;0;-1-1;-1
920;452;-13.7909;-92.8317;-13.7121;9.37969;3456.64;5.43207;0;0;5.87817e-46;0.01;0;5.4045;102;0;-1-1;-1
920;453;-14.2435;-76.4108;-13.9319;9.42322;3504.99;5.44728;0;0;5.87817e-46;0.01;0;6.16681;102;0;-1-1;-1
920;454;-15.3122;-54.1558;-10.5432;10.5192;4875.74;6.08367;0;0;5.87817e-46;0.01;0;6.45276;102;0;-1-1;-1
920;455;-25.1882;-39.8894;-8.12429;9.04464;3099.29;5.2322;0;0;5.87817e-46;0.01;0;6.03968;102;0;-1-1;-1
920;456;-18.4963;-17.0746;-11.379;9.39789;3476.8;5.44137;0;0;5.87817e-46;0.01;0;5.25498;102;0;-1-1;-1
920;457;-17.1025;1.87557;-15.3135;11.2151;5908.76;6.4856;0;0;5.87817e-46;0.01;0;6.10693;102;0;-1-1;-1
920;458;-15.3827;21.0504;-11.8108;10.0029;4192.5;5.78911;0;0;5.87817e-46;0.01;0;6.32631;102;0;-1-1;-1
920;459;-15.9223;40.6521;-10.437;9.40503;3484.73;5.44674;0;0;5.87817e-46;0.01;0;6.20522;102;0;-1-1;-1
920;460;-15.9992;57.6757;-10.5914;9.4102;3490.48;5.45286;0;0;5.87817e-46;0.01;0;6.7885;102;0;-1-1;-1
920;461;-16.8531;75.4471;-13.1404;10.0352;4233.23;5.81155;0;0;5.87817e-46;0.01;0;6.70978;102;0;-1-1;-1
920;462;-10.7366;90.5925;-14.7232;9.37608;3452.65;5.41226;0;0;5.87817e-46;0.01;0;5.75901;102;0;-1-1;-1
920;463;1.77759;-99.9935;-13.4945;9.59358;3698.54;5.56168;0;0;5.87817e-46;0.01;0;5.37577;102;0;-1-1;-1
920;464;1.05317;-82.9628;-12.6317;9.40038;3479.57;5.42809;0;0;5.87817e-46;0.01;0;6.86642;102;0;-1-1;-1
920;465;0.180262;-65.4303;-12.8979;9.82626;3974.23;5.68763;0;0;5.87817e-46;0.01;0;5.69967;102;0;-1-1;-1
920;466;1.21844;-45.3083;-14.5626;10.5603;4933.01;6.10201;0;0;5.87817e-46;0.01;0;6.34401;102;0;-1-1;-1
920;467;-3.19397;-26.4732;-15.4621;10.2172;4467.74;5.90581;0;0;5.87817e-46;0.01;0;4.79843;102;0;-1-1;-1
920;468;2.84013;-9.89946;-11.1564;9.54682;3644.72;5.53674;0;0;5.87817e-46;0.01;0;4.691;102;0;-1-1;-1
920;469;1.06647;11.6273;-11.1204;11.1366;5785.63;6.44368;0;0;5.87817e-46;0.01;0;5.09359;102;0;-1-1;-1
920;470;0.652635;30.3227;-11.0067;9.8779;4037.21;5.71634;0;0;5.87817e-46;0.01;0;6.22581;102;0;-1-1;-1
920;471;0.134147;48.5061;-10.0566;10.1964;4440.41;5.89423;0;0;5.87817e-46;0.01;0;6.35376;102;0;-1-1;-1
920;472;0.265477;66.5454;-8.46008;10.4294;4751.86;6.03441;0;0;5.87817e-46;0.01;0;6.42808;102;0;-1-1;-1
920;473;5.44516;84.9586;-12.5299;9.8727;4030.85;5.71057;0;0;5.87817e-46;0.01;0;6.45149;102;0;-1-1;-1
920;474;-8.50502;106.289;-17.0911;8.97088;3024.09;5.18041;0;0;5.87817e-46;0.01;0;3.15743;102;0;-1-1;-1
920;475;16.9421;-91.3986;-12.5641;10.2841;4556.08;5.94477;0;0;5.87817e-46;0.01;0;6.55673;102;0;-1-1;-1
920;476;16.8125;-73.129;-12.6213;10.3994;4710.95;5.99966;0;0;5.87817e-46;0.01;0;7.33487;102;0;-1-1;-1
920;477;17.2428;-54.6758;-12.6927;10.8021;5279.76;6.24926;0;0;5.87817e-46;0.01;0;7.19716;102;0;-1-1;-1
920;478;17.4229;-35.5562;-13.4274;10.6363;5040.35;6.16137;0;0;5.87817e-46;0.01;0;5.82223;102;0;-1-1;-1
920;479;19.3878;-15.6306;-11.1572;9.45936;3545.47;5.47025;0;0;5.87817e-46;0.01;0;5.41222;102;0;-1-1;-1
920;480;18.6475;1.85084;-12.0591;10.3693;4670.24;5.99969;0;0;5.87817e-46;0.01;0;6.43024;102;0;-1-1;-1
920;481;18.6717;20.4401;-11.92;10.8868;5404.9;6.29683;0;0;5.87817e-46;0.01;0;6.37201;102;0;-1-1;-1
920;482;17.9521;40.2004;-12.1223;9.26969;3336.44;5.36066;0;0;5.87817e-46;0.01;0;5.86101;102;0;-1-1;-1
920;483;17.24;72.0751;-7.63969;9.353;3427.22;5.41455;0;0;5.87817e-46;0.01;0;6.29445;102;0;-1-1;-1
920;484;20.5684;82.3963;-19.0031;9.11091;3167.92;5.26605;0;0;5.87817e-46;0.01;0;6.5635;102;0;-1-1;-1
920;485;16.784;97.7547;-16.2794;9.33108;3403.17;5.39629;0;0;5.87817e-46;0.01;0;4.53166;102;0;-1-1;-1
920;486;33.04;-99.1859;-11.9927;9.71301;3838.4;5.62237;0;0;5.87817e-46;0.01;0;2.97996;102;0;-1-1;-1
920;487;32.9332;-82.2054;-12.4552;10.3189;4602.44;5.97925;0;0;5.87817e-46;0.01;0;6.7655;102;0;-1-1;-1
920;488;33.6439;-63.7122;-12.2895;10.4248;4745.57;6.02009;0;0;5.87817e-46;0.01;0;6.68086;102;0;-1-1;-1
920;489;33.8315;-45.2013;-12.2066;10.6135;5008.01;6.14339;0;0;5.87817e-46;0.01;0;7.26107;102;0;-1-1;-1
920;490;34.218;-26.4317;-11.6924;10.9204;5455.06;6.31999;0;0;5.87817e-46;0.01;0;7.14073;102;0;-1-1;-1
920;491;34.7201;-8.41387;-11.2281;9.74244;3873.39;5.63727;0;0;5.87817e-46;0.01;0;6.52316;102;0;-1-1;-1
920;492;34.2724;4.75945;-20.3553;9.05086;3105.69;5.22791;0;0;5.87817e-46;0.01;0;5.701;102;0;-1-1;-1
920;493;33.8697;31.3308;-11.5959;10.113;4332.41;5.85471;0;0;5.87817e-46;0.01;0;6.72026;102;0;-1-1;-1
920;494;33.0432;49.932;-12.229;10.5827;4964.59;6.11478;0;0;5.87817e-46;0.01;0;6.52803;102;0;-1-1;-1
920;495;33.5702;72.6282;-14.1928;9.50037;3591.78;5.50553;0;0;5.87817e-46;0.01;0;5.15075;102;0;-1-1;-1
920;496;33.9511;90.8507;-12.2181;11.0276;5617.32;6.37209;0;0;5.87817e-46;0.01;0;5.64125;102;0;-1-1;-1
920;497;48.5101;-90.5441;-12.0981;9.40743;3487.39;5.44004;0;0;5.87817e-46;0.01;0;4.27435;102;0;-1-1;-1
920;498;49.2483;-73.0288;-11.9736;10.5042;4854.82;6.06833;0;0;5.87817e-46;0.01;0;7.17876;102;0;-1-1;-1
920;499;49.7457;-54.7382;-11.9247;10.3572;4653.85;6.00461;0;0;5.87817e-46;0.01;0;7.22471;102;0;-1-1;-1
920;500;50.1579;-36.3676;-11.5513;10.022;4216.5;5.80319;0;0;5.87817e-46;0.01;0;6.54638;102;0;-1-1;-1
920;501;50.7473;-16.6162;-11.5958;10.0801;4290.32;5.82636;0;0;5.87817e-46;0.01;0;6.28414;102;0;-1-1;-1
920;502;49.8291;2.25086;-11.8898;11.2111;5902.5;6.47585;0;0;5.87817e-46;0.01;0;7.53824;102;0;-1-1;-1
920;503;50.648;21.8746;-11.8329;11.153;5811.2;6.45023;0;0;5.87817e-46;0.01;0;6.70173;102;0;-1-1;-1
920;504;50.1551;40.3796;-11.8828;10.5138;4868.21;6.08503;0;0;5.87817e-46;0.01;0;6.63544;102;0;-1-1;-1
920;505;49.8745;58.1998;-12.0224;9.39497;3473.55;5.43489;0;0;5.87817e-46;0.01;0;6.22768;102;0;-1-1;-1
920;506;49.6214;80.378;-11.5099;10.2018;4447.53;5.89121;0;0;5.87817e-46;0.01;0;7.1339;102;0;-1-1;-1
920;507;56.3456;95.3121;-16.8765;9.53159;3627.31;5.51194;0;0;5.87817e-46;0.01;0;3.13267;102;0;-1-1;-1
920;508;73.22;-83.5934;1.9425;9.08602;3142.02;5.25221;0;0;5.87817e-46;0.01;0;3.23812;102;0;-1-1;-1
920;509;66.8852;-65.1427;-11.2458;10.5532;4923.1;6.09766;0;0;5.87817e-46;0.01;0;5.75514;102;0;-1-1;-1
920;510;65.8544;-44.8634;-11.1885;10.3854;4691.98;6.00819;0;0;5.87817e-46;0.01;0;6.89452;102;0;-1-1;-1
920;511;65.6712;-26.7554;-9.50348;10.1574;4389.65;5.88333;0;0;5.87817e-46;0.01;0;6.36536;102;0;-1-1;-1
920;512;67.2186;-7.71089;-10.4685;10.9142;5445.87;6.31778;0;0;5.87817e-46;0.01;0;6.2021;102;0;-1-1;-1
920;513;67.0753;11.6491;-12.0336;11.2618;5982.95;6.50632;0;0;5.87817e-46;0.01;0;6.12929;102;0;-1-1;-1
920;514;67.426;31.2334;-11.6051;10.8573;5361.04;6.27821;0;0;5.87817e-46;0.01;0;6.97321;102;0;-1-1;-1
920;515;65.8345;50.0647;-11.9126;10.4251;4745.99;6.02592;0;0;5.87817e-46;0.01;0;7.23172;102;0;-1-1;-1
920;516;64.6238;68.4606;-12.0169;11.1431;5795.75;6.45309;0;0;5.87817e-46;0.01;0;7.1306;102;0;-1-1;-1
920;517;67.2509;85.0123;-9.61219;9.83844;3989.03;5.69952;0;0;5.87817e-46;0.01;0;4.48282;102;0;-1-1;-1
920;518;81.4066;-52.6739;-12.1775;9.40049;3479.68;5.44068;0;0;5.87817e-46;0.01;0;5.52155;102;0;-1-1;-1
920;519;80.8572;-35.7398;-10.9676;9.46654;3553.55;5.47484;0;0;5.87817e-46;0.01;0;6.8727;102;0;-1-1;-1
920;520;93.1219;-12.7953;-20.0224;9.12481;3182.44;5.27266;0;0;5.87817e-46;0.01;0;5.17016;102;0;-1-1;-1
920;521;85.2701;4.13528;-12.6212;9.32068;3391.81;5.39014;0;0;5.87817e-46;0.01;0;5.23605;102;0;-1-1;-1
920;522;83.2168;20.7771;-12.4973;9.53628;3632.67;5.52101;0;0;5.87817e-46;0.01;0;6.32092;102;0;-1-1;-1
920;523;81.7848;42.0913;-11.5454;9.387;3464.73;5.43139;0;0;5.87817e-46;0.01;0;5.70849;102;0;-1-1;-1
920;524;81.2946;59.7437;-11.149;10.1691;4404.87;5.873;0;0;5.87817e-46;0.01;0;5.60617;102;0;-1-1;-1
920;525;92.657;-24.4243;-8.43433;9.35487;3429.27;5.41174;0;0;5.87817e-46;0.01;0;6.40511;102;0;-1-1;-1
920;526;104.686;-11.2332;-6.59432;10.6958;5125.39;6.17308;0;0;5.87817e-46;0.01;0;2.87204;102;0;-1-1;-1
920;527;99.2451;13.9808;-11.9195;9.88804;4049.67;5.73556;0;0;5.87817e-46;0.01;0;4.84276;102;0;-1-1;-1
920;528;95.7754;31.6967;-11.835;9.40138;3480.67;5.44254;0;0;5.87817e-46;0.01;0;5.70792;102;0;-1-1;-1
920;529;101.549;49.3801;-10.4635;11.079;5696.29;6.41898;0;0;5.87817e-46;0.01;0;3.91499;102;0;-1-1;-1
920;530;-110.166;-14.2813;-8.85661;10.4323;4755.86;6.03805;0;0;5.87817e-46;0.01;0;3.83085;102;0;-1-1;-1
920;531;-113.128;-5.47413;7.43469;10.6674;5084.66;6.17241;0;0;5.87817e-46;0.01;0;3.26485;102;0;-1-1;-1
920;532;-104.511;22.1077;3.17961;11.2588;5978.1;6.51273;0;0;5.87817e-46;0.01;0;3.93213;102;0;-1-1;-1
920;533;-85.684;-63.2507;3.37693;9.40079;3480.02;5.43233;0;0;5.87817e-46;0.01;0;4.30282;102;0;-1-1;-1
920;534;-86.4468;-43.818;4.7218;10.9008;5425.84;6.30389;0;0;5.87817e-46;0.01;0;6.72536;102;0;-1-1;-1
920;535;-101.411;-32.0647;4.60277;10.7131;5150.29;6.1907;0;0;5.87817e-46;0.01;0;4.39565;102;0;-1-1;-1
920;536;-96.9574;-13.8431;3.60587;10.4145;4731.49;6.02577;0;0;5.87817e-46;0.01;0;7.13941;102;0;-1-1;-1
920;537;-97.0888;4.50507;4.18913;9.86051;4015.94;5.69861;0;0;5.87817e-46;0.01;0;6.66472;102;0;-1-1;-1
920;538;-87.1929;28.3045;0.518679;9.40149;3480.8;5.43484;0;0;5.87817e-46;0.01;0;6.13291;102;0;-1-1;-1
920;539;-87.8433;47.2312;4.76293;11.2945;6035.11;6.53639;0;0;5.87817e-46;0.01;0;6.36221;102;0;-1-1;-1
920;540;-85.5995;66.3685;5.44389;10.3774;4681.2;6.0041;0;0;5.87817e-46;0.01;0;2.99467;102;0;-1-1;-1
920;541;-70.8594;-72.9147;3.72944;9.78046;3918.92;5.65652;0;0;5.87817e-46;0.01;0;5.99931;102;0;-1-1;-1
920;542;-70.5973;-54.3369;4.15092;11.3017;6046.69;6.53577;0;0;5.87817e-46;0.01;0;7.12553;102;0;-1-1;-1
920;543;-70.5168;-34.0884;3.22191;9.84309;3994.69;5.70613;0;0;5.87817e-46;0.01;0;6.53258;102;0;-1-1;-1
920;544;-70.6741;-16.8066;2.8551;9.09541;3151.78;5.25903;0;0;7.34771e-46;0.01;0;6.29521;102;0;-1-1;-1
920;545;-68.7527;3.55101;3.09314;9.059;3114.08;5.22911;0;0;5.87817e-46;0.01;0;6.33286;102;0;-1-1;-1
920;546;-82.1632;12.5742;1.22757;9.15699;3216.23;5.28391;0;0;5.87817e-46;0.01;0;6.09384;102;0;-1-1;-1
920;547;-70.7359;37.4964;3.34602;11.5203;6404.43;6.66291;0;0;5.87817e-46;0.01;0;6.94208;102;0;-1-1;-1
920;548;-70.5262;56.6525;4.49578;10.4393;4765.38;6.02896;0;0;5.87817e-46;0.01;0;6.36863;102;0;-1-1;-1
920;549;-69.4464;74.075;5.28775;9.36375;3439.04;5.41506;0;0;5.87817e-46;0.01;0;4.47587;102;0;-1-1;-1
920;550;-55.3403;-82.0906;4.30335;9.49806;3589.17;5.50608;0;0;5.87817e-46;0.01;0;5.29438;102;0;-1-1;-1
920;551;-55.4847;-64.627;5.42438;9.68212;3801.9;5.60341;0;0;5.87817e-46;0.01;0;5.92596;102;0;-1-1;-1
920;552;-55.9694;-43.6859;3.42139;9.6298;3740.59;5.56872;0;0;5.87817e-46;0.01;0;6.22108;102;0;-1-1;-1
920;553;-55.727;-25.4515;3.76663;9.51055;3603.35;5.50107;0;0;5.87817e-46;0.01;0;5.70553;102;0;-1-1;-1
920;554;-55.0803;-7.67023;3.05841;9.35549;3429.95;5.41095;0;0;5.87817e-46;0.01;0;6.01669;102;0;-1-1;-1
920;555;-53.6637;12.0136;3.72525;9.32903;3400.93;5.3984;0;0;5.87817e-46;0.01;0;6.16072;102;0;-1-1;-1
920;556;-53.3762;29.5119;4.22867;9.39425;3472.76;5.42927;0;0;5.87817e-46;0.01;0;6.46556;102;0;-1-1;-1
920;557;-53.9598;47.7631;4.51006;10.8378;5332.28;6.26622;0;0;5.87817e-46;0.01;0;7.05473;102;0;-1-1;-1
920;558;-54.8831;65.6452;4.48872;9.95908;4137.58;5.76829;0;0;5.87817e-46;0.01;0;7.20194;102;0;-1-1;-1
920;559;-54.3297;83.7487;0.87932;10.8145;5298.01;6.25615;0;0;5.87817e-46;0.01;0;5.64703;102;0;-1-1;-1
920;560;-38.839;-91.1842;4.71539;10.3676;4667.98;5.99544;0;0;5.87817e-46;0.01;0;5.94384;102;0;-1-1;-1
920;561;-40.0345;-73.2818;5.87798;10.0725;4280.51;5.84441;0;0;5.87817e-46;0.01;0;6.68024;102;0;-1-1;-1
920;562;-40.8475;-55.8126;8.37517;9.33685;3409.5;5.40128;0;0;5.87817e-46;0.01;0;5.59463;102;0;-1-1;-1
920;563;-38.216;-38.4451;3.47085;10.9585;5512.39;6.3395;0;0;5.87817e-46;0.01;0;6.59421;102;0;-1-1;-1
920;564;-39.2104;-16.7955;4.24605;9.87061;4028.29;5.7098;0;0;5.87817e-46;0.01;0;5.90641;102;0;-1-1;-1
920;565;-39.2219;1.30714;4.93374;9.72173;3848.75;5.62097;0;0;5.87817e-46;0.01;0;5.84139;102;0;-1-1;-1
920;566;-37.6284;20.7057;3.26711;11.1607;5823.26;6.4605;0;0;5.87817e-46;0.01;0;7.1217;102;0;-1-1;-1
920;567;-37.5385;38.906;3.63809;9.84345;3995.13;5.69196;0;0;5.87817e-46;0.01;0;6.04448;102;0;-1-1;-1
920;568;-37.9261;59.4347;3.32172;10.7875;5258.35;6.24326;0;0;5.87817e-46;0.01;0;6.51305;102;0;-1-1;-1
920;569;-45.1158;71.6899;-7.1543;9.11238;3169.45;5.27375;0;0;5.87817e-46;0.01;0;6.41116;102;0;-1-1;-1
920;570;-38.8738;95.385;0.55347;10.5671;4942.64;6.11132;0;0;5.87817e-46;0.01;0;5.61278;102;0;-1-1;-1
920;571;-22.2067;-98.1603;1.08244;10.5293;4889.75;6.08822;0;0;5.87817e-46;0.01;0;4.86529;102;0;-1-1;-1
920;572;-24.3134;-80.7873;4.50304;9.37353;3449.83;5.41691;0;0;5.87817e-46;0.01;0;5.85608;102;0;-1-1;-1
920;573;-25.2776;-63.9607;8.55203;10.1333;4358.57;5.86841;0;0;5.87817e-46;0.01;0;5.62873;102;0;-1-1;-1
920;574;-21.3894;-46.719;7.06156;10.31;4590.59;5.96041;0;0;5.87817e-46;0.01;0;6.02091;102;0;-1-1;-1
920;575;-23.7761;-26.6721;2.38295;9.34686;3420.47;5.40554;0;0;5.87817e-46;0.01;0;5.8998;102;0;-1-1;-1
920;576;-22.2746;-10.1427;4.24328;9.41976;3501.13;5.45026;0;0;5.87817e-46;0.01;0;5.80878;102;0;-1-1;-1
920;577;-21.2504;11.1183;2.53522;11.1451;5798.83;6.43531;0;0;5.87817e-46;0.01;0;6.26011;102;0;-1-1;-1
920;578;-21.5658;30.5276;4.49548;9.42858;3510.97;5.46199;0;0;5.87817e-46;0.01;0;6.5974;102;0;-1-1;-1
920;579;-21.972;48.8404;4.2138;10.1493;4379.24;5.87052;0;0;5.87817e-46;0.01;0;6.8883;102;0;-1-1;-1
920;580;-21.0567;68.6067;3.52383;10.9344;5476.13;6.3254;0;0;5.87817e-46;0.01;0;6.46476;102;0;-1-1;-1
920;581;-21.6916;87.8257;0.129267;10.643;5049.84;6.1527;0;0;5.87817e-46;0.01;0;6.2456;102;0;-1-1;-1
920;582;-23.8958;105.392;6.20458;10.9157;5448.14;6.31454;0;0;5.87817e-46;0.01;0;3.01036;102;0;-1-1;-1
920;583;-6.96828;-110.158;-0.438036;11.1001;5728.93;6.41852;0;0;5.87817e-46;0.01;0;1.74221;102;0;-1-1;-1
920;584;-3.79765;-92.5065;0.664382;9.6557;3770.85;5.57854;0;0;5.87817e-46;0.01;0;4.94608;102;0;-1-1;-1
920;585;-7.37273;-73.8818;2.79435;11.4777;6333.63;6.63449;0;0;5.87817e-46;0.01;0;5.61496;102;0;-1-1;-1
920;586;-3.24822;-53.6158;1.6214;9.52595;3620.88;5.52067;0;0;5.87817e-46;0.01;0;4.93544;102;0;-1-1;-1
920;587;-9.74978;-37.469;-2.61789;10.3451;4637.56;5.97757;0;0;5.87817e-46;0.01;0;4.92726;102;0;-1-1;-1
920;588;-6.70177;-18.9083;2.07729;10.6973;5127.51;6.19608;0;0;5.87817e-46;0.01;0;4.77766;102;0;-1-1;-1
920;589;-7.94384;-1.27153;0.347088;9.39189;3470.14;5.42284;0;0;5.87817e-46;0.01;0;4.46364;102;0;-1-1;-1
