Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4205;37.5956;-25.2769;9.59165;3696.31;5.47326;0;0;1.83502e-61;0.01;0;6.76222;102;0;-1-1;-1
1240;388;56.2598;56.3602;-24.9708;8.79733;2851.95;5.01017;0;0;1.83502e-61;0.01;0;6.42583;102;0;-1-1;-1
1240;389;55.6892;74.5023;-24.6751;9.96885;4149.77;5.6856;0;0;1.83502e-61;0.01;0;5.7673;102;0;-1-1;-1
1240;390;71.8475;-58.6295;-24.2591;9.14833;3207.11;5.20317;0;0;1.83502e-61;0.01;0;4.22865;102;0;-1-1;-1
1240;391;71.021;-41.4503;-23.5872;9.06108;3116.22;5.1805;0;0;1.83502e-61;0.01;0;6.52197;102;0;-1-1;-1
1240;392;70.13;-26.5187;-29.1009;8.35554;2443.5;4.76159;0;0;1.83502e-61;0.01;0;6.24614;102;0;-1-1;-1
1240;393;74.326;-6.22811;-22.8342;9.10763;3164.5;5.19652;0;0;1.83502e-61;0.01;0;6.37432;102;0;-1-1;-1
1240;394;73.2659;12.1102;-25.048;9.51843;3612.3;5.43511;0;0;1.83502e-61;0.01;0;6.79371;102;0;-1-1;-1
1240;395;73.0496;29.5645;-24.5512;10.0185;4212.05;5.71107;0;0;1.83502e-61;0.01;0;7.35286;102;0;-1-1;-1
1240;396;71.4879;47.43;-25.4816;10.233;4488.48;5.82881;0;0;1.83502e-61;0.01;0;6.49761;102;0;-1-1;-1
1240;397;71.2593;65.2414;-24.9939;10.3269;4613.22;5.8842;0;0;1.83502e-61;0.01;0;4.11846;102;0;-1-1;-1
1240;398;85.9565;-48.651;-25.0331;10.366;4665.79;5.91983;0;0;1.83502e-61;0.01;0;3.2974;102;0;-1-1;-1
1240;399;84.8634;-30.3887;-22.9;10.4543;4786.01;5.94807;0;0;1.83502e-61;0.01;0;5.63142;102;0;-1-1;-1
1240;400;81.9235;-16.3238;-32.8293;9.09874;3155.24;5.18419;0;0;1.83502e-61;0.01;0;5.26116;102;0;-1-1;-1
1240;401;87.7888;3.13643;-23.7933;9.45315;3538.49;5.39283;0;0;1.83502e-61;0.01;0;4.07815;102;0;-1-1;-1
1240;402;88.0846;20.8001;-24.8707;10.0971;4311.95;5.77048;0;0;1.83502e-61;0.01;0;4.25316;102;0;-1-1;-1
1240;403;85.9506;40.0158;-23.1144;8.66701;2727.07;4.93464;0;0;1.83502e-61;0.01;0;4.50647;102;0;-1-1;-1
1240;404;100.294;56.6126;-21.2149;8.45776;2534.28;4.825;0;0;2.29377e-61;0.01;0;1.30084;102;0;-1-1;-1
1240;405;-104.206;3.98309;-6.6461;10.5186;4874.85;5.99978;0;0;1.83502e-61;0.01;0;4.02474;102;0;-1-1;-1
1240;406;-90.6652;-39.7085;-9.57319;9.29462;3363.43;5.29397;0;0;1.83502e-61;0.01;0;4.35752;102;0;-1-1;-1
1240;407;-94.8188;-30.9176;-21.6535;8.49133;2564.58;4.84473;0;0;1.83502e-61;0.01;0;3.97647;102;0;-1-1;-1
1240;408;-89.6508;-4.58491;-10.5992;9.06784;3123.2;5.17254;0;0;1.83502e-61;0.01;0;6.87931;102;0;-1-1;-1
1240;409;-89.1082;12.5778;-11.3831;10.3973;4708.19;5.92207;0;0;1.83502e-61;0.01;0;6.4637;102;0;-1-1;-1
1240;410;-89.3615;29.291;-11.0497;8.54569;2614.15;4.87348;0;0;1.83502e-61;0.01;0;4.52387;102;0;-1-1;-1
1240;411;-90.7318;45.7488;-10.4972;9.65965;3775.48;5.50801;0;0;1.83502e-61;0.01;0;3.09208;102;0;-1-1;-1
1240;412;-74.9298;-68.4306;-10.3486;8.99957;3053.19;5.12157;0;0;1.83502e-61;0.01;0;3.62332;102;0;-1-1;-1
1240;413;-77.2665;-51.6213;-10.4936;9.72129;3848.23;5.53608;0;0;1.83502e-61;0.01;0;5.11977;102;0;-1-1;-1
1240;414;-75.8859;-32.191;-10.2523;9.54052;3637.52;5.42751;0;0;1.83502e-61;0.01;0;6.73467;102;0;-1-1;-1
1240;415;-76.8948;-14.5794;-10.1834;9.51787;3611.67;5.42956;0;0;1.83502e-61;0.01;0;7.62062;102;0;-1-1;-1
1240;416;-75.7312;2.27394;-12.1138;9.00687;3060.63;5.14796;0;0;1.83502e-61;0.01;0;6.97558;102;0;-1-1;-1
1240;417;-75.5946;21.8803;-12.6424;8.8059;2860.29;5.02524;0;0;1.83502e-61;0.01;0;6.60273;102;0;-1-1;-1
1240;418;-75.7611;37.8348;-11.2374;9.73429;3863.68;5.54598;0;0;1.83502e-61;0.01;0;7.45363;102;0;-1-1;-1
1240;419;-75.8455;54.0638;-9.03668;9.1877;3248.7;5.24779;0;0;1.83502e-61;0.01;0;4.805;102;0;-1-1;-1
1240;420;-60.5703;-76.0463;-10.1288;8.99794;3051.53;5.13591;0;0;1.83502e-61;0.01;0;4.89274;102;0;-1-1;-1
1240;421;-61.5329;-59.9145;-10.0524;9.58716;3691.12;5.46953;0;0;1.83502e-61;0.01;0;7.48207;102;0;-1-1;-1
1240;422;-62.9405;-43.3137;-10.8553;8.82479;2878.73;5.02606;0;0;1.83502e-61;0.01;0;6.26521;102;0;-1-1;-1
1240;423;-63.0056;-22.5373;-9.58589;8.73629;2792.99;4.98193;0;0;1.83502e-61;0.01;0;6.5408;102;0;-1-1;-1
1240;424;-62.5567;-6.24213;-9.00931;9.18295;3243.66;5.22627;0;0;1.83502e-61;0.01;0;6.31385;102;0;-1-1;-1
1240;425;-62.4774;12.2869;-10.6919;10.3327;4620.94;5.88848;0;0;1.83502e-61;0.01;0;6.96671;102;0;-1-1;-1
1240;426;-61.2415;29.6983;-12.5581;8.65438;2715.17;4.93264;0;0;1.83502e-61;0.01;0;6.2777;102;0;-1-1;-1
1240;427;-60.365;46.7441;-10.9431;9.52285;3617.34;5.42041;0;0;1.83502e-61;0.01;0;6.88113;102;0;-1-1;-1
1240;428;-57.5666;64.8773;-10.7371;10.0019;4191.23;5.70103;0;0;1.83502e-61;0.01;0;6.17418;102;0;-1-1;-1
1240;429;-46.6323;-85.9165;-10.3597;10.2998;4576.99;5.86918;0;0;1.83502e-61;0.01;0;4.71035;102;0;-1-1;-1
1240;430;-45.9314;-68.1679;-9.24667;10.0385;4237.32;5.71329;0;0;1.83502e-61;0.01;0;7.4617;102;0;-1-1;-1
1240;431;-48.9238;-51.1671;-8.99072;8.74977;2805.94;4.99618;0;0;1.83502e-61;0.01;0;6.041;102;0;-1-1;-1
1240;432;-50.5492;-32.8036;-8.72275;10.0524;4254.99;5.73538;0;0;1.83502e-61;0.01;0;5.87795;102;0;-1-1;-1
1240;433;-47.933;-14.8077;-10.6956;10.2509;4512.05;5.83419;0;0;1.83502e-61;0.01;0;6.78422;102;0;-1-1;-1
1240;434;-46.8745;2.77873;-10.9011;9.8032;3946.32;5.6027;0;0;1.83502e-61;0.01;0;6.42741;102;0;-1-1;-1
1240;435;-46.9645;20.4347;-11.2795;10.3158;4598.28;5.86908;0;0;1.83502e-61;0.01;0;6.74009;102;0;-1-1;-1
1240;436;-45.5446;37.3068;-11.2516;9.53839;3635.08;5.43982;0;0;1.83502e-61;0.01;0;6.23754;102;0;-1-1;-1
1240;437;-45.0063;53.477;-10.3411;8.64521;2706.55;4.92463;0;0;1.83502e-61;0.01;0;6.54219;102;0;-1-1;-1
1240;438;-46.9719;76.8245;-17.6092;8.97871;3032.01;5.13558;0;0;1.83502e-61;0.01;0;6.70733;102;0;-1-1;-1
1240;439;-41.6301;91.5468;-14.687;8.71956;2776.98;4.98216;0;0;1.83502e-61;0.01;0;3.94293;102;0;-1-1;-1
1240;440;-33.8617;-97.9817;-8.56771;9.79229;3933.15;5.59513;0;0;1.83502e-61;0.01;0;3.1461;102;0;-1-1;-1
1240;441;-29.1763;-81.3536;-10.8606;10.2112;4459.81;5.81145;0;0;1.83502e-61;0.01;0;7.62607;102;0;-1-1;-1
1240;442;-37.0698;-56.5745;-15.6096;8.35098;2439.5;4.75589;0;0;1.83502e-61;0.01;0;6.35218;102;0;-1-1;-1
1240;443;-37.8936;-41.7492;-13.9901;8.4349;2513.79;4.80142;0;0;1.83502e-61;0.01;0;6.04729;102;0;-1-1;-1
1240;444;-33.6311;-24.9219;-13.7477;10.3962;4706.67;5.93432;0;0;1.83502e-61;0.01;0;6.09494;102;0;-1-1;-1
1240;445;-32.7307;-7.04811;-8.64146;8.70853;2766.45;4.98466;0;0;1.83502e-61;0.01;0;4.9134;102;0;-1-1;-1
1240;446;-31.1767;13.681;-12.4441;9.62994;3740.76;5.49561;0;0;1.83502e-61;0.01;0;6.04936;102;0;-1-1;-1
1240;447;-19.7903;30.9174;-22.0628;8.38753;2471.67;4.78022;0;0;1.83502e-61;0.01;0;5.07655;102;0;-1-1;-1
1240;448;-30.5424;45.8024;-9.17613;9.26455;3330.9;5.28012;0;0;1.83502e-61;0.01;0;6.1897;102;0;-1-1;-1
1240;449;-28.6854;61.5363;-10.8096;8.99076;3044.24;5.12282;0;0;1.83502e-61;0.01;0;6.69618;102;0;-1-1;-1
1240;450;-31.4126;78.0254;-12.462;10.065;4271.06;5.71829;0;0;1.83502e-61;0.01;0;7.44403;102;0;-1-1;-1
1240;451;-24.3771;94.2237;-12.7288;10.3944;4704.19;5.9386;0;0;1.83502e-61;0.01;0;4.65999;102;0;-1-1;-1
1240;452;-12.8884;-86.5485;-12.7855;8.70948;2767.36;4.97695;0;0;1.83502e-61;0.01;0;5.61104;102;0;-1-1;-1
1240;453;-15.2398;-71.509;-11.8283;8.76526;2820.87;4.99476;0;0;1.83502e-61;0.01;0;5.6073;102;0;-1-1;-1
1240;454;-13.9963;-50.5222;-9.93769;9.7631;3898.09;5.56657;0;0;1.83502e-61;0.01;0;6.10337;102;0;-1-1;-1
1240;455;-24.445;-37.9693;-9.03932;8.37731;2462.65;4.77904;0;0;1.83502e-61;0.01;0;6.01558;102;0;-1-1;-1
1240;456;-19.5388;-15.1046;-11.353;8.71904;2776.48;4.97859;0;0;1.83502e-61;0.01;0;5.46839;102;0;-1-1;-1
1240;457;-18.4042;2.29774;-14.7959;10.3954;4705.54;5.92636;0;0;1.83502e-61;0.01;0;5.26624;102;0;-1-1;-1
1240;458;-15.6143;21.3036;-10.6607;9.27838;3345.83;5.29351;0;0;1.83502e-61;0.01;0;6.6443;102;0;-1-1;-1
1240;459;-15.9357;38.0853;-8.88963;8.71629;2773.85;4.97444;0;0;1.83502e-61;0.01;0;6.93159;102;0;-1-1;-1
1240;460;-15.4164;53.7935;-8.22662;8.73774;2794.38;4.99199;0;0;1.83502e-61;0.01;0;6.33399;102;0;-1-1;-1
1240;461;-15.4648;70.6454;-11.9901;9.32272;3394.03;5.32533;0;0;1.83502e-61;0.01;0;6.74386;102;0;-1-1;-1
1240;462;-10.1167;84.7389;-13.4839;8.70655;2764.56;4.9515;0;0;1.83502e-61;0.01;0;5.72178;102;0;-1-1;-1
1240;463;1.73579;-92.9422;-12.7572;8.8983;2951.28;5.09065;0;0;1.83502e-61;0.01;0;5.40515;102;0;-1-1;-1
1240;464;0.32703;-76.9417;-11.9004;8.72495;2782.13;4.96418;0;0;1.83502e-61;0.01;0;6.51822;102;0;-1-1;-1
1240;465;1.12147;-58.6808;-12.8636;9.14823;3207.01;5.221;0;0;1.83502e-61;0.01;0;5.86949;102;0;-1-1;-1
1240;466;0.800262;-41.6517;-15.219;9.76962;3905.9;5.56452;0;0;1.83502e-61;0.01;0;6.49965;102;0;-1-1;-1
1240;467;-6.83058;-24.8333;-16.413;9.49572;3586.51;5.40991;0;0;1.83502e-61;0.01;0;5.04446;102;0;-1-1;-1
1240;468;3.2051;-12.7799;-11.1063;8.86887;2922.09;5.07586;0;0;1.83502e-61;0.01;0;3.40652;102;0;-1-1;-1
1240;469;1.17806;14.2121;-9.90553;10.342;4633.49;5.90093;0;0;1.83502e-61;0.01;0;4.20097;102;0;-1-1;-1
1240;470;-1.88237;30.4663;-8.76888;9.13269;3190.7;5.20889;0;0;1.83502e-61;0.01;0;5.56563;102;0;-1-1;-1
1240;471;-1.27603;46.7133;-8.67531;9.45403;3539.48;5.38341;0;0;1.83502e-61;0.01;0;5.47928;102;0;-1-1;-1
1240;472;-0.666675;63.4372;-6.77594;9.69985;3822.82;5.53051;0;0;1.83502e-61;0.01;0;6.82229;102;0;-1-1;-1
1240;473;4.80593;79.0179;-11.0243;9.1689;3228.8;5.22884;0;0;1.83502e-61;0.01;0;6.81414;102;0;-1-1;-1
1240;474;-8.46529;99.2593;-16.1901;8.33308;2423.85;4.74328;0;0;1.83502e-61;0.01;0;3.22109;102;0;-1-1;-1
1240;475;15.7988;-84.8633;-12.0172;9.53233;3628.16;5.42924;0;0;1.83502e-61;0.01;0;6.53392;102;0;-1-1;-1
1240;476;15.6443;-67.7938;-11.8764;9.63431;3745.85;5.4765;0;0;1.83502e-61;0.01;0;7.22185;102;0;-1-1;-1
1240;477;16.2293;-50.5207;-12.1813;10.0156;4208.46;5.71415;0;0;1.83502e-61;0.01;0;6.65812;102;0;-1-1;-1
1240;478;16.6751;-32.3063;-12.7607;9.87518;4033.89;5.64485;0;0;1.83502e-61;0.01;0;5.12412;102;0;-1-1;-1
1240;479;19.1787;-15.1911;-10.4837;8.78662;2841.55;5.00552;0;0;1.83502e-61;0.01;0;5.9298;102;0;-1-1;-1
1240;480;20.1697;1.60483;-11.526;9.63003;3740.86;5.4954;0;0;1.83502e-61;0.01;0;5.85184;102;0;-1-1;-1
1240;481;18.6607;18.9429;-11.3265;10.0977;4312.79;5.75628;0;0;1.83502e-61;0.01;0;6.63162;102;0;-1-1;-1
1240;482;18.6587;36.2693;-11.7586;8.56574;2632.59;4.88369;0;0;1.83502e-61;0.01;0;5.89106;102;0;-1-1;-1
1240;483;15.5848;66.9176;-6.83747;8.67112;2730.96;4.95236;0;0;1.83502e-61;0.01;0;6.06214;102;0;-1-1;-1
1240;484;18.8965;77.5265;-16.9776;8.46393;2539.83;4.82335;0;0;1.83502e-61;0.01;0;6.36751;102;0;-1-1;-1
1240;485;14.2956;91.3846;-15.8278;8.67241;2732.17;4.94458;0;0;1.83502e-61;0.01;0;4.91441;102;0;-1-1;-1
1240;486;30.5863;-92.3262;-11.824;9.02713;3081.33;5.15286;0;0;1.83502e-61;0.01;0;3.00391;102;0;-1-1;-1
1240;487;30.6833;-76.5192;-11.8105;9.54896;3647.18;5.45997;0;0;1.83502e-61;0.01;0;7.40255;102;0;-1-1;-1
1240;488;31.4275;-59.4919;-11.4541;9.67287;3791.01;5.50299;0;0;1.83502e-61;0.01;0;7.30451;102;0;-1-1;-1
1240;489;31.8655;-42.1911;-10.9051;9.83842;3989;5.61421;0;0;1.83502e-61;0.01;0;7.2386;102;0;-1-1;-1
1240;490;32.6153;-24.8376;-10.5198;10.134;4359.42;5.78455;0;0;1.83502e-61;0.01;0;7.28048;102;0;-1-1;-1
1240;491;33.556;-8.09037;-10.1338;9.02328;3077.38;5.14538;0;0;1.83502e-61;0.01;0;6.53431;102;0;-1-1;-1
1240;492;33.8002;3.04653;-20.2988;8.38523;2469.64;4.7728;0;0;1.83502e-61;0.01;0;5.76092;102;0;-1-1;-1
1240;493;32.7861;28.3289;-11.0924;9.3454;3418.87;5.33869;0;0;1.83502e-61;0.01;0;7.15046;102;0;-1-1;-1
1240;494;31.7398;45.7596;-11.3746;9.83446;3984.19;5.60373;0;0;1.83502e-61;0.01;0;6.67599;102;0;-1-1;-1
1240;495;30.8892;68.0522;-11.7821;8.81002;2864.3;5.03285;0;0;1.83502e-61;0.01;0;5.66848;102;0;-1-1;-1
1240;496;31.4375;84.9132;-10.3851;10.2235;4476.02;5.82066;0;0;1.83502e-61;0.01;0;5.8674;102;0;-1-1;-1
1240;497;44.9079;-84.4239;-11.6743;8.7559;2811.84;4.99439;0;0;1.83502e-61;0.01;0;4.29868;102;0;-1-1;-1
1240;498;45.9968;-68.308;-11.2306;9.75622;3889.85;5.55206;0;0;1.83502e-61;0.01;0;7.35561;102;0;-1-1;-1
1240;499;46.4326;-51.6161;-11.0114;9.61964;3728.77;5.50386;0;0;1.83502e-61;0.01;0;6.75629;102;0;-1-1;-1
1240;500;47.2157;-33.6204;-10.2227;9.29931;3368.54;5.31019;0;0;1.83502e-61;0.01;0;6.55301;102;0;-1-1;-1
1240;501;48.0251;-16.1939;-10.3238;9.35456;3428.93;5.32846;0;0;1.83502e-61;0.01;0;6.88061;102;0;-1-1;-1
1240;502;47.6362;1.57377;-11.1893;10.4167;4734.55;5.93181;0;0;1.83502e-61;0.01;0;7.39375;102;0;-1-1;-1
1240;503;47.8967;19.8926;-10.9803;10.3014;4579.02;5.8737;0;0;1.83502e-61;0.01;0;7.42114;102;0;-1-1;-1
1240;504;47.3055;37.6064;-10.9832;9.77251;3909.37;5.57476;0;0;1.83502e-61;0.01;0;7.47539;102;0;-1-1;-1
1240;505;46.8189;54.049;-11.0791;8.71961;2777.02;4.97439;0;0;1.83502e-61;0.01;0;6.15084;102;0;-1-1;-1
1240;506;46.3886;75.9528;-10.7661;9.47066;3558.19;5.38741;0;0;1.83502e-61;0.01;0;7.07777;102;0;-1-1;-1
1240;507;52.7586;89.6593;-17.0171;8.84806;2901.57;5.04172;0;0;1.83502e-61;0.01;0;3.18566;102;0;-1-1;-1
1240;508;67.8526;-80.2882;1.65222;8.45267;2529.71;4.81685;0;0;1.83502e-61;0.01;0;2.60147;102;0;-1-1;-1
1240;509;61.9425;-60.7066;-10.5916;9.77646;3914.11;5.56459;0;0;1.83502e-61;0.01;0;6.5696;102;0;-1-1;-1
1240;510;61.3869;-42.6414;-10.2147;9.64033;3752.88;5.50086;0;0;1.83502e-61;0.01;0;7.33819;102;0;-1-1;-1
1240;511;61.5565;-25.3633;-8.27249;9.39597;3474.66;5.36648;0;0;1.83502e-61;0.01;0;6.50847;102;0;-1-1;-1
1240;512;63.6747;-7.65774;-9.56184;10.1358;4361.73;5.78625;0;0;1.83502e-61;0.01;0;6.61812;102;0;-1-1;-1
1240;513;63.1951;11.1867;-10.6496;10.4268;4748.32;5.93565;0;0;1.83502e-61;0.01;0;6.68063;102;0;-1-1;-1
1240;514;63.1123;29.4483;-10.6099;10.0613;4266.26;5.73701;0;0;1.83502e-61;0.01;0;7.19237;102;0;-1-1;-1
1240;515;61.5372;47.0129;-11.1039;9.66071;3776.73;5.50205;0;0;1.83502e-61;0.01;0;7.18051;102;0;-1-1;-1
1240;516;59.7611;64.3393;-10.6816;10.365;4664.45;5.92061;0;0;1.83502e-61;0.01;0;7.22795;102;0;-1-1;-1
1240;517;62.8213;80.646;-9.60859;9.13142;3189.36;5.21579;0;0;1.83502e-61;0.01;0;4.39755;102;0;-1-1;-1
1240;518;75.6235;-50.7144;-10.5314;8.71678;2774.32;4.97744;0;0;1.83502e-61;0.01;0;5.22472;102;0;-1-1;-1
1240;519;75.0214;-33.7202;-9.59508;8.78018;2835.3;5.00388;0;0;1.83502e-61;0.01;0;6.31357;102;0;-1-1;-1
1240;520;87.5517;-13.7259;-19.1694;8.46553;2541.27;4.81967;0;0;1.83502e-61;0.01;0;5.06217;102;0;-1-1;-1
1240;521;78.319;4.84453;-11.3922;8.64236;2703.87;4.92786;0;0;1.83502e-61;0.01;0;6.25199;102;0;-1-1;-1
1240;522;77.5266;20.2957;-11.0965;8.83468;2888.42;5.04389;0;0;1.83502e-61;0.01;0;6.70319;102;0;-1-1;-1
1240;523;76.523;39.9252;-10.7031;8.71372;2771.4;4.97308;0;0;1.83502e-61;0.01;0;5.95993;102;0;-1-1;-1
1240;524;75.7349;56.3338;-10.5063;9.43738;3520.81;5.36987;0;0;1.83502e-61;0.01;0;5.54412;102;0;-1-1;-1
1240;525;85.6311;-23.2334;-7.19618;8.67508;2734.7;4.94868;0;0;1.83502e-61;0.01;0;6.52221;102;0;-1-1;-1
1240;526;96.9482;-11.3596;-6.27115;9.95597;4133.7;5.65971;0;0;1.83502e-61;0.01;0;3.49314;102;0;-1-1;-1
1240;527;91.8283;13.2066;-10.5739;9.17863;3239.08;5.25471;0;0;1.83502e-61;0.01;0;4.89882;102;0;-1-1;-1
1240;528;89.1685;30.6707;-10.9394;8.71164;2769.41;4.97154;0;0;1.83502e-61;0.01;0;5.5893;102;0;-1-1;-1
1240;529;91.4947;48.1317;-9.91269;10.2808;4551.65;5.87677;0;0;1.83502e-61;0.01;0;4.85721;102;0;-1-1;-1
1240;530;-103.088;-14.0375;-8.43969;9.67747;3796.42;5.52459;0;0;1.83502e-61;0.01;0;3.9484;102;0;-1-1;-1
1240;531;-106.567;-7.55524;7.22272;9.92248;4092.13;5.66303;0;0;1.83502e-61;0.01;0;3.13709;102;0;-1-1;-1
1240;532;-96.3494;20.9669;2.65853;10.4629;4797.81;5.96416;0;0;1.83502e-61;0.01;0;3.83086;102;0;-1-1;-1
1240;533;-80.3579;-60.9734;2.85806;8.7294;2786.39;4.97224;0;0;1.83502e-61;0.01;0;4.0705;102;0;-1-1;-1
1240;534;-81.0943;-40.8219;4.13828;10.1376;4364.04;5.77949;0;0;1.83502e-61;0.01;0;6.21288;102;0;-1-1;-1
1240;535;-95.3092;-30.0206;3.82447;9.90645;4072.33;5.64138;0;0;1.83502e-61;0.01;0;4.43495;102;0;-1-1;-1
1240;536;-90.7028;-12.9517;3.07886;9.65828;3773.87;5.51001;0;0;1.83502e-61;0.01;0;7.15533;102;0;-1-1;-1
1240;537;-89.941;4.31853;3.59162;9.15303;3212.06;5.21266;0;0;1.83502e-61;0.01;0;6.45005;102;0;-1-1;-1
1240;538;-80.462;27.3124;1.10388;8.71583;2773.41;4.96599;0;0;1.83502e-61;0.01;0;5.93448;102;0;-1-1;-1
1240;539;-81.4664;44.3156;4.59482;10.4812;4823.07;5.9795;0;0;1.83502e-61;0.01;0;6.3576;102;0;-1-1;-1
1240;540;-79.4905;62.034;5.59564;9.64105;3753.72;5.4981;0;0;1.83502e-61;0.01;0;3.0231;102;0;-1-1;-1
1240;541;-66.2358;-68.6995;3.35081;9.08098;3136.8;5.17756;0;0;1.83502e-61;0.01;0;6.09256;102;0;-1-1;-1
1240;542;-66.8983;-51.4563;3.51508;10.4755;4815.22;5.97122;0;0;1.83502e-61;0.01;0;7.00377;102;0;-1-1;-1
1240;543;-66.0516;-31.8177;3.09774;9.1503;3209.18;5.23322;0;0;1.83502e-61;0.01;0;6.38708;102;0;-1-1;-1
1240;544;-67.7679;-15.7905;2.96955;8.43109;2510.38;4.80502;0;0;2.29377e-61;0.01;0;6.52974;102;0;-1-1;-1
1240;545;-64.3548;4.03505;3.40351;8.4159;2496.84;4.7844;0;0;1.83502e-61;0.01;0;6.32948;102;0;-1-1;-1
1240;546;-76.4536;12.0888;0.218344;8.49762;2570.28;4.83251;0;0;1.83502e-61;0.01;0;6.36894;102;0;-1-1;-1
1240;547;-65.426;35.7726;2.90441;10.7059;5139.98;6.10519;0;0;1.83502e-61;0.01;0;6.8415;102;0;-1-1;-1
1240;548;-65.4068;53.1847;4.05605;9.6842;3804.34;5.51037;0;0;1.83502e-61;0.01;0;6.5446;102;0;-1-1;-1
1240;549;-64.6043;69.1789;4.39068;8.67785;2737.32;4.94652;0;0;1.83502e-61;0.01;0;4.55912;102;0;-1-1;-1
1240;550;-51.7601;-76.794;3.91747;8.83241;2886.2;5.04996;0;0;1.83502e-61;0.01;0;5.91609;102;0;-1-1;-1
1240;551;-52.2104;-60.519;4.42397;9.0099;3063.72;5.1395;0;0;1.83502e-61;0.01;0;7.13335;102;0;-1-1;-1
1240;552;-51.7619;-44.2402;4.51499;8.92291;2975.83;5.0817;0;0;1.83502e-61;0.01;0;6.24972;102;0;-1-1;-1
1240;553;-53.7497;-21.343;3.3405;8.83411;2887.87;5.03588;0;0;1.83502e-61;0.01;0;5.97696;102;0;-1-1;-1
1240;554;-51.5432;-5.63649;3.01795;8.67558;2735.17;4.94697;0;0;1.83502e-61;0.01;0;6.16686;102;0;-1-1;-1
1240;555;-50.8403;11.8748;3.44941;8.66133;2721.71;4.94337;0;0;1.83502e-61;0.01;0;6.27195;102;0;-1-1;-1
1240;556;-50.0746;28.1341;4.09266;8.72606;2783.19;4.97077;0;0;1.83502e-61;0.01;0;6.53176;102;0;-1-1;-1
1240;557;-49.9916;44.9607;3.47714;10.0667;4273.23;5.73848;0;0;1.83502e-61;0.01;0;5.84926;102;0;-1-1;-1
1240;558;-51.1023;61.4594;4.07812;9.23375;3297.79;5.27386;0;0;1.83502e-61;0.01;0;7.02144;102;0;-1-1;-1
1240;559;-51.3628;78.587;-0.104591;10.0546;4257.83;5.73597;0;0;1.83502e-61;0.01;0;5.17518;102;0;-1-1;-1
1240;560;-36.5773;-85.8176;4.1743;9.63006;3740.9;5.4909;0;0;1.83502e-61;0.01;0;5.98876;102;0;-1-1;-1
1240;561;-37.819;-68.8975;5.41608;9.34345;3416.72;5.34922;0;0;1.83502e-61;0.01;0;6.9806;102;0;-1-1;-1
1240;562;-38.5077;-52.9938;6.37092;8.6486;2709.73;4.93381;0;0;1.83502e-61;0.01;0;6.28429;102;0;-1-1;-1
1240;563;-36.524;-37.097;1.92649;10.1704;4406.54;5.80263;0;0;1.83502e-61;0.01;0;6.79842;102;0;-1-1;-1
1240;564;-38.3849;-15.0563;3.85534;9.16959;3229.52;5.23025;0;0;1.83502e-61;0.01;0;5.77814;102;0;-1-1;-1
1240;565;-37.7731;2.375;3.67814;8.99639;3049.96;5.12907;0;0;1.83502e-61;0.01;0;5.52436;102;0;-1-1;-1
1240;566;-35.9119;19.9953;3.16709;10.3738;4676.32;5.92102;0;0;1.83502e-61;0.01;0;7.181;102;0;-1-1;-1
1240;567;-35.2948;36.7647;3.96228;9.14238;3200.86;5.20732;0;0;1.83502e-61;0.01;0;6.30307;102;0;-1-1;-1
1240;568;-35.4018;56.3852;4.07732;9.98932;4175.39;5.70414;0;0;1.83502e-61;0.01;0;6.21928;102;0;-1-1;-1
1240;569;-41.9436;67.4364;-6.54895;8.45382;2530.74;4.82648;0;0;1.83502e-61;0.01;0;6.21285;102;0;-1-1;-1
1240;570;-36.3393;88.8787;0.0996581;9.79823;3940.32;5.58462;0;0;1.83502e-61;0.01;0;5.66593;102;0;-1-1;-1
1240;571;-20.6932;-91.8235;0.61648;9.7702;3906.6;5.57031;0;0;1.83502e-61;0.01;0;4.91333;102;0;-1-1;-1
1240;572;-23.605;-75.9075;3.93762;8.68528;2744.35;4.94362;0;0;1.83502e-61;0.01;0;6.63755;102;0;-1-1;-1
1240;573;-23.7855;-60.1338;6.15185;9.39852;3477.5;5.36626;0;0;1.83502e-61;0.01;0;6.31794;102;0;-1-1;-1
1240;574;-21.0485;-43.6859;5.94047;9.60782;3715.04;5.47334;0;0;1.83502e-61;0.01;0;6.00481;102;0;-1-1;-1
1240;575;-23.5636;-26.0876;0.166713;8.67469;2734.33;4.94765;0;0;1.83502e-61;0.01;0;5.70669;102;0;-1-1;-1
1240;576;-23.2307;-11.0747;4.16096;8.73244;2789.3;4.9801;0;0;1.83502e-61;0.01;0;5.66357;102;0;-1-1;-1
1240;577;-20.8228;11.322;2.39365;10.3415;4632.76;5.88224;0;0;1.83502e-61;0.01;0;6.18906;102;0;-1-1;-1
1240;578;-20.889;29.1116;4.18684;8.74481;2801.17;4.99637;0;0;1.83502e-61;0.01;0;6.75106;102;0;-1-1;-1
1240;579;-21.0211;46.2319;4.64215;9.4176;3498.73;5.37259;0;0;1.83502e-61;0.01;0;6.88322;102;0;-1-1;-1
1240;580;-18.8589;64.959;3.62575;10.1393;4366.34;5.7851;0;0;1.83502e-61;0.01;0;7.01453;102;0;-1-1;-1
