Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.425;36.9863;-24.8589;9.42104;3502.56;5.35725;0;0;2.43915e-65;0.01;0;6.77358;102;0;-1-1;-1
1320;388;55.2248;55.2721;-24.254;8.63315;2695.23;4.89797;0;0;2.43915e-65;0.01;0;6.38628;102;0;-1-1;-1
1320;389;54.4986;73.1027;-24.0565;9.78463;3923.93;5.56097;0;0;2.43915e-65;0.01;0;5.82875;102;0;-1-1;-1
1320;390;70.5749;-57.675;-23.748;8.98098;3034.31;5.0883;0;0;2.43915e-65;0.01;0;4.25133;102;0;-1-1;-1
1320;391;69.7572;-40.8133;-23.134;8.89872;2951.7;5.07069;0;0;2.43915e-65;0.01;0;6.59469;102;0;-1-1;-1
1320;392;68.9305;-26.1869;-28.5915;8.19906;2308.77;4.65602;0;0;2.43915e-65;0.01;0;6.31645;102;0;-1-1;-1
1320;393;73.5855;-5.93683;-22.0886;8.9422;2995.18;5.08407;0;0;2.43915e-65;0.01;0;6.28235;102;0;-1-1;-1
1320;394;72.0755;12.1059;-24.4749;9.34968;3423.57;5.32057;0;0;2.43915e-65;0.01;0;6.81835;102;0;-1-1;-1
1320;395;71.3413;28.9128;-24.2443;9.83417;3983.84;5.58619;0;0;2.43915e-65;0.01;0;7.44962;102;0;-1-1;-1
1320;396;70.7682;46.494;-24.6804;10.045;4245.64;5.70051;0;0;2.43915e-65;0.01;0;6.27076;102;0;-1-1;-1
1320;397;69.5236;64.199;-24.2537;10.145;4373.67;5.75946;0;0;2.43915e-65;0.01;0;4.25694;102;0;-1-1;-1
1320;398;84.424;-47.969;-24.5013;10.1821;4421.76;5.79449;0;0;2.43915e-65;0.01;0;3.32234;102;0;-1-1;-1
1320;399;83.3531;-30.0669;-22.4201;10.2654;4531.22;5.81899;0;0;2.43915e-65;0.01;0;5.68403;102;0;-1-1;-1
1320;400;80.4454;-16.1492;-32.0129;8.93516;2988.1;5.0722;0;0;2.43915e-65;0.01;0;5.28466;102;0;-1-1;-1
1320;401;86.4284;3.98714;-23.4543;9.27721;3344.57;5.27327;0;0;2.43915e-65;0.01;0;3.94034;102;0;-1-1;-1
1320;402;86.4393;21.2364;-24.2334;9.92143;4090.83;5.65093;0;0;2.43915e-65;0.01;0;4.87635;102;0;-1-1;-1
1320;403;84.5279;37.6025;-22.562;8.50907;2580.68;4.82734;0;0;2.43915e-65;0.01;0;4.62356;102;0;-1-1;-1
1320;404;98.2929;55.9828;-20.6059;8.30725;2401.37;4.72267;0;0;3.04894e-65;0.01;0;1.29928;102;0;-1-1;-1
1320;405;-102.467;3.55948;-5.86612;10.3312;4618.87;5.87241;0;0;2.43915e-65;0.01;0;4.05232;102;0;-1-1;-1
1320;406;-89.1454;-39.1534;-9.25059;9.12597;3183.65;5.17848;0;0;2.43915e-65;0.01;0;4.38006;102;0;-1-1;-1
1320;407;-93.5776;-30.452;-21.1158;8.34118;2430.92;4.74258;0;0;2.43915e-65;0.01;0;4.01238;102;0;-1-1;-1
1320;408;-88.5194;-4.57968;-10.6044;8.89913;2952.1;5.05823;0;0;2.43915e-65;0.01;0;6.85614;102;0;-1-1;-1
1320;409;-87.8579;12.2479;-11.5055;10.2111;4459.77;5.79495;0;0;2.43915e-65;0.01;0;6.30677;102;0;-1-1;-1
1320;410;-87.7464;28.7172;-10.5632;8.3806;2465.55;4.76301;0;0;2.43915e-65;0.01;0;4.5257;102;0;-1-1;-1
1320;411;-89.1017;44.9407;-10.4301;9.48815;3577.94;5.3913;0;0;2.43915e-65;0.01;0;3.07349;102;0;-1-1;-1
1320;412;-73.6669;-67.3544;-10.1431;8.83818;2891.86;5.01062;0;0;2.43915e-65;0.01;0;3.60269;102;0;-1-1;-1
1320;413;-75.8843;-50.7915;-10.5321;9.54424;3641.77;5.41493;0;0;2.43915e-65;0.01;0;5.09489;102;0;-1-1;-1
1320;414;-74.5452;-31.8095;-10.2122;9.36694;3442.56;5.30847;0;0;2.43915e-65;0.01;0;6.65349;102;0;-1-1;-1
1320;415;-75.8772;-14.3169;-9.75541;9.33666;3409.28;5.30759;0;0;2.43915e-65;0.01;0;7.65104;102;0;-1-1;-1
1320;416;-74.6771;2.13677;-11.932;8.84715;2900.67;5.03925;0;0;2.43915e-65;0.01;0;6.96793;102;0;-1-1;-1
1320;417;-74.4129;21.5354;-12.4791;8.64677;2708.01;4.91666;0;0;2.43915e-65;0.01;0;6.62042;102;0;-1-1;-1
1320;418;-74.4483;37.1846;-11.1578;9.55518;3654.3;5.42399;0;0;2.43915e-65;0.01;0;7.50121;102;0;-1-1;-1
1320;419;-74.3888;53.1048;-9.00397;9.02536;3079.51;5.13724;0;0;2.43915e-65;0.01;0;4.89338;102;0;-1-1;-1
1320;420;-59.5737;-74.9107;-9.90618;8.8308;2884.62;5.02309;0;0;2.43915e-65;0.01;0;4.88247;102;0;-1-1;-1
1320;421;-60.4903;-59.0723;-9.9129;9.41245;3492.98;5.35073;0;0;2.43915e-65;0.01;0;7.50543;102;0;-1-1;-1
1320;422;-61.9881;-42.7493;-10.9414;8.67001;2729.91;4.91959;0;0;2.43915e-65;0.01;0;6.24463;102;0;-1-1;-1
1320;423;-62.1202;-22.0197;-9.33646;8.5804;2646.13;4.87614;0;0;2.43915e-65;0.01;0;6.54343;102;0;-1-1;-1
1320;424;-61.8587;-6.07496;-8.42496;9.01501;3068.94;5.11132;0;0;2.43915e-65;0.01;0;6.37725;102;0;-1-1;-1
1320;425;-61.6513;12.1798;-10.511;10.1483;4377.96;5.76285;0;0;2.43915e-65;0.01;0;7.09131;102;0;-1-1;-1
1320;426;-60.2376;29.303;-12.2842;8.49618;2568.97;4.82543;0;0;2.43915e-65;0.01;0;6.28877;102;0;-1-1;-1
1320;427;-59.2132;45.9141;-10.798;9.35581;3430.3;5.30517;0;0;2.43915e-65;0.01;0;6.9414;102;0;-1-1;-1
1320;428;-56.6089;63.663;-10.5784;9.82484;3972.51;5.57991;0;0;2.43915e-65;0.01;0;6.23369;102;0;-1-1;-1
1320;429;-45.7774;-84.5449;-10.0981;10.1101;4328.62;5.74;0;0;2.43915e-65;0.01;0;4.72691;102;0;-1-1;-1
1320;430;-45.2328;-67.1174;-9.00326;9.86224;4018.04;5.59194;0;0;2.43915e-65;0.01;0;7.49123;102;0;-1-1;-1
1320;431;-48.1753;-50.3811;-8.72169;8.59341;2658.18;4.88933;0;0;2.43915e-65;0.01;0;6.053;102;0;-1-1;-1
1320;432;-50.0457;-32.3232;-8.66302;9.8736;4031.95;5.61342;0;0;2.43915e-65;0.01;0;5.97988;102;0;-1-1;-1
1320;433;-47.3923;-14.6026;-10.5193;10.0645;4270.4;5.70675;0;0;2.43915e-65;0.01;0;6.73913;102;0;-1-1;-1
1320;434;-46.5329;2.7511;-10.7749;9.63363;3745.06;5.48749;0;0;2.43915e-65;0.01;0;6.489;102;0;-1-1;-1
1320;435;-46.3732;20.172;-11.0143;10.1358;4361.76;5.74523;0;0;2.43915e-65;0.01;0;6.80526;102;0;-1-1;-1
1320;436;-44.3115;36.692;-11.0545;9.36218;3437.31;5.32069;0;0;2.43915e-65;0.01;0;6.30932;102;0;-1-1;-1
1320;437;-44.1618;52.5912;-10.1462;8.48504;2558.88;4.81554;0;0;2.43915e-65;0.01;0;6.58289;102;0;-1-1;-1
1320;438;-46.2016;75.518;-17.4335;8.82124;2875.26;5.02859;0;0;2.43915e-65;0.01;0;6.71258;102;0;-1-1;-1
1320;439;-40.9903;89.9785;-14.5651;8.56486;2631.78;4.8772;0;0;2.43915e-65;0.01;0;3.96024;102;0;-1-1;-1
1320;440;-33.2557;-96.4163;-8.30802;9.61302;3721.07;5.4745;0;0;2.43915e-65;0.01;0;3.13913;102;0;-1-1;-1
1320;441;-28.6356;-80.0531;-10.547;10.0165;4209.51;5.67951;0;0;2.43915e-65;0.01;0;7.63006;102;0;-1-1;-1
1320;442;-36.5661;-55.7622;-15.2491;8.19587;2306.08;4.65056;0;0;2.43915e-65;0.01;0;6.35863;102;0;-1-1;-1
1320;443;-37.4235;-41.1364;-14.0742;8.27988;2377.72;4.69592;0;0;2.43915e-65;0.01;0;5.97183;102;0;-1-1;-1
1320;444;-33.3208;-24.6445;-13.7747;10.204;4450.43;5.80411;0;0;2.43915e-65;0.01;0;6.10401;102;0;-1-1;-1
1320;445;-32.6329;-6.80852;-8.81164;8.5504;2618.47;4.87781;0;0;2.43915e-65;0.01;0;4.97636;102;0;-1-1;-1
1320;446;-30.8928;13.4375;-11.9249;9.45631;3542.05;5.37762;0;0;2.43915e-65;0.01;0;6.12894;102;0;-1-1;-1
1320;447;-19.5532;30.6496;-21.479;8.24072;2344.15;4.67978;0;0;2.43915e-65;0.01;0;4.95652;102;0;-1-1;-1
1320;448;-29.9671;45.2552;-8.93277;9.09699;3153.42;5.16569;0;0;2.43915e-65;0.01;0;6.2988;102;0;-1-1;-1
1320;449;-28.267;60.6175;-10.5296;8.82904;2882.89;5.01162;0;0;2.43915e-65;0.01;0;6.80936;102;0;-1-1;-1
1320;450;-30.8842;76.7123;-12.4307;9.88222;4042.52;5.59284;0;0;2.43915e-65;0.01;0;7.53453;102;0;-1-1;-1
1320;451;-24.1377;92.731;-12.4867;10.206;4452.97;5.81125;0;0;2.43915e-65;0.01;0;4.66028;102;0;-1-1;-1
1320;452;-12.6305;-85.2169;-12.4689;8.55375;2621.55;4.87157;0;0;2.43915e-65;0.01;0;5.64565;102;0;-1-1;-1
1320;453;-14.9883;-70.4513;-11.4929;8.61196;2675.44;4.88974;0;0;2.43915e-65;0.01;0;5.40041;102;0;-1-1;-1
1320;454;-13.6101;-49.571;-9.77945;9.58744;3691.45;5.4469;0;0;2.43915e-65;0.01;0;5.89651;102;0;-1-1;-1
1320;455;-24.1742;-37.4815;-9.20675;8.22275;2328.84;4.67445;0;0;2.43915e-65;0.01;0;5.99969;102;0;-1-1;-1
1320;456;-19.6191;-14.9613;-11.1957;8.56148;2628.66;4.87157;0;0;2.43915e-65;0.01;0;5.51244;102;0;-1-1;-1
1320;457;-18.8116;1.86456;-14.6134;10.2054;4452.18;5.79719;0;0;2.43915e-65;0.01;0;5.11055;102;0;-1-1;-1
1320;458;-15.5569;21.4094;-10.1476;9.11029;3167.27;5.17896;0;0;2.43915e-65;0.01;0;6.55157;102;0;-1-1;-1
1320;459;-15.7881;37.7053;-8.6049;8.55673;2624.29;4.86542;0;0;2.43915e-65;0.01;0;6.9697;102;0;-1-1;-1
1320;460;-15.1601;53.3163;-7.97298;8.58161;2647.25;4.88536;0;0;2.43915e-65;0.01;0;6.95694;102;0;-1-1;-1
1320;461;-15.1711;69.2824;-11.4279;9.15706;3216.3;5.2127;0;0;2.43915e-65;0.01;0;7.34353;102;0;-1-1;-1
1320;462;-10.2127;83.3745;-13.1531;8.55096;2618.99;4.84485;0;0;2.43915e-65;0.01;0;5.73571;102;0;-1-1;-1
1320;463;1.79411;-91.1972;-12.4668;8.73698;2793.65;4.98173;0;0;2.43915e-65;0.01;0;5.45999;102;0;-1-1;-1
1320;464;0.315307;-75.5985;-11.6665;8.568;2634.67;4.8568;0;0;2.43915e-65;0.01;0;6.43768;102;0;-1-1;-1
1320;465;1.28137;-57.3092;-12.9198;8.99018;3043.65;5.11264;0;0;2.43915e-65;0.01;0;5.72964;102;0;-1-1;-1
1320;466;0.666064;-40.6231;-15.3618;9.58681;3690.72;5.4407;0;0;2.43915e-65;0.01;0;6.43072;102;0;-1-1;-1
1320;467;-7.02309;-24.2853;-16.0548;9.32784;3399.63;5.29498;0;0;2.43915e-65;0.01;0;5.02416;102;0;-1-1;-1
1320;468;3.1727;-12.7262;-10.9489;8.71121;2769.01;4.96906;0;0;2.43915e-65;0.01;0;3.35001;102;0;-1-1;-1
1320;469;1.29503;14.4808;-9.56791;10.1574;4389.72;5.77527;0;0;2.43915e-65;0.01;0;4.1398;102;0;-1-1;-1
1320;470;-1.98927;30.2351;-8.33792;8.96064;3013.74;5.09214;0;0;2.43915e-65;0.01;0;5.56922;102;0;-1-1;-1
1320;471;-1.36641;46.1109;-8.30652;9.282;3349.76;5.26548;0;0;2.43915e-65;0.01;0;5.4602;102;0;-1-1;-1
1320;472;-0.90877;62.5084;-6.39175;9.53001;3625.51;5.41365;0;0;2.43915e-65;0.01;0;6.94717;102;0;-1-1;-1
1320;473;4.24224;77.4804;-10.9616;9.00526;3058.99;5.11725;0;0;2.43915e-65;0.01;0;7.02093;102;0;-1-1;-1
1320;474;-8.55938;97.6736;-16.0627;8.18483;2296.77;4.64206;0;0;2.43915e-65;0.01;0;3.21656;102;0;-1-1;-1
1320;475;15.5731;-83.2494;-11.854;9.35808;3432.8;5.31019;0;0;2.43915e-65;0.01;0;6.56365;102;0;-1-1;-1
1320;476;15.4829;-66.4917;-11.7779;9.45708;3542.91;5.35576;0;0;2.43915e-65;0.01;0;6.55118;102;0;-1-1;-1
1320;477;15.8552;-49.2165;-12.3144;9.83333;3982.82;5.59055;0;0;2.43915e-65;0.01;0;6.66445;102;0;-1-1;-1
1320;478;16.4516;-31.8197;-12.6756;9.69832;3821.01;5.52526;0;0;2.43915e-65;0.01;0;5.71641;102;0;-1-1;-1
1320;479;18.9484;-14.9261;-10.4369;8.63026;2692.52;4.89793;0;0;2.43915e-65;0.01;0;5.96652;102;0;-1-1;-1
1320;480;20.0098;1.52822;-11.442;9.4582;3544.17;5.37862;0;0;2.43915e-65;0.01;0;5.90096;102;0;-1-1;-1
1320;481;18.4706;18.5177;-11.2239;9.91459;4082.37;5.63131;0;0;2.43915e-65;0.01;0;6.71849;102;0;-1-1;-1
1320;482;18.4535;35.3166;-11.505;8.40327;2485.62;4.77399;0;0;2.43915e-65;0.01;0;5.89987;102;0;-1-1;-1
1320;483;15.1969;66.1296;-6.36613;8.51297;2584.23;4.84554;0;0;2.43915e-65;0.01;0;6.49248;102;0;-1-1;-1
1320;484;18.3564;76.1707;-16.5331;8.31345;2406.76;4.72078;0;0;2.43915e-65;0.01;0;6.52066;102;0;-1-1;-1
1320;485;13.5325;89.6761;-15.3616;8.51923;2589.94;4.83992;0;0;2.43915e-65;0.01;0;4.92389;102;0;-1-1;-1
1320;486;30.0829;-90.6961;-11.8044;8.8677;2920.93;5.04411;0;0;2.43915e-65;0.01;0;2.99961;102;0;-1-1;-1
1320;487;30.2566;-75.1897;-11.7768;9.3709;3446.93;5.34027;0;0;2.43915e-65;0.01;0;7.35507;102;0;-1-1;-1
1320;488;30.8926;-58.4161;-11.2815;9.49834;3589.48;5.38343;0;0;2.43915e-65;0.01;0;7.29161;102;0;-1-1;-1
1320;489;31.3096;-41.4138;-10.5472;9.65868;3774.35;5.49196;0;0;2.43915e-65;0.01;0;7.28002;102;0;-1-1;-1
1320;490;32.1337;-24.3403;-10.3421;9.95142;4128.04;5.66069;0;0;2.43915e-65;0.01;0;7.28366;102;0;-1-1;-1
1320;491;33.1043;-7.94948;-9.9156;8.85674;2910.11;5.03189;0;0;2.43915e-65;0.01;0;6.55908;102;0;-1-1;-1
1320;492;33.3783;2.56419;-20.1662;8.23094;2335.81;4.66772;0;0;2.43915e-65;0.01;0;5.83846;102;0;-1-1;-1
1320;493;32.3039;27.692;-10.9551;9.16823;3228.09;5.21997;0;0;2.43915e-65;0.01;0;7.20136;102;0;-1-1;-1
1320;494;31.1097;44.7752;-11.2387;9.66035;3776.31;5.48526;0;0;2.43915e-65;0.01;0;6.80102;102;0;-1-1;-1
1320;495;30.2724;66.5428;-11.3146;8.64992;2710.97;4.92363;0;0;2.43915e-65;0.01;0;5.79577;102;0;-1-1;-1
1320;496;30.9994;83.0142;-10.1798;10.0371;4235.58;5.69328;0;0;2.43915e-65;0.01;0;5.98639;102;0;-1-1;-1
1320;497;44.2423;-82.9661;-11.534;8.60405;2668.07;4.89091;0;0;2.43915e-65;0.01;0;4.27517;102;0;-1-1;-1
1320;498;45.2521;-67.1104;-11.0431;9.58234;3685.56;5.43252;0;0;2.43915e-65;0.01;0;7.38886;102;0;-1-1;-1
1320;499;45.6364;-50.724;-10.7259;9.44816;3532.9;5.38785;0;0;2.43915e-65;0.01;0;6.77638;102;0;-1-1;-1
1320;500;46.4318;-32.9732;-9.97286;9.13148;3189.42;5.19612;0;0;2.43915e-65;0.01;0;6.5778;102;0;-1-1;-1
1320;501;47.2974;-15.911;-10.1494;9.18614;3247.04;5.21333;0;0;2.43915e-65;0.01;0;6.91391;102;0;-1-1;-1
1320;502;46.9705;1.4772;-11.102;10.2319;4487.08;5.80577;0;0;2.43915e-65;0.01;0;7.41389;102;0;-1-1;-1
1320;503;47.0743;19.3849;-10.9052;10.1048;4321.87;5.7411;0;0;2.43915e-65;0.01;0;7.47775;102;0;-1-1;-1
1320;504;46.4653;36.8168;-10.9013;9.60007;3706.05;5.45651;0;0;2.43915e-65;0.01;0;7.54151;102;0;-1-1;-1
1320;505;46.0151;52.803;-10.934;8.56271;2629.8;4.8678;0;0;2.43915e-65;0.01;0;6.20753;102;0;-1-1;-1
1320;506;45.5726;74.7348;-10.4953;9.30079;3370.14;5.27082;0;0;2.43915e-65;0.01;0;7.14033;102;0;-1-1;-1
1320;507;51.8286;88.1448;-16.9067;8.68934;2748.2;4.93295;0;0;2.43915e-65;0.01;0;3.18935;102;0;-1-1;-1
1320;508;66.9812;-78.2397;1.46176;8.3051;2399.51;4.7158;0;0;2.43915e-65;0.01;0;2.97614;102;0;-1-1;-1
1320;509;60.8504;-59.6718;-10.415;9.59656;3701.99;5.4416;0;0;2.43915e-65;0.01;0;6.59723;102;0;-1-1;-1
1320;510;60.2391;-41.916;-9.94797;9.46726;3554.36;5.38344;0;0;2.43915e-65;0.01;0;7.37827;102;0;-1-1;-1
1320;511;60.5891;-24.933;-8.17776;9.22005;3283.13;5.24747;0;0;2.43915e-65;0.01;0;6.51166;102;0;-1-1;-1
1320;512;62.6413;-7.61746;-9.42702;9.95475;4132.18;5.66311;0;0;2.43915e-65;0.01;0;6.61807;102;0;-1-1;-1
1320;513;62.2302;10.9999;-10.4346;10.2334;4489.01;5.80401;0;0;2.43915e-65;0.01;0;6.69093;102;0;-1-1;-1
1320;514;61.7079;28.7839;-10.5411;9.87695;4036.06;5.61212;0;0;2.43915e-65;0.01;0;7.38565;102;0;-1-1;-1
1320;515;60.6312;46.0442;-10.9538;9.48363;3572.82;5.38114;0;0;2.43915e-65;0.01;0;7.14525;102;0;-1-1;-1
1320;516;58.2641;63.1792;-9.90374;10.1839;4424.13;5.79709;0;0;2.43915e-65;0.01;0;7.26895;102;0;-1-1;-1
1320;517;61.5827;79.2769;-9.49276;8.96727;3020.44;5.10389;0;0;2.43915e-65;0.01;0;4.44393;102;0;-1-1;-1
1320;518;74.2183;-49.4962;-10.3671;8.55808;2625.53;4.8703;0;0;2.43915e-65;0.01;0;5.81273;102;0;-1-1;-1
1320;519;73.6973;-33.5368;-9.35464;8.62098;2683.86;4.89506;0;0;2.43915e-65;0.01;0;6.81083;102;0;-1-1;-1
1320;520;86.2299;-14.0778;-18.641;8.31252;2405.95;4.71494;0;0;2.43915e-65;0.01;0;4.94297;102;0;-1-1;-1
1320;521;77.1995;5.1034;-11.0985;8.48502;2558.86;4.82102;0;0;2.43915e-65;0.01;0;6.18892;102;0;-1-1;-1
1320;522;76.1085;20.6125;-10.6179;8.67222;2731.99;4.9338;0;0;2.43915e-65;0.01;0;6.94241;102;0;-1-1;-1
1320;523;75.2236;37.6452;-10.1384;8.55728;2624.8;4.86698;0;0;2.43915e-65;0.01;0;6.36615;102;0;-1-1;-1
1320;524;74.1121;55.8017;-10.1483;9.26752;3334.1;5.25353;0;0;2.43915e-65;0.01;0;5.64895;102;0;-1-1;-1
1320;525;83.9835;-23.0185;-6.89582;8.51736;2588.24;4.84164;0;0;2.43915e-65;0.01;0;6.52777;102;0;-1-1;-1
1320;526;95.2586;-11.341;-5.97787;9.78355;3922.63;5.54055;0;0;2.43915e-65;0.01;0;3.49724;102;0;-1-1;-1
1320;527;90.2317;13.4206;-10.1986;9.01387;3067.76;5.14342;0;0;2.43915e-65;0.01;0;4.96567;102;0;-1-1;-1
1320;528;88.3095;29.8793;-10.2356;8.55189;2619.84;4.86285;0;0;2.43915e-65;0.01;0;5.68528;102;0;-1-1;-1
1320;529;89.0932;47.1907;-10.2203;10.0955;4309.92;5.75133;0;0;2.43915e-65;0.01;0;4.78444;102;0;-1-1;-1
1320;530;-101.268;-14.2268;-7.97254;9.50226;3593.93;5.40584;0;0;2.43915e-65;0.01;0;4.01138;102;0;-1-1;-1
1320;531;-104.441;-8.4198;7.54692;9.74902;3881.25;5.54485;0;0;2.43915e-65;0.01;0;3.23262;102;0;-1-1;-1
1320;532;-94.9909;20.2354;2.48196;10.2778;4547.61;5.83705;0;0;2.43915e-65;0.01;0;3.81721;102;0;-1-1;-1
1320;533;-78.8546;-59.6655;2.72938;8.57328;2639.55;4.86568;0;0;2.43915e-65;0.01;0;4.13142;102;0;-1-1;-1
1320;534;-79.4923;-40.2541;4.02796;9.95972;4138.38;5.65779;0;0;2.43915e-65;0.01;0;6.48783;102;0;-1-1;-1
1320;535;-93.5282;-29.5409;3.74091;9.72006;3846.77;5.51491;0;0;2.43915e-65;0.01;0;4.48088;102;0;-1-1;-1
1320;536;-88.6804;-12.7073;2.85436;9.48285;3571.95;5.3908;0;0;2.43915e-65;0.01;0;7.22036;102;0;-1-1;-1
1320;537;-87.9627;4.19633;3.27958;8.98867;3042.11;5.1002;0;0;2.43915e-65;0.01;0;6.45662;102;0;-1-1;-1
1320;538;-78.4676;26.7979;1.11577;8.55673;2624.29;4.85762;0;0;2.43915e-65;0.01;0;6.18922;102;0;-1-1;-1
1320;539;-80.0089;43.3585;4.31455;10.2924;4567.05;5.85067;0;0;2.43915e-65;0.01;0;5.16961;102;0;-1-1;-1
1320;540;-77.9948;60.8831;5.27699;9.46987;3557.3;5.38091;0;0;2.43915e-65;0.01;0;3.02479;102;0;-1-1;-1
1320;541;-65.0773;-67.4904;3.25699;8.9185;2971.42;5.06672;0;0;2.43915e-65;0.01;0;6.11241;102;0;-1-1;-1
1320;542;-65.5597;-50.543;3.31762;10.284;4555.88;5.84082;0;0;2.43915e-65;0.01;0;6.992;102;0;-1-1;-1
1320;543;-64.8177;-31.3492;2.98205;8.98917;3042.62;5.12362;0;0;2.43915e-65;0.01;0;6.40694;102;0;-1-1;-1
1320;544;-66.5596;-15.6946;3.04101;8.27704;2375.27;4.70013;0;0;3.04894e-65;0.01;0;6.61149;102;0;-1-1;-1
1320;545;-63.1271;4.26938;3.4618;8.26631;2366.05;4.68139;0;0;2.43915e-65;0.01;0;6.38363;102;0;-1-1;-1
1320;546;-75.1227;11.9037;0.0366761;8.34447;2433.8;4.72808;0;0;2.43915e-65;0.01;0;6.49123;102;0;-1-1;-1
1320;547;-64.4057;35.5758;2.81742;10.5165;4871.88;5.97592;0;0;2.43915e-65;0.01;0;6.85373;102;0;-1-1;-1
1320;548;-63.898;52.5988;3.72711;9.50896;3601.53;5.39047;0;0;2.43915e-65;0.01;0;6.70148;102;0;-1-1;-1
1320;549;-63.3651;68.0903;4.23859;8.51888;2589.62;4.83833;0;0;2.43915e-65;0.01;0;4.59983;102;0;-1-1;-1
1320;550;-50.9134;-75.5697;3.86971;8.67745;2736.94;4.94417;0;0;2.43915e-65;0.01;0;5.92444;102;0;-1-1;-1
1320;551;-51.249;-59.548;4.36737;8.85323;2906.65;5.03181;0;0;2.43915e-65;0.01;0;7.15459;102;0;-1-1;-1
1320;552;-50.7382;-43.5495;4.62256;8.75904;2814.87;4.96924;0;0;2.43915e-65;0.01;0;6.19723;102;0;-1-1;-1
1320;553;-52.7741;-21.0843;3.35052;8.67682;2736.34;4.92813;0;0;2.43915e-65;0.01;0;6.1278;102;0;-1-1;-1
1320;554;-50.7502;-5.44266;2.98172;8.51785;2588.68;4.83973;0;0;2.43915e-65;0.01;0;6.15476;102;0;-1-1;-1
1320;555;-50.1667;11.9997;3.35882;8.50625;2578.12;4.83806;0;0;2.43915e-65;0.01;0;6.35405;102;0;-1-1;-1
1320;556;-49.4401;27.8053;3.96158;8.57067;2637.14;4.86456;0;0;2.43915e-65;0.01;0;6.57013;102;0;-1-1;-1
1320;557;-49.0108;44.2816;3.3014;9.88755;4049.06;5.61628;0;0;2.43915e-65;0.01;0;7.197;102;0;-1-1;-1
1320;558;-49.98;60.5026;3.91857;9.06556;3120.85;5.15962;0;0;2.43915e-65;0.01;0;7.08557;102;0;-1-1;-1
1320;559;-50.5406;77.2796;-0.291235;9.87774;4037.03;5.61533;0;0;2.43915e-65;0.01;0;5.20649;102;0;-1-1;-1
1320;560;-36.0008;-84.5229;4.20434;9.45857;3544.59;5.37403;0;0;2.43915e-65;0.01;0;5.96995;102;0;-1-1;-1
1320;561;-37.2101;-67.8223;5.36756;9.1743;3234.51;5.23473;0;0;2.43915e-65;0.01;0;6.96541;102;0;-1-1;-1
1320;562;-37.725;-52.1349;6.2644;8.48917;2562.62;4.82592;0;0;2.43915e-65;0.01;0;6.30111;102;0;-1-1;-1
1320;563;-36.1514;-36.5478;1.52462;9.98739;4172.96;5.67844;0;0;2.43915e-65;0.01;0;6.84938;102;0;-1-1;-1
1320;564;-38.0554;-14.4083;3.80233;9.00667;3060.42;5.11921;0;0;2.43915e-65;0.01;0;5.71118;102;0;-1-1;-1
1320;565;-37.3349;2.81424;3.20499;8.82878;2882.64;5.01579;0;0;2.43915e-65;0.01;0;5.44324;102;0;-1-1;-1
1320;566;-35.463;19.9482;3.09134;10.1908;4433.18;5.79601;0;0;2.43915e-65;0.01;0;7.25278;102;0;-1-1;-1
1320;567;-34.6737;36.3262;3.88341;8.97942;3032.72;5.09511;0;0;2.43915e-65;0.01;0;6.36748;102;0;-1-1;-1
1320;568;-34.5912;55.6539;4.05962;9.80454;3947.93;5.57975;0;0;2.43915e-65;0.01;0;6.8526;102;0;-1-1;-1
1320;569;-41.2804;66.3251;-6.65964;8.30095;2395.92;4.72303;0;0;2.43915e-65;0.01;0;6.25983;102;0;-1-1;-1
1320;570;-35.9222;87.2334;-0.0467791;9.61986;3729.02;5.4629;0;0;2.43915e-65;0.01;0;5.71265;102;0;-1-1;-1
1320;571;-20.348;-90.2838;0.734068;9.59391;3698.92;5.45048;0;0;2.43915e-65;0.01;0;4.91448;102;0;-1-1;-1
1320;572;-23.3869;-74.6808;4.04601;8.52584;2595.98;4.8344;0;0;2.43915e-65;0.01;0;6.64913;102;0;-1-1;-1
1320;573;-23.3923;-59.0495;5.98519;9.22809;3291.73;5.25021;0;0;2.43915e-65;0.01;0;6.18799;102;0;-1-1;-1
1320;574;-21.1081;-42.7159;5.81813;9.44386;3528.07;5.36008;0;0;2.43915e-65;0.01;0;6.00877;102;0;-1-1;-1
1320;575;-23.3258;-25.924;-0.311024;8.51867;2589.43;4.84174;0;0;2.43915e-65;0.01;0;5.74741;102;0;-1-1;-1
1320;576;-23.1371;-11.4301;4.21777;8.57311;2639.39;4.87151;0;0;2.43915e-65;0.01;0;5.65278;102;0;-1-1;-1
1320;577;-20.7108;11.1695;2.38358;10.1549;4386.48;5.75432;0;0;2.43915e-65;0.01;0;6.17214;102;0;-1-1;-1
1320;578;-20.6455;28.7018;4.02685;8.58626;2651.56;4.88878;0;0;2.43915e-65;0.01;0;6.78244;102;0;-1-1;-1
1320;579;-20.6551;45.6336;4.62083;9.24779;3312.85;5.25744;0;0;2.43915e-65;0.01;0;6.9173;102;0;-1-1;-1
1320;580;-18.6282;63.8764;3.76027;9.9549;4132.37;5.66021;0;0;2.43915e-65;0.01;0;7.65838;102;0;-1-1;-1
