Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.85631;40.0009;4.02551;11.1692;5836.57;6.57307;0;0;1.41659e-26;0.01;0;5.82097;102;0;-1-1;-1
520;592;-6.39919;57.5036;4.32659;10.3341;4622.76;6.07329;0;0;1.41659e-26;0.01;0;6.1017;102;0;-1-1;-1
520;593;-4.99756;73.4648;10.8605;10.0083;4199.25;5.88756;0;0;1.41659e-26;0.01;0;5.64644;102;0;-1-1;-1
520;594;-0.374736;100.424;4.33884;11.847;6964.8;6.97453;0;0;1.41659e-26;0.01;0;4.22277;102;0;-1-1;-1
520;595;11.6344;-105.386;2.6439;10.5715;4948.79;6.2292;0;0;1.41659e-26;0.01;0;3.72001;102;0;-1-1;-1
520;596;10.3541;-86.2391;3.18139;11.6964;6702.67;6.88836;0;0;1.41659e-26;0.01;0;6.1511;102;0;-1-1;-1
520;597;10.2746;-65.6326;2.83702;12.264;7726.57;7.2181;0;0;1.41659e-26;0.01;0;5.63598;102;0;-1-1;-1
520;598;11.495;-46.9064;3.17746;11.9509;7149.79;7.0348;0;0;1.41659e-26;0.01;0;5.73666;102;0;-1-1;-1
520;599;12.3873;-26.9157;3.29843;11.5925;6525.61;6.8266;0;0;1.41659e-26;0.01;0;6.34997;102;0;-1-1;-1
520;600;11.4929;-6.41187;3.5952;12.2989;7792.6;7.23835;0;0;1.41659e-26;0.01;0;5.5647;102;0;-1-1;-1
520;601;12.8053;10.2672;3.47908;10.8188;5304.3;6.37182;0;0;1.41659e-26;0.01;0;5.70908;102;0;-1-1;-1
520;602;11.0073;29.8249;3.7394;12.0015;7240.86;7.06531;0;0;1.41659e-26;0.01;0;6.80076;102;0;-1-1;-1
520;603;10.9816;48.3024;3.75805;10.3273;4613.74;6.07383;0;0;1.41659e-26;0.01;0;6.1874;102;0;-1-1;-1
520;604;9.99526;65.4685;7.71024;10.3114;4592.43;6.06845;0;0;1.41659e-26;0.01;0;6.23779;102;0;-1-1;-1
520;605;9.64157;82.8406;4.71162;10.4936;4840.17;6.18128;0;0;1.41659e-26;0.01;0;6.11896;102;0;-1-1;-1
520;606;12.0983;116.069;9.29681;11.8155;6909.53;6.96047;0;0;1.41659e-26;0.01;0;2.39104;102;0;-1-1;-1
520;607;27.7409;-95.0019;2.93066;10.3354;4624.52;6.08169;0;0;1.41659e-26;0.01;0;5.52793;102;0;-1-1;-1
520;608;28.3483;-76.0317;3.34011;12.3234;7839.44;7.24913;0;0;1.41659e-26;0.01;0;7.31045;102;0;-1-1;-1
520;609;29.1259;-56.3418;3.4614;10.4577;4790.71;6.15973;0;0;1.41659e-26;0.01;0;7.31325;102;0;-1-1;-1
520;610;28.9204;-37.9107;3.34634;10.3386;4628.81;6.07856;0;0;1.41659e-26;0.01;0;6.70415;102;0;-1-1;-1
520;611;29.0129;-16.686;3.38918;10.3;4577.16;6.05812;0;0;1.41659e-26;0.01;0;6.76398;102;0;-1-1;-1
520;612;29.9777;2.51174;3.20335;11.51;6387.19;6.77527;0;0;1.41659e-26;0.01;0;7.96303;102;0;-1-1;-1
520;613;28.6835;22.256;5.60103;11.6031;6543.53;6.831;0;0;1.41659e-26;0.01;0;7.1689;102;0;-1-1;-1
520;614;28.0683;40.4793;3.53757;10.3276;4614.14;6.07542;0;0;1.41659e-26;0.01;0;6.23396;102;0;-1-1;-1
520;615;26.1497;59.723;4.97233;12.0325;7297.15;7.0859;0;0;1.41659e-26;0.01;0;7.11906;102;0;-1-1;-1
520;616;25.7121;79.338;7.22384;11.1348;5782.81;6.55457;0;0;1.41659e-26;0.01;0;6.22577;102;0;-1-1;-1
520;617;29.1291;105.278;1.80253;12.3009;7796.49;7.24597;0;0;1.41659e-26;0.01;0;4.08498;102;0;-1-1;-1
520;618;45.7003;-86.7086;3.80996;11.4702;6321.26;6.74667;0;0;1.41659e-26;0.01;0;6.97127;102;0;-1-1;-1
520;619;45.786;-66.6486;3.5985;10.5151;4870.02;6.19774;0;0;1.41659e-26;0.01;0;6.60491;102;0;-1-1;-1
520;620;45.8789;-46.811;4.04914;10.9374;5480.68;6.43906;0;0;1.41659e-26;0.01;0;6.62165;102;0;-1-1;-1
520;621;46.8556;-27.364;3.54582;11.5597;6470.42;6.8014;0;0;1.41659e-26;0.01;0;7.50428;102;0;-1-1;-1
520;622;46.7296;-7.79428;4.03735;11.3289;6090.46;6.66753;0;0;1.41659e-26;0.01;0;6.92731;102;0;-1-1;-1
520;623;47.3571;11.3349;5.33611;11.5798;6504.2;6.819;0;0;1.41659e-26;0.01;0;7.32118;102;0;-1-1;-1
520;624;45.9639;31.5674;4.06641;12.0885;7399.55;7.10888;0;0;1.41659e-26;0.01;0;8.17925;102;0;-1-1;-1
520;625;45.587;52.1643;4.08165;12.6371;8453.3;7.43684;0;0;1.41659e-26;0.01;0;7.03921;102;0;-1-1;-1
520;626;44.4413;70.0043;3.31218;12.5405;8260.92;7.37917;0;0;1.41659e-26;0.01;0;6.6985;102;0;-1-1;-1
520;627;56.5059;96.4597;1.38305;10.0113;4203.07;5.88836;0;0;1.41659e-26;0.01;0;4.2712;102;0;-1-1;-1
520;628;63.1396;-94.9959;4.04648;10.3371;4626.86;6.08329;0;0;1.41659e-26;0.01;0;3.40402;102;0;-1-1;-1
520;629;63.0544;-76.9954;4.29416;11.9102;7076.94;7.01482;0;0;1.41659e-26;0.01;0;6.95716;102;0;-1-1;-1
520;630;63.0691;-56.9398;3.89922;12.2979;7790.86;7.23572;0;0;1.41659e-26;0.01;0;7.89136;102;0;-1-1;-1
520;631;63.4868;-37.326;4.28526;10.3186;4602;6.07257;0;0;1.41659e-26;0.01;0;6.71037;102;0;-1-1;-1
520;632;64.0912;-16.6024;4.42404;10.4847;4827.89;6.17472;0;0;1.41659e-26;0.01;0;6.7009;102;0;-1-1;-1
520;633;63.739;1.71376;4.86681;10.3826;4688.22;6.1176;0;0;1.41659e-26;0.01;0;7.6442;102;0;-1-1;-1
520;634;64.354;21.3727;3.82007;11.5058;6380.2;6.77795;0;0;1.41659e-26;0.01;0;7.2741;102;0;-1-1;-1
520;635;63.8566;41.7373;3.88673;11.8592;6986.45;6.97961;0;0;1.41659e-26;0.01;0;7.03925;102;0;-1-1;-1
520;636;63.6826;61.0622;4.17114;10.2496;4510.34;6.0315;0;0;1.41659e-26;0.01;0;7.09704;102;0;-1-1;-1
520;637;62.6627;79.7918;5.54487;11.02;5605.69;6.49031;0;0;1.41659e-26;0.01;0;6.62536;102;0;-1-1;-1
520;638;81.7252;-67.3108;5.41083;12.0459;7321.58;7.09871;0;0;1.41659e-26;0.01;0;4.90594;102;0;-1-1;-1
520;639;81.1342;-46.3648;4.26057;11.7178;6739.57;6.90374;0;0;1.41659e-26;0.01;0;7.0197;102;0;-1-1;-1
520;640;81.0248;-26.5864;4.6273;10.4801;4821.49;6.17115;0;0;1.41659e-26;0.01;0;7.12697;102;0;-1-1;-1
520;641;80.3953;-7.00522;6.65411;10.3373;4627.11;6.07529;0;0;1.41659e-26;0.01;0;5.90927;102;0;-1-1;-1
520;642;81.9338;10.9158;4.05372;12.4819;8145.72;7.3565;0;0;1.41659e-26;0.01;0;6.86754;102;0;-1-1;-1
520;643;81.2797;31.4723;3.20544;10.3419;4633.34;6.08409;0;0;1.41659e-26;0.01;0;7.16644;102;0;-1-1;-1
520;644;80.9866;51.6924;4.5219;11.4606;6305.37;6.75477;0;0;1.41659e-26;0.01;0;6.77303;102;0;-1-1;-1
520;645;82.3896;75.9521;2.16943;11.9195;7093.46;7.01201;0;0;1.41659e-26;0.01;0;4.47038;102;0;-1-1;-1
520;646;98.4114;-54.8304;4.03464;11.1513;5808.59;6.56696;0;0;1.41659e-26;0.01;0;3.65442;102;0;-1-1;-1
520;647;97.1173;-35.599;3.41735;10.0044;4194.26;5.88759;0;0;1.41659e-26;0.01;0;5.52739;102;0;-1-1;-1
520;648;97.4569;-16.1322;5.46596;11.648;6619.78;6.86282;0;0;1.41659e-26;0.01;0;5.98873;102;0;-1-1;-1
520;649;99.9898;2.89407;3.05698;11.1631;5826.96;6.5782;0;0;1.41659e-26;0.01;0;5.28246;102;0;-1-1;-1
520;650;99.0482;22.5503;2.87612;11.139;5789.32;6.55859;0;0;1.41659e-26;0.01;0;6.03254;102;0;-1-1;-1
520;651;98.664;40.4995;4.31063;12.6387;8456.66;7.43772;0;0;1.41659e-26;0.01;0;5.90067;102;0;-1-1;-1
520;652;98.6579;62.4171;5.44256;12.1063;7432.25;7.13168;0;0;1.41659e-26;0.01;0;4.18841;102;0;-1-1;-1
520;653;116.84;-42.9936;-1.97276;9.987;4172.47;5.87689;0;0;1.41659e-26;0.01;0;1.2716;102;0;-1-1;-1
520;654;115.335;-9.92581;9.99941;11.2874;6023.81;6.64835;0;0;1.41659e-26;0.01;0;1.88126;102;0;-1-1;-1
520;655;115.482;12.5586;2.29388;11.6703;6657.86;6.86916;0;0;1.41659e-26;0.01;0;1.90185;102;0;-1-1;-1
520;656;115.035;33.9429;0.436457;12.1937;7594.47;7.17328;0;0;1.41659e-26;0.01;0;3.94561;102;0;-1-1;-1
520;657;-101.855;-41.7445;23.6467;12.1537;7519.94;7.14504;0;0;1.41659e-26;0.01;0;3.53949;102;0;-1-1;-1
520;658;-106.477;-21.5006;23.1001;11.3806;6174.21;6.70081;0;0;1.41659e-26;0.01;0;3.36375;102;0;-1-1;-1
520;659;-104.573;-4.49088;22.8213;12.0389;7308.87;7.07904;0;0;1.41659e-26;0.01;0;5.16198;102;0;-1-1;-1
520;660;-102.38;16.0166;22.7099;11.4565;6298.59;6.75148;0;0;1.41659e-26;0.01;0;5.37146;102;0;-1-1;-1
520;661;-100.321;34.174;17.0884;10.3032;4581.41;6.05161;0;0;1.41659e-26;0.01;0;5.10037;102;0;-1-1;-1
520;662;-100.81;51.391;23.5311;10.5494;4917.76;6.21755;0;0;1.41659e-26;0.01;0;3.35082;102;0;-1-1;-1
520;663;-87.306;-76.0924;20.3118;11.4725;6325.05;6.75465;0;0;1.41659e-26;0.01;0;3.70611;102;0;-1-1;-1
520;664;-86.8525;-56.4067;20.4502;10.975;5537.41;6.46531;0;0;1.41659e-26;0.01;0;5.10373;102;0;-1-1;-1
520;665;-84.4014;-34.6367;19.1751;10.2942;4569.45;6.05546;0;0;1.41659e-26;0.01;0;6.09715;102;0;-1-1;-1
520;666;-86.4838;-16.1911;19.055;12.0595;7346.5;7.10143;0;0;1.41659e-26;0.01;0;7.75283;102;0;-1-1;-1
520;667;-85.6837;3.87058;18.411;11.8323;6939.06;6.96902;0;0;1.41659e-26;0.01;0;7.81025;102;0;-1-1;-1
520;668;-84.1499;23.5739;18.1155;11.7061;6719.38;6.88476;0;0;1.41659e-26;0.01;0;7.05244;102;0;-1-1;-1
520;669;-84.1305;41.715;21.4321;10.6868;5112.51;6.29781;0;0;1.41659e-26;0.01;0;6.60391;102;0;-1-1;-1
520;670;-84.3302;59.7857;20.7946;10.3552;4651.25;6.09855;0;0;1.41659e-26;0.01;0;4.97993;102;0;-1-1;-1
520;671;-70.303;-87.5935;20.6657;12.205;7615.56;7.17694;0;0;1.41659e-26;0.01;0;4.92315;102;0;-1-1;-1
520;672;-69.548;-67.1613;20.983;11.5093;6386.08;6.77648;0;0;1.41659e-26;0.01;0;7.00395;102;0;-1-1;-1
520;673;-68.8045;-46.204;20.5443;12.4374;8058.93;7.3206;0;0;1.41659e-26;0.01;0;7.34976;102;0;-1-1;-1
520;674;-67.9241;-26.1494;19.5829;10.8603;5365.54;6.39365;0;0;1.41659e-26;0.01;0;7.37557;102;0;-1-1;-1
520;675;-67.9176;-6.82041;19.2461;12.1128;7444.36;7.12751;0;0;1.41659e-26;0.01;0;7.03739;102;0;-1-1;-1
520;676;-67.3291;11.4202;19.5355;10.5726;4950.26;6.22976;0;0;1.41659e-26;0.01;0;6.51577;102;0;-1-1;-1
520;677;-66.7016;31.3371;20.3986;11.7668;6824.31;6.92503;0;0;1.41659e-26;0.01;0;7.88165;102;0;-1-1;-1
520;678;-67.5843;50.582;20.7945;10.3595;4656.93;6.09466;0;0;1.41659e-26;0.01;0;7.36375;102;0;-1-1;-1
520;679;-67.7605;69.2572;20.6126;10.503;4853.15;6.18116;0;0;1.41659e-26;0.01;0;5.55055;102;0;-1-1;-1
520;680;-68.8781;90.2709;19.3953;11.699;6707.09;6.88962;0;0;1.41659e-26;0.01;0;2.52838;102;0;-1-1;-1
520;681;-52.23;-97.6427;20.6841;11.7614;6814.98;6.92804;0;0;1.41659e-26;0.01;0;3.21978;102;0;-1-1;-1
520;682;-52.5222;-77.0177;21.0906;10.9191;5453.11;6.42847;0;0;1.41659e-26;0.01;0;6.07274;102;0;-1-1;-1
520;683;-52.7771;-57.5693;22.7797;11.0296;5620.41;6.49594;0;0;1.41659e-26;0.01;0;6.90317;102;0;-1-1;-1
520;684;-50.8886;-37.0306;20.5433;11.6001;6538.45;6.82661;0;0;1.41659e-26;0.01;0;5.69842;102;0;-1-1;-1
520;685;-51.0511;-17.2057;19.7573;10.3404;4631.33;6.08377;0;0;1.41659e-26;0.01;0;5.26302;102;0;-1-1;-1
520;686;-50.3542;1.86769;19.2749;10.7349;5181.8;6.32421;0;0;1.41659e-26;0.01;0;6.0216;102;0;-1-1;-1
520;687;-50.8662;20.8093;19.7378;10.7207;5161.22;6.31352;0;0;1.41659e-26;0.01;0;5.60572;102;0;-1-1;-1
520;688;-50.4224;41.0172;20.159;10.8311;5322.31;6.37483;0;0;1.41659e-26;0.01;0;5.47424;102;0;-1-1;-1
520;689;-51.2402;59.9867;20.9411;10.8708;5381.08;6.40451;0;0;1.41659e-26;0.01;0;6.27108;102;0;-1-1;-1
520;690;-50.3326;80.3487;21.4176;12.3958;7978.28;7.2871;0;0;1.41659e-26;0.01;0;5.53624;102;0;-1-1;-1
520;691;-51.6809;100.001;17.8055;10.974;5535.81;6.46658;0;0;1.41659e-26;0.01;0;2.92554;102;0;-1-1;-1
520;692;-30.754;-121.895;24.1756;10.022;4216.55;5.89784;0;0;1.41659e-26;0.01;0;1.3268;102;0;-1-1;-1
520;693;-33.867;-86.12;21.6538;11.9933;7226.06;7.06603;0;0;1.41659e-26;0.01;0;6.76155;102;0;-1-1;-1
520;694;-36.621;-67.274;21.6558;10.2762;4545.5;6.05107;0;0;1.41659e-26;0.01;0;5.98088;102;0;-1-1;-1
520;695;-33.8299;-46.5801;22.1426;10.7668;5228.13;6.34641;0;0;1.41659e-26;0.01;0;5.78161;102;0;-1-1;-1
520;696;-34.8529;-27.4359;20.2206;11.6885;6688.99;6.89289;0;0;1.41659e-26;0.01;0;6.40478;102;0;-1-1;-1
520;697;-34.3901;-7.79533;19.7811;11.3017;6046.78;6.65629;0;0;1.41659e-26;0.01;0;5.61345;102;0;-1-1;-1
520;698;-34.467;10.782;19.8357;11.6992;6707.39;6.88587;0;0;1.41659e-26;0.01;0;5.86343;102;0;-1-1;-1
520;699;-33.761;31.3586;20.0298;10.9809;5546.33;6.46473;0;0;1.41659e-26;0.01;0;6.46237;102;0;-1-1;-1
520;700;-34.1745;50.7756;19.9781;11.665;6648.75;6.86788;0;0;1.41659e-26;0.01;0;5.78929;102;0;-1-1;-1
520;701;-33.4642;71.8093;21.1021;10.9632;5519.47;6.46074;0;0;1.41659e-26;0.01;0;5.23012;102;0;-1-1;-1
520;702;-34.6558;92.6608;19.6003;12.3432;7877.18;7.26582;0;0;1.41659e-26;0.01;0;4.87641;102;0;-1-1;-1
520;703;-14.9792;-95.388;17.8798;11.8648;6996.34;6.97879;0;0;1.41659e-26;0.01;0;6.24784;102;0;-1-1;-1
520;704;-16.2732;-78.3548;20.1354;10.3407;4631.73;6.08812;0;0;1.41659e-26;0.01;0;6.40133;102;0;-1-1;-1
520;705;-17.899;-59.0861;24.9986;11.8922;7044.97;6.99992;0;0;1.41659e-26;0.01;0;5.6703;102;0;-1-1;-1
520;706;-17.1512;-35.0736;20.9491;10.477;4817.2;6.17475;0;0;1.41659e-26;0.01;0;6.04634;102;0;-1-1;-1
520;707;-16.9465;-18.8054;19.7573;11.8307;6936.26;6.96704;0;0;1.41659e-26;0.01;0;6.96743;102;0;-1-1;-1
520;708;-16.4548;1.01039;19.7955;12.2076;7620.48;7.18711;0;0;1.41659e-26;0.01;0;8.21167;102;0;-1-1;-1
520;709;-16.788;21.6713;19.6195;12.2351;7672;7.20088;0;0;1.41659e-26;0.01;0;7.40145;102;0;-1-1;-1
520;710;-16.6774;40.8941;20.3019;10.9366;5479.5;6.44959;0;0;1.41659e-26;0.01;0;6.71925;102;0;-1-1;-1
520;711;-16.0531;61.1352;20.9459;12.2618;7722.34;7.21592;0;0;1.41659e-26;0.01;0;8.04054;102;0;-1-1;-1
520;712;-17.5516;81.4427;20.2988;10.49;4835.16;6.17836;0;0;1.41659e-26;0.01;0;7.01442;102;0;-1-1;-1
520;713;-14.8729;99.3598;18.0521;10.3246;4610.04;6.06901;0;0;1.41659e-26;0.01;0;5.22912;102;0;-1-1;-1
520;714;0.0876081;-109.942;19.0924;12.4243;8033.5;7.31;0;0;1.41659e-26;0.01;0;4.70048;102;0;-1-1;-1
520;715;0.622635;-84.018;20.0796;10.5415;4906.75;6.21003;0;0;1.41659e-26;0.01;0;6.94648;102;0;-1-1;-1
520;716;-0.134764;-65.7988;19.2559;10.3226;4607.43;6.07667;0;0;1.41659e-26;0.01;0;6.23643;102;0;-1-1;-1
520;717;-1.24403;-46.7221;19.8536;11.9889;7218.22;7.06101;0;0;1.41659e-26;0.01;0;6.62112;102;0;-1-1;-1
520;718;0.879775;-27.4893;19.6637;10.7435;5194.33;6.33018;0;0;1.41659e-26;0.01;0;7.44394;102;0;-1-1;-1
520;719;0.558742;-8.15317;19.8157;10.444;4771.91;6.14787;0;0;1.41659e-26;0.01;0;6.73921;102;0;-1-1;-1
520;720;1.31759;10.7868;19.4039;12.0294;7291.58;7.07668;0;0;1.41659e-26;0.01;0;7.13774;102;0;-1-1;-1
520;721;0.999815;31.5575;20.5903;12.1321;7479.9;7.13985;0;0;1.41659e-26;0.01;0;8.22475;102;0;-1-1;-1
520;722;1.04854;50.5728;19.4066;10.4391;4765.1;6.14864;0;0;1.41659e-26;0.01;0;7.41113;102;0;-1-1;-1
520;723;2.14613;67.3615;24.7561;10.0372;4235.71;5.90374;0;0;1.41659e-26;0.01;0;6.56159;102;0;-1-1;-1
520;724;-0.282849;87.7674;20.1806;10.5614;4934.59;6.21897;0;0;1.41659e-26;0.01;0;6.99421;102;0;-1-1;-1
520;725;2.20443;105.658;23.5202;10.6148;5009.8;6.24986;0;0;1.41659e-26;0.01;0;4.35365;102;0;-1-1;-1
520;726;16.3552;-96.0764;20.7646;12.2188;7641.36;7.1948;0;0;1.41659e-26;0.01;0;6.35656;102;0;-1-1;-1
520;727;16.7429;-75.1388;19.463;10.3139;4595.75;6.06435;0;0;1.41659e-26;0.01;0;6.71711;102;0;-1-1;-1
520;728;17.3375;-56.2539;19.8314;11.6738;6663.9;6.87085;0;0;1.41659e-26;0.01;0;7.78826;102;0;-1-1;-1
520;729;17.3515;-36.9999;19.5422;10.3434;4635.29;6.08495;0;0;1.41659e-26;0.01;0;6.56659;102;0;-1-1;-1
520;730;17.3926;-17.1295;19.9097;11.3109;6061.46;6.65842;0;0;1.41659e-26;0.01;0;6.97475;102;0;-1-1;-1
520;731;18.7876;2.1754;20.0292;10.3261;4612.1;6.08242;0;0;1.41659e-26;0.01;0;7.40345;102;0;-1-1;-1
520;732;18.1801;21.0091;21.0399;11.0816;5700.2;6.53178;0;0;1.41659e-26;0.01;0;7.01438;102;0;-1-1;-1
520;733;18.2912;41.2562;20.0234;10.8125;5295.05;6.36397;0;0;1.41659e-26;0.01;0;6.78193;102;0;-1-1;-1
520;734;18.0966;59.8539;22.4211;10.7787;5245.47;6.34797;0;0;1.41659e-26;0.01;0;7.58869;102;0;-1-1;-1
520;735;32.9812;88.3026;20.8425;10.3781;4682.1;6.11676;0;0;1.41659e-26;0.01;0;6.02279;102;0;-1-1;-1
520;736;16.6973;95.8938;16.2861;11.1332;5780.34;6.55724;0;0;1.41659e-26;0.01;0;5.98435;102;0;-1-1;-1
520;737;34.299;-105.702;16.4144;10.9676;5526.16;6.45397;0;0;1.41659e-26;0.01;0;3.43011;102;0;-1-1;-1
520;738;33.9858;-85.9639;19.8714;11.5414;6439.64;6.78785;0;0;1.41659e-26;0.01;0;7.56754;102;0;-1-1;-1
520;739;34.4631;-65.7434;19.6147;11.1018;5731.43;6.53601;0;0;1.41659e-26;0.01;0;6.82983;102;0;-1-1;-1
520;740;34.4569;-46.7866;19.4524;10.3519;4646.72;6.08738;0;0;1.41659e-26;0.01;0;6.24623;102;0;-1-1;-1
520;741;33.878;-27.6105;18.2221;11.4094;6221.2;6.7223;0;0;1.41659e-26;0.01;0;7.52852;102;0;-1-1;-1
520;742;34.7676;-7.85959;19.9498;11.3028;6048.41;6.65175;0;0;1.41659e-26;0.01;0;6.95923;102;0;-1-1;-1
520;743;35.1431;11.7855;20.8034;10.8086;5289.3;6.36561;0;0;1.41659e-26;0.01;0;6.84686;102;0;-1-1;-1
520;744;34.9984;31.8351;20.9687;10.667;5084.08;6.28175;0;0;1.41659e-26;0.01;0;7.16681;102;0;-1-1;-1
520;745;34.9186;50.8605;21.3642;10.3073;4586.97;6.06237;0;0;1.41659e-26;0.01;0;7.03773;102;0;-1-1;-1
520;746;33.8899;69.9981;21.4129;11.0328;5625.3;6.49476;0;0;1.41659e-26;0.01;0;7.0999;102;0;-1-1;-1
520;747;44.7607;102.129;15.9525;11.2563;5974.15;6.63134;0;0;1.41659e-26;0.01;0;3.86063;102;0;-1-1;-1
520;748;51.7279;-96.5202;21.3161;12.1417;7497.64;7.14866;0;0;1.41659e-26;0.01;0;3.37144;102;0;-1-1;-1
520;749;50.5654;-75.3147;19.7585;10.4397;4766.01;6.15093;0;0;1.41659e-26;0.01;0;6.15567;102;0;-1-1;-1
520;750;51.177;-56.4523;20.1942;10.2581;4521.52;6.03528;0;0;1.41659e-26;0.01;0;7.01957;102;0;-1-1;-1
520;751;51.5832;-37.0871;20.7631;11.5757;6497.35;6.81071;0;0;1.41659e-26;0.01;0;6.7912;102;0;-1-1;-1
520;752;52.064;-18.8273;20.9243;12.0746;7374.04;7.10738;0;0;1.41659e-26;0.01;0;7.16375;102;0;-1-1;-1
520;753;52.0772;1.44706;21.2274;11.6987;6706.6;6.8855;0;0;1.41659e-26;0.01;0;7.92349;102;0;-1-1;-1
520;754;52.5929;21.662;20.9463;11.831;6936.7;6.96513;0;0;1.41659e-26;0.01;0;6.54922;102;0;-1-1;-1
520;755;51.9097;41.7814;20.7216;10.3027;4580.75;6.06683;0;0;1.41659e-26;0.01;0;5.99783;102;0;-1-1;-1
520;756;52.7441;61.6362;20.8501;12.3246;7841.64;7.26262;0;0;1.41659e-26;0.01;0;7.49346;102;0;-1-1;-1
520;757;49.4768;80.8472;19.4989;10.7136;5150.99;6.31347;0;0;1.41659e-26;0.01;0;6.45174;102;0;-1-1;-1
520;758;61.5124;93.7584;19.7001;10.3363;4625.76;6.08646;0;0;1.41659e-26;0.01;0;3.54759;102;0;-1-1;-1
520;759;73.0879;-84.9817;20.3294;11.8342;6942.42;6.96527;0;0;1.41659e-26;0.01;0;3.66724;102;0;-1-1;-1
520;760;66.9693;-66.5263;20.3519;10.3297;4616.96;6.07029;0;0;1.41659e-26;0.01;0;5.85797;102;0;-1-1;-1
520;761;69.6274;-47.807;20.8598;12.2544;7708.34;7.21906;0;0;1.41659e-26;0.01;0;5.83528;102;0;-1-1;-1
520;762;70.0083;-27.2311;20.1469;12.0818;7387.23;7.10881;0;0;1.41659e-26;0.01;0;6.64214;102;0;-1-1;-1
520;763;69.1369;-7.51533;20.9266;10.8342;5326.91;6.3814;0;0;1.41659e-26;0.01;0;5.82781;102;0;-1-1;-1
520;764;69.863;10.9397;20.6125;11.508;6383.94;6.77265;0;0;1.41659e-26;0.01;0;5.26846;102;0;-1-1;-1
520;765;69.997;31.3793;20.4637;12.4412;8066.33;7.32548;0;0;1.41659e-26;0.01;0;6.84164;102;0;-1-1;-1
520;766;68.9787;50.7688;20.6836;10.6009;4990.19;6.2476;0;0;1.41659e-26;0.01;0;6.37947;102;0;-1-1;-1
520;767;72.4786;69.8529;19.7823;12.192;7591.28;7.18386;0;0;1.41659e-26;0.01;0;5.8929;102;0;-1-1;-1
520;768;87.0981;-56.4988;20.8938;10.5456;4912.52;6.21305;0;0;1.41659e-26;0.01;0;3.71103;102;0;-1-1;-1
520;769;88.5455;-36.7041;20.7665;12.237;7675.63;7.2037;0;0;1.41659e-26;0.01;0;5.1114;102;0;-1-1;-1
520;770;87.1691;-17.4018;21.2664;10.309;4589.23;6.06772;0;0;1.41659e-26;0.01;0;4.75632;102;0;-1-1;-1
520;771;89.7462;1.69033;20.8217;10.6345;5037.84;6.26581;0;0;1.41659e-26;0.01;0;5.78224;102;0;-1-1;-1
520;772;88.6501;22.4468;19.9902;12.0173;7269.52;7.07504;0;0;1.41659e-26;0.01;0;6.29541;102;0;-1-1;-1
520;773;86.0676;40.6975;19.7279;10.0024;4191.86;5.88066;0;0;1.41659e-26;0.01;0;5.27513;102;0;-1-1;-1
520;774;91.8425;75.4892;19.7986;10.6515;5061.97;6.26998;0;0;1.41659e-26;0.01;0;3.26865;102;0;-1-1;-1
520;775;106.073;-25.4865;20.6867;11.8555;6979.83;6.97807;0;0;1.41659e-26;0.01;0;5.11687;102;0;-1-1;-1
520;776;109.968;-7.19274;27.3411;10.365;4664.35;6.09623;0;0;1.41659e-26;0.01;0;3.0245;102;0;-1-1;-1
520;777;105.588;11.8254;20.0208;11.0451;5644.12;6.50691;0;0;1.41659e-26;0.01;0;4.82922;102;0;-1-1;-1
520;778;107.663;30.9701;19.9182;11.335;6100.37;6.67668;0;0;1.41659e-26;0.01;0;4.69489;102;0;-1-1;-1
520;779;-104.66;5.5138;39.3594;10.3924;4701.46;6.1238;0;0;1.41659e-26;0.01;0;4.41851;102;0;-1-1;-1
520;780;-92.9171;-47.2701;40.8125;11.9996;7237.55;7.06007;0;0;1.41659e-26;0.01;0;3.32794;102;0;-1-1;-1
520;781;-92.4339;-26.8653;35.855;11.2886;6025.73;6.6432;0;0;1.41659e-26;0.01;0;5.97506;102;0;-1-1;-1
520;782;-90.4993;-6.70977;36.0956;11.185;5861.39;6.58237;0;0;1.41659e-26;0.01;0;6.60484;102;0;-1-1;-1
520;783;-88.5603;13.0187;35.3069;10.6199;5017.02;6.25789;0;0;1.41659e-26;0.01;0;6.6788;102;0;-1-1;-1
520;784;-91.6972;31.2398;35.4653;11.4261;6248.55;6.72306;0;0;1.41659e-26;0.01;0;6.11276;102;0;-1-1;-1
520;785;-88.9991;50.1168;36.9394;10.3697;4670.79;6.10925;0;0;1.41659e-26;0.01;0;4.60682;102;0;-1-1;-1
520;786;-76.2321;-76.7163;38.2023;11.5149;6395.44;6.77927;0;0;1.41659e-26;0.01;0;4.74058;102;0;-1-1;-1
520;787;-75.2926;-56.8405;36.9967;11.8135;6905.95;6.95305;0;0;1.41659e-26;0.01;0;7.30341;102;0;-1-1;-1
520;788;-75.1273;-35.6138;36.6106;12.1254;7467.57;7.13398;0;0;1.41659e-26;0.01;0;6.97162;102;0;-1-1;-1
520;789;-73.9337;-16.9881;35.7156;10.3352;4624.36;6.08102;0;0;1.41659e-26;0.01;0;6.44891;102;0;-1-1;-1
520;790;-73.5465;2.2877;35.8757;10.881;5396.33;6.40704;0;0;1.41659e-26;0.01;0;7.41009;102;0;-1-1;-1
