Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2522;54.4834;-24.3537;8.45445;2531.3;5.07695;0;0;0.00319756;0.01;0;1.4734;101;0;-1-1;-1
40;405;-99.6564;1.53828;-10.8744;10.612;5005.9;6.37353;0;0;0.0025601;0.01;0;3.2439;101;0;-1-1;-1
40;406;-86.697;-40.5633;-11.5294;9.38249;3459.74;5.63983;0;0;0.0025601;0.01;0;3.56594;101;0;-1-1;-1
40;407;-92.4341;-27.5208;-17.6438;8.5241;2594.38;5.11818;0;0;0.0025601;0.01;0;2.91186;101;0;-1-1;-1
40;408;-84.5974;-6.54635;-10.8801;9.20079;3262.6;5.53091;0;0;0.0025601;0.01;0;5.62184;101;0;-1-1;-1
40;409;-84.5616;12.5274;-10.3164;10.4747;4814.04;6.2916;0;0;0.0025601;0.01;0;6.03518;101;0;-1-1;-1
40;410;-87.6723;28.7219;-10.1798;8.77322;2828.56;5.268;0;0;0.0025601;0.01;0;4.36464;101;0;-1-1;-1
40;411;-87.385;44.4865;-13.11;9.69224;3813.83;5.82332;0;0;0.0025601;0.01;0;3.46;101;0;-1-1;-1
40;412;-71.4572;-66.8425;-10.9018;9.08259;3138.47;5.45956;0;0;0.0025601;0.01;0;2.95524;101;0;-1-1;-1
40;413;-72.252;-48.8475;-11.8382;9.82653;3974.56;5.90442;0;0;0.0025601;0.01;0;5.61219;101;0;-1-1;-1
40;414;-72.125;-31.8099;-9.8346;9.68874;3809.7;5.82152;0;0;0.0025601;0.01;0;7.27695;101;0;-1-1;-1
40;415;-70.8705;-15.3567;-14.7641;9.70746;3831.83;5.83311;0;0;0.0025601;0.01;0;7.16752;101;0;-1-1;-1
40;416;-71.2218;2.2604;-14.14;9.06008;3115.19;5.44593;0;0;0.0025601;0.01;0;6.93051;101;0;-1-1;-1
40;417;-70.011;19.2416;-14.3131;8.86779;2921.02;5.3331;0;0;0.0025601;0.01;0;6.46486;101;0;-1-1;-1
40;418;-72.9546;35.5107;-11.6249;9.92365;4093.57;5.96262;0;0;0.0025601;0.01;0;7.47029;101;0;-1-1;-1
40;419;-72.8343;52.2602;-11.4183;9.28401;3351.93;5.58082;0;0;0.0025601;0.01;0;5.50976;101;0;-1-1;-1
40;420;-57.5712;-73.7933;-10.8847;9.15366;3212.72;5.5024;0;0;0.0025601;0.01;0;5.03231;101;0;-1-1;-1
40;421;-57.7549;-57.3648;-11.0728;9.70656;3830.76;5.83319;0;0;0.0025601;0.01;0;7.43637;101;0;-1-1;-1
40;422;-58.118;-40.3789;-11.5859;8.86552;2918.78;5.33069;0;0;0.0025601;0.01;0;6.76345;101;0;-1-1;-1
40;423;-57.7149;-23.6734;-11.2401;8.76614;2821.72;5.26389;0;0;0.0025601;0.01;0;6.42757;101;0;-1-1;-1
40;424;-57.6246;-6.71753;-12.4349;9.30261;3372.12;5.59123;0;0;0.0025601;0.01;0;6.45616;101;0;-1-1;-1
40;425;-57.5285;9.76329;-8.76802;10.3807;4685.67;6.23547;0;0;0.0025601;0.01;0;7.02392;101;0;-1-1;-1
40;426;-57.5226;28.2865;-11.6604;8.77576;2831.02;5.26973;0;0;0.0025601;0.01;0;6.06768;101;0;-1-1;-1
40;427;-57.9808;44.2855;-11.1185;9.59796;3703.61;5.76916;0;0;0.0025601;0.01;0;7.398;101;0;-1-1;-1
40;428;-58.3619;61.1727;-11.1611;10.0676;4274.3;6.04819;0;0;0.0025601;0.01;0;6.23792;101;0;-1-1;-1
40;429;-44.9235;-84.4885;-10.3141;10.4057;4719.54;6.25053;0;0;0.0025601;0.01;0;4.7113;101;0;-1-1;-1
40;430;-43.0154;-66.7278;-11.3756;10.1295;4353.59;6.08594;0;0;0.0025601;0.01;0;7.15263;101;0;-1-1;-1
40;431;-44.6307;-48.0878;-11.1195;8.80521;2859.62;5.29436;0;0;0.0025601;0.01;0;6.38423;101;0;-1-1;-1
40;432;-44.0563;-31.9656;-11.5316;10.1236;4346.02;6.08142;0;0;0.0025601;0.01;0;7.60907;101;0;-1-1;-1
40;433;-43.2281;-14.6532;-12.007;10.328;4614.64;6.20396;0;0;0.0025601;0.01;0;7.37848;101;0;-1-1;-1
40;434;-42.3564;2.0309;-11.4634;9.79466;3936.02;5.88498;0;0;0.0025601;0.01;0;7.42344;101;0;-1-1;-1
40;435;-42.797;19.15;-11.8943;10.3342;4622.92;6.20737;0;0;0.0025601;0.01;0;7.22167;101;0;-1-1;-1
40;436;-43.2654;36.3532;-11.4119;9.62071;3730.01;5.78114;0;0;0.0025601;0.01;0;7.08302;101;0;-1-1;-1
40;437;-42.7632;52.8402;-11.7801;8.76779;2823.31;5.26545;0;0;0.0025601;0.01;0;6.35825;101;0;-1-1;-1
40;438;-45.8153;71.4573;-13.1575;9.04479;3099.44;5.43808;0;0;0.0025601;0.01;0;5.43945;101;0;-1-1;-1
40;439;-44.7928;86.5728;-11.2909;8.77415;2829.46;5.26923;0;0;0.0025601;0.01;0;3.2199;101;0;-1-1;-1
40;440;-31.0749;-94.8787;-8.16463;9.93746;4110.69;5.97081;0;0;0.0025601;0.01;0;3.36651;101;0;-1-1;-1
40;441;-27.7999;-76.0908;-10.5839;10.4763;4816.34;6.29261;0;0;0.0025601;0.01;0;7.76221;101;0;-1-1;-1
40;442;-32.793;-54.8069;-15.8078;8.51392;2585.1;5.11166;0;0;0.0025601;0.01;0;6.36131;101;0;-1-1;-1
40;443;-31.7206;-40.1408;-16.5261;8.54465;2613.19;5.13007;0;0;0.0025601;0.01;0;6.47041;101;0;-1-1;-1
40;444;-28.5876;-23.1454;-11.5642;10.548;4915.91;6.33584;0;0;0.0025601;0.01;0;7.45281;101;0;-1-1;-1
40;445;-28.1661;-6.60937;-10.8492;8.83527;2889;5.31374;0;0;0.0025601;0.01;0;6.19208;101;0;-1-1;-1
40;446;-28.006;9.91454;-12.2637;9.74653;3878.28;5.85641;0;0;0.0025601;0.01;0;6.39931;101;0;-1-1;-1
40;447;-23.2339;26.8338;-18.2129;8.39658;2479.68;5.04139;0;0;0.0025601;0.01;0;5.84626;101;0;-1-1;-1
40;448;-28.1659;42.3875;-9.65831;9.36364;3438.93;5.62768;0;0;0.0025601;0.01;0;6.94681;101;0;-1-1;-1
40;449;-25.9979;57.0126;-12.7716;9.1044;3161.13;5.47403;0;0;0.0025601;0.01;0;7.24072;101;0;-1-1;-1
40;450;-23.8531;74.4757;-13.8436;10.1755;4413.18;6.11268;0;0;0.0025601;0.01;0;7.35393;101;0;-1-1;-1
40;451;-24.8956;94.3424;-14.7415;10.5363;4899.49;6.3285;0;0;0.0025601;0.01;0;3.53081;101;0;-1-1;-1
40;452;-12.7077;-83.2982;-9.19306;8.77084;2826.26;5.26712;0;0;0.0025601;0.01;0;5.33083;101;0;-1-1;-1
40;453;-13.0804;-69.1127;-14.5466;8.76841;2823.91;5.26557;0;0;0.0025601;0.01;0;6.35846;101;0;-1-1;-1
40;454;-13.1292;-47.7324;-11.7654;9.79405;3935.28;5.88501;0;0;0.0025601;0.01;0;6.91372;101;0;-1-1;-1
40;455;-18.3739;-33.3759;-6.08201;8.52192;2592.39;5.11659;0;0;0.0025601;0.01;0;6.16976;101;0;-1-1;-1
40;456;-13.4834;-15.6751;-12.4542;8.77029;2825.73;5.27075;0;0;0.0025601;0.01;0;6.244;101;0;-1-1;-1
40;457;-13.2236;0.610149;-12.0173;10.5335;4895.67;6.32702;0;0;0.0025601;0.01;0;7.34633;101;0;-1-1;-1
40;458;-13.3053;17.8159;-11.5328;9.38935;3467.34;5.64392;0;0;0.0025601;0.01;0;6.81537;101;0;-1-1;-1
40;459;-13.6361;34.274;-9.76832;8.84999;2903.46;5.3228;0;0;0.0025601;0.01;0;6.71037;101;0;-1-1;-1
40;460;-13.1548;49.3038;-9.81075;8.84163;2895.24;5.31651;0;0;0.0025601;0.01;0;7.04977;101;0;-1-1;-1
40;461;-11.4495;64.1879;-12.836;9.37122;3447.28;5.63238;0;0;0.0025601;0.01;0;6.94301;101;0;-1-1;-1
40;462;-11.6091;85.811;-11.0949;8.77455;2829.84;5.26906;0;0;0.0025601;0.01;0;5.67407;101;0;-1-1;-1
40;463;1.99565;-89.5489;-9.66859;8.9805;3033.82;5.39955;0;0;0.0025601;0.01;0;4.90791;101;0;-1-1;-1
40;464;0.354447;-74.7643;-12.167;8.76462;2820.25;5.26309;0;0;0.0025601;0.01;0;6.70077;101;0;-1-1;-1
40;465;-0.0779208;-59.0283;-11.9704;9.16147;3220.95;5.5082;0;0;0.0025601;0.01;0;6.86403;101;0;-1-1;-1
40;466;2.1338;-42.748;-11.9954;9.94029;4114.21;5.97174;0;0;0.0025601;0.01;0;7.28941;101;0;-1-1;-1
40;467;0.547214;-23.2901;-11.2498;9.51512;3608.54;5.7178;0;0;0.0025601;0.01;0;6.89519;101;0;-1-1;-1
40;468;1.33209;-7.34796;-11.9839;8.92406;2976.98;5.3649;0;0;0.0025601;0.01;0;6.95408;101;0;-1-1;-1
40;469;1.71987;9.96187;-11.8744;10.4493;4779.2;6.27648;0;0;0.0025601;0.01;0;6.87257;101;0;-1-1;-1
40;470;0.20082;26.0415;-11.888;9.36045;3435.42;5.6267;0;0;0.0025601;0.01;0;6.25998;101;0;-1-1;-1
40;471;1.13381;41.9577;-9.84812;9.61895;3727.97;5.78069;0;0;0.0025601;0.01;0;7.31364;101;0;-1-1;-1
40;472;2.66576;58.1981;-10.7648;9.77481;3912.13;5.87345;0;0;0.0025601;0.01;0;7.02126;101;0;-1-1;-1
40;473;0.933389;75.8994;-11.6237;9.20753;3269.77;5.53468;0;0;0.0025601;0.01;0;5.9462;101;0;-1-1;-1
40;474;-3.5761;97.2142;-15.8125;8.41344;2494.65;5.05134;0;0;0.0025601;0.01;0;2.86229;101;0;-1-1;-1
40;475;17.3363;-84.3177;-10.1328;9.66604;3782.98;5.80862;0;0;0.0025601;0.01;0;6.52278;101;0;-1-1;-1
40;476;14.6966;-67.4823;-11.8338;9.7822;3921.01;5.87645;0;0;0.0025601;0.01;0;7.56948;101;0;-1-1;-1
40;477;16.296;-51.1241;-10.1851;10.2009;4446.36;6.12811;0;0;0.0025601;0.01;0;7.35208;101;0;-1-1;-1
40;478;14.7896;-32.0358;-11.5431;9.97045;4151.77;5.99053;0;0;0.0025601;0.01;0;7.0029;101;0;-1-1;-1
40;479;14.9341;-15.2765;-11.1907;8.86533;2918.59;5.33162;0;0;0.0025601;0.01;0;7.24254;101;0;-1-1;-1
40;480;15.9552;1.01165;-12.2;9.68803;3808.86;5.8218;0;0;0.0025601;0.01;0;7.13787;101;0;-1-1;-1
40;481;16.4957;20.0121;-12.1717;10.2097;4457.9;6.13347;0;0;0.0025601;0.01;0;7.34509;101;0;-1-1;-1
40;482;16.5798;37.099;-10.0632;8.77646;2831.69;5.27046;0;0;0.0025601;0.01;0;6.40465;101;0;-1-1;-1
40;483;18.3716;57.548;-9.03724;8.77104;2826.45;5.26717;0;0;0.0025601;0.01;0;6.39639;101;0;-1-1;-1
40;484;13.3358;69.2669;-15.9665;8.51187;2583.24;5.11067;0;0;0.0025601;0.01;0;6.34702;101;0;-1-1;-1
40;485;14.9085;84.1813;-14.1576;8.79192;2846.69;5.27986;0;0;0.0025601;0.01;0;6.25393;101;0;-1-1;-1
40;486;31.8941;-91.3499;-12.8855;9.14025;3198.63;5.49498;0;0;0.0025601;0.01;0;2.66873;101;0;-1-1;-1
40;487;30.7584;-74.8662;-12.2817;9.72196;3849.02;5.84158;0;0;0.0025601;0.01;0;7.22951;101;0;-1-1;-1
40;488;31.3072;-57.9961;-11.4899;9.75892;3893.08;5.86303;0;0;0.0025601;0.01;0;7.24624;101;0;-1-1;-1
40;489;29.7444;-40.6111;-10.8251;9.93178;4103.65;5.96752;0;0;0.0025601;0.01;0;7.49273;101;0;-1-1;-1
40;490;29.3103;-23.5387;-10.825;10.2098;4458.02;6.13338;0;0;0.0025601;0.01;0;7.83091;101;0;-1-1;-1
40;491;29.7052;-7.28905;-10.573;9.18027;3240.82;5.5194;0;0;0.0025601;0.01;0;6.77762;101;0;-1-1;-1
40;492;27.6145;9.60886;-17.4437;8.49774;2570.39;5.10223;0;0;0.0025601;0.01;0;5.72009;101;0;-1-1;-1
40;493;30.4365;29.3052;-11.1315;9.54596;3643.74;5.73642;0;0;0.0025601;0.01;0;7.27153;101;0;-1-1;-1
40;494;30.2669;46.2115;-11.5511;9.87133;4029.17;5.93041;0;0;0.0025601;0.01;0;7.63464;101;0;-1-1;-1
40;495;31.3491;63.5433;-12.1807;8.90313;2956.08;5.35384;0;0;0.0025601;0.01;0;5.8379;101;0;-1-1;-1
40;496;31.3895;81.1455;-12.6283;10.3921;4701.07;6.2427;0;0;0.0025601;0.01;0;6.16485;101;0;-1-1;-1
40;497;45.0485;-83.1146;-10.4117;8.77707;2832.29;5.27045;0;0;0.0025601;0.01;0;3.41516;101;0;-1-1;-1
40;498;45.6353;-66.956;-11.0149;9.85034;4003.53;5.91875;0;0;0.0025601;0.01;0;6.2237;101;0;-1-1;-1
40;499;44.563;-48.4726;-11.0201;9.63685;3748.81;5.79135;0;0;0.0025601;0.01;0;6.73166;101;0;-1-1;-1
40;500;44.5034;-32.2508;-10.5847;9.34559;3419.07;5.61679;0;0;0.0025601;0.01;0;7.46337;101;0;-1-1;-1
40;501;44.5247;-15.287;-10.7699;9.45569;3541.35;5.68285;0;0;0.0025601;0.01;0;7.48729;101;0;-1-1;-1
40;502;43.9058;2.1752;-10.4954;10.4927;4838.9;6.30197;0;0;0.0025601;0.01;0;6.84251;101;0;-1-1;-1
40;503;45.7432;20.0863;-12.4582;10.4914;4837.21;6.30167;0;0;0.0025601;0.01;0;7.95842;101;0;-1-1;-1
40;504;45.0764;37.0333;-11.0005;9.82984;3978.58;5.90686;0;0;0.0025601;0.01;0;7.67546;101;0;-1-1;-1
40;505;44.8331;53.7705;-10.301;8.76604;2821.62;5.26419;0;0;0.0025601;0.01;0;6.2666;101;0;-1-1;-1
40;506;45.301;70.6316;-10.3947;9.5456;3643.32;5.73699;0;0;0.0025601;0.01;0;6.37952;101;0;-1-1;-1
40;507;47.1744;85.6799;-15.4635;8.92882;2981.75;5.36938;0;0;0.0025601;0.01;0;3.36128;101;0;-1-1;-1
40;508;65.2953;-79.2111;-4.5507;8.42712;2506.83;5.05981;0;0;0.0025601;0.01;0;1.77317;101;0;-1-1;-1
40;509;59.5908;-57.2114;-10.6454;9.93169;4103.53;5.96743;0;0;0.0025601;0.01;0;6.89878;101;0;-1-1;-1
40;510;59.6085;-40.6233;-10.8643;9.70218;3825.58;5.83079;0;0;0.0025601;0.01;0;7.34289;101;0;-1-1;-1
40;511;58.5046;-24.3135;-9.80565;9.59415;3699.2;5.76564;0;0;0.0025601;0.01;0;7.56433;101;0;-1-1;-1
40;512;59.3036;-6.89614;-11.8504;10.1382;4364.9;6.09068;0;0;0.0025601;0.01;0;6.83041;101;0;-1-1;-1
40;513;59.7578;10.0025;-12.1517;10.5434;4909.46;6.33252;0;0;0.0025601;0.01;0;7.06062;101;0;-1-1;-1
40;514;60.663;28.3294;-10.2565;10.2661;4532.18;6.16673;0;0;0.0025601;0.01;0;7.6343;101;0;-1-1;-1
40;515;59.354;45.2303;-9.11407;9.82404;3971.54;5.90329;0;0;0.0025601;0.01;0;7.27543;101;0;-1-1;-1
40;516;59.8263;61.9785;-11.5453;10.4342;4758.48;6.26795;0;0;0.0025601;0.01;0;6.85371;101;0;-1-1;-1
40;517;61.066;78.802;-12.0666;9.19737;3258.97;5.52922;0;0;0.0025601;0.01;0;2.93671;101;0;-1-1;-1
40;518;74.2749;-48.1498;-9.58537;8.76119;2816.94;5.26119;0;0;0.0025601;0.01;0;5.08181;101;0;-1-1;-1
40;519;74.3289;-29.1235;-10.8902;8.8998;2952.77;5.35101;0;0;0.0025601;0.01;0;6.30608;101;0;-1-1;-1
40;520;81.016;-12.5193;-13.6337;8.56474;2631.67;5.14278;0;0;0.0025601;0.01;0;5.8929;101;0;-1-1;-1
40;521;74.5065;1.96366;-11.2776;8.78108;2836.18;5.27323;0;0;0.0025601;0.01;0;6.64405;101;0;-1-1;-1
40;522;73.9575;18.6744;-11.9656;8.99817;3051.76;5.41067;0;0;0.0025601;0.01;0;7.21763;101;0;-1-1;-1
40;523;74.9595;35.3919;-13.8835;8.76855;2824.05;5.26563;0;0;0.0025601;0.01;0;6.35475;101;0;-1-1;-1
40;524;74.445;51.3145;-10.4684;9.55166;3650.27;5.73957;0;0;0.0025601;0.01;0;5.98059;101;0;-1-1;-1
40;525;89.4585;-25.1897;-12.9189;8.77058;2826;5.26693;0;0;0.0025601;0.01;0;3.50686;101;0;-1-1;-1
40;526;92.1601;-3.2441;-9.57534;9.99308;4180.1;6.00351;0;0;0.0025601;0.01;0;4.16041;101;0;-1-1;-1
40;527;87.3182;11.4377;-11.7543;9.24157;3306.17;5.55587;0;0;0.0025601;0.01;0;5.95366;101;0;-1-1;-1
40;528;87.5915;26.9941;-11.6304;8.87611;2929.25;5.33755;0;0;0.0025601;0.01;0;5.35757;101;0;-1-1;-1
40;529;90.0944;44.2517;-11.8799;10.3605;4658.28;6.22362;0;0;0.0025601;0.01;0;4.06812;101;0;-1-1;-1
40;530;-95.8499;-16.5611;0.913398;9.76822;3904.22;5.8701;0;0;0.0025601;0.01;0;3.3398;101;0;-1-1;-1
40;531;-97.2078;1.23894;6.85024;9.97655;4159.39;5.99404;0;0;0.0025601;0.01;0;4.17526;101;0;-1-1;-1
40;532;-94.5179;19.4125;3.34419;10.5405;4905.35;6.33158;0;0;0.0025601;0.01;0;4.14091;101;0;-1-1;-1
40;533;-76.8805;-57.9009;3.89107;8.7654;2821;5.26368;0;0;0.0025601;0.01;0;4.15365;101;0;-1-1;-1
40;534;-78.9685;-41.8958;2.9934;10.103;4319.61;6.06957;0;0;0.0025601;0.01;0;6.11773;101;0;-1-1;-1
40;535;-81.2769;-25.8607;6.47733;10.1248;4347.56;6.08196;0;0;0.0025601;0.01;0;6.95423;101;0;-1-1;-1
40;536;-82.9435;-8.34772;5.48407;9.77827;3916.28;5.8755;0;0;0.0025601;0.01;0;7.32167;101;0;-1-1;-1
40;537;-82.3088;7.8465;5.87791;9.1912;3252.41;5.52409;0;0;0.0025601;0.01;0;6.48949;101;0;-1-1;-1
40;538;-79.3031;26.7882;2.2517;8.75778;2813.65;5.25929;0;0;0.0025601;0.01;0;5.76512;101;0;-1-1;-1
40;539;-79.6036;43.7065;2.97329;10.5739;4952.15;6.35158;0;0;0.0025601;0.01;0;6.19877;101;0;-1-1;-1
40;540;-78.127;60.9288;3.49892;9.73806;3868.17;5.85185;0;0;0.0025601;0.01;0;2.96301;101;0;-1-1;-1
40;541;-63.0873;-65.7347;2.84801;9.16671;3226.49;5.51077;0;0;0.0025601;0.01;0;5.42012;101;0;-1-1;-1
40;542;-63.0572;-48.7575;2.84223;10.5877;4971.55;6.35946;0;0;0.0025601;0.01;0;7.14259;101;0;-1-1;-1
40;543;-65.3249;-30.7501;5.13896;9.22881;3292.49;5.54818;0;0;0.0025601;0.01;0;6.66774;101;0;-1-1;-1
40;544;-58.6265;-15.2173;5.34821;8.53839;2607.45;5.12754;0;0;0.00319756;0.01;0;5.42368;101;0;-1-1;-1
40;545;-60.0106;3.23829;6.35745;8.4568;2533.41;5.0779;0;0;0.0025601;0.01;0;6.26773;101;0;-1-1;-1
40;546;-70.854;14.7114;-0.152128;8.54889;2617.09;5.13244;0;0;0.0025601;0.01;0;6.39175;101;0;-1-1;-1
40;547;-64.2025;34.172;3.30869;10.7604;5218.84;6.46247;0;0;0.0025601;0.01;0;7.5834;101;0;-1-1;-1
40;548;-63.7222;52.5436;2.77396;9.79362;3934.77;5.88466;0;0;0.0025601;0.01;0;7.17574;101;0;-1-1;-1
40;549;-63.7328;68.5136;2.89004;8.77194;2827.32;5.27101;0;0;0.0025601;0.01;0;4.06894;101;0;-1-1;-1
40;550;-48.7627;-74.3215;3.09596;8.87159;2924.78;5.33438;0;0;0.0025601;0.01;0;6.14023;101;0;-1-1;-1
40;551;-49.1099;-58.6786;3.25397;8.9975;3051.08;5.40952;0;0;0.0025601;0.01;0;7.06224;101;0;-1-1;-1
40;552;-48.0528;-41.7849;2.85272;9.01283;3066.7;5.41885;0;0;0.0025601;0.01;0;6.63725;101;0;-1-1;-1
40;553;-50.0671;-26.6965;3.06847;8.86672;2919.97;5.33249;0;0;0.0025601;0.01;0;5.34514;101;0;-1-1;-1
40;554;-48.2315;-5.5267;1.369;8.77072;2826.14;5.26706;0;0;0.0025601;0.01;0;6.15322;101;0;-1-1;-1
40;555;-47.1379;9.16376;4.45004;8.78532;2840.28;5.27578;0;0;0.0025601;0.01;0;5.75745;101;0;-1-1;-1
40;556;-48.648;28.3102;1.41126;8.7699;2825.35;5.26641;0;0;0.0025601;0.01;0;5.50283;101;0;-1-1;-1
40;557;-49.374;44.4093;4.379;10.174;4411.33;6.11175;0;0;0.0025601;0.01;0;7.33532;101;0;-1-1;-1
40;558;-48.8384;61.6966;3.22643;9.34905;3422.88;5.61947;0;0;0.0025601;0.01;0;6.98664;101;0;-1-1;-1
40;559;-51.1764;78.5918;1.793;10.0742;4282.76;6.05273;0;0;0.0025601;0.01;0;5.13633;101;0;-1-1;-1
40;560;-34.7012;-83.3299;3.69628;9.66727;3784.43;5.80858;0;0;0.0025601;0.01;0;6.42282;101;0;-1-1;-1
40;561;-34.5352;-66.8619;3.3157;9.46538;3552.25;5.6897;0;0;0.0025601;0.01;0;6.85778;101;0;-1-1;-1
40;562;-36.4535;-51.3663;3.10596;8.77331;2828.65;5.26856;0;0;0.0025601;0.01;0;5.23054;101;0;-1-1;-1
40;563;-33.703;-32.5841;2.89271;10.2872;4560.1;6.17947;0;0;0.0025601;0.01;0;6.65049;101;0;-1-1;-1
40;564;-35.2587;-15.2151;3.60374;9.28491;3352.91;5.58058;0;0;0.0025601;0.01;0;5.98634;101;0;-1-1;-1
40;565;-33.8322;1.41758;3.56029;9.20542;3267.52;5.53353;0;0;0.0025601;0.01;0;6.99835;101;0;-1-1;-1
40;566;-34.9966;19.1675;4.6219;10.5022;4852.03;6.30861;0;0;0.0025601;0.01;0;7.54688;101;0;-1-1;-1
40;567;-35.044;36.2518;4.27795;9.18558;3246.45;5.52217;0;0;0.0025601;0.01;0;6.29154;101;0;-1-1;-1
40;568;-34.2114;52.761;2.95665;10.1473;4376.69;6.09554;0;0;0.0025601;0.01;0;7.40407;101;0;-1-1;-1
40;569;-34.9517;65.4795;-5.94235;8.55352;2621.34;5.13566;0;0;0.0025601;0.01;0;5.76648;101;0;-1-1;-1
40;570;-37.5793;89.7743;3.17383;9.89051;4052.71;5.94345;0;0;0.0025601;0.01;0;4.52186;101;0;-1-1;-1
40;571;-19.3503;-91.3297;3.66817;9.82074;3967.54;5.90017;0;0;0.0025601;0.01;0;5.19666;101;0;-1-1;-1
40;572;-20.8503;-75.4747;4.30322;8.82431;2878.27;5.30564;0;0;0.0025601;0.01;0;6.43265;101;0;-1-1;-1
40;573;-21.4609;-56.6762;5.70765;9.52489;3619.67;5.72545;0;0;0.0025601;0.01;0;6.94781;101;0;-1-1;-1
40;574;-19.0917;-39.6857;6.69357;9.55108;3649.61;5.73974;0;0;0.0025601;0.01;0;7.2769;101;0;-1-1;-1
40;575;-20.1242;-22.2674;3.51443;8.77808;2833.27;5.27126;0;0;0.0025601;0.01;0;6.77064;101;0;-1-1;-1
40;576;-19.5395;-5.82302;3.15895;8.84208;2895.69;5.31705;0;0;0.0025601;0.01;0;5.54503;101;0;-1-1;-1
40;577;-19.561;10.8174;2.75076;10.4403;4766.78;6.27075;0;0;0.0025601;0.01;0;6.85336;101;0;-1-1;-1
40;578;-20.6428;28.601;4.51466;8.88634;2939.39;5.34286;0;0;0.0025601;0.01;0;6.47498;101;0;-1-1;-1
40;579;-19.0895;44.5034;3.78823;9.49849;3589.65;5.708;0;0;0.0025601;0.01;0;6.8342;101;0;-1-1;-1
40;580;-20.1572;62.8229;2.4301;10.2055;4452.36;6.13051;0;0;0.0025601;0.01;0;6.67133;101;0;-1-1;-1
40;581;-22.9922;81.5077;1.08856;9.91345;4080.96;5.95638;0;0;0.0025601;0.01;0;6.58185;101;0;-1-1;-1
40;582;-21.9861;98.2417;2.74963;10.2191;4470.24;6.1392;0;0;0.0025601;0.01;0;2.78228;101;0;-1-1;-1
40;583;-4.33885;-100.131;1.82395;10.4046;4718.14;6.24979;0;0;0.0025601;0.01;0;3.2027;101;0;-1-1;-1
40;584;-4.47291;-83.4856;3.55393;9.02331;3077.42;5.42408;0;0;0.0025601;0.01;0;6.98045;101;0;-1-1;-1
40;585;-7.53648;-66.6898;1.18492;10.7208;5161.41;6.43923;0;0;0.0025601;0.01;0;7.1702;101;0;-1-1;-1
40;586;-5.30443;-47.8003;3.12311;8.93291;2985.85;5.36994;0;0;0.0025601;0.01;0;5.22286;101;0;-1-1;-1
40;587;-5.43462;-30.9925;3.93854;9.7693;3905.53;5.87022;0;0;0.0025601;0.01;0;6.47655;101;0;-1-1;-1
40;588;-5.55546;-14.0781;1.80204;10.026;4221.57;6.0241;0;0;0.0025601;0.01;0;7.32789;101;0;-1-1;-1
40;589;-4.68215;2.53662;3.07667;8.76687;2822.42;5.2646;0;0;0.0025601;0.01;0;6.70869;101;0;-1-1;-1
40;590;-4.29716;18.0773;2.26424;8.79435;2849.04;5.28927;0;0;0.0025601;0.01;0;6.40044;101;0;-1-1;-1
40;591;-5.44061;34.7656;3.96564;9.53533;3631.58;5.72936;0;0;0.0025601;0.01;0;7.39409;101;0;-1-1;-1
40;592;-4.28601;50.6563;2.71263;8.77271;2828.06;5.26772;0;0;0.0025601;0.01;0;6.58521;101;0;-1-1;-1
40;593;-1.36299;68.8128;5.55709;8.44582;2523.57;5.07115;0;0;0.0025601;0.01;0;5.414;101;0;-1-1;-1
40;594;-6.93821;88.2382;5.05153;10.0954;4309.79;6.06492;0;0;0.0025601;0.01;0;4.8017;101;0;-1-1;-1
40;595;10.4613;-91.4072;3.55141;9.01304;3066.92;5.41927;0;0;0.0025601;0.01;0;5.05511;101;0;-1-1;-1
40;596;9.43864;-75.6024;1.82655;9.92222;4091.8;5.96174;0;0;0.0025601;0.01;0;7.83903;101;0;-1-1;-1
40;597;8.40592;-58.2713;3.46212;10.4227;4742.78;6.26057;0;0;0.0025601;0.01;0;7.73102;101;0;-1-1;-1
40;598;10.036;-40.7725;3.05984;10.155;4386.61;6.10057;0;0;0.0025601;0.01;0;6.48664;101;0;-1-1;-1
40;599;9.91661;-23.7028;3.12492;9.84805;4000.74;5.91754;0;0;0.0025601;0.01;0;7.35336;101;0;-1-1;-1
40;600;9.86013;-6.44939;2.98714;10.4472;4776.22;6.2752;0;0;0.0025601;0.01;0;6.87108;101;0;-1-1;-1
40;601;9.87658;10.0019;3.47252;9.19987;3261.62;5.5299;0;0;0.0025601;0.01;0;6.19817;101;0;-1-1;-1
40;602;9.4893;26.9459;2.8186;10.2475;4507.51;6.15601;0;0;0.0025601;0.01;0;7.5518;101;0;-1-1;-1
40;603;9.78556;42.6763;3.36121;8.77293;2828.28;5.26824;0;0;0.0025601;0.01;0;6.87047;101;0;-1-1;-1
40;604;8.90063;57.8161;3.74841;8.7756;2830.87;5.26991;0;0;0.0025601;0.01;0;6.9767;101;0;-1-1;-1
40;605;10.3054;77.7467;5.49846;8.91752;2970.44;5.36055;0;0;0.0025601;0.01;0;5.42147;101;0;-1-1;-1
40;606;6.34143;99.7765;5.99204;10.0201;4214.07;6.02014;0;0;0.0025601;0.01;0;3.02283;101;0;-1-1;-1
