Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.51453;2.01681;2.80223;9.04506;3099.73;5.42254;0;0;2.96095e-05;0.01;0;7.62062;101;0;-1-1;-1
80;590;-4.58805;18.3356;3.13829;9.06933;3124.74;5.44554;0;0;2.96095e-05;0.01;0;7.67899;101;0;-1-1;-1
80;591;-5.19371;34.9146;3.82401;9.85107;4004.42;5.90889;0;0;2.96095e-05;0.01;0;8.23783;101;0;-1-1;-1
80;592;-4.55717;51.3938;3.79972;9.0566;3111.61;5.42861;0;0;2.96095e-05;0.01;0;7.0466;101;0;-1-1;-1
80;593;-2.39751;67.5027;7.16073;8.70721;2765.19;5.2193;0;0;2.96095e-05;0.01;0;5.86111;101;0;-1-1;-1
80;594;-6.06364;88.6494;5.10129;10.4286;4750.81;6.25476;0;0;2.96095e-05;0.01;0;5.47284;101;0;-1-1;-1
80;595;10.6853;-91.6456;3.59712;9.31171;3382.03;5.58983;0;0;2.96095e-05;0.01;0;5.16645;101;0;-1-1;-1
80;596;9.67312;-75.1651;2.49017;10.2357;4492;6.14;0;0;2.96095e-05;0.01;0;8.07144;101;0;-1-1;-1
80;597;8.23403;-57.7762;3.21826;10.7601;5218.45;6.4525;0;0;2.96095e-05;0.01;0;7.96137;101;0;-1-1;-1
80;598;10.445;-40.498;3.24163;10.4824;4824.74;6.28701;0;0;2.96095e-05;0.01;0;7.02261;101;0;-1-1;-1
80;599;10.1749;-23.5782;3.09893;10.1682;4403.73;6.09985;0;0;2.96095e-05;0.01;0;7.36089;101;0;-1-1;-1
80;600;10.1387;-6.19482;3.12954;10.7816;5249.69;6.46549;0;0;2.96095e-05;0.01;0;8.35088;101;0;-1-1;-1
80;601;10.0326;10.0247;3.04346;9.50374;3595.61;5.70271;0;0;2.96095e-05;0.01;0;7.09364;101;0;-1-1;-1
80;602;9.70698;26.7216;3.36622;10.5928;4978.69;6.35312;0;0;2.96095e-05;0.01;0;7.76432;101;0;-1-1;-1
80;603;9.50004;42.9562;3.23826;9.05702;3112.03;5.42971;0;0;2.96095e-05;0.01;0;7.37369;101;0;-1-1;-1
80;604;8.74742;58.0411;5.47795;9.06232;3117.5;5.43314;0;0;2.96095e-05;0.01;0;7.53631;101;0;-1-1;-1
80;605;8.95986;78.6059;5.69177;9.20771;3269.97;5.52564;0;0;2.96095e-05;0.01;0;5.81678;101;0;-1-1;-1
80;606;7.24961;100.516;6.91918;10.3435;4635.39;6.20474;0;0;2.96095e-05;0.01;0;3.29813;101;0;-1-1;-1
80;607;24.68;-82.8328;3.61983;9.05287;3107.76;5.42739;0;0;2.96095e-05;0.01;0;6.04057;101;0;-1-1;-1
80;608;24.5926;-65.72;2.86052;10.817;5301.64;6.48575;0;0;2.96095e-05;0.01;0;7.81751;101;0;-1-1;-1
80;609;25.266;-49.0906;3.42771;9.20006;3261.82;5.52283;0;0;2.96095e-05;0.01;0;6.31048;101;0;-1-1;-1
80;610;24.8337;-32.3707;3.50572;9.04463;3099.28;5.42171;0;0;2.96095e-05;0.01;0;7.47822;101;0;-1-1;-1
80;611;24.6781;-15.1961;3.37988;9.0612;3116.35;5.43186;0;0;2.96095e-05;0.01;0;7.54852;101;0;-1-1;-1
80;612;25.0419;2.06778;3.14923;10.1346;4360.28;6.07927;0;0;2.96095e-05;0.01;0;8.25275;101;0;-1-1;-1
80;613;24.1093;18.879;5.24055;10.2002;4445.42;6.11839;0;0;2.96095e-05;0.01;0;8.34162;101;0;-1-1;-1
80;614;24.2842;35.1435;3.03621;9.05849;3113.55;5.43049;0;0;2.96095e-05;0.01;0;7.55355;101;0;-1-1;-1
80;615;23.8753;50.9473;5.57744;10.5259;4885.02;6.31296;0;0;2.96095e-05;0.01;0;8.04085;101;0;-1-1;-1
80;616;21.3421;67.1492;7.56746;9.78574;3925.27;5.87194;0;0;2.96095e-05;0.01;0;7.7163;101;0;-1-1;-1
80;617;21.1575;90.5097;0.743365;10.78;5247.37;6.46498;0;0;2.96095e-05;0.01;0;5.15861;101;0;-1-1;-1
80;618;39.6268;-74.841;3.24936;10.0687;4275.69;6.03887;0;0;2.96095e-05;0.01;0;7.09318;101;0;-1-1;-1
80;619;39.3895;-57.6829;3.44097;9.2126;3275.18;5.5295;0;0;2.96095e-05;0.01;0;7.56061;101;0;-1-1;-1
80;620;39.1453;-40.9097;3.69636;9.56941;3670.66;5.74144;0;0;2.96095e-05;0.01;0;7.58222;101;0;-1-1;-1
80;621;39.4138;-23.9479;3.43861;10.183;4422.93;6.10746;0;0;2.96095e-05;0.01;0;8.02958;101;0;-1-1;-1
80;622;39.3179;-6.94375;3.43313;9.99933;4187.95;5.9982;0;0;2.96095e-05;0.01;0;7.39012;101;0;-1-1;-1
80;623;39.9164;9.98783;4.5925;10.1479;4377.44;6.08794;0;0;2.96095e-05;0.01;0;7.69697;101;0;-1-1;-1
80;624;39.0101;26.8509;3.23397;10.6575;5070.58;6.39046;0;0;2.96095e-05;0.01;0;8.66281;101;0;-1-1;-1
80;625;39.4055;44.496;3.58227;11.07;5682.42;6.63724;0;0;2.96095e-05;0.01;0;8.29951;101;0;-1-1;-1
80;626;38.7227;62.9045;3.49767;10.9451;5492.22;6.56304;0;0;2.96095e-05;0.01;0;7.47138;101;0;-1-1;-1
80;627;45.0375;80.6253;6.74151;8.78177;2836.84;5.26359;0;0;2.96095e-05;0.01;0;4.52436;101;0;-1-1;-1
80;628;53.6728;-83.2964;4.0257;9.05162;3106.48;5.42645;0;0;2.96095e-05;0.01;0;4.01115;101;0;-1-1;-1
80;629;54.7221;-66.104;3.42539;10.503;4853.24;6.30013;0;0;2.96095e-05;0.01;0;5.81443;101;0;-1-1;-1
80;630;53.9869;-49.7743;3.75522;10.8183;5303.51;6.48737;0;0;2.96095e-05;0.01;0;6.74884;101;0;-1-1;-1
80;631;53.7724;-32.1171;3.84284;9.05092;3105.75;5.42656;0;0;2.96095e-05;0.01;0;7.69049;101;0;-1-1;-1
80;632;53.8365;-15.2037;3.76001;9.16532;3225.01;5.50061;0;0;2.96095e-05;0.01;0;7.60851;101;0;-1-1;-1
80;633;53.825;1.237;3.88982;9.07323;3128.78;5.44783;0;0;2.96095e-05;0.01;0;7.68005;101;0;-1-1;-1
80;634;54.3325;18.4249;3.40581;10.1064;4323.87;6.06274;0;0;2.96095e-05;0.01;0;8.24928;101;0;-1-1;-1
80;635;54.3203;35.766;4.04523;10.4804;4822;6.28573;0;0;2.96095e-05;0.01;0;8.30416;101;0;-1-1;-1
80;636;54.2972;53.3984;3.64123;9.08533;3141.31;5.44692;0;0;2.96095e-05;0.01;0;6.87626;101;0;-1-1;-1
80;637;55.0255;69.6994;3.61538;9.72793;3856.12;5.83715;0;0;2.96095e-05;0.01;0;4.58905;101;0;-1-1;-1
80;638;70.0008;-57.767;4.19684;10.5889;4973.19;6.35195;0;0;2.96095e-05;0.01;0;4.09477;101;0;-1-1;-1
80;639;69.056;-39.9284;3.71438;10.3195;4603.18;6.19093;0;0;2.96095e-05;0.01;0;8.20532;101;0;-1-1;-1
80;640;68.0006;-23.6038;4.76448;9.16889;3228.79;5.50258;0;0;2.96095e-05;0.01;0;7.80586;101;0;-1-1;-1
80;641;67.2427;-7.09114;4.76933;9.05486;3109.81;5.42755;0;0;2.96095e-05;0.01;0;7.47951;101;0;-1-1;-1
80;642;68.9112;9.80958;3.23561;10.91;5439.56;6.54335;0;0;2.96095e-05;0.01;0;7.51016;101;0;-1-1;-1
80;643;68.9639;26.5676;2.84212;9.05214;3107.01;5.42652;0;0;2.96095e-05;0.01;0;6.59509;101;0;-1-1;-1
80;644;68.352;44.3202;4.96582;10.0082;4199.13;6.00485;0;0;2.96095e-05;0.01;0;7.05702;101;0;-1-1;-1
80;645;70.0008;61.6179;3.18698;10.4358;4760.64;6.25807;0;0;2.96095e-05;0.01;0;4.94282;101;0;-1-1;-1
80;646;84.1665;-46.5784;6.1001;9.76088;3895.43;5.85614;0;0;2.96095e-05;0.01;0;3.94274;101;0;-1-1;-1
80;647;82.714;-30.151;3.18422;8.81108;2865.34;5.28149;0;0;2.96095e-05;0.01;0;6.49904;101;0;-1-1;-1
80;648;82.0057;-13.9059;4.65539;10.2245;4477.29;6.13383;0;0;2.96095e-05;0.01;0;7.54953;101;0;-1-1;-1
80;649;83.3734;1.9497;1.80655;9.78562;3925.13;5.87201;0;0;2.96095e-05;0.01;0;7.43361;101;0;-1-1;-1
80;650;83.7009;19.0578;3.54926;9.8104;3955.02;5.88589;0;0;2.96095e-05;0.01;0;8.04321;101;0;-1-1;-1
80;651;83.2375;36.6537;1.08844;11.0023;5578.79;6.59691;0;0;2.96095e-05;0.01;0;7.02453;101;0;-1-1;-1
80;652;85.751;54.3498;3.35223;10.635;5038.47;6.37899;0;0;2.96095e-05;0.01;0;3.28558;101;0;-1-1;-1
80;653;107.768;-30.3011;0.614258;8.7813;2836.39;5.26365;0;0;2.96095e-05;0.01;0;0.693903;101;0;-1-1;-1
80;654;97.3968;-6.32969;7.17747;9.93536;4108.08;5.96182;0;0;2.96095e-05;0.01;0;4.96555;101;0;-1-1;-1
80;655;98.848;9.99746;1.21169;10.2213;4473.11;6.13064;0;0;2.96095e-05;0.01;0;3.87357;101;0;-1-1;-1
80;656;99.1415;27.4092;2.79484;10.6917;5119.52;6.41123;0;0;2.96095e-05;0.01;0;2.59814;101;0;-1-1;-1
80;657;-89.1325;-38.662;18.414;10.6839;5108.33;6.40582;0;0;2.96095e-05;0.01;0;3.28494;101;0;-1-1;-1
80;658;-89.923;-20.0384;20.6251;10.0537;4256.64;6.03171;0;0;2.96095e-05;0.01;0;4.07101;101;0;-1-1;-1
80;659;-89.2949;-4.85494;21.4246;10.5985;4986.76;6.35496;0;0;2.96095e-05;0.01;0;6.01855;101;0;-1-1;-1
80;660;-88.2436;13.3232;20.8926;10.0371;4235.56;6.02257;0;0;2.96095e-05;0.01;0;5.82948;101;0;-1-1;-1
80;661;-85.8284;29.1704;15.3553;9.06287;3118.07;5.43198;0;0;2.96095e-05;0.01;0;4.66527;101;0;-1-1;-1
80;662;-86.3965;44.5568;19.8806;9.24837;3313.48;5.55071;0;0;2.96095e-05;0.01;0;3.39109;101;0;-1-1;-1
80;663;-74.5241;-65.2617;16.7824;10.1004;4316.21;6.05953;0;0;2.96095e-05;0.01;0;3.27561;101;0;-1-1;-1
80;664;-74.0338;-48.997;17.6175;9.66196;3778.19;5.79796;0;0;2.96095e-05;0.01;0;5.73049;101;0;-1-1;-1
80;665;-73.5399;-32.2357;18.8202;9.07023;3125.67;5.43708;0;0;2.96095e-05;0.01;0;7.4445;101;0;-1-1;-1
80;666;-72.677;-15.6984;17.4462;10.5359;4898.99;6.31898;0;0;2.96095e-05;0.01;0;8.54951;101;0;-1-1;-1
80;667;-72.7811;1.94058;17.5168;10.3763;4679.64;6.22423;0;0;2.96095e-05;0.01;0;8.22078;101;0;-1-1;-1
80;668;-72.4599;19.1843;15.6478;10.298;4574.54;6.17576;0;0;2.96095e-05;0.01;0;8.17046;101;0;-1-1;-1
80;669;-72.2171;36.3017;19.1385;9.35899;3433.8;5.61854;0;0;2.96095e-05;0.01;0;6.88695;101;0;-1-1;-1
80;670;-72.4457;52.0517;17.2304;9.04732;3102.05;5.42483;0;0;2.96095e-05;0.01;0;5.70032;101;0;-1-1;-1
80;671;-59.942;-75.5459;17.1366;10.7411;5190.75;6.4402;0;0;2.96095e-05;0.01;0;5.09668;101;0;-1-1;-1
80;672;-58.7204;-57.8909;17.0683;10.1028;4319.26;6.06074;0;0;2.96095e-05;0.01;0;8.07834;101;0;-1-1;-1
80;673;-58.5589;-40.0413;17.3422;10.9195;5453.74;6.54777;0;0;2.96095e-05;0.01;0;8.41332;101;0;-1-1;-1
80;674;-57.5002;-23.0553;18.2342;9.53835;3635.03;5.72367;0;0;2.96095e-05;0.01;0;7.66181;101;0;-1-1;-1
80;675;-57.4907;-6.19946;18.416;10.6372;5041.66;6.37867;0;0;2.96095e-05;0.01;0;7.43222;101;0;-1-1;-1
80;676;-57.7604;10.4423;19.3831;9.28048;3348.11;5.57091;0;0;2.96095e-05;0.01;0;6.89233;101;0;-1-1;-1
80;677;-57.8225;27.4023;19.0627;10.2766;4546.06;6.16364;0;0;2.96095e-05;0.01;0;8.005;101;0;-1-1;-1
80;678;-58.1858;44.1342;18.1955;9.0361;3090.52;5.41703;0;0;2.96095e-05;0.01;0;7.55856;101;0;-1-1;-1
80;679;-58.4987;60.3313;17.3274;9.27669;3344.01;5.56877;0;0;2.96095e-05;0.01;0;6.38991;101;0;-1-1;-1
80;680;-60.119;78.1948;17.9803;10.2176;4468.29;6.12948;0;0;2.96095e-05;0.01;0;3.15632;101;0;-1-1;-1
80;681;-44.2803;-83.5365;17.6327;10.2732;4541.51;6.16284;0;0;2.96095e-05;0.01;0;5.31323;101;0;-1-1;-1
80;682;-44.1413;-66.071;17.4082;9.59636;3701.77;5.75837;0;0;2.96095e-05;0.01;0;7.10278;101;0;-1-1;-1
80;683;-43.9149;-49.0476;18.1422;9.7121;3837.31;5.82808;0;0;2.96095e-05;0.01;0;7.31692;101;0;-1-1;-1
80;684;-43.2468;-31.7342;17.8775;10.2075;4455.02;6.12254;0;0;2.96095e-05;0.01;0;8.00526;101;0;-1-1;-1
80;685;-43.3908;-14.9282;17.6524;9.05247;3107.35;5.42694;0;0;2.96095e-05;0.01;0;7.37197;101;0;-1-1;-1
80;686;-43.3375;2.15981;17.9463;9.42392;3505.77;5.65563;0;0;2.96095e-05;0.01;0;6.88541;101;0;-1-1;-1
80;687;-43.842;18.757;18.7848;9.41496;3495.78;5.64986;0;0;2.96095e-05;0.01;0;7.60906;101;0;-1-1;-1
80;688;-43.9356;35.7316;18.2662;9.61449;3722.78;5.76922;0;0;2.96095e-05;0.01;0;7.71279;101;0;-1-1;-1
80;689;-44.0588;52.6027;18.3234;9.60211;3708.42;5.7631;0;0;2.96095e-05;0.01;0;7.65625;101;0;-1-1;-1
80;690;-44.6667;69.9321;17.2281;10.8869;5405;6.52701;0;0;2.96095e-05;0.01;0;6.86418;101;0;-1-1;-1
80;691;-44.9381;86.9098;18.2083;9.56746;3668.42;5.74184;0;0;2.96095e-05;0.01;0;2.83406;101;0;-1-1;-1
80;692;-31.9704;-104.59;18.3409;8.8556;2908.99;5.30826;0;0;2.96095e-05;0.01;0;0.765657;101;0;-1-1;-1
80;693;-29.1947;-73.6211;18.1996;10.4622;4796.85;6.27519;0;0;2.96095e-05;0.01;0;8.34813;101;0;-1-1;-1
80;694;-29.8794;-57.42;18.7388;9.08971;3145.85;5.45015;0;0;2.96095e-05;0.01;0;7.7879;101;0;-1-1;-1
80;695;-29.0346;-40.9119;19.2123;9.49401;3584.58;5.69869;0;0;2.96095e-05;0.01;0;7.81317;101;0;-1-1;-1
80;696;-28.5376;-23.7664;17.4043;10.2206;4472.21;6.13257;0;0;2.96095e-05;0.01;0;8.17834;101;0;-1-1;-1
80;697;-29.2245;-6.36263;17.2826;9.96264;4142.01;5.97707;0;0;2.96095e-05;0.01;0;7.16558;101;0;-1-1;-1
80;698;-29.1521;10.0072;18.3991;10.2225;4474.71;6.13174;0;0;2.96095e-05;0.01;0;7.43523;101;0;-1-1;-1
80;699;-29.2874;27.4559;18.5366;9.67199;3789.98;5.80403;0;0;2.96095e-05;0.01;0;7.98084;101;0;-1-1;-1
80;700;-29.3792;44.3439;18.3871;10.2091;4457.07;6.12391;0;0;2.96095e-05;0.01;0;8.24331;101;0;-1-1;-1
80;701;-29.2275;61.9303;18.4685;9.61409;3722.32;5.77018;0;0;2.96095e-05;0.01;0;7.28153;101;0;-1-1;-1
80;702;-28.8874;79.7194;17.3793;10.8795;5394.12;6.52384;0;0;2.96095e-05;0.01;0;6.60206;101;0;-1-1;-1
80;703;-14.213;-82.176;17.6029;10.4238;4744.2;6.25092;0;0;2.96095e-05;0.01;0;7.64023;101;0;-1-1;-1
80;704;-14.2699;-66.009;17.8083;9.04132;3095.88;5.42103;0;0;2.96095e-05;0.01;0;7.56758;101;0;-1-1;-1
80;705;-14.1937;-50.0888;19.7516;10.436;4760.93;6.25864;0;0;2.96095e-05;0.01;0;7.87941;101;0;-1-1;-1
80;706;-14.2623;-31.8201;20.3757;9.21849;3281.46;5.53379;0;0;2.96095e-05;0.01;0;6.92053;101;0;-1-1;-1
80;707;-14.1672;-15.4007;17.2225;10.3424;4634.01;6.20324;0;0;2.96095e-05;0.01;0;8.07743;101;0;-1-1;-1
80;708;-13.8291;1.50922;17.5538;10.7826;5251.26;6.46661;0;0;2.96095e-05;0.01;0;8.72594;101;0;-1-1;-1
80;709;-14.1687;19.2154;17.7405;10.7472;5199.64;6.44486;0;0;2.96095e-05;0.01;0;8.67047;101;0;-1-1;-1
80;710;-14.3733;36.0303;18.4513;9.55802;3657.56;5.73659;0;0;2.96095e-05;0.01;0;7.88893;101;0;-1-1;-1
80;711;-14.588;52.8834;17.5055;10.8109;5292.73;6.48279;0;0;2.96095e-05;0.01;0;8.39724;101;0;-1-1;-1
80;712;-13.9583;69.5631;18.2078;9.15661;3215.83;5.49559;0;0;2.96095e-05;0.01;0;6.17485;101;0;-1-1;-1
80;713;-14.0783;87.0385;19.9132;9.04795;3102.7;5.42368;0;0;2.96095e-05;0.01;0;4.67008;101;0;-1-1;-1
80;714;0.0678117;-92.8284;17.9073;10.9205;5455.22;6.54808;0;0;2.96095e-05;0.01;0;5.44192;101;0;-1-1;-1
80;715;-0.190725;-73.6554;15.7743;9.27639;3343.68;5.56828;0;0;2.96095e-05;0.01;0;7.87637;101;0;-1-1;-1
80;716;0.788348;-57.9996;18.8573;9.05478;3109.73;5.42887;0;0;2.96095e-05;0.01;0;7.61752;101;0;-1-1;-1
80;717;-0.126904;-40.3788;17.2738;10.5592;4931.54;6.33289;0;0;2.96095e-05;0.01;0;8.39297;101;0;-1-1;-1
80;718;0.498078;-23.5902;17.609;9.39639;3475.14;5.63994;0;0;2.96095e-05;0.01;0;7.49503;101;0;-1-1;-1
80;719;0.803745;-6.51779;17.4543;9.1403;3198.67;5.48569;0;0;2.96095e-05;0.01;0;6.97468;101;0;-1-1;-1
80;720;1.15322;10.14;17.4403;10.546;4913.04;6.32391;0;0;2.96095e-05;0.01;0;7.56416;101;0;-1-1;-1
80;721;0.924791;28.1637;18.5935;10.5954;4982.49;6.35391;0;0;2.96095e-05;0.01;0;8.44695;101;0;-1-1;-1
80;722;0.73371;44.1683;16.621;9.17747;3237.86;5.50989;0;0;2.96095e-05;0.01;0;7.6842;101;0;-1-1;-1
80;723;-0.50969;58.7502;19.2331;8.78666;2841.58;5.2662;0;0;2.96095e-05;0.01;0;7.61028;101;0;-1-1;-1
80;724;-0.81552;78.9741;18.5642;9.23178;3295.68;5.5416;0;0;2.96095e-05;0.01;0;7.1666;101;0;-1-1;-1
80;725;-0.275747;94.7473;20.6329;9.27171;3338.63;5.56529;0;0;2.96095e-05;0.01;0;4.20514;101;0;-1-1;-1
80;726;14.7317;-82.1981;18.5027;10.7;5131.42;6.41712;0;0;2.96095e-05;0.01;0;7.90598;101;0;-1-1;-1
80;727;15.2739;-65.0076;16.619;9.06272;3117.91;5.43229;0;0;2.96095e-05;0.01;0;7.04077;101;0;-1-1;-1
80;728;15.2081;-49.2116;17.6777;10.2593;4523.19;6.15332;0;0;2.96095e-05;0.01;0;7.36172;101;0;-1-1;-1
80;729;14.9189;-31.9866;17.34;9.04749;3102.22;5.4242;0;0;2.96095e-05;0.01;0;7.59255;101;0;-1-1;-1
80;730;14.6651;-15.1091;17.6321;9.93487;4107.48;5.96045;0;0;2.96095e-05;0.01;0;8.00567;101;0;-1-1;-1
80;731;15.4488;2.21464;17.6486;9.14816;3206.94;5.49089;0;0;2.96095e-05;0.01;0;7.71249;101;0;-1-1;-1
80;732;15.3554;19.1354;18.7809;9.76082;3895.35;5.85753;0;0;2.96095e-05;0.01;0;7.9766;101;0;-1-1;-1
80;733;15.7639;36.5902;16.9326;9.47491;3562.99;5.68457;0;0;2.96095e-05;0.01;0;7.97734;101;0;-1-1;-1
80;734;14.8158;53.2186;18.6243;9.43929;3522.95;5.66465;0;0;2.96095e-05;0.01;0;8.03535;101;0;-1-1;-1
80;735;20.4481;74.5669;21.1952;9.08049;3136.29;5.45109;0;0;2.96095e-05;0.01;0;6.83465;101;0;-1-1;-1
80;736;14.6955;88.5359;17.6392;9.78597;3925.55;5.87188;0;0;2.96095e-05;0.01;0;5.4919;101;0;-1-1;-1
80;737;29.8276;-91.4613;16.7924;9.69045;3811.71;5.81496;0;0;2.96095e-05;0.01;0;3.38023;101;0;-1-1;-1
80;738;30.0627;-74.2362;17.6184;10.1549;4386.45;6.0906;0;0;2.96095e-05;0.01;0;7.98489;101;0;-1-1;-1
80;739;29.9587;-57.2342;17.3919;9.77808;3916.06;5.86723;0;0;2.96095e-05;0.01;0;7.82679;101;0;-1-1;-1
80;740;29.4458;-40.8015;17.2176;9.04054;3095.08;5.41926;0;0;2.96095e-05;0.01;0;7.3214;101;0;-1-1;-1
80;741;29.0104;-23.8492;17.008;9.99362;4180.78;5.9961;0;0;2.96095e-05;0.01;0;7.97165;101;0;-1-1;-1
80;742;29.1374;-6.3007;17.5749;9.92403;4094.04;5.9529;0;0;2.96095e-05;0.01;0;7.45039;101;0;-1-1;-1
80;743;29.6065;10.4589;18.4126;9.45492;3540.48;5.67481;0;0;2.96095e-05;0.01;0;7.16919;101;0;-1-1;-1
80;744;29.7571;27.8532;17.9511;9.37284;3449.07;5.62396;0;0;2.96095e-05;0.01;0;7.69981;101;0;-1-1;-1
80;745;30.0254;44.1624;18.7965;9.05939;3114.48;5.43092;0;0;2.96095e-05;0.01;0;7.60406;101;0;-1-1;-1
80;746;29.8535;61.5835;19.3613;9.69121;3812.61;5.81436;0;0;2.96095e-05;0.01;0;7.56398;101;0;-1-1;-1
80;747;32.633;82.3091;17.3324;9.87142;4029.28;5.92308;0;0;2.96095e-05;0.01;0;6.0202;101;0;-1-1;-1
80;748;45.2597;-83.1654;18.7274;10.6609;5075.45;6.39383;0;0;2.96095e-05;0.01;0;4.79717;101;0;-1-1;-1
80;749;44.6276;-65.6901;17.4777;9.21038;3272.82;5.52828;0;0;2.96095e-05;0.01;0;6.86575;101;0;-1-1;-1
80;750;43.9052;-49.1562;17.8197;9.09663;3153.04;5.4535;0;0;2.96095e-05;0.01;0;6.89816;101;0;-1-1;-1
80;751;43.641;-32.6765;18.0791;10.1499;4380;6.08795;0;0;2.96095e-05;0.01;0;8.15967;101;0;-1-1;-1
80;752;43.754;-15.2848;18.2055;10.6344;5037.61;6.37741;0;0;2.96095e-05;0.01;0;8.26106;101;0;-1-1;-1
80;753;44.1751;1.75875;18.33;10.2431;4501.71;6.14376;0;0;2.96095e-05;0.01;0;8.23655;101;0;-1-1;-1
80;754;44.7478;19.092;18.1948;10.4404;4766.9;6.26227;0;0;2.96095e-05;0.01;0;8.36771;101;0;-1-1;-1
80;755;44.4668;35.9594;18.2004;9.054;3108.92;5.42884;0;0;2.96095e-05;0.01;0;7.69106;101;0;-1-1;-1
80;756;44.5226;53.3669;18.183;10.7928;5266.06;6.47313;0;0;2.96095e-05;0.01;0;7.5988;101;0;-1-1;-1
80;757;44.7998;70.3917;18.846;9.37077;3446.79;5.624;0;0;2.96095e-05;0.01;0;6.19113;101;0;-1-1;-1
80;758;47.932;86.7638;20.4664;9.0508;3105.63;5.42679;0;0;2.96095e-05;0.01;0;2.80293;101;0;-1-1;-1
80;759;60.7675;-74.2616;17.8759;10.3957;4706;6.23478;0;0;2.96095e-05;0.01;0;3.94629;101;0;-1-1;-1
80;760;58.695;-57.6257;18.0811;9.05255;3107.43;5.42595;0;0;2.96095e-05;0.01;0;6.63373;101;0;-1-1;-1
80;761;59.096;-40.9496;18.1352;10.7612;5219.93;6.4542;0;0;2.96095e-05;0.01;0;8.3353;101;0;-1-1;-1
80;762;58.8897;-23.7041;18.0032;10.5284;4888.5;6.31317;0;0;2.96095e-05;0.01;0;8.40748;101;0;-1-1;-1
80;763;58.8795;-6.70812;17.9713;9.53933;3636.15;5.72346;0;0;2.96095e-05;0.01;0;7.86772;101;0;-1-1;-1
80;764;59.6138;9.81981;18.3332;10.0759;4284.84;6.04387;0;0;2.96095e-05;0.01;0;7.27261;101;0;-1-1;-1
80;765;60.8991;27.5691;18.3014;10.8884;5407.24;6.53004;0;0;2.96095e-05;0.01;0;7.52821;101;0;-1-1;-1
80;766;58.4426;44.4703;18.8194;9.2309;3294.73;5.54176;0;0;2.96095e-05;0.01;0;7.07992;101;0;-1-1;-1
80;767;60.1969;61.944;18.2527;10.6813;5104.53;6.4064;0;0;2.96095e-05;0.01;0;5.90181;101;0;-1-1;-1
80;768;73.575;-49.6641;18.6534;9.29669;3365.69;5.58059;0;0;2.96095e-05;0.01;0;5.33502;101;0;-1-1;-1
80;769;75.2623;-32.4691;18.3026;10.7578;5215.02;6.45084;0;0;2.96095e-05;0.01;0;7.71331;101;0;-1-1;-1
80;770;73.1887;-15.4963;18.3876;9.06612;3121.42;5.43561;0;0;2.96095e-05;0.01;0;7.20988;101;0;-1-1;-1
80;771;74.6465;-0.100519;16.6367;9.27954;3347.09;5.57043;0;0;2.96095e-05;0.01;0;7.27202;101;0;-1-1;-1
80;772;75.4757;16.1991;19.2923;10.4409;4767.63;6.26242;0;0;2.96095e-05;0.01;0;8.16539;101;0;-1-1;-1
80;773;77.219;30.8873;14.8317;8.76594;2821.52;5.25376;0;0;2.96095e-05;0.01;0;6.44193;101;0;-1-1;-1
80;774;77.1518;58.3411;18.1615;9.36409;3439.42;5.61969;0;0;2.96095e-05;0.01;0;3.78484;101;0;-1-1;-1
80;775;89.79;-22.4578;17.6604;10.438;4763.69;6.26012;0;0;2.96095e-05;0.01;0;5.25087;101;0;-1-1;-1
80;776;93.0392;-6.78335;22.3456;9.03773;3092.2;5.4179;0;0;2.96095e-05;0.01;0;3.99346;101;0;-1-1;-1
80;777;89.9017;7.68859;15.6231;9.63499;3746.65;5.78177;0;0;2.96095e-05;0.01;0;5.89266;101;0;-1-1;-1
80;778;91.1997;24.5575;18.9213;9.98633;4171.64;5.99194;0;0;2.96095e-05;0.01;0;4.64965;101;0;-1-1;-1
80;779;-90.709;4.26587;35.0567;9.14793;3206.69;5.49067;0;0;2.96095e-05;0.01;0;4.36414;101;0;-1-1;-1
80;780;-78.7992;-40.5461;33.3188;10.5057;4856.98;6.29963;0;0;2.96095e-05;0.01;0;5.25208;101;0;-1-1;-1
80;781;-78.1731;-22.8974;32.7028;9.95026;4126.59;5.96873;0;0;2.96095e-05;0.01;0;6.08407;101;0;-1-1;-1
80;782;-76.8644;-5.94523;32.6735;9.84022;3991.19;5.905;0;0;2.96095e-05;0.01;0;6.82043;101;0;-1-1;-1
80;783;-76.2255;10.1895;31.991;9.31513;3385.76;5.59087;0;0;2.96095e-05;0.01;0;6.53842;101;0;-1-1;-1
80;784;-78.6069;26.3665;31.0114;10.0154;4208.2;6.0079;0;0;2.96095e-05;0.01;0;6.14031;101;0;-1-1;-1
80;785;-77.4128;42.8581;32.7645;9.12287;3180.41;5.47605;0;0;2.96095e-05;0.01;0;4.46183;101;0;-1-1;-1
80;786;-65.5644;-65.3006;31.7899;10.0945;4308.72;6.05615;0;0;2.96095e-05;0.01;0;2.93188;101;0;-1-1;-1
80;787;-63.8448;-49.7611;31.3039;10.3504;4644.66;6.20788;0;0;2.96095e-05;0.01;0;6.8688;101;0;-1-1;-1
80;788;-63.3504;-31.1395;32.1828;10.6033;4993.54;6.35859;0;0;2.96095e-05;0.01;0;8.53565;101;0;-1-1;-1
