Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.51496;1.70487;2.71758;9.55269;3651.45;5.70757;0;0;3.93593e-09;0.01;0;7.84381;101;0;-1-1;-1
160;590;-4.29481;18.7161;3.31451;9.57164;3673.23;5.72781;0;0;3.93593e-09;0.01;0;7.91998;101;0;-1-1;-1
160;591;-4.99902;35.6877;4.0098;10.4251;4746.07;6.23162;0;0;3.93593e-09;0.01;0;8.30695;101;0;-1-1;-1
160;592;-4.44706;52.0227;4.68256;9.5738;3675.71;5.71835;0;0;3.93593e-09;0.01;0;7.19317;101;0;-1-1;-1
160;593;-3.92022;67.3828;9.48527;9.18505;3245.89;5.48717;0;0;3.93593e-09;0.01;0;6.97853;101;0;-1-1;-1
160;594;-4.63439;92.459;3.41077;11.0347;5628.25;6.59633;0;0;3.93593e-09;0.01;0;5.28585;101;0;-1-1;-1
160;595;10.6699;-94.4493;3.17442;9.85478;4008.93;5.89668;0;0;3.93593e-09;0.01;0;5.27494;101;0;-1-1;-1
160;596;10.0009;-77.1203;2.91756;10.8078;5288.11;6.46183;0;0;3.93593e-09;0.01;0;7.63337;101;0;-1-1;-1
160;597;9.99012;-59.0188;2.85302;11.3748;6164.74;6.79836;0;0;3.93593e-09;0.01;0;7.56321;101;0;-1-1;-1
160;598;10.0208;-41.2065;3.12579;11.0791;5696.38;6.62316;0;0;3.93593e-09;0.01;0;7.62241;101;0;-1-1;-1
160;599;10.7123;-23.9301;2.98118;10.7512;5205.47;6.42828;0;0;3.93593e-09;0.01;0;8.25155;101;0;-1-1;-1
160;600;10.6053;-5.80746;3.11712;11.3913;6191.61;6.80874;0;0;3.93593e-09;0.01;0;8.43547;101;0;-1-1;-1
160;601;10.5148;10.0029;3.15577;10.0564;4260.07;6.01343;0;0;3.93593e-09;0.01;0;7.63094;101;0;-1-1;-1
160;602;10.2639;27.6155;3.26554;11.2197;5916.08;6.70725;0;0;3.93593e-09;0.01;0;9.28024;101;0;-1-1;-1
160;603;10.2774;44.6493;3.26231;9.57442;3676.43;5.72058;0;0;3.93593e-09;0.01;0;8.26603;101;0;-1-1;-1
160;604;9.1211;60.1266;6.91698;9.58422;3687.73;5.7271;0;0;3.93593e-09;0.01;0;7.482;101;0;-1-1;-1
160;605;7.43657;78.7075;4.63343;9.73613;3865.88;5.82293;0;0;3.93593e-09;0.01;0;7.09074;101;0;-1-1;-1
160;606;8.59223;105.395;8.3265;10.9327;5473.59;6.53769;0;0;3.93593e-09;0.01;0;3.315;101;0;-1-1;-1
160;607;25.1961;-85.623;3.04019;9.56699;3667.88;5.7165;0;0;3.93593e-09;0.01;0;6.01003;101;0;-1-1;-1
160;608;25.0194;-67.5634;2.92051;11.4358;6264.47;6.83292;0;0;3.93593e-09;0.01;0;8.2771;101;0;-1-1;-1
160;609;25.4349;-50.0115;3.21307;9.7325;3861.55;5.82348;0;0;3.93593e-09;0.01;0;6.19083;101;0;-1-1;-1
160;610;25.1967;-33.274;3.47341;9.55176;3650.38;5.70579;0;0;3.93593e-09;0.01;0;6.7175;101;0;-1-1;-1
160;611;25.4122;-15.3806;3.38274;9.5822;3685.39;5.72453;0;0;3.93593e-09;0.01;0;8.26847;101;0;-1-1;-1
160;612;26.0105;2.27932;2.80175;10.7246;5166.96;6.41153;0;0;3.93593e-09;0.01;0;9.34935;101;0;-1-1;-1
160;613;25.0861;19.5776;5.24151;10.7863;5256.56;6.44832;0;0;3.93593e-09;0.01;0;9.17425;101;0;-1-1;-1
160;614;25.0227;36.3068;2.8762;9.57724;3679.68;5.72209;0;0;3.93593e-09;0.01;0;8.20205;101;0;-1-1;-1
160;615;24.9969;52.587;5.65205;11.1174;5755.65;6.64584;0;0;3.93593e-09;0.01;0;8.31888;101;0;-1-1;-1
160;616;22.2274;69.3363;7.77748;10.3549;4650.82;6.19264;0;0;3.93593e-09;0.01;0;7.21198;101;0;-1-1;-1
160;617;21.8857;93.1756;1.53267;11.3925;6193.67;6.81043;0;0;3.93593e-09;0.01;0;5.39649;101;0;-1-1;-1
160;618;40.6375;-77.4813;3.12758;10.6438;5051;6.36128;0;0;3.93593e-09;0.01;0;7.46182;101;0;-1-1;-1
160;619;40.3229;-59.2237;3.30538;9.73337;3862.59;5.82324;0;0;3.93593e-09;0.01;0;7.95423;101;0;-1-1;-1
160;620;40.0976;-41.9966;3.67803;10.1106;4329.29;6.04531;0;0;3.93593e-09;0.01;0;8.35457;101;0;-1-1;-1
160;621;40.6006;-24.6205;3.51538;10.7708;5234.02;6.43761;0;0;3.93593e-09;0.01;0;8.86986;101;0;-1-1;-1
160;622;40.6292;-7.03651;3.63172;10.5869;4970.44;6.32883;0;0;3.93593e-09;0.01;0;8.11434;101;0;-1-1;-1
160;623;41.3213;10.002;4.47286;10.7274;5170.92;6.41445;0;0;3.93593e-09;0.01;0;8.19494;101;0;-1-1;-1
160;624;40.3136;27.6887;3.1608;11.2797;6011.41;6.7399;0;0;3.93593e-09;0.01;0;9.30484;101;0;-1-1;-1
160;625;40.311;45.8795;3.8015;11.6983;6705.81;6.99029;0;0;3.93593e-09;0.01;0;9.14726;101;0;-1-1;-1
160;626;39.9841;64.4243;3.33907;11.5518;6457.05;6.90387;0;0;3.93593e-09;0.01;0;8.29086;101;0;-1-1;-1
160;627;47.915;84.1575;5.04296;9.27824;3345.68;5.54244;0;0;3.93593e-09;0.01;0;4.89055;101;0;-1-1;-1
160;628;55.8983;-86.0293;2.79077;9.56456;3665.08;5.71473;0;0;3.93593e-09;0.01;0;4.53164;101;0;-1-1;-1
160;629;55.8315;-68.6541;3.21987;11.12;5759.81;6.64907;0;0;3.93593e-09;0.01;0;8.48171;101;0;-1-1;-1
160;630;55.4145;-50.7268;3.79454;11.4479;6284.37;6.84234;0;0;3.93593e-09;0.01;0;8.09086;101;0;-1-1;-1
160;631;55.3039;-33.331;3.90928;9.56342;3663.77;5.71518;0;0;3.93593e-09;0.01;0;7.40759;101;0;-1-1;-1
160;632;55.5643;-15.5794;3.93834;9.67954;3798.85;5.7893;0;0;3.93593e-09;0.01;0;8.19484;101;0;-1-1;-1
160;633;55.9177;1.29038;3.9987;9.58354;3686.94;5.73516;0;0;3.93593e-09;0.01;0;8.36319;101;0;-1-1;-1
160;634;56.3816;18.7092;3.23732;10.6876;5113.59;6.39038;0;0;3.93593e-09;0.01;0;8.86261;101;0;-1-1;-1
160;635;56.0522;36.8949;3.723;11.1;5728.65;6.6346;0;0;3.93593e-09;0.01;0;8.85826;101;0;-1-1;-1
160;636;56.4109;54.7985;3.42449;9.62622;3736.42;5.75219;0;0;3.93593e-09;0.01;0;7.22509;101;0;-1-1;-1
160;637;55.3955;70.0281;4.18028;10.303;4581.16;6.16153;0;0;3.93593e-09;0.01;0;5.9837;101;0;-1-1;-1
160;638;72.6768;-60.7031;4.42761;11.2069;5895.78;6.70185;0;0;3.93593e-09;0.01;0;6.15143;101;0;-1-1;-1
160;639;71.3605;-41.6714;3.76808;10.9175;5450.75;6.52934;0;0;3.93593e-09;0.01;0;8.85056;101;0;-1-1;-1
160;640;70.3268;-24.5548;4.65561;9.68853;3809.45;5.79459;0;0;3.93593e-09;0.01;0;8.23791;101;0;-1-1;-1
160;641;69.9848;-7.39443;4.73366;9.5706;3672.03;5.71639;0;0;3.93593e-09;0.01;0;5.94765;101;0;-1-1;-1
160;642;71.6297;9.99643;3.5159;11.5192;6402.54;6.88729;0;0;3.93593e-09;0.01;0;8.12198;101;0;-1-1;-1
160;643;71.6979;28.0144;2.27405;9.56563;3666.32;5.71476;0;0;3.93593e-09;0.01;0;7.84812;101;0;-1-1;-1
160;644;71.1824;45.625;3.26912;10.5658;4940.78;6.31912;0;0;3.93593e-09;0.01;0;8.193;101;0;-1-1;-1
160;645;72.4351;64.3316;2.91343;11.0322;5624.31;6.59271;0;0;3.93593e-09;0.01;0;5.76532;101;0;-1-1;-1
160;646;87.2301;-48.56;5.08113;10.308;4587.83;6.16418;0;0;3.93593e-09;0.01;0;4.21802;101;0;-1-1;-1
160;647;85.5671;-31.5305;3.28707;9.32484;3396.36;5.57117;0;0;3.93593e-09;0.01;0;6.93294;101;0;-1-1;-1
160;648;85.0064;-14.5099;4.49539;10.8112;5293.13;6.46546;0;0;3.93593e-09;0.01;0;7.39026;101;0;-1-1;-1
160;649;87.0922;1.93123;1.63946;10.3449;4637.33;6.18777;0;0;3.93593e-09;0.01;0;7.4414;101;0;-1-1;-1
160;650;86.8756;19.6303;3.44209;10.3912;4699.91;6.21292;0;0;3.93593e-09;0.01;0;8.24449;101;0;-1-1;-1
160;651;87.5224;38.1304;3.45015;11.6043;6545.62;6.93473;0;0;3.93593e-09;0.01;0;6.56201;101;0;-1-1;-1
160;652;88.4678;54.9969;3.85471;11.241;5949.74;6.72132;0;0;3.93593e-09;0.01;0;3.72837;101;0;-1-1;-1
160;653;111.569;-33.2023;0.184636;9.29232;3360.94;5.55141;0;0;3.93593e-09;0.01;0;0.701878;101;0;-1-1;-1
160;654;100.9;-7.33765;7.9854;10.5105;4863.67;6.28656;0;0;3.93593e-09;0.01;0;4.55607;101;0;-1-1;-1
160;655;103.216;9.99032;1.52597;10.8022;5279.86;6.45703;0;0;3.93593e-09;0.01;0;4.12084;101;0;-1-1;-1
160;656;103.606;28.0614;1.51578;11.3053;6052.55;6.75574;0;0;3.93593e-09;0.01;0;3.66899;101;0;-1-1;-1
160;657;-93.2521;-39.9671;19.2066;11.3024;6047.82;6.75249;0;0;3.93593e-09;0.01;0;4.02844;101;0;-1-1;-1
160;658;-93.6279;-20.0198;21.1653;10.6563;5068.86;6.37158;0;0;3.93593e-09;0.01;0;4.01161;101;0;-1-1;-1
160;659;-93.1796;-3.94877;22.0293;11.2184;5914.01;6.70254;0;0;3.93593e-09;0.01;0;5.34247;101;0;-1-1;-1
160;660;-91.2703;14.6373;21.8089;10.6078;4999.89;6.3451;0;0;3.93593e-09;0.01;0;5.98166;101;0;-1-1;-1
160;661;-88.2541;30.2798;15.6147;9.58512;3688.77;5.72424;0;0;3.93593e-09;0.01;0;5.64039;101;0;-1-1;-1
160;662;-90.0642;45.9527;20.5251;9.76663;3902.32;5.84287;0;0;3.93593e-09;0.01;0;3.46096;101;0;-1-1;-1
160;663;-77.7087;-68.2943;17.5567;10.6869;5112.6;6.3902;0;0;3.93593e-09;0.01;0;4.02293;101;0;-1-1;-1
160;664;-77.0791;-50.6609;18.5311;10.2248;4477.69;6.11507;0;0;3.93593e-09;0.01;0;6.17495;101;0;-1-1;-1
160;665;-76.7921;-33.1905;18.31;9.59866;3704.42;5.73394;0;0;3.93593e-09;0.01;0;6.92691;101;0;-1-1;-1
160;666;-75.1032;-16.3336;17.4345;11.1221;5762.98;6.64862;0;0;3.93593e-09;0.01;0;8.91263;101;0;-1-1;-1
160;667;-75.0491;1.84666;16.9228;10.9677;5526.29;6.55734;0;0;3.93593e-09;0.01;0;8.79071;101;0;-1-1;-1
160;668;-74.4219;19.547;15.8937;10.8949;5416.99;6.51082;0;0;3.93593e-09;0.01;0;8.61401;101;0;-1-1;-1
160;669;-74.1126;37.4205;19.1328;9.88965;4051.64;5.91759;0;0;3.93593e-09;0.01;0;8.0558;101;0;-1-1;-1
160;670;-75.2357;53.6341;18.3053;9.557;3656.39;5.71234;0;0;3.93593e-09;0.01;0;6.08464;101;0;-1-1;-1
160;671;-62.2917;-78.4721;17.7619;11.3652;6149.15;6.79076;0;0;3.93593e-09;0.01;0;5.25139;101;0;-1-1;-1
160;672;-61.1681;-59.8956;18.1302;10.684;5108.44;6.38813;0;0;3.93593e-09;0.01;0;8.38669;101;0;-1-1;-1
160;673;-60.9119;-41.0622;17.859;11.5484;6451.35;6.90203;0;0;3.93593e-09;0.01;0;8.8694;101;0;-1-1;-1
160;674;-59.2381;-23.401;17.851;10.0924;4306.01;6.03546;0;0;3.93593e-09;0.01;0;8.06743;101;0;-1-1;-1
160;675;-58.9922;-6.173;18.1356;11.25;5964.16;6.72341;0;0;3.93593e-09;0.01;0;8.18101;101;0;-1-1;-1
160;676;-59.0269;10.0029;18.5046;9.80737;3951.36;5.86811;0;0;3.93593e-09;0.01;0;7.28381;101;0;-1-1;-1
160;677;-59.2279;27.7554;18.8913;10.8513;5352.25;6.48659;0;0;3.93593e-09;0.01;0;8.71001;101;0;-1-1;-1
160;678;-59.7549;45.3032;18.5776;9.53619;3632.57;5.69749;0;0;3.93593e-09;0.01;0;8.02938;101;0;-1-1;-1
160;679;-60.7221;62.142;17.9831;9.82472;3972.37;5.87697;0;0;3.93593e-09;0.01;0;6.90972;101;0;-1-1;-1
160;680;-63.066;79.9318;18.3579;10.7884;5259.69;6.45072;0;0;3.93593e-09;0.01;0;3.21983;101;0;-1-1;-1
160;681;-45.9333;-86.8789;18.1267;10.853;5354.79;6.48979;0;0;3.93593e-09;0.01;0;5.3639;101;0;-1-1;-1
160;682;-45.9891;-68.3019;18.2914;10.1557;4387.48;6.07303;0;0;3.93593e-09;0.01;0;7.99706;101;0;-1-1;-1
160;683;-45.9533;-50.3034;19.1159;10.2788;4548.98;6.14791;0;0;3.93593e-09;0.01;0;7.59694;101;0;-1-1;-1
160;684;-44.7568;-32.9521;18.3098;10.8008;5277.78;6.45564;0;0;3.93593e-09;0.01;0;7.91799;101;0;-1-1;-1
160;685;-44.3541;-15.4586;17.7765;9.56628;3667.06;5.71564;0;0;3.93593e-09;0.01;0;8.10422;101;0;-1-1;-1
160;686;-43.9625;2.08135;18.0567;9.96382;4143.49;5.95986;0;0;3.93593e-09;0.01;0;7.71232;101;0;-1-1;-1
160;687;-44.84;19.1667;18.5116;9.95957;4138.18;5.9564;0;0;3.93593e-09;0.01;0;8.30405;101;0;-1-1;-1
160;688;-44.9295;36.722;18.6456;10.1986;4443.39;6.09872;0;0;3.93593e-09;0.01;0;8.36658;101;0;-1-1;-1
160;689;-45.4136;54.5829;18.7612;10.1706;4406.85;6.08464;0;0;3.93593e-09;0.01;0;7.35998;101;0;-1-1;-1
160;690;-46.0755;71.5669;17.5638;11.5127;6391.81;6.87812;0;0;3.93593e-09;0.01;0;6.81321;101;0;-1-1;-1
160;691;-48.0153;89.95;17.987;10.0996;4315.22;6.04138;0;0;3.93593e-09;0.01;0;3.61287;101;0;-1-1;-1
160;692;-32.7488;-109.038;18.6941;9.37611;3452.69;5.60217;0;0;3.93593e-09;0.01;0;0.863609;101;0;-1-1;-1
160;693;-30.3103;-76.2684;18.8505;11.0468;5646.7;6.60448;0;0;3.93593e-09;0.01;0;8.75625;101;0;-1-1;-1
160;694;-31.4464;-59.3092;19.1617;9.63422;3745.74;5.75822;0;0;3.93593e-09;0.01;0;8.23803;101;0;-1-1;-1
160;695;-29.8892;-42.1754;19.8228;10.0525;4255.11;6.01451;0;0;3.93593e-09;0.01;0;8.62039;101;0;-1-1;-1
160;696;-29.411;-24.8992;17.9184;10.7993;5275.69;6.46013;0;0;3.93593e-09;0.01;0;8.77038;101;0;-1-1;-1
160;697;-29.8286;-6.9226;17.5932;10.5428;4908.6;6.30454;0;0;3.93593e-09;0.01;0;8.04685;101;0;-1-1;-1
160;698;-29.5778;10.0005;18.7269;10.7935;5267.15;6.45227;0;0;3.93593e-09;0.01;0;8.09879;101;0;-1-1;-1
160;699;-29.7634;28.1498;18.546;10.2346;4490.52;6.1205;0;0;3.93593e-09;0.01;0;8.65094;101;0;-1-1;-1
160;700;-29.8068;45.8034;18.6978;10.7849;5254.59;6.44794;0;0;3.93593e-09;0.01;0;7.89623;101;0;-1-1;-1
160;701;-30.1106;64.0339;19.0692;10.1623;4396.02;6.07935;0;0;3.93593e-09;0.01;0;7.77743;101;0;-1-1;-1
160;702;-30.9357;83.0044;18.0623;11.5172;6399.29;6.88322;0;0;3.93593e-09;0.01;0;6.94197;101;0;-1-1;-1
160;703;-14.3665;-85.4111;17.235;11.0257;5614.46;6.58864;0;0;3.93593e-09;0.01;0;7.95124;101;0;-1-1;-1
160;704;-15.1818;-68.4856;17.99;9.54586;3643.62;5.7052;0;0;3.93593e-09;0.01;0;8.22034;101;0;-1-1;-1
160;705;-15.2698;-51.9824;21.5118;11.0321;5624.23;6.59361;0;0;3.93593e-09;0.01;0;8.46866;101;0;-1-1;-1
160;706;-14.6208;-32.4128;21.5131;9.74901;3881.24;5.833;0;0;3.93593e-09;0.01;0;7.21182;101;0;-1-1;-1
160;707;-14.6583;-16.1348;17.4926;10.9232;5459.37;6.52982;0;0;3.93593e-09;0.01;0;8.89562;101;0;-1-1;-1
160;708;-14.0333;1.01897;17.5668;11.4226;6242.78;6.828;0;0;3.93593e-09;0.01;0;9.75107;101;0;-1-1;-1
160;709;-14.4979;19.419;18.1479;11.3608;6142.16;6.79033;0;0;3.93593e-09;0.01;0;9.5982;101;0;-1-1;-1
160;710;-14.5094;37.1041;18.7176;10.0917;4305.04;6.03815;0;0;3.93593e-09;0.01;0;7.77141;101;0;-1-1;-1
160;711;-14.4923;55.0006;17.8297;11.4409;6272.98;6.83746;0;0;3.93593e-09;0.01;0;8.40073;101;0;-1-1;-1
160;712;-15.5449;72.4573;18.8084;9.66752;3784.72;5.78261;0;0;3.93593e-09;0.01;0;7.49576;101;0;-1-1;-1
160;713;-15.146;89.7033;18.5908;9.55793;3657.46;5.70938;0;0;3.93593e-09;0.01;0;6.20664;101;0;-1-1;-1
160;714;-0.0615757;-97.2504;18.133;11.5435;6443.2;6.89851;0;0;3.93593e-09;0.01;0;4.95573;101;0;-1-1;-1
160;715;-0.280435;-75.6714;16.6352;9.8133;3958.53;5.87027;0;0;3.93593e-09;0.01;0;7.80143;101;0;-1-1;-1
160;716;0.416093;-59.3209;17.8617;9.57039;3671.79;5.71931;0;0;3.93593e-09;0.01;0;8.17883;101;0;-1-1;-1
160;717;-0.914368;-41.62;17.401;11.1783;5850.77;6.6826;0;0;3.93593e-09;0.01;0;9.09263;101;0;-1-1;-1
160;718;0.510971;-24.5435;17.5561;9.92348;4093.36;5.93687;0;0;3.93593e-09;0.01;0;8.20078;101;0;-1-1;-1
160;719;0.878428;-6.92646;17.7506;9.65857;3774.22;5.77654;0;0;3.93593e-09;0.01;0;7.6709;101;0;-1-1;-1
160;720;1.18957;9.99797;17.5906;11.1497;5805.95;6.66281;0;0;3.93593e-09;0.01;0;8.38765;101;0;-1-1;-1
160;721;1.01622;28.1001;18.4925;11.186;5862.92;6.68553;0;0;3.93593e-09;0.01;0;9.20841;101;0;-1-1;-1
160;722;0.893644;44.8788;17.9382;9.70552;3829.52;5.80702;0;0;3.93593e-09;0.01;0;7.68345;101;0;-1-1;-1
160;723;1.03554;59.7027;21.5525;9.2814;3349.11;5.54375;0;0;3.93593e-09;0.01;0;8.01833;101;0;-1-1;-1
160;724;-1.65282;81.2639;18.4908;9.75123;3883.89;5.83345;0;0;3.93593e-09;0.01;0;7.60743;101;0;-1-1;-1
160;725;-1.37947;98.3252;20.8037;9.78711;3926.92;5.85449;0;0;3.93593e-09;0.01;0;4.22037;101;0;-1-1;-1
160;726;14.687;-84.9731;19.6535;11.3063;6054.16;6.75894;0;0;3.93593e-09;0.01;0;7.77257;101;0;-1-1;-1
160;727;15.3959;-67.1725;17.3342;9.585;3688.63;5.72502;0;0;3.93593e-09;0.01;0;8.31158;101;0;-1-1;-1
160;728;15.3738;-50.0466;17.9945;10.8486;5348.21;6.48482;0;0;3.93593e-09;0.01;0;8.09232;101;0;-1-1;-1
160;729;15.1119;-32.9771;17.5937;9.55716;3656.58;5.7108;0;0;3.93593e-09;0.01;0;7.54615;101;0;-1-1;-1
160;730;15.0486;-15.4986;17.843;10.5128;4866.77;6.28586;0;0;3.93593e-09;0.01;0;8.83117;101;0;-1-1;-1
160;731;15.9049;2.16449;17.9624;9.69576;3817.99;5.79996;0;0;3.93593e-09;0.01;0;8.6009;101;0;-1-1;-1
160;732;15.9607;19.3139;18.8308;10.3293;4616.39;6.1788;0;0;3.93593e-09;0.01;0;8.73423;101;0;-1-1;-1
160;733;16.3069;37.367;17.4222;10.0119;4203.71;5.98588;0;0;3.93593e-09;0.01;0;8.63709;101;0;-1-1;-1
160;734;16.1269;54.436;19.4229;9.97165;4153.27;5.96433;0;0;3.93593e-09;0.01;0;8.10777;101;0;-1-1;-1
160;735;23.7393;77.8123;21.233;9.59504;3700.23;5.7413;0;0;3.93593e-09;0.01;0;6.26488;101;0;-1-1;-1
160;736;13.3239;89.8656;17.4165;10.3483;4641.86;6.18907;0;0;3.93593e-09;0.01;0;5.78012;101;0;-1-1;-1
160;737;30.2437;-95.0368;16.1878;10.2665;4532.71;6.13909;0;0;3.93593e-09;0.01;0;2.7989;101;0;-1-1;-1
160;738;30.7753;-76.9383;17.816;10.7448;5196.24;6.42177;0;0;3.93593e-09;0.01;0;7.66322;101;0;-1-1;-1
160;739;30.6154;-58.8287;17.7392;10.3474;4640.64;6.18813;0;0;3.93593e-09;0.01;0;8.2415;101;0;-1-1;-1
160;740;30.017;-41.9118;17.1735;9.54431;3641.85;5.70132;0;0;3.93593e-09;0.01;0;8.01606;101;0;-1-1;-1
160;741;29.6249;-24.4881;17.1282;10.5595;4931.97;6.31543;0;0;3.93593e-09;0.01;0;8.70597;101;0;-1-1;-1
160;742;29.9865;-6.05976;17.8122;10.4898;4834.9;6.27068;0;0;3.93593e-09;0.01;0;8.10779;101;0;-1-1;-1
160;743;30.6319;10.1782;18.5566;9.9853;4170.35;5.97328;0;0;3.93593e-09;0.01;0;7.6823;101;0;-1-1;-1
160;744;30.7897;28.6524;18.2952;9.91275;4080.1;5.9281;0;0;3.93593e-09;0.01;0;8.2952;101;0;-1-1;-1
160;745;31.1986;45.3085;19.4177;9.57893;3681.62;5.72283;0;0;3.93593e-09;0.01;0;8.26754;101;0;-1-1;-1
160;746;31.2499;62.8977;19.7507;10.2493;4509.97;6.12834;0;0;3.93593e-09;0.01;0;8.18434;101;0;-1-1;-1
160;747;34.9439;88.4725;16.0007;10.4357;4760.48;6.24128;0;0;3.93593e-09;0.01;0;5.19244;101;0;-1-1;-1
160;748;46.7605;-86.2503;18.9901;11.2748;6003.71;6.73976;0;0;3.93593e-09;0.01;0;5.02738;101;0;-1-1;-1
160;749;45.861;-67.6775;17.8372;9.75;3882.42;5.83278;0;0;3.93593e-09;0.01;0;7.84317;101;0;-1-1;-1
160;750;45.0355;-50.246;18.3462;9.64683;3760.47;5.76392;0;0;3.93593e-09;0.01;0;7.11382;101;0;-1-1;-1
160;751;44.66;-33.9963;18.7528;10.7247;5167.01;6.41079;0;0;3.93593e-09;0.01;0;7.98328;101;0;-1-1;-1
160;752;44.7915;-15.8423;18.8834;11.2512;5965.96;6.72479;0;0;3.93593e-09;0.01;0;9.14144;101;0;-1-1;-1
160;753;45.8892;1.60462;18.6667;10.8231;5310.58;6.46984;0;0;3.93593e-09;0.01;0;9.03136;101;0;-1-1;-1
160;754;46.0247;19.2778;18.56;11.0514;5653.75;6.60714;0;0;3.93593e-09;0.01;0;9.17245;101;0;-1-1;-1
160;755;46.2375;36.9374;18.5072;9.56905;3670.25;5.71948;0;0;3.93593e-09;0.01;0;8.16632;101;0;-1-1;-1
160;756;46.7476;54.9079;18.5266;11.3997;6205.35;6.81565;0;0;3.93593e-09;0.01;0;8.1923;101;0;-1-1;-1
160;757;45.9376;72.8147;18.6885;9.89929;4063.5;5.92204;0;0;3.93593e-09;0.01;0;6.43142;101;0;-1-1;-1
160;758;51.8945;88.1902;20.6504;9.5632;3663.51;5.71578;0;0;3.93593e-09;0.01;0;3.10344;101;0;-1-1;-1
160;759;63.3349;-76.79;17.5654;10.9934;5565.32;6.57102;0;0;3.93593e-09;0.01;0;4.83399;101;0;-1-1;-1
160;760;60.5437;-59.5033;18.431;9.56629;3667.08;5.71331;0;0;3.93593e-09;0.01;0;7.43392;101;0;-1-1;-1
160;761;61.0537;-42.1482;18.6149;11.3758;6166.49;6.80154;0;0;3.93593e-09;0.01;0;9.0692;101;0;-1-1;-1
160;762;60.6614;-24.4854;18.2189;11.1103;5744.62;6.63919;0;0;3.93593e-09;0.01;0;8.93652;101;0;-1-1;-1
160;763;61.0257;-6.90382;18.2409;10.0955;4309.89;6.0368;0;0;3.93593e-09;0.01;0;7.53;101;0;-1-1;-1
160;764;61.9476;9.97305;18.7326;10.6488;5058.1;6.36538;0;0;3.93593e-09;0.01;0;7.67477;101;0;-1-1;-1
160;765;62.446;27.568;18.2499;11.5034;6376.2;6.87727;0;0;3.93593e-09;0.01;0;8.95639;101;0;-1-1;-1
160;766;61.6635;45.525;18.4346;9.74144;3872.2;5.82901;0;0;3.93593e-09;0.01;0;7.41929;101;0;-1-1;-1
160;767;63.1773;63.67;18.8992;11.2908;6029.28;6.75081;0;0;3.93593e-09;0.01;0;6.99334;101;0;-1-1;-1
160;768;76.3727;-51.0234;18.8314;9.83941;3990.21;5.88679;0;0;3.93593e-09;0.01;0;4.77849;101;0;-1-1;-1
160;769;78.0993;-33.9009;18.6422;11.3765;6167.54;6.7989;0;0;3.93593e-09;0.01;0;7.37157;101;0;-1-1;-1
160;770;75.7783;-16.1167;18.6869;9.59118;3695.77;5.73165;0;0;3.93593e-09;0.01;0;7.56817;101;0;-1-1;-1
160;771;77.8277;-0.201803;17.1071;9.79383;3935.01;5.85969;0;0;3.93593e-09;0.01;0;7.05178;101;0;-1-1;-1
160;772;78.6718;16.7286;20.037;11.0139;5596.41;6.58392;0;0;3.93593e-09;0.01;0;8.46349;101;0;-1-1;-1
160;773;78.1842;32.6411;16.3596;9.26407;3330.38;5.53291;0;0;3.93593e-09;0.01;0;7.15301;101;0;-1-1;-1
160;774;81.5485;63.5578;18.594;9.90152;4066.25;5.92129;0;0;3.93593e-09;0.01;0;3.52762;101;0;-1-1;-1
160;775;93.3363;-22.9871;18.1792;11.0382;5633.63;6.59759;0;0;3.93593e-09;0.01;0;5.54134;101;0;-1-1;-1
160;776;98.3135;-7.10253;24.5356;9.53909;3635.88;5.69893;0;0;3.93593e-09;0.01;0;3.6716;101;0;-1-1;-1
160;777;93.6392;7.63178;16.3644;10.1673;4402.57;6.08119;0;0;3.93593e-09;0.01;0;5.45266;101;0;-1-1;-1
160;778;94.3278;26.3538;18.2494;10.5672;4942.7;6.31975;0;0;3.93593e-09;0.01;0;4.60956;101;0;-1-1;-1
160;779;-92.9649;5.06922;36.683;9.68465;3804.87;5.79352;0;0;3.93593e-09;0.01;0;4.6683;101;0;-1-1;-1
160;780;-82.1057;-42.2573;34.285;11.103;5733.43;6.63452;0;0;3.93593e-09;0.01;0;5.21003;101;0;-1-1;-1
160;781;-81.9228;-24.1425;33.2004;10.5251;4883.93;6.29209;0;0;3.93593e-09;0.01;0;5.87346;101;0;-1-1;-1
160;782;-79.6695;-6.56673;32.5988;10.4089;4723.99;6.22464;0;0;3.93593e-09;0.01;0;7.22976;101;0;-1-1;-1
160;783;-78.2477;10.9251;32.1665;9.84849;4001.26;5.89189;0;0;3.93593e-09;0.01;0;7.18477;101;0;-1-1;-1
160;784;-79.9532;27.5978;31.7966;10.5802;4961.05;6.32494;0;0;3.93593e-09;0.01;0;7.06873;101;0;-1-1;-1
160;785;-79.6921;45.0049;32.9588;9.65214;3766.68;5.77365;0;0;3.93593e-09;0.01;0;4.87576;101;0;-1-1;-1
160;786;-67.8375;-68.125;33.5674;10.6708;5089.59;6.38125;0;0;3.93593e-09;0.01;0;5.15632;101;0;-1-1;-1
160;787;-65.8157;-50.3769;32.4375;10.9414;5486.61;6.54053;0;0;3.93593e-09;0.01;0;7.25787;101;0;-1-1;-1
160;788;-66.0682;-31.8556;32.5133;11.2022;5888.46;6.69498;0;0;3.93593e-09;0.01;0;8.15858;101;0;-1-1;-1
