Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.31126;18.8482;3.29192;9.80295;3946.02;5.85633;0;0;4.53781e-11;0.01;0;8.80802;101;0;-1-1;-1
200;591;-5.00101;36.0593;3.97405;10.6885;5114.9;6.37797;0;0;4.53781e-11;0.01;0;8.54693;101;0;-1-1;-1
200;592;-4.81908;52.4994;4.74557;9.81144;3956.28;5.84991;0;0;4.53781e-11;0.01;0;7.32472;101;0;-1-1;-1
200;593;-4.339;67.9787;10.2053;9.40524;3484.97;5.60921;0;0;4.53781e-11;0.01;0;6.56478;101;0;-1-1;-1
200;594;-4.0275;93.8494;3.13385;11.3129;6064.69;6.75136;0;0;4.53781e-11;0.01;0;5.63285;101;0;-1-1;-1
200;595;10.5608;-95.6779;3.23149;10.1039;4320.75;6.03595;0;0;4.53781e-11;0.01;0;4.02874;101;0;-1-1;-1
200;596;10.0014;-78.7373;2.986;11.0711;5684.04;6.6083;0;0;4.53781e-11;0.01;0;6.20064;101;0;-1-1;-1
200;597;9.96051;-60.042;2.81648;11.6571;6635.38;6.95551;0;0;4.53781e-11;0.01;0;7.84496;101;0;-1-1;-1
200;598;9.99207;-41.8345;3.18958;11.3533;6129.9;6.77598;0;0;4.53781e-11;0.01;0;7.81113;101;0;-1-1;-1
200;599;10.6099;-24.3245;2.9638;11.019;5604.24;6.57749;0;0;4.53781e-11;0.01;0;7.66178;101;0;-1-1;-1
200;600;10.84;-5.90264;3.10483;11.6716;6660.06;6.96485;0;0;4.53781e-11;0.01;0;7.53434;101;0;-1-1;-1
200;601;10.7958;10.0158;3.24673;10.31;4590.54;6.15437;0;0;4.53781e-11;0.01;0;7.77659;101;0;-1-1;-1
200;602;10.2306;28.1844;3.3502;11.507;6382.31;6.86778;0;0;4.53781e-11;0.01;0;9.7113;101;0;-1-1;-1
200;603;10.5266;45.4986;3.21467;9.8121;3957.08;5.8527;0;0;4.53781e-11;0.01;0;8.50528;101;0;-1-1;-1
200;604;9.26574;61.1149;7.13547;9.82387;3971.33;5.8606;0;0;4.53781e-11;0.01;0;7.63856;101;0;-1-1;-1
200;605;7.49849;78.62;4.38853;9.97886;4162.28;5.95794;0;0;4.53781e-11;0.01;0;7.7073;101;0;-1-1;-1
200;606;9.29021;107.611;8.76246;11.2035;5890.49;6.68912;0;0;4.53781e-11;0.01;0;3.30183;101;0;-1-1;-1
200;607;25.4575;-87.1232;3.12904;9.80333;3946.48;5.84794;0;0;4.53781e-11;0.01;0;6.95493;101;0;-1-1;-1
200;608;25.3945;-68.8549;2.99149;11.72;6743.33;6.99057;0;0;4.53781e-11;0.01;0;9.19335;101;0;-1-1;-1
200;609;25.7776;-50.7304;3.15786;9.97692;4159.85;5.96;0;0;4.53781e-11;0.01;0;7.77559;101;0;-1-1;-1
200;610;25.5486;-33.8594;3.43918;9.78505;3924.44;5.83496;0;0;4.53781e-11;0.01;0;7.60168;101;0;-1-1;-1
200;611;25.9047;-15.7225;3.39557;9.82146;3968.41;5.8574;0;0;4.53781e-11;0.01;0;8.37747;101;0;-1-1;-1
200;612;26.6749;2.42159;2.62352;10.9953;5568.17;6.56227;0;0;4.53781e-11;0.01;0;9.60607;101;0;-1-1;-1
200;613;25.4107;20.1153;5.48259;11.0555;5660.02;6.59818;0;0;4.53781e-11;0.01;0;9.34359;101;0;-1-1;-1
200;614;25.4827;37.3137;3.22633;9.81555;3961.26;5.85455;0;0;4.53781e-11;0.01;0;8.3157;101;0;-1-1;-1
200;615;25.0101;54.4485;5.21042;11.3895;6188.76;6.79734;0;0;4.53781e-11;0.01;0;8.54456;101;0;-1-1;-1
200;616;23.1719;70.0391;7.43788;10.6161;5011.68;6.33815;0;0;4.53781e-11;0.01;0;7.40146;101;0;-1-1;-1
200;617;22.9885;95.4033;1.54066;11.6741;6664.3;6.96751;0;0;4.53781e-11;0.01;0;5.30843;101;0;-1-1;-1
200;618;41.3937;-78.9945;3.1571;10.908;5436.58;6.50767;0;0;4.53781e-11;0.01;0;7.43864;101;0;-1-1;-1
200;619;41.0123;-60.201;3.38964;9.97283;4154.73;5.95686;0;0;4.53781e-11;0.01;0;8.03505;101;0;-1-1;-1
200;620;40.8211;-42.7092;3.6487;10.3594;4656.87;6.18344;0;0;4.53781e-11;0.01;0;8.55573;101;0;-1-1;-1
200;621;41.4698;-25.1323;3.50137;11.0407;5637.42;6.58742;0;0;4.53781e-11;0.01;0;8.99307;101;0;-1-1;-1
200;622;41.5039;-7.19458;3.70405;10.8563;5359.56;6.47866;0;0;4.53781e-11;0.01;0;8.2663;101;0;-1-1;-1
200;623;42.1794;10.0102;4.61684;10.9936;5565.57;6.56285;0;0;4.53781e-11;0.01;0;8.42645;101;0;-1-1;-1
200;624;41.169;28.2047;3.29604;11.5651;6479.35;6.89834;0;0;4.53781e-11;0.01;0;9.50261;101;0;-1-1;-1
200;625;41.1496;46.4836;3.61946;11.9871;7214.87;7.15079;0;0;4.53781e-11;0.01;0;9.38635;101;0;-1-1;-1
200;626;40.0967;64.9865;3.36638;11.8312;6936.99;7.0591;0;0;4.53781e-11;0.01;0;8.04109;101;0;-1-1;-1
200;627;49.3368;86.6128;4.59844;9.50651;3598.75;5.66922;0;0;4.53781e-11;0.01;0;4.703;101;0;-1-1;-1
200;628;57.088;-87.7199;2.86084;9.80033;3942.86;5.84576;0;0;4.53781e-11;0.01;0;4.58749;101;0;-1-1;-1
200;629;56.8861;-69.9249;3.5284;11.403;6210.74;6.80739;0;0;4.53781e-11;0.01;0;8.57317;101;0;-1-1;-1
200;630;56.5009;-51.53;3.82195;11.7368;6772.26;7.00345;0;0;4.53781e-11;0.01;0;8.15034;101;0;-1-1;-1
200;631;56.5303;-34.0594;3.90668;9.79906;3941.32;5.84645;0;0;4.53781e-11;0.01;0;7.43266;101;0;-1-1;-1
200;632;56.9076;-15.824;3.99666;9.91611;4084.25;5.9206;0;0;4.53781e-11;0.01;0;8.27784;101;0;-1-1;-1
200;633;56.9775;1.29609;4.07231;9.81829;3964.57;5.86589;0;0;4.53781e-11;0.01;0;8.56035;101;0;-1-1;-1
200;634;57.3562;19.0839;3.18466;10.9545;5506.41;6.53923;0;0;4.53781e-11;0.01;0;8.96448;101;0;-1-1;-1
200;635;57.3859;37.7179;3.67094;11.3839;6179.59;6.79268;0;0;4.53781e-11;0.01;0;8.13377;101;0;-1-1;-1
200;636;57.525;55.1338;3.39514;9.87397;4032.41;5.89049;0;0;4.53781e-11;0.01;0;7.30449;101;0;-1-1;-1
200;637;56.8471;72.0431;4.76666;10.5665;4941.77;6.30855;0;0;4.53781e-11;0.01;0;6.98055;101;0;-1-1;-1
200;638;74.2117;-61.8607;4.60983;11.4904;6354.74;6.86075;0;0;4.53781e-11;0.01;0;6.24674;101;0;-1-1;-1
200;639;73.0642;-42.5407;3.70923;11.192;5872.37;6.6831;0;0;4.53781e-11;0.01;0;8.92992;101;0;-1-1;-1
200;640;71.8533;-24.9318;4.68694;9.92739;4098.2;5.9273;0;0;4.53781e-11;0.01;0;8.21197;101;0;-1-1;-1
200;641;71.6904;-6.59597;4.6076;9.80762;3951.66;5.84756;0;0;4.53781e-11;0.01;0;7.14444;101;0;-1-1;-1
200;642;73.0892;10.0112;3.62491;11.7995;6881.5;7.04396;0;0;4.53781e-11;0.01;0;8.19654;101;0;-1-1;-1
200;643;73.468;28.5126;2.72022;9.8017;3944.5;5.84577;0;0;4.53781e-11;0.01;0;7.86086;101;0;-1-1;-1
200;644;72.7576;46.5785;3.33933;10.8225;5309.68;6.46225;0;0;4.53781e-11;0.01;0;8.50867;101;0;-1-1;-1
200;645;74.0846;65.786;2.98052;11.3062;6053.87;6.74467;0;0;4.53781e-11;0.01;0;5.83798;101;0;-1-1;-1
200;646;89.3109;-49.7371;5.08151;10.5597;4932.26;6.30439;0;0;4.53781e-11;0.01;0;4.20953;101;0;-1-1;-1
200;647;87.537;-32.2824;3.38214;9.56055;3660.48;5.70263;0;0;4.53781e-11;0.01;0;6.93676;101;0;-1-1;-1
200;648;86.9477;-15.1083;4.64475;11.0807;5698.87;6.6162;0;0;4.53781e-11;0.01;0;8.19133;101;0;-1-1;-1
200;649;88.8268;1.53753;1.62391;10.6019;4991.6;6.33132;0;0;4.53781e-11;0.01;0;8.04063;101;0;-1-1;-1
200;650;88.9684;19.7515;3.28759;10.6574;5070.37;6.36105;0;0;4.53781e-11;0.01;0;8.12884;101;0;-1-1;-1
200;651;89.3834;39.1153;4.11976;11.8818;7026.49;7.0887;0;0;4.53781e-11;0.01;0;6.31314;101;0;-1-1;-1
200;652;90.1499;55.0817;4.31141;11.5195;6403.05;6.87703;0;0;4.53781e-11;0.01;0;3.84711;101;0;-1-1;-1
200;653;113.245;-34.6958;-0.0688748;9.52679;3621.84;5.68198;0;0;4.53781e-11;0.01;0;0.708167;101;0;-1-1;-1
200;654;103.265;-7.47825;8.50795;10.7746;5239.48;6.43402;0;0;4.53781e-11;0.01;0;4.52925;101;0;-1-1;-1
200;655;105.578;9.99986;1.54913;11.0692;5681.13;6.60538;0;0;4.53781e-11;0.01;0;3.96455;101;0;-1-1;-1
200;656;105.9;28.6738;1.18402;11.5872;6516.62;6.91216;0;0;4.53781e-11;0.01;0;2.98259;101;0;-1-1;-1
200;657;-95.2301;-40.5123;19.7608;11.5862;6514.99;6.90969;0;0;4.53781e-11;0.01;0;2.39114;101;0;-1-1;-1
200;658;-96.3784;-19.9158;21.6856;10.9322;5472.81;6.52541;0;0;4.53781e-11;0.01;0;2.52451;101;0;-1-1;-1
200;659;-95.1351;-3.23528;22.3247;11.5027;6375.1;6.86002;0;0;4.53781e-11;0.01;0;5.17651;101;0;-1-1;-1
200;660;-93.2263;15.2899;22.413;10.8701;5380.1;6.49184;0;0;4.53781e-11;0.01;0;6.00745;101;0;-1-1;-1
200;661;-90.1149;31.0038;15.8472;9.82488;3972.56;5.85679;0;0;4.53781e-11;0.01;0;5.74495;101;0;-1-1;-1
200;662;-92.1981;47.0152;20.7804;10.0051;4195.2;5.97586;0;0;4.53781e-11;0.01;0;3.4681;101;0;-1-1;-1
200;663;-79.4324;-69.7813;18.0161;10.9561;5508.73;6.54029;0;0;4.53781e-11;0.01;0;4.01456;101;0;-1-1;-1
200;664;-78.842;-51.6453;18.8418;10.483;4825.59;6.25893;0;0;4.53781e-11;0.01;0;5.58195;101;0;-1-1;-1
200;665;-78.4491;-33.4231;18.3035;9.84109;3992.26;5.86856;0;0;4.53781e-11;0.01;0;6.06334;101;0;-1-1;-1
200;666;-76.7206;-16.2428;17.8361;11.3919;6192.72;6.79872;0;0;4.53781e-11;0.01;0;7.95707;101;0;-1-1;-1
200;667;-76.5452;2.08921;17.1128;11.2395;5947.38;6.70874;0;0;4.53781e-11;0.01;0;8.29471;101;0;-1-1;-1
200;668;-75.8531;20.0408;16.1939;11.1689;5835.98;6.6628;0;0;4.53781e-11;0.01;0;8.73508;101;0;-1-1;-1
200;669;-75.6046;38.2178;19.341;10.1336;4358.91;6.05355;0;0;4.53781e-11;0.01;0;7.98779;101;0;-1-1;-1
200;670;-76.8624;54.8264;18.6527;9.79149;3932.2;5.84324;0;0;4.53781e-11;0.01;0;6.09755;101;0;-1-1;-1
200;671;-63.5678;-80.0514;18.2478;11.6515;6625.8;6.94975;0;0;4.53781e-11;0.01;0;4.58965;101;0;-1-1;-1
200;672;-62.5658;-61.2628;18.5512;10.9509;5500.93;6.53681;0;0;4.53781e-11;0.01;0;7.64238;101;0;-1-1;-1
200;673;-62.3511;-41.8037;18.36;11.8371;6947.5;7.06292;0;0;4.53781e-11;0.01;0;8.93094;101;0;-1-1;-1
200;674;-60.6593;-23.878;17.8738;10.3467;4639.69;6.1769;0;0;4.53781e-11;0.01;0;8.13026;101;0;-1-1;-1
200;675;-60.1496;-6.31993;18.1532;11.5314;6422.94;6.87993;0;0;4.53781e-11;0.01;0;8.29633;101;0;-1-1;-1
200;676;-60.0773;10.0788;18.5851;10.0496;4251.41;6.00326;0;0;4.53781e-11;0.01;0;7.37827;101;0;-1-1;-1
200;677;-60.242;28.2604;18.9973;11.1158;5753.24;6.63355;0;0;4.53781e-11;0.01;0;8.69954;101;0;-1-1;-1
200;678;-60.9372;46.1444;18.7961;9.7665;3902.17;5.82519;0;0;4.53781e-11;0.01;0;8.12216;101;0;-1-1;-1
200;679;-61.7574;63.2683;18.6143;10.0759;4284.87;6.01656;0;0;4.53781e-11;0.01;0;6.96335;101;0;-1-1;-1
200;680;-64.5644;81.4092;18.2453;11.0511;5653.33;6.59697;0;0;4.53781e-11;0.01;0;3.22236;101;0;-1-1;-1
200;681;-46.7679;-88.7042;18.5382;11.1197;5759.31;6.63856;0;0;4.53781e-11;0.01;0;5.37754;101;0;-1-1;-1
200;682;-46.9218;-69.6548;18.6732;10.4122;4728.49;6.21573;0;0;4.53781e-11;0.01;0;8.11879;101;0;-1-1;-1
200;683;-47.0309;-51.2581;19.7903;10.5387;4902.91;6.29303;0;0;4.53781e-11;0.01;0;7.68486;101;0;-1-1;-1
200;684;-45.7239;-33.6887;18.6349;11.0729;5686.93;6.60669;0;0;4.53781e-11;0.01;0;7.90212;101;0;-1-1;-1
200;685;-45.2169;-15.7825;18.0415;9.80249;3945.46;5.84687;0;0;4.53781e-11;0.01;0;8.18723;101;0;-1-1;-1
200;686;-44.8429;1.93137;18.2005;10.2119;4460.7;6.09809;0;0;4.53781e-11;0.01;0;8.74115;101;0;-1-1;-1
200;687;-45.5103;19.4045;18.6985;10.2095;4457.67;6.09552;0;0;4.53781e-11;0.01;0;8.42525;101;0;-1-1;-1
200;688;-45.6874;37.3244;18.7957;10.4658;4801.8;6.2477;0;0;4.53781e-11;0.01;0;7.77732;101;0;-1-1;-1
200;689;-46.1329;55.0022;19.0827;10.4311;4754.22;6.23042;0;0;4.53781e-11;0.01;0;7.57722;101;0;-1-1;-1
200;690;-47.0701;73.4793;18.2902;11.8002;6882.62;7.03749;0;0;4.53781e-11;0.01;0;7.75419;101;0;-1-1;-1
200;691;-49.3873;91.994;17.5586;10.3446;4636.93;6.17779;0;0;4.53781e-11;0.01;0;3.61275;101;0;-1-1;-1
200;692;-32.8678;-110.821;19.1616;9.61478;3723.12;5.73549;0;0;4.53781e-11;0.01;0;0.992186;101;0;-1-1;-1
200;693;-30.8322;-77.8805;19.149;11.3158;6069.45;6.75442;0;0;4.53781e-11;0.01;0;8.19376;101;0;-1-1;-1
200;694;-32.0203;-60.5303;19.4969;9.88351;4044.1;5.89777;0;0;4.53781e-11;0.01;0;8.33692;101;0;-1-1;-1
200;695;-30.5751;-42.8781;20.3477;10.3086;4588.62;6.15775;0;0;4.53781e-11;0.01;0;8.72851;101;0;-1-1;-1
200;696;-30.0346;-25.3295;18.2274;11.0654;5675.36;6.60924;0;0;4.53781e-11;0.01;0;8.13809;101;0;-1-1;-1
200;697;-30.3101;-7.02298;17.8409;10.809;5289.86;6.45317;0;0;4.53781e-11;0.01;0;8.12199;101;0;-1-1;-1
200;698;-30.0525;10.0012;18.8034;11.0563;5661.27;6.59811;0;0;4.53781e-11;0.01;0;8.29384;101;0;-1-1;-1
200;699;-30.1786;28.6501;18.7819;10.4927;4838.99;6.26408;0;0;4.53781e-11;0.01;0;8.71102;101;0;-1-1;-1
200;700;-30.3695;46.4401;18.769;11.0498;5651.3;6.59534;0;0;4.53781e-11;0.01;0;8.89815;101;0;-1-1;-1
200;701;-30.7676;65.1943;18.8885;10.4142;4731.14;6.21991;0;0;4.53781e-11;0.01;0;7.16244;101;0;-1-1;-1
200;702;-31.8294;85.4829;18.8699;11.8097;6899.24;7.04621;0;0;4.53781e-11;0.01;0;6.43528;101;0;-1-1;-1
200;703;-14.3577;-87.0062;17.3249;11.302;6047.27;6.74187;0;0;4.53781e-11;0.01;0;8.10184;101;0;-1-1;-1
200;704;-15.4;-69.7661;18.1075;9.7781;3916.09;5.83461;0;0;4.53781e-11;0.01;0;8.31817;101;0;-1-1;-1
200;705;-15.8074;-53.0357;22.3685;11.306;6053.59;6.74578;0;0;4.53781e-11;0.01;0;8.16256;101;0;-1-1;-1
200;706;-14.8661;-32.8516;21.7863;9.99264;4179.55;5.9689;0;0;4.53781e-11;0.01;0;7.5926;101;0;-1-1;-1
200;707;-14.9357;-16.4483;17.7796;11.1904;5869.88;6.67839;0;0;4.53781e-11;0.01;0;9.01696;101;0;-1-1;-1
200;708;-14.2176;0.934144;17.6748;11.7157;6735.89;6.99178;0;0;4.53781e-11;0.01;0;10.0424;101;0;-1-1;-1
200;709;-14.7823;19.7533;18.2562;11.6428;6610.93;6.94733;0;0;4.53781e-11;0.01;0;9.77025;101;0;-1-1;-1
200;710;-14.6101;38.0277;18.7986;10.3373;4627.09;6.17552;0;0;4.53781e-11;0.01;0;7.94555;101;0;-1-1;-1
200;711;-14.5569;55.6182;18.4697;11.73;6760.53;6.99836;0;0;4.53781e-11;0.01;0;8.33162;101;0;-1-1;-1
200;712;-16.3928;74.2346;18.65;9.90267;4067.67;5.91323;0;0;4.53781e-11;0.01;0;7.63448;101;0;-1-1;-1
200;713;-15.4048;91.7338;18.6401;9.79247;3933.38;5.83925;0;0;4.53781e-11;0.01;0;6.21404;101;0;-1-1;-1
200;714;-0.290875;-99.6742;18.4274;11.8298;6934.58;7.05775;0;0;4.53781e-11;0.01;0;4.97014;101;0;-1-1;-1
200;715;-0.0750244;-76.8638;17.2503;10.0597;4264.32;6.00729;0;0;4.53781e-11;0.01;0;7.72419;101;0;-1-1;-1
200;716;0.202193;-60.0386;18.0375;9.80733;3951.31;5.85132;0;0;4.53781e-11;0.01;0;7.46759;101;0;-1-1;-1
200;717;-1.08392;-42.2828;17.768;11.4622;6307.93;6.84126;0;0;4.53781e-11;0.01;0;9.14473;101;0;-1-1;-1
200;718;0.554793;-24.9507;17.7982;10.166;4400.85;6.072;0;0;4.53781e-11;0.01;0;8.57196;101;0;-1-1;-1
200;719;0.946576;-7.10645;17.9224;9.89681;4060.45;5.90868;0;0;4.53781e-11;0.01;0;7.87237;101;0;-1-1;-1
200;720;1.19818;10.0011;17.875;11.427;6250.02;6.8167;0;0;4.53781e-11;0.01;0;8.55802;101;0;-1-1;-1
200;721;0.946977;28.4352;18.8533;11.4578;6300.82;6.83647;0;0;4.53781e-11;0.01;0;9.35348;101;0;-1-1;-1
200;722;1.20083;45.4758;18.0559;9.94798;4123.76;5.94191;0;0;4.53781e-11;0.01;0;8.69031;101;0;-1-1;-1
200;723;1.54382;60.5248;22.184;9.50894;3601.51;5.66995;0;0;4.53781e-11;0.01;0;8.01421;101;0;-1-1;-1
200;724;-1.92795;82.4029;18.3886;9.99017;4176.45;5.96616;0;0;4.53781e-11;0.01;0;7.17906;101;0;-1-1;-1
200;725;-1.35242;100.177;20.9277;10.0244;4219.48;5.98608;0;0;4.53781e-11;0.01;0;3.56209;101;0;-1-1;-1
200;726;14.8083;-86.7597;20.1408;11.5851;6513.14;6.91442;0;0;4.53781e-11;0.01;0;8.49394;101;0;-1-1;-1
200;727;15.3509;-68.3895;17.7334;9.82483;3972.5;5.85785;0;0;4.53781e-11;0.01;0;8.38838;101;0;-1-1;-1
200;728;15.5769;-50.7133;18.2114;11.1192;5758.55;6.63537;0;0;4.53781e-11;0.01;0;8.12119;101;0;-1-1;-1
200;729;15.4101;-33.6111;17.8754;9.7916;3932.32;5.84118;0;0;4.53781e-11;0.01;0;7.65313;101;0;-1-1;-1
200;730;15.4274;-15.8302;18.0298;10.7779;5244.4;6.43349;0;0;4.53781e-11;0.01;0;8.68116;101;0;-1-1;-1
200;731;16.2777;2.10692;18.1994;9.94649;4121.9;5.93989;0;0;4.53781e-11;0.01;0;8.80351;101;0;-1-1;-1
200;732;16.1924;19.5136;19.2425;10.5901;4974.98;6.32462;0;0;4.53781e-11;0.01;0;8.91683;101;0;-1-1;-1
200;733;16.572;37.6522;17.823;10.2587;4522.33;6.12278;0;0;4.53781e-11;0.01;0;8.83284;101;0;-1-1;-1
200;734;16.5865;54.8477;19.7221;10.2165;4466.77;6.10064;0;0;4.53781e-11;0.01;0;8.38003;101;0;-1-1;-1
200;735;24.8424;79.586;20.8106;9.83158;3980.7;5.87328;0;0;4.53781e-11;0.01;0;6.29323;101;0;-1-1;-1
200;736;12.9955;90.8023;16.7563;10.6065;4998.09;6.33316;0;0;4.53781e-11;0.01;0;6.51739;101;0;-1-1;-1
200;737;30.9159;-96.8495;16.0828;10.5304;4891.29;6.28584;0;0;4.53781e-11;0.01;0;2.85169;101;0;-1-1;-1
200;738;31.2456;-78.502;18.1135;11.0156;5598.97;6.57195;0;0;4.53781e-11;0.01;0;7.71646;101;0;-1-1;-1
200;739;31.0158;-59.8485;18.0669;10.6085;5000.98;6.33372;0;0;4.53781e-11;0.01;0;8.34903;101;0;-1-1;-1
200;740;30.5798;-42.6279;17.2948;9.77617;3913.77;5.82963;0;0;4.53781e-11;0.01;0;8.22642;101;0;-1-1;-1
200;741;30.3052;-25.0144;17.4175;10.8197;5305.65;6.46072;0;0;4.53781e-11;0.01;0;8.82415;101;0;-1-1;-1
200;742;30.6457;-6.15153;18.0425;10.7497;5203.34;6.41504;0;0;4.53781e-11;0.01;0;8.19127;101;0;-1-1;-1
200;743;31.2473;10.2019;18.8102;10.2294;4483.68;6.10911;0;0;4.53781e-11;0.01;0;7.77765;101;0;-1-1;-1
200;744;31.4523;29.1037;18.7159;10.1607;4393.97;6.06621;0;0;4.53781e-11;0.01;0;8.45495;101;0;-1-1;-1
200;745;31.7227;45.9579;19.0896;9.81758;3963.71;5.8554;0;0;4.53781e-11;0.01;0;8.42828;101;0;-1-1;-1
200;746;31.8035;63.8835;20.3557;10.5056;4856.78;6.27087;0;0;4.53781e-11;0.01;0;8.28414;101;0;-1-1;-1
200;747;36.5086;90.7046;16.1476;10.695;5124.22;6.38593;0;0;4.53781e-11;0.01;0;5.12942;101;0;-1-1;-1
200;748;47.7463;-87.8905;19.238;11.5568;6465.46;6.89689;0;0;4.53781e-11;0.01;0;5.17124;101;0;-1-1;-1
200;749;46.5768;-68.8562;18.1875;9.99748;4185.63;5.97089;0;0;4.53781e-11;0.01;0;7.90351;101;0;-1-1;-1
200;750;45.8771;-50.9697;18.6749;9.89855;4062.59;5.90435;0;0;4.53781e-11;0.01;0;7.15639;101;0;-1-1;-1
200;751;45.6653;-34.8281;19.0706;10.9889;5558.44;6.55753;0;0;4.53781e-11;0.01;0;8.0401;101;0;-1-1;-1
200;752;45.7725;-16.2407;19.187;11.5342;6427.69;6.88245;0;0;4.53781e-11;0.01;0;9.23913;101;0;-1-1;-1
200;753;46.9109;1.50499;19.0418;11.0898;5712.89;6.61808;0;0;4.53781e-11;0.01;0;9.20061;101;0;-1-1;-1
200;754;46.8686;19.53;18.9281;11.3316;6094.84;6.7636;0;0;4.53781e-11;0.01;0;9.2968;101;0;-1-1;-1
200;755;47.2814;37.8255;18.7492;9.80578;3949.44;5.85166;0;0;4.53781e-11;0.01;0;7.49473;101;0;-1-1;-1
200;756;47.8204;55.5033;18.7174;11.6789;6672.62;6.97161;0;0;4.53781e-11;0.01;0;8.2339;101;0;-1-1;-1
200;757;46.4589;74.3086;18.7419;10.1423;4370.22;6.05764;0;0;4.53781e-11;0.01;0;7.21295;101;0;-1-1;-1
200;758;53.959;89.155;20.9985;9.79879;3940.99;5.84725;0;0;4.53781e-11;0.01;0;3.28191;101;0;-1-1;-1
200;759;64.779;-78.2377;18.1153;11.2679;5992.7;6.7237;0;0;4.53781e-11;0.01;0;4.89547;101;0;-1-1;-1
200;760;61.708;-60.6075;18.783;9.80243;3945.39;5.84381;0;0;4.53781e-11;0.01;0;7.50557;101;0;-1-1;-1
200;761;62.5386;-43.0012;18.903;11.6583;6637.27;6.95948;0;0;4.53781e-11;0.01;0;9.18333;101;0;-1-1;-1
200;762;61.9784;-25.0302;18.5469;11.3782;6170.38;6.78761;0;0;4.53781e-11;0.01;0;8.92279;101;0;-1-1;-1
200;763;62.4603;-7.05389;18.5187;10.3506;4645.02;6.17897;0;0;4.53781e-11;0.01;0;7.57737;101;0;-1-1;-1
200;764;63.2866;9.97416;18.9971;10.9121;5442.7;6.51145;0;0;4.53781e-11;0.01;0;7.7795;101;0;-1-1;-1
200;765;63.435;27.8485;18.4609;11.7862;6858.19;7.0353;0;0;4.53781e-11;0.01;0;9.23716;101;0;-1-1;-1
200;766;63.327;46.108;18.605;9.97655;4159.39;5.95984;0;0;4.53781e-11;0.01;0;7.8549;101;0;-1-1;-1
200;767;64.6795;64.5388;19.2728;11.571;6489.28;6.90745;0;0;4.53781e-11;0.01;0;7.18017;101;0;-1-1;-1
200;768;78.2537;-51.9662;19.2151;10.0883;4300.79;6.02569;0;0;4.53781e-11;0.01;0;4.78655;101;0;-1-1;-1
200;769;79.8626;-34.5389;19.0106;11.6606;6641.27;6.95695;0;0;4.53781e-11;0.01;0;7.41825;101;0;-1-1;-1
200;770;77.4035;-16.3504;19.0837;9.83219;3981.43;5.86606;0;0;4.53781e-11;0.01;0;7.57971;101;0;-1-1;-1
200;771;79.6612;-0.0286578;17.6879;10.0306;4227.41;5.99141;0;0;4.53781e-11;0.01;0;7.73062;101;0;-1-1;-1
200;772;80.3668;17.5335;20.0044;11.2779;6008.68;6.73044;0;0;4.53781e-11;0.01;0;8.4609;101;0;-1-1;-1
200;773;78.7986;34.6343;17.6798;9.49302;3583.45;5.65972;0;0;4.53781e-11;0.01;0;7.40643;101;0;-1-1;-1
200;774;83.4766;66.0048;18.8816;10.1484;4378;6.05818;0;0;4.53781e-11;0.01;0;3.47446;101;0;-1-1;-1
200;775;95.4857;-23.378;18.6164;11.3139;6066.31;6.75082;0;0;4.53781e-11;0.01;0;5.58805;101;0;-1-1;-1
200;776;100.881;-7.14112;25.0003;9.76991;3906.25;5.82683;0;0;4.53781e-11;0.01;0;2.84577;101;0;-1-1;-1
200;777;95.7047;7.82998;16.6059;10.4125;4728.81;6.2176;0;0;4.53781e-11;0.01;0;5.50826;101;0;-1-1;-1
200;778;96.1216;27.3584;18.3448;10.8337;5326.22;6.46855;0;0;4.53781e-11;0.01;0;4.60402;101;0;-1-1;-1
200;779;-94.3327;5.09363;37.6242;9.93078;4102.41;5.93088;0;0;4.53781e-11;0.01;0;3.99194;101;0;-1-1;-1
200;780;-84.1657;-43.1771;34.9964;11.3776;6169.35;6.78665;0;0;4.53781e-11;0.01;0;5.20279;101;0;-1-1;-1
200;781;-84.2541;-24.5676;33.4472;10.789;5260.62;6.43887;0;0;4.53781e-11;0.01;0;5.50985;101;0;-1-1;-1
200;782;-81.4992;-6.65523;32.9881;10.67;5088.47;6.36968;0;0;4.53781e-11;0.01;0;6.15944;101;0;-1-1;-1
200;783;-79.6591;11.3087;32.5187;10.0935;4307.4;6.02871;0;0;4.53781e-11;0.01;0;7.13279;101;0;-1-1;-1
200;784;-81.8184;28.3027;32.2171;10.84;5335.46;6.46907;0;0;4.53781e-11;0.01;0;6.50693;101;0;-1-1;-1
200;785;-81.5187;46.0631;33.3353;9.89502;4058.25;5.90864;0;0;4.53781e-11;0.01;0;4.93604;101;0;-1-1;-1
200;786;-69.3034;-69.6656;34.4522;10.9356;5478;6.52904;0;0;4.53781e-11;0.01;0;5.16699;101;0;-1-1;-1
200;787;-67.5568;-51.4489;33.1756;11.2129;5905.38;6.6917;0;0;4.53781e-11;0.01;0;7.26901;101;0;-1-1;-1
200;788;-67.9315;-32.2698;33.1198;11.4777;6333.57;6.84792;0;0;4.53781e-11;0.01;0;8.27072;101;0;-1-1;-1
200;789;-65.7214;-15.0229;33.1268;9.7979;3939.93;5.84445;0;0;4.53781e-11;0.01;0;8.03741;101;0;-1-1;-1
