Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6433;-5.00357;-26.8779;10.8655;5373.24;6.46486;0;0;6.03179e-15;0.01;0;7.21606;101;0;-1-1;-1
280;394;77.1246;10.1625;-28.0373;11.1279;5772.05;6.61788;0;0;6.03179e-15;0.01;0;7.39642;101;0;-1-1;-1
280;395;76.6022;29.3406;-27.9676;11.8604;6988.46;7.05084;0;0;6.03179e-15;0.01;0;8.78561;101;0;-1-1;-1
280;396;75.9286;49.0751;-28.4769;12.0789;7381.9;7.18581;0;0;6.03179e-15;0.01;0;8.19001;101;0;-1-1;-1
280;397;77.8042;69.4405;-27.7095;12.1351;7485.49;7.21763;0;0;6.03179e-15;0.01;0;4.51772;101;0;-1-1;-1
280;398;94.2622;-50.9038;-27.2116;12.1988;7604.02;7.25857;0;0;6.03179e-15;0.01;0;2.64074;101;0;-1-1;-1
280;399;92.222;-33.9422;-27.8088;12.4047;7995.6;7.37301;0;0;6.03179e-15;0.01;0;5.02961;101;0;-1-1;-1
280;400;91.0297;-15.2141;-32.5713;10.7263;5169.44;6.38309;0;0;6.03179e-15;0.01;0;6.07776;101;0;-1-1;-1
280;401;94.9177;1.91767;-27.3256;11.2236;5922.29;6.68094;0;0;6.03179e-15;0.01;0;6.1774;101;0;-1-1;-1
280;402;94.179;20.8895;-29.0773;11.8306;6936.01;7.03801;0;0;6.03179e-15;0.01;0;5.55064;101;0;-1-1;-1
280;403;92.1741;39.5685;-27.2512;10.2501;4510.95;6.08992;0;0;6.03179e-15;0.01;0;4.94607;101;0;-1-1;-1
280;404;108.637;59.4039;-25.6642;9.84422;3996.07;5.85219;0;0;7.53974e-15;0.01;0;1.45522;101;0;-1-1;-1
280;405;-113.444;0.887105;-12.1511;12.4245;8033.86;7.38552;0;0;6.03179e-15;0.01;0;3.99895;101;0;-1-1;-1
280;406;-98.0092;-41.4103;-10.1782;10.9529;5503.93;6.51841;0;0;6.03179e-15;0.01;0;4.84688;101;0;-1-1;-1
280;407;-103.309;-31.1921;-23.2582;9.95856;4136.94;5.9199;0;0;6.03179e-15;0.01;0;4.30333;101;0;-1-1;-1
280;408;-95.0017;-4.80369;-10.3467;10.725;5167.43;6.38129;0;0;6.03179e-15;0.01;0;6.03756;101;0;-1-1;-1
280;409;-95.1423;14.7342;-11.2419;12.2307;7663.86;7.2713;0;0;6.03179e-15;0.01;0;5.77179;101;0;-1-1;-1
280;410;-98.5883;33.7131;-9.37563;10.2556;4518.2;6.09258;0;0;6.03179e-15;0.01;0;4.92467;101;0;-1-1;-1
280;411;-98.2575;51.962;-12.0662;11.2988;6042.13;6.71697;0;0;6.03179e-15;0.01;0;3.69151;101;0;-1-1;-1
280;412;-81.3274;-70.9844;-11.5004;10.6306;5032.22;6.32572;0;0;6.03179e-15;0.01;0;3.48076;101;0;-1-1;-1
280;413;-81.3822;-52.0968;-12.1442;11.4674;6316.67;6.82306;0;0;6.03179e-15;0.01;0;4.92515;101;0;-1-1;-1
280;414;-80.2238;-34.7052;-11.4981;11.3688;6155.13;6.76314;0;0;6.03179e-15;0.01;0;6.31886;101;0;-1-1;-1
280;415;-78.7955;-15.4334;-12.0249;11.3202;6076.54;6.73175;0;0;6.03179e-15;0.01;0;7.90357;101;0;-1-1;-1
280;416;-79.6403;3.06576;-12.7822;10.5863;4969.6;6.30202;0;0;6.03179e-15;0.01;0;7.08962;101;0;-1-1;-1
280;417;-78.3811;22.0837;-13.3314;10.3401;4630.92;6.15668;0;0;6.03179e-15;0.01;0;6.50357;101;0;-1-1;-1
280;418;-81.2566;39.9994;-12.154;11.6479;6619.53;6.92898;0;0;6.03179e-15;0.01;0;6.83793;101;0;-1-1;-1
280;419;-80.1317;58.5564;-11.6081;10.9037;5430.2;6.48876;0;0;6.03179e-15;0.01;0;4.95749;101;0;-1-1;-1
280;420;-65.1418;-80.0066;-11.8644;10.7061;5140.17;6.36809;0;0;6.03179e-15;0.01;0;4.07744;101;0;-1-1;-1
280;421;-64.1731;-61.5501;-11.806;11.3416;6110.92;6.74836;0;0;6.03179e-15;0.01;0;6.41316;101;0;-1-1;-1
280;422;-63.0092;-43.07;-11.7229;10.3713;4672.91;6.17137;0;0;6.03179e-15;0.01;0;6.24996;101;0;-1-1;-1
280;423;-63.4716;-25.024;-11.7474;10.216;4466.18;6.07059;0;0;6.03179e-15;0.01;0;6.72711;101;0;-1-1;-1
280;424;-63.4007;-5.73257;-11.5421;10.87;5380;6.46721;0;0;6.03179e-15;0.01;0;7.33127;101;0;-1-1;-1
280;425;-63.3993;10.4007;-11.7217;12.1129;7444.38;7.20044;0;0;6.03179e-15;0.01;0;8.23112;101;0;-1-1;-1
280;426;-62.8231;29.3463;-12.2644;10.2692;4536.22;6.10277;0;0;6.03179e-15;0.01;0;7.75443;101;0;-1-1;-1
280;427;-64.091;47.7872;-12.0192;11.2651;5988.1;6.70364;0;0;6.03179e-15;0.01;0;7.25402;101;0;-1-1;-1
280;428;-62.4512;67.4648;-11.566;11.78;6847.36;7.00623;0;0;6.03179e-15;0.01;0;7.08588;101;0;-1-1;-1
280;429;-50.5971;-92.1501;-11.9757;12.1185;7454.84;7.20816;0;0;6.03179e-15;0.01;0;4.61444;101;0;-1-1;-1
280;430;-48.3812;-72.0747;-11.3592;11.9076;7072.32;7.08272;0;0;6.03179e-15;0.01;0;7.94262;101;0;-1-1;-1
280;431;-47.5596;-52.5419;-10.5591;10.2871;4560.08;6.12643;0;0;6.03179e-15;0.01;0;7.39946;101;0;-1-1;-1
280;432;-47.5043;-35.0091;-11.9261;11.8374;6947.98;7.04168;0;0;6.03179e-15;0.01;0;8.06658;101;0;-1-1;-1
280;433;-47.5039;-16.2605;-11.956;12.0252;7283.97;7.1508;0;0;6.03179e-15;0.01;0;9.05038;101;0;-1-1;-1
280;434;-46.5741;1.94578;-11.3839;11.442;6274.68;6.80426;0;0;6.03179e-15;0.01;0;9.33522;101;0;-1-1;-1
280;435;-47.0326;20.5024;-12.6021;12.0781;7380.41;7.17993;0;0;6.03179e-15;0.01;0;9.09765;101;0;-1-1;-1
280;436;-47.3435;38.6582;-12.0251;11.1754;5846.31;6.6445;0;0;6.03179e-15;0.01;0;7.85597;101;0;-1-1;-1
280;437;-47.3256;55.2407;-12.2964;10.2257;4478.83;6.08226;0;0;6.03179e-15;0.01;0;7.40124;101;0;-1-1;-1
280;438;-49.6926;80.7006;-18.4571;10.6101;5003.19;6.31562;0;0;6.03179e-15;0.01;0;6.41113;101;0;-1-1;-1
280;439;-47.4706;97.2581;-13.9279;10.2605;4524.69;6.10234;0;0;6.03179e-15;0.01;0;4.38404;101;0;-1-1;-1
280;440;-36.3693;-105.356;-7.67195;11.6272;6584.44;6.91278;0;0;6.03179e-15;0.01;0;3.41806;101;0;-1-1;-1
280;441;-31.2358;-84.2294;-12.1206;12.2625;7723.75;7.29062;0;0;6.03179e-15;0.01;0;8.17429;101;0;-1-1;-1
280;442;-34.4224;-61.2526;-15.7175;9.97383;4155.99;5.9291;0;0;6.03179e-15;0.01;0;6.63112;101;0;-1-1;-1
280;443;-32.4845;-44.2593;-15.9148;9.97116;4152.65;5.92623;0;0;6.03179e-15;0.01;0;8.29505;101;0;-1-1;-1
280;444;-30.6326;-25.9178;-12.7804;12.3222;7837.14;7.33123;0;0;6.03179e-15;0.01;0;9.58713;101;0;-1-1;-1
280;445;-31.0202;-7.68188;-12.4079;10.3607;4658.58;6.17025;0;0;6.03179e-15;0.01;0;7.7936;101;0;-1-1;-1
280;446;-31.0026;11.1138;-12.7665;11.4207;6239.71;6.79367;0;0;6.03179e-15;0.01;0;8.53549;101;0;-1-1;-1
280;447;-22.1066;28.6017;-24.934;9.80205;3944.93;5.82684;0;0;6.03179e-15;0.01;0;8.36419;101;0;-1-1;-1
280;448;-31.6843;46.5084;-10.9528;10.9506;5500.49;6.51554;0;0;6.03179e-15;0.01;0;8.77355;101;0;-1-1;-1
280;449;-29.824;63.5437;-13.2704;10.6714;5090.35;6.35555;0;0;6.03179e-15;0.01;0;8.58005;101;0;-1-1;-1
280;450;-30.4709;82.1756;-12.2693;11.8928;7046.02;7.06951;0;0;6.03179e-15;0.01;0;8.09645;101;0;-1-1;-1
280;451;-26.6988;100.063;-14.5454;12.344;7878.81;7.34113;0;0;6.03179e-15;0.01;0;4.64679;101;0;-1-1;-1
280;452;-14.0952;-92.3422;-13.5865;10.2423;4500.73;6.0906;0;0;6.03179e-15;0.01;0;6.70746;101;0;-1-1;-1
280;453;-13.4839;-75.7106;-15.2169;10.2286;4482.68;6.08134;0;0;6.03179e-15;0.01;0;8.13414;101;0;-1-1;-1
280;454;-16.0909;-54.0031;-12.2668;11.3955;6198.57;6.7777;0;0;6.03179e-15;0.01;0;9.08719;101;0;-1-1;-1
280;455;-20.7282;-39.4696;-5.61218;9.97587;4158.53;5.93114;0;0;6.03179e-15;0.01;0;8.06908;101;0;-1-1;-1
280;456;-15.1434;-16.5034;-12.0979;10.2144;4463.98;6.07808;0;0;6.03179e-15;0.01;0;8.59015;101;0;-1-1;-1
280;457;-15.3497;0.619012;-13.3084;12.3192;7831.43;7.32631;0;0;6.03179e-15;0.01;0;9.80959;101;0;-1-1;-1
280;458;-15.4864;20.4406;-11.4897;10.9876;5556.46;6.53959;0;0;6.03179e-15;0.01;0;9.06391;101;0;-1-1;-1
280;459;-15.7656;37.8746;-10.8716;10.3621;4660.49;6.1738;0;0;6.03179e-15;0.01;0;7.92043;101;0;-1-1;-1
280;460;-15.0729;55.0737;-9.94919;10.3701;4671.32;6.17723;0;0;6.03179e-15;0.01;0;7.90152;101;0;-1-1;-1
280;461;-13.4183;72.211;-13.8904;10.9473;5495.53;6.51398;0;0;6.03179e-15;0.01;0;8.35144;101;0;-1-1;-1
280;462;-11.3711;89.0829;-13.9059;10.2627;4527.7;6.09933;0;0;6.03179e-15;0.01;0;7.44059;101;0;-1-1;-1
280;463;1.57643;-100.115;-13.3689;10.4845;4827.6;6.24067;0;0;6.03179e-15;0.01;0;6.1739;101;0;-1-1;-1
280;464;1.06998;-82.3649;-13.0777;10.2077;4455.21;6.06708;0;0;6.03179e-15;0.01;0;7.73894;101;0;-1-1;-1
280;465;-0.349804;-62.5344;-13.7602;10.7291;5173.42;6.38532;0;0;6.03179e-15;0.01;0;8.11018;101;0;-1-1;-1
280;466;-0.79608;-43.7103;-13.0306;11.6002;6538.55;6.89609;0;0;6.03179e-15;0.01;0;9.03931;101;0;-1-1;-1
280;467;0.949117;-24.6855;-12.8242;11.0951;5721.13;6.59845;0;0;6.03179e-15;0.01;0;9.29858;101;0;-1-1;-1
280;468;0.636788;-6.94861;-12.456;10.4282;4750.19;6.20844;0;0;6.03179e-15;0.01;0;7.97626;101;0;-1-1;-1
280;469;0.696771;10.0037;-12.4602;12.2514;7702.81;7.28618;0;0;6.03179e-15;0.01;0;8.61829;101;0;-1-1;-1
280;470;0.102953;28.3952;-11.6762;10.9794;5543.95;6.53623;0;0;6.03179e-15;0.01;0;9.03545;101;0;-1-1;-1
280;471;0.271634;46.1874;-10.5755;11.2986;6041.67;6.72495;0;0;6.03179e-15;0.01;0;9.58426;101;0;-1-1;-1
280;472;1.00132;64.5512;-7.24643;11.4701;6321.06;6.82803;0;0;6.03179e-15;0.01;0;9.32328;101;0;-1-1;-1
280;473;5.11479;81.592;-13.3808;10.7353;5182.35;6.38603;0;0;6.03179e-15;0.01;0;8.15006;101;0;-1-1;-1
280;474;-7.08917;105.006;-15.1934;9.86369;4019.83;5.86024;0;0;6.03179e-15;0.01;0;4.00048;101;0;-1-1;-1
280;475;16.9369;-91.2617;-12.5789;11.312;6063.33;6.73037;0;0;6.03179e-15;0.01;0;7.60106;101;0;-1-1;-1
280;476;15.9639;-71.7884;-13.2227;11.4361;6265.04;6.79443;0;0;6.03179e-15;0.01;0;8.91652;101;0;-1-1;-1
280;477;16.0742;-52.3;-12.7365;11.9862;7213.2;7.12765;0;0;6.03179e-15;0.01;0;8.52827;101;0;-1-1;-1
280;478;16.0046;-34.9962;-12.7574;11.6753;6666.34;6.94446;0;0;6.03179e-15;0.01;0;8.20113;101;0;-1-1;-1
280;479;16.0756;-16.3317;-12.0542;10.3879;4695.33;6.18525;0;0;6.03179e-15;0.01;0;8.72057;101;0;-1-1;-1
280;480;17.2826;1.17476;-13.1721;11.3057;6053.07;6.72357;0;0;6.03179e-15;0.01;0;9.67188;101;0;-1-1;-1
280;481;17.4301;19.4107;-11.9654;11.9283;7109.32;7.09689;0;0;6.03179e-15;0.01;0;9.63764;101;0;-1-1;-1
280;482;15.8501;37.8496;-11.3466;10.2731;4541.45;6.10869;0;0;6.03179e-15;0.01;0;8.60393;101;0;-1-1;-1
280;483;17.8398;68.5358;-7.5674;10.2435;4502.28;6.09076;0;0;6.03179e-15;0.01;0;8.8186;101;0;-1-1;-1
280;484;21.1353;79.0841;-19.665;9.93911;4112.74;5.90715;0;0;6.03179e-15;0.01;0;8.02693;101;0;-1-1;-1
280;485;16.7634;95.3333;-15.7039;10.3588;4656.06;6.16002;0;0;6.03179e-15;0.01;0;6.59979;101;0;-1-1;-1
280;486;33.6637;-99.8509;-10.8737;10.7554;5211.62;6.40005;0;0;6.03179e-15;0.01;0;3.50863;101;0;-1-1;-1
280;487;32.7855;-81.2714;-12.6706;11.3718;6160;6.76555;0;0;6.03179e-15;0.01;0;7.76917;101;0;-1-1;-1
280;488;32.7337;-62.5097;-12.5546;11.3991;6204.4;6.77805;0;0;6.03179e-15;0.01;0;7.97964;101;0;-1-1;-1
280;489;33.0632;-43.7587;-11.9194;11.5823;6508.37;6.89274;0;0;6.03179e-15;0.01;0;9.24908;101;0;-1-1;-1
280;490;32.0001;-25.5696;-11.5031;11.9088;7074.43;7.08235;0;0;6.03179e-15;0.01;0;9.36566;101;0;-1-1;-1
280;491;32.3265;-8.10434;-11.6757;10.7467;5199;6.39813;0;0;6.03179e-15;0.01;0;9.0031;101;0;-1-1;-1
280;492;31.7234;7.56451;-18.0955;9.9251;4095.37;5.8997;0;0;6.03179e-15;0.01;0;8.56057;101;0;-1-1;-1
280;493;31.8253;31.802;-12.0828;11.1479;5803.15;6.62862;0;0;6.03179e-15;0.01;0;9.07216;101;0;-1-1;-1
280;494;32.1109;50.7736;-11.9755;11.5228;6408.57;6.84659;0;0;6.03179e-15;0.01;0;9.04124;101;0;-1-1;-1
280;495;33.8219;69.9749;-13.2462;10.4002;4712.05;6.19648;0;0;6.03179e-15;0.01;0;7.29992;101;0;-1-1;-1
280;496;35.3173;90.6433;-14.9472;12.1886;7584.89;7.24938;0;0;6.03179e-15;0.01;0;6.65963;101;0;-1-1;-1
280;497;49.3982;-90.5858;-12.246;10.277;4546.59;6.10701;0;0;6.03179e-15;0.01;0;4.86241;101;0;-1-1;-1
280;498;49.0658;-71.8578;-12.7409;11.5376;6433.25;6.86346;0;0;6.03179e-15;0.01;0;8.81667;101;0;-1-1;-1
280;499;48.9173;-53.1368;-12.3732;11.2186;5914.28;6.67636;0;0;6.03179e-15;0.01;0;8.70664;101;0;-1-1;-1
280;500;49.083;-34.9975;-11.4118;10.8763;5389.29;6.47261;0;0;6.03179e-15;0.01;0;8.11909;101;0;-1-1;-1
280;501;48.984;-16.15;-11.6348;11.0625;5670.82;6.58039;0;0;6.03179e-15;0.01;0;8.05907;101;0;-1-1;-1
280;502;47.3836;2.44085;-11.8063;12.2883;7772.54;7.30167;0;0;6.03179e-15;0.01;0;10.0602;101;0;-1-1;-1
280;503;48.3274;21.0508;-13.5683;12.2101;7625.1;7.26104;0;0;6.03179e-15;0.01;0;9.86177;101;0;-1-1;-1
280;504;48.4693;40.0049;-12.5697;11.5016;6373.24;6.84631;0;0;6.03179e-15;0.01;0;8.30899;101;0;-1-1;-1
280;505;48.8796;59.0562;-12.1171;10.2155;4465.53;6.07385;0;0;6.03179e-15;0.01;0;7.422;101;0;-1-1;-1
280;506;49.0992;78.3542;-10.3469;11.158;5819.01;6.63601;0;0;6.03179e-15;0.01;0;7.99805;101;0;-1-1;-1
280;507;53.7456;95.3434;-16.3625;10.4407;4767.41;6.21464;0;0;6.03179e-15;0.01;0;3.87661;101;0;-1-1;-1
280;508;74.9688;-81.7119;1.99759;9.80068;3943.28;5.82598;0;0;6.03179e-15;0.01;0;2.77401;101;0;-1-1;-1
280;509;66.6492;-63.8142;-11.9727;11.6207;6573.27;6.91344;0;0;6.03179e-15;0.01;0;7.09111;101;0;-1-1;-1
280;510;65.6126;-44.5037;-11.1482;11.3184;6073.64;6.73036;0;0;6.03179e-15;0.01;0;8.64475;101;0;-1-1;-1
280;511;64.6143;-25.4298;-10.251;11.2332;5937.51;6.68715;0;0;6.03179e-15;0.01;0;8.1074;101;0;-1-1;-1
280;512;65.0377;-5.91478;-11.381;11.7813;6849.7;7.00831;0;0;6.03179e-15;0.01;0;7.95519;101;0;-1-1;-1
280;513;65.2314;10.0119;-12.5804;12.2723;7742.19;7.29705;0;0;6.03179e-15;0.01;0;8.15559;101;0;-1-1;-1
280;514;65.4805;29.9217;-12.2607;12.0768;7378.12;7.17965;0;0;6.03179e-15;0.01;0;9.20971;101;0;-1-1;-1
280;515;64.9139;49.2447;-12.3766;11.5177;6400.14;6.85251;0;0;6.03179e-15;0.01;0;8.70643;101;0;-1-1;-1
280;516;65.3267;68.456;-11.8108;12.2363;7674.26;7.27989;0;0;6.03179e-15;0.01;0;7.28884;101;0;-1-1;-1
280;517;66.2108;85.2578;-8.1164;10.7384;5186.96;6.39444;0;0;6.03179e-15;0.01;0;3.20409;101;0;-1-1;-1
280;518;82.1809;-53.2059;-11.5579;10.188;4429.56;6.05647;0;0;6.03179e-15;0.01;0;5.92994;101;0;-1-1;-1
280;519;80.4591;-34.256;-11.0557;10.4271;4748.8;6.20619;0;0;6.03179e-15;0.01;0;7.58711;101;0;-1-1;-1
280;520;90.9472;-10.2589;-15.9284;10.0308;4227.59;5.96536;0;0;6.03179e-15;0.01;0;7.08767;101;0;-1-1;-1
280;521;81.8832;2.39202;-11.9165;10.2987;4575.48;6.1232;0;0;6.03179e-15;0.01;0;8.42534;101;0;-1-1;-1
280;522;81.6349;20.346;-12.1674;10.5562;4927.28;6.28261;0;0;6.03179e-15;0.01;0;8.13556;101;0;-1-1;-1
280;523;81.4371;39.444;-11.9502;10.2294;4483.74;6.08155;0;0;6.03179e-15;0.01;0;6.59209;101;0;-1-1;-1
280;524;82.738;57.2018;-11.9759;11.1881;5866.17;6.65301;0;0;6.03179e-15;0.01;0;5.64176;101;0;-1-1;-1
280;525;94.7032;-25.0441;-11.1425;10.241;4498.94;6.08951;0;0;6.03179e-15;0.01;0;6.53595;101;0;-1-1;-1
280;526;106.841;-5.01006;-10.4577;11.7131;6731.44;6.96364;0;0;6.03179e-15;0.01;0;3.31094;101;0;-1-1;-1
280;527;97.7949;11.8705;-12.4901;10.7899;5261.82;6.42355;0;0;6.03179e-15;0.01;0;5.89135;101;0;-1-1;-1
280;528;96.2921;29.9543;-12.538;10.4167;4734.53;6.20201;0;0;6.03179e-15;0.01;0;5.89497;101;0;-1-1;-1
280;529;100.364;48.4464;-12.5784;12.0968;7414.78;7.19705;0;0;6.03179e-15;0.01;0;4.30236;101;0;-1-1;-1
280;530;-110.381;-16.2098;-3.20794;11.4118;6225.1;6.78769;0;0;6.03179e-15;0.01;0;3.46214;101;0;-1-1;-1
280;531;-110.396;1.74805;7.5862;11.6975;6704.6;6.95563;0;0;6.03179e-15;0.01;0;3.90862;101;0;-1-1;-1
280;532;-105.551;22.3908;5.25753;12.3521;7894.34;7.35095;0;0;6.03179e-15;0.01;0;4.4612;101;0;-1-1;-1
280;533;-86.242;-61.9298;3.48015;10.2121;4461.02;6.07033;0;0;6.03179e-15;0.01;0;4.83594;101;0;-1-1;-1
280;534;-86.5633;-42.9889;4.53004;11.7369;6772.53;6.98014;0;0;6.03179e-15;0.01;0;7.91976;101;0;-1-1;-1
280;535;-100.569;-30.1162;5.55551;11.8546;6978.23;7.04947;0;0;6.03179e-15;0.01;0;5.88473;101;0;-1-1;-1
280;536;-95.0874;-11.8752;6.61973;11.4429;6276.16;6.80701;0;0;6.03179e-15;0.01;0;7.03465;101;0;-1-1;-1
280;537;-94.0784;6.57697;6.60824;10.7058;5139.77;6.36794;0;0;6.03179e-15;0.01;0;6.54446;101;0;-1-1;-1
280;538;-86.6522;27.2384;1.25617;10.1694;4405.26;6.04702;0;0;6.03179e-15;0.01;0;7.35088;101;0;-1-1;-1
280;539;-88.9823;46.4445;4.41395;12.3471;7884.74;7.3471;0;0;6.03179e-15;0.01;0;7.5994;101;0;-1-1;-1
280;540;-86.8261;66.4264;4.77393;11.4224;6242.61;6.7976;0;0;6.03179e-15;0.01;0;3.56624;101;0;-1-1;-1
280;541;-70.406;-71.6839;3.23482;10.7358;5183.11;6.38668;0;0;6.03179e-15;0.01;0;6.83777;101;0;-1-1;-1
280;542;-69.7836;-52.3507;3.4826;12.3514;7892.88;7.34661;0;0;6.03179e-15;0.01;0;8.00047;101;0;-1-1;-1
280;543;-68.5404;-34.0508;3.23447;10.8352;5328.41;6.45099;0;0;6.03179e-15;0.01;0;7.56538;101;0;-1-1;-1
280;544;-67.1172;-16.0005;3.00566;10.0124;4204.37;5.95458;0;0;7.53974e-15;0.01;0;8.02178;101;0;-1-1;-1
280;545;-66.0895;2.09497;3.93;9.86948;4026.91;5.8676;0;0;6.03179e-15;0.01;0;8.35958;101;0;-1-1;-1
280;546;-79.0669;11.9282;0.960742;9.96013;4138.89;5.91551;0;0;6.03179e-15;0.01;0;6.66367;101;0;-1-1;-1
280;547;-70.1801;37.2093;3.53874;12.5748;8328.97;7.47712;0;0;6.03179e-15;0.01;0;8.37632;101;0;-1-1;-1
280;548;-70.3758;55.3144;4.08358;11.4629;6309.14;6.81606;0;0;6.03179e-15;0.01;0;7.64252;101;0;-1-1;-1
280;549;-70.0488;74.1398;4.0715;10.2248;4477.68;6.08251;0;0;6.03179e-15;0.01;0;5.10566;101;0;-1-1;-1
280;550;-54.2877;-80.3707;3.71732;10.3811;4686.13;6.18286;0;0;6.03179e-15;0.01;0;6.26267;101;0;-1-1;-1
280;551;-53.8097;-62.3068;4.17298;10.4889;4833.73;6.24412;0;0;6.03179e-15;0.01;0;7.51495;101;0;-1-1;-1
280;552;-53.0924;-43.7153;3.85207;10.5037;4854.23;6.25514;0;0;6.03179e-15;0.01;0;6.92092;101;0;-1-1;-1
280;553;-52.4756;-25.4934;3.73238;10.3383;4628.42;6.1535;0;0;6.03179e-15;0.01;0;8.25402;101;0;-1-1;-1
280;554;-51.7857;-7.47143;3.72895;10.2418;4500.05;6.09045;0;0;6.03179e-15;0.01;0;7.66576;101;0;-1-1;-1
280;555;-51.5859;10.4573;4.00131;10.323;4607.91;6.13816;0;0;6.03179e-15;0.01;0;7.82633;101;0;-1-1;-1
280;556;-52.0538;28.9764;3.56311;10.2372;4493.99;6.08615;0;0;6.03179e-15;0.01;0;8.44766;101;0;-1-1;-1
280;557;-52.9288;47.1118;3.85973;11.9339;7119.33;7.09565;0;0;6.03179e-15;0.01;0;9.09363;101;0;-1-1;-1
280;558;-54.0631;65.4148;4.79099;10.9339;5475.41;6.50883;0;0;6.03179e-15;0.01;0;8.46267;101;0;-1-1;-1
280;559;-54.1648;84.1344;0.285634;11.7504;6795.83;6.98767;0;0;6.03179e-15;0.01;0;6.60358;101;0;-1-1;-1
280;560;-38.6881;-89.5863;4.11319;11.271;5997.56;6.70223;0;0;6.03179e-15;0.01;0;7.44593;101;0;-1-1;-1
280;561;-37.3656;-70.4437;3.5956;11.091;5714.73;6.60628;0;0;6.03179e-15;0.01;0;8.89593;101;0;-1-1;-1
280;562;-39.5374;-53.5061;8.16057;10.256;4518.74;6.09804;0;0;6.03179e-15;0.01;0;7.59712;101;0;-1-1;-1
280;563;-35.8401;-35.9203;3.60002;12.0546;7337.55;7.16743;0;0;6.03179e-15;0.01;0;8.1997;101;0;-1-1;-1
280;564;-36.4296;-17.2395;3.51006;10.9099;5439.37;6.48907;0;0;6.03179e-15;0.01;0;7.89257;101;0;-1-1;-1
280;565;-36.2013;0.864714;3.02154;10.8024;5280.12;6.42304;0;0;6.03179e-15;0.01;0;8.10572;101;0;-1-1;-1
280;566;-36.148;19.7697;3.59312;12.3706;7929.78;7.36076;0;0;6.03179e-15;0.01;0;8.666;101;0;-1-1;-1
280;567;-36.6775;38.2622;3.77417;10.716;5154.47;6.37998;0;0;6.03179e-15;0.01;0;8.03328;101;0;-1-1;-1
280;568;-36.8359;57.9007;3.61949;11.8576;6983.65;7.04918;0;0;6.03179e-15;0.01;0;8.38821;101;0;-1-1;-1
280;569;-43.9188;70.4895;-7.61119;10.0057;4195.97;5.94845;0;0;6.03179e-15;0.01;0;7.58266;101;0;-1-1;-1
280;570;-38.1522;95.8379;1.35248;11.5401;6437.42;6.86645;0;0;6.03179e-15;0.01;0;6.21375;101;0;-1-1;-1
280;571;-21.388;-98.1576;1.71507;11.4396;6270.69;6.80152;0;0;6.03179e-15;0.01;0;5.51559;101;0;-1-1;-1
280;572;-22.2733;-80.3138;4.1821;10.3315;4619.31;6.1494;0;0;6.03179e-15;0.01;0;7.29484;101;0;-1-1;-1
280;573;-21.2212;-60.6404;7.14748;11.1612;5824.07;6.64508;0;0;6.03179e-15;0.01;0;8.23636;101;0;-1-1;-1
280;574;-19.9287;-42.7489;9.46013;11.1382;5788.14;6.62666;0;0;6.03179e-15;0.01;0;7.9603;101;0;-1-1;-1
280;575;-20.4493;-25.0937;3.13892;10.2827;4554.15;6.11219;0;0;6.03179e-15;0.01;0;8.75425;101;0;-1-1;-1
280;576;-20.921;-7.76481;2.61605;10.3323;4620.44;6.15027;0;0;6.03179e-15;0.01;0;8.01498;101;0;-1-1;-1
280;577;-20.0389;10.005;2.84617;12.201;7608.15;7.25438;0;0;6.03179e-15;0.01;0;7.47546;101;0;-1-1;-1
280;578;-20.8659;29.5358;3.42956;10.4407;4767.41;6.21534;0;0;6.03179e-15;0.01;0;8.13032;101;0;-1-1;-1
280;579;-20.9684;47.2584;3.92789;11.0846;5704.9;6.59054;0;0;6.03179e-15;0.01;0;8.94229;101;0;-1-1;-1
280;580;-20.4032;67.8462;3.0682;11.8809;7024.82;7.06368;0;0;6.03179e-15;0.01;0;7.55386;101;0;-1-1;-1
280;581;-21.0123;87.0275;3.37588;11.5626;6475.26;6.87441;0;0;6.03179e-15;0.01;0;6.92237;101;0;-1-1;-1
280;582;-21.1461;106.662;5.39559;11.8996;7058.12;7.07775;0;0;6.03179e-15;0.01;0;2.99774;101;0;-1-1;-1
280;583;-6.04263;-110.942;0.30839;12.1645;7539.95;7.23362;0;0;6.03179e-15;0.01;0;2.06123;101;0;-1-1;-1
280;584;-4.92728;-91.5449;1.87724;10.5406;4905.56;6.27108;0;0;6.03179e-15;0.01;0;5.80292;101;0;-1-1;-1
280;585;-6.24094;-71.7399;1.81754;12.5399;8259.77;7.46097;0;0;6.03179e-15;0.01;0;7.7685;101;0;-1-1;-1
280;586;-5.57874;-52.3121;2.73377;10.4262;4747.51;6.20829;0;0;6.03179e-15;0.01;0;6.15727;101;0;-1-1;-1
280;587;-5.02271;-33.7929;2.50354;11.4867;6348.61;6.83513;0;0;6.03179e-15;0.01;0;6.99056;101;0;-1-1;-1
280;588;-4.98427;-15.3912;3.00805;11.716;6736.34;6.97567;0;0;6.03179e-15;0.01;0;7.88228;101;0;-1-1;-1
280;589;-4.9656;1.86553;2.87359;10.2204;4471.89;6.07557;0;0;6.03179e-15;0.01;0;7.62691;101;0;-1-1;-1
