Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.0182;-5.61178;-27.3301;10.4137;4730.46;6.08985;0;0;2.5029e-34;0.01;0;6.45517;102;0;-1-1;-1
680;394;81.3688;11.9065;-29.2143;10.843;5339.96;6.3399;0;0;2.5029e-34;0.01;0;6.59856;102;0;-1-1;-1
680;395;80.939;31.902;-28.7995;11.4753;6329.59;6.70433;0;0;2.5029e-34;0.01;0;7.09026;102;0;-1-1;-1
680;396;80.1187;52.4125;-28.6818;11.718;6739.89;6.84904;0;0;2.5029e-34;0.01;0;5.95144;102;0;-1-1;-1
680;397;80.2646;70.6234;-28.451;11.7553;6804.47;6.87005;0;0;2.5029e-34;0.01;0;3.41686;102;0;-1-1;-1
680;398;97.0077;-52.1096;-28.7893;11.8109;6901.47;6.91058;0;0;2.5029e-34;0.01;0;2.75403;102;0;-1-1;-1
680;399;95.9295;-33.6706;-27.5121;11.9434;7136.28;6.9723;0;0;2.5029e-34;0.01;0;4.79225;102;0;-1-1;-1
680;400;91.5025;-16.4644;-36.3051;10.3865;4693.43;6.07169;0;0;2.5029e-34;0.01;0;5.97648;102;0;-1-1;-1
680;401;98.4784;2.92419;-29.1102;10.847;5345.92;6.34598;0;0;2.5029e-34;0.01;0;4.64707;102;0;-1-1;-1
680;402;98.2053;22.2973;-29.155;11.4731;6326.03;6.71306;0;0;2.5029e-34;0.01;0;4.26011;102;0;-1-1;-1
680;403;96.4123;42.7398;-26.9435;9.91286;4080.24;5.7865;0;0;2.5029e-34;0.01;0;4.50348;102;0;-1-1;-1
680;404;113.891;60.276;-25.1445;9.6394;3751.79;5.63365;0;0;3.12862e-34;0.01;0;1.30421;102;0;-1-1;-1
680;405;-116.567;5.8815;-8.35075;11.993;7225.54;7.008;0;0;2.5029e-34;0.01;0;4.18747;102;0;-1-1;-1
680;406;-101.433;-43.6052;-10.4201;10.6241;5023;6.21055;0;0;2.5029e-34;0.01;0;4.42758;102;0;-1-1;-1
680;407;-106.634;-33.4503;-23.8339;9.66992;3787.54;5.65167;0;0;2.5029e-34;0.01;0;4.03102;102;0;-1-1;-1
680;408;-99.5234;-4.3932;-11.4946;10.4042;4717.55;6.08359;0;0;2.5029e-34;0.01;0;6.82244;102;0;-1-1;-1
680;409;-99.2084;15.7089;-11.8418;11.8616;6990.73;6.92854;0;0;2.5029e-34;0.01;0;6.94043;102;0;-1-1;-1
680;410;-102.894;34.6863;-10.0518;9.86278;4018.72;5.75987;0;0;2.5029e-34;0.01;0;4.13333;102;0;-1-1;-1
680;411;-101.552;53.1749;-11.7285;11.0069;5585.81;6.4308;0;0;2.5029e-34;0.01;0;3.1412;102;0;-1-1;-1
680;412;-83.6171;-74.5589;-11.3749;10.2698;4537.07;6.0008;0;0;2.5029e-34;0.01;0;3.71432;102;0;-1-1;-1
680;413;-85.1269;-55.2794;-11.7582;11.1184;5757.18;6.49844;0;0;2.5029e-34;0.01;0;5.89934;102;0;-1-1;-1
680;414;-84.3374;-35.645;-11.923;10.9107;5440.61;6.37344;0;0;2.5029e-34;0.01;0;6.7611;102;0;-1-1;-1
680;415;-84.0114;-15.9551;-12.127;10.9593;5513.68;6.40562;0;0;2.5029e-34;0.01;0;6.76169;102;0;-1-1;-1
680;416;-83.2113;3.10894;-12.6077;10.262;4526.68;6.00752;0;0;2.5029e-34;0.01;0;7.29071;102;0;-1-1;-1
680;417;-82.6675;22.8015;-14.0108;10.0591;4263.48;5.8859;0;0;2.5029e-34;0.01;0;5.88073;102;0;-1-1;-1
680;418;-85.4774;41.4292;-12.3787;11.1509;5807.83;6.51695;0;0;2.5029e-34;0.01;0;6.82929;102;0;-1-1;-1
680;419;-83.6306;60.3963;-11.09;10.4637;4798.95;6.12213;0;0;2.5029e-34;0.01;0;5.3933;102;0;-1-1;-1
680;420;-67.7891;-84.0554;-11.429;10.3217;4606.24;6.03494;0;0;2.5029e-34;0.01;0;4.86074;102;0;-1-1;-1
680;421;-67.7979;-65.4248;-11.3973;10.9668;5524.96;6.41359;0;0;2.5029e-34;0.01;0;6.92133;102;0;-1-1;-1
680;422;-68.2246;-45.2054;-12.0645;10.0384;4237.18;5.86658;0;0;2.5029e-34;0.01;0;6.37472;102;0;-1-1;-1
680;423;-68.115;-26.3374;-12.3848;9.96149;4140.59;5.81869;0;0;2.5029e-34;0.01;0;6.72041;102;0;-1-1;-1
680;424;-67.3408;-7.33325;-11.9106;10.5088;4861.24;6.13991;0;0;2.5029e-34;0.01;0;6.4108;102;0;-1-1;-1
680;425;-67.2697;12.6641;-11.7439;11.782;6850.84;6.88246;0;0;2.5029e-34;0.01;0;7.10826;102;0;-1-1;-1
680;426;-67.5249;31.7974;-13.9403;9.90316;4068.28;5.7842;0;0;2.5029e-34;0.01;0;6.59767;102;0;-1-1;-1
680;427;-67.7271;50.2381;-12.1873;10.8331;5325.38;6.3306;0;0;2.5029e-34;0.01;0;6.81517;102;0;-1-1;-1
680;428;-65.9025;71.4454;-11.2491;11.3928;6194.06;6.65855;0;0;2.5029e-34;0.01;0;5.3405;102;0;-1-1;-1
680;429;-51.5062;-94.9987;-11.7834;11.7987;6880.11;6.89617;0;0;2.5029e-34;0.01;0;3.46921;102;0;-1-1;-1
680;430;-51.1905;-75.0998;-10.7019;11.4209;6240.15;6.67175;0;0;2.5029e-34;0.01;0;6.67636;102;0;-1-1;-1
680;431;-52.8663;-55.0204;-11.649;9.97943;4163;5.84199;0;0;2.5029e-34;0.01;0;5.9185;102;0;-1-1;-1
680;432;-51.5777;-36.2945;-12.335;11.4579;6300.86;6.70015;0;0;2.5029e-34;0.01;0;6.55535;102;0;-1-1;-1
680;433;-50.7897;-17.6641;-12.2701;11.7204;6743.95;6.84581;0;0;2.5029e-34;0.01;0;6.13697;102;0;-1-1;-1
680;434;-50.5043;2.35479;-11.8778;11.1302;5775.6;6.5099;0;0;2.5029e-34;0.01;0;6.01157;102;0;-1-1;-1
680;435;-50.3606;22.6225;-12.6799;11.7258;6753.32;6.84602;0;0;2.5029e-34;0.01;0;5.38242;102;0;-1-1;-1
680;436;-50.9023;40.0006;-12.3659;10.9309;5470.91;6.38723;0;0;2.5029e-34;0.01;0;5.0671;102;0;-1-1;-1
680;437;-51.3787;58.6185;-12.3416;9.91219;4079.41;5.79318;0;0;2.5029e-34;0.01;0;5.98368;102;0;-1-1;-1
680;438;-52.9194;84.7991;-20.0674;10.2153;4465.21;5.98076;0;0;2.5029e-34;0.01;0;5.74544;102;0;-1-1;-1
680;439;-46.9211;101.979;-16.2862;9.93443;4106.93;5.81152;0;0;2.5029e-34;0.01;0;3.19637;102;0;-1-1;-1
680;440;-38.5273;-110.227;-9.12598;11.2093;5899.57;6.55417;0;0;2.5029e-34;0.01;0;1.19499;102;0;-1-1;-1
680;441;-32.0035;-89.1083;-12.4235;11.7606;6813.52;6.86794;0;0;2.5029e-34;0.01;0;5.97485;102;0;-1-1;-1
680;442;-38.8856;-63.72;-16.4452;9.57874;3681.41;5.59504;0;0;2.5029e-34;0.01;0;6.07813;102;0;-1-1;-1
680;443;-37.0503;-46.9892;-16.9597;9.65979;3775.65;5.64045;0;0;2.5029e-34;0.01;0;5.57369;102;0;-1-1;-1
680;444;-34.9765;-27.4797;-13.1441;11.9167;7088.59;6.97084;0;0;2.5029e-34;0.01;0;6.79523;102;0;-1-1;-1
680;445;-33.4186;-8.52776;-11.3175;9.95716;4135.19;5.8333;0;0;2.5029e-34;0.01;0;4.43109;102;0;-1-1;-1
680;446;-33.5091;12.6363;-13.126;10.9983;5572.72;6.43133;0;0;2.5029e-34;0.01;0;5.32253;102;0;-1-1;-1
680;447;-23.2937;31.3999;-26.6416;9.53787;3634.49;5.57249;0;0;2.5029e-34;0.01;0;6.25415;102;0;-1-1;-1
680;448;-33.0707;49.4421;-12.0352;10.5846;4967.24;6.18759;0;0;2.5029e-34;0.01;0;5.74616;102;0;-1-1;-1
680;449;-31.9775;68.1713;-13.0127;10.2649;4530.58;6.00482;0;0;2.5029e-34;0.01;0;5.77243;102;0;-1-1;-1
680;450;-35.7957;86.8807;-13.0488;11.5059;6380.49;6.71392;0;0;2.5029e-34;0.01;0;6.38792;102;0;-1-1;-1
680;451;-27.1546;104.786;-14.4592;11.881;7024.94;6.94932;0;0;2.5029e-34;0.01;0;4.70828;102;0;-1-1;-1
680;452;-14.6531;-97.5115;-14.6876;9.93442;4106.92;5.81091;0;0;2.5029e-34;0.01;0;5.80615;102;0;-1-1;-1
680;453;-14.6779;-80.1615;-14.7322;9.96594;4146.14;5.82287;0;0;2.5029e-34;0.01;0;6.31732;102;0;-1-1;-1
680;454;-16.1424;-55.7304;-12.48;11.1453;5799.17;6.51442;0;0;2.5029e-34;0.01;0;6.52468;102;0;-1-1;-1
680;455;-24.589;-40.8092;-6.46521;9.59933;3705.19;5.61106;0;0;2.5029e-34;0.01;0;5.50948;102;0;-1-1;-1
680;456;-17.6095;-18.497;-11.8169;9.96059;4139.46;5.82721;0;0;2.5029e-34;0.01;0;4.90568;102;0;-1-1;-1
680;457;-16.6147;0.512918;-14.7204;11.8956;7051.04;6.95268;0;0;2.5029e-34;0.01;0;7.04488;102;0;-1-1;-1
680;458;-16.3935;21.7098;-12.4104;10.604;4994.57;6.20267;0;0;2.5029e-34;0.01;0;6.52407;102;0;-1-1;-1
680;459;-16.7043;40.5727;-11.6044;9.97733;4160.37;5.84154;0;0;2.5029e-34;0.01;0;6.33975;102;0;-1-1;-1
680;460;-16.7552;58.957;-11.3979;9.96736;4147.91;5.83694;0;0;2.5029e-34;0.01;0;6.97144;102;0;-1-1;-1
680;461;-16.6778;77.9903;-13.7714;10.6246;5023.76;6.21608;0;0;2.5029e-34;0.01;0;6.418;102;0;-1-1;-1
680;462;-10.8246;94.6379;-14.0402;9.93023;4101.72;5.79602;0;0;2.5029e-34;0.01;0;5.7847;102;0;-1-1;-1
680;463;1.91961;-104.392;-14.1538;10.1701;4406.26;5.95447;0;0;2.5029e-34;0.01;0;5.45683;102;0;-1-1;-1
680;464;1.14247;-86.3697;-13.3838;9.95944;4138.03;5.81451;0;0;2.5029e-34;0.01;0;7.07786;102;0;-1-1;-1
680;465;0.0249947;-67.4494;-14.2388;10.3852;4691.76;6.07463;0;0;2.5029e-34;0.01;0;6.07804;102;0;-1-1;-1
680;466;0.91095;-46.5991;-14.0642;11.2189;5914.8;6.55242;0;0;2.5029e-34;0.01;0;6.65017;102;0;-1-1;-1
680;467;0.613224;-26.6502;-14.1725;10.8134;5296.37;6.3181;0;0;2.5029e-34;0.01;0;6.31888;102;0;-1-1;-1
680;468;1.42703;-8.22753;-11.7651;10.1074;4325.25;5.92001;0;0;2.5029e-34;0.01;0;5.77074;102;0;-1-1;-1
680;469;0.859663;11.398;-12.7936;11.7943;6872.38;6.89555;0;0;2.5029e-34;0.01;0;6.11286;102;0;-1-1;-1
680;470;0.465207;30.7264;-11.8368;10.4998;4848.79;6.1423;0;0;2.5029e-34;0.01;0;7.03668;102;0;-1-1;-1
680;471;-0.0613792;49.3167;-11.4035;10.8129;5295.59;6.32109;0;0;2.5029e-34;0.01;0;7.16522;102;0;-1-1;-1
680;472;-0.243604;68.3409;-9.01665;11.0318;5623.71;6.45308;0;0;2.5029e-34;0.01;0;6.32184;102;0;-1-1;-1
680;473;5.70528;87.2679;-13.5883;10.4548;4786.71;6.11144;0;0;2.5029e-34;0.01;0;5.47055;102;0;-1-1;-1
680;474;-8.84939;111.004;-18.433;9.49856;3589.73;5.54427;0;0;2.5029e-34;0.01;0;3.17951;102;0;-1-1;-1
680;475;17.7441;-95.231;-13.0834;10.9084;5437.18;6.37549;0;0;2.5029e-34;0.01;0;5.9891;102;0;-1-1;-1
680;476;17.2072;-76.0156;-13.2454;11.0351;5628.89;6.43709;0;0;2.5029e-34;0.01;0;6.83139;102;0;-1-1;-1
680;477;17.6971;-56.5506;-13.4105;11.4552;6296.39;6.69614;0;0;2.5029e-34;0.01;0;7.546;102;0;-1-1;-1
680;478;17.7039;-36.5192;-13.7277;11.2663;5990.14;6.59135;0;0;2.5029e-34;0.01;0;6.61131;102;0;-1-1;-1
680;479;18.1461;-17.0111;-12.1444;10.016;4208.93;5.85719;0;0;2.5029e-34;0.01;0;5.96782;102;0;-1-1;-1
680;480;18.3611;1.27642;-13.0462;10.9811;5546.6;6.41944;0;0;2.5029e-34;0.01;0;6.97723;102;0;-1-1;-1
680;481;19.2362;20.5199;-12.7984;11.541;6439;6.74774;0;0;2.5029e-34;0.01;0;6.81675;102;0;-1-1;-1
680;482;17.267;40.5354;-12.3795;9.85747;4012.22;5.7612;0;0;2.5029e-34;0.01;0;6.31499;102;0;-1-1;-1
680;483;17.4881;73.3787;-7.56194;9.91875;4087.51;5.80021;0;0;2.5029e-34;0.01;0;6.73752;102;0;-1-1;-1
680;484;21.5954;82.6702;-20.923;9.64578;3759.24;5.63426;0;0;2.5029e-34;0.01;0;6.23472;102;0;-1-1;-1
680;485;18.6859;101.927;-17.0658;9.8757;4034.53;5.77202;0;0;2.5029e-34;0.01;0;4.66429;102;0;-1-1;-1
680;486;34.6989;-103.414;-12.2256;10.2804;4551.16;6.01304;0;0;2.5029e-34;0.01;0;2.98344;102;0;-1-1;-1
680;487;34.4077;-85.4155;-12.8622;10.9601;5514.78;6.41406;0;0;2.5029e-34;0.01;0;7.47888;102;0;-1-1;-1
680;488;34.844;-66.0344;-12.8246;11.048;5648.53;6.45134;0;0;2.5029e-34;0.01;0;6.75271;102;0;-1-1;-1
680;489;34.9113;-46.6787;-12.6508;11.2568;5974.93;6.58521;0;0;2.5029e-34;0.01;0;6.78095;102;0;-1-1;-1
680;490;35.0935;-27.1248;-12.2259;11.572;6491.07;6.76627;0;0;2.5029e-34;0.01;0;7.32898;102;0;-1-1;-1
680;491;35.0115;-8.58441;-11.8;10.3403;4631.19;6.04869;0;0;2.5029e-34;0.01;0;6.71922;102;0;-1-1;-1
680;492;34.3989;6.50073;-19.7041;9.6036;3710.14;5.60816;0;0;2.5029e-34;0.01;0;6.26396;102;0;-1-1;-1
680;493;34.4537;32.8349;-13.1652;10.7539;5209.35;6.28786;0;0;2.5029e-34;0.01;0;7.00042;102;0;-1-1;-1
680;494;33.3757;52.0606;-12.8434;11.2011;5886.63;6.53962;0;0;2.5029e-34;0.01;0;6.47522;102;0;-1-1;-1
680;495;35.6648;73.7196;-14.7811;10.0732;4281.49;5.9001;0;0;2.5029e-34;0.01;0;5.49171;102;0;-1-1;-1
680;496;36.2862;93.2823;-14.835;11.6949;6700.13;6.83261;0;0;2.5029e-34;0.01;0;5.67394;102;0;-1-1;-1
680;497;50.7909;-94.1302;-12.0666;9.94462;4119.58;5.80965;0;0;2.5029e-34;0.01;0;4.2687;102;0;-1-1;-1
680;498;51.3571;-75.7818;-12.5552;11.1229;5764.27;6.49815;0;0;2.5029e-34;0.01;0;6.77141;102;0;-1-1;-1
680;499;51.485;-56.4577;-12.56;10.9672;5525.53;6.42112;0;0;2.5029e-34;0.01;0;6.75007;102;0;-1-1;-1
680;500;52.1356;-37.2498;-11.9809;10.6207;5018.15;6.214;0;0;2.5029e-34;0.01;0;6.71434;102;0;-1-1;-1
680;501;52.4927;-16.832;-12.1799;10.6816;5104.95;6.24155;0;0;2.5029e-34;0.01;0;6.48987;102;0;-1-1;-1
680;502;51.239;2.67648;-12.3935;11.868;7001.98;6.92842;0;0;2.5029e-34;0.01;0;7.81064;102;0;-1-1;-1
680;503;52.6269;22.9938;-13.0986;11.8641;6995.08;6.9344;0;0;2.5029e-34;0.01;0;6.90127;102;0;-1-1;-1
680;504;51.4444;42.1777;-12.8603;11.1265;5769.87;6.50936;0;0;2.5029e-34;0.01;0;6.72854;102;0;-1-1;-1
680;505;50.48;61.5045;-12.9756;9.95414;4131.42;5.81844;0;0;2.5029e-34;0.01;0;6.70381;102;0;-1-1;-1
680;506;51.7073;81.4733;-10.8517;10.8071;5287.03;6.31094;0;0;2.5029e-34;0.01;0;6.49406;102;0;-1-1;-1
680;507;57.3184;97.8993;-16.5107;10.0978;4312.96;5.90387;0;0;2.5029e-34;0.01;0;3.16935;102;0;-1-1;-1
680;508;76.9924;-86.2883;2.04367;9.6084;3715.71;5.61351;0;0;2.5029e-34;0.01;0;3.37376;102;0;-1-1;-1
680;509;71.4194;-67.5869;-11.6201;11.1988;5883.05;6.54348;0;0;2.5029e-34;0.01;0;4.85018;102;0;-1-1;-1
680;510;68.7583;-46.2894;-11.7624;11.0024;5578.86;6.43076;0;0;2.5029e-34;0.01;0;6.31677;102;0;-1-1;-1
680;511;68.5184;-27.2135;-10.3741;10.7922;5265.2;6.3167;0;0;2.5029e-34;0.01;0;6.59772;102;0;-1-1;-1
680;512;69.8421;-7.26146;-11.1849;11.558;6467.47;6.75996;0;0;2.5029e-34;0.01;0;5.41071;102;0;-1-1;-1
680;513;69.6429;11.2638;-13.2024;11.9561;7159.07;6.98371;0;0;2.5029e-34;0.01;0;5.53383;102;0;-1-1;-1
680;514;69.812;32.3874;-12.6424;11.519;6402.32;6.73072;0;0;2.5029e-34;0.01;0;6.07463;102;0;-1-1;-1
680;515;67.7234;52.1826;-12.46;11.0602;5667.31;6.46385;0;0;2.5029e-34;0.01;0;6.138;102;0;-1-1;-1
680;516;67.5856;70.0195;-12.0659;11.7856;6857.08;6.89529;0;0;2.5029e-34;0.01;0;5.85628;102;0;-1-1;-1
680;517;70.2135;88.3944;-8.82658;10.4243;4744.9;6.1027;0;0;2.5029e-34;0.01;0;2.95229;102;0;-1-1;-1
680;518;85.6059;-54.0862;-12.8301;9.9672;4147.71;5.82688;0;0;2.5029e-34;0.01;0;4.89044;102;0;-1-1;-1
680;519;84.4752;-36.3684;-11.4238;10.036;4234.22;5.86796;0;0;2.5029e-34;0.01;0;6.89076;102;0;-1-1;-1
680;520;96.2863;-11.8061;-20.0545;9.67134;3789.2;5.65052;0;0;2.5029e-34;0.01;0;5.57392;102;0;-1-1;-1
680;521;88.7591;3.13242;-13.5656;9.88341;4043.98;5.77593;0;0;2.5029e-34;0.01;0;5.48195;102;0;-1-1;-1
680;522;86.7623;20.9278;-13.282;10.1197;4340.96;5.92;0;0;2.5029e-34;0.01;0;5.19903;102;0;-1-1;-1
680;523;86.2803;42.7644;-12.5493;9.94436;4119.27;5.81301;0;0;2.5029e-34;0.01;0;5.2077;102;0;-1-1;-1
680;524;86.5147;61.0421;-11.6635;10.7755;5240.81;6.29255;0;0;2.5029e-34;0.01;0;4.96413;102;0;-1-1;-1
680;525;97.7362;-25.4683;-10.1238;9.91868;4087.42;5.79805;0;0;2.5029e-34;0.01;0;6.3157;102;0;-1-1;-1
680;526;109.871;-11.0069;-7.26064;11.3058;6053.3;6.59911;0;0;2.5029e-34;0.01;0;2.94197;102;0;-1-1;-1
680;527;103.286;13.5444;-12.7827;10.4756;4815.37;6.13603;0;0;2.5029e-34;0.01;0;4.87858;102;0;-1-1;-1
680;528;100.465;32.0671;-12.9429;9.97471;4157.09;5.83634;0;0;2.5029e-34;0.01;0;5.75369;102;0;-1-1;-1
680;529;104.16;51.0121;-11.6511;11.7405;6778.68;6.87085;0;0;2.5029e-34;0.01;0;5.10321;102;0;-1-1;-1
680;530;-115.217;-14.7235;-8.76175;11.058;5663.91;6.46613;0;0;2.5029e-34;0.01;0;3.86039;102;0;-1-1;-1
680;531;-118.202;-4.68999;8.4464;11.2823;6015.59;6.59535;0;0;2.5029e-34;0.01;0;3.13088;102;0;-1-1;-1
680;532;-109.973;22.77;4.33458;11.9167;7088.56;6.96902;0;0;2.5029e-34;0.01;0;3.87268;102;0;-1-1;-1
680;533;-89.0748;-66.218;3.71157;9.95604;4133.79;5.81519;0;0;2.5029e-34;0.01;0;3.81465;102;0;-1-1;-1
680;534;-90.0641;-44.5276;4.93149;11.5304;6421.34;6.73916;0;0;2.5029e-34;0.01;0;6.40217;102;0;-1-1;-1
680;535;-106.106;-32.8408;5.15157;11.3856;6182.35;6.65141;0;0;2.5029e-34;0.01;0;4.4424;102;0;-1-1;-1
680;536;-101.466;-14.176;4.52262;11.0417;5638.9;6.45611;0;0;2.5029e-34;0.01;0;7.13859;102;0;-1-1;-1
680;537;-100.821;4.88246;4.76466;10.4463;4774.99;6.10345;0;0;2.5029e-34;0.01;0;6.68136;102;0;-1-1;-1
680;538;-90.6851;29.4423;0.976644;9.97011;4151.34;5.82606;0;0;2.5029e-34;0.01;0;6.26725;102;0;-1-1;-1
680;539;-91.5482;49.1034;5.12644;11.9682;7180.84;7.00055;0;0;2.5029e-34;0.01;0;6.56372;102;0;-1-1;-1
680;540;-89.2842;69.1253;5.47909;10.9866;5554.93;6.42523;0;0;2.5029e-34;0.01;0;3.02882;102;0;-1-1;-1
680;541;-73.3998;-75.5171;4.11936;10.3597;4657.25;6.05551;0;0;2.5029e-34;0.01;0;6.07576;102;0;-1-1;-1
680;542;-73.3426;-55.7035;3.96776;11.9875;7215.58;7.00723;0;0;2.5029e-34;0.01;0;7.63604;102;0;-1-1;-1
680;543;-72.7342;-35.5147;3.37206;10.4159;4733.42;6.09933;0;0;2.5029e-34;0.01;0;6.52265;102;0;-1-1;-1
680;544;-72.5808;-16.4141;3.02614;9.64673;3760.36;5.63809;0;0;3.12862e-34;0.01;0;5.93302;102;0;-1-1;-1
680;545;-71.3968;2.68076;3.38757;9.59064;3695.15;5.59913;0;0;2.5029e-34;0.01;0;6.70582;102;0;-1-1;-1
680;546;-85.0011;13.2697;1.29791;9.70311;3826.67;5.66009;0;0;2.5029e-34;0.01;0;6.08813;102;0;-1-1;-1
680;547;-73.5472;38.8813;3.66045;12.1933;7593.67;7.12658;0;0;2.5029e-34;0.01;0;7.0699;102;0;-1-1;-1
680;548;-73.1056;59.0157;4.50512;11.0652;5675.05;6.46156;0;0;2.5029e-34;0.01;0;6.65193;102;0;-1-1;-1
680;549;-72.4619;77.3517;5.67773;9.93336;4105.6;5.8065;0;0;2.5029e-34;0.01;0;4.5771;102;0;-1-1;-1
680;550;-57.1114;-84.7714;4.77683;10.0477;4249.08;5.88494;0;0;2.5029e-34;0.01;0;5.9222;102;0;-1-1;-1
680;551;-57.2501;-66.5853;5.47536;10.2364;4492.91;5.98829;0;0;2.5029e-34;0.01;0;6.39912;102;0;-1-1;-1
680;552;-57.0367;-45.3254;3.76077;10.2167;4467.05;5.97566;0;0;2.5029e-34;0.01;0;6.24255;102;0;-1-1;-1
680;553;-56.4947;-26.6155;4.23374;10.0699;4277.31;5.88816;0;0;2.5029e-34;0.01;0;6.50099;102;0;-1-1;-1
680;554;-56.2986;-8.07054;3.52715;9.91944;4088.37;5.7981;0;0;2.5029e-34;0.01;0;6.21962;102;0;-1-1;-1
680;555;-55.46;11.8695;3.96692;9.88204;4042.3;5.77746;0;0;2.5029e-34;0.01;0;6.37254;102;0;-1-1;-1
680;556;-55.5265;30.6705;4.58706;9.94678;4122.27;5.81075;0;0;2.5029e-34;0.01;0;6.80382;102;0;-1-1;-1
680;557;-55.9929;49.6224;3.98295;11.4759;6330.64;6.70555;0;0;2.5029e-34;0.01;0;7.39659;102;0;-1-1;-1
680;558;-56.73;68.6289;5.36445;10.5611;4934.19;6.18105;0;0;2.5029e-34;0.01;0;6.58103;102;0;-1-1;-1
680;559;-56.0411;86.7061;2.29738;11.4421;6274.81;6.68828;0;0;2.5029e-34;0.01;0;4.71839;102;0;-1-1;-1
680;560;-40.3136;-94.1623;5.22115;10.9777;5541.44;6.41526;0;0;2.5029e-34;0.01;0;5.57396;102;0;-1-1;-1
680;561;-40.8392;-75.3375;5.75271;10.6771;5098.53;6.25739;0;0;2.5029e-34;0.01;0;6.84948;102;0;-1-1;-1
680;562;-42.0416;-56.965;8.79615;9.90884;4075.28;5.79203;0;0;2.5029e-34;0.01;0;5.99268;102;0;-1-1;-1
680;563;-39.0867;-38.9092;4.17203;11.6116;6557.87;6.78697;0;0;2.5029e-34;0.01;0;6.99878;102;0;-1-1;-1
680;564;-39.899;-17.1406;4.00447;10.4507;4781.13;6.10899;0;0;2.5029e-34;0.01;0;6.33;102;0;-1-1;-1
680;565;-39.5473;1.51258;3.58164;10.3264;4612.47;6.03331;0;0;2.5029e-34;0.01;0;6.68165;102;0;-1-1;-1
680;566;-39.0485;21.8146;3.76652;11.8114;6902.24;6.9092;0;0;2.5029e-34;0.01;0;6.7407;102;0;-1-1;-1
680;567;-39.045;40.1895;3.71602;10.4235;4743.8;6.09549;0;0;2.5029e-34;0.01;0;6.09597;102;0;-1-1;-1
680;568;-39.2062;60.7326;3.38954;11.4513;6290.02;6.69412;0;0;2.5029e-34;0.01;0;7.15928;102;0;-1-1;-1
680;569;-47.3313;74.0443;-7.89494;9.65822;3773.81;5.64661;0;0;2.5029e-34;0.01;0;5.91009;102;0;-1-1;-1
680;570;-40.4432;100.086;1.11069;11.2049;5892.71;6.55089;0;0;2.5029e-34;0.01;0;4.96757;102;0;-1-1;-1
680;571;-23.4345;-102.478;1.06523;11.1581;5819.09;6.51979;0;0;2.5029e-34;0.01;0;4.84131;102;0;-1-1;-1
680;572;-24.577;-83.8266;4.64255;9.94546;4120.63;5.81266;0;0;2.5029e-34;0.01;0;6.60153;102;0;-1-1;-1
680;573;-25.0531;-65.8755;8.7928;10.743;5193.5;6.28747;0;0;2.5029e-34;0.01;0;5.916;102;0;-1-1;-1
680;574;-21.2445;-49.2404;8.16107;10.8876;5406.18;6.36362;0;0;2.5029e-34;0.01;0;5.31462;102;0;-1-1;-1
680;575;-23.8356;-26.5158;3.48437;9.90397;4069.26;5.78725;0;0;2.5029e-34;0.01;0;5.84795;102;0;-1-1;-1
680;576;-22.8974;-8.71192;3.20552;9.99041;4176.74;5.84295;0;0;2.5029e-34;0.01;0;6.11734;102;0;-1-1;-1
680;577;-22.0402;11.0227;2.71707;11.8108;6901.31;6.89641;0;0;2.5029e-34;0.01;0;6.85192;102;0;-1-1;-1
680;578;-22.0302;30.9139;3.57304;9.9961;4183.9;5.85065;0;0;2.5029e-34;0.01;0;6.96036;102;0;-1-1;-1
680;579;-22.6422;49.4209;3.78711;10.7559;5212.33;6.2857;0;0;2.5029e-34;0.01;0;6.61975;102;0;-1-1;-1
680;580;-21.3292;71.0896;3.76378;11.5939;6528;6.77619;0;0;2.5029e-34;0.01;0;6.20496;102;0;-1-1;-1
680;581;-22.8192;90.9145;0.799014;11.2599;5979.84;6.57826;0;0;2.5029e-34;0.01;0;6.87105;102;0;-1-1;-1
680;582;-23.717;110.237;5.54913;11.5841;6511.42;6.77224;0;0;2.5029e-34;0.01;0;2.82436;102;0;-1-1;-1
680;583;-7.44956;-115.453;-0.65695;11.7618;6815.72;6.87366;0;0;2.5029e-34;0.01;0;2.54182;102;0;-1-1;-1
680;584;-4.3844;-96.6984;0.694193;10.2258;4479.02;5.97428;0;0;2.5029e-34;0.01;0;5.02149;102;0;-1-1;-1
680;585;-7.13789;-75.5708;2.72923;12.1468;7507.15;7.09993;0;0;2.5029e-34;0.01;0;5.5526;102;0;-1-1;-1
680;586;-4.95536;-55.5941;2.5448;10.1047;4321.8;5.91684;0;0;2.5029e-34;0.01;0;5.37774;102;0;-1-1;-1
680;587;-8.17674;-37.16;1.05806;10.9675;5526.04;6.40895;0;0;2.5029e-34;0.01;0;5.16884;102;0;-1-1;-1
680;588;-6.03136;-18.1182;3.02003;11.3383;6105.59;6.63737;0;0;2.5029e-34;0.01;0;5.15571;102;0;-1-1;-1
680;589;-6.11472;0.791792;2.56608;9.94883;4124.82;5.80866;0;0;2.5029e-34;0.01;0;5.48815;102;0;-1-1;-1
680;590;-5.87141;21.421;3.18659;10.0001;4188.89;5.85436;0;0;2.5029e-34;0.01;0;5.69728;102;0;-1-1;-1
