Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5156;-5.267;-28.3654;11.1711;5839.44;6.61279;0;0;9.24369e-21;0.01;0;6.55357;102;0;-1-1;-1
400;394;81.7036;10.6941;-29.537;11.6061;6548.59;6.86616;0;0;9.24369e-21;0.01;0;6.51225;102;0;-1-1;-1
400;395;81.1126;30.9615;-29.3753;12.3212;7835.09;7.28663;0;0;9.24369e-21;0.01;0;8.38675;102;0;-1-1;-1
400;396;80.5681;52.0475;-30.0695;12.5798;8338.85;7.44692;0;0;9.24369e-21;0.01;0;6.59872;102;0;-1-1;-1
400;397;81.6196;71.6009;-29.7042;12.5783;8336.01;7.44368;0;0;9.24369e-21;0.01;0;3.77367;102;0;-1-1;-1
400;398;98.7536;-52.4783;-29.4585;12.6439;8467.03;7.48719;0;0;9.24369e-21;0.01;0;2.82319;102;0;-1-1;-1
400;399;97.4183;-35.0002;-28.9131;12.8053;8795.47;7.57109;0;0;9.24369e-21;0.01;0;4.87012;102;0;-1-1;-1
400;400;94.3759;-16.0924;-35.0055;11.1307;5776.42;6.58978;0;0;9.24369e-21;0.01;0;5.50389;102;0;-1-1;-1
400;401;100.333;2.19336;-30.5964;11.6585;6637.71;6.9062;0;0;9.24369e-21;0.01;0;4.28766;102;0;-1-1;-1
400;402;99.4018;22.2428;-31.1033;12.2641;7726.67;7.25991;0;0;9.24369e-21;0.01;0;4.41163;102;0;-1-1;-1
400;403;97.3832;41.4859;-28.6005;10.6346;5037.96;6.28486;0;0;9.24369e-21;0.01;0;4.68275;102;0;-1-1;-1
400;404;115.027;61.1746;-26.3393;10.3203;4604.26;6.10412;0;0;1.15546e-20;0.01;0;0.721072;102;0;-1-1;-1
400;405;-118.737;5.06188;-10.5662;12.8444;8876.22;7.59572;0;0;9.24369e-21;0.01;0;4.23941;102;0;-1-1;-1
400;406;-102.932;-43.8412;-10.7227;11.3937;6195.66;6.74651;0;0;9.24369e-21;0.01;0;4.68699;102;0;-1-1;-1
400;407;-108.796;-32.9146;-23.9467;10.3488;4642.62;6.12096;0;0;9.24369e-21;0.01;0;4.33478;102;0;-1-1;-1
400;408;-99.7701;-4.47674;-11.1334;11.1821;5856.73;6.61897;0;0;9.24369e-21;0.01;0;7.29634;102;0;-1-1;-1
400;409;-99.6124;16.2344;-11.8154;12.7071;8594.65;7.51543;0;0;9.24369e-21;0.01;0;7.54777;102;0;-1-1;-1
400;410;-104.292;36.1669;-9.16013;10.6356;5039.41;6.28477;0;0;9.24369e-21;0.01;0;3.98323;102;0;-1-1;-1
400;411;-103.1;55.0964;-12.4668;11.7838;6853.96;6.96807;0;0;9.24369e-21;0.01;0;2.92307;102;0;-1-1;-1
400;412;-85.773;-74.6531;-11.5326;11.0038;5581.07;6.51406;0;0;9.24369e-21;0.01;0;4.02349;102;0;-1-1;-1
400;413;-85.7065;-55.188;-12.7961;11.9279;7108.63;7.0617;0;0;9.24369e-21;0.01;0;6.76507;102;0;-1-1;-1
400;414;-84.2182;-35.1777;-12.1488;11.7051;6717.56;6.92743;0;0;9.24369e-21;0.01;0;7.46039;102;0;-1-1;-1
400;415;-83.04;-16.2659;-12.4397;11.8024;6886.45;6.98183;0;0;9.24369e-21;0.01;0;7.51243;102;0;-1-1;-1
400;416;-82.6728;3.31032;-12.6362;10.9858;5553.79;6.50794;0;0;9.24369e-21;0.01;0;8.29552;102;0;-1-1;-1
400;417;-81.4459;23.8821;-13.7174;10.7838;5252.91;6.38846;0;0;9.24369e-21;0.01;0;7.13911;102;0;-1-1;-1
400;418;-85.8708;41.4901;-12.7137;11.974;7191.26;7.08668;0;0;9.24369e-21;0.01;0;7.41581;102;0;-1-1;-1
400;419;-84.1049;61.1215;-12.0578;11.1999;5884.76;6.63128;0;0;9.24369e-21;0.01;0;6.04353;102;0;-1-1;-1
400;420;-69.2209;-83.8526;-12.4196;11.0922;5716.69;6.5631;0;0;9.24369e-21;0.01;0;5.36202;102;0;-1-1;-1
400;421;-67.6641;-65.0194;-12.0724;11.767;6824.71;6.96637;0;0;9.24369e-21;0.01;0;7.5051;102;0;-1-1;-1
400;422;-67.0806;-45.158;-12.6391;10.7366;5184.3;6.3551;0;0;9.24369e-21;0.01;0;7.16605;102;0;-1-1;-1
400;423;-66.9085;-26.057;-12.3944;10.6683;5086.03;6.30612;0;0;9.24369e-21;0.01;0;7.23129;102;0;-1-1;-1
400;424;-66.0358;-6.60218;-12.3381;11.2776;6008.18;6.6751;0;0;9.24369e-21;0.01;0;5.85304;102;0;-1-1;-1
400;425;-65.5613;11.1252;-12.6319;12.6182;8415.56;7.46163;0;0;9.24369e-21;0.01;0;7.52255;102;0;-1-1;-1
400;426;-65.405;31.2615;-12.8042;10.6272;5027.39;6.28267;0;0;9.24369e-21;0.01;0;7.3616;102;0;-1-1;-1
400;427;-67.114;50.5186;-12.8102;11.5873;6516.83;6.85989;0;0;9.24369e-21;0.01;0;6.97578;102;0;-1-1;-1
400;428;-65.9415;70.3231;-11.8142;12.1944;7595.73;7.21589;0;0;9.24369e-21;0.01;0;6.19678;102;0;-1-1;-1
400;429;-53.1988;-95.1819;-12.8862;12.6683;8516.22;7.49784;0;0;9.24369e-21;0.01;0;3.7841;102;0;-1-1;-1
400;430;-50.7105;-76.6524;-11.5926;12.2168;7637.59;7.22912;0;0;9.24369e-21;0.01;0;6.75772;102;0;-1-1;-1
400;431;-51.0572;-55.2571;-11.1454;10.6894;5116.18;6.33505;0;0;9.24369e-21;0.01;0;7.42866;102;0;-1-1;-1
400;432;-50.0053;-35.1514;-12.7139;12.2688;7735.57;7.26216;0;0;9.24369e-21;0.01;0;6.78859;102;0;-1-1;-1
400;433;-50.0221;-18.4703;-12.5556;12.5713;8321.93;7.43742;0;0;9.24369e-21;0.01;0;6.44781;102;0;-1-1;-1
400;434;-50.0034;1.34396;-12.0582;11.8919;7044.45;7.03553;0;0;9.24369e-21;0.01;0;7.34964;102;0;-1-1;-1
400;435;-49.9701;20.9002;-12.8002;12.5362;8252.52;7.41324;0;0;9.24369e-21;0.01;0;7.8988;102;0;-1-1;-1
400;436;-50.0038;39.9937;-12.6172;11.7394;6776.79;6.94265;0;0;9.24369e-21;0.01;0;6.34902;102;0;-1-1;-1
400;437;-49.9959;56.6208;-13.0585;10.6485;5057.73;6.30291;0;0;9.24369e-21;0.01;0;5.98652;102;0;-1-1;-1
400;438;-54.4891;85.083;-20.1109;10.9279;5466.41;6.47226;0;0;9.24369e-21;0.01;0;5.54436;102;0;-1-1;-1
400;439;-48.8575;101.269;-15.017;10.6347;5038.03;6.29404;0;0;9.24369e-21;0.01;0;4.41135;102;0;-1-1;-1
400;440;-39.4672;-110.625;-8.41005;12.032;7296.33;7.11607;0;0;9.24369e-21;0.01;0;2.05918;102;0;-1-1;-1
400;441;-33.0124;-88.4656;-12.996;12.6671;8513.65;7.49215;0;0;9.24369e-21;0.01;0;6.83212;102;0;-1-1;-1
400;442;-37.3647;-64.5048;-16.3995;10.2929;4567.69;6.08791;0;0;9.24369e-21;0.01;0;6.5147;102;0;-1-1;-1
400;443;-35.5643;-46.5643;-16.5332;10.3707;4672.12;6.13222;0;0;9.24369e-21;0.01;0;6.64846;102;0;-1-1;-1
400;444;-32.7173;-27.2978;-13.2792;12.8005;8785.65;7.57901;0;0;9.24369e-21;0.01;0;8.56684;102;0;-1-1;-1
400;445;-33.2653;-7.99809;-12.7462;10.6813;5104.65;6.32991;0;0;9.24369e-21;0.01;0;7.35166;102;0;-1-1;-1
400;446;-33.2808;10.9673;-13.2474;11.7902;6865.2;6.97798;0;0;9.24369e-21;0.01;0;7.21683;102;0;-1-1;-1
400;447;-22.5479;30.0886;-27.5653;10.1992;4444.12;6.03245;0;0;9.24369e-21;0.01;0;7.96114;102;0;-1-1;-1
400;448;-33.233;48.7062;-11.9953;11.3483;6121.88;6.7178;0;0;9.24369e-21;0.01;0;7.74181;102;0;-1-1;-1
400;449;-31.5519;67.4455;-13.6072;11.002;5578.3;6.52021;0;0;9.24369e-21;0.01;0;7.03131;102;0;-1-1;-1
400;450;-32.8668;85.2016;-12.6849;12.3399;7870.83;7.29617;0;0;9.24369e-21;0.01;0;7.23108;102;0;-1-1;-1
400;451;-27.8899;105.129;-16.291;12.7423;8666.28;7.54032;0;0;9.24369e-21;0.01;0;5.12637;102;0;-1-1;-1
400;452;-14.988;-97.8125;-14.6694;10.6417;5048.04;6.2969;0;0;9.24369e-21;0.01;0;6.48086;102;0;-1-1;-1
400;453;-14.3573;-80.4851;-16.2194;10.6559;5068.22;6.30345;0;0;9.24369e-21;0.01;0;7.59099;102;0;-1-1;-1
400;454;-16.0921;-56.4042;-12.7005;11.9438;7137.08;7.06737;0;0;9.24369e-21;0.01;0;7.50295;102;0;-1-1;-1
400;455;-22.4676;-41.2099;-5.99304;10.3091;4589.4;6.09894;0;0;9.24369e-21;0.01;0;7.56917;102;0;-1-1;-1
400;456;-16.1349;-17.3992;-12.368;10.6789;5101.17;6.32286;0;0;9.24369e-21;0.01;0;7.99713;102;0;-1-1;-1
400;457;-16.4248;0.566713;-14.1891;12.7657;8714.05;7.55362;0;0;9.24369e-21;0.01;0;9.26837;102;0;-1-1;-1
400;458;-16.6306;21.0929;-12.6635;11.3718;6159.92;6.73433;0;0;9.24369e-21;0.01;0;8.38131;102;0;-1-1;-1
400;459;-16.6456;39.4023;-11.8811;10.7095;5145.07;6.34986;0;0;9.24369e-21;0.01;0;7.54006;102;0;-1-1;-1
400;460;-16.196;57.8788;-10.7626;10.6783;5100.36;6.33014;0;0;9.24369e-21;0.01;0;7.61117;102;0;-1-1;-1
400;461;-14.568;76.4577;-13.9126;11.3757;6166.23;6.73479;0;0;9.24369e-21;0.01;0;8.64026;102;0;-1-1;-1
400;462;-11.5966;93.9706;-14.0015;10.6367;5040.96;6.28857;0;0;9.24369e-21;0.01;0;7.00759;102;0;-1-1;-1
400;463;1.76828;-105.118;-14.3375;10.9065;5434.3;6.45917;0;0;9.24369e-21;0.01;0;5.97831;102;0;-1-1;-1
400;464;1.21683;-86.2827;-14.0416;10.6723;5091.63;6.31048;0;0;9.24369e-21;0.01;0;8.20044;102;0;-1-1;-1
400;465;-0.168062;-66.3615;-14.5574;11.0954;5721.64;6.5695;0;0;9.24369e-21;0.01;0;7.41289;102;0;-1-1;-1
400;466;-0.227738;-45.7819;-13.9114;12.0634;7353.48;7.13363;0;0;9.24369e-21;0.01;0;7.88985;102;0;-1-1;-1
400;467;0.818922;-25.5772;-13.6655;11.5725;6491.82;6.84648;0;0;9.24369e-21;0.01;0;8.98179;102;0;-1-1;-1
400;468;0.58624;-6.85057;-13.0379;10.8217;5308.48;6.41128;0;0;9.24369e-21;0.01;0;7.67292;102;0;-1-1;-1
400;469;0.658679;10.3354;-13.0188;12.6328;8444.86;7.47535;0;0;9.24369e-21;0.01;0;8.10157;102;0;-1-1;-1
400;470;-0.190717;30.1832;-12.1428;11.2984;6041.42;6.69277;0;0;9.24369e-21;0.01;0;8.72612;102;0;-1-1;-1
400;471;-0.19745;48.8318;-11.9576;11.6013;6540.44;6.87056;0;0;9.24369e-21;0.01;0;9.01426;102;0;-1-1;-1
400;472;0.640191;68.0117;-7.75367;11.7982;6879.16;6.98927;0;0;9.24369e-21;0.01;0;8.25791;102;0;-1-1;-1
400;473;5.49341;85.2588;-13.7967;11.1966;5879.52;6.62557;0;0;9.24369e-21;0.01;0;6.57459;102;0;-1-1;-1
400;474;-8.06185;110.873;-17.0346;10.1711;4407.48;6.01104;0;0;9.24369e-21;0.01;0;3.74319;102;0;-1-1;-1
400;475;17.8336;-95.5401;-13.4322;11.7066;6720.2;6.92984;0;0;9.24369e-21;0.01;0;6.59615;102;0;-1-1;-1
400;476;17.0955;-75.7189;-13.9961;11.8486;6967.67;7.00052;0;0;9.24369e-21;0.01;0;7.80128;102;0;-1-1;-1
400;477;16.9673;-55.6137;-13.5257;12.2901;7775.93;7.27105;0;0;9.24369e-21;0.01;0;8.82716;102;0;-1-1;-1
400;478;16.9696;-35.4764;-13.4878;12.0697;7365.14;7.143;0;0;9.24369e-21;0.01;0;7.8872;102;0;-1-1;-1
400;479;17.0235;-17.236;-12.8422;10.7255;5168.23;6.35372;0;0;9.24369e-21;0.01;0;7.54627;102;0;-1-1;-1
400;480;18.2138;1.00358;-14.085;11.761;6814.27;6.95794;0;0;9.24369e-21;0.01;0;9.26437;102;0;-1-1;-1
400;481;18.2963;20.2616;-12.4336;12.3763;7940.82;7.32722;0;0;9.24369e-21;0.01;0;9.20752;102;0;-1-1;-1
400;482;16.6033;39.9961;-11.7775;10.6125;5006.64;6.27901;0;0;9.24369e-21;0.01;0;7.30521;102;0;-1-1;-1
400;483;18.5992;71.6883;-8.47012;10.6416;5047.86;6.29601;0;0;9.24369e-21;0.01;0;8.37225;102;0;-1-1;-1
400;484;21.485;82.5159;-22.2038;10.327;4613.35;6.10629;0;0;9.24369e-21;0.01;0;7.23957;102;0;-1-1;-1
400;485;17.9396;100.891;-15.9345;10.5695;4945.96;6.25373;0;0;9.24369e-21;0.01;0;5.40513;102;0;-1-1;-1
400;486;35.1988;-104.706;-11.2961;11.0036;5580.71;6.51405;0;0;9.24369e-21;0.01;0;3.31567;102;0;-1-1;-1
400;487;34.7879;-85.6356;-13.4064;11.7819;6850.66;6.97473;0;0;9.24369e-21;0.01;0;8.14877;102;0;-1-1;-1
400;488;34.6957;-65.1243;-13.2519;11.8435;6958.63;7.00552;0;0;9.24369e-21;0.01;0;7.50174;102;0;-1-1;-1
400;489;34.5765;-46.316;-12.9601;12.0789;7381.98;7.15343;0;0;9.24369e-21;0.01;0;7.76757;102;0;-1-1;-1
400;490;34.2317;-26.7137;-12.0542;12.4037;7993.64;7.33943;0;0;9.24369e-21;0.01;0;9.03631;102;0;-1-1;-1
400;491;34.4291;-8.44001;-12.3706;11.1056;5737.4;6.57871;0;0;9.24369e-21;0.01;0;8.53449;102;0;-1-1;-1
400;492;33.447;7.58346;-18.9306;10.3103;4591;6.09758;0;0;9.24369e-21;0.01;0;8.07279;102;0;-1-1;-1
400;493;33.5247;33.1549;-12.562;11.5771;6499.61;6.84766;0;0;9.24369e-21;0.01;0;8.76779;102;0;-1-1;-1
400;494;34.0853;52.4851;-12.5957;11.9883;7217.12;7.08407;0;0;9.24369e-21;0.01;0;7.42825;102;0;-1-1;-1
400;495;35.4142;74.8632;-14.1417;10.8052;5284.34;6.40746;0;0;9.24369e-21;0.01;0;7.29924;102;0;-1-1;-1
400;496;38.056;95.208;-15.7984;12.5479;8275.66;7.42511;0;0;9.24369e-21;0.01;0;6.05486;102;0;-1-1;-1
400;497;51.9456;-95.0878;-12.7043;10.6272;5027.47;6.2823;0;0;9.24369e-21;0.01;0;3.80342;102;0;-1-1;-1
400;498;51.9781;-75.7298;-13.2785;11.9115;7079.21;7.04963;0;0;9.24369e-21;0.01;0;6.9187;102;0;-1-1;-1
400;499;51.6122;-55.9398;-13.2269;11.7445;6785.62;6.95509;0;0;9.24369e-21;0.01;0;7.66463;102;0;-1-1;-1
400;500;51.969;-36.5037;-12.04;11.3845;6180.6;6.74147;0;0;9.24369e-21;0.01;0;7.74019;102;0;-1-1;-1
400;501;52.1185;-16.4437;-12.0879;11.4493;6286.66;6.77503;0;0;9.24369e-21;0.01;0;7.74284;102;0;-1-1;-1
400;502;50.2674;3.24917;-12.5381;12.7048;8589.92;7.5087;0;0;9.24369e-21;0.01;0;9.60941;102;0;-1-1;-1
400;503;52.0966;23.4237;-13.7702;12.7775;8738.39;7.56032;0;0;9.24369e-21;0.01;0;7.27235;102;0;-1-1;-1
400;504;51.6196;40.8717;-13.0731;11.9067;7070.79;7.0532;0;0;9.24369e-21;0.01;0;6.92714;102;0;-1-1;-1
400;505;51.509;61.3394;-12.7141;10.6673;5084.52;6.31071;0;0;9.24369e-21;0.01;0;7.84083;102;0;-1-1;-1
400;506;52.3849;81.394;-11.2759;11.5789;6502.67;6.84981;0;0;9.24369e-21;0.01;0;7.21391;102;0;-1-1;-1
400;507;55.8711;99.2512;-17.033;10.8204;5306.57;6.40725;0;0;9.24369e-21;0.01;0;3.2203;102;0;-1-1;-1
400;508;79.1142;-86.4441;2.0705;10.2724;4540.52;6.07572;0;0;9.24369e-21;0.01;0;3.45898;102;0;-1-1;-1
400;509;70.0424;-66.4636;-12.5913;12.0249;7283.45;7.11778;0;0;9.24369e-21;0.01;0;5.38519;102;0;-1-1;-1
400;510;69.3575;-46.7582;-11.8478;11.7893;6863.63;6.97321;0;0;9.24369e-21;0.01;0;6.25249;102;0;-1-1;-1
400;511;68.7068;-26.4576;-10.5528;11.6066;6549.48;6.87616;0;0;9.24369e-21;0.01;0;7.73163;102;0;-1-1;-1
400;512;68.9833;-5.13701;-11.8451;12.3782;7944.31;7.32687;0;0;9.24369e-21;0.01;0;6.89742;102;0;-1-1;-1
400;513;69.836;10.0479;-13.1384;12.8447;8876.9;7.59872;0;0;9.24369e-21;0.01;0;6.30276;102;0;-1-1;-1
400;514;69.978;31.3945;-13.0328;12.366;7920.99;7.31351;0;0;9.24369e-21;0.01;0;7.27218;102;0;-1-1;-1
400;515;68.5609;51.8085;-12.8958;11.8727;7010.24;7.02778;0;0;9.24369e-21;0.01;0;6.14108;102;0;-1-1;-1
400;516;69.0259;69.9986;-12.7253;12.6029;8384.95;7.46138;0;0;9.24369e-21;0.01;0;6.08285;102;0;-1-1;-1
400;517;70.1695;89.3608;-8.61938;11.1719;5840.8;6.62046;0;0;9.24369e-21;0.01;0;3.67939;102;0;-1-1;-1
400;518;86.6205;-55.3466;-12.336;10.6907;5118.04;6.32304;0;0;9.24369e-21;0.01;0;5.6505;102;0;-1-1;-1
400;519;85.0025;-36.6401;-11.5359;10.7636;5223.5;6.37353;0;0;9.24369e-21;0.01;0;5.97964;102;0;-1-1;-1
400;520;95.5749;-10.4046;-18.7769;10.3691;4669.91;6.13612;0;0;9.24369e-21;0.01;0;5.70978;102;0;-1-1;-1
400;521;85.3064;2.44323;-12.0985;10.6023;4992.23;6.27195;0;0;9.24369e-21;0.01;0;6.29339;102;0;-1-1;-1
400;522;85.5788;20.9567;-12.5885;10.8664;5374.57;6.43391;0;0;9.24369e-21;0.01;0;6.56541;102;0;-1-1;-1
400;523;85.972;41.6941;-12.52;10.6551;5067.13;6.30273;0;0;9.24369e-21;0.01;0;6.49729;102;0;-1-1;-1
400;524;86.7909;60.949;-12.2483;11.5495;6453.22;6.83164;0;0;9.24369e-21;0.01;0;5.28933;102;0;-1-1;-1
400;525;99.4284;-25.5776;-11.5041;10.6388;5043.9;6.2946;0;0;9.24369e-21;0.01;0;6.55016;102;0;-1-1;-1
400;526;111.338;-8.09732;-9.26827;12.081;7385.77;7.1442;0;0;9.24369e-21;0.01;0;3.89975;102;0;-1-1;-1
400;527;102.307;12.0685;-13.6422;11.2253;5924.86;6.65002;0;0;9.24369e-21;0.01;0;5.36935;102;0;-1-1;-1
400;528;101.055;31.0365;-13.7022;10.7084;5143.53;6.34349;0;0;9.24369e-21;0.01;0;6.35539;102;0;-1-1;-1
400;529;105.266;50.5787;-12.4057;12.5847;8348.58;7.45107;0;0;9.24369e-21;0.01;0;5.42782;102;0;-1-1;-1
400;530;-116.494;-15.8862;-6.41295;11.8567;6982.05;7.01609;0;0;9.24369e-21;0.01;0;4.39351;102;0;-1-1;-1
400;531;-117.866;0.201051;9.46097;12.0644;7355.43;7.13673;0;0;9.24369e-21;0.01;0;3.97447;102;0;-1-1;-1
400;532;-111.709;22.3238;5.1018;12.7547;8691.49;7.55397;0;0;9.24369e-21;0.01;0;4.06941;102;0;-1-1;-1
400;533;-90.9614;-64.7474;4.04704;10.6635;5079.12;6.3062;0;0;9.24369e-21;0.01;0;4.68298;102;0;-1-1;-1
400;534;-91.3244;-44.5581;4.7822;12.3308;7853.56;7.29609;0;0;9.24369e-21;0.01;0;7.47933;102;0;-1-1;-1
400;535;-107.842;-31.8659;5.60882;12.2484;7697.04;7.24635;0;0;9.24369e-21;0.01;0;4.99479;102;0;-1-1;-1
400;536;-101.508;-13.1438;6.12602;11.8429;6957.65;7.00932;0;0;9.24369e-21;0.01;0;7.90294;102;0;-1-1;-1
400;537;-99.5013;5.90036;5.91519;11.1933;5874.39;6.62317;0;0;9.24369e-21;0.01;0;7.45789;102;0;-1-1;-1
400;538;-91.4235;29.2922;1.62233;10.6963;5126.15;6.32884;0;0;9.24369e-21;0.01;0;6.6732;102;0;-1-1;-1
400;539;-93.5479;49.222;4.85411;12.8279;8842.13;7.5966;0;0;9.24369e-21;0.01;0;7.40738;102;0;-1-1;-1
400;540;-91.3588;69.8934;4.55641;11.7629;6817.67;6.96542;0;0;9.24369e-21;0.01;0;3.47384;102;0;-1-1;-1
400;541;-74.2989;-75.1135;4.04715;11.0985;5726.43;6.56772;0;0;9.24369e-21;0.01;0;6.55286;102;0;-1-1;-1
400;542;-73.679;-55.0032;3.661;12.864;8917.04;7.61372;0;0;9.24369e-21;0.01;0;8.72011;102;0;-1-1;-1
400;543;-72.2609;-35.0029;3.38915;11.1454;5799.33;6.60322;0;0;9.24369e-21;0.01;0;7.39985;102;0;-1-1;-1
400;544;-71.2494;-16.6848;3.24658;10.3513;4645.93;6.12568;0;0;1.15546e-20;0.01;0;7.08583;102;0;-1-1;-1
400;545;-70.5157;2.26305;3.37829;10.2678;4534.35;6.0736;0;0;9.24369e-21;0.01;0;8.0766;102;0;-1-1;-1
400;546;-84.055;13.3369;1.43379;10.3998;4711.53;6.14321;0;0;9.24369e-21;0.01;0;7.0111;102;0;-1-1;-1
400;547;-73.9174;39.5805;3.57417;13.0502;9309.76;7.72075;0;0;9.24369e-21;0.01;0;8.17826;102;0;-1-1;-1
400;548;-73.9117;58.3185;4.48957;11.8644;6995.7;7.01761;0;0;9.24369e-21;0.01;0;7.46001;102;0;-1-1;-1
400;549;-73.7727;77.632;4.51532;10.6617;5076.54;6.31025;0;0;9.24369e-21;0.01;0;5.00609;102;0;-1-1;-1
400;550;-57.5237;-84.4065;4.4951;10.7472;5199.65;6.37004;0;0;9.24369e-21;0.01;0;6.5829;102;0;-1-1;-1
400;551;-56.551;-65.5509;4.61196;10.9407;5485.61;6.48056;0;0;9.24369e-21;0.01;0;7.16045;102;0;-1-1;-1
400;552;-56.1382;-45.5293;3.4716;10.967;5525.28;6.49933;0;0;9.24369e-21;0.01;0;7.4286;102;0;-1-1;-1
400;553;-55.5885;-26.6606;4.23712;10.7827;5251.28;6.38459;0;0;9.24369e-21;0.01;0;8.22526;102;0;-1-1;-1
400;554;-55.0597;-8.21125;3.75057;10.6398;5045.32;6.29578;0;0;9.24369e-21;0.01;0;7.50875;102;0;-1-1;-1
400;555;-54.8293;10.8777;4.23485;10.5875;4971.33;6.26405;0;0;9.24369e-21;0.01;0;7.63149;102;0;-1-1;-1
400;556;-54.997;30.4293;3.64976;10.6507;5060.82;6.29992;0;0;9.24369e-21;0.01;0;8.39083;102;0;-1-1;-1
400;557;-55.9043;49.6118;4.28938;12.2893;7774.45;7.2692;0;0;9.24369e-21;0.01;0;8.71652;102;0;-1-1;-1
400;558;-56.4426;69.5606;5.09987;11.3305;6093.08;6.71189;0;0;9.24369e-21;0.01;0;7.18793;102;0;-1-1;-1
400;559;-56.7564;87.2156;0.691066;12.2405;7682.28;7.24168;0;0;9.24369e-21;0.01;0;5.08661;102;0;-1-1;-1
400;560;-40.9176;-94.1107;4.12751;11.755;6803.95;6.95366;0;0;9.24369e-21;0.01;0;6.6421;102;0;-1-1;-1
400;561;-39.2398;-73.8018;4.09876;11.4493;6286.71;6.78804;0;0;9.24369e-21;0.01;0;8.32786;102;0;-1-1;-1
400;562;-41.5653;-55.6563;8.18916;10.6407;5046.6;6.29516;0;0;9.24369e-21;0.01;0;7.68934;102;0;-1-1;-1
400;563;-38.14;-37.6269;3.48127;12.4451;8073.95;7.36166;0;0;9.24369e-21;0.01;0;8.67899;102;0;-1-1;-1
400;564;-38.6702;-17.8937;3.6224;11.1903;5869.71;6.62112;0;0;9.24369e-21;0.01;0;7.43452;102;0;-1-1;-1
400;565;-38.969;0.793587;3.12435;11.102;5731.82;6.56557;0;0;9.24369e-21;0.01;0;8.62723;102;0;-1-1;-1
400;566;-38.4474;20.7363;3.40706;12.6402;8459.62;7.4844;0;0;9.24369e-21;0.01;0;8.9234;102;0;-1-1;-1
400;567;-38.7951;39.9796;3.48619;11.1627;5826.4;6.61319;0;0;9.24369e-21;0.01;0;7.71801;102;0;-1-1;-1
400;568;-39.2238;60.5167;3.15162;12.3012;7796.97;7.27493;0;0;9.24369e-21;0.01;0;8.20983;102;0;-1-1;-1
400;569;-47.5624;73.2579;-10.1845;10.355;4650.96;6.12554;0;0;9.24369e-21;0.01;0;7.11866;102;0;-1-1;-1
400;570;-39.8982;99.9992;1.16242;12.0196;7273.84;7.11606;0;0;9.24369e-21;0.01;0;6.01184;102;0;-1-1;-1
400;571;-23.1992;-103.562;1.38151;11.9603;7166.57;7.07398;0;0;9.24369e-21;0.01;0;5.94648;102;0;-1-1;-1
400;572;-23.8259;-84.5;4.32986;10.6772;5098.7;6.32239;0;0;9.24369e-21;0.01;0;7.23162;102;0;-1-1;-1
400;573;-22.0356;-64.0843;7.80562;11.5218;6406.97;6.82626;0;0;9.24369e-21;0.01;0;6.91133;102;0;-1-1;-1
400;574;-20.1115;-45.843;9.59571;11.6201;6572.39;6.87832;0;0;9.24369e-21;0.01;0;7.30485;102;0;-1-1;-1
400;575;-21.7888;-26.5451;3.60655;10.6151;5010.25;6.27755;0;0;9.24369e-21;0.01;0;7.63057;102;0;-1-1;-1
400;576;-22.3351;-7.90419;2.92202;10.7199;5160.15;6.34821;0;0;9.24369e-21;0.01;0;6.69616;102;0;-1-1;-1
400;577;-21.4407;10.0501;2.84451;12.6603;8500.13;7.48876;0;0;9.24369e-21;0.01;0;7.42029;102;0;-1-1;-1
400;578;-21.9395;30.5808;2.97871;10.7214;5162.33;6.35045;0;0;9.24369e-21;0.01;0;7.61567;102;0;-1-1;-1
400;579;-22.3982;49.2451;4.03605;11.5304;6421.31;6.81914;0;0;9.24369e-21;0.01;0;7.87999;102;0;-1-1;-1
400;580;-21.592;70.1666;3.3371;12.4364;8056.99;7.35572;0;0;9.24369e-21;0.01;0;8.19375;102;0;-1-1;-1
400;581;-22.3037;90.4123;3.20414;12.0449;7319.76;7.12331;0;0;9.24369e-21;0.01;0;7.69583;102;0;-1-1;-1
400;582;-21.7738;110.779;4.97569;12.4391;8062.3;7.3615;0;0;9.24369e-21;0.01;0;2.95031;102;0;-1-1;-1
400;583;-6.48442;-116.519;0.0226311;12.6061;8391.42;7.45818;0;0;9.24369e-21;0.01;0;2.78275;102;0;-1-1;-1
400;584;-5.00175;-95.8102;1.34954;10.9525;5503.4;6.48212;0;0;9.24369e-21;0.01;0;5.21744;102;0;-1-1;-1
400;585;-6.47023;-75.9387;1.93591;12.9986;9199.87;7.69641;0;0;9.24369e-21;0.01;0;6.80505;102;0;-1-1;-1
400;586;-5.00979;-55.3334;2.79178;10.8448;5342.66;6.42654;0;0;9.24369e-21;0.01;0;6.16008;102;0;-1-1;-1
400;587;-5.08227;-35.1609;2.62312;11.763;6817.74;6.96393;0;0;9.24369e-21;0.01;0;6.09279;102;0;-1-1;-1
400;588;-5.02365;-17.2278;3.21056;12.1566;7525.35;7.20432;0;0;9.24369e-21;0.01;0;6.99544;102;0;-1-1;-1
400;589;-5.0024;1.43711;3.11553;10.659;5072.63;6.30387;0;0;9.24369e-21;0.01;0;7.15435;102;0;-1-1;-1
