Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.60876;18.7851;3.25403;10.0231;4217.85;5.97772;0;0;5.23174e-13;0.01;0;8.38646;101;0;-1-1;-1
240;591;-5.0162;36.1592;4.03468;10.9386;5482.42;6.51589;0;0;5.23174e-13;0.01;0;7.79508;101;0;-1-1;-1
240;592;-5.01557;53.2534;4.6491;10.0373;4235.87;5.97398;0;0;5.23174e-13;0.01;0;7.35172;101;0;-1-1;-1
240;593;-4.92013;68.6599;10.2512;9.61486;3723.2;5.72452;0;0;5.23174e-13;0.01;0;5.65088;101;0;-1-1;-1
240;594;-3.20462;95.0119;3.38079;11.5771;6499.62;6.89754;0;0;5.23174e-13;0.01;0;5.81686;101;0;-1-1;-1
240;595;10.6554;-97.3172;3.32979;10.3406;4631.49;6.16727;0;0;5.23174e-13;0.01;0;4.12642;101;0;-1-1;-1
240;596;10.0165;-80.0008;3.05543;11.3215;6078.55;6.74661;0;0;5.23174e-13;0.01;0;7.01736;101;0;-1-1;-1
240;597;9.96149;-61.0361;2.80734;11.9256;7104.36;7.10376;0;0;5.23174e-13;0.01;0;7.94155;101;0;-1-1;-1
240;598;10.0052;-42.4972;3.25307;11.614;6561.92;6.9202;0;0;5.23174e-13;0.01;0;7.90856;101;0;-1-1;-1
240;599;10.5819;-24.718;3.03646;11.2735;6001.6;6.71824;0;0;5.23174e-13;0.01;0;8.5456;101;0;-1-1;-1
240;600;10.815;-5.85737;3.08877;11.9381;7126.87;7.1122;0;0;5.23174e-13;0.01;0;8.39105;101;0;-1-1;-1
240;601;10.9565;10.0156;3.29751;10.5509;4919.86;6.28719;0;0;5.23174e-13;0.01;0;7.82577;101;0;-1-1;-1
240;602;10.063;28.7955;3.48939;11.7797;6846.9;7.01906;0;0;5.23174e-13;0.01;0;8.93578;101;0;-1-1;-1
240;603;10.519;46.3134;3.51334;10.038;4236.7;5.97732;0;0;5.23174e-13;0.01;0;7.25782;101;0;-1-1;-1
240;604;9.53896;62.1173;7.29324;10.0516;4253.93;5.98652;0;0;5.23174e-13;0.01;0;7.81974;101;0;-1-1;-1
240;605;7.98877;78.8255;4.38984;10.2095;4457.64;6.08527;0;0;5.23174e-13;0.01;0;7.96623;101;0;-1-1;-1
240;606;9.86242;109.727;9.04024;11.4609;6305.93;6.83207;0;0;5.23174e-13;0.01;0;3.3061;101;0;-1-1;-1
240;607;25.8583;-88.6317;3.08442;10.028;4224.11;5.97197;0;0;5.23174e-13;0.01;0;7.02113;101;0;-1-1;-1
240;608;25.9427;-70.0688;3.0948;11.9902;7220.49;7.13924;0;0;5.23174e-13;0.01;0;9.27377;101;0;-1-1;-1
240;609;26.2705;-51.525;3.19415;10.2091;4457.11;6.08877;0;0;5.23174e-13;0.01;0;7.79733;101;0;-1-1;-1
240;610;25.9752;-34.4547;3.48867;10.0069;4197.51;5.95686;0;0;5.23174e-13;0.01;0;7.62573;101;0;-1-1;-1
240;611;26.2936;-16.0312;3.36861;10.0488;4250.45;5.9827;0;0;5.23174e-13;0.01;0;8.41621;101;0;-1-1;-1
240;612;26.9921;2.41036;2.51971;11.2524;5967.97;6.70438;0;0;5.23174e-13;0.01;0;9.70991;101;0;-1-1;-1
240;613;25.7883;20.6399;5.61053;11.3113;6062.09;6.73953;0;0;5.23174e-13;0.01;0;9.37034;101;0;-1-1;-1
240;614;25.8669;38.2922;3.47851;10.042;4241.84;5.97948;0;0;5.23174e-13;0.01;0;8.43662;101;0;-1-1;-1
240;615;25.015;55.0401;4.49123;11.6484;6620.42;6.94039;0;0;5.23174e-13;0.01;0;7.84274;101;0;-1-1;-1
240;616;24.3696;71.361;7.21831;10.8642;5371.28;6.47533;0;0;5.23174e-13;0.01;0;6.61497;101;0;-1-1;-1
240;617;24.2714;98.091;1.43829;11.9417;7133.26;7.11578;0;0;5.23174e-13;0.01;0;5.11471;101;0;-1-1;-1
240;618;42.2091;-80.8149;3.20289;11.1592;5820.8;6.6457;0;0;5.23174e-13;0.01;0;7.2299;101;0;-1-1;-1
240;619;41.8329;-61.151;3.44985;10.2005;4445.85;6.08301;0;0;5.23174e-13;0.01;0;7.50676;101;0;-1-1;-1
240;620;41.6948;-43.4024;3.76366;10.596;4983.3;6.31377;0;0;5.23174e-13;0.01;0;8.62142;101;0;-1-1;-1
240;621;42.3595;-25.537;3.43991;11.2971;6039.4;6.72866;0;0;5.23174e-13;0.01;0;9.07696;101;0;-1-1;-1
240;622;42.2864;-7.26569;3.73655;11.112;5747.27;6.61982;0;0;5.23174e-13;0.01;0;8.33128;101;0;-1-1;-1
240;623;42.8975;10.0047;4.74813;11.2467;5958.84;6.70286;0;0;5.23174e-13;0.01;0;8.44832;101;0;-1-1;-1
240;624;41.9583;28.7631;3.48437;11.8361;6945.66;7.04764;0;0;5.23174e-13;0.01;0;9.62839;101;0;-1-1;-1
240;625;41.9642;47.3628;3.59872;12.2617;7722.18;7.30224;0;0;5.23174e-13;0.01;0;9.51753;101;0;-1-1;-1
240;626;40.6745;66.2206;3.51729;12.0971;7415.29;7.20574;0;0;5.23174e-13;0.01;0;8.08187;101;0;-1-1;-1
240;627;50.8572;88.9233;4.15524;9.72356;3850.92;5.78886;0;0;5.23174e-13;0.01;0;4.7977;101;0;-1-1;-1
240;628;58.4041;-89.4142;3.05868;10.0245;4219.63;5.9694;0;0;5.23174e-13;0.01;0;4.56813;101;0;-1-1;-1
240;629;57.942;-71.2426;3.72389;11.6716;6660.11;6.95666;0;0;5.23174e-13;0.01;0;8.635;101;0;-1-1;-1
240;630;57.7374;-52.3709;3.85585;12.0112;7258.47;7.15537;0;0;5.23174e-13;0.01;0;8.17008;101;0;-1-1;-1
240;631;57.8216;-34.6841;3.93062;10.0231;4217.91;5.97037;0;0;5.23174e-13;0.01;0;7.43901;101;0;-1-1;-1
240;632;58.2542;-16.0053;4.03133;10.1411;4368.64;6.04453;0;0;5.23174e-13;0.01;0;8.30941;101;0;-1-1;-1
240;633;58.016;1.31871;4.1682;10.0416;4241.25;5.9893;0;0;5.23174e-13;0.01;0;8.71373;101;0;-1-1;-1
240;634;58.4121;19.4221;3.22984;11.2082;5897.88;6.67964;0;0;5.23174e-13;0.01;0;9.01933;101;0;-1-1;-1
240;635;58.5121;38.5014;3.70566;11.6534;6628.96;6.9416;0;0;5.23174e-13;0.01;0;8.21707;101;0;-1-1;-1
240;636;58.5994;56.2713;3.42716;10.1091;4327.35;6.02077;0;0;5.23174e-13;0.01;0;7.36334;101;0;-1-1;-1
240;637;58.1796;73.6954;5.28592;10.8167;5301.12;6.44706;0;0;5.23174e-13;0.01;0;6.32699;101;0;-1-1;-1
240;638;75.7735;-63.2666;4.72794;11.7598;6812.16;7.01064;0;0;5.23174e-13;0.01;0;5.63081;101;0;-1-1;-1
240;639;74.7968;-43.4155;3.7989;11.4528;6292.55;6.82817;0;0;5.23174e-13;0.01;0;8.90662;101;0;-1-1;-1
240;640;73.4641;-25.3552;4.71736;10.1545;4385.92;6.0525;0;0;5.23174e-13;0.01;0;8.17501;101;0;-1-1;-1
240;641;73.4446;-5.92156;4.622;10.0329;4230.32;5.97127;0;0;5.23174e-13;0.01;0;7.06413;101;0;-1-1;-1
240;642;74.582;10.0123;3.76303;12.0663;7358.78;7.19198;0;0;5.23174e-13;0.01;0;8.22637;101;0;-1-1;-1
240;643;75.048;29.0004;3.09635;10.0261;4221.72;5.96937;0;0;5.23174e-13;0.01;0;7.92413;101;0;-1-1;-1
240;644;74.1493;47.5268;3.56215;11.0667;5677.31;6.59747;0;0;5.23174e-13;0.01;0;8.7514;101;0;-1-1;-1
240;645;75.9113;66.9775;3.07656;11.5666;6481.91;6.88799;0;0;5.23174e-13;0.01;0;5.73921;101;0;-1-1;-1
240;646;91.4066;-51.2656;4.68426;10.7992;5275.51;6.43681;0;0;5.23174e-13;0.01;0;3.22359;101;0;-1-1;-1
240;647;89.5705;-33.0082;3.49859;9.78442;3923.68;5.82658;0;0;5.23174e-13;0.01;0;6.23443;101;0;-1-1;-1
240;648;88.8197;-15.4452;4.64328;11.3368;6103.17;6.75844;0;0;5.23174e-13;0.01;0;8.23021;101;0;-1-1;-1
240;649;90.7941;1.53874;1.74737;10.8462;5344.65;6.4668;0;0;5.23174e-13;0.01;0;8.14666;101;0;-1-1;-1
240;650;90.933;20.1391;3.22245;10.91;5439.5;6.50056;0;0;5.23174e-13;0.01;0;8.09478;101;0;-1-1;-1
240;651;91.0579;39.9746;4.44993;12.146;7505.68;7.2342;0;0;5.23174e-13;0.01;0;6.31556;101;0;-1-1;-1
240;652;92.1057;55.7561;4.75891;11.7843;6854.82;7.02404;0;0;5.23174e-13;0.01;0;3.81886;101;0;-1-1;-1
240;653;114.724;-36.2641;-0.308189;9.7495;3881.82;5.80509;0;0;5.23174e-13;0.01;0;0.705354;101;0;-1-1;-1
240;654;105.372;-7.48505;9.1262;11.0254;5613.99;6.57311;0;0;5.23174e-13;0.01;0;4.68657;101;0;-1-1;-1
240;655;107.946;10.0062;1.68342;11.323;6081.01;6.74534;0;0;5.23174e-13;0.01;0;4.05452;101;0;-1-1;-1
240;656;108.067;29.7591;0.94774;11.855;6979.08;7.05967;0;0;5.23174e-13;0.01;0;3.75132;101;0;-1-1;-1
240;657;-96.6599;-40.6558;20.6206;11.8558;6980.46;7.05782;0;0;5.23174e-13;0.01;0;3.73216;101;0;-1-1;-1
240;658;-99.2652;-20.0019;22.2809;11.1939;5875.32;6.67025;0;0;5.23174e-13;0.01;0;3.05679;101;0;-1-1;-1
240;659;-97.7265;-3.05964;22.8179;11.7726;6834.5;7.00834;0;0;5.23174e-13;0.01;0;4.4334;101;0;-1-1;-1
240;660;-95.2362;15.9507;22.9253;11.1195;5759.02;6.63038;0;0;5.23174e-13;0.01;0;4.85898;101;0;-1-1;-1
240;661;-92.0273;31.8144;16.2215;10.0527;4255.31;5.9817;0;0;5.23174e-13;0.01;0;5.79644;101;0;-1-1;-1
240;662;-94.3675;48.1739;21.2106;10.2319;4487.06;6.10146;0;0;5.23174e-13;0.01;0;3.49203;101;0;-1-1;-1
240;663;-80.3528;-71.1864;18.262;11.2117;5903.47;6.68182;0;0;5.23174e-13;0.01;0;2.67503;101;0;-1-1;-1
240;664;-80.4043;-52.5005;19.2126;10.7283;5172.26;6.39454;0;0;5.23174e-13;0.01;0;4.85529;101;0;-1-1;-1
240;665;-79.8042;-33.7526;18.662;10.0713;4279.07;5.99542;0;0;5.23174e-13;0.01;0;5.80831;101;0;-1-1;-1
240;666;-78.0156;-16.2906;18.2182;11.6487;6620.96;6.94049;0;0;5.23174e-13;0.01;0;7.84576;101;0;-1-1;-1
240;667;-78.1115;2.34172;17.4968;11.4978;6366.99;6.85161;0;0;5.23174e-13;0.01;0;7.94399;101;0;-1-1;-1
240;668;-77.3939;20.6866;16.5162;11.4291;6253.5;6.80604;0;0;5.23174e-13;0.01;0;8.11552;101;0;-1-1;-1
240;669;-77.2898;39.6682;19.6252;10.3655;4665.08;6.18187;0;0;5.23174e-13;0.01;0;7.0905;101;0;-1-1;-1
240;670;-78.3708;55.0049;18.9634;10.0145;4207.1;5.96689;0;0;5.23174e-13;0.01;0;5.45035;101;0;-1-1;-1
240;671;-65.002;-80.5765;18.6642;11.9235;7100.75;7.0996;0;0;5.23174e-13;0.01;0;3.97211;101;0;-1-1;-1
240;672;-64.1473;-63.0266;18.9884;11.2045;5892.03;6.67704;0;0;5.23174e-13;0.01;0;6.27088;101;0;-1-1;-1
240;673;-63.8333;-42.8475;18.8909;12.1115;7441.9;7.21466;0;0;5.23174e-13;0.01;0;8.23655;101;0;-1-1;-1
240;674;-61.9217;-24.456;18.1382;10.5881;4972.17;6.31021;0;0;5.23174e-13;0.01;0;8.21493;101;0;-1-1;-1
240;675;-61.3428;-6.40286;18.3577;11.7987;6880.09;7.02752;0;0;5.23174e-13;0.01;0;8.23716;101;0;-1-1;-1
240;676;-61.2828;10.3465;18.6923;10.2799;4550.43;6.13084;0;0;5.23174e-13;0.01;0;7.40922;101;0;-1-1;-1
240;677;-61.3809;28.9155;19.0955;11.3674;6152.84;6.77232;0;0;5.23174e-13;0.01;0;8.79586;101;0;-1-1;-1
240;678;-62.0937;46.9391;19.1474;9.98569;4170.83;5.9458;0;0;5.23174e-13;0.01;0;8.36909;101;0;-1-1;-1
240;679;-63.277;64.3166;18.9518;10.3143;4596.25;6.14801;0;0;5.23174e-13;0.01;0;6.94589;101;0;-1-1;-1
240;680;-65.01;82.8369;18.3672;11.301;6045.61;6.73509;0;0;5.23174e-13;0.01;0;2.54835;101;0;-1-1;-1
240;681;-48.1444;-90.3592;18.8873;11.3733;6162.42;6.77901;0;0;5.23174e-13;0.01;0;5.36719;101;0;-1-1;-1
240;682;-47.6974;-71.0317;18.8887;10.6559;5068.28;6.3502;0;0;5.23174e-13;0.01;0;8.36182;101;0;-1-1;-1
240;683;-48.2309;-52.5442;20.3724;10.7856;5255.58;6.42984;0;0;5.23174e-13;0.01;0;7.65194;101;0;-1-1;-1
240;684;-46.7322;-34.3693;18.9996;11.3315;6094.6;6.74901;0;0;5.23174e-13;0.01;0;7.93629;101;0;-1-1;-1
240;685;-46.1192;-16.0942;18.3343;10.0271;4222.9;5.97071;0;0;5.23174e-13;0.01;0;8.19879;101;0;-1-1;-1
240;686;-45.6302;2.02486;18.3915;10.4476;4776.82;6.22851;0;0;5.23174e-13;0.01;0;7.94314;101;0;-1-1;-1
240;687;-46.2769;19.7661;18.8969;10.447;4776.03;6.22668;0;0;5.23174e-13;0.01;0;8.48535;101;0;-1-1;-1
240;688;-46.4606;38.0655;19.0071;10.7191;5158.95;6.38787;0;0;5.23174e-13;0.01;0;7.83538;101;0;-1-1;-1
240;689;-47.0596;55.7844;19.5232;10.6784;5100.38;6.3678;0;0;5.23174e-13;0.01;0;7.6153;101;0;-1-1;-1
240;690;-48.3953;75.1491;18.8926;12.0733;7371.71;7.18776;0;0;5.23174e-13;0.01;0;6.91416;101;0;-1-1;-1
240;691;-50.0193;94.0502;16.8215;10.5777;4957.53;6.30663;0;0;5.23174e-13;0.01;0;2.86348;101;0;-1-1;-1
240;692;-32.2877;-112.146;20.1894;9.84138;3992.6;5.86118;0;0;5.23174e-13;0.01;0;1.21314;101;0;-1-1;-1
240;693;-31.3435;-79.7668;19.4865;11.5718;6490.74;6.89604;0;0;5.23174e-13;0.01;0;8.14855;101;0;-1-1;-1
240;694;-32.5109;-61.9548;19.8786;10.12;4341.4;6.02923;0;0;5.23174e-13;0.01;0;8.39086;101;0;-1-1;-1
240;695;-31.3439;-43.6862;20.7936;10.5516;4920.96;6.29278;0;0;5.23174e-13;0.01;0;8.75081;101;0;-1-1;-1
240;696;-30.5663;-25.6348;18.7558;11.3184;6073.64;6.75007;0;0;5.23174e-13;0.01;0;9.0415;101;0;-1-1;-1
240;697;-30.8984;-6.95008;18.1883;11.0618;5669.77;6.5933;0;0;5.23174e-13;0.01;0;8.1134;101;0;-1-1;-1
240;698;-30.6204;10.0039;19.0131;11.3062;6053.99;6.7358;0;0;5.23174e-13;0.01;0;8.25078;101;0;-1-1;-1
240;699;-30.7225;29.1734;18.9411;10.738;5186.27;6.39941;0;0;5.23174e-13;0.01;0;8.76964;101;0;-1-1;-1
240;700;-30.8993;47.287;18.8074;11.3017;6046.66;6.7345;0;0;5.23174e-13;0.01;0;8.93849;101;0;-1-1;-1
240;701;-31.4852;66.1082;19.5327;10.6537;5065.13;6.35257;0;0;5.23174e-13;0.01;0;7.24706;101;0;-1-1;-1
240;702;-32.9838;88.1071;19.2413;12.0873;7397.45;7.19983;0;0;5.23174e-13;0.01;0;5.66781;101;0;-1-1;-1
240;703;-14.1353;-88.6213;17.6177;11.5646;6478.54;6.88629;0;0;5.23174e-13;0.01;0;8.22547;101;0;-1-1;-1
240;704;-15.6544;-71.098;18.315;9.99907;4187.62;5.95687;0;0;5.23174e-13;0.01;0;8.34571;101;0;-1-1;-1
240;705;-16.3068;-54.1237;22.9564;11.5663;6481.44;6.88931;0;0;5.23174e-13;0.01;0;8.16669;101;0;-1-1;-1
240;706;-15.1225;-33.3008;22.1088;10.2242;4476.83;6.0971;0;0;5.23174e-13;0.01;0;7.51507;101;0;-1-1;-1
240;707;-15.1922;-16.7059;18.0037;11.4446;6278.95;6.81866;0;0;5.23174e-13;0.01;0;9.10743;101;0;-1-1;-1
240;708;-14.4167;0.933589;17.9576;11.9939;7227.26;7.14607;0;0;5.23174e-13;0.01;0;10.1624;101;0;-1-1;-1
240;709;-15.016;20.1467;18.2457;11.9108;7078.06;7.09545;0;0;5.23174e-13;0.01;0;9.57108;101;0;-1-1;-1
240;710;-14.8629;38.778;18.906;10.571;4948.02;6.30532;0;0;5.23174e-13;0.01;0;7.84703;101;0;-1-1;-1
240;711;-14.7052;56.472;19.1341;12.0045;7246.36;7.15003;0;0;5.23174e-13;0.01;0;8.48635;101;0;-1-1;-1
240;712;-17.0973;75.634;19.0573;10.1264;4349.63;6.03656;0;0;5.23174e-13;0.01;0;7.63177;101;0;-1-1;-1
240;713;-15.3853;93.2402;18.9239;10.0155;4208.33;5.96179;0;0;5.23174e-13;0.01;0;6.25042;101;0;-1-1;-1
240;714;-0.27609;-101.957;18.7675;12.1019;7424.22;7.20797;0;0;5.23174e-13;0.01;0;5.00815;101;0;-1-1;-1
240;715;0.165919;-78.0137;17.7771;10.2939;4569.02;6.13645;0;0;5.23174e-13;0.01;0;7.1707;101;0;-1-1;-1
240;716;-0.0554066;-60.815;18.0677;10.0325;4229.82;5.9759;0;0;5.23174e-13;0.01;0;8.24633;101;0;-1-1;-1
240;717;-1.14617;-42.9855;18.2749;11.7317;6763.48;6.99082;0;0;5.23174e-13;0.01;0;9.51763;101;0;-1-1;-1
240;718;0.599953;-25.3313;18.1146;10.3967;4707.27;6.1996;0;0;5.23174e-13;0.01;0;8.54792;101;0;-1-1;-1
240;719;1.00152;-7.13033;18.2082;10.1233;4345.65;6.03333;0;0;5.23174e-13;0.01;0;8.00427;101;0;-1-1;-1
240;720;1.2763;10.007;18.1992;11.6905;6692.51;6.96183;0;0;5.23174e-13;0.01;0;8.65193;101;0;-1-1;-1
240;721;0.97796;28.9432;19.3396;11.7165;6737.2;6.979;0;0;5.23174e-13;0.01;0;9.44859;101;0;-1-1;-1
240;722;1.12908;46.3579;18.2848;10.1784;4416.94;6.06909;0;0;5.23174e-13;0.01;0;8.92752;101;0;-1-1;-1
240;723;1.84697;61.9086;22.6356;9.72531;3853;5.78904;0;0;5.23174e-13;0.01;0;7.78401;101;0;-1-1;-1
240;724;-1.696;82.8845;18.6039;10.2174;4467.99;6.09143;0;0;5.23174e-13;0.01;0;7.29836;101;0;-1-1;-1
240;725;-1.07345;102.17;21.3051;10.2501;4510.99;6.11033;0;0;5.23174e-13;0.01;0;3.54267;101;0;-1-1;-1
240;726;15.1272;-88.4825;20.4045;11.8502;6970.52;7.06119;0;0;5.23174e-13;0.01;0;8.03478;101;0;-1-1;-1
240;727;15.4161;-69.5062;18.0616;10.0527;4255.39;5.98307;0;0;5.23174e-13;0.01;0;8.46795;101;0;-1-1;-1
240;728;15.922;-51.4129;18.4494;11.3764;6167.46;6.77736;0;0;5.23174e-13;0.01;0;8.1178;101;0;-1-1;-1
240;729;15.7769;-34.2365;18.1661;10.0146;4207.12;5.96426;0;0;5.23174e-13;0.01;0;7.7073;101;0;-1-1;-1
240;730;15.7692;-16.0942;18.2938;11.0298;5620.71;6.57265;0;0;5.23174e-13;0.01;0;8.87928;101;0;-1-1;-1
240;731;16.6718;2.07065;18.4472;10.1844;4424.75;6.07165;0;0;5.23174e-13;0.01;0;8.97459;101;0;-1-1;-1
240;732;16.4605;19.8083;19.5973;10.8378;5332.29;6.46212;0;0;5.23174e-13;0.01;0;8.95774;101;0;-1-1;-1
240;733;16.8026;38.4642;18.319;10.4933;4839.81;6.25192;0;0;5.23174e-13;0.01;0;8.22968;101;0;-1-1;-1
240;734;16.9283;55.1666;19.57;10.4493;4779.17;6.2293;0;0;5.23174e-13;0.01;0;7.19041;101;0;-1-1;-1
240;735;27.3027;81.469;20.3994;10.0565;4260.17;5.99786;0;0;5.23174e-13;0.01;0;7.28483;101;0;-1-1;-1
240;736;13.2654;91.8335;16.315;10.8519;5353.06;6.46909;0;0;5.23174e-13;0.01;0;6.55094;101;0;-1-1;-1
240;737;31.5622;-98.9673;15.8197;10.7808;5248.6;6.42401;0;0;5.23174e-13;0.01;0;3.04916;101;0;-1-1;-1
240;738;31.783;-79.9066;18.3943;11.2727;6000.27;6.71347;0;0;5.23174e-13;0.01;0;7.81626;101;0;-1-1;-1
240;739;31.5374;-60.955;18.3891;10.8566;5360.03;6.47096;0;0;5.23174e-13;0.01;0;8.42769;101;0;-1-1;-1
240;740;31.4235;-43.3776;17.7229;9.99677;4184.73;5.95075;0;0;5.23174e-13;0.01;0;8.21182;101;0;-1-1;-1
240;741;30.9767;-25.4169;17.6383;11.0672;5678.05;6.59791;0;0;5.23174e-13;0.01;0;8.9253;101;0;-1-1;-1
240;742;31.3306;-6.26279;18.3094;10.9968;5570.47;6.55119;0;0;5.23174e-13;0.01;0;8.23201;101;0;-1-1;-1
240;743;31.7928;10.3307;19.1689;10.4615;4795.96;6.23737;0;0;5.23174e-13;0.01;0;7.84652;101;0;-1-1;-1
240;744;31.9843;29.6597;19.1974;10.3963;4706.75;6.19648;0;0;5.23174e-13;0.01;0;8.52442;101;0;-1-1;-1
240;745;32.3123;46.7302;19.0681;10.0444;4244.82;5.98044;0;0;5.23174e-13;0.01;0;8.66409;101;0;-1-1;-1
240;746;31.9661;64.6373;20.81;10.7491;5202.36;6.40528;0;0;5.23174e-13;0.01;0;7.98673;101;0;-1-1;-1
240;747;38.2425;93.664;16.4525;10.9415;5486.74;6.52244;0;0;5.23174e-13;0.01;0;4.46317;101;0;-1-1;-1
240;748;48.5757;-89.6343;19.7692;11.8247;6925.64;7.04512;0;0;5.23174e-13;0.01;0;5.26407;101;0;-1-1;-1
240;749;47.4348;-70.238;18.5455;10.2325;4487.78;6.10107;0;0;5.23174e-13;0.01;0;7.9842;101;0;-1-1;-1
240;750;46.9068;-52.2887;18.9716;10.1373;4363.65;6.03654;0;0;5.23174e-13;0.01;0;7.27687;101;0;-1-1;-1
240;751;46.7787;-35.0008;19.379;11.2402;5948.5;6.696;0;0;5.23174e-13;0.01;0;8.19911;101;0;-1-1;-1
240;752;46.8486;-16.6197;19.4889;11.8031;6887.8;7.03111;0;0;5.23174e-13;0.01;0;9.3456;101;0;-1-1;-1
240;753;47.8571;1.44393;19.4379;11.3433;6113.78;6.75798;0;0;5.23174e-13;0.01;0;9.30464;101;0;-1-1;-1
240;754;47.6998;19.7977;19.3441;11.5977;6534.38;6.9111;0;0;5.23174e-13;0.01;0;9.375;101;0;-1-1;-1
240;755;48.1346;38.5461;19.0824;10.0308;4227.66;5.97644;0;0;5.23174e-13;0.01;0;7.59275;101;0;-1-1;-1
240;756;48.7581;56.6486;19.0328;11.9445;7138.33;7.11892;0;0;5.23174e-13;0.01;0;8.21571;101;0;-1-1;-1
240;757;46.3546;75.8614;18.6394;10.3735;4675.86;6.18566;0;0;5.23174e-13;0.01;0;7.68542;101;0;-1-1;-1
240;758;55.7876;89.8886;21.2569;10.0228;4217.51;5.97138;0;0;5.23174e-13;0.01;0;2.80652;101;0;-1-1;-1
240;759;66.1465;-79.7592;18.6401;11.5288;6418.56;6.86768;0;0;5.23174e-13;0.01;0;4.95892;101;0;-1-1;-1
240;760;62.9645;-61.7885;19.1275;10.0269;4222.71;5.96688;0;0;5.23174e-13;0.01;0;7.56985;101;0;-1-1;-1
240;761;63.8968;-43.8123;19.3178;11.9267;7106.41;7.10856;0;0;5.23174e-13;0.01;0;9.17984;101;0;-1-1;-1
240;762;63.4654;-25.4178;18.8569;11.6332;6594.62;6.92776;0;0;5.23174e-13;0.01;0;8.95673;101;0;-1-1;-1
240;763;63.9065;-7.07882;18.8339;10.593;4979;6.31299;0;0;5.23174e-13;0.01;0;7.59648;101;0;-1-1;-1
240;764;64.521;9.9981;19.2419;11.1624;5825.95;6.64923;0;0;5.23174e-13;0.01;0;7.87325;101;0;-1-1;-1
240;765;64.4978;28.3642;18.7599;12.0552;7338.52;7.18454;0;0;5.23174e-13;0.01;0;9.41558;101;0;-1-1;-1
240;766;64.4613;46.785;18.9663;10.2003;4445.55;6.08342;0;0;5.23174e-13;0.01;0;8.12993;101;0;-1-1;-1
240;767;66.5164;65.1681;19.5366;11.8372;6947.7;7.05532;0;0;5.23174e-13;0.01;0;6.78962;101;0;-1-1;-1
240;768;80.1097;-52.9639;19.5187;10.3247;4610.27;6.15662;0;0;5.23174e-13;0.01;0;4.74501;101;0;-1-1;-1
240;769;81.5158;-34.9471;19.5025;11.9306;7113.32;7.106;0;0;5.23174e-13;0.01;0;7.1632;101;0;-1-1;-1
240;770;79.1475;-16.3877;19.4341;10.0611;4266.09;5.99282;0;0;5.23174e-13;0.01;0;7.56574;101;0;-1-1;-1
240;771;81.4144;0.409287;18.4219;10.256;4518.77;6.11584;0;0;5.23174e-13;0.01;0;7.24013;101;0;-1-1;-1
240;772;81.8694;18.547;20.0281;11.5294;6419.55;6.86889;0;0;5.23174e-13;0.01;0;8.47078;101;0;-1-1;-1
240;773;79.7685;36.3721;18.3359;9.71068;3835.64;5.77933;0;0;5.23174e-13;0.01;0;7.45569;101;0;-1-1;-1
240;774;85.5135;68.3812;19.1763;10.3829;4688.64;6.18724;0;0;5.23174e-13;0.01;0;2.72203;101;0;-1-1;-1
240;775;97.607;-23.8369;19.0113;11.5758;6497.47;6.89532;0;0;5.23174e-13;0.01;0;5.6179;101;0;-1-1;-1
240;776;102.903;-6.99468;25.0332;9.98952;4175.63;5.94759;0;0;5.23174e-13;0.01;0;3.75252;101;0;-1-1;-1
240;777;97.6424;8.43072;16.9698;10.6458;5053.91;6.34647;0;0;5.23174e-13;0.01;0;4.95476;101;0;-1-1;-1
240;778;98.1672;28.1632;18.4901;11.0869;5708.42;6.60887;0;0;5.23174e-13;0.01;0;4.64277;101;0;-1-1;-1
240;779;-96.605;5.43404;38.7294;10.1645;4398.92;6.06034;0;0;5.23174e-13;0.01;0;4.30947;101;0;-1-1;-1
240;780;-85.8091;-44.3032;35.9508;11.6386;6603.74;6.93014;0;0;5.23174e-13;0.01;0;5.4775;101;0;-1-1;-1
240;781;-86.3784;-25.3625;33.8836;11.0398;5636;6.57727;0;0;5.23174e-13;0.01;0;6.36302;101;0;-1-1;-1
240;782;-83.3557;-6.83058;33.631;10.9181;5451.67;6.50642;0;0;5.23174e-13;0.01;0;7.21236;101;0;-1-1;-1
240;783;-81.5652;11.5195;33.1062;10.3264;4612.48;6.15781;0;0;5.23174e-13;0.01;0;7.29756;101;0;-1-1;-1
240;784;-83.2986;28.9637;32.698;11.0869;5708.53;6.60507;0;0;5.23174e-13;0.01;0;7.1688;101;0;-1-1;-1
240;785;-83.4086;47.0817;34.1016;10.1257;4348.77;6.03587;0;0;5.23174e-13;0.01;0;4.96517;101;0;-1-1;-1
240;786;-71.0698;-71.2249;35.622;11.1874;5865.07;6.66853;0;0;5.23174e-13;0.01;0;5.22755;101;0;-1-1;-1
240;787;-68.9364;-52.7403;34.0175;11.4711;6322.68;6.83432;0;0;5.23174e-13;0.01;0;7.3107;101;0;-1-1;-1
240;788;-69.4727;-32.7493;33.8226;11.7396;6777.13;6.99226;0;0;5.23174e-13;0.01;0;8.36978;101;0;-1-1;-1
240;789;-66.9685;-15.1983;33.6257;10.0217;4216.18;5.96792;0;0;5.23174e-13;0.01;0;8.09483;101;0;-1-1;-1
