Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.502;-28.0002;-31.2176;8.94298;2995.96;5.15918;0;0;6.77707e-48;0.01;0;5.94316;102;0;-1-1;-1
960;393;78.1279;-6.31092;-25.1796;9.72737;3855.45;5.61913;0;0;6.77707e-48;0.01;0;6.2313;102;0;-1-1;-1
960;394;77.5084;12.2249;-27.0502;10.1485;4378.2;5.8642;0;0;6.77707e-48;0.01;0;6.67468;102;0;-1-1;-1
960;395;77.4549;31.1968;-26.9197;10.7094;5144.95;6.1807;0;0;6.77707e-48;0.01;0;6.99067;102;0;-1-1;-1
960;396;76.3613;50.2214;-26.9846;10.9375;5480.77;6.31124;0;0;6.77707e-48;0.01;0;6.55603;102;0;-1-1;-1
960;397;76.2104;68.9964;-26.8165;11.0064;5584.95;6.35162;0;0;6.77707e-48;0.01;0;3.98911;102;0;-1-1;-1
960;398;91.6382;-50.7734;-27.5152;11.0532;5656.52;6.38954;0;0;6.77707e-48;0.01;0;2.71234;102;0;-1-1;-1
960;399;90.4732;-31.671;-24.9031;11.1614;5824.27;6.43286;0;0;6.77707e-48;0.01;0;4.95914;102;0;-1-1;-1
960;400;87.3279;-16.7355;-35.2358;9.71053;3835.47;5.60448;0;0;6.77707e-48;0.01;0;5.13483;102;0;-1-1;-1
960;401;93.272;3.11337;-26.0219;10.1136;4333.15;5.84304;0;0;6.77707e-48;0.01;0;4.27069;102;0;-1-1;-1
960;402;93.405;21.7223;-27.0102;10.7522;5206.85;6.21787;0;0;6.77707e-48;0.01;0;4.1611;102;0;-1-1;-1
960;403;91.6966;41.9462;-24.0128;9.25839;3324.27;5.33773;0;0;6.77707e-48;0.01;0;4.55189;102;0;-1-1;-1
960;404;107.866;58.8702;-23.3666;9.01981;3073.83;5.20843;0;0;8.47133e-48;0.01;0;1.29821;102;0;-1-1;-1
960;405;-110.34;5.59381;-8.0782;11.2193;5915.42;6.47749;0;0;6.77707e-48;0.01;0;2.89659;102;0;-1-1;-1
960;406;-96.4554;-42.027;-9.85791;9.92586;4096.31;5.72775;0;0;6.77707e-48;0.01;0;4.40044;102;0;-1-1;-1
960;407;-101.271;-32.3745;-22.5384;9.05198;3106.85;5.2274;0;0;6.77707e-48;0.01;0;4.00101;102;0;-1-1;-1
960;408;-94.621;-4.54829;-11.0391;9.70106;3824.25;5.60292;0;0;6.77707e-48;0.01;0;6.24283;102;0;-1-1;-1
960;409;-94.7992;13.7685;-11.5178;11.0933;5718.34;6.3989;0;0;6.77707e-48;0.01;0;5.98772;102;0;-1-1;-1
960;410;-97.0116;31.6804;-11.5097;9.16786;3227.7;5.291;0;0;6.77707e-48;0.01;0;3.83704;102;0;-1-1;-1
960;411;-96.9508;49.1755;-11.2486;10.3003;4577.61;5.94546;0;0;6.77707e-48;0.01;0;3.10819;102;0;-1-1;-1
960;412;-79.4937;-71.1437;-10.7552;9.60311;3709.58;5.53795;0;0;6.77707e-48;0.01;0;3.68673;102;0;-1-1;-1
960;413;-81.495;-53.2581;-11.1901;10.3844;4690.61;5.99136;0;0;6.77707e-48;0.01;0;4.68966;102;0;-1-1;-1
960;414;-80.6348;-34.3292;-11.1012;10.1907;4433.09;5.87494;0;0;6.77707e-48;0.01;0;6.71588;102;0;-1-1;-1
960;415;-80.8994;-15.5195;-10.985;10.1997;4444.74;5.88986;0;0;6.77707e-48;0.01;0;7.39149;102;0;-1-1;-1
960;416;-79.6414;3.14251;-12.4005;9.60364;3710.19;5.55543;0;0;6.77707e-48;0.01;0;7.09469;102;0;-1-1;-1
960;417;-79.4428;21.65;-13.3837;9.40118;3480.45;5.43277;0;0;6.77707e-48;0.01;0;6.2813;102;0;-1-1;-1
960;418;-81.4021;39.3174;-11.9581;10.4059;4719.91;6.00492;0;0;6.77707e-48;0.01;0;6.78977;102;0;-1-1;-1
960;419;-80.8613;57.0549;-9.88458;9.79434;3935.63;5.66222;0;0;6.77707e-48;0.01;0;4.14281;102;0;-1-1;-1
960;420;-64.4759;-80.0906;-10.746;9.62522;3735.26;5.56066;0;0;6.77707e-48;0.01;0;4.19;102;0;-1-1;-1
960;421;-64.5621;-62.8151;-10.6136;10.2418;4500;5.91609;0;0;6.77707e-48;0.01;0;6.18618;102;0;-1-1;-1
960;422;-66.0703;-44.5088;-10.8719;9.40234;3481.74;5.42476;0;0;6.77707e-48;0.01;0;6.69163;102;0;-1-1;-1
960;423;-66.1362;-24.995;-11.1933;9.31878;3389.73;5.37852;0;0;6.77707e-48;0.01;0;5.9573;102;0;-1-1;-1
960;424;-65.5568;-7.2603;-10.914;9.81207;3957.05;5.65838;0;0;6.77707e-48;0.01;0;5.02859;102;0;-1-1;-1
960;425;-64.4539;12.4187;-11.6146;11.0217;5608.32;6.35953;0;0;6.77707e-48;0.01;0;6.39021;102;0;-1-1;-1
960;426;-65.7066;30.9008;-13.6653;9.24698;3311.99;5.3355;0;0;6.77707e-48;0.01;0;5.76758;102;0;-1-1;-1
960;427;-65.3814;48.5368;-11.4233;10.1463;4375.38;5.85207;0;0;6.77707e-48;0.01;0;6.64948;102;0;-1-1;-1
960;428;-61.9491;70.199;-11.0555;10.6634;5078.97;6.15498;0;0;6.77707e-48;0.01;0;5.52152;102;0;-1-1;-1
960;429;-49.4109;-90.6903;-11.0387;11.011;5591.97;6.35485;0;0;6.77707e-48;0.01;0;4.71193;102;0;-1-1;-1
960;430;-48.7642;-71.9544;-9.85765;10.6963;5126.11;6.16784;0;0;6.77707e-48;0.01;0;7.01039;102;0;-1-1;-1
960;431;-51.3575;-52.797;-11.0348;9.33422;3406.61;5.39693;0;0;6.77707e-48;0.01;0;5.15186;102;0;-1-1;-1
960;432;-51.2394;-34.8299;-11.2699;10.7206;5161.1;6.19261;0;0;6.77707e-48;0.01;0;5.79603;102;0;-1-1;-1
960;433;-49.6774;-15.9495;-11.2492;10.9486;5497.45;6.31292;0;0;6.77707e-48;0.01;0;5.74445;102;0;-1-1;-1
960;434;-47.6806;2.61853;-10.9919;10.4353;4759.91;6.03353;0;0;6.77707e-48;0.01;0;6.15597;102;0;-1-1;-1
960;435;-48.2703;21.1973;-12.4053;10.9871;5555.68;6.33266;0;0;6.77707e-48;0.01;0;6.25346;102;0;-1-1;-1
960;436;-50.4625;38.8525;-11.1828;10.1989;4443.71;5.88781;0;0;6.77707e-48;0.01;0;5.03544;102;0;-1-1;-1
960;437;-50.4175;57.0176;-10.6308;9.24591;3310.83;5.33511;0;0;6.77707e-48;0.01;0;5.1348;102;0;-1-1;-1
960;438;-50.001;81.7474;-18.164;9.56685;3667.71;5.53639;0;0;6.77707e-48;0.01;0;6.17433;102;0;-1-1;-1
960;439;-44.1419;97.5368;-15.6295;9.29734;3366.4;5.37541;0;0;6.77707e-48;0.01;0;3.82793;102;0;-1-1;-1
960;440;-35.9328;-103.4;-8.98668;10.4643;4799.78;6.04869;0;0;6.77707e-48;0.01;0;3.19637;102;0;-1-1;-1
960;441;-30.603;-85.2417;-11.4841;10.9439;5490.41;6.30953;0;0;6.77707e-48;0.01;0;7.34571;102;0;-1-1;-1
960;442;-38.202;-60.6326;-15.8837;8.93291;2985.84;5.15238;0;0;6.77707e-48;0.01;0;6.1033;102;0;-1-1;-1
960;443;-38.1324;-44.8498;-16.131;9.01593;3069.87;5.19815;0;0;6.77707e-48;0.01;0;6.00065;102;0;-1-1;-1
960;444;-34.222;-26.2312;-13.0325;11.1171;5755.18;6.42423;0;0;6.77707e-48;0.01;0;5.85798;102;0;-1-1;-1
960;445;-33.0175;-7.91709;-8.68045;9.30097;3370.34;5.38617;0;0;6.77707e-48;0.01;0;4.84061;102;0;-1-1;-1
960;446;-31.8772;13.3969;-13.416;10.2797;4550.25;5.93861;0;0;6.77707e-48;0.01;0;6.03052;102;0;-1-1;-1
960;447;-20.0525;31.4345;-23.553;8.93515;2988.1;5.15618;0;0;6.77707e-48;0.01;0;5.19829;102;0;-1-1;-1
960;448;-31.0226;48.2551;-10.6195;9.8915;4053.91;5.70973;0;0;6.77707e-48;0.01;0;5.14336;102;0;-1-1;-1
960;449;-30.6771;65.4157;-12.4942;9.5959;3701.23;5.54035;0;0;6.77707e-48;0.01;0;6.30817;102;0;-1-1;-1
960;450;-33.6363;83.0998;-12.9226;10.7493;5202.65;6.18948;0;0;6.77707e-48;0.01;0;7.37504;102;0;-1-1;-1
960;451;-25.6745;99.9953;-13.3312;11.1;5728.69;6.41694;0;0;6.77707e-48;0.01;0;4.59876;102;0;-1-1;-1
960;452;-13.6824;-91.9326;-13.4901;9.29166;3360.23;5.37214;0;0;6.77707e-48;0.01;0;5.56085;102;0;-1-1;-1
960;453;-14.2666;-75.6269;-13.7928;9.33695;3409.6;5.38778;0;0;6.77707e-48;0.01;0;6.09325;102;0;-1-1;-1
960;454;-15.1746;-53.8086;-10.5484;10.4199;4738.92;6.01555;0;0;6.77707e-48;0.01;0;6.4501;102;0;-1-1;-1
960;455;-25.0786;-39.8614;-8.17612;8.95681;3009.87;5.1724;0;0;6.77707e-48;0.01;0;6.06226;102;0;-1-1;-1
960;456;-18.7679;-16.7045;-11.5059;9.30866;3378.71;5.38038;0;0;6.77707e-48;0.01;0;5.29005;102;0;-1-1;-1
960;457;-17.2149;1.93665;-15.3528;11.1073;5739.96;6.41184;0;0;6.77707e-48;0.01;0;5.96375;102;0;-1-1;-1
960;458;-15.2646;20.8167;-11.8582;9.90768;4073.84;5.72377;0;0;6.77707e-48;0.01;0;6.31966;102;0;-1-1;-1
960;459;-15.7317;40.5172;-10.3302;9.31439;3384.95;5.38441;0;0;6.77707e-48;0.01;0;6.21464;102;0;-1-1;-1
960;460;-15.8723;57.3935;-10.4288;9.32183;3393.07;5.39213;0;0;6.77707e-48;0.01;0;6.79707;102;0;-1-1;-1
960;461;-16.6939;74.9713;-13.0189;9.94169;4115.94;5.74754;0;0;6.77707e-48;0.01;0;6.79017;102;0;-1-1;-1
960;462;-10.5429;89.9414;-14.5806;9.28814;3356.41;5.35157;0;0;6.77707e-48;0.01;0;5.74118;102;0;-1-1;-1
960;463;1.73169;-99.1373;-13.3863;9.50217;3593.83;5.4996;0;0;6.77707e-48;0.01;0;5.38644;102;0;-1-1;-1
960;464;1.00022;-82.3668;-12.5204;9.31167;3381.99;5.36698;0;0;6.77707e-48;0.01;0;6.278;102;0;-1-1;-1
960;465;0.221016;-64.616;-12.6215;9.73739;3867.37;5.6263;0;0;6.77707e-48;0.01;0;5.58577;102;0;-1-1;-1
960;466;1.19966;-44.9957;-14.6111;10.4561;4788.45;6.031;0;0;6.77707e-48;0.01;0;6.68977;102;0;-1-1;-1
960;467;-3.918;-26.2362;-15.5447;10.1225;4344.68;5.84055;0;0;6.77707e-48;0.01;0;4.65346;102;0;-1-1;-1
960;468;2.86891;-10.1861;-11.0779;9.45782;3543.74;5.47608;0;0;6.77707e-48;0.01;0;4.5198;102;0;-1-1;-1
960;469;1.09323;11.638;-10.9531;11.0323;5624.5;6.3722;0;0;6.77707e-48;0.01;0;4.97489;102;0;-1-1;-1
960;470;0.266425;30.2793;-10.8408;9.77961;3917.9;5.64924;0;0;6.77707e-48;0.01;0;6.06441;102;0;-1-1;-1
960;471;-0.0171324;48.4388;-9.83536;10.0987;4314.03;5.82683;0;0;6.77707e-48;0.01;0;6.22929;102;0;-1-1;-1
960;472;0.310495;66.3416;-8.24433;10.3337;4622.25;5.96812;0;0;6.77707e-48;0.01;0;6.59624;102;0;-1-1;-1
960;473;5.21279;83.1673;-12.6702;9.7803;3918.73;5.64715;0;0;6.77707e-48;0.01;0;6.83204;102;0;-1-1;-1
960;474;-8.41451;105.443;-17.1608;8.88713;2940.18;5.12285;0;0;6.77707e-48;0.01;0;3.15539;102;0;-1-1;-1
960;475;16.7883;-90.6215;-12.4871;10.1852;4425.89;5.87676;0;0;6.77707e-48;0.01;0;6.56272;102;0;-1-1;-1
960;476;16.7073;-72.5295;-12.5055;10.2987;4575.44;5.93061;0;0;6.77707e-48;0.01;0;7.30278;102;0;-1-1;-1
960;477;17.1003;-54.2873;-12.5635;10.6986;5129.5;6.17869;0;0;6.77707e-48;0.01;0;7.18538;102;0;-1-1;-1
960;478;17.5911;-35.4989;-13.0982;10.5363;4899.56;6.09335;0;0;6.77707e-48;0.01;0;5.68589;102;0;-1-1;-1
960;479;19.4197;-15.5537;-11.0696;9.37102;3447.06;5.40905;0;0;6.77707e-48;0.01;0;5.37617;102;0;-1-1;-1
960;480;18.7149;1.82449;-11.9847;10.2722;4540.28;5.93328;0;0;6.77707e-48;0.01;0;6.34884;102;0;-1-1;-1
960;481;18.7304;20.1938;-11.8025;10.7831;5251.88;6.22558;0;0;6.77707e-48;0.01;0;6.30188;102;0;-1-1;-1
960;482;18.2252;39.9994;-12.0356;9.17682;3237.17;5.29757;0;0;6.77707e-48;0.01;0;5.7548;102;0;-1-1;-1
960;483;17.2983;71.6263;-7.59851;9.26334;3329.59;5.35361;0;0;6.77707e-48;0.01;0;6.32749;102;0;-1-1;-1
960;484;20.2909;81.9277;-19.1192;9.02599;3080.16;5.20778;0;0;6.77707e-48;0.01;0;6.53057;102;0;-1-1;-1
960;485;16.2168;96.7601;-16.3754;9.24461;3309.44;5.33683;0;0;6.77707e-48;0.01;0;5.03916;102;0;-1-1;-1
960;486;32.7085;-98.4142;-11.9458;9.62295;3732.61;5.56055;0;0;6.77707e-48;0.01;0;2.98084;102;0;-1-1;-1
960;487;32.6579;-81.5875;-12.3927;10.2175;4468.04;5.91067;0;0;6.77707e-48;0.01;0;6.76326;102;0;-1-1;-1
960;488;33.3807;-63.2168;-12.184;10.326;4611.89;5.95193;0;0;6.77707e-48;0.01;0;6.67769;102;0;-1-1;-1
960;489;33.667;-44.9293;-12.0839;10.5116;4865.09;6.0736;0;0;6.77707e-48;0.01;0;7.27114;102;0;-1-1;-1
960;490;34.1048;-26.2717;-11.5981;10.817;5301.65;6.24943;0;0;6.77707e-48;0.01;0;7.11542;102;0;-1-1;-1
960;491;34.6139;-8.38112;-11.1533;9.64777;3761.58;5.57234;0;0;6.77707e-48;0.01;0;6.49713;102;0;-1-1;-1
960;492;34.2123;4.60132;-20.2951;8.96329;3016.42;5.16786;0;0;6.77707e-48;0.01;0;5.65394;102;0;-1-1;-1
960;493;33.7527;31.0804;-11.3903;10.0117;4203.57;5.78647;0;0;6.77707e-48;0.01;0;6.72619;102;0;-1-1;-1
960;494;32.9438;49.5973;-12.0718;10.4845;4827.67;6.04753;0;0;6.77707e-48;0.01;0;6.54902;102;0;-1-1;-1
960;495;33.3155;72.2579;-14.0262;9.40958;3489.79;5.4432;0;0;6.77707e-48;0.01;0;5.14168;102;0;-1-1;-1
960;496;33.5022;90.2038;-11.9703;10.9218;5457.26;6.29936;0;0;6.77707e-48;0.01;0;5.65556;102;0;-1-1;-1
960;497;48.0428;-89.9175;-12.0561;9.32202;3393.27;5.38146;0;0;6.77707e-48;0.01;0;4.28564;102;0;-1-1;-1
960;498;48.8277;-72.4938;-11.8832;10.406;4719.92;6.00035;0;0;6.77707e-48;0.01;0;7.1475;102;0;-1-1;-1
960;499;49.373;-54.3653;-11.8018;10.2603;4524.54;5.93869;0;0;6.77707e-48;0.01;0;7.28929;102;0;-1-1;-1
960;500;49.8205;-36.2149;-11.4117;9.92705;4097.78;5.73824;0;0;6.77707e-48;0.01;0;6.55782;102;0;-1-1;-1
960;501;50.4921;-16.4789;-11.475;9.98478;4169.7;5.76073;0;0;6.77707e-48;0.01;0;6.27274;102;0;-1-1;-1
960;502;49.6397;2.17926;-11.7915;11.1068;5739.31;6.40424;0;0;6.77707e-48;0.01;0;7.48489;102;0;-1-1;-1
960;503;50.3697;21.6349;-11.6848;11.0407;5637.35;6.37397;0;0;6.77707e-48;0.01;0;6.69194;102;0;-1-1;-1
960;504;49.828;40.0254;-11.7447;10.4165;4734.31;6.01787;0;0;6.77707e-48;0.01;0;6.64976;102;0;-1-1;-1
960;505;49.5521;57.5806;-11.9478;9.30625;3376.08;5.37423;0;0;6.77707e-48;0.01;0;6.23249;102;0;-1-1;-1
960;506;49.2575;79.9604;-11.3597;10.1058;4323.11;5.82484;0;0;6.77707e-48;0.01;0;7.04744;102;0;-1-1;-1
960;507;55.8537;94.7148;-16.9255;9.44178;3525.74;5.44998;0;0;6.77707e-48;0.01;0;3.12931;102;0;-1-1;-1
960;508;72.5812;-82.9445;1.80506;9.00298;3056.66;5.19497;0;0;6.77707e-48;0.01;0;3.23138;102;0;-1-1;-1
960;509;66.2029;-63.8005;-11.1966;10.4509;4781.41;6.02729;0;0;6.77707e-48;0.01;0;5.86199;102;0;-1-1;-1
960;510;65.3182;-44.8803;-11.0979;10.2875;4560.57;5.94136;0;0;6.77707e-48;0.01;0;7.44484;102;0;-1-1;-1
960;511;65.0503;-26.7174;-9.35933;10.057;4260.8;5.81503;0;0;6.77707e-48;0.01;0;6.36876;102;0;-1-1;-1
960;512;67.117;-7.67778;-10.3644;10.812;5294.32;6.2478;0;0;6.77707e-48;0.01;0;6.51657;102;0;-1-1;-1
960;513;66.759;11.5318;-11.8462;11.1519;5809.46;6.43099;0;0;6.77707e-48;0.01;0;6.66408;102;0;-1-1;-1
960;514;66.9011;31.0189;-11.4778;10.7525;5207.32;6.20678;0;0;6.77707e-48;0.01;0;6.99545;102;0;-1-1;-1
960;515;65.3216;49.6478;-11.7944;10.3245;4609.93;5.95679;0;0;6.77707e-48;0.01;0;7.27139;102;0;-1-1;-1
960;516;63.966;67.8635;-11.9383;11.0411;5637.94;6.38305;0;0;6.77707e-48;0.01;0;7.12898;102;0;-1-1;-1
960;517;66.8425;84.9286;-9.49883;9.74553;3877.08;5.63578;0;0;6.77707e-48;0.01;0;4.35809;102;0;-1-1;-1
960;518;80.7906;-52.3217;-12.0486;9.31063;3380.84;5.37963;0;0;6.77707e-48;0.01;0;5.59325;102;0;-1-1;-1
960;519;80.0665;-35.5194;-10.7803;9.37629;3452.88;5.41273;0;0;6.77707e-48;0.01;0;6.86374;102;0;-1-1;-1
960;520;92.5449;-13.4879;-20.1313;9.03815;3092.63;5.21295;0;0;6.77707e-48;0.01;0;5.07145;102;0;-1-1;-1
960;521;83.4932;4.58234;-12.4537;9.23149;3295.36;5.32919;0;0;6.77707e-48;0.01;0;6.14844;102;0;-1-1;-1
960;522;82.3916;20.9883;-12.2702;9.44392;3528.14;5.45804;0;0;6.77707e-48;0.01;0;6.40844;102;0;-1-1;-1
960;523;81.1052;41.8602;-11.4199;9.29857;3367.72;5.37103;0;0;6.77707e-48;0.01;0;5.71121;102;0;-1-1;-1
960;524;80.5398;59.3686;-11.0653;10.0729;4281.09;5.80668;0;0;6.77707e-48;0.01;0;5.63768;102;0;-1-1;-1
960;525;91.6663;-24.2365;-8.05597;9.26549;3331.92;5.35069;0;0;6.77707e-48;0.01;0;6.48964;102;0;-1-1;-1
960;526;103.618;-11.3156;-6.52634;10.5988;4987.23;6.10558;0;0;6.77707e-48;0.01;0;2.88068;102;0;-1-1;-1
960;527;97.9936;13.9209;-11.7468;9.79483;3936.22;5.67222;0;0;6.77707e-48;0.01;0;4.86483;102;0;-1-1;-1
960;528;94.9594;31.5767;-11.7167;9.31059;3380.81;5.38038;0;0;6.77707e-48;0.01;0;5.70905;102;0;-1-1;-1
960;529;100.848;49.0584;-10.334;10.9741;5536.01;6.34754;0;0;6.77707e-48;0.01;0;3.91108;102;0;-1-1;-1
960;530;-109.332;-14.0547;-8.89218;10.3331;4621.47;5.97039;0;0;6.77707e-48;0.01;0;3.81724;102;0;-1-1;-1
960;531;-112.234;-5.39155;7.19132;10.5697;4946.23;6.10541;0;0;6.77707e-48;0.01;0;3.25412;102;0;-1-1;-1
960;532;-103.639;21.9501;3.14308;11.1543;5813.23;6.44052;0;0;6.77707e-48;0.01;0;3.97087;102;0;-1-1;-1
960;533;-85.174;-62.8619;3.32242;9.31265;3383.05;5.37175;0;0;6.77707e-48;0.01;0;4.2768;102;0;-1-1;-1
960;534;-85.789;-43.4635;4.64514;10.8008;5277.77;6.23494;0;0;6.77707e-48;0.01;0;6.72516;102;0;-1-1;-1
960;535;-100.689;-31.8836;4.54207;10.6068;4998.46;6.11809;0;0;6.77707e-48;0.01;0;4.38261;102;0;-1-1;-1
960;536;-96.2487;-13.7825;3.52516;10.315;4597.27;5.95777;0;0;6.77707e-48;0.01;0;7.1502;102;0;-1-1;-1
960;537;-96.3037;4.35394;4.19344;9.76758;3903.46;5.63459;0;0;6.77707e-48;0.01;0;6.70812;102;0;-1-1;-1
960;538;-86.5117;28.1088;0.526344;9.31135;3381.63;5.37302;0;0;6.77707e-48;0.01;0;6.09011;102;0;-1-1;-1
960;539;-87.0788;46.7943;4.76769;11.1876;5865.42;6.46301;0;0;6.77707e-48;0.01;0;6.32498;102;0;-1-1;-1
960;540;-84.8458;65.7448;5.57828;10.2807;4551.57;5.93747;0;0;6.77707e-48;0.01;0;2.99175;102;0;-1-1;-1
960;541;-70.2881;-72.3734;3.69054;9.68857;3809.49;5.59342;0;0;6.77707e-48;0.01;0;6.01108;102;0;-1-1;-1
960;542;-70.2658;-54.0587;3.96112;11.193;5873.94;6.46131;0;0;6.77707e-48;0.01;0;7.17484;102;0;-1-1;-1
960;543;-70.0636;-33.8449;3.23818;9.75215;3884.99;5.6439;0;0;6.77707e-48;0.01;0;6.56753;102;0;-1-1;-1
960;544;-70.3461;-16.7927;2.87404;9.00804;3061.82;5.19915;0;0;8.47133e-48;0.01;0;6.28591;102;0;-1-1;-1
960;545;-68.3079;3.65713;3.19818;8.97459;3027.84;5.17056;0;0;6.77707e-48;0.01;0;6.26074;102;0;-1-1;-1
960;546;-81.7176;12.4377;1.16695;9.07036;3125.81;5.22443;0;0;6.77707e-48;0.01;0;6.0684;102;0;-1-1;-1
960;547;-70.1252;37.2445;3.25096;11.4134;6227.84;6.58951;0;0;6.77707e-48;0.01;0;6.91078;102;0;-1-1;-1
960;548;-69.8874;56.1536;4.46143;10.34;4630.75;5.96059;0;0;6.77707e-48;0.01;0;6.35139;102;0;-1-1;-1
960;549;-68.8834;73.5403;5.22495;9.27351;3340.57;5.35325;0;0;6.77707e-48;0.01;0;4.44388;102;0;-1-1;-1
960;550;-54.9389;-81.5738;4.20583;9.41074;3491.08;5.44608;0;0;6.77707e-48;0.01;0;5.28376;102;0;-1-1;-1
960;551;-55.0641;-63.9579;5.23761;9.59401;3699.04;5.54242;0;0;6.77707e-48;0.01;0;5.99108;102;0;-1-1;-1
960;552;-55.7684;-43.4825;3.37231;9.53681;3633.28;5.50446;0;0;6.77707e-48;0.01;0;6.22226;102;0;-1-1;-1
960;553;-55.4498;-25.1039;3.62173;9.42175;3503.35;5.43983;0;0;6.77707e-48;0.01;0;6.27975;102;0;-1-1;-1
960;554;-54.7218;-7.26285;3.18281;9.26609;3332.57;5.34978;0;0;6.77707e-48;0.01;0;6.00232;102;0;-1-1;-1
960;555;-53.2993;12.1215;3.46134;9.24131;3305.89;5.33846;0;0;6.77707e-48;0.01;0;6.10572;102;0;-1-1;-1
960;556;-52.9402;29.363;4.17318;9.30653;3376.39;5.36891;0;0;6.77707e-48;0.01;0;6.42443;102;0;-1-1;-1
960;557;-53.4883;47.461;4.34577;10.7365;5184.21;6.19673;0;0;6.77707e-48;0.01;0;7.13093;102;0;-1-1;-1
960;558;-54.4879;65.2144;4.40669;9.86368;4019.81;5.70309;0;0;6.77707e-48;0.01;0;7.17803;102;0;-1-1;-1
960;559;-53.7903;83.1609;0.869786;10.7149;5152.85;6.18772;0;0;6.77707e-48;0.01;0;5.64999;102;0;-1-1;-1
960;560;-38.5498;-90.5236;4.71184;10.2708;4538.39;5.92901;0;0;6.77707e-48;0.01;0;5.94079;102;0;-1-1;-1
960;561;-39.8108;-72.7779;5.87141;9.97662;4159.47;5.77914;0;0;6.77707e-48;0.01;0;6.69144;102;0;-1-1;-1
960;562;-40.4316;-55.4917;8.2864;9.24627;3311.22;5.33959;0;0;6.77707e-48;0.01;0;5.62405;102;0;-1-1;-1
960;563;-38.0481;-38.341;3.28434;10.8549;5357.57;6.26876;0;0;6.77707e-48;0.01;0;6.55347;102;0;-1-1;-1
960;564;-39.0908;-16.7659;4.30239;9.77854;3916.62;5.64665;0;0;6.77707e-48;0.01;0;5.87095;102;0;-1-1;-1
960;565;-39.1105;1.23649;4.96197;9.62612;3736.31;5.55596;0;0;6.77707e-48;0.01;0;5.71962;102;0;-1-1;-1
960;566;-37.3173;20.5648;3.2711;11.0574;5663.06;6.38949;0;0;6.77707e-48;0.01;0;7.09883;102;0;-1-1;-1
960;567;-37.2586;38.6429;3.64432;9.7514;3884.09;5.62813;0;0;6.77707e-48;0.01;0;5.99821;102;0;-1-1;-1
960;568;-37.6948;59.0973;3.29829;10.6824;5106.17;6.1721;0;0;6.77707e-48;0.01;0;6.50718;102;0;-1-1;-1
960;569;-44.7748;71.2303;-7.24973;9.02582;3079.99;5.21481;0;0;6.77707e-48;0.01;0;6.40483;102;0;-1-1;-1
960;570;-38.5562;94.669;0.477253;10.466;4802.13;6.04187;0;0;6.77707e-48;0.01;0;5.63244;102;0;-1-1;-1
960;571;-22.0522;-97.3418;1.05021;10.4296;4752.11;6.01998;0;0;6.77707e-48;0.01;0;4.86509;102;0;-1-1;-1
960;572;-24.2086;-80.139;4.40487;9.28295;3350.79;5.35444;0;0;6.77707e-48;0.01;0;5.83675;102;0;-1-1;-1
960;573;-25.1487;-63.5631;8.43083;10.0367;4235.07;5.8022;0;0;6.77707e-48;0.01;0;5.57778;102;0;-1-1;-1
960;574;-21.3471;-46.4699;6.956;10.2181;4468.88;5.89644;0;0;6.77707e-48;0.01;0;6.02119;102;0;-1-1;-1
960;575;-23.7916;-26.6276;2.15569;9.25852;3324.4;5.3452;0;0;6.77707e-48;0.01;0;5.86439;102;0;-1-1;-1
960;576;-22.4919;-10.1507;4.12829;9.32935;3401.28;5.38825;0;0;6.77707e-48;0.01;0;5.7292;102;0;-1-1;-1
960;577;-21.0493;11.0947;2.49246;11.0395;5635.57;6.36242;0;0;6.77707e-48;0.01;0;6.19325;102;0;-1-1;-1
960;578;-21.5148;30.3819;4.66534;9.33865;3411.46;5.40059;0;0;6.77707e-48;0.01;0;6.53839;102;0;-1-1;-1
960;579;-21.8469;48.583;4.24432;10.0531;4255.92;5.80489;0;0;6.77707e-48;0.01;0;6.84377;102;0;-1-1;-1
960;580;-20.9426;68.1597;3.46846;10.8299;5320.56;6.25417;0;0;6.77707e-48;0.01;0;6.51281;102;0;-1-1;-1
960;581;-21.5872;87.192;0.205756;10.545;4911.62;6.08531;0;0;6.77707e-48;0.01;0;6.27343;102;0;-1-1;-1
960;582;-23.8064;104.545;6.18228;10.8099;5291.18;6.24229;0;0;6.77707e-48;0.01;0;3.00201;102;0;-1-1;-1
960;583;-6.97387;-109.285;-0.503966;10.9952;5567.96;6.34656;0;0;6.77707e-48;0.01;0;2.49279;102;0;-1-1;-1
960;584;-3.66434;-91.7295;0.67485;9.56522;3665.84;5.51594;0;0;6.77707e-48;0.01;0;5.71307;102;0;-1-1;-1
960;585;-7.29386;-73.5653;2.79362;11.3714;6159.34;6.56082;0;0;6.77707e-48;0.01;0;5.51384;102;0;-1-1;-1
960;586;-2.99106;-53.186;1.25688;9.43426;3517.32;5.45811;0;0;6.77707e-48;0.01;0;4.90009;102;0;-1-1;-1
960;587;-9.83885;-37.3417;-2.79256;10.2464;4506.17;5.90944;0;0;6.77707e-48;0.01;0;4.8956;102;0;-1-1;-1
960;588;-7.23256;-18.847;1.65034;10.5956;4982.75;6.12633;0;0;6.77707e-48;0.01;0;4.69082;102;0;-1-1;-1
