347.5;-132.5;317.5;0.00105969
377.5;-132.5;317.5;0.00122861
437.5;-132.5;317.5;0.00146428
452.5;-132.5;317.5;0.00149837
467.5;-132.5;317.5;0.00152312
-477.5;-117.5;317.5;0.00152408
-417.5;-117.5;317.5;0.0013862
-327.5;-117.5;317.5;0.000899757
-312.5;-117.5;317.5;0.000805147
-252.5;-117.5;317.5;0.000469199
-237.5;-117.5;317.5;0.000402507
-207.5;-117.5;317.5;0.000292762
-177.5;-117.5;317.5;0.000212147
-162.5;-117.5;317.5;0.000181221
-147.5;-117.5;317.5;0.00015559
-132.5;-117.5;317.5;0.000134548
-87.5;-117.5;317.5;9.27426e-05
-57.5;-117.5;317.5;7.77368e-05
-42.5;-117.5;317.5;7.3029e-05
-27.5;-117.5;317.5;6.98811e-05
47.5;-117.5;317.5;7.45926e-05
62.5;-117.5;317.5;7.98817e-05
92.5;-117.5;317.5;9.62477e-05
107.5;-117.5;317.5;0.000108013
122.5;-117.5;317.5;0.000122764
152.5;-117.5;317.5;0.000163516
287.5;-117.5;317.5;0.000655975
332.5;-117.5;317.5;0.000933628
377.5;-117.5;317.5;0.00120275
437.5;-117.5;317.5;0.00145207
467.5;-117.5;317.5;0.00151545
-492.5;-102.5;317.5;0.0015273
-447.5;-102.5;317.5;0.00146597
-417.5;-102.5;317.5;0.00137069
-387.5;-102.5;317.5;0.00123203
-342.5;-102.5;317.5;0.000964228
-327.5;-102.5;317.5;0.000867873
-267.5;-102.5;317.5;0.000511927
-177.5;-102.5;317.5;0.000191886
-87.5;-102.5;317.5;8.10803e-05
-72.5;-102.5;317.5;7.33302e-05
-27.5;-102.5;317.5;6.03704e-05
2.5;-102.5;317.5;5.84481e-05
17.5;-102.5;317.5;5.92646e-05
77.5;-102.5;317.5;7.58502e-05
92.5;-102.5;317.5;8.42615e-05
107.5;-102.5;317.5;9.50076e-05
182.5;-102.5;317.5;0.000202826
197.5;-102.5;317.5;0.000240042
242.5;-102.5;317.5;0.000395898
272.5;-102.5;317.5;0.00054008
302.5;-102.5;317.5;0.000712951
317.5;-102.5;317.5;0.000806797
407.5;-102.5;317.5;0.00133018
422.5;-102.5;317.5;0.00139079
452.5;-102.5;317.5;0.0014796
467.5;-102.5;317.5;0.00150815
-462.5;-87.5;317.5;0.00148938
-447.5;-87.5;317.5;0.00145664
-402.5;-87.5;317.5;0.0012895
-387.5;-87.5;317.5;0.00121224
-357.5;-87.5;317.5;0.00103391
-342.5;-87.5;317.5;0.000937518
-327.5;-87.5;317.5;0.000839872
-177.5;-87.5;317.5;0.000175402
-162.5;-87.5;317.5;0.000148007
-117.5;-87.5;317.5;9.27426e-05
-87.5;-87.5;317.5;7.18993e-05
-72.5;-87.5;317.5;6.47895e-05
-42.5;-87.5;317.5;5.55366e-05
-12.5;-87.5;317.5;5.15238e-05
17.5;-87.5;317.5;5.19353e-05
32.5;-87.5;317.5;5.37806e-05
62.5;-87.5;317.5;6.11763e-05
77.5;-87.5;317.5;6.70764e-05
92.5;-87.5;317.5;7.4794e-05
122.5;-87.5;317.5;9.72162e-05
137.5;-87.5;317.5;0.000112911
182.5;-87.5;317.5;0.000185737
242.5;-87.5;317.5;0.000371642
272.5;-87.5;317.5;0.000513128
407.5;-87.5;317.5;0.00131461
437.5;-87.5;317.5;0.00143013
467.5;-87.5;317.5;0.0015014
482.5;-87.5;317.5;0.00152115
-447.5;-72.5;317.5;0.00144831
-342.5;-72.5;317.5;0.000914532
-327.5;-72.5;317.5;0.000815923
-297.5;-72.5;317.5;0.000626989
-252.5;-72.5;317.5;0.000392195
-192.5;-72.5;317.5;0.000193897
62.5;-72.5;317.5;5.48154e-05
152.5;-72.5;317.5;0.000121415
182.5;-72.5;317.5;0.000172063
212.5;-72.5;317.5;0.00024676
227.5;-72.5;317.5;0.000295167
257.5;-72.5;317.5;0.000417063
287.5;-72.5;317.5;0.000572738
317.5;-72.5;317.5;0.000755897
332.5;-72.5;317.5;0.000853473
347.5;-72.5;317.5;0.000951849
362.5;-72.5;317.5;0.00104833
392.5;-72.5;317.5;0.00122514
422.5;-72.5;317.5;0.00136658
437.5;-72.5;317.5;0.0014209
452.5;-72.5;317.5;0.00146378
467.5;-72.5;317.5;0.00149538
-492.5;-57.5;317.5;0.0015119
-432.5;-57.5;317.5;0.00139336
-327.5;-57.5;317.5;0.000796169
-222.5;-57.5;317.5;0.000263162
-192.5;-57.5;317.5;0.000182484
-177.5;-57.5;317.5;0.000152086
-72.5;-57.5;317.5;5.32217e-05
-42.5;-57.5;317.5;4.51856e-05
17.5;-57.5;317.5;4.2041e-05
32.5;-57.5;317.5;4.36263e-05
62.5;-57.5;317.5;5.00063e-05
107.5;-57.5;317.5;7.04957e-05
122.5;-57.5;317.5;8.15332e-05
152.5;-57.5;317.5;0.00011294
242.5;-57.5;317.5;0.000336137
347.5;-57.5;317.5;0.00093431
377.5;-57.5;317.5;0.00112539
392.5;-57.5;317.5;0.00121201
407.5;-57.5;317.5;0.00128976
437.5;-57.5;317.5;0.00141312
-477.5;-42.5;317.5;0.00149626
-447.5;-42.5;317.5;0.00143547
-402.5;-42.5;317.5;0.001252
-387.5;-42.5;317.5;0.00116883
-357.5;-42.5;317.5;0.000980404
-327.5;-42.5;317.5;0.000780741
-252.5;-42.5;317.5;0.000362443
-177.5;-42.5;317.5;0.000144571
-132.5;-42.5;317.5;8.54656e-05
-117.5;-42.5;317.5;7.3029e-05
-72.5;-42.5;317.5;4.96293e-05
-42.5;-42.5;317.5;4.1976e-05
-27.5;-42.5;317.5;3.98349e-05
2.5;-42.5;317.5;3.83674e-05
32.5;-42.5;317.5;4.04627e-05
47.5;-42.5;317.5;4.29388e-05
92.5;-42.5;317.5;5.77549e-05
107.5;-42.5;317.5;6.60091e-05
122.5;-42.5;317.5;7.65524e-05
137.5;-42.5;317.5;8.9905e-05
152.5;-42.5;317.5;0.000106689
182.5;-42.5;317.5;0.000153533
197.5;-42.5;317.5;0.000185288
227.5;-42.5;317.5;0.000269902
257.5;-42.5;317.5;0.000387557
317.5;-42.5;317.5;0.000722748
377.5;-42.5;317.5;0.00111382
392.5;-42.5;317.5;0.00120174
407.5;-42.5;317.5;0.00128088
437.5;-42.5;317.5;0.00140695
467.5;-42.5;317.5;0.00148615
-492.5;-27.5;317.5;0.00150563
-402.5;-27.5;317.5;0.00124476
-357.5;-27.5;317.5;0.0009703
-267.5;-27.5;317.5;0.000420764
-252.5;-27.5;317.5;0.000353508
-237.5;-27.5;317.5;0.000295116
-222.5;-27.5;317.5;0.000245225
-162.5;-27.5;317.5;0.000116042
-117.5;-27.5;317.5;6.98811e-05
-102.5;-27.5;317.5;6.03704e-05
-72.5;-27.5;317.5;4.72354e-05
2.5;-27.5;317.5;3.63311e-05
32.5;-27.5;317.5;3.83403e-05
47.5;-27.5;317.5;4.07232e-05
77.5;-27.5;317.5;4.88448e-05
92.5;-27.5;317.5;5.50082e-05
122.5;-27.5;317.5;7.31868e-05
137.5;-27.5;317.5;8.61343e-05
152.5;-27.5;317.5;0.000102445
212.5;-27.5;317.5;0.000217045
242.5;-27.5;317.5;0.000316185
362.5;-27.5;317.5;0.00101035
392.5;-27.5;317.5;0.00119443
407.5;-27.5;317.5;0.00127454
-462.5;-12.5;317.5;0.0014666
-447.5;-12.5;317.5;0.00142883
-432.5;-12.5;317.5;0.00137826
-402.5;-12.5;317.5;0.00124048
-357.5;-12.5;317.5;0.000964354
-327.5;-12.5;317.5;0.000763344
-312.5;-12.5;317.5;0.000666379
-282.5;-12.5;317.5;0.0004909
-237.5;-12.5;317.5;0.000290493
-222.5;-12.5;317.5;0.00024109
-132.5;-12.5;317.5;7.9999e-05
-117.5;-12.5;317.5;6.81479e-05
-57.5;-12.5;317.5;4.17018e-05
-42.5;-12.5;317.5;3.86524e-05
-27.5;-12.5;317.5;3.66131e-05
-12.5;-12.5;317.5;3.54805e-05
62.5;-12.5;317.5;4.28536e-05
77.5;-12.5;317.5;4.7435e-05
122.5;-12.5;317.5;7.13038e-05
137.5;-12.5;317.5;8.40217e-05
167.5;-12.5;317.5;0.000120147
242.5;-12.5;317.5;0.000311524
257.5;-12.5;317.5;0.000373728
332.5;-12.5;317.5;0.000805341
392.5;-12.5;317.5;0.00119014
422.5;-12.5;317.5;0.0013411
452.5;-12.5;317.5;0.00144669
467.5;-12.5;317.5;0.00148142
497.5;-12.5;317.5;0.00151566
-432.5;2.5;317.5;0.00137739
-417.5;2.5;317.5;0.00131415
-372.5;2.5;317.5;0.00106112
-342.5;2.5;317.5;0.000861834
-327.5;2.5;317.5;0.000761566
-282.5;2.5;317.5;0.000489309
-237.5;2.5;317.5;0.000289314
-162.5;2.5;317.5;0.000112958
-147.5;2.5;317.5;9.44009e-05
-72.5;2.5;317.5;4.56106e-05
-12.5;2.5;317.5;3.51973e-05
2.5;2.5;317.5;3.49096e-05
62.5;2.5;317.5;4.2517e-05
152.5;2.5;317.5;9.94626e-05
212.5;2.5;317.5;0.000212197
287.5;2.5;317.5;0.000523339
302.5;2.5;317.5;0.000611071
317.5;2.5;317.5;0.0007052
452.5;2.5;317.5;0.00144609
-477.5;17.5;317.5;0.00149186
-462.5;17.5;317.5;0.0014669
-447.5;17.5;317.5;0.00142919
-432.5;17.5;317.5;0.0013787
-387.5;17.5;317.5;0.00115635
-372.5;17.5;317.5;0.00106354
-297.5;17.5;317.5;0.000576192
-207.5;17.5;317.5;0.000200466
-162.5;17.5;317.5;0.000114244
-147.5;17.5;317.5;9.5541e-05
-102.5;17.5;317.5;5.92646e-05
-27.5;17.5;317.5;3.68988e-05
2.5;17.5;317.5;3.54524e-05
17.5;17.5;317.5;3.59982e-05
32.5;17.5;317.5;3.7409e-05
92.5;17.5;317.5;5.38309e-05
137.5;17.5;317.5;8.45353e-05
167.5;17.5;317.5;0.000120777
182.5;17.5;317.5;0.000145783
197.5;17.5;317.5;0.000176546
212.5;17.5;317.5;0.000213993
227.5;17.5;317.5;0.000259015
242.5;17.5;317.5;0.000312376
257.5;17.5;317.5;0.000374602
302.5;17.5;317.5;0.000613589
317.5;17.5;317.5;0.000707725
332.5;17.5;317.5;0.000806184
362.5;17.5;317.5;0.00100587
377.5;17.5;317.5;0.00110152
452.5;17.5;317.5;0.00144703
467.5;17.5;317.5;0.00148171
497.5;17.5;317.5;0.00151589
-492.5;32.5;317.5;0.00150609
-477.5;32.5;317.5;0.00149386
-432.5;32.5;317.5;0.00138217
-312.5;32.5;317.5;0.000675188
-267.5;32.5;317.5;0.000423168
-237.5;32.5;317.5;0.000297312
-222.5;32.5;317.5;0.000247276
-192.5;32.5;317.5;0.000169967
-132.5;32.5;317.5;8.30784e-05
-117.5;32.5;317.5;7.09028e-05
-102.5;32.5;317.5;6.1292e-05
-27.5;32.5;317.5;3.83403e-05
-12.5;32.5;317.5;3.71548e-05
2.5;32.5;317.5;3.68493e-05
17.5;32.5;317.5;3.7409e-05
62.5;32.5;317.5;4.47576e-05
92.5;32.5;317.5;5.57465e-05
152.5;32.5;317.5;0.000103627
167.5;32.5;317.5;0.000124143
242.5;32.5;317.5;0.000317952
257.5;32.5;317.5;0.000380584
317.5;32.5;317.5;0.000714492
332.5;32.5;317.5;0.000812843
347.5;32.5;317.5;0.000912897
362.5;32.5;317.5;0.0010119
377.5;32.5;317.5;0.00110705
422.5;32.5;317.5;0.00134523
467.5;32.5;317.5;0.00148376
482.5;32.5;317.5;0.0015063
-402.5;47.5;317.5;0.00125399
-357.5;47.5;317.5;0.000983441
-282.5;47.5;317.5;0.000510954
-267.5;47.5;317.5;0.000434161
-252.5;47.5;317.5;0.00036602
-237.5;47.5;317.5;0.00030663
-132.5;47.5;317.5;8.72028e-05
-72.5;47.5;317.5;5.07874e-05
-57.5;47.5;317.5;4.62389e-05
-27.5;47.5;317.5;4.07232e-05
-12.5;47.5;317.5;3.94849e-05
32.5;47.5;317.5;4.12695e-05
122.5;47.5;317.5;7.80437e-05
137.5;47.5;317.5;9.15814e-05
152.5;47.5;317.5;0.000108556
182.5;47.5;317.5;0.000155773
242.5;47.5;317.5;0.000327137
272.5;47.5;317.5;0.000462602
317.5;47.5;317.5;0.000725615
347.5;47.5;317.5;0.000923393
362.5;47.5;317.5;0.00102174
392.5;47.5;317.5;0.00120373
-492.5;62.5;317.5;0.00151281
-462.5;62.5;317.5;0.00147796
-432.5;62.5;317.5;0.00139519
-357.5;62.5;317.5;0.000998697
-342.5;62.5;317.5;0.000900074
-327.5;62.5;317.5;0.000801097
-282.5;62.5;317.5;0.000527103
-267.5;62.5;317.5;0.000449449
-222.5;62.5;317.5;0.000267515
-207.5;62.5;317.5;0.000223233
-132.5;62.5;317.5;9.31019e-05
-102.5;62.5;317.5;6.94005e-05
2.5;62.5;317.5;4.2517e-05
77.5;62.5;317.5;5.65851e-05
107.5;62.5;317.5;7.23746e-05
152.5;62.5;317.5;0.000115602
227.5;62.5;317.5;0.000284586
317.5;62.5;317.5;0.000741221
332.5;62.5;317.5;0.000839055
437.5;62.5;317.5;0.00141482
452.5;62.5;317.5;0.00145888
482.5;62.5;317.5;0.00151279
-492.5;77.5;317.5;0.0015175
-462.5;77.5;317.5;0.00148408
-417.5;77.5;317.5;0.00134688
-402.5;77.5;317.5;0.00127807
-387.5;77.5;317.5;0.00119907
-357.5;77.5;317.5;0.00101785
-312.5;77.5;317.5;0.000726029
-282.5;77.5;317.5;0.000547816
-147.5;77.5;317.5;0.00011848
-132.5;77.5;317.5;0.000101015
-27.5;77.5;317.5;4.88448e-05
-12.5;77.5;317.5;4.7435e-05
62.5;77.5;317.5;5.65851e-05
77.5;77.5;317.5;6.22524e-05
107.5;77.5;317.5;7.91752e-05
152.5;77.5;317.5;0.000125016
257.5;77.5;317.5;0.000422659
272.5;77.5;317.5;0.000496567
317.5;77.5;317.5;0.000761422
332.5;77.5;317.5;0.000858764
347.5;77.5;317.5;0.000956819
407.5;77.5;317.5;0.00130418
422.5;77.5;317.5;0.00136921
482.5;77.5;317.5;0.00151735
497.5;77.5;317.5;0.00152747
-477.5;92.5;317.5;0.00151238
-417.5;92.5;317.5;0.00136001
-387.5;92.5;317.5;0.00121734
-342.5;92.5;317.5;0.000945011
-327.5;92.5;317.5;0.000847949
-267.5;92.5;317.5;0.000493407
-252.5;92.5;317.5;0.000421493
-177.5;92.5;317.5;0.00018072
-147.5;92.5;317.5;0.000129879
-117.5;92.5;317.5;9.62477e-05
-57.5;92.5;317.5;6.1834e-05
-42.5;92.5;317.5;5.77549e-05
62.5;92.5;317.5;6.34909e-05
77.5;92.5;317.5;6.96678e-05
122.5;92.5;317.5;0.000100978
137.5;92.5;317.5;0.000117138
167.5;92.5;317.5;0.000161607
182.5;92.5;317.5;0.000191383
212.5;92.5;317.5;0.000269983
242.5;92.5;317.5;0.000378731
302.5;92.5;317.5;0.000692321
317.5;92.5;317.5;0.000786266
347.5;92.5;317.5;0.000979699
362.5;92.5;317.5;0.00107407
377.5;92.5;317.5;0.00116344
452.5;92.5;317.5;0.00147336
467.5;92.5;317.5;0.00150315
482.5;92.5;317.5;0.00152263
497.5;92.5;317.5;0.00153223
-492.5;107.5;317.5;0.0015288
-477.5;107.5;317.5;0.00151894
-462.5;107.5;317.5;0.00149898
-417.5;107.5;317.5;0.00137477
-402.5;107.5;317.5;0.00131149
-357.5;107.5;317.5;0.0010669
-327.5;107.5;317.5;0.000877696
-252.5;107.5;317.5;0.000448929
-237.5;107.5;317.5;0.000383437
-147.5;107.5;317.5;0.000144231
-57.5;107.5;317.5;7.04957e-05
-27.5;107.5;317.5;6.29831e-05
2.5;107.5;317.5;6.08669e-05
17.5;107.5;317.5;6.1696e-05
32.5;107.5;317.5;6.38184e-05
77.5;107.5;317.5;7.91752e-05
92.5;107.5;317.5;8.80154e-05
107.5;107.5;317.5;9.92588e-05
182.5;107.5;317.5;0.00021001
227.5;107.5;317.5;0.000344667
242.5;107.5;317.5;0.000404873
257.5;107.5;317.5;0.000473209
272.5;107.5;317.5;0.000549431
362.5;107.5;317.5;0.00109872
377.5;107.5;317.5;0.00118552
392.5;107.5;317.5;0.00126477
407.5;107.5;317.5;0.00133483
422.5;107.5;317.5;0.00139463
437.5;107.5;317.5;0.00144371
452.5;107.5;317.5;0.0014821
467.5;107.5;317.5;0.00151017
482.5;107.5;317.5;0.00152847
-492.5;122.5;317.5;0.00153509
-447.5;122.5;317.5;0.00147894
-432.5;122.5;317.5;0.0014402
-402.5;122.5;317.5;0.00133092
-357.5;122.5;317.5;0.00109619
-342.5;122.5;317.5;0.00100511
-327.5;122.5;317.5;0.000911378
-297.5;122.5;317.5;0.000725651
-237.5;122.5;317.5;0.000413808
-222.5;122.5;317.5;0.000354228
-207.5;122.5;317.5;0.000302351
-162.5;122.5;317.5;0.000188324
-147.5;122.5;317.5;0.000162018
-132.5;122.5;317.5;0.000140387
-117.5;122.5;317.5;0.000122764
-72.5;122.5;317.5;8.83295e-05
17.5;122.5;317.5;7.17608e-05
137.5;122.5;317.5;0.000147793
152.5;122.5;317.5;0.000170999
182.5;122.5;317.5;0.000232703
197.5;122.5;317.5;0.000272619
212.5;122.5;317.5;0.000319475
257.5;122.5;317.5;0.00050591
287.5;122.5;317.5;0.000667386
302.5;122.5;317.5;0.000756741
377.5;122.5;317.5;0.00121025
422.5;122.5;317.5;0.00140946
437.5;122.5;317.5;0.00145563
-492.5;137.5;317.5;0.00154156
-462.5;137.5;317.5;0.00151609
-417.5;137.5;317.5;0.00140791
-402.5;137.5;317.5;0.00135168
-342.5;137.5;317.5;0.00104009
-312.5;137.5;317.5;0.000856331
-267.5;137.5;317.5;0.000594875
-222.5;137.5;317.5;0.000387439
-132.5;137.5;317.5;0.000160307
-117.5;137.5;317.5;0.000141055
-102.5;137.5;317.5;0.000125432
-57.5;137.5;317.5;9.54726e-05
62.5;137.5;317.5;9.78632e-05
77.5;137.5;317.5;0.000106279
167.5;137.5;317.5;0.000223993
257.5;137.5;317.5;0.000543753
272.5;137.5;317.5;0.000622278
287.5;137.5;317.5;0.000706791
317.5;137.5;317.5;0.000887679
362.5;137.5;317.5;0.00115703
407.5;137.5;317.5;0.00137225
437.5;137.5;317.5;0.00146823
467.5;137.5;317.5;0.00152558
497.5;137.5;317.5;0.00154881
-462.5;152.5;317.5;0.00152493
-372.5;152.5;317.5;0.00124079
-282.5;152.5;317.5;0.000721717
-252.5;152.5;317.5;0.000560952
-237.5;152.5;317.5;0.000489909
-222.5;152.5;317.5;0.000425961
-207.5;152.5;317.5;0.000369296
-192.5;152.5;317.5;0.0003198
-147.5;152.5;317.5;0.000210152
-132.5;152.5;317.5;0.000184607
-117.5;152.5;317.5;0.000163516
-102.5;152.5;317.5;0.000146292
-72.5;152.5;317.5;0.000121415
-57.5;152.5;317.5;0.00011294
-42.5;152.5;317.5;0.000106689
-27.5;152.5;317.5;0.000102445
-12.5;152.5;317.5;0.000100062
2.5;152.5;317.5;9.94626e-05
62.5;152.5;317.5;0.000115602
77.5;152.5;317.5;0.000125016
107.5;152.5;317.5;0.00015229
197.5;152.5;317.5;0.000337029
212.5;152.5;317.5;0.000388728
227.5;152.5;317.5;0.000447599
257.5;152.5;317.5;0.000586784
287.5;152.5;317.5;0.000750852
317.5;152.5;317.5;0.000929538
377.5;152.5;317.5;0.00126585
407.5;152.5;317.5;0.00139252
452.5;152.5;317.5;0.00151162
467.5;152.5;317.5;0.00153355
-432.5;167.5;317.5;0.00148228
-402.5;167.5;317.5;0.00139556
-387.5;167.5;317.5;0.00133829
-357.5;167.5;317.5;0.00119818
-342.5;167.5;317.5;0.00111775
-222.5;167.5;317.5;0.000470077
-192.5;167.5;317.5;0.000359004
-177.5;167.5;317.5;0.000313726
-147.5;167.5;317.5;0.000241754
-132.5;167.5;317.5;0.00021396
-87.5;167.5;317.5;0.000156423
-57.5;167.5;317.5;0.000134656
-42.5;167.5;317.5;0.000127627
62.5;167.5;317.5;0.00013759
77.5;167.5;317.5;0.000148122
92.5;167.5;317.5;0.000161607
107.5;167.5;317.5;0.000178438
137.5;167.5;317.5;0.000223993
152.5;167.5;317.5;0.000253756
182.5;167.5;317.5;0.000329968
242.5;167.5;317.5;0.000560622
257.5;167.5;317.5;0.000634947
287.5;167.5;317.5;0.000799264
302.5;167.5;317.5;0.000886492
317.5;167.5;317.5;0.000974686
347.5;167.5;317.5;0.00114556
407.5;167.5;317.5;0.00141325
467.5;167.5;317.5;0.00154143
-447.5;182.5;317.5;0.00152302
-432.5;182.5;317.5;0.00149631
-387.5;182.5;317.5;0.00136535
-357.5;182.5;317.5;0.00123516
-342.5;182.5;317.5;0.00115932
-312.5;182.5;317.5;0.000993902
-297.5;182.5;317.5;0.000908154
-207.5;182.5;317.5;0.000458753
-192.5;182.5;317.5;0.000404244
-162.5;182.5;317.5;0.000314838
-147.5;182.5;317.5;0.00027924
-117.5;182.5;317.5;0.00022377
-27.5;182.5;317.5;0.000148142
2.5;182.5;317.5;0.000144316
47.5;182.5;317.5;0.000155773
62.5;182.5;317.5;0.000164626
137.5;182.5;317.5;0.000259934
152.5;182.5;317.5;0.000292195
167.5;182.5;317.5;0.000329968
182.5;182.5;317.5;0.000373696
197.5;182.5;317.5;0.000423738
242.5;182.5;317.5;0.000612882
257.5;182.5;317.5;0.000688063
287.5;182.5;317.5;0.000851597
317.5;182.5;317.5;0.00102252
347.5;182.5;317.5;0.00118561
362.5;182.5;317.5;0.00125943
392.5;182.5;317.5;0.00138439
467.5;182.5;317.5;0.00154905
-477.5;197.5;317.5;0.00156102
-462.5;197.5;317.5;0.00155026
-417.5;197.5;317.5;0.00147883
-357.5;197.5;317.5;0.00127261
-342.5;197.5;317.5;0.00120186
-312.5;197.5;317.5;0.00104498
-282.5;197.5;317.5;0.000879263
-192.5;197.5;317.5;0.000455816
-177.5;197.5;317.5;0.000405461
-162.5;197.5;317.5;0.000361363
-117.5;197.5;317.5;0.000263029
-42.5;197.5;317.5;0.000185288
-27.5;197.5;317.5;0.000179237
2.5;197.5;317.5;0.000174917
32.5;197.5;317.5;0.000180761
62.5;197.5;317.5;0.000197565
77.5;197.5;317.5;0.000210637
107.5;197.5;317.5;0.000247768
182.5;197.5;317.5;0.000423738
272.5;197.5;317.5;0.000825252
287.5;197.5;317.5;0.000907285
302.5;197.5;317.5;0.000990261
317.5;197.5;317.5;0.00107236
332.5;197.5;317.5;0.00115169
347.5;197.5;317.5;0.00122646
362.5;197.5;317.5;0.0012951
377.5;197.5;317.5;0.00135639
422.5;197.5;317.5;0.00149077
452.5;197.5;317.5;0.00154099
482.5;197.5;317.5;0.00156594
-492.5;212.5;317.5;0.00157149
-417.5;212.5;317.5;0.00149548
-372.5;212.5;317.5;0.00136804
-312.5;212.5;317.5;0.0010975
-282.5;212.5;317.5;0.000938447
-252.5;212.5;317.5;0.000781023
-207.5;212.5;317.5;0.000572479
-192.5;212.5;317.5;0.000513845
-177.5;212.5;317.5;0.000461279
-162.5;212.5;317.5;0.000414783
-132.5;212.5;317.5;0.000339142
-27.5;212.5;317.5;0.000217045
-12.5;212.5;317.5;0.00021321
17.5;212.5;317.5;0.000213993
47.5;212.5;317.5;0.000226355
62.5;212.5;317.5;0.00023728
92.5;212.5;317.5;0.000269983
197.5;212.5;317.5;0.000534943
212.5;212.5;317.5;0.000595418
242.5;212.5;317.5;0.000732472
257.5;212.5;317.5;0.000807648
272.5;212.5;317.5;0.000885835
377.5;212.5;317.5;0.00138618
392.5;212.5;317.5;0.00143401
422.5;212.5;317.5;0.00150601
452.5;212.5;317.5;0.00154976
467.5;212.5;317.5;0.0015629
482.5;212.5;317.5;0.00157121
497.5;212.5;317.5;0.00157522
-492.5;227.5;317.5;0.0015762
-402.5;227.5;317.5;0.00148091
-387.5;227.5;317.5;0.00144353
-342.5;227.5;317.5;0.00128694
-312.5;227.5;317.5;0.00115061
-297.5;227.5;317.5;0.00107622
-207.5;227.5;317.5;0.000638224
-192.5;227.5;317.5;0.000578232
-102.5;227.5;317.5;0.000336032
-72.5;227.5;317.5;0.000295167
17.5;227.5;317.5;0.000259015
32.5;227.5;317.5;0.000264146
92.5;227.5;317.5;0.000320302
167.5;227.5;317.5;0.000492706
182.5;227.5;317.5;0.000543444
212.5;227.5;317.5;0.000661446
272.5;227.5;317.5;0.000949021
287.5;227.5;317.5;0.00102576
302.5;227.5;317.5;0.00110157
317.5;227.5;317.5;0.00117483
377.5;227.5;317.5;0.00141486
392.5;227.5;317.5;0.00145729
422.5;227.5;317.5;0.00152023
482.5;227.5;317.5;0.00157594
-492.5;242.5;317.5;0.00158034
-477.5;242.5;317.5;0.00157719
-447.5;242.5;317.5;0.0015603
-417.5;242.5;317.5;0.00152544
-402.5;242.5;317.5;0.00149952
-387.5;242.5;317.5;0.00146708
-372.5;242.5;317.5;0.00142771
-342.5;242.5;317.5;0.00132798
-312.5;242.5;317.5;0.00120339
-282.5;242.5;317.5;0.00106209
-252.5;242.5;317.5;0.000915335
-237.5;242.5;317.5;0.000843544
-117.5;242.5;317.5;0.000424885
-72.5;242.5;317.5;0.000351818
-57.5;242.5;317.5;0.000336137
-42.5;242.5;317.5;0.000324334
-12.5;242.5;317.5;0.000311524
32.5;242.5;317.5;0.000317952
92.5;242.5;317.5;0.000378731
122.5;242.5;317.5;0.000435945
137.5;242.5;317.5;0.000472168
152.5;242.5;317.5;0.000513703
242.5;242.5;317.5;0.000868591
272.5;242.5;317.5;0.00101386
347.5;242.5;317.5;0.00134668
377.5;242.5;317.5;0.00144196
392.5;242.5;317.5;0.00147905
407.5;242.5;317.5;0.00150931
452.5;242.5;317.5;0.00156497
-477.5;257.5;317.5;0.00158133
-432.5;257.5;317.5;0.00155514
-417.5;257.5;317.5;0.00153838
-387.5;257.5;317.5;0.00148876
-372.5;257.5;317.5;0.00145476
-342.5;257.5;317.5;0.00136709
-312.5;257.5;317.5;0.00125489
-192.5;257.5;317.5;0.000724244
-177.5;257.5;317.5;0.000668172
-117.5;257.5;317.5;0.000494584
152.5;257.5;317.5;0.000586784
212.5;257.5;317.5;0.000807648
227.5;257.5;317.5;0.000872907
242.5;257.5;317.5;0.000940676
272.5;257.5;317.5;0.00107925
287.5;257.5;317.5;0.00114748
302.5;257.5;317.5;0.00121323
317.5;257.5;317.5;0.00127521
362.5;257.5;317.5;0.00142866
392.5;257.5;317.5;0.001499
422.5;257.5;317.5;0.00154491
437.5;257.5;317.5;0.00156018
497.5;257.5;317.5;0.00158593
-447.5;272.5;317.5;0.00157363
-432.5;272.5;317.5;0.00156359
-402.5;272.5;317.5;0.00153159
-357.5;272.5;317.5;0.00144459
-252.5;272.5;317.5;0.00105644
-222.5;272.5;317.5;0.000926183
-207.5;272.5;317.5;0.000863643
-177.5;272.5;317.5;0.000748426
-132.5;272.5;317.5;0.000608646
-117.5;272.5;317.5;0.000571884
-87.5;272.5;317.5;0.000513128
-72.5;272.5;317.5;0.000490871
-42.5;272.5;317.5;0.000459669
-12.5;272.5;317.5;0.000444964
2.5;272.5;317.5;0.000443472
32.5;272.5;317.5;0.000452179
47.5;272.5;317.5;0.000462602
92.5;272.5;317.5;0.000520545
152.5;272.5;317.5;0.000666192
182.5;272.5;317.5;0.000768064
272.5;272.5;317.5;0.001144
302.5;272.5;317.5;0.00126671
317.5;272.5;317.5;0.0013224
332.5;272.5;317.5;0.00137307
392.5;272.5;317.5;0.00151692
437.5;272.5;317.5;0.00156769
497.5;272.5;317.5;0.00158849
-462.5;287.5;317.5;0.00158435
-432.5;287.5;317.5;0.00157082
-387.5;287.5;317.5;0.00152562
-357.5;287.5;317.5;0.0014721
-327.5;287.5;317.5;0.00139649
-237.5;287.5;317.5;0.00106516
-222.5;287.5;317.5;0.00100415
-147.5;287.5;317.5;0.000735271
-132.5;287.5;317.5;0.000693269
-42.5;287.5;317.5;0.000540292
