Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.0598;-6.63547;-27.8611;9.78366;3922.77;5.6452;0;0;6.77707e-48;0.01;0;6.20155;102;0;-1-1;-1
960;394;77.0835;11.66;-28.7236;10.0803;4290.47;5.81706;0;0;6.77707e-48;0.01;0;6.47998;102;0;-1-1;-1
960;395;76.8612;30.1811;-28.0225;10.6565;5069.06;6.15966;0;0;6.77707e-48;0.01;0;7.22913;102;0;-1-1;-1
960;396;76.0602;49.0307;-27.0984;10.8323;5324.2;6.25138;0;0;6.77707e-48;0.01;0;7.48436;102;0;-1-1;-1
960;397;76.8367;67.8571;-26.3642;10.9751;5537.54;6.3337;0;0;6.77707e-48;0.01;0;4.69689;102;0;-1-1;-1
960;398;91.6928;-54.9246;-23.1536;10.9652;5522.6;6.32871;0;0;6.77707e-48;0.01;0;2.97596;102;0;-1-1;-1
960;399;93.0262;-36.4007;-28.5523;11.1984;5882.43;6.46817;0;0;6.77707e-48;0.01;0;3.56921;102;0;-1-1;-1
960;400;98.769;-16.183;-28.253;9.72145;3848.41;5.61236;0;0;6.77707e-48;0.01;0;3.58809;102;0;-1-1;-1
960;401;92.963;1.12459;-27.8977;10.2023;4448.24;5.89259;0;0;6.77707e-48;0.01;0;5.2843;102;0;-1-1;-1
960;402;92.8923;20.4899;-28.8234;10.7014;5133.46;6.17568;0;0;6.77707e-48;0.01;0;4.15559;102;0;-1-1;-1
960;403;91.5124;40.4315;-26.2976;9.26251;3328.7;5.3524;0;0;6.77707e-48;0.01;0;4.54918;102;0;-1-1;-1
960;404;91.2638;56.7605;-26.3053;8.91928;2972.2;5.15343;0;0;6.77707e-48;0.01;0;3.66623;102;0;-1-1;-1
960;405;-109.079;12.5051;-8.16225;8.89118;2944.2;5.13091;0;0;6.77707e-48;0.01;0;2.78932;102;0;-1-1;-1
960;406;-94.5814;-44.5805;-8.13396;9.95094;4127.45;5.75255;0;0;6.77707e-48;0.01;0;3.70026;102;0;-1-1;-1
960;407;-92.7971;-29.9573;-16.0882;8.98903;3042.47;5.18384;0;0;6.77707e-48;0.01;0;5.15454;102;0;-1-1;-1
960;408;-98.6497;-0.19656;-10.0152;9.75313;3886.15;5.62945;0;0;6.77707e-48;0.01;0;6.28155;102;0;-1-1;-1
960;409;-93.6764;20.2179;-13.1309;11.1019;5731.68;6.41929;0;0;6.77707e-48;0.01;0;5.92228;102;0;-1-1;-1
960;410;-98.2024;36.6702;-7.71621;9.23456;3298.66;5.33295;0;0;6.77707e-48;0.01;0;3.4186;102;0;-1-1;-1
960;411;-97.7503;55.5871;-13.0036;10.2057;4452.67;5.89659;0;0;6.77707e-48;0.01;0;1.89192;102;0;-1-1;-1
960;412;-79.6019;-72.3017;-10.1345;9.62998;3740.8;5.55606;0;0;6.77707e-48;0.01;0;3.64295;102;0;-1-1;-1
960;413;-80.1113;-54.6311;-10.7319;10.411;4726.77;6.01506;0;0;6.77707e-48;0.01;0;4.78669;102;0;-1-1;-1
960;414;-78.9031;-36.9344;-9.71212;10.2153;4465.26;5.90405;0;0;6.77707e-48;0.01;0;6.822;102;0;-1-1;-1
960;415;-77.5431;-21.1477;-17.2198;10.2853;4557.64;5.93239;0;0;6.77707e-48;0.01;0;6.31878;102;0;-1-1;-1
960;416;-83.0253;5.26883;-11.1753;9.57188;3673.5;5.52542;0;0;6.77707e-48;0.01;0;5.90812;102;0;-1-1;-1
960;417;-77.1863;20.2242;-7.01497;9.3976;3476.48;5.4245;0;0;6.77707e-48;0.01;0;7.08616;102;0;-1-1;-1
960;418;-81.6344;36.3147;-13.0044;10.4201;4739.18;6.01894;0;0;6.77707e-48;0.01;0;6.42629;102;0;-1-1;-1
960;419;-80.0884;56.9668;-11.4759;9.81672;3962.67;5.66867;0;0;6.77707e-48;0.01;0;5.1154;102;0;-1-1;-1
960;420;-64.4129;-80.6805;-10.3079;9.68411;3804.24;5.59175;0;0;6.77707e-48;0.01;0;4.21241;102;0;-1-1;-1
960;421;-64.9148;-63.3687;-10.6049;10.2525;4514.21;5.91463;0;0;6.77707e-48;0.01;0;6.16184;102;0;-1-1;-1
960;422;-64.6446;-46.1968;-11.4328;9.36745;3443.13;5.41652;0;0;6.77707e-48;0.01;0;5.55467;102;0;-1-1;-1
960;423;-65.4547;-26.6318;-6.5011;9.25656;3322.29;5.34007;0;0;6.77707e-48;0.01;0;6.02896;102;0;-1-1;-1
960;424;-66.7907;-9.53025;-8.18696;9.78896;3929.14;5.64303;0;0;6.77707e-48;0.01;0;5.07523;102;0;-1-1;-1
960;425;-65.806;8.70429;-14.9228;10.9118;5442.3;6.29613;0;0;6.77707e-48;0.01;0;5.71449;102;0;-1-1;-1
960;426;-65.2835;28.9159;-14.5819;9.22518;3288.62;5.3335;0;0;6.77707e-48;0.01;0;6.16605;102;0;-1-1;-1
960;427;-65.6521;46.2055;-11.881;10.1598;4392.83;5.85714;0;0;6.77707e-48;0.01;0;6.86142;102;0;-1-1;-1
960;428;-65.6636;67.58;-11.7599;10.6222;5020.37;6.13911;0;0;6.77707e-48;0.01;0;5.42912;102;0;-1-1;-1
960;429;-48.7224;-91.1537;-10.7596;10.96;5514.65;6.32942;0;0;6.77707e-48;0.01;0;4.69697;102;0;-1-1;-1
960;430;-48.6794;-72.3029;-10.2307;10.669;5086.95;6.14645;0;0;6.77707e-48;0.01;0;7.19478;102;0;-1-1;-1
960;431;-50.5128;-54.437;-9.43309;9.3586;3433.38;5.40797;0;0;6.77707e-48;0.01;0;5.89878;102;0;-1-1;-1
960;432;-50.434;-36.2081;-10.7768;10.7245;5166.76;6.18411;0;0;6.77707e-48;0.01;0;4.72359;102;0;-1-1;-1
960;433;-50.7087;-17.3925;-10.6654;10.9352;5477.37;6.30118;0;0;6.77707e-48;0.01;0;4.65553;102;0;-1-1;-1
960;434;-46.1665;0.750547;-11.1955;10.3619;4660.25;5.98362;0;0;6.77707e-48;0.01;0;5.07673;102;0;-1-1;-1
960;435;-50.0167;19.265;-12.4388;10.9441;5490.66;6.31743;0;0;6.77707e-48;0.01;0;6.22824;102;0;-1-1;-1
960;436;-50.0186;37.4005;-12.6666;10.2104;4458.77;5.88847;0;0;6.77707e-48;0.01;0;4.98478;102;0;-1-1;-1
960;437;-51.5899;56.9227;-12.3244;9.30786;3377.83;5.37079;0;0;6.77707e-48;0.01;0;5.45354;102;0;-1-1;-1
960;438;-44.7467;71.6211;-9.06451;9.55025;3648.65;5.51139;0;0;6.77707e-48;0.01;0;5.83398;102;0;-1-1;-1
960;439;-51.9333;94.5933;-9.91366;9.2442;3309;5.33766;0;0;6.77707e-48;0.01;0;3.22593;102;0;-1-1;-1
960;440;-31.9782;-100.012;-10.6282;10.5426;4908.29;6.09155;0;0;6.77707e-48;0.01;0;4.82019;102;0;-1-1;-1
960;441;-31.311;-81.1751;-11.1388;11.0202;5606.09;6.36972;0;0;6.77707e-48;0.01;0;7.3898;102;0;-1-1;-1
960;442;-36.3209;-60.794;-13.9211;9.04712;3101.84;5.21194;0;0;8.47133e-48;0.01;0;5.4406;102;0;-1-1;-1
960;443;-30.3179;-45.1614;-17.3585;9.03432;3088.7;5.21434;0;0;6.77707e-48;0.01;0;4.59284;102;0;-1-1;-1
960;444;-32.1321;-26.694;-14.4503;11.157;5817.45;6.43555;0;0;6.77707e-48;0.01;0;4.84966;102;0;-1-1;-1
960;445;-31.6934;-8.19436;-16.8916;9.31691;3387.69;5.38571;0;0;6.77707e-48;0.01;0;5.04594;102;0;-1-1;-1
960;446;-31.8171;11.7947;-13.6538;10.2665;4532.73;5.9253;0;0;6.77707e-48;0.01;0;5.44738;102;0;-1-1;-1
960;447;-30.5336;31.479;-12.9789;11.2496;5963.44;6.4975;0;0;6.77707e-48;0.01;0;5.75391;102;0;-1-1;-1
960;448;-30.4638;49.713;-10.7987;9.85616;4010.62;5.69581;0;0;6.77707e-48;0.01;0;5.28619;102;0;-1-1;-1
960;449;-28.6991;66.5863;-10.6484;9.64435;3757.58;5.57712;0;0;6.77707e-48;0.01;0;6.23434;102;0;-1-1;-1
960;450;-32.2458;83.8692;-12.4992;10.7207;5161.35;6.18591;0;0;6.77707e-48;0.01;0;6.27051;102;0;-1-1;-1
960;451;-30.0807;102.066;-11.611;11.1013;5730.72;6.40525;0;0;6.77707e-48;0.01;0;3.51653;102;0;-1-1;-1
960;452;-15.7743;-92.5728;-13.5967;9.26237;3328.55;5.34986;0;0;6.77707e-48;0.01;0;5.58834;102;0;-1-1;-1
960;453;-13.9253;-76.3571;-13.0341;9.2149;3277.64;5.31873;0;0;6.77707e-48;0.01;0;6.72496;102;0;-1-1;-1
960;454;-13.5025;-55.5942;-10.0952;10.3906;4699.02;5.99674;0;0;6.77707e-48;0.01;0;6.23117;102;0;-1-1;-1
960;455;-14.9509;-39.11;-17.5236;9.01147;3065.32;5.19162;0;0;6.77707e-48;0.01;0;5.69068;102;0;-1-1;-1
960;456;-17.2584;-17.0331;-16.3412;9.27652;3343.83;5.3693;0;0;6.77707e-48;0.01;0;6.3923;102;0;-1-1;-1
960;457;-16.0659;0.975057;-14.698;11.131;5776.9;6.41943;0;0;6.77707e-48;0.01;0;6.06386;102;0;-1-1;-1
960;458;-15.9307;19.6931;-13.8932;9.93372;4106.06;5.72846;0;0;6.77707e-48;0.01;0;5.50355;102;0;-1-1;-1
960;459;-14.2477;43.1899;-11.6986;9.32526;3396.81;5.39056;0;0;6.77707e-48;0.01;0;5.82317;102;0;-1-1;-1
960;460;-12.9873;59.3762;-8.85237;9.2899;3358.32;5.36684;0;0;6.77707e-48;0.01;0;6.27367;102;0;-1-1;-1
960;461;-15.3067;77.1713;-9.09875;9.91024;4077;5.72283;0;0;6.77707e-48;0.01;0;7.18205;102;0;-1-1;-1
960;462;-14.0935;93.7729;-10.9502;9.22019;3283.28;5.31693;0;0;6.77707e-48;0.01;0;5.76799;102;0;-1-1;-1
960;463;0.441419;-97.6573;-9.039;9.45817;3544.14;5.46598;0;0;6.77707e-48;0.01;0;4.82228;102;0;-1-1;-1
960;464;1.0812;-82.5827;-14.5852;9.23762;3301.94;5.32827;0;0;6.77707e-48;0.01;0;6.63168;102;0;-1-1;-1
960;465;0.39965;-65.8507;-14.0267;9.6979;3820.51;5.60066;0;0;6.77707e-48;0.01;0;5.70751;102;0;-1-1;-1
960;466;1.37465;-45.1198;-15.1384;10.5243;4882.8;6.09072;0;0;6.77707e-48;0.01;0;5.80341;102;0;-1-1;-1
960;467;-3.64015;-27.3184;-12.2194;10.0421;4241.87;5.79126;0;0;6.77707e-48;0.01;0;5.23278;102;0;-1-1;-1
960;468;4.97385;-11.311;-13.023;9.43992;3523.65;5.44422;0;0;6.77707e-48;0.01;0;4.15094;102;0;-1-1;-1
960;469;2.23214;13.2231;-12.714;11.0695;5681.67;6.39393;0;0;6.77707e-48;0.01;0;5.85423;102;0;-1-1;-1
960;470;-1.62705;31.2581;-10.9264;9.83442;3984.14;5.67432;0;0;6.77707e-48;0.01;0;5.14752;102;0;-1-1;-1
960;471;2.23682;49.5213;-9.81815;10.0715;4279.34;5.81938;0;0;6.77707e-48;0.01;0;5.56961;102;0;-1-1;-1
960;472;-0.521463;68.6625;-16.2629;10.309;4589.27;5.95609;0;0;6.77707e-48;0.01;0;5.71713;102;0;-1-1;-1
960;473;0.337162;84.8952;-7.65066;9.73971;3870.14;5.62047;0;0;6.77707e-48;0.01;0;6.80534;102;0;-1-1;-1
960;474;6.57983;99.5329;-12.0805;8.86473;2918;5.10678;0;0;8.47133e-48;0.01;0;4.35718;102;0;-1-1;-1
960;475;16.6122;-92.7969;-14.3779;10.2744;4543.13;5.9458;0;0;6.77707e-48;0.01;0;6.48858;102;0;-1-1;-1
960;476;16.4222;-73.7263;-13.2573;10.3477;4641.13;5.97293;0;0;6.77707e-48;0.01;0;7.18328;102;0;-1-1;-1
960;477;16.9573;-55.1242;-11.9972;10.7468;5199.02;6.2044;0;0;6.77707e-48;0.01;0;6.81157;102;0;-1-1;-1
960;478;18.0592;-36.0358;-12.9388;10.5484;4916.35;6.08268;0;0;6.77707e-48;0.01;0;5.69659;102;0;-1-1;-1
960;479;20.2909;-16.081;-10.6902;9.37114;3447.2;5.4162;0;0;6.77707e-48;0.01;0;5.38404;102;0;-1-1;-1
960;480;17.8893;1.33527;-11.4384;10.2804;4551.08;5.93202;0;0;6.77707e-48;0.01;0;6.29212;102;0;-1-1;-1
960;481;20.2031;19.9274;-12.3875;10.7923;5265.41;6.22205;0;0;6.77707e-48;0.01;0;6.07297;102;0;-1-1;-1
960;482;19.0209;42.5458;-10.1603;9.24392;3308.7;5.33529;0;0;6.77707e-48;0.01;0;5.23391;102;0;-1-1;-1
960;483;18.5277;59.1609;-9.65923;9.26649;3333;5.349;0;0;6.77707e-48;0.01;0;5.25835;102;0;-1-1;-1
960;484;12.9996;74.0793;-24.9202;8.97985;3033.16;5.18042;0;0;6.77707e-48;0.01;0;5.6344;102;0;-1-1;-1
960;485;17.2237;88.7493;-18.5416;9.2308;3294.63;5.32769;0;0;6.77707e-48;0.01;0;6.41946;102;0;-1-1;-1
960;486;32.8568;-99.876;-14.245;9.64504;3758.38;5.57096;0;0;6.77707e-48;0.01;0;3.09218;102;0;-1-1;-1
960;487;32.3734;-82.6453;-13.1636;10.2868;4559.65;5.93531;0;0;6.77707e-48;0.01;0;6.7362;102;0;-1-1;-1
960;488;33.0684;-64.4669;-12.2886;10.2502;4511.13;5.92036;0;0;6.77707e-48;0.01;0;6.4941;102;0;-1-1;-1
960;489;33.8298;-45.8165;-12.1572;10.5371;4900.67;6.07389;0;0;6.77707e-48;0.01;0;7.27793;102;0;-1-1;-1
960;490;34.4964;-26.5635;-12.0735;10.7881;5259.25;6.23528;0;0;6.77707e-48;0.01;0;7.10491;102;0;-1-1;-1
960;491;34.5653;-7.82849;-12.1338;9.78137;3920.02;5.65816;0;0;6.77707e-48;0.01;0;6.4628;102;0;-1-1;-1
960;492;33.167;8.50699;-8.35177;9.0128;3066.68;5.19695;0;0;6.77707e-48;0.01;0;5.78742;102;0;-1-1;-1
960;493;34.0392;32.4917;-10.3874;10.1251;4347.94;5.84254;0;0;6.77707e-48;0.01;0;6.46965;102;0;-1-1;-1
960;494;34.1825;50.6851;-11.2022;10.378;4682;5.98942;0;0;6.77707e-48;0.01;0;6.79033;102;0;-1-1;-1
960;495;31.0196;71.293;-8.97847;9.2993;3368.53;5.3726;0;0;6.77707e-48;0.01;0;5.48538;102;0;-1-1;-1
960;496;34.6959;89.0155;-11.675;10.9999;5575.09;6.34873;0;0;6.77707e-48;0.01;0;6.76392;102;0;-1-1;-1
960;497;47.3642;-91.2502;-12.0613;9.29758;3366.65;5.36498;0;0;6.77707e-48;0.01;0;4.38114;102;0;-1-1;-1
960;498;48.7165;-74.0711;-12.174;10.3947;4704.64;6.00957;0;0;6.77707e-48;0.01;0;7.21602;102;0;-1-1;-1
960;499;49.1347;-55.6446;-11.9164;10.2245;4477.34;5.90786;0;0;6.77707e-48;0.01;0;7.09522;102;0;-1-1;-1
960;500;49.6848;-37.0475;-11.6999;9.90598;4071.74;5.73199;0;0;6.77707e-48;0.01;0;6.58264;102;0;-1-1;-1
960;501;50.0843;-16.0883;-12.0361;9.99722;4185.3;5.78136;0;0;6.77707e-48;0.01;0;5.8016;102;0;-1-1;-1
960;502;48.9793;3.05458;-13.5958;11.0464;5646.13;6.37784;0;0;6.77707e-48;0.01;0;6.3524;102;0;-1-1;-1
960;503;50.387;22.1825;-11.1846;11.0615;5669.26;6.37478;0;0;6.77707e-48;0.01;0;6.41309;102;0;-1-1;-1
960;504;50.28;40.4694;-11.4347;10.365;4664.41;5.98733;0;0;6.77707e-48;0.01;0;6.41294;102;0;-1-1;-1
960;505;50.621;57.9044;-12.0965;9.25521;3320.83;5.34513;0;0;6.77707e-48;0.01;0;6.3588;102;0;-1-1;-1
960;506;48.2979;76.1638;-11.294;10.0912;4304.42;5.82247;0;0;6.77707e-48;0.01;0;7.20837;102;0;-1-1;-1
960;507;52.2199;92.4861;-16.0056;9.44936;3534.24;5.45567;0;0;6.77707e-48;0.01;0;3.84337;102;0;-1-1;-1
960;508;64.559;-85.0985;-11.6837;11.2683;5993.32;6.50572;0;0;6.77707e-48;0.01;0;3.58994;102;0;-1-1;-1
960;509;65.1368;-66.0037;-11.2714;10.5045;4855.29;6.06902;0;0;6.77707e-48;0.01;0;6.22145;102;0;-1-1;-1
960;510;64.9507;-45.3968;-11.2289;10.2476;4507.67;5.92593;0;0;6.77707e-48;0.01;0;6.28616;102;0;-1-1;-1
960;511;64.3543;-27.2599;-10.8533;10.1163;4336.7;5.83666;0;0;6.77707e-48;0.01;0;6.44509;102;0;-1-1;-1
960;512;72.3571;-11.3804;-10.8537;10.7129;5150.04;6.18253;0;0;6.77707e-48;0.01;0;6.03199;102;0;-1-1;-1
960;513;66.6117;11.1814;-13.1869;11.2636;5985.74;6.50769;0;0;6.77707e-48;0.01;0;6.33658;102;0;-1-1;-1
960;514;66.6487;30.5166;-12.2852;10.8584;5362.78;6.27193;0;0;6.77707e-48;0.01;0;7.22676;102;0;-1-1;-1
960;515;66.2626;49.1106;-11.4826;10.3854;4691.98;6.00308;0;0;6.77707e-48;0.01;0;7.10856;102;0;-1-1;-1
960;516;65.6597;67.0351;-10.5243;10.9306;5470.46;6.30458;0;0;6.77707e-48;0.01;0;7.06365;102;0;-1-1;-1
960;517;63.877;84.4064;-7.86152;9.73401;3863.35;5.62368;0;0;6.77707e-48;0.01;0;4.38938;102;0;-1-1;-1
960;518;78.8024;-55.3559;-11.0815;9.27256;3339.55;5.35104;0;0;6.77707e-48;0.01;0;5.12404;102;0;-1-1;-1
960;519;87.1881;-41.0266;-11.9462;9.36365;3438.93;5.41351;0;0;6.77707e-48;0.01;0;5.02436;102;0;-1-1;-1
960;520;81.2816;-26.1273;-9.9031;9.02848;3082.7;5.20775;0;0;6.77707e-48;0.01;0;6.35309;102;0;-1-1;-1
960;521;83.2125;3.20829;-14.2773;9.2554;3321.04;5.34705;0;0;6.77707e-48;0.01;0;5.98304;102;0;-1-1;-1
960;522;82.2481;20.6087;-13.4406;9.5701;3671.45;5.53399;0;0;6.77707e-48;0.01;0;6.95349;102;0;-1-1;-1
960;523;81.594;38.8045;-13.4862;9.24546;3310.36;5.32862;0;0;6.77707e-48;0.01;0;5.71519;102;0;-1-1;-1
960;524;82.2962;57.5422;-11.8401;10.0953;4309.75;5.83244;0;0;6.77707e-48;0.01;0;5.13267;102;0;-1-1;-1
960;525;96.2311;-26.4154;-13.6267;9.28407;3351.99;5.35289;0;0;6.77707e-48;0.01;0;5.5293;102;0;-1-1;-1
960;526;103.911;-10.958;-11.0849;10.5879;4971.9;6.10773;0;0;6.77707e-48;0.01;0;4.23679;102;0;-1-1;-1
960;527;97.7778;12.8553;-13.9692;9.7981;3940.17;5.65474;0;0;6.77707e-48;0.01;0;4.90527;102;0;-1-1;-1
960;528;95.7141;30.2446;-13.7568;9.36113;3436.16;5.41726;0;0;6.77707e-48;0.01;0;5.396;102;0;-1-1;-1
960;529;101.908;47.4947;-13.8979;10.9409;5485.91;6.30726;0;0;6.77707e-48;0.01;0;2.84809;102;0;-1-1;-1
960;530;-103.538;-13.4445;2.33284;10.3103;4590.98;5.95278;0;0;6.77707e-48;0.01;0;4.37332;102;0;-1-1;-1
960;531;-103.893;5.05013;6.5286;10.5732;4951.23;6.10134;0;0;6.77707e-48;0.01;0;4.82027;102;0;-1-1;-1
960;532;-103.379;24.1697;3.90231;11.1467;5801.37;6.43823;0;0;6.77707e-48;0.01;0;4.67186;102;0;-1-1;-1
960;533;-83.4837;-62.731;4.10555;9.37394;3450.29;5.41031;0;0;6.77707e-48;0.01;0;4.60129;102;0;-1-1;-1
960;534;-98.7903;-44.5011;11.4038;10.7306;5175.57;6.1961;0;0;6.77707e-48;0.01;0;3.48267;102;0;-1-1;-1
960;535;-91.4277;-29.5431;1.8836;10.7022;5134.69;6.17944;0;0;6.77707e-48;0.01;0;6.67456;102;0;-1-1;-1
960;536;-87.9841;-4.43356;3.22974;10.2718;4539.74;5.93902;0;0;6.77707e-48;0.01;0;6.73174;102;0;-1-1;-1
960;537;-88.51;13.0121;3.21237;9.75329;3886.35;5.64612;0;0;6.77707e-48;0.01;0;7.18528;102;0;-1-1;-1
960;538;-86.4944;30.0222;2.07813;9.32245;3393.74;5.38009;0;0;6.77707e-48;0.01;0;7.07367;102;0;-1-1;-1
960;539;-88.8688;48.2176;2.22582;11.1889;5867.53;6.46201;0;0;6.77707e-48;0.01;0;6.29981;102;0;-1-1;-1
960;540;-82.9816;66.6386;3.35712;10.1747;4412.21;5.88235;0;0;6.77707e-48;0.01;0;3.32192;102;0;-1-1;-1
960;541;-69.8974;-72.6581;3.95067;9.64878;3762.76;5.57483;0;0;6.77707e-48;0.01;0;6.01981;102;0;-1-1;-1
960;542;-69.5688;-54.9117;3.16633;8.88675;2939.8;5.13028;0;0;8.47133e-48;0.01;0;6.24688;102;0;-1-1;-1
960;543;-74.3715;-31.4939;6.75809;9.70642;3830.6;5.60245;0;0;6.77707e-48;0.01;0;6.48489;102;0;-1-1;-1
960;544;-65.6925;-17.4775;6.74262;9.02843;3082.66;5.21559;0;0;6.77707e-48;0.01;0;6.74754;102;0;-1-1;-1
960;545;-70.7622;4.46656;3.213;11.3005;6044.75;6.50859;0;0;6.77707e-48;0.01;0;7.32139;102;0;-1-1;-1
960;546;-75.4227;20.3501;9.10447;9.03777;3092.24;5.21807;0;0;6.77707e-48;0.01;0;6.49877;102;0;-1-1;-1
960;547;-70.6232;33.9639;0.301187;9.08312;3139.01;5.25124;0;0;6.77707e-48;0.01;0;6.37262;102;0;-1-1;-1
960;548;-70.6181;53.8117;3.52543;10.3301;4617.39;5.96889;0;0;6.77707e-48;0.01;0;6.80822;102;0;-1-1;-1
960;549;-68.087;76.1229;5.87242;9.31399;3384.51;5.38384;0;0;6.77707e-48;0.01;0;4.16079;102;0;-1-1;-1
960;550;-54.1623;-81.9226;3.96382;9.37041;3446.39;5.41998;0;0;6.77707e-48;0.01;0;5.27236;102;0;-1-1;-1
960;551;-55.8073;-63.4917;4.15976;9.54061;3637.62;5.51384;0;0;6.77707e-48;0.01;0;6.67909;102;0;-1-1;-1
960;552;-55.8906;-45.5573;4.00248;9.51319;3606.34;5.48528;0;0;6.77707e-48;0.01;0;6.29774;102;0;-1-1;-1
960;553;-53.1966;-27.6502;4.47023;9.32916;3401.08;5.38792;0;0;6.77707e-48;0.01;0;5.88963;102;0;-1-1;-1
960;554;-54.4051;-6.03539;3.49921;9.27254;3339.53;5.35871;0;0;6.77707e-48;0.01;0;6.33845;102;0;-1-1;-1
960;555;-52.2485;9.98106;3.74703;9.29299;3361.67;5.35644;0;0;6.77707e-48;0.01;0;5.81139;102;0;-1-1;-1
960;556;-51.6692;30.1519;3.7056;9.27879;3346.29;5.35629;0;0;6.77707e-48;0.01;0;5.92623;102;0;-1-1;-1
960;557;-53.5917;47.1364;2.88662;10.7025;5135.05;6.18207;0;0;6.77707e-48;0.01;0;6.82332;102;0;-1-1;-1
960;558;-55.8552;64.5386;2.73372;9.91771;4086.23;5.72255;0;0;6.77707e-48;0.01;0;6.29511;102;0;-1-1;-1
960;559;-59.3411;92.2794;5.9693;10.647;5055.64;6.14972;0;0;6.77707e-48;0.01;0;3.59673;102;0;-1-1;-1
960;560;-37.2788;-89.6318;4.14541;10.2415;4499.6;5.914;0;0;6.77707e-48;0.01;0;6.68503;102;0;-1-1;-1
960;561;-39.0333;-71.9317;5.17077;10.0044;4194.33;5.77222;0;0;6.77707e-48;0.01;0;6.74213;102;0;-1-1;-1
960;562;-42.0943;-55.5691;5.85324;9.21482;3277.55;5.3271;0;0;6.77707e-48;0.01;0;5.88464;102;0;-1-1;-1
960;563;-38.9688;-38.6608;5.5696;10.8695;5379.17;6.26469;0;0;6.77707e-48;0.01;0;5.27515;102;0;-1-1;-1
960;564;-40.4237;-16.139;5.83099;9.81215;3957.14;5.66328;0;0;6.77707e-48;0.01;0;4.60465;102;0;-1-1;-1
960;565;-38.5387;1.2798;6.28139;9.69584;3818.08;5.58403;0;0;6.77707e-48;0.01;0;5.22512;102;0;-1-1;-1
960;566;-37.3988;20.3709;2.83244;11.0742;5688.93;6.39687;0;0;6.77707e-48;0.01;0;6.93375;102;0;-1-1;-1
960;567;-37.1425;39.2616;3.27387;9.72234;3849.47;5.62132;0;0;6.77707e-48;0.01;0;6.11711;102;0;-1-1;-1
960;568;-38.3727;58.6919;2.83619;10.7823;5250.78;6.22179;0;0;6.77707e-48;0.01;0;6.08126;102;0;-1-1;-1
960;569;-45.0576;84.6613;0.870248;9.05652;3111.52;5.23875;0;0;6.77707e-48;0.01;0;4.84357;102;0;-1-1;-1
960;570;-41.6977;99.9944;3.44747;10.4227;4742.68;6.01582;0;0;6.77707e-48;0.01;0;2.93547;102;0;-1-1;-1
960;571;-20.6895;-97.1207;3.55188;10.4133;4729.97;6.01461;0;0;6.77707e-48;0.01;0;4.97385;102;0;-1-1;-1
960;572;-22.6501;-79.1283;4.94226;9.31122;3381.5;5.37051;0;0;6.77707e-48;0.01;0;5.99542;102;0;-1-1;-1
960;573;-26.2334;-59.6819;11.2874;10.0282;4224.35;5.79146;0;0;6.77707e-48;0.01;0;6.73095;102;0;-1-1;-1
960;574;-20.9158;-42.6913;9.14761;10.0856;4297.34;5.82318;0;0;6.77707e-48;0.01;0;5.58712;102;0;-1-1;-1
960;575;-17.5488;-27.6699;-2.90078;9.25009;3315.32;5.33119;0;0;6.77707e-48;0.01;0;5.75445;102;0;-1-1;-1
960;576;-25.8064;-13.6702;-2.8463;9.24656;3311.53;5.34241;0;0;6.77707e-48;0.01;0;5.0035;102;0;-1-1;-1
960;577;-21.2636;10.7246;2.4871;11.0404;5636.93;6.37016;0;0;6.77707e-48;0.01;0;4.88414;102;0;-1-1;-1
960;578;-22.4943;30.9016;4.46293;9.37551;3452.02;5.41964;0;0;6.77707e-48;0.01;0;5.51415;102;0;-1-1;-1
960;579;-21.3832;48.7815;3.77734;10.0173;4210.51;5.77812;0;0;6.77707e-48;0.01;0;6.89925;102;0;-1-1;-1
960;580;-18.8458;67.2546;5.27841;10.8366;5330.42;6.24981;0;0;6.77707e-48;0.01;0;6.99319;102;0;-1-1;-1
960;581;-24.957;90.1489;2.72909;10.5382;4902.14;6.07969;0;0;6.77707e-48;0.01;0;5.62622;102;0;-1-1;-1
960;582;-16.1629;106.278;1.86348;10.7631;5222.82;6.21357;0;0;6.77707e-48;0.01;0;2.96947;102;0;-1-1;-1
960;583;-6.8287;-110.087;2.23583;10.9972;5570.97;6.35079;0;0;6.77707e-48;0.01;0;1.78938;102;0;-1-1;-1
960;584;-7.91819;-86.0057;-0.141904;9.5636;3663.98;5.52348;0;0;6.77707e-48;0.01;0;5.9134;102;0;-1-1;-1
960;585;-9.17508;-69.6821;0.377453;9.0183;3072.29;5.20213;0;0;6.77707e-48;0.01;0;6.07986;102;0;-1-1;-1
960;586;-8.90106;-55.3381;7.51715;9.43169;3514.45;5.4421;0;0;6.77707e-48;0.01;0;5.7672;102;0;-1-1;-1
960;587;-2.05247;-28.5437;6.00883;10.2474;4507.46;5.92133;0;0;6.77707e-48;0.01;0;4.23484;102;0;-1-1;-1
960;588;-8.27201;-12.4265;-2.12896;10.6025;4992.42;6.12742;0;0;6.77707e-48;0.01;0;5.31605;102;0;-1-1;-1
960;589;-1.53716;4.10109;2.72378;9.3196;3390.63;5.382;0;0;6.77707e-48;0.01;0;4.39347;102;0;-1-1;-1
