Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-23.4732;84.7029;3.08589;9.8175;3963.61;5.58238;0;0;2.11563e-63;0.01;0;5.99952;102;0;-1-1;-1
1280;582;-14.2895;98.978;0.818738;9.99289;4179.87;5.68513;0;0;2.11563e-63;0.01;0;2.96925;102;0;-1-1;-1
1280;583;-5.8625;-101.591;1.78806;10.2119;4460.74;5.81258;0;0;2.11563e-63;0.01;0;1.79989;102;0;-1-1;-1
1280;584;-7.64083;-79.5308;-0.745687;8.88389;2936.96;5.05555;0;0;2.11563e-63;0.01;0;6.42475;102;0;-1-1;-1
1280;585;-9.28185;-64.7796;0.592299;8.38232;2467.07;4.76516;0;0;2.11563e-63;0.01;0;6.25781;102;0;-1-1;-1
1280;586;-8.67465;-51.439;6.87862;8.74715;2803.42;4.97397;0;0;2.11563e-63;0.01;0;5.77432;102;0;-1-1;-1
1280;587;-4.47694;-25.7334;2.90308;9.50533;3597.41;5.41517;0;0;2.11563e-63;0.01;0;3.30878;102;0;-1-1;-1
1280;588;-9.32477;-11.8456;-4.83841;9.85959;4014.81;5.61932;0;0;2.11563e-63;0.01;0;5.03462;102;0;-1-1;-1
1280;589;0.857273;4.0506;1.47756;8.6739;2733.58;4.94048;0;0;2.11563e-63;0.01;0;4.23702;102;0;-1-1;-1
1280;590;0.192389;20.165;3.00814;8.63329;2695.37;4.92215;0;0;2.11563e-63;0.01;0;5.30788;102;0;-1-1;-1
1280;591;-6.80439;35.4029;3.72535;9.28098;3348.65;5.28373;0;0;2.11563e-63;0.01;0;4.90751;102;0;-1-1;-1
1280;592;-4.10917;51.765;4.3124;8.5925;2657.34;4.88352;0;0;2.11563e-63;0.01;0;5.25883;102;0;-1-1;-1
1280;593;-1.92762;65.6363;-0.402335;8.32012;2412.56;4.72657;0;0;2.11563e-63;0.01;0;6.89429;102;0;-1-1;-1
1280;594;0.503776;90.4912;5.72226;9.97177;4153.41;5.67561;0;0;2.11563e-63;0.01;0;6.20564;102;0;-1-1;-1
1280;595;12.6604;-93.3929;1.2013;8.76695;2822.5;5.00301;0;0;2.11563e-63;0.01;0;3.80896;102;0;-1-1;-1
1280;596;8.62432;-77.9816;0.415237;9.76351;3898.58;5.57494;0;0;2.11563e-63;0.01;0;6.13164;102;0;-1-1;-1
1280;597;6.68273;-59.6509;2.51357;10.2505;4511.48;5.82978;0;0;2.11563e-63;0.01;0;5.5842;102;0;-1-1;-1
1280;598;12.7489;-41.8628;2.10314;10.0183;4211.82;5.71263;0;0;2.11563e-63;0.01;0;5.86678;102;0;-1-1;-1
1280;599;16.7121;-24.5236;3.99569;9.60717;3714.28;5.48407;0;0;2.11563e-63;0.01;0;5.52516;102;0;-1-1;-1
1280;600;13.4953;-6.98732;4.04637;10.2963;4572.3;5.85388;0;0;2.11563e-63;0.01;0;5.82477;102;0;-1-1;-1
1280;601;14.107;12.0104;2.89372;9.00335;3057.04;5.13178;0;0;2.11563e-63;0.01;0;6.22564;102;0;-1-1;-1
1280;602;14.3096;29.0789;3.46927;10.1157;4335.93;5.75203;0;0;2.11563e-63;0.01;0;5.98251;102;0;-1-1;-1
1280;603;14.9936;45.5622;6.373;8.64229;2703.81;4.9112;0;0;2.11563e-63;0.01;0;5.38648;102;0;-1-1;-1
1280;604;11.716;60.7625;4.54228;8.60758;2671.35;4.90075;0;0;2.11563e-63;0.01;0;6.20696;102;0;-1-1;-1
1280;605;6.88913;75.1528;6.56798;8.79196;2846.72;5.0085;0;0;2.11563e-63;0.01;0;7.56362;102;0;-1-1;-1
1280;606;11.2618;102.597;12.4093;9.95135;4127.95;5.67271;0;0;2.11563e-63;0.01;0;2.07694;102;0;-1-1;-1
1280;607;26.4129;-85.9514;-0.118619;8.65334;2714.19;4.9111;0;0;2.11563e-63;0.01;0;5.15186;102;0;-1-1;-1
1280;608;25.2976;-68.7827;3.29875;10.3751;4678.01;5.91142;0;0;2.11563e-63;0.01;0;6.25171;102;0;-1-1;-1
1280;609;27.2258;-51.0617;2.58445;8.74818;2804.41;4.98069;0;0;2.11563e-63;0.01;0;6.32576;102;0;-1-1;-1
1280;610;28.2027;-35.1911;3.13784;8.60685;2670.67;4.90137;0;0;2.11563e-63;0.01;0;6.3289;102;0;-1-1;-1
1280;611;28.8937;-14.556;2.48847;8.54894;2617.13;4.8726;0;0;2.11563e-63;0.01;0;6.3027;102;0;-1-1;-1
1280;612;28.0758;2.07103;4.28639;9.61065;3718.32;5.47202;0;0;2.11563e-63;0.01;0;6.92105;102;0;-1-1;-1
1280;613;28.9776;19.7383;3.81704;9.75615;3889.77;5.54721;0;0;2.11563e-63;0.01;0;7.1847;102;0;-1-1;-1
1280;614;28.7254;37.0607;6.00831;8.64489;2706.24;4.91351;0;0;2.11563e-63;0.01;0;6.29631;102;0;-1-1;-1
1280;615;27.7209;55.6342;5.24579;9.96976;4150.9;5.67723;0;0;2.11563e-63;0.01;0;7.14977;102;0;-1-1;-1
1280;616;22.8135;72.1044;5.35426;9.33794;3410.69;5.32152;0;0;2.11563e-63;0.01;0;6.89529;102;0;-1-1;-1
1280;617;16.1662;86.2814;-1.1263;10.2464;4506.12;5.82977;0;0;2.11563e-63;0.01;0;6.53883;102;0;-1-1;-1
1280;618;40.1032;-76.8583;2.98446;9.58898;3693.23;5.46916;0;0;2.11563e-63;0.01;0;7.05534;102;0;-1-1;-1
1280;619;40.5322;-60.0349;2.29687;8.72129;2778.63;4.96577;0;0;2.11563e-63;0.01;0;6.79226;102;0;-1-1;-1
1280;620;41.3604;-43.0725;2.82287;9.07493;3130.53;5.1663;0;0;2.11563e-63;0.01;0;6.84623;102;0;-1-1;-1
1280;621;42.4303;-24.9091;2.67285;9.62908;3739.75;5.46666;0;0;2.11563e-63;0.01;0;6.88086;102;0;-1-1;-1
1280;622;42.694;-7.24315;3.21183;9.50174;3593.34;5.42628;0;0;2.11563e-63;0.01;0;6.42037;102;0;-1-1;-1
1280;623;43.5149;10.5315;3.59907;9.74039;3870.95;5.5421;0;0;2.11563e-63;0.01;0;6.48517;102;0;-1-1;-1
1280;624;43.8186;29.1644;4.69198;10.1068;4324.41;5.76073;0;0;2.11563e-63;0.01;0;7.39842;102;0;-1-1;-1
1280;625;41.8412;39.2015;17.3472;8.37636;2461.81;4.77514;0;0;2.64454e-63;0.01;0;5.37357;102;0;-1-1;-1
1280;626;41.5759;59.9514;-0.329634;8.23283;2337.42;4.68478;0;0;2.64454e-63;0.01;0;6.51608;102;0;-1-1;-1
1280;627;31.6657;86.3564;4.84406;8.37514;2460.74;4.77499;0;0;2.11563e-63;0.01;0;4.54487;102;0;-1-1;-1
1280;628;52.7494;-86.2382;2.24269;8.62187;2684.68;4.90217;0;0;2.11563e-63;0.01;0;3.42099;102;0;-1-1;-1
1280;629;55.5074;-69.7191;3.94388;10.0718;4279.73;5.74003;0;0;2.11563e-63;0.01;0;7.0223;102;0;-1-1;-1
1280;630;55.4622;-51.9071;3.05537;10.2768;4546.28;5.84232;0;0;2.11563e-63;0.01;0;7.64229;102;0;-1-1;-1
1280;631;55.418;-35.0602;2.73028;8.55532;2623;4.861;0;0;2.11563e-63;0.01;0;6.1943;102;0;-1-1;-1
1280;632;56.7228;-15.2965;2.99161;8.69826;2756.67;4.95485;0;0;2.11563e-63;0.01;0;6.21362;102;0;-1-1;-1
1280;633;56.954;0.606328;4.82957;8.60752;2671.3;4.89563;0;0;2.11563e-63;0.01;0;5.81014;102;0;-1-1;-1
1280;634;58.6369;19.8079;3.24005;9.53513;3631.35;5.43273;0;0;2.11563e-63;0.01;0;6.77083;102;0;-1-1;-1
1280;635;60.3137;37.3244;3.58413;9.90031;4064.76;5.64039;0;0;2.11563e-63;0.01;0;6.97001;102;0;-1-1;-1
1280;636;54.0575;52.9638;2.21597;8.48421;2558.13;4.82463;0;0;2.11563e-63;0.01;0;6.12937;102;0;-1-1;-1
1280;637;52.3244;70.4332;3.58483;9.22106;3284.21;5.24864;0;0;2.11563e-63;0.01;0;5.26305;102;0;-1-1;-1
1280;638;70.7745;-60.6838;4.39449;10.12;4341.45;5.76043;0;0;2.11563e-63;0.01;0;5.20436;102;0;-1-1;-1
1280;639;71.4321;-42.5517;2.73264;9.72923;3857.66;5.51611;0;0;2.11563e-63;0.01;0;6.44962;102;0;-1-1;-1
1280;640;70.3366;-23.0366;3.65105;8.72469;2781.88;4.97652;0;0;2.11563e-63;0.01;0;6.62083;102;0;-1-1;-1
1280;641;70.0889;-7.88154;5.76319;8.5596;2626.94;4.85886;0;0;2.11563e-63;0.01;0;5.92522;102;0;-1-1;-1
1280;642;72.5774;7.93348;2.01388;10.398;4709.08;5.90938;0;0;2.11563e-63;0.01;0;6.1233;102;0;-1-1;-1
1280;643;73.8006;28.3053;-0.305523;8.59776;2662.22;4.88337;0;0;2.11563e-63;0.01;0;5.65949;102;0;-1-1;-1
1280;644;69.0697;52.7436;3.23466;9.5175;3611.25;5.42604;0;0;2.11563e-63;0.01;0;6.65534;102;0;-1-1;-1
1280;645;70.491;72.1294;3.35452;9.94346;4118.14;5.66521;0;0;2.11563e-63;0.01;0;2.47785;102;0;-1-1;-1
1280;646;86.4865;-59.8191;11.5656;9.3375;3410.2;5.32403;0;0;2.11563e-63;0.01;0;1.84826;102;0;-1-1;-1
1280;647;83.5987;-30.8492;2.1455;8.32558;2417.31;4.73545;0;0;2.11563e-63;0.01;0;5.80446;102;0;-1-1;-1
1280;648;83.6599;-14.4461;-0.263199;9.63932;3751.7;5.48915;0;0;2.11563e-63;0.01;0;7.6704;102;0;-1-1;-1
1280;649;88.9554;2.10482;-1.28031;9.29871;3367.88;5.30177;0;0;2.11563e-63;0.01;0;6.21029;102;0;-1-1;-1
1280;650;86.4089;18.7249;-0.489841;9.27913;3346.65;5.28365;0;0;2.11563e-63;0.01;0;6.82643;102;0;-1-1;-1
1280;651;83.0651;42.7233;1.24319;10.4604;4794.38;5.94585;0;0;2.11563e-63;0.01;0;5.67431;102;0;-1-1;-1
1280;652;84.1549;60.7475;2.98897;10.0238;4218.8;5.69988;0;0;2.11563e-63;0.01;0;3.01612;102;0;-1-1;-1
1280;653;104.76;-28.5312;10.9682;8.34914;2437.89;4.73943;0;0;2.11563e-63;0.01;0;1.3522;102;0;-1-1;-1
1280;654;98.1112;-9.32582;6.28508;9.40084;3480.08;5.34934;0;0;2.11563e-63;0.01;0;5.08952;102;0;-1-1;-1
1280;655;101.808;13.566;-0.545286;9.76325;3898.27;5.55617;0;0;2.11563e-63;0.01;0;3.53199;102;0;-1-1;-1
1280;656;97.6236;31.6908;-0.206402;10.2518;4513.22;5.84118;0;0;2.11563e-63;0.01;0;4.02697;102;0;-1-1;-1
1280;657;-91.4027;-37.5748;28.2808;10.1584;4391.03;5.77117;0;0;2.11563e-63;0.01;0;3.18424;102;0;-1-1;-1
1280;658;-92.8127;-24.9016;16.918;9.58264;3685.9;5.44649;0;0;2.11563e-63;0.01;0;4.5128;102;0;-1-1;-1
1280;659;-91.5617;-7.42701;17.7675;10.0474;4248.58;5.71725;0;0;2.11563e-63;0.01;0;4.84918;102;0;-1-1;-1
1280;660;-88.4176;17.4729;19.0753;9.59971;3705.64;5.46621;0;0;2.11563e-63;0.01;0;5.14947;102;0;-1-1;-1
1280;661;-86.7164;33.2486;14.6238;8.631;2693.22;4.90666;0;0;2.11563e-63;0.01;0;5.11174;102;0;-1-1;-1
1280;662;-89.6013;48.1475;17.5966;8.80556;2859.96;5.02558;0;0;2.11563e-63;0.01;0;2.54088;102;0;-1-1;-1
1280;663;-76.2056;-68.8618;16.735;9.64118;3753.87;5.49265;0;0;2.11563e-63;0.01;0;3.6157;102;0;-1-1;-1
1280;664;-78.2352;-52.0991;17.669;9.23432;3298.4;5.2572;0;0;2.11563e-63;0.01;0;4.35396;102;0;-1-1;-1
1280;665;-79.3894;-33.5559;17.0828;8.59373;2658.49;4.87289;0;0;2.11563e-63;0.01;0;6.22294;102;0;-1-1;-1
1280;666;-77.636;-17.3392;14.37;9.96608;4146.31;5.68412;0;0;2.11563e-63;0.01;0;7.19145;102;0;-1-1;-1
1280;667;-78.5183;3.98588;17.1223;9.85565;4010;5.61307;0;0;2.11563e-63;0.01;0;6.6782;102;0;-1-1;-1
1280;668;-74.1063;25.9096;22.3569;9.75624;3889.88;5.54239;0;0;2.11563e-63;0.01;0;7.02491;102;0;-1-1;-1
1280;669;-78.8041;40.5129;26.234;8.92422;2977.14;5.07229;0;0;2.11563e-63;0.01;0;5.95187;102;0;-1-1;-1
1280;670;-74.4689;51.1851;15.8633;8.58783;2653.01;4.88695;0;0;2.11563e-63;0.01;0;5.64428;102;0;-1-1;-1
1280;671;-61.2951;-77.901;16.9679;10.1611;4394.5;5.79374;0;0;2.11563e-63;0.01;0;4.78294;102;0;-1-1;-1
1280;672;-62.4442;-59.9342;17.3212;9.52302;3617.54;5.42468;0;0;2.11563e-63;0.01;0;7.26286;102;0;-1-1;-1
1280;673;-64.2977;-41.874;17.1945;10.4707;4808.53;5.95858;0;0;2.11563e-63;0.01;0;6.88763;102;0;-1-1;-1
1280;674;-63.0452;-24.1703;20.0529;9.11186;3168.9;5.19233;0;0;2.11563e-63;0.01;0;6.40539;102;0;-1-1;-1
1280;675;-64.8926;-6.74567;19.593;10.1511;4381.58;5.76585;0;0;2.11563e-63;0.01;0;6.7214;102;0;-1-1;-1
1280;676;-64.558;12.7872;19.1678;8.82997;2883.8;5.02702;0;0;2.11563e-63;0.01;0;6.0088;102;0;-1-1;-1
1280;677;-58.7263;27.8069;15.8564;9.81726;3963.32;5.57987;0;0;2.11563e-63;0.01;0;7.16845;102;0;-1-1;-1
1280;678;-59.4509;43.892;17.0163;8.63649;2698.37;4.91108;0;0;2.11563e-63;0.01;0;6.63292;102;0;-1-1;-1
1280;679;-61.1122;59.0431;16.1987;8.83039;2884.22;5.03034;0;0;2.11563e-63;0.01;0;5.7451;102;0;-1-1;-1
1280;680;-65.718;81.2425;19.4819;9.78958;3929.9;5.57145;0;0;2.11563e-63;0.01;0;1.87456;102;0;-1-1;-1
1280;681;-44.7453;-84.8495;17.0296;9.76909;3905.27;5.56609;0;0;2.11563e-63;0.01;0;4.75585;102;0;-1-1;-1
1280;682;-47.8002;-68.3848;17.1337;8.97726;3030.54;5.12109;0;0;2.11563e-63;0.01;0;6.97951;102;0;-1-1;-1
1280;683;-49.5292;-50.757;17.4242;9.18872;3249.78;5.22797;0;0;2.11563e-63;0.01;0;5.9534;102;0;-1-1;-1
1280;684;-47.9073;-30.6998;19.52;9.79545;3936.96;5.58262;0;0;2.11563e-63;0.01;0;5.39556;102;0;-1-1;-1
1280;685;-50.7807;-14.4546;16.1485;8.66828;2728.27;4.92763;0;0;2.11563e-63;0.01;0;5.6354;102;0;-1-1;-1
1280;686;-51.0223;2.11003;17.5675;8.87061;2923.81;5.05998;0;0;2.11563e-63;0.01;0;5.71238;102;0;-1-1;-1
1280;687;-43.967;20.6875;16.4812;8.87607;2929.21;5.06604;0;0;2.11563e-63;0.01;0;6.38074;102;0;-1-1;-1
1280;688;-44.8355;36.7226;16.7183;9.05171;3106.56;5.15868;0;0;2.11563e-63;0.01;0;7.18744;102;0;-1-1;-1
1280;689;-46.2789;52.7278;16.7643;9.0785;3134.23;5.16652;0;0;2.11563e-63;0.01;0;6.18486;102;0;-1-1;-1
1280;690;-50.5571;72.1611;16.3282;10.4113;4727.21;5.91858;0;0;2.11563e-63;0.01;0;5.20303;102;0;-1-1;-1
1280;691;-46.1832;83.1263;28.765;9.17126;3231.29;5.21647;0;0;2.11563e-63;0.01;0;2.61739;102;0;-1-1;-1
1280;692;-28.3113;-90.032;17.2841;8.40126;2483.83;4.77917;0;0;2.11563e-63;0.01;0;4.98726;102;0;-1-1;-1
1280;693;-31.0758;-74.3859;18.5288;9.98128;4165.32;5.68249;0;0;2.11563e-63;0.01;0;7.50918;102;0;-1-1;-1
1280;694;-36.9505;-58.8069;19.6747;8.60832;2672.05;4.90254;0;0;2.11563e-63;0.01;0;6.81883;102;0;-1-1;-1
1280;695;-30.0266;-43.4507;21.1582;8.9797;3033.01;5.09805;0;0;2.11563e-63;0.01;0;6.07784;102;0;-1-1;-1
1280;696;-30.6205;-25.244;19.1113;9.77079;3907.31;5.57807;0;0;2.11563e-63;0.01;0;5.35795;102;0;-1-1;-1
1280;697;-30.555;-7.82429;19.8352;9.39699;3475.8;5.34884;0;0;2.11563e-63;0.01;0;4.36828;102;0;-1-1;-1
1280;698;-28.9255;11.7893;17.9221;9.741;3871.68;5.54705;0;0;2.11563e-63;0.01;0;5.73592;102;0;-1-1;-1
1280;699;-30.4693;28.676;16.923;9.15145;3210.39;5.19905;0;0;2.11563e-63;0.01;0;7.13736;102;0;-1-1;-1
1280;700;-30.6773;45.8426;16.4821;9.82255;3969.73;5.60305;0;0;2.11563e-63;0.01;0;7.17805;102;0;-1-1;-1
1280;701;-28.7019;63.0341;17.3231;9.11588;3173.1;5.18446;0;0;2.11563e-63;0.01;0;6.21295;102;0;-1-1;-1
1280;702;-34.6504;79.8595;15.9504;10.2408;4498.68;5.83112;0;0;2.11563e-63;0.01;0;4.72743;102;0;-1-1;-1
1280;703;-14.3877;-80.2439;18.1687;9.87299;4031.21;5.61622;0;0;2.11563e-63;0.01;0;5.848;102;0;-1-1;-1
1280;704;-23.906;-61.7685;25.5214;8.55433;2622.08;4.86933;0;0;2.11563e-63;0.01;0;6.64767;102;0;-1-1;-1
1280;705;-13.7354;-49.5204;22.2255;9.95631;4134.12;5.65309;0;0;2.11563e-63;0.01;0;6.32702;102;0;-1-1;-1
1280;706;-17.2647;-33.7495;23.8486;8.74653;2802.83;4.98518;0;0;2.11563e-63;0.01;0;5.00314;102;0;-1-1;-1
1280;707;-17.6161;-15.7368;10.435;9.86134;4016.96;5.61329;0;0;2.11563e-63;0.01;0;4.2308;102;0;-1-1;-1
1280;708;-14.6879;1.03856;18.6301;10.1648;4399.28;5.7825;0;0;2.11563e-63;0.01;0;5.50011;102;0;-1-1;-1
1280;709;-13.0305;19.8057;16.9393;10.1927;4435.62;5.81175;0;0;2.11563e-63;0.01;0;6.53042;102;0;-1-1;-1
1280;710;-16.7784;36.4645;16.7816;9.08647;3142.49;5.16554;0;0;2.11563e-63;0.01;0;6.54275;102;0;-1-1;-1
1280;711;-13.9737;52.4618;17.8622;10.1863;4427.23;5.80402;0;0;2.11563e-63;0.01;0;7.05902;102;0;-1-1;-1
1280;712;-15.1469;71.7821;18.3476;8.76012;2815.91;4.99538;0;0;2.11563e-63;0.01;0;5.76337;102;0;-1-1;-1
1280;713;-12.8507;89.158;14.8067;8.62417;2686.83;4.897;0;0;2.11563e-63;0.01;0;4.65099;102;0;-1-1;-1
1280;714;0.834167;-88.3263;12.5953;10.3861;4692.9;5.91199;0;0;2.11563e-63;0.01;0;5.36666;102;0;-1-1;-1
1280;715;-1.38314;-71.8403;11.3477;8.78352;2838.54;4.99483;0;0;2.11563e-63;0.01;0;5.97812;102;0;-1-1;-1
1280;716;0.294587;-58.1498;18.393;8.6516;2712.55;4.92907;0;0;2.11563e-63;0.01;0;5.41836;102;0;-1-1;-1
1280;717;1.8313;-41.851;16.4874;10.0336;4231.12;5.71136;0;0;2.11563e-63;0.01;0;5.04342;102;0;-1-1;-1
1280;718;-2.04045;-28.0921;26.3158;8.99789;3051.48;5.13118;0;0;2.11563e-63;0.01;0;3.79262;102;0;-1-1;-1
1280;719;4.07514;-4.98761;18.7647;8.69748;2755.94;4.94933;0;0;2.11563e-63;0.01;0;4.84897;102;0;-1-1;-1
1280;720;3.41347;11.1281;16.5689;10.0195;4213.29;5.71621;0;0;2.11563e-63;0.01;0;6.3981;102;0;-1-1;-1
1280;721;2.74315;29.1312;17.5374;10.0877;4299.91;5.74399;0;0;2.11563e-63;0.01;0;6.47156;102;0;-1-1;-1
1280;722;2.80264;46.185;16.96;8.70337;2761.54;4.95864;0;0;2.11563e-63;0.01;0;5.4565;102;0;-1-1;-1
1280;723;0.259651;63.1687;17.0112;10.5019;4851.67;5.98996;0;0;2.11563e-63;0.01;0;7.72168;102;0;-1-1;-1
1280;724;-1.94571;79.5549;18.1243;8.80196;2856.46;5.02504;0;0;2.11563e-63;0.01;0;7.37294;102;0;-1-1;-1
1280;725;0.672579;93.9548;22.06;8.83254;2886.33;5.02987;0;0;2.11563e-63;0.01;0;4.33434;102;0;-1-1;-1
1280;726;18.7676;-83.7498;14.1704;10.2364;4492.94;5.82166;0;0;2.11563e-63;0.01;0;5.68593;102;0;-1-1;-1
1280;727;18.3884;-67.4737;18.4932;8.61698;2680.12;4.90904;0;0;2.11563e-63;0.01;0;4.88169;102;0;-1-1;-1
1280;728;16.4504;-51.4757;16.1109;9.76215;3896.96;5.55227;0;0;2.11563e-63;0.01;0;6.92137;102;0;-1-1;-1
1280;729;18.4427;-35.5299;16.1528;8.5513;2619.3;4.87688;0;0;2.11563e-63;0.01;0;5.57777;102;0;-1-1;-1
1280;730;16.8327;-14.9147;18.5824;9.35683;3431.43;5.33438;0;0;2.11563e-63;0.01;0;5.62878;102;0;-1-1;-1
1280;731;18.2445;2.01303;18.0805;8.61946;2682.43;4.91809;0;0;2.11563e-63;0.01;0;6.4881;102;0;-1-1;-1
1280;732;18.2164;19.4072;17.423;9.22761;3291.21;5.26254;0;0;2.11563e-63;0.01;0;6.90287;102;0;-1-1;-1
1280;733;18.4439;35.8729;18.218;8.91791;2970.83;5.07001;0;0;2.11563e-63;0.01;0;6.37316;102;0;-1-1;-1
1280;734;16.0488;55.263;18.5438;9.06142;3116.57;5.15353;0;0;2.11563e-63;0.01;0;6.71203;102;0;-1-1;-1
1280;735;15.4029;70.9981;19.3211;8.57976;2645.54;4.88337;0;0;2.11563e-63;0.01;0;6.78863;102;0;-1-1;-1
1280;736;13.2701;86.0977;16.3371;9.27731;3344.68;5.24671;0;0;2.11563e-63;0.01;0;6.3418;102;0;-1-1;-1
1280;737;35.442;-89.696;12.4113;9.22971;3293.46;5.25953;0;0;2.11563e-63;0.01;0;3.24808;102;0;-1-1;-1
1280;738;32.7927;-74.7215;18.5444;9.59254;3697.35;5.47145;0;0;2.11563e-63;0.01;0;7.07043;102;0;-1-1;-1
1280;739;31.4815;-58.5175;16.1725;9.32311;3394.46;5.30651;0;0;2.11563e-63;0.01;0;7.17241;102;0;-1-1;-1
1280;740;31.8051;-42.7864;16.3322;8.65518;2715.92;4.91568;0;0;2.11563e-63;0.01;0;6.75896;102;0;-1-1;-1
1280;741;30.3919;-24.6699;15.2981;9.50362;3595.47;5.40904;0;0;2.11563e-63;0.01;0;6.74119;102;0;-1-1;-1
1280;742;31.6847;-7.34031;17.3087;9.38206;3459.26;5.32697;0;0;2.11563e-63;0.01;0;6.57103;102;0;-1-1;-1
1280;743;32.2456;10.8433;17.9131;8.94344;2996.41;5.08589;0;0;2.11563e-63;0.01;0;6.3185;102;0;-1-1;-1
1280;744;32.3095;27.3366;17.9853;8.88349;2936.57;5.06719;0;0;2.11563e-63;0.01;0;6.70509;102;0;-1-1;-1
1280;745;29.5836;47.0852;19.041;8.49545;2568.31;4.83646;0;0;2.11563e-63;0.01;0;6.46391;102;0;-1-1;-1
1280;746;29.5805;63.9155;19.2488;9.21606;3278.87;5.23835;0;0;2.11563e-63;0.01;0;6.89331;102;0;-1-1;-1
1280;747;28.8391;80.0104;18.5901;9.38046;3457.5;5.34686;0;0;2.11563e-63;0.01;0;6.33564;102;0;-1-1;-1
1280;748;49.5355;-80.5485;17.8557;10.1646;4399.08;5.78243;0;0;2.11563e-63;0.01;0;4.99836;102;0;-1-1;-1
1280;749;45.6304;-65.2786;15.8782;8.68547;2744.53;4.93749;0;0;2.11563e-63;0.01;0;6.85377;102;0;-1-1;-1
1280;750;45.718;-50.3464;16.6012;8.581;2646.69;4.8818;0;0;2.11563e-63;0.01;0;6.44953;102;0;-1-1;-1
1280;751;45.4371;-33.8166;16.3505;9.59868;3704.45;5.45011;0;0;2.11563e-63;0.01;0;6.37279;102;0;-1-1;-1
1280;752;45.6781;-16.4005;17.7399;10.1428;4370.84;5.77278;0;0;2.11563e-63;0.01;0;7.34073;102;0;-1-1;-1
1280;753;46.5869;1.25412;17.9654;9.76342;3898.47;5.57239;0;0;2.11563e-63;0.01;0;7.05199;102;0;-1-1;-1
1280;754;46.9782;18.1503;17.9141;9.8566;4011.16;5.61779;0;0;2.11563e-63;0.01;0;6.98348;102;0;-1-1;-1
1280;755;54.4501;31.7059;18.0086;8.70019;2758.51;4.94834;0;0;2.11563e-63;0.01;0;6.19178;102;0;-1-1;-1
1280;756;44.0922;55.5334;16.0256;10.3518;4646.6;5.87172;0;0;2.11563e-63;0.01;0;6.92994;102;0;-1-1;-1
1280;757;43.3952;72.1225;17.321;8.96762;3020.79;5.11464;0;0;2.11563e-63;0.01;0;5.90191;102;0;-1-1;-1
1280;758;42.7523;87.0447;14.6822;8.54043;2609.32;4.87269;0;0;2.11563e-63;0.01;0;3.16347;102;0;-1-1;-1
1280;759;66.0188;-72.6647;18.0911;9.83102;3980.01;5.59297;0;0;2.11563e-63;0.01;0;3.49855;102;0;-1-1;-1
1280;760;59.4519;-58.5233;17.0299;8.62763;2690.07;4.91018;0;0;2.11563e-63;0.01;0;7.02539;102;0;-1-1;-1
1280;761;60.6423;-42.0718;16.5791;10.1932;4436.32;5.78924;0;0;2.11563e-63;0.01;0;7.52994;102;0;-1-1;-1
1280;762;60.5349;-24.7881;16.2931;9.98049;4164.32;5.67177;0;0;2.11563e-63;0.01;0;7.35494;102;0;-1-1;-1
1280;763;60.4924;-8.10988;17.5945;9.00238;3056.05;5.1138;0;0;2.11563e-63;0.01;0;6.05017;102;0;-1-1;-1
1280;764;62.1886;10.1722;17.1937;9.6431;3756.11;5.49973;0;0;2.11563e-63;0.01;0;5.60926;102;0;-1-1;-1
1280;765;69.5905;25.9829;15.8472;10.3079;4587.8;5.85943;0;0;2.11563e-63;0.01;0;6.85718;102;0;-1-1;-1
1280;766;58.4383;46.4558;17.0281;8.75302;2809.07;4.99074;0;0;2.11563e-63;0.01;0;6.30711;102;0;-1-1;-1
1280;767;60.9948;62.5477;15.3647;10.0948;4309;5.73777;0;0;2.11563e-63;0.01;0;6.22515;102;0;-1-1;-1
1280;768;74.2199;-51.0944;17.3899;8.78052;2835.63;5.00005;0;0;2.11563e-63;0.01;0;4.90889;102;0;-1-1;-1
1280;769;76.3579;-32.9759;16.7228;10.201;4446.52;5.79908;0;0;2.11563e-63;0.01;0;6.5954;102;0;-1-1;-1
1280;770;74.8409;-16.3558;17.0503;8.58831;2653.45;4.87626;0;0;2.11563e-63;0.01;0;6.55592;102;0;-1-1;-1
1280;771;83.4922;-3.63438;12.4687;8.84906;2902.55;5.03453;0;0;2.11563e-63;0.01;0;6.00421;102;0;-1-1;-1
1280;772;82.2628;13.601;14.8984;9.86407;4020.29;5.61286;0;0;2.11563e-63;0.01;0;6.77195;102;0;-1-1;-1
1280;773;84.5262;29.3803;10.3204;8.38915;2473.11;4.78217;0;0;2.11563e-63;0.01;0;5.85417;102;0;-1-1;-1
1280;774;76.3394;56.0874;17.3234;8.79073;2845.53;5.00331;0;0;2.11563e-63;0.01;0;4.11066;102;0;-1-1;-1
1280;775;90.1437;-22.0771;14.1872;9.9279;4098.84;5.65665;0;0;2.11563e-63;0.01;0;5.4766;102;0;-1-1;-1
1280;776;95.486;-8.45636;21.5794;8.57797;2643.88;4.88653;0;0;2.11563e-63;0.01;0;3.98178;102;0;-1-1;-1
1280;777;96.554;5.08092;13.469;9.17515;3235.4;5.22657;0;0;2.11563e-63;0.01;0;5.00926;102;0;-1-1;-1
