Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.6472;38.7059;-26.2828;9.9124;4079.68;5.6709;0;0;1.1974e-55;0.01;0;6.53326;102;0;-1-1;-1
1120;388;58.8541;57.5515;-25.6111;9.14604;3204.7;5.24571;0;0;1.1974e-55;0.01;0;6.26803;102;0;-1-1;-1
1120;389;57.9136;75.2887;-24.6597;10.2806;4551.34;5.89115;0;0;1.1974e-55;0.01;0;5.63027;102;0;-1-1;-1
1120;390;73.617;-61.4911;-24.9806;9.43374;3516.74;5.40615;0;0;1.1974e-55;0.01;0;4.24249;102;0;-1-1;-1
1120;391;74.2468;-43.9949;-23.6501;9.32946;3401.4;5.3543;0;0;1.1974e-55;0.01;0;6.08998;102;0;-1-1;-1
1120;392;74.1945;-24.8304;-25.2289;10.9528;5503.88;6.28187;0;0;1.1974e-55;0.01;0;7.20502;102;0;-1-1;-1
1120;393;74.5048;-6.37658;-26.5786;9.42629;3508.42;5.39948;0;0;1.1974e-55;0.01;0;6.21319;102;0;-1-1;-1
1120;394;74.5827;11.2525;-28.1257;9.70383;3827.53;5.55772;0;0;1.1974e-55;0.01;0;6.43363;102;0;-1-1;-1
1120;395;73.8434;28.9932;-27.3933;10.2487;4509.2;5.88373;0;0;1.1974e-55;0.01;0;7.31645;102;0;-1-1;-1
1120;396;74.0864;47.7608;-25.6743;10.4142;4731.17;5.96881;0;0;1.1974e-55;0.01;0;7.09601;102;0;-1-1;-1
1120;397;74.4683;66.0586;-25.6105;10.5778;4957.58;6.061;0;0;1.1974e-55;0.01;0;4.7007;102;0;-1-1;-1
1120;398;89.2248;-53.4717;-21.9863;10.5581;4929.97;6.05048;0;0;1.1974e-55;0.01;0;2.97798;102;0;-1-1;-1
1120;399;89.8409;-35.7078;-27.4539;10.7858;5255.87;6.1859;0;0;1.1974e-55;0.01;0;3.62199;102;0;-1-1;-1
1120;400;95.982;-15.192;-27.3248;9.36492;3440.34;5.36746;0;0;1.1974e-55;0.01;0;3.54727;102;0;-1-1;-1
1120;401;89.5691;1.29805;-27.2877;9.83885;3989.53;5.64277;0;0;1.1974e-55;0.01;0;5.34084;102;0;-1-1;-1
1120;402;89.5149;20.1564;-28.3069;10.2965;4572.56;5.90008;0;0;1.1974e-55;0.01;0;4.70095;102;0;-1-1;-1
1120;403;88.2272;37.382;-26.6947;8.91796;2970.88;5.11985;0;0;1.1974e-55;0.01;0;4.50611;102;0;-1-1;-1
1120;404;88.6925;56.2414;-24.6167;8.57708;2643.06;4.92235;0;0;1.1974e-55;0.01;0;2.87337;102;0;-1-1;-1
1120;405;-105.228;12.153;-7.45382;8.55731;2624.82;4.90372;0;0;1.1974e-55;0.01;0;2.74894;102;0;-1-1;-1
1120;406;-91.3039;-43.2863;-8.2876;9.58992;3694.31;5.50589;0;0;1.1974e-55;0.01;0;3.69484;102;0;-1-1;-1
1120;407;-89.5329;-29.1318;-15.6552;8.64731;2708.52;4.9508;0;0;1.1974e-55;0.01;0;5.13334;102;0;-1-1;-1
1120;408;-95.6406;-0.402067;-9.5298;9.39653;3475.29;5.38542;0;0;1.1974e-55;0.01;0;6.13122;102;0;-1-1;-1
1120;409;-90.9742;20.2382;-12.5863;10.6979;5128.41;6.14409;0;0;1.1974e-55;0.01;0;5.84724;102;0;-1-1;-1
1120;410;-95.9798;36.0236;-7.10234;8.89107;2944.09;5.09862;0;0;1.1974e-55;0.01;0;4.05946;102;0;-1-1;-1
1120;411;-95.4649;51.6657;-12.5582;9.82656;3974.6;5.6391;0;0;1.1974e-55;0.01;0;2.10736;102;0;-1-1;-1
1120;412;-76.5126;-70.2092;-9.88695;9.28164;3349.37;5.31468;0;0;1.1974e-55;0.01;0;3.62355;102;0;-1-1;-1
1120;413;-77.4542;-53.0187;-10.3198;10.0188;4212.49;5.74758;0;0;1.1974e-55;0.01;0;6.0187;102;0;-1-1;-1
1120;414;-76.122;-35.883;-9.32464;9.84138;3992.6;5.64967;0;0;1.1974e-55;0.01;0;6.65756;102;0;-1-1;-1
1120;415;-75.3334;-20.4635;-16.2071;9.90278;4067.81;5.66984;0;0;1.1974e-55;0.01;0;6.42196;102;0;-1-1;-1
1120;416;-80.7728;5.67579;-10.7215;9.21676;3279.62;5.28202;0;0;1.1974e-55;0.01;0;5.12572;102;0;-1-1;-1
1120;417;-74.8109;20.2544;-7.32781;9.055;3109.95;5.18863;0;0;1.1974e-55;0.01;0;6.79539;102;0;-1-1;-1
1120;418;-80.4302;36.0472;-12.7793;10.0247;4219.85;5.74997;0;0;1.1974e-55;0.01;0;6.09589;102;0;-1-1;-1
1120;419;-76.8724;54.6951;-10.9198;9.45887;3544.92;5.42252;0;0;1.1974e-55;0.01;0;4.91404;102;0;-1-1;-1
1120;420;-61.8517;-78.3123;-10.036;9.33632;3408.91;5.35213;0;0;1.1974e-55;0.01;0;4.89888;102;0;-1-1;-1
1120;421;-62.4606;-61.6162;-10.0104;9.87408;4032.54;5.65425;0;0;1.1974e-55;0.01;0;7.56363;102;0;-1-1;-1
1120;422;-62.4875;-45.2626;-10.0122;9.02028;3074.32;5.17896;0;0;1.1974e-55;0.01;0;5.93158;102;0;-1-1;-1
1120;423;-63.4378;-25.4075;-6.03423;8.91452;2967.45;5.10519;0;0;1.1974e-55;0.01;0;5.80631;102;0;-1-1;-1
1120;424;-65.3399;-8.83426;-7.45421;9.42674;3508.92;5.39408;0;0;1.1974e-55;0.01;0;4.25484;102;0;-1-1;-1
1120;425;-62.8177;8.66858;-13.8511;10.5018;4851.54;6.01654;0;0;1.1974e-55;0.01;0;5.43173;102;0;-1-1;-1
1120;426;-62.326;28.5701;-14.0685;8.88456;2937.63;5.10188;0;0;1.1974e-55;0.01;0;5.50481;102;0;-1-1;-1
1120;427;-62.5589;45.2993;-11.5543;9.7916;3932.33;5.60175;0;0;1.1974e-55;0.01;0;6.51491;102;0;-1-1;-1
1120;428;-62.5788;64.8719;-11.6091;10.2263;4479.63;5.8697;0;0;1.1974e-55;0.01;0;5.69318;102;0;-1-1;-1
1120;429;-46.8717;-87.9592;-10.1665;10.5546;4925.04;6.05163;0;0;1.1974e-55;0.01;0;4.77157;102;0;-1-1;-1
1120;430;-46.7919;-69.9233;-9.74762;10.2783;4548.38;5.87607;0;0;1.1974e-55;0.01;0;7.33362;102;0;-1-1;-1
1120;431;-48.6898;-52.9247;-8.82311;9.02134;3075.41;5.17626;0;0;1.1974e-55;0.01;0;5.39706;102;0;-1-1;-1
1120;432;-48.8815;-34.6224;-9.50766;10.3309;4618.54;5.91373;0;0;1.1974e-55;0.01;0;5.25317;102;0;-1-1;-1
1120;433;-48.9813;-16.394;-10.0346;10.5351;4897.85;6.02521;0;0;1.1974e-55;0.01;0;5.36824;102;0;-1-1;-1
1120;434;-45.6465;1.49069;-10.0396;9.98463;4169.51;5.72562;0;0;1.1974e-55;0.01;0;5.56566;102;0;-1-1;-1
1120;435;-47.7943;19.4966;-11.969;10.5463;4913.52;6.04611;0;0;1.1974e-55;0.01;0;7.3067;102;0;-1-1;-1
1120;436;-47.0631;37.2868;-11.7793;9.83611;3986.2;5.62943;0;0;1.1974e-55;0.01;0;6.68778;102;0;-1-1;-1
1120;437;-48.5413;54.4376;-11.3269;8.97855;3031.85;5.1441;0;0;1.1974e-55;0.01;0;6.54525;102;0;-1-1;-1
1120;438;-43.4066;69.2122;-8.79766;9.20412;3266.14;5.27268;0;0;1.1974e-55;0.01;0;6.28577;102;0;-1-1;-1
1120;439;-50.2861;91.4667;-9.04292;8.89781;2950.79;5.1018;0;0;1.1974e-55;0.01;0;3.24029;102;0;-1-1;-1
1120;440;-30.7;-96.0603;-10.2315;10.1689;4404.6;5.835;0;0;1.1974e-55;0.01;0;4.13933;102;0;-1-1;-1
1120;441;-30.2528;-78.3743;-10.6735;10.6032;4993.45;6.0872;0;0;1.1974e-55;0.01;0;6.91658;102;0;-1-1;-1
1120;442;-35.2049;-59.0018;-13.9377;8.71248;2770.22;4.98064;0;0;1.49675e-55;0.01;0;5.83758;102;0;-1-1;-1
1120;443;-28.596;-45.3548;-17.7982;8.69838;2756.79;4.98523;0;0;1.1974e-55;0.01;0;5.03365;102;0;-1-1;-1
1120;444;-32.6271;-25.7208;-14.6567;10.7566;5213.28;6.16069;0;0;1.1974e-55;0.01;0;5.32735;102;0;-1-1;-1
1120;445;-32.0286;-8.15032;-16.6329;8.97267;3025.9;5.14954;0;0;1.1974e-55;0.01;0;5.33134;102;0;-1-1;-1
1120;446;-31.2783;11.5205;-13.2709;9.8804;4040.28;5.66122;0;0;1.1974e-55;0.01;0;6.06102;102;0;-1-1;-1
1120;447;-30.7711;29.6915;-12.6719;10.8461;5344.58;6.21951;0;0;1.1974e-55;0.01;0;6.79391;102;0;-1-1;-1
1120;448;-32.0842;47.3584;-10.3954;9.48289;3571.99;5.44192;0;0;1.1974e-55;0.01;0;5.68273;102;0;-1-1;-1
1120;449;-27.8302;63.8714;-10.2311;9.28805;3356.31;5.33353;0;0;1.1974e-55;0.01;0;6.08872;102;0;-1-1;-1
1120;450;-30.7456;80.8518;-11.8506;10.322;4606.59;5.91222;0;0;1.1974e-55;0.01;0;6.96883;102;0;-1-1;-1
1120;451;-29.2609;99.0598;-11.1199;10.692;5119.99;6.12637;0;0;1.1974e-55;0.01;0;4.10766;102;0;-1-1;-1
1120;452;-15.3417;-88.5391;-13.1828;8.92521;2978.13;5.11962;0;0;1.1974e-55;0.01;0;5.5994;102;0;-1-1;-1
1120;453;-13.5622;-72.6328;-12.8915;8.86427;2917.54;5.0804;0;0;1.1974e-55;0.01;0;6.59123;102;0;-1-1;-1
1120;454;-13.071;-54.4094;-9.50965;10.0224;4216.98;5.74327;0;0;1.1974e-55;0.01;0;6.5982;102;0;-1-1;-1
1120;455;-13.7929;-40.3188;-18.3965;8.67497;2734.59;4.96061;0;0;1.1974e-55;0.01;0;5.63369;102;0;-1-1;-1
1120;456;-18.0337;-16.8594;-16.6148;8.93107;2984;5.13494;0;0;1.1974e-55;0.01;0;6.31789;102;0;-1-1;-1
1120;457;-16.863;0.776637;-15.502;10.7251;5167.68;6.13994;0;0;1.1974e-55;0.01;0;5.5729;102;0;-1-1;-1
1120;458;-15.6297;19.1616;-13.2849;9.56872;3669.87;5.47807;0;0;1.1974e-55;0.01;0;5.21672;102;0;-1-1;-1
1120;459;-13.2724;42.3419;-11.3038;8.97382;3027.05;5.15095;0;0;1.1974e-55;0.01;0;5.30701;102;0;-1-1;-1
1120;460;-12.1681;57.6142;-8.48308;8.94862;3001.63;5.13227;0;0;1.1974e-55;0.01;0;6.07888;102;0;-1-1;-1
1120;461;-14.6013;73.9506;-9.0474;9.54575;3643.5;5.47197;0;0;1.1974e-55;0.01;0;7.11866;102;0;-1-1;-1
1120;462;-14.5766;89.7494;-10.6084;8.88201;2935.09;5.08473;0;0;1.1974e-55;0.01;0;5.87796;102;0;-1-1;-1
1120;463;0.322471;-93.6616;-8.86909;9.09331;3149.59;5.21842;0;0;1.1974e-55;0.01;0;4.73743;102;0;-1-1;-1
1120;464;1.09681;-78.9254;-13.6947;8.88261;2935.69;5.08709;0;0;1.1974e-55;0.01;0;6.48921;102;0;-1-1;-1
1120;465;0.941279;-62.7769;-13.933;9.34818;3421.92;5.36023;0;0;1.1974e-55;0.01;0;6.29368;102;0;-1-1;-1
1120;466;1.68299;-44.2806;-13.9144;10.137;4363.31;5.82699;0;0;1.1974e-55;0.01;0;6.31012;102;0;-1-1;-1
1120;467;-5.21425;-27.2718;-13.0658;9.66765;3784.87;5.53362;0;0;1.1974e-55;0.01;0;5.05747;102;0;-1-1;-1
1120;468;5.68062;-10.055;-11.8453;9.09322;3149.5;5.20471;0;0;1.1974e-55;0.01;0;3.63114;102;0;-1-1;-1
1120;469;2.8665;13.5602;-12.5414;10.6578;5071.02;6.11401;0;0;1.1974e-55;0.01;0;5.56526;102;0;-1-1;-1
1120;470;-2.0686;30.5158;-10.7638;9.46607;3553.02;5.42211;0;0;1.1974e-55;0.01;0;4.85072;102;0;-1-1;-1
1120;471;2.83035;49.059;-9.85718;9.68114;3800.74;5.55486;0;0;1.1974e-55;0.01;0;5.29434;102;0;-1-1;-1
1120;472;-0.143669;66.3172;-15.4311;9.93123;4102.96;5.69808;0;0;1.1974e-55;0.01;0;5.82387;102;0;-1-1;-1
1120;473;0.0912551;81.9927;-7.36394;9.3789;3455.76;5.3722;0;0;1.1974e-55;0.01;0;6.64008;102;0;-1-1;-1
1120;474;6.59761;95.9267;-11.8011;8.53726;2606.42;4.8814;0;0;1.49675e-55;0.01;0;4.42061;102;0;-1-1;-1
1120;475;16.0293;-89.3305;-13.6896;9.90555;4071.22;5.69538;0;0;1.1974e-55;0.01;0;6.49348;102;0;-1-1;-1
1120;476;16.1105;-71.0372;-12.3823;9.96592;4146.11;5.71127;0;0;1.1974e-55;0.01;0;7.12105;102;0;-1-1;-1
1120;477;16.7745;-53.4258;-11.9645;10.3554;4651.4;5.93524;0;0;1.1974e-55;0.01;0;7.0669;102;0;-1-1;-1
1120;478;17.755;-35.0535;-12.3494;10.1671;4402.34;5.81969;0;0;1.1974e-55;0.01;0;5.55566;102;0;-1-1;-1
1120;479;20.2015;-15.4688;-10.0786;9.0272;3081.4;5.18053;0;0;1.1974e-55;0.01;0;5.32729;102;0;-1-1;-1
1120;480;18.2204;1.69714;-10.9679;9.90135;4066.05;5.67166;0;0;1.1974e-55;0.01;0;6.13773;102;0;-1-1;-1
1120;481;19.9103;19.8038;-11.6367;10.3916;4700.41;5.94559;0;0;1.1974e-55;0.01;0;5.84108;102;0;-1-1;-1
1120;482;19.144;41.6848;-9.54485;8.90152;2954.48;5.10103;0;0;1.1974e-55;0.01;0;5.17601;102;0;-1-1;-1
1120;483;18.2997;57.4157;-8.86124;8.92171;2974.63;5.11404;0;0;1.1974e-55;0.01;0;5.39984;102;0;-1-1;-1
1120;484;12.2851;72.2313;-23.7855;8.64321;2704.67;4.94971;0;0;1.1974e-55;0.01;0;5.32169;102;0;-1-1;-1
1120;485;17.161;86.0506;-17.7862;8.88255;2935.63;5.09094;0;0;1.1974e-55;0.01;0;6.40088;102;0;-1-1;-1
1120;486;31.6486;-96.203;-13.7448;9.29203;3360.63;5.32927;0;0;1.1974e-55;0.01;0;2.43695;102;0;-1-1;-1
1120;487;31.3769;-79.8615;-12.559;9.91485;4082.7;5.67751;0;0;1.1974e-55;0.01;0;6.71588;102;0;-1-1;-1
1120;488;32.1728;-62.3016;-11.7126;9.85847;4013.45;5.65333;0;0;1.1974e-55;0.01;0;7.14391;102;0;-1-1;-1
1120;489;32.8383;-44.379;-11.6434;10.1446;4373.09;5.80287;0;0;1.1974e-55;0.01;0;7.28067;102;0;-1-1;-1
1120;490;33.6266;-25.8921;-11.5232;10.3902;4698.47;5.96331;0;0;1.1974e-55;0.01;0;6.95508;102;0;-1-1;-1
1120;491;33.9148;-7.44493;-11.1093;9.43302;3515.94;5.41996;0;0;1.1974e-55;0.01;0;6.40473;102;0;-1-1;-1
1120;492;33.3208;8.95277;-8.55523;8.68879;2747.68;4.97321;0;0;1.1974e-55;0.01;0;5.76051;102;0;-1-1;-1
1120;493;33.3275;31.902;-9.75679;9.75288;3885.86;5.58636;0;0;1.1974e-55;0.01;0;6.45014;102;0;-1-1;-1
1120;494;34.0613;49.9922;-9.90111;9.99115;4177.68;5.72347;0;0;1.1974e-55;0.01;0;7.28095;102;0;-1-1;-1
1120;495;30.3845;67.9202;-8.74525;8.93448;2987.42;5.12457;0;0;1.1974e-55;0.01;0;5.44338;102;0;-1-1;-1
1120;496;33.8465;86.4649;-11.3505;10.5984;4986.61;6.07534;0;0;1.1974e-55;0.01;0;6.28278;102;0;-1-1;-1
1120;497;45.7953;-88.158;-11.5696;8.96205;3015.16;5.13475;0;0;1.1974e-55;0.01;0;4.41351;102;0;-1-1;-1
1120;498;47.0782;-71.4438;-11.5387;10.0072;4197.83;5.74569;0;0;1.1974e-55;0.01;0;7.10528;102;0;-1-1;-1
1120;499;47.6001;-53.7194;-11.5453;9.85507;4009.29;5.65491;0;0;1.1974e-55;0.01;0;7.29874;102;0;-1-1;-1
1120;500;48.2754;-36.1403;-11.2774;9.53824;3634.91;5.48113;0;0;1.1974e-55;0.01;0;6.5552;102;0;-1-1;-1
1120;501;48.6828;-16.1276;-11.2838;9.6299;3740.71;5.52973;0;0;1.1974e-55;0.01;0;5.90071;102;0;-1-1;-1
1120;502;48.5156;2.09454;-12.3621;10.6307;5032.34;6.09455;0;0;1.1974e-55;0.01;0;6.20842;102;0;-1-1;-1
1120;503;48.396;20.9197;-11.1431;10.6484;5057.6;6.09192;0;0;1.1974e-55;0.01;0;7.16883;102;0;-1-1;-1
1120;504;48.936;39.3148;-10.8334;9.98322;4167.74;5.72658;0;0;1.1974e-55;0.01;0;6.28469;102;0;-1-1;-1
1120;505;49.5435;57.2306;-12.4746;8.91656;2969.48;5.11217;0;0;1.1974e-55;0.01;0;5.67985;102;0;-1-1;-1
1120;506;46.6938;73.9854;-11.4002;9.71408;3839.66;5.56351;0;0;1.1974e-55;0.01;0;7.40822;102;0;-1-1;-1
1120;507;50.6654;89.736;-16.0677;9.10852;3165.43;5.22068;0;0;1.1974e-55;0.01;0;3.83761;102;0;-1-1;-1
1120;508;62.2891;-82.1554;-11.3361;10.8527;5354.27;6.22053;0;0;1.1974e-55;0.01;0;2.99447;102;0;-1-1;-1
1120;509;62.9317;-63.1247;-10.9987;10.1257;4348.78;5.80961;0;0;1.1974e-55;0.01;0;6.12738;102;0;-1-1;-1
1120;510;63.0168;-44.6662;-10.7862;9.86674;4023.55;5.66739;0;0;1.1974e-55;0.01;0;6.87298;102;0;-1-1;-1
1120;511;62.5866;-26.9054;-10.2882;9.74287;3873.91;5.57949;0;0;1.1974e-55;0.01;0;6.36707;102;0;-1-1;-1
1120;512;70.5531;-11.6848;-10.0149;10.3127;4594.15;5.90801;0;0;1.1974e-55;0.01;0;6.26002;102;0;-1-1;-1
1120;513;64.6058;11.2137;-13.0585;10.8689;5378.32;6.23568;0;0;1.1974e-55;0.01;0;6.38631;102;0;-1-1;-1
1120;514;64.5284;29.6091;-11.9419;10.4626;4797.37;6.00143;0;0;1.1974e-55;0.01;0;7.18124;102;0;-1-1;-1
1120;515;64.2735;47.8292;-10.7998;10.0125;4204.55;5.74776;0;0;1.1974e-55;0.01;0;6.67919;102;0;-1-1;-1
1120;516;63.8629;65.3997;-10.1762;10.5103;4863.34;6.0186;0;0;1.1974e-55;0.01;0;7.05751;102;0;-1-1;-1
1120;517;61.6524;82.0131;-7.84781;9.37141;3447.5;5.37653;0;0;1.1974e-55;0.01;0;4.39196;102;0;-1-1;-1
1120;518;76.7199;-53.8931;-10.5148;8.92287;2975.79;5.11216;0;0;1.1974e-55;0.01;0;5.18198;102;0;-1-1;-1
1120;519;84.7003;-40.1145;-11.2665;9.01342;3067.31;5.17423;0;0;1.1974e-55;0.01;0;4.93852;102;0;-1-1;-1
1120;520;79.0516;-25.7795;-9.62527;8.69781;2756.25;4.98192;0;0;1.1974e-55;0.01;0;6.26823;102;0;-1-1;-1
1120;521;80.3534;2.99816;-13.8899;8.91083;2963.76;5.11079;0;0;1.1974e-55;0.01;0;5.92206;102;0;-1-1;-1
1120;522;79.6325;19.9774;-13.475;9.22482;3288.23;5.29672;0;0;1.1974e-55;0.01;0;7.02072;102;0;-1-1;-1
1120;523;79.8659;37.0118;-13.4811;8.89753;2950.51;5.08983;0;0;1.1974e-55;0.01;0;6.05135;102;0;-1-1;-1
1120;524;80.0041;56.6178;-11.2324;9.72461;3852.17;5.57819;0;0;1.1974e-55;0.01;0;5.51059;102;0;-1-1;-1
1120;525;93.3714;-25.5525;-13.6929;8.94052;2993.49;5.11797;0;0;1.1974e-55;0.01;0;5.35094;102;0;-1-1;-1
1120;526;100.555;-10.6759;-10.6798;10.1947;4438.24;5.83839;0;0;1.1974e-55;0.01;0;4.18691;102;0;-1-1;-1
1120;527;94.3805;12.0236;-14.0339;9.44119;3525.08;5.40813;0;0;1.1974e-55;0.01;0;4.92854;102;0;-1-1;-1
1120;528;93.1161;28.4673;-13.8903;9.01367;3067.56;5.18022;0;0;1.1974e-55;0.01;0;5.28775;102;0;-1-1;-1
1120;529;96.7069;45.2536;-14.0895;10.5335;4895.59;6.02746;0;0;1.1974e-55;0.01;0;3.76996;102;0;-1-1;-1
1120;530;-100.53;-12.5777;2.17969;9.92832;4099.35;5.69169;0;0;1.1974e-55;0.01;0;4.2803;102;0;-1-1;-1
1120;531;-100.098;5.12436;6.71146;10.1827;4422.58;5.83399;0;0;1.1974e-55;0.01;0;4.93504;102;0;-1-1;-1
1120;532;-100.167;23.6155;4.0841;10.7351;5182.14;6.15944;0;0;1.1974e-55;0.01;0;4.6569;102;0;-1-1;-1
1120;533;-80.5851;-61.0766;3.83158;9.04793;3102.67;5.18658;0;0;1.1974e-55;0.01;0;4.57761;102;0;-1-1;-1
1120;534;-95.6616;-43.2095;11.584;10.3383;4628.45;5.92706;0;0;1.1974e-55;0.01;0;3.49756;102;0;-1-1;-1
1120;535;-88.6033;-29.0503;1.82852;10.3124;4593.71;5.91199;0;0;1.1974e-55;0.01;0;6.55956;102;0;-1-1;-1
1120;536;-85.2474;-4.18409;3.08224;9.88644;4047.7;5.67622;0;0;1.1974e-55;0.01;0;6.63791;102;0;-1-1;-1
1120;537;-85.6019;13.1263;3.1396;9.39964;3478.74;5.40599;0;0;1.1974e-55;0.01;0;7.05571;102;0;-1-1;-1
1120;538;-84.2342;29.4434;1.56602;8.98922;3042.67;5.15082;0;0;1.1974e-55;0.01;0;7.09648;102;0;-1-1;-1
1120;539;-85.9572;46.693;2.26933;10.782;5250.4;6.18343;0;0;1.1974e-55;0.01;0;6.47851;102;0;-1-1;-1
1120;540;-79.6239;64.0273;3.51137;9.77911;3917.29;5.61534;0;0;1.1974e-55;0.01;0;3.32133;102;0;-1-1;-1
1120;541;-67.3575;-70.5411;3.80423;9.28978;3358.19;5.3301;0;0;1.1974e-55;0.01;0;6.07624;102;0;-1-1;-1
1120;542;-67.3113;-53.3733;3.17808;8.55112;2619.13;4.90212;0;0;1.49675e-55;0.01;0;6.28416;102;0;-1-1;-1
1120;543;-72.154;-30.6109;6.59774;9.34438;3417.75;5.3546;0;0;1.1974e-55;0.01;0;6.39015;102;0;-1-1;-1
1120;544;-63.7597;-16.8615;6.54373;8.69597;2754.5;4.98887;0;0;1.1974e-55;0.01;0;6.10519;102;0;-1-1;-1
1120;545;-68.9154;5.22479;3.41827;10.8857;5403.34;6.22138;0;0;1.1974e-55;0.01;0;7.13779;102;0;-1-1;-1
1120;546;-73.1977;21.2604;8.18509;8.70387;2762.01;4.98988;0;0;1.1974e-55;0.01;0;6.69718;102;0;-1-1;-1
1120;547;-69.1132;33.9065;-0.605063;8.75409;2810.1;5.02878;0;0;1.1974e-55;0.01;0;6.27256;102;0;-1-1;-1
1120;548;-68.2213;51.1714;3.53373;9.94548;4120.65;5.70657;0;0;1.1974e-55;0.01;0;6.95535;102;0;-1-1;-1
1120;549;-66.0251;73.8604;6.4693;8.97255;3025.78;5.1516;0;0;1.1974e-55;0.01;0;4.03884;102;0;-1-1;-1
1120;550;-52.2532;-78.5734;3.86366;9.02991;3084.18;5.18765;0;0;1.1974e-55;0.01;0;5.95415;102;0;-1-1;-1
1120;551;-53.8488;-61.7833;4.21027;9.19464;3256.06;5.27639;0;0;1.1974e-55;0.01;0;7.21655;102;0;-1-1;-1
1120;552;-54.1134;-44.4098;4.23185;9.15855;3217.87;5.24027;0;0;1.1974e-55;0.01;0;6.27913;102;0;-1-1;-1
1120;553;-51.6979;-26.5058;4.90648;8.97905;3032.35;5.14796;0;0;1.1974e-55;0.01;0;5.77759;102;0;-1-1;-1
1120;554;-53.4379;-5.35273;3.54713;8.93775;2990.7;5.12971;0;0;1.1974e-55;0.01;0;5.67125;102;0;-1-1;-1
1120;555;-50.9876;10.9044;3.87432;8.94731;3000.31;5.11871;0;0;1.1974e-55;0.01;0;5.53309;102;0;-1-1;-1
1120;556;-49.7176;28.9425;3.4797;8.93809;2991.04;5.12256;0;0;1.1974e-55;0.01;0;6.17254;102;0;-1-1;-1
1120;557;-51.7314;45.5589;3.1591;10.3044;4583.14;5.90954;0;0;1.1974e-55;0.01;0;6.97933;102;0;-1-1;-1
1120;558;-54.3069;62.4041;2.77098;9.56634;3667.13;5.48059;0;0;1.1974e-55;0.01;0;6.25454;102;0;-1-1;-1
1120;559;-57.349;89.2759;6.25219;10.2619;4526.57;5.88635;0;0;1.1974e-55;0.01;0;3.61015;102;0;-1-1;-1
1120;560;-35.9431;-86.405;4.13813;9.86891;4026.21;5.65887;0;0;1.1974e-55;0.01;0;6.09506;102;0;-1-1;-1
1120;561;-37.8431;-69.5339;5.19388;9.63414;3745.65;5.51825;0;0;1.1974e-55;0.01;0;6.88574;102;0;-1-1;-1
1120;562;-40.7572;-53.8475;5.86925;8.86772;2920.95;5.09243;0;0;1.1974e-55;0.01;0;5.90774;102;0;-1-1;-1
1120;563;-37.9967;-37.5779;6.17589;10.4691;4806.39;5.99025;0;0;1.1974e-55;0.01;0;5.2072;102;0;-1-1;-1
1120;564;-39.7758;-15.006;6.08757;9.45297;3538.28;5.41674;0;0;1.1974e-55;0.01;0;4.47222;102;0;-1-1;-1
1120;565;-38.6243;1.62075;7.23721;9.33196;3404.14;5.33297;0;0;1.1974e-55;0.01;0;4.91286;102;0;-1-1;-1
1120;566;-36.093;19.4653;2.87184;10.6628;5078.07;6.1166;0;0;1.1974e-55;0.01;0;7.17524;102;0;-1-1;-1
1120;567;-36.1562;37.6615;3.07172;9.3746;3451.01;5.38217;0;0;1.1974e-55;0.01;0;6.44416;102;0;-1-1;-1
1120;568;-37.4903;57.1899;2.81784;10.398;4709.07;5.95695;0;0;1.1974e-55;0.01;0;6.26582;102;0;-1-1;-1
1120;569;-43.9363;81.4726;1.0892;8.72583;2782.97;5.01467;0;0;1.1974e-55;0.01;0;5.50523;102;0;-1-1;-1
1120;570;-40.5011;96.9461;3.71599;10.0284;4224.53;5.74601;0;0;1.1974e-55;0.01;0;3.548;102;0;-1-1;-1
1120;571;-19.9412;-93.3675;3.62265;10.0428;4242.79;5.75947;0;0;1.1974e-55;0.01;0;5.05702;102;0;-1-1;-1
1120;572;-22.0928;-76.4173;5.02503;8.9669;3020.06;5.13427;0;0;1.1974e-55;0.01;0;6.62707;102;0;-1-1;-1
1120;573;-25.5583;-58.0991;10.8587;9.65619;3771.43;5.53642;0;0;1.1974e-55;0.01;0;7.10312;102;0;-1-1;-1
1120;574;-20.5438;-41.7591;9.15517;9.70977;3834.56;5.56471;0;0;1.1974e-55;0.01;0;5.38836;102;0;-1-1;-1
1120;575;-17.9796;-26.3475;-3.19308;8.90371;2956.66;5.09467;0;0;1.1974e-55;0.01;0;5.27546;102;0;-1-1;-1
1120;576;-26.0891;-13.4325;-3.2588;8.89358;2946.58;5.10065;0;0;1.1974e-55;0.01;0;4.77173;102;0;-1-1;-1
1120;577;-20.2991;10.6783;2.32256;10.6299;5031.2;6.08917;0;0;1.1974e-55;0.01;0;4.5753;102;0;-1-1;-1
1120;578;-22.0496;29.5754;4.07019;9.03547;3089.87;5.18621;0;0;1.1974e-55;0.01;0;5.51885;102;0;-1-1;-1
1120;579;-21.0996;47.2103;3.17513;9.64118;3753.87;5.51994;0;0;1.1974e-55;0.01;0;6.60698;102;0;-1-1;-1
1120;580;-18.2406;65.0316;5.07895;10.4419;4768.96;5.97736;0;0;1.1974e-55;0.01;0;6.93968;102;0;-1-1;-1
