Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.7844;47.0605;-23.016;8.47258;2547.62;5.08726;0;0;0.0025601;0.01;0;4.35335;101;0;-1-1;-1
40;405;-96.9468;5.67224;-12.136;8.40961;2491.25;5.04927;0;0;0.0025601;0.01;0;3.79767;101;0;-1-1;-1
40;406;-86.6213;-41.0415;-11.8128;9.38288;3460.17;5.64031;0;0;0.0025601;0.01;0;3.51845;101;0;-1-1;-1
40;407;-92.9022;-27.9771;-17.3943;8.51913;2589.85;5.11495;0;0;0.0025601;0.01;0;2.88892;101;0;-1-1;-1
40;408;-87.6136;-6.08726;-9.86502;9.20792;3270.19;5.53429;0;0;0.0025601;0.01;0;6.0968;101;0;-1-1;-1
40;409;-83.6418;14.4691;-11.4344;10.4794;4820.52;6.29485;0;0;0.0025601;0.01;0;5.93148;101;0;-1-1;-1
40;410;-87.7086;30.1137;-9.43336;8.78348;2838.5;5.27475;0;0;0.0025601;0.01;0;4.65424;101;0;-1-1;-1
40;411;-87.4169;45.2333;-13.4181;9.70973;3834.52;5.83417;0;0;0.0025601;0.01;0;3.42512;101;0;-1-1;-1
40;412;-71.9504;-66.9735;-9.73094;9.07888;3134.62;5.45782;0;0;0.0025601;0.01;0;3.05273;101;0;-1-1;-1
40;413;-71.5768;-48.7791;-9.79719;9.81672;3962.67;5.8988;0;0;0.0025601;0.01;0;5.92937;101;0;-1-1;-1
40;414;-72.1912;-32.1858;-9.15801;9.68783;3808.63;5.82167;0;0;0.0025601;0.01;0;7.21928;101;0;-1-1;-1
40;415;-70.2469;-17.0107;-15.5002;9.70576;3829.81;5.83164;0;0;0.0025601;0.01;0;7.08582;101;0;-1-1;-1
40;416;-72.2572;1.20437;-11.388;9.06006;3115.17;5.44749;0;0;0.0025601;0.01;0;6.60742;101;0;-1-1;-1
40;417;-68.5469;18.4562;-14.6279;8.87457;2927.73;5.33585;0;0;0.0025601;0.01;0;6.2129;101;0;-1-1;-1
40;418;-72.685;35.3124;-11.8257;9.91483;4082.68;5.95693;0;0;0.0025601;0.01;0;7.38963;101;0;-1-1;-1
40;419;-72.8302;52.1556;-11.4293;9.27281;3339.82;5.57458;0;0;0.0025601;0.01;0;5.53556;101;0;-1-1;-1
40;420;-57.9868;-74.5621;-9.6852;9.16224;3221.77;5.50723;0;0;0.0025601;0.01;0;4.8912;101;0;-1-1;-1
40;421;-57.775;-58.4389;-13.2156;9.71003;3834.87;5.83516;0;0;0.0025601;0.01;0;7.13303;101;0;-1-1;-1
40;422;-57.6585;-40.49;-11.9207;8.8617;2915.01;5.32822;0;0;0.0025601;0.01;0;6.52997;101;0;-1-1;-1
40;423;-57.2464;-24.5647;-10.8016;8.77632;2831.57;5.27052;0;0;0.0025601;0.01;0;6.58428;101;0;-1-1;-1
40;424;-58.1692;-8.29528;-11.6026;9.31511;3385.74;5.59817;0;0;0.0025601;0.01;0;7.41894;101;0;-1-1;-1
40;425;-56.7145;7.45519;-11.6138;10.3949;4704.92;6.24372;0;0;0.0025601;0.01;0;7.76482;101;0;-1-1;-1
40;426;-57.0012;28.4552;-13.2014;8.78704;2841.95;5.277;0;0;0.0025601;0.01;0;7.00066;101;0;-1-1;-1
40;427;-58.0581;44.2505;-11.315;9.59093;3695.48;5.76395;0;0;0.0025601;0.01;0;7.40004;101;0;-1-1;-1
40;428;-58.7144;61.3001;-11.7298;10.0662;4272.56;6.04745;0;0;0.0025601;0.01;0;6.42082;101;0;-1-1;-1
40;429;-45.0074;-85.1649;-10.1781;10.4286;4750.73;6.26457;0;0;0.0025601;0.01;0;4.49311;101;0;-1-1;-1
40;430;-43.4254;-67.3926;-11.7774;10.1253;4348.22;6.0828;0;0;0.0025601;0.01;0;6.95299;101;0;-1-1;-1
40;431;-44.863;-49.1384;-8.92509;8.80393;2858.37;5.29399;0;0;0.0025601;0.01;0;5.88351;101;0;-1-1;-1
40;432;-43.1875;-32.8626;-12.1597;10.1192;4340.33;6.07885;0;0;0.0025601;0.01;0;7.52333;101;0;-1-1;-1
40;433;-43.162;-15.0827;-12.041;10.3443;4636.56;6.21369;0;0;0.0025601;0.01;0;7.54373;101;0;-1-1;-1
40;434;-41.5263;1.61622;-11.0921;9.80056;3943.13;5.8886;0;0;0.0025601;0.01;0;7.43592;101;0;-1-1;-1
40;435;-43.6922;18.909;-11.683;10.3377;4627.69;6.20926;0;0;0.0025601;0.01;0;7.92744;101;0;-1-1;-1
40;436;-43.2073;36.2433;-11.8426;9.63308;3744.41;5.78903;0;0;0.0025601;0.01;0;7.36097;101;0;-1-1;-1
40;437;-43.573;52.9413;-11.7224;8.7834;2838.42;5.27449;0;0;0.0025601;0.01;0;6.7521;101;0;-1-1;-1
40;438;-44.4243;68.8364;-12.7466;9.04457;3099.22;5.43811;0;0;0.0025601;0.01;0;5.75113;101;0;-1-1;-1
40;439;-44.5132;86.812;-10.8345;8.77537;2830.65;5.26975;0;0;0.0025601;0.01;0;3.31045;101;0;-1-1;-1
40;440;-29.4195;-93.0163;-11.7111;9.94493;4119.97;5.9748;0;0;0.0025601;0.01;0;3.92881;101;0;-1-1;-1
40;441;-28.0092;-75.6419;-11.2479;10.4733;4812.09;6.29076;0;0;0.0025601;0.01;0;7.68271;101;0;-1-1;-1
40;442;-33.4172;-55.3148;-15.2228;8.4806;2554.87;5.09251;0;0;0.00319756;0.01;0;6.09045;101;0;-1-1;-1
40;443;-27.9362;-38.208;-16.2519;8.54471;2613.25;5.13033;0;0;0.0025601;0.01;0;6.41674;101;0;-1-1;-1
40;444;-28.31;-22.9149;-11.3456;10.5631;4937.01;6.34408;0;0;0.0025601;0.01;0;7.53777;101;0;-1-1;-1
40;445;-27.6976;-6.68193;-12.0747;8.8337;2887.47;5.31261;0;0;0.0025601;0.01;0;5.75433;101;0;-1-1;-1
40;446;-27.9719;10.4858;-12.4816;9.74195;3872.81;5.85402;0;0;0.0025601;0.01;0;6.71553;101;0;-1-1;-1
40;447;-28.2036;27.4558;-11.9453;10.5873;4971.01;6.35945;0;0;0.0025601;0.01;0;7.67746;101;0;-1-1;-1
40;448;-28.5839;44.143;-11.0519;9.36402;3439.34;5.62796;0;0;0.0025601;0.01;0;6.97879;101;0;-1-1;-1
40;449;-27.3344;59.5075;-10.5074;9.0904;3146.57;5.46471;0;0;0.0025601;0.01;0;6.55524;101;0;-1-1;-1
40;450;-27.0699;75.3068;-14.5984;10.1811;4420.57;6.11683;0;0;0.0025601;0.01;0;7.3952;101;0;-1-1;-1
40;451;-24.5549;93.5022;-14.9543;10.5427;4908.45;6.3318;0;0;0.0025601;0.01;0;3.81862;101;0;-1-1;-1
40;452;-12.8493;-83.9195;-11.3145;8.78281;2837.85;5.27422;0;0;0.0025601;0.01;0;5.80226;101;0;-1-1;-1
40;453;-12.5868;-69.0161;-14.4112;8.77679;2832.02;5.27054;0;0;0.0025601;0.01;0;6.27848;101;0;-1-1;-1
40;454;-14.0911;-47.5696;-11.7357;9.82118;3968.07;5.90107;0;0;0.0025601;0.01;0;7.69852;101;0;-1-1;-1
40;455;-15.0612;-31.0723;-15.561;8.51311;2584.36;5.11121;0;0;0.0025601;0.01;0;6.53289;101;0;-1-1;-1
40;456;-13.7744;-15.4569;-13.4764;8.77718;2832.4;5.27476;0;0;0.0025601;0.01;0;6.68531;101;0;-1-1;-1
40;457;-13.106;0.946827;-11.7925;10.5406;4905.51;6.33107;0;0;0.0025601;0.01;0;7.43235;101;0;-1-1;-1
40;458;-13.4622;18.5773;-11.8517;9.38654;3464.22;5.64052;0;0;0.0025601;0.01;0;7.08988;101;0;-1-1;-1
40;459;-13.8737;35.1519;-8.942;8.84391;2897.49;5.31825;0;0;0.0025601;0.01;0;6.58501;101;0;-1-1;-1
40;460;-13.6882;51.2338;-9.87613;8.85172;2905.17;5.32229;0;0;0.0025601;0.01;0;6.93981;101;0;-1-1;-1
40;461;-12.674;67.2883;-10.9316;9.37363;3449.94;5.63428;0;0;0.0025601;0.01;0;7.0063;101;0;-1-1;-1
40;462;-12.1217;82.9204;-12.2875;8.79173;2846.5;5.27942;0;0;0.0025601;0.01;0;6.35226;101;0;-1-1;-1
40;463;1.75908;-89.7409;-9.19357;8.97671;3029.98;5.39536;0;0;0.0025601;0.01;0;5.22634;101;0;-1-1;-1
40;464;0.803482;-75.362;-13.5445;8.7673;2822.84;5.26466;0;0;0.0025601;0.01;0;6.62566;101;0;-1-1;-1
40;465;0.723904;-59.0421;-13.4977;9.16009;3219.5;5.5062;0;0;0.0025601;0.01;0;6.99582;101;0;-1-1;-1
40;466;1.74001;-42.5209;-13.1351;9.94199;4116.32;5.974;0;0;0.0025601;0.01;0;7.53238;101;0;-1-1;-1
40;467;-0.307402;-24.355;-12.0203;9.52153;3615.84;5.72152;0;0;0.0025601;0.01;0;7.44292;101;0;-1-1;-1
40;468;0.697367;-8.48196;-12.7172;8.92346;2976.38;5.36517;0;0;0.0025601;0.01;0;6.49808;101;0;-1-1;-1
40;469;1.93538;10.2785;-11.8898;10.4271;4748.68;6.26321;0;0;0.0025601;0.01;0;6.78413;101;0;-1-1;-1
40;470;0.275438;27.0018;-12.4068;9.36097;3435.98;5.62539;0;0;0.0025601;0.01;0;7.40424;101;0;-1-1;-1
40;471;0.269822;42.7779;-9.63795;9.60734;3714.48;5.77408;0;0;0.0025601;0.01;0;7.61434;101;0;-1-1;-1
40;472;1.3935;58.5425;-11.7073;9.77203;3908.8;5.87224;0;0;0.0025601;0.01;0;7.68611;101;0;-1-1;-1
40;473;2.10014;75.7578;-10.9315;9.21131;3273.8;5.53693;0;0;0.0025601;0.01;0;6.59831;101;0;-1-1;-1
40;474;-1.18964;92.9987;-12.8644;8.40295;2485.33;5.04598;0;0;0.00319756;0.01;0;4.33294;101;0;-1-1;-1
40;475;16.9061;-84.8036;-11.0209;9.65984;3775.71;5.80454;0;0;0.0025601;0.01;0;6.58416;101;0;-1-1;-1
40;476;15.0223;-67.3973;-11.9477;9.77951;3917.78;5.87672;0;0;0.0025601;0.01;0;7.63887;101;0;-1-1;-1
40;477;15.8713;-50.7996;-10.3731;10.1992;4444.08;6.12718;0;0;0.0025601;0.01;0;7.1968;101;0;-1-1;-1
40;478;14.7733;-32.4828;-11.7212;9.9715;4153.07;5.99103;0;0;0.0025601;0.01;0;7.07798;101;0;-1-1;-1
40;479;14.3303;-16.4543;-11.3327;8.86043;2913.75;5.32838;0;0;0.0025601;0.01;0;7.26471;101;0;-1-1;-1
40;480;14.5113;-1.19392;-12.0192;9.68463;3804.85;5.81942;0;0;0.0025601;0.01;0;7.1243;101;0;-1-1;-1
40;481;16.1329;22.2039;-12.1073;10.209;4456.92;6.13298;0;0;0.0025601;0.01;0;6.89978;101;0;-1-1;-1
40;482;16.7144;39.3086;-12.434;8.77924;2834.39;5.27214;0;0;0.0025601;0.01;0;6.25838;101;0;-1-1;-1
40;483;17.8359;54.6211;-9.76121;8.77071;2826.13;5.26689;0;0;0.0025601;0.01;0;6.55834;101;0;-1-1;-1
40;484;13.6349;66.8316;-16.6678;8.51569;2586.71;5.11346;0;0;0.0025601;0.01;0;6.07373;101;0;-1-1;-1
40;485;13.9141;86.144;-14.2284;8.77712;2832.34;5.27065;0;0;0.0025601;0.01;0;5.99404;101;0;-1-1;-1
40;486;31.8344;-91.2364;-11.8358;9.12814;3185.93;5.48682;0;0;0.0025601;0.01;0;2.97211;101;0;-1-1;-1
40;487;30.433;-75.0327;-12.1025;9.72547;3853.19;5.84465;0;0;0.0025601;0.01;0;7.38153;101;0;-1-1;-1
40;488;30.8204;-57.8851;-11.3938;9.7634;3898.44;5.86664;0;0;0.0025601;0.01;0;7.38659;101;0;-1-1;-1
40;489;29.7082;-40.5934;-10.3396;9.9254;4095.74;5.96328;0;0;0.0025601;0.01;0;7.63705;101;0;-1-1;-1
40;490;29.5243;-23.3732;-11.4658;10.2205;4472.05;6.13987;0;0;0.0025601;0.01;0;7.86373;101;0;-1-1;-1
40;491;29.6568;-6.65946;-11.0083;9.16913;3229.04;5.51071;0;0;0.0025601;0.01;0;6.99724;101;0;-1-1;-1
40;492;24.225;8.90529;-11.6925;8.50157;2573.87;5.10489;0;0;0.0025601;0.01;0;5.62298;101;0;-1-1;-1
40;493;30.8414;29.8617;-11.4386;9.53981;3636.7;5.73319;0;0;0.0025601;0.01;0;7.38783;101;0;-1-1;-1
40;494;31.2533;47.0284;-12.4394;9.88947;4051.43;5.94266;0;0;0.0025601;0.01;0;7.5736;101;0;-1-1;-1
40;495;30.695;63.1386;-11.742;8.91003;2962.96;5.35837;0;0;0.0025601;0.01;0;5.66335;101;0;-1-1;-1
40;496;30.3805;80.383;-11.9721;10.3801;4684.8;6.2347;0;0;0.0025601;0.01;0;6.1783;101;0;-1-1;-1
40;497;45.0799;-82.7664;-10.5674;8.77747;2832.67;5.27092;0;0;0.0025601;0.01;0;4.09817;101;0;-1-1;-1
40;498;44.8195;-66.5297;-10.7256;9.84234;3993.78;5.91383;0;0;0.0025601;0.01;0;6.59974;101;0;-1-1;-1
40;499;44.5605;-48.8609;-10.6887;9.65021;3764.42;5.79919;0;0;0.0025601;0.01;0;6.74142;101;0;-1-1;-1
40;500;44.7692;-32.3741;-10.8983;9.34785;3421.55;5.61929;0;0;0.0025601;0.01;0;7.39716;101;0;-1-1;-1
40;501;44.8362;-15.8635;-11.1315;9.45163;3536.79;5.68104;0;0;0.0025601;0.01;0;7.44395;101;0;-1-1;-1
40;502;44.9936;1.06752;-10.7668;10.4907;4836.13;6.30154;0;0;0.0025601;0.01;0;7.17503;101;0;-1-1;-1
40;503;47.2246;21.7161;-11.4176;10.5125;4866.4;6.31387;0;0;0.0025601;0.01;0;7.919;101;0;-1-1;-1
40;504;45.4246;38.0376;-10.3121;9.83454;3984.28;5.90917;0;0;0.0025601;0.01;0;8.0211;101;0;-1-1;-1
40;505;45.7331;54.089;-10.5521;8.78268;2837.72;5.27474;0;0;0.0025601;0.01;0;6.68189;101;0;-1-1;-1
40;506;45.0942;69.9241;-12.1885;9.54085;3637.89;5.73304;0;0;0.0025601;0.01;0;6.31133;101;0;-1-1;-1
40;507;46.3453;85.0804;-14.3915;8.93507;2988.01;5.37274;0;0;0.0025601;0.01;0;3.3237;101;0;-1-1;-1
40;508;60.437;-75.2973;-11.1007;10.6312;5033.11;6.38543;0;0;0.0025601;0.01;0;3.73225;101;0;-1-1;-1
40;509;59.494;-57.6889;-10.9835;9.93843;4111.9;5.97136;0;0;0.0025601;0.01;0;6.87742;101;0;-1-1;-1
40;510;59.5354;-41.3565;-11.9442;9.70824;3832.75;5.8338;0;0;0.0025601;0.01;0;7.46271;101;0;-1-1;-1
40;511;59.3698;-25.3447;-9.53758;9.5976;3703.19;5.76747;0;0;0.0025601;0.01;0;7.60374;101;0;-1-1;-1
40;512;60.3726;-8.52805;-11.3356;10.1529;4383.89;6.09989;0;0;0.0025601;0.01;0;7.39037;101;0;-1-1;-1
40;513;59.891;9.71147;-12.108;10.5493;4917.69;6.33649;0;0;0.0025601;0.01;0;6.79295;101;0;-1-1;-1
40;514;61.9774;28.9665;-10.2628;10.2454;4504.8;6.15462;0;0;0.0025601;0.01;0;7.06881;101;0;-1-1;-1
40;515;60.046;45.3159;-9.99649;9.82692;3975.03;5.90433;0;0;0.0025601;0.01;0;7.43658;101;0;-1-1;-1
40;516;60.0986;62.1019;-11.2874;10.4295;4752.05;6.26446;0;0;0.0025601;0.01;0;6.6783;101;0;-1-1;-1
40;517;60.7153;78.9079;-12.1786;9.19159;3252.82;5.52619;0;0;0.0025601;0.01;0;2.71879;101;0;-1-1;-1
40;518;75.0236;-48.9946;-8.28185;8.76415;2819.8;5.26314;0;0;0.0025601;0.01;0;4.62944;101;0;-1-1;-1
40;519;74.2221;-34.3718;-12.4533;8.90207;2955.03;5.35286;0;0;0.0025601;0.01;0;6.33641;101;0;-1-1;-1
40;520;73.7913;-20.122;-9.30638;8.56969;2636.23;5.14495;0;0;0.0025601;0.01;0;6.72476;101;0;-1-1;-1
40;521;75.4638;5.14156;-10.7716;8.77541;2830.69;5.27039;0;0;0.0025601;0.01;0;6.86471;101;0;-1-1;-1
40;522;74.6289;19.6548;-12.3262;8.98115;3034.49;5.40004;0;0;0.0025601;0.01;0;7.39;101;0;-1-1;-1
40;523;76.0129;36.2152;-14.6231;8.77441;2829.71;5.26915;0;0;0.0025601;0.01;0;6.87875;101;0;-1-1;-1
40;524;75.1502;51.6521;-10.2194;9.54708;3645.02;5.73812;0;0;0.0025601;0.01;0;5.93447;101;0;-1-1;-1
40;525;88.2925;-23.8207;-12.4641;8.77013;2825.57;5.26629;0;0;0.0025601;0.01;0;3.78656;101;0;-1-1;-1
40;526;89.9215;-4.33906;-9.68483;9.97459;4156.93;5.99256;0;0;0.0025601;0.01;0;4.63439;101;0;-1-1;-1
40;527;88.8171;11.8051;-12.2717;9.24207;3306.71;5.55522;0;0;0.0025601;0.01;0;5.76636;101;0;-1-1;-1
40;528;88.1337;27.2625;-11.634;8.86713;2920.37;5.33392;0;0;0.0025601;0.01;0;5.37247;101;0;-1-1;-1
40;529;91.5659;44.1674;-10.009;10.3653;4664.83;6.22597;0;0;0.0025601;0.01;0;3.92984;101;0;-1-1;-1
40;530;-94.7536;-15.8839;1.6363;9.77458;3911.86;5.87346;0;0;0.0025601;0.01;0;4.23772;101;0;-1-1;-1
40;531;-95.5939;1.73752;3.85663;9.95861;4136.99;5.98291;0;0;0.0025601;0.01;0;5.32748;101;0;-1-1;-1
40;532;-94.0243;19.7214;2.86047;10.5292;4889.68;6.32364;0;0;0.0025601;0.01;0;4.28691;101;0;-1-1;-1
40;533;-75.7948;-56.8032;4.00319;8.7685;2824;5.26523;0;0;0.0025601;0.01;0;4.55945;101;0;-1-1;-1
40;534;-81.7363;-41.3193;3.51482;10.1163;4336.59;6.07766;0;0;0.0025601;0.01;0;5.6368;101;0;-1-1;-1
40;535;-80.5395;-24.6706;5.60812;10.124;4346.53;6.08232;0;0;0.0025601;0.01;0;6.82108;101;0;-1-1;-1
40;536;-81.2891;-6.71988;5.39727;9.78364;3922.75;5.87984;0;0;0.0025601;0.01;0;6.69626;101;0;-1-1;-1
40;537;-80.5368;8.83039;3.70289;9.19941;3261.13;5.5298;0;0;0.0025601;0.01;0;5.54173;101;0;-1-1;-1
40;538;-78.1693;25.9466;1.58125;8.7725;2827.86;5.26806;0;0;0.0025601;0.01;0;5.06595;101;0;-1-1;-1
40;539;-80.1674;42.8514;2.35918;10.5808;4961.89;6.35526;0;0;0.0025601;0.01;0;5.3804;101;0;-1-1;-1
40;540;-78.2892;60.5128;3.51733;9.73689;3866.78;5.85073;0;0;0.0025601;0.01;0;2.97091;101;0;-1-1;-1
40;541;-62.7234;-65.5189;2.8365;9.16904;3228.94;5.51201;0;0;0.0025601;0.01;0;6.04076;101;0;-1-1;-1
40;542;-58.0969;-50.9669;-0.826728;8.38278;2467.48;5.0344;0;0;0.00319756;0.01;0;6.54433;101;0;-1-1;-1
40;543;-65.0605;-29.4032;5.49667;9.22322;3286.52;5.54446;0;0;0.0025601;0.01;0;6.04339;101;0;-1-1;-1
40;544;-58.715;-15.6198;5.31254;8.54887;2617.07;5.13281;0;0;0.0025601;0.01;0;6.35873;101;0;-1-1;-1
40;545;-63.6343;0.666946;3.07003;10.6581;5071.37;6.40127;0;0;0.0025601;0.01;0;7.27267;101;0;-1-1;-1
40;546;-68.1939;15.8165;7.27003;8.55857;2625.98;5.13874;0;0;0.0025601;0.01;0;5.58066;101;0;-1-1;-1
40;547;-62.3608;32.7398;-0.310567;8.52946;2599.28;5.12094;0;0;0.0025601;0.01;0;6.05796;101;0;-1-1;-1
40;548;-63.5079;53.3972;2.36215;9.79084;3931.42;5.88281;0;0;0.0025601;0.01;0;6.61313;101;0;-1-1;-1
40;549;-64.158;68.955;2.12919;8.77314;2828.48;5.27221;0;0;0.0025601;0.01;0;3.71612;101;0;-1-1;-1
40;550;-48.4249;-75.2204;3.32304;8.87948;2932.59;5.3392;0;0;0.0025601;0.01;0;6.2009;101;0;-1-1;-1
40;551;-48.1945;-60.0439;3.02243;9.00481;3058.53;5.41424;0;0;0.0025601;0.01;0;7.10931;101;0;-1-1;-1
40;552;-47.8941;-41.3672;3.69165;9.02263;3076.72;5.42475;0;0;0.0025601;0.01;0;6.41826;101;0;-1-1;-1
40;553;-48.7451;-25.9442;2.32515;8.87921;2932.32;5.33844;0;0;0.0025601;0.01;0;5.65537;101;0;-1-1;-1
40;554;-48.3682;-6.01258;1.29475;8.78231;2837.36;5.27419;0;0;0.0025601;0.01;0;6.60276;101;0;-1-1;-1
40;555;-48.5806;9.07826;3.52371;8.76639;2821.96;5.26435;0;0;0.0025601;0.01;0;6.37007;101;0;-1-1;-1
40;556;-48.3662;28.0765;1.79497;8.77609;2831.34;5.27041;0;0;0.0025601;0.01;0;6.47404;101;0;-1-1;-1
40;557;-50.3842;43.6256;4.41436;10.1743;4411.66;6.11256;0;0;0.0025601;0.01;0;7.16615;101;0;-1-1;-1
40;558;-48.7694;61.5685;2.1635;9.35445;3428.81;5.62189;0;0;0.0025601;0.01;0;6.82935;101;0;-1-1;-1
40;559;-51.8665;79.1087;1.91933;10.0928;4306.47;6.06315;0;0;0.0025601;0.01;0;4.93457;101;0;-1-1;-1
40;560;-34.6593;-84.2888;3.33938;9.67634;3795.09;5.81489;0;0;0.0025601;0.01;0;6.48022;101;0;-1-1;-1
40;561;-34.174;-67.3219;3.00125;9.45758;3543.47;5.68444;0;0;0.0025601;0.01;0;6.91744;101;0;-1-1;-1
40;562;-36.1976;-51.732;5.23723;8.78331;2838.34;5.27452;0;0;0.0025601;0.01;0;5.87895;101;0;-1-1;-1
40;563;-33.9141;-32.6537;2.83569;10.2791;4549.43;6.17416;0;0;0.0025601;0.01;0;7.12046;101;0;-1-1;-1
40;564;-35.2558;-15.267;3.59412;9.27324;3340.29;5.57359;0;0;0.0025601;0.01;0;6.60275;101;0;-1-1;-1
40;565;-34.628;1.49218;4.32937;9.19761;3259.21;5.52911;0;0;0.0025601;0.01;0;6.7521;101;0;-1-1;-1
40;566;-34.9016;18.7382;3.72854;10.4779;4818.51;6.29352;0;0;0.0025601;0.01;0;7.50314;101;0;-1-1;-1
40;567;-34.4066;35.3173;2.35891;9.20195;3263.83;5.53257;0;0;0.0025601;0.01;0;6.72004;101;0;-1-1;-1
40;568;-35.0375;51.2198;2.7107;10.1492;4379.09;6.09708;0;0;0.0025601;0.01;0;6.35526;101;0;-1-1;-1
40;569;-37.3351;76.6812;-2.87223;8.55322;2621.06;5.13559;0;0;0.0025601;0.01;0;6.25978;101;0;-1-1;-1
40;570;-37.5241;89.4795;4.6513;9.89259;4055.26;5.94422;0;0;0.0025601;0.01;0;4.82449;101;0;-1-1;-1
40;571;-19.2076;-91.8439;1.84434;9.84283;3994.37;5.91394;0;0;0.0025601;0.01;0;5.29705;101;0;-1-1;-1
40;572;-21.2741;-76.5346;3.32745;8.82249;2876.48;5.30452;0;0;0.0025601;0.01;0;6.34127;101;0;-1-1;-1
40;573;-21.1331;-56.5981;5.35066;9.52819;3623.43;5.72673;0;0;0.0025601;0.01;0;7.23217;101;0;-1-1;-1
40;574;-18.9446;-39.4376;4.7646;9.55794;3657.47;5.74457;0;0;0.0025601;0.01;0;6.9968;101;0;-1-1;-1
40;575;-20.3403;-22.8858;2.94669;8.77405;2829.36;5.26852;0;0;0.0025601;0.01;0;6.38317;101;0;-1-1;-1
40;576;-20.7029;-6.29961;3.01448;8.85897;2912.31;5.3274;0;0;0.0025601;0.01;0;5.41723;101;0;-1-1;-1
40;577;-19.5489;10.5237;2.71727;10.4373;4762.65;6.26925;0;0;0.0025601;0.01;0;6.90452;101;0;-1-1;-1
40;578;-20.4099;28.2687;3.9182;8.8841;2937.17;5.34248;0;0;0.0025601;0.01;0;6.47568;101;0;-1-1;-1
40;579;-19.2142;44.3372;3.44981;9.50408;3596;5.71211;0;0;0.0025601;0.01;0;6.61588;101;0;-1-1;-1
40;580;-17.2878;61.8923;3.87231;10.2126;4461.65;6.13497;0;0;0.0025601;0.01;0;7.39934;101;0;-1-1;-1
40;581;-22.082;79.9731;0.712661;9.9264;4096.98;5.96392;0;0;0.0025601;0.01;0;6.89141;101;0;-1-1;-1
40;582;-22.7372;97.955;2.44357;10.2488;4509.28;6.15707;0;0;0.0025601;0.01;0;2.77293;101;0;-1-1;-1
40;583;-4.08991;-100.089;2.55154;10.4094;4724.63;6.25311;0;0;0.0025601;0.01;0;3.04866;101;0;-1-1;-1
40;584;-5.54009;-82.7093;3.02254;9.02284;3076.94;5.4252;0;0;0.0025601;0.01;0;6.48482;101;0;-1-1;-1
40;585;-8.73274;-60.133;-2.87743;8.50393;2576.01;5.10594;0;0;0.0025601;0.01;0;5.6451;101;0;-1-1;-1
40;586;-5.19269;-47.2716;3.44244;8.93618;2989.13;5.37291;0;0;0.0025601;0.01;0;7.07467;101;0;-1-1;-1
40;587;-5.72223;-29.4331;7.42656;9.76807;3904.04;5.87069;0;0;0.0025601;0.01;0;7.39171;101;0;-1-1;-1
40;588;-6.21241;-13.852;0.584754;10.0376;4236.23;6.03056;0;0;0.0025601;0.01;0;6.9915;101;0;-1-1;-1
40;589;-4.51843;2.69712;3.3574;8.77564;2830.91;5.26987;0;0;0.0025601;0.01;0;6.13041;101;0;-1-1;-1
40;590;-4.67452;18.1026;2.0333;8.82009;2874.14;5.30262;0;0;0.0025601;0.01;0;6.25416;101;0;-1-1;-1
40;591;-5.35601;35.2268;4.35507;9.53263;3628.49;5.72886;0;0;0.0025601;0.01;0;7.41014;101;0;-1-1;-1
40;592;-4.3337;51.3473;3.02404;8.77931;2834.46;5.27228;0;0;0.0025601;0.01;0;7.57047;101;0;-1-1;-1
40;593;-2.29764;66.0748;0.363402;8.45884;2535.25;5.0785;0;0;0.0025601;0.01;0;6.64658;101;0;-1-1;-1
40;594;-7.22558;90.0385;2.84638;10.0833;4294.39;6.05806;0;0;0.0025601;0.01;0;5.12354;101;0;-1-1;-1
40;595;10.9935;-92.1566;3.37616;9.00502;3058.74;5.41444;0;0;0.0025601;0.01;0;4.53047;101;0;-1-1;-1
40;596;9.43218;-76.4891;0.69242;9.93231;4104.3;5.96826;0;0;0.0025601;0.01;0;6.83688;101;0;-1-1;-1
40;597;7.69096;-59.001;2.94702;10.4216;4741.27;6.26009;0;0;0.0025601;0.01;0;7.36973;101;0;-1-1;-1
40;598;9.47097;-40.8899;2.77591;10.1559;4387.76;6.10089;0;0;0.0025601;0.01;0;7.59244;101;0;-1-1;-1
40;599;9.46043;-23.8456;2.71499;9.84331;3994.96;5.91524;0;0;0.0025601;0.01;0;7.19395;101;0;-1-1;-1
40;600;9.47489;-6.87206;3.15426;10.4565;4788.98;6.28116;0;0;0.0025601;0.01;0;7.34741;101;0;-1-1;-1
40;601;9.71065;10.0068;3.78399;9.19641;3257.94;5.52883;0;0;0.0025601;0.01;0;6.11017;101;0;-1-1;-1
40;602;8.8627;26.5286;3.04497;10.2261;4479.33;6.1429;0;0;0.0025601;0.01;0;6.65583;101;0;-1-1;-1
40;603;9.7061;42.6505;3.20495;8.78406;2839.06;5.27465;0;0;0.0025601;0.01;0;6.68816;101;0;-1-1;-1
40;604;9.43234;57.6678;2.3585;8.78439;2839.38;5.27509;0;0;0.0025601;0.01;0;6.66819;101;0;-1-1;-1
40;605;7.2655;76.0926;5.82967;8.91176;2964.69;5.35788;0;0;0.0025601;0.01;0;6.28251;101;0;-1-1;-1
40;606;6.90674;99.5187;4.88554;10.0108;4202.43;6.01465;0;0;0.0025601;0.01;0;3.11495;101;0;-1-1;-1
