Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.4894;-23.8301;-24.1573;11.3699;6156.77;6.80632;0;0;3.41387e-07;0.01;0;9.25303;101;0;-1-1;-1
120;393;70.5718;-6.39684;-27.4179;9.83615;3986.25;5.89231;0;0;3.41387e-07;0.01;0;7.38387;101;0;-1-1;-1
120;394;71.1808;10.0354;-26.6311;10.1574;4389.71;6.085;0;0;3.41387e-07;0.01;0;7.28271;101;0;-1-1;-1
120;395;70.9607;27.4023;-26.7657;10.8041;5282.67;6.46938;0;0;3.41387e-07;0.01;0;8.20162;101;0;-1-1;-1
120;396;71.1913;46.455;-27.0788;11.0429;5640.7;6.60911;0;0;3.41387e-07;0.01;0;8.05338;101;0;-1-1;-1
120;397;69.768;65.1497;-28.0039;11.0578;5663.6;6.61963;0;0;3.41387e-07;0.01;0;4.33184;101;0;-1-1;-1
120;398;86.5984;-50.0051;-23.7346;11.1285;5772.92;6.66225;0;0;3.41387e-07;0.01;0;2.27174;101;0;-1-1;-1
120;399;87.6561;-33.6448;-26.9751;11.2405;5949;6.72999;0;0;3.41387e-07;0.01;0;3.786;101;0;-1-1;-1
120;400;87.4067;-15.7641;-27.5271;9.74367;3874.86;5.83733;0;0;3.41387e-07;0.01;0;5.769;101;0;-1-1;-1
120;401;86.4101;0.74731;-25.5447;10.2261;4479.39;6.12403;0;0;3.41387e-07;0.01;0;6.35826;101;0;-1-1;-1
120;402;86.8603;18.4145;-26.6667;10.7089;5144.22;6.41083;0;0;3.41387e-07;0.01;0;5.51263;101;0;-1-1;-1
120;403;86.1647;35.1659;-28.5178;9.32184;3393.07;5.57795;0;0;3.41387e-07;0.01;0;4.82342;101;0;-1-1;-1
120;404;86.9734;49.1192;-22.224;8.99554;3049.09;5.38335;0;0;3.41387e-07;0.01;0;4.37857;101;0;-1-1;-1
120;405;-102.642;8.05396;-10.0757;8.92687;2979.8;5.34172;0;0;3.41387e-07;0.01;0;4.08808;101;0;-1-1;-1
120;406;-90.5096;-42.4715;-12.2859;9.96723;4147.74;5.97142;0;0;3.41387e-07;0.01;0;2.88309;101;0;-1-1;-1
120;407;-95.8423;-28.6521;-18.4525;9.04298;3097.59;5.41125;0;0;3.41387e-07;0.01;0;3.05945;101;0;-1-1;-1
120;408;-90.7241;-3.66088;-10.0442;9.78652;3926.22;5.86132;0;0;3.41387e-07;0.01;0;7.61995;101;0;-1-1;-1
120;409;-86.9646;13.8053;-12.166;11.1407;5791.96;6.67035;0;0;3.41387e-07;0.01;0;7.47762;101;0;-1-1;-1
120;410;-90.1934;30.9236;-9.82651;9.35346;3427.72;5.59885;0;0;3.41387e-07;0.01;0;4.92966;101;0;-1-1;-1
120;411;-90.781;47.3315;-12.733;10.3382;4628.37;6.19031;0;0;3.41387e-07;0.01;0;3.39235;101;0;-1-1;-1
120;412;-74.815;-66.7875;-9.35112;9.64823;3762.11;5.78119;0;0;3.41387e-07;0.01;0;4.00754;101;0;-1-1;-1
120;413;-74.1821;-49.9825;-10.4931;10.4082;4722.92;6.23393;0;0;3.41387e-07;0.01;0;6.31711;101;0;-1-1;-1
120;414;-74.6038;-33.1454;-9.38421;10.3126;4594;6.17575;0;0;3.41387e-07;0.01;0;7.201;101;0;-1-1;-1
120;415;-71.0729;-18.7673;-16.7007;10.3007;4578.15;6.16817;0;0;3.41387e-07;0.01;0;7.47525;101;0;-1-1;-1
120;416;-74.6337;0.647598;-9.81329;9.62799;3738.49;5.76904;0;0;3.41387e-07;0.01;0;7.14804;101;0;-1-1;-1
120;417;-71.1086;19.2579;-12.1817;9.43391;3516.93;5.6529;0;0;3.41387e-07;0.01;0;7.17289;101;0;-1-1;-1
120;418;-74.434;36.2767;-11.9348;10.5413;4906.48;6.31242;0;0;3.41387e-07;0.01;0;8.05687;101;0;-1-1;-1
120;419;-74.6633;53.62;-11.4589;9.85645;4010.97;5.90577;0;0;3.41387e-07;0.01;0;5.92323;101;0;-1-1;-1
120;420;-60.3531;-76.9082;-9.99396;9.75573;3889.27;5.84448;0;0;3.41387e-07;0.01;0;5.03914;101;0;-1-1;-1
120;421;-59.6305;-59.4478;-12.7514;10.3241;4609.41;6.18351;0;0;3.41387e-07;0.01;0;7.92126;101;0;-1-1;-1
120;422;-59.3269;-41.4691;-11.5046;9.41376;3494.44;5.64208;0;0;3.41387e-07;0.01;0;7.41497;101;0;-1-1;-1
120;423;-58.6148;-25.387;-8.92189;9.3331;3405.38;5.58672;0;0;3.41387e-07;0.01;0;7.66906;101;0;-1-1;-1
120;424;-59.055;-8.86604;-10.2581;9.92042;4089.58;5.94103;0;0;3.41387e-07;0.01;0;7.77525;101;0;-1-1;-1
120;425;-59.4131;7.31552;-14.3878;11.0641;5673.27;6.62297;0;0;3.41387e-07;0.01;0;8.12966;101;0;-1-1;-1
120;426;-58.4954;28.1747;-14.5409;9.36351;3438.78;5.60524;0;0;3.41387e-07;0.01;0;7.71921;101;0;-1-1;-1
120;427;-59.5632;44.8381;-11.3724;10.199;4443.91;6.10923;0;0;3.41387e-07;0.01;0;8.00487;101;0;-1-1;-1
120;428;-59.5463;63.6825;-12.0155;10.701;5132.92;6.4078;0;0;3.41387e-07;0.01;0;6.90339;101;0;-1-1;-1
120;429;-46.1125;-87.2531;-10.3717;11.106;5738.06;6.65039;0;0;3.41387e-07;0.01;0;4.68907;101;0;-1-1;-1
120;430;-45.145;-68.0819;-11.554;10.7809;5248.73;6.45501;0;0;3.41387e-07;0.01;0;8.24558;101;0;-1-1;-1
120;431;-46.0016;-50.0003;-8.44485;9.35189;3426;5.60464;0;0;3.41387e-07;0.01;0;6.51508;101;0;-1-1;-1
120;432;-44.0631;-34.0572;-11.4704;10.748;5200.8;6.43444;0;0;3.41387e-07;0.01;0;7.55634;101;0;-1-1;-1
120;433;-44.026;-15.829;-10.9013;11.0036;5580.74;6.5871;0;0;3.41387e-07;0.01;0;8.73226;101;0;-1-1;-1
120;434;-43.4451;1.35978;-10.7234;10.4228;4742.86;6.24108;0;0;3.41387e-07;0.01;0;8.5594;101;0;-1-1;-1
120;435;-44.5682;18.6883;-11.2781;10.9926;5564.1;6.57945;0;0;3.41387e-07;0.01;0;8.86234;101;0;-1-1;-1
120;436;-44.4156;36.0388;-10.8545;10.2314;4486.35;6.12873;0;0;3.41387e-07;0.01;0;8.28875;101;0;-1-1;-1
120;437;-44.573;52.5517;-11.1247;9.35322;3427.45;5.59777;0;0;3.41387e-07;0.01;0;7.19489;101;0;-1-1;-1
120;438;-42.7254;67.6576;-13.732;9.6269;3737.22;5.76853;0;0;3.41387e-07;0.01;0;7.13708;101;0;-1-1;-1
120;439;-43.6581;88.4189;-11.8287;9.33043;3402.47;5.58459;0;0;3.41387e-07;0.01;0;4.57902;101;0;-1-1;-1
120;440;-29.2131;-95.0586;-10.5804;10.5872;4970.87;6.3397;0;0;3.41387e-07;0.01;0;3.84486;101;0;-1-1;-1
120;441;-29.6825;-77.2832;-11.938;11.132;5778.48;6.66452;0;0;3.41387e-07;0.01;0;7.72528;101;0;-1-1;-1
120;442;-34.386;-55.8799;-15.3717;8.98807;3041.5;5.37953;0;0;4.26734e-07;0.01;0;7.17192;101;0;-1-1;-1
120;443;-28.6246;-40.5386;-16.2189;9.07454;3130.13;5.43033;0;0;3.41387e-07;0.01;0;7.5228;101;0;-1-1;-1
120;444;-28.8228;-24.1902;-12.0465;11.2501;5964.21;6.7331;0;0;3.41387e-07;0.01;0;8.52246;101;0;-1-1;-1
120;445;-28.8789;-6.93434;-12.0168;9.39908;3478.12;5.63447;0;0;3.41387e-07;0.01;0;7.16096;101;0;-1-1;-1
120;446;-28.7544;9.99837;-12.021;10.3569;4653.47;6.20272;0;0;3.41387e-07;0.01;0;7.90566;101;0;-1-1;-1
120;447;-28.7917;27.9601;-11.6465;11.2526;5968.21;6.73792;0;0;3.41387e-07;0.01;0;9.09238;101;0;-1-1;-1
120;448;-29.6393;44.7775;-10.3451;9.9547;4132.12;5.9632;0;0;3.41387e-07;0.01;0;8.11531;101;0;-1-1;-1
120;449;-28.5949;60.8239;-9.88852;9.64794;3761.78;5.78139;0;0;3.41387e-07;0.01;0;7.12879;101;0;-1-1;-1
120;450;-29.0617;76.9129;-15.4365;10.8304;5321.28;6.48553;0;0;3.41387e-07;0.01;0;8.12712;101;0;-1-1;-1
120;451;-26.8269;95.1868;-13.2695;11.2274;5928.25;6.71917;0;0;3.41387e-07;0.01;0;4.64005;101;0;-1-1;-1
120;452;-14.1755;-85.8822;-11.4738;9.35147;3425.54;5.59718;0;0;3.41387e-07;0.01;0;6.93727;101;0;-1-1;-1
120;453;-13.4998;-70.8485;-14.3641;9.33443;3406.84;5.58668;0;0;3.41387e-07;0.01;0;7.63642;101;0;-1-1;-1
120;454;-14.6505;-48.2655;-10.7034;10.4646;4800.13;6.26597;0;0;3.41387e-07;0.01;0;8.8334;101;0;-1-1;-1
120;455;-14.5689;-32.2245;-15.403;9.03768;3092.15;5.4077;0;0;3.41387e-07;0.01;0;7.69994;101;0;-1-1;-1
120;456;-14.4524;-15.6341;-12.8412;9.32596;3397.57;5.58676;0;0;3.41387e-07;0.01;0;7.98318;101;0;-1-1;-1
120;457;-13.8593;1.0358;-12.1229;11.2175;5912.55;6.71526;0;0;3.41387e-07;0.01;0;9.22048;101;0;-1-1;-1
120;458;-13.8229;19.757;-11.4137;9.97546;4158.03;5.97323;0;0;3.41387e-07;0.01;0;8.45289;101;0;-1-1;-1
120;459;-14.1444;36.6218;-9.50763;9.39558;3474.24;5.63129;0;0;3.41387e-07;0.01;0;8.1387;101;0;-1-1;-1
120;460;-14.4674;52.8594;-9.68221;9.43877;3522.36;5.65691;0;0;3.41387e-07;0.01;0;7.44676;101;0;-1-1;-1
120;461;-13.989;69.9989;-9.85251;9.9639;4143.59;5.96989;0;0;3.41387e-07;0.01;0;7.52645;101;0;-1-1;-1
120;462;-12.6377;85.2965;-13.1106;9.37674;3453.38;5.61188;0;0;3.41387e-07;0.01;0;6.95903;101;0;-1-1;-1
120;463;1.10446;-91.4981;-10.5023;9.52733;3622.45;5.70745;0;0;3.41387e-07;0.01;0;5.80398;101;0;-1-1;-1
120;464;0.391898;-75.8851;-13.2239;9.30747;3377.4;5.56989;0;0;3.41387e-07;0.01;0;7.609;101;0;-1-1;-1
120;465;-0.265063;-58.9588;-14.4492;9.74124;3871.96;5.83586;0;0;3.41387e-07;0.01;0;8.02096;101;0;-1-1;-1
120;466;0.284798;-41.6569;-13.798;10.5623;4935.83;6.32703;0;0;3.41387e-07;0.01;0;8.57524;101;0;-1-1;-1
120;467;-0.104464;-24.0121;-12.5437;10.12;4341.34;6.06095;0;0;3.41387e-07;0.01;0;8.42244;101;0;-1-1;-1
120;468;0.687261;-6.98821;-12.6984;9.48196;3570.95;5.68168;0;0;3.41387e-07;0.01;0;7.44965;101;0;-1-1;-1
120;469;0.930068;10.2745;-11.3884;11.0569;5662.29;6.61911;0;0;3.41387e-07;0.01;0;8.30911;101;0;-1-1;-1
120;470;1.13037;27.7457;-10.6398;9.96429;4144.08;5.96767;0;0;3.41387e-07;0.01;0;8.63981;101;0;-1-1;-1
120;471;0.980893;44.7012;-9.03464;10.2128;4461.93;6.11749;0;0;3.41387e-07;0.01;0;8.77911;101;0;-1-1;-1
120;472;0.500013;61.1941;-12.7969;10.3989;4710.27;6.22794;0;0;3.41387e-07;0.01;0;8.9153;101;0;-1-1;-1
120;473;1.72631;78.0773;-10.1525;9.78557;3925.07;5.86264;0;0;3.41387e-07;0.01;0;7.68253;101;0;-1-1;-1
120;474;0.644752;93.9617;-13.0727;8.95105;3004.07;5.35676;0;0;4.26734e-07;0.01;0;5.1804;101;0;-1-1;-1
120;475;16.3946;-85.87;-12.988;10.2611;4525.54;6.14516;0;0;3.41387e-07;0.01;0;7.25625;101;0;-1-1;-1
120;476;14.9263;-67.4627;-12.6642;10.3896;4697.69;6.22232;0;0;3.41387e-07;0.01;0;8.4315;101;0;-1-1;-1
120;477;14.7578;-50.0173;-11.4927;10.8621;5368.16;6.50449;0;0;3.41387e-07;0.01;0;7.84808;101;0;-1-1;-1
120;478;14.7537;-32.734;-12.0038;10.6076;4999.7;6.35157;0;0;3.41387e-07;0.01;0;7.79948;101;0;-1-1;-1
120;479;14.7329;-15.429;-11.7833;9.41857;3499.8;5.6452;0;0;3.41387e-07;0.01;0;8.06886;101;0;-1-1;-1
120;480;15.3873;1.4003;-11.7566;10.2794;4549.81;6.15617;0;0;3.41387e-07;0.01;0;8.61029;101;0;-1-1;-1
120;481;16.7706;19.4053;-12.2158;10.846;5344.37;6.49451;0;0;3.41387e-07;0.01;0;9.00146;101;0;-1-1;-1
120;482;16.3016;37.318;-8.59595;9.34142;3414.5;5.59141;0;0;3.41387e-07;0.01;0;7.25916;101;0;-1-1;-1
120;483;15.9372;55.5292;-10.2801;9.31716;3387.97;5.57623;0;0;3.41387e-07;0.01;0;7.23047;101;0;-1-1;-1
120;484;12.9353;66.9499;-21.0085;9.05295;3107.85;5.41864;0;0;3.41387e-07;0.01;0;7.39723;101;0;-1-1;-1
120;485;14.8151;86.7653;-14.4085;9.33541;3407.92;5.58691;0;0;3.41387e-07;0.01;0;6.63038;101;0;-1-1;-1
120;486;31.8833;-93.4171;-13.033;9.7084;3832.93;5.81585;0;0;3.41387e-07;0.01;0;3.33634;101;0;-1-1;-1
120;487;30.5856;-76.345;-12.0397;10.3457;4638.37;6.19771;0;0;3.41387e-07;0.01;0;8.12858;101;0;-1-1;-1
120;488;30.33;-58.7696;-11.421;10.3807;4685.61;6.21752;0;0;3.41387e-07;0.01;0;8.39034;101;0;-1-1;-1
120;489;29.934;-41.3741;-10.7614;10.5258;4884.92;6.30331;0;0;3.41387e-07;0.01;0;8.7217;101;0;-1-1;-1
120;490;29.6739;-23.9555;-10.916;10.8707;5380.94;6.50991;0;0;3.41387e-07;0.01;0;8.87097;101;0;-1-1;-1
120;491;29.6156;-7.26483;-11.1313;9.73151;3860.37;5.82957;0;0;3.41387e-07;0.01;0;8.20736;101;0;-1-1;-1
120;492;28.9166;7.85254;-8.23205;9.03873;3093.23;5.40966;0;0;3.41387e-07;0.01;0;7.77205;101;0;-1-1;-1
120;493;30.5431;29.7975;-10.1368;10.1236;4346.03;6.06384;0;0;3.41387e-07;0.01;0;8.55327;101;0;-1-1;-1
120;494;30.0147;47.26;-12.6178;10.5368;4900.19;6.31141;0;0;3.41387e-07;0.01;0;8.39256;101;0;-1-1;-1
120;495;29.8483;64.019;-9.43548;9.47878;3567.35;5.68164;0;0;3.41387e-07;0.01;0;7.77671;101;0;-1-1;-1
120;496;31.2224;81.7266;-10.5946;11.0271;5616.56;6.59963;0;0;3.41387e-07;0.01;0;7.20687;101;0;-1-1;-1
120;497;45.6134;-84.3006;-10.6216;9.33631;3408.9;5.58767;0;0;3.41387e-07;0.01;0;4.5987;101;0;-1-1;-1
120;498;45.4945;-67.4797;-11.6755;10.4557;4787.9;6.26217;0;0;3.41387e-07;0.01;0;8.25706;101;0;-1-1;-1
120;499;45.15;-50.0545;-11.0564;10.261;4525.35;6.14565;0;0;3.41387e-07;0.01;0;7.70396;101;0;-1-1;-1
120;500;45.0268;-33.3631;-10.7348;9.91995;4089;5.94462;0;0;3.41387e-07;0.01;0;7.47666;101;0;-1-1;-1
120;501;45.0398;-15.1721;-11.0713;10.0427;4242.7;6.01758;0;0;3.41387e-07;0.01;0;8.21137;101;0;-1-1;-1
120;502;44.3607;2.30806;-12.0157;11.1554;5814.95;6.67861;0;0;3.41387e-07;0.01;0;9.03937;101;0;-1-1;-1
120;503;46.0965;20.2504;-10.976;11.1886;5866.96;6.69638;0;0;3.41387e-07;0.01;0;8.33571;101;0;-1-1;-1
120;504;45.8995;37.902;-11.3451;10.4648;4800.46;6.26693;0;0;3.41387e-07;0.01;0;8.52493;101;0;-1-1;-1
120;505;45.8418;54.9391;-13.0762;9.35119;3425.22;5.59915;0;0;3.41387e-07;0.01;0;6.57555;101;0;-1-1;-1
120;506;44.8257;70.7769;-11.6215;10.1316;4356.36;6.06801;0;0;3.41387e-07;0.01;0;7.49457;101;0;-1-1;-1
120;507;47.3282;88.2486;-14.6768;9.50841;3600.91;5.69817;0;0;3.41387e-07;0.01;0;4.03143;101;0;-1-1;-1
120;508;62.1594;-77.4068;-10.713;11.2894;6027.07;6.75923;0;0;3.41387e-07;0.01;0;4.04539;101;0;-1-1;-1
120;509;60.8622;-59.0352;-11.6204;10.5791;4959.48;6.33524;0;0;3.41387e-07;0.01;0;7.83826;101;0;-1-1;-1
120;510;60.6187;-41.1412;-11.4919;10.3195;4603.3;6.18058;0;0;3.41387e-07;0.01;0;8.27862;101;0;-1-1;-1
120;511;58.7222;-24.4757;-10.4615;10.2145;4464.11;6.1181;0;0;3.41387e-07;0.01;0;8.05558;101;0;-1-1;-1
120;512;61.7496;-6.99855;-11.2696;10.7886;5259.91;6.46074;0;0;3.41387e-07;0.01;0;8.65941;101;0;-1-1;-1
120;513;60.9088;10.0291;-11.8437;11.2012;5886.85;6.70657;0;0;3.41387e-07;0.01;0;7.89648;101;0;-1-1;-1
120;514;62.0593;28.1139;-11.4496;10.8834;5399.9;6.51606;0;0;3.41387e-07;0.01;0;7.53009;101;0;-1-1;-1
120;515;61.3142;45.6124;-11.5129;10.4628;4797.66;6.26596;0;0;3.41387e-07;0.01;0;7.80928;101;0;-1-1;-1
120;516;60.9988;63.0315;-11.8413;11.092;5716.3;6.63953;0;0;3.41387e-07;0.01;0;7.45415;101;0;-1-1;-1
120;517;59.4687;79.8983;-7.26231;9.75383;3887;5.84401;0;0;3.41387e-07;0.01;0;4.29643;101;0;-1-1;-1
120;518;75.0016;-50.7901;-10.8824;9.29853;3367.69;5.56585;0;0;3.41387e-07;0.01;0;5.47017;101;0;-1-1;-1
120;519;77.052;-35.3798;-12.2638;9.47447;3562.49;5.67865;0;0;3.41387e-07;0.01;0;6.91482;101;0;-1-1;-1
120;520;73.0853;-20.5514;-7.73706;9.12444;3182.05;5.45902;0;0;3.41387e-07;0.01;0;7.47707;101;0;-1-1;-1
120;521;76.3296;3.58801;-12.0281;9.3307;3402.76;5.58711;0;0;3.41387e-07;0.01;0;7.57126;101;0;-1-1;-1
120;522;76.6759;19.7838;-11.3076;9.53;3625.49;5.71175;0;0;3.41387e-07;0.01;0;7.37315;101;0;-1-1;-1
120;523;77.5616;36.6846;-14.9324;9.32767;3399.44;5.58277;0;0;3.41387e-07;0.01;0;7.27459;101;0;-1-1;-1
120;524;77.0267;52.6358;-9.86653;10.148;4377.54;6.07954;0;0;3.41387e-07;0.01;0;6.58074;101;0;-1-1;-1
120;525;87.5691;-22.9436;-12.6189;9.31551;3386.17;5.57432;0;0;3.41387e-07;0.01;0;6.55166;101;0;-1-1;-1
120;526;94.0585;-6.49735;-10.1807;10.5811;4962.3;6.33522;0;0;3.41387e-07;0.01;0;5.35635;101;0;-1-1;-1
120;527;90.7624;10.7983;-11.649;9.81867;3965.04;5.8827;0;0;3.41387e-07;0.01;0;5.45475;101;0;-1-1;-1
120;528;90.9598;27.4733;-12.3295;9.42563;3507.68;5.65152;0;0;3.41387e-07;0.01;0;5.79162;101;0;-1-1;-1
120;529;95.9883;44.5475;-9.25035;11.0193;5604.6;6.59643;0;0;3.41387e-07;0.01;0;4.18274;101;0;-1-1;-1
120;530;-96.6138;-15.6234;3.14596;10.397;4707.76;6.22636;0;0;3.41387e-07;0.01;0;4.91097;101;0;-1-1;-1
120;531;-97.4948;2.3882;4.71946;10.5668;4942.19;6.32669;0;0;3.41387e-07;0.01;0;6.12458;101;0;-1-1;-1
120;532;-96.1676;20.5244;3.07706;11.1833;5858.62;6.69269;0;0;3.41387e-07;0.01;0;4.30407;101;0;-1-1;-1
120;533;-75.0492;-56.8287;4.24224;9.31078;3381.02;5.57123;0;0;3.41387e-07;0.01;0;6.32406;101;0;-1-1;-1
120;534;-86.5225;-44.1704;3.84475;10.7457;5197.53;6.43469;0;0;3.41387e-07;0.01;0;5.28511;101;0;-1-1;-1
120;535;-82.4207;-26.2282;4.64891;10.7662;5227.23;6.44683;0;0;3.41387e-07;0.01;0;7.35461;101;0;-1-1;-1
120;536;-81.8253;-6.57748;4.27447;10.4129;4729.37;6.23833;0;0;3.41387e-07;0.01;0;7.39442;101;0;-1-1;-1
120;537;-81.204;9.99694;3.69929;9.77627;3913.88;5.85708;0;0;3.41387e-07;0.01;0;6.43104;101;0;-1-1;-1
120;538;-79.0277;25.6224;0.490165;9.32235;3393.63;5.57979;0;0;3.41387e-07;0.01;0;5.69443;101;0;-1-1;-1
120;539;-82.6913;43.0483;3.09678;11.2522;5967.63;6.73639;0;0;3.41387e-07;0.01;0;6.21983;101;0;-1-1;-1
120;540;-80.0008;61.6323;3.60906;10.3626;4661.12;6.20606;0;0;3.41387e-07;0.01;0;1.97502;101;0;-1-1;-1
120;541;-63.4856;-67.3276;2.70624;9.75722;3891.05;5.84557;0;0;3.41387e-07;0.01;0;6.91543;101;0;-1-1;-1
120;542;-60.8535;-51.0039;0.950229;8.89651;2949.49;5.32492;0;0;4.26734e-07;0.01;0;7.48334;101;0;-1-1;-1
120;543;-65.399;-28.04;5.78355;9.81142;3956.25;5.87782;0;0;3.41387e-07;0.01;0;6.98056;101;0;-1-1;-1
120;544;-59.5237;-14.3769;5.65156;9.08891;3145.02;5.43954;0;0;3.41387e-07;0.01;0;7.91265;101;0;-1-1;-1
120;545;-63.7895;1.69583;3.04212;11.3164;6070.3;6.77406;0;0;3.41387e-07;0.01;0;8.17364;101;0;-1-1;-1
120;546;-68.0347;17.5889;7.36747;9.10043;3157;5.44647;0;0;3.41387e-07;0.01;0;6.91871;101;0;-1-1;-1
120;547;-63.0788;31.2042;-0.56617;9.05069;3105.52;5.41518;0;0;3.41387e-07;0.01;0;7.27154;101;0;-1-1;-1
120;548;-64.3341;54.3094;2.53949;10.4069;4721.14;6.23255;0;0;3.41387e-07;0.01;0;6.59273;101;0;-1-1;-1
120;549;-64.7296;70.0019;4.48179;9.31441;3384.97;5.57838;0;0;3.41387e-07;0.01;0;4.40802;101;0;-1-1;-1
120;550;-49.2837;-76.1142;3.56318;9.45609;3541.79;5.6668;0;0;3.41387e-07;0.01;0;6.67679;101;0;-1-1;-1
120;551;-49.0666;-59.6297;3.77658;9.57178;3673.39;5.73611;0;0;3.41387e-07;0.01;0;7.86726;101;0;-1-1;-1
120;552;-49.5479;-40.7059;3.75355;9.59386;3698.87;5.74903;0;0;3.41387e-07;0.01;0;7.3088;101;0;-1-1;-1
120;553;-48.2436;-24.1035;3.87235;9.448;3532.71;5.66188;0;0;3.41387e-07;0.01;0;7.37805;101;0;-1-1;-1
120;554;-47.541;-6.4511;3.71256;9.35015;3424.09;5.5973;0;0;3.41387e-07;0.01;0;8.17636;101;0;-1-1;-1
120;555;-48.0894;9.36395;4.4148;9.30483;3374.53;5.56915;0;0;3.41387e-07;0.01;0;7.38067;101;0;-1-1;-1
120;556;-48.3392;27.5131;4.00738;9.33256;3404.8;5.58665;0;0;3.41387e-07;0.01;0;7.15155;101;0;-1-1;-1
120;557;-50.3722;44.1992;4.06253;10.8305;5321.54;6.48628;0;0;3.41387e-07;0.01;0;7.18716;101;0;-1-1;-1
120;558;-48.9582;62.7531;1.5257;9.95338;4130.47;5.9607;0;0;3.41387e-07;0.01;0;7.12827;101;0;-1-1;-1
120;559;-54.3644;82.5728;1.38084;10.7493;5202.64;6.43575;0;0;3.41387e-07;0.01;0;4.56504;101;0;-1-1;-1
120;560;-34.5402;-84.8828;3.72115;10.2888;4562.28;6.16189;0;0;3.41387e-07;0.01;0;7.32005;101;0;-1-1;-1
120;561;-34.6574;-67.0178;3.12923;10.0484;4249.86;6.01872;0;0;3.41387e-07;0.01;0;7.93422;101;0;-1-1;-1
120;562;-36.7548;-50.4671;6.43269;9.35296;3427.17;5.59805;0;0;3.41387e-07;0.01;0;6.59122;101;0;-1-1;-1
120;563;-34.1136;-33.4195;3.04823;10.9224;5458.07;6.53722;0;0;3.41387e-07;0.01;0;8.0174;101;0;-1-1;-1
120;564;-33.7441;-15.5533;3.01055;9.85774;4012.55;5.90465;0;0;3.41387e-07;0.01;0;8.3341;101;0;-1-1;-1
120;565;-33.7342;1.36898;3.14115;9.7781;3916.08;5.85737;0;0;3.41387e-07;0.01;0;7.72651;101;0;-1-1;-1
120;566;-33.9393;18.56;3.53349;11.1315;5777.58;6.66395;0;0;3.41387e-07;0.01;0;9.06396;101;0;-1-1;-1
120;567;-34.3125;35.8255;3.69901;9.79956;3941.93;5.87296;0;0;3.41387e-07;0.01;0;7.60072;101;0;-1-1;-1
120;568;-35.0116;52.6041;3.86999;10.7883;5259.54;6.45919;0;0;3.41387e-07;0.01;0;7.78103;101;0;-1-1;-1
120;569;-39.6154;77.4045;-2.16862;9.09311;3149.39;5.44205;0;0;3.41387e-07;0.01;0;7.09906;101;0;-1-1;-1
120;570;-38.3455;91.671;5.22484;10.5087;4861.13;6.29382;0;0;3.41387e-07;0.01;0;5.06832;101;0;-1-1;-1
120;571;-19.2889;-92.8674;4.39167;10.4843;4827.37;6.2789;0;0;3.41387e-07;0.01;0;6.12348;101;0;-1-1;-1
120;572;-20.0008;-75.2785;1.61171;9.38007;3457.06;5.61958;0;0;3.41387e-07;0.01;0;7.95994;101;0;-1-1;-1
120;573;-20.9044;-57.1363;6.17676;10.1434;4371.61;6.07665;0;0;3.41387e-07;0.01;0;8.92637;101;0;-1-1;-1
120;574;-19.0937;-39.7484;6.29042;10.1601;4393.22;6.08716;0;0;3.41387e-07;0.01;0;8.25512;101;0;-1-1;-1
120;575;-19.0872;-23.8699;1.37147;9.32661;3398.29;5.58054;0;0;3.41387e-07;0.01;0;7.94775;101;0;-1-1;-1
120;576;-20.1095;-6.97454;2.09196;9.44477;3529.09;5.66189;0;0;3.41387e-07;0.01;0;6.90096;101;0;-1-1;-1
120;577;-18.8479;10.0042;2.69437;11.0862;5707.35;6.63674;0;0;3.41387e-07;0.01;0;8.43772;101;0;-1-1;-1
120;578;-19.1993;27.7521;3.33244;9.45966;3545.81;5.66992;0;0;3.41387e-07;0.01;0;8.14711;101;0;-1-1;-1
120;579;-19.604;44.5628;3.83077;10.1033;4319.88;6.0518;0;0;3.41387e-07;0.01;0;8.449;101;0;-1-1;-1
120;580;-17.9823;62.4853;4.76511;10.8471;5346.02;6.49483;0;0;3.41387e-07;0.01;0;9.17097;101;0;-1-1;-1
120;581;-22.5924;81.6046;0.222515;10.5623;4935.91;6.32432;0;0;3.41387e-07;0.01;0;7.98194;101;0;-1-1;-1
120;582;-21.4234;99.1431;5.15558;10.9268;5464.71;6.54356;0;0;3.41387e-07;0.01;0;3.45644;101;0;-1-1;-1
120;583;-3.57027;-102.091;2.94863;11.0725;5686.25;6.63041;0;0;3.41387e-07;0.01;0;3.21803;101;0;-1-1;-1
120;584;-5.67686;-83.2998;2.30594;9.58677;3690.67;5.74569;0;0;3.41387e-07;0.01;0;7.22976;101;0;-1-1;-1
120;585;-9.13772;-61.5892;-3.4508;9.03747;3091.92;5.4086;0;0;3.41387e-07;0.01;0;7.02821;101;0;-1-1;-1
120;586;-6.0239;-48.7519;4.96907;9.49707;3588.05;5.69011;0;0;3.41387e-07;0.01;0;7.80938;101;0;-1-1;-1
120;587;-4.33355;-29.2638;8.36416;10.4067;4720.9;6.23422;0;0;3.41387e-07;0.01;0;8.49891;101;0;-1-1;-1
120;588;-5.26259;-13.8972;0.886105;10.6872;5113.12;6.40005;0;0;3.41387e-07;0.01;0;7.82011;101;0;-1-1;-1
