Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.7191;-24.2349;-24.3923;11.6751;6666.15;6.97751;0;0;3.93593e-09;0.01;0;9.41199;101;0;-1-1;-1
160;393;72.1504;-6.17746;-27.4516;10.1028;4319.34;6.04157;0;0;3.93593e-09;0.01;0;7.36497;101;0;-1-1;-1
160;394;72.5799;10.218;-27.2269;10.4324;4755.94;6.2398;0;0;3.93593e-09;0.01;0;7.46316;101;0;-1-1;-1
160;395;72.4771;27.9263;-27.2897;11.0981;5725.84;6.63445;0;0;3.93593e-09;0.01;0;8.58986;101;0;-1-1;-1
160;396;72.5416;47.266;-27.6029;11.3484;6121.92;6.77981;0;0;3.93593e-09;0.01;0;8.34319;101;0;-1-1;-1
160;397;72.6303;66.3442;-27.4833;11.363;6145.62;6.79084;0;0;3.93593e-09;0.01;0;4.59393;101;0;-1-1;-1
160;398;88.6681;-50.0219;-23.561;11.4387;6269.26;6.83642;0;0;3.93593e-09;0.01;0;2.38431;101;0;-1-1;-1
160;399;89.5278;-34.4481;-27.3735;11.5419;6440.45;6.89927;0;0;3.93593e-09;0.01;0;3.80112;101;0;-1-1;-1
160;400;88.6876;-16.0942;-27.9491;10.0036;4193.34;5.98296;0;0;3.93593e-09;0.01;0;5.98177;101;0;-1-1;-1
160;401;88.4419;0.705387;-26.0492;10.5047;4855.58;6.28035;0;0;3.93593e-09;0.01;0;6.4578;101;0;-1-1;-1
160;402;88.7158;18.6786;-27.6599;10.9867;5555.07;6.56582;0;0;3.93593e-09;0.01;0;5.52019;101;0;-1-1;-1
160;403;88.0426;36.0182;-27.9278;9.5725;3674.22;5.71789;0;0;3.93593e-09;0.01;0;5.01707;101;0;-1-1;-1
160;404;88.6585;51.035;-22.9884;9.23441;3298.49;5.5171;0;0;3.93593e-09;0.01;0;4.42514;101;0;-1-1;-1
160;405;-104.71;8.744;-9.93392;9.1632;3222.78;5.47383;0;0;3.93593e-09;0.01;0;4.18435;101;0;-1-1;-1
160;406;-92.437;-43.4188;-12.3509;10.234;4489.71;6.12085;0;0;3.93593e-09;0.01;0;3.61714;101;0;-1-1;-1
160;407;-97.0873;-29.1395;-18.6322;9.28234;3350.13;5.54514;0;0;3.93593e-09;0.01;0;3.18938;101;0;-1-1;-1
160;408;-92.2897;-3.22221;-9.98335;10.0504;4252.42;6.00869;0;0;3.93593e-09;0.01;0;7.91587;101;0;-1-1;-1
160;409;-88.4182;14.2043;-12.712;11.4423;6275.2;6.83976;0;0;3.93593e-09;0.01;0;7.44595;101;0;-1-1;-1
160;410;-91.9995;31.6786;-10.0873;9.61279;3720.81;5.74473;0;0;3.93593e-09;0.01;0;4.94361;101;0;-1-1;-1
160;411;-92.7234;48.5765;-12.6368;10.6242;5023.21;6.35051;0;0;3.93593e-09;0.01;0;3.43049;101;0;-1-1;-1
160;412;-76.5145;-68.0224;-9.36386;9.90796;4074.2;5.9271;0;0;3.93593e-09;0.01;0;3.9571;101;0;-1-1;-1
160;413;-75.7671;-50.0122;-10.3122;10.6789;5101.1;6.38566;0;0;3.93593e-09;0.01;0;6.34507;101;0;-1-1;-1
160;414;-76.0004;-33.7373;-9.79618;10.5969;4984.55;6.33504;0;0;3.93593e-09;0.01;0;7.19142;101;0;-1-1;-1
160;415;-72.1816;-18.7814;-16.9854;10.5726;4950.32;6.32023;0;0;3.93593e-09;0.01;0;7.69017;101;0;-1-1;-1
160;416;-75.7993;0.301525;-9.7952;9.88706;4048.46;5.91402;0;0;3.93593e-09;0.01;0;7.29251;101;0;-1-1;-1
160;417;-72.349;19.6548;-10.6579;9.68902;3810.03;5.79587;0;0;3.93593e-09;0.01;0;7.32601;101;0;-1-1;-1
160;418;-75.831;37.0211;-11.686;10.8269;5316.23;6.47273;0;0;3.93593e-09;0.01;0;8.19222;101;0;-1-1;-1
160;419;-76.0691;54.8296;-11.6939;10.1227;4344.83;6.05516;0;0;3.93593e-09;0.01;0;6.02064;101;0;-1-1;-1
160;420;-61.4684;-77.7743;-10.852;10.0258;4221.28;5.99625;0;0;3.93593e-09;0.01;0;5.25974;101;0;-1-1;-1
160;421;-60.9245;-59.9734;-12.0802;10.6041;4994.64;6.34056;0;0;3.93593e-09;0.01;0;8.20402;101;0;-1-1;-1
160;422;-60.4485;-41.8964;-11.5504;9.66573;3782.62;5.78381;0;0;3.93593e-09;0.01;0;7.71048;101;0;-1-1;-1
160;423;-59.4683;-25.7573;-9.12659;9.58686;3690.77;5.72928;0;0;3.93593e-09;0.01;0;7.9682;101;0;-1-1;-1
160;424;-59.9492;-8.9921;-10.6403;10.1957;4439.58;6.09514;0;0;3.93593e-09;0.01;0;8.2298;101;0;-1-1;-1
160;425;-60.7223;7.56928;-15.0311;11.3687;6154.82;6.79364;0;0;3.93593e-09;0.01;0;8.06674;101;0;-1-1;-1
160;426;-59.6528;28.5219;-14.7089;9.62554;3735.64;5.75287;0;0;3.93593e-09;0.01;0;7.81607;101;0;-1-1;-1
160;427;-60.6316;45.6283;-11.6401;10.4762;4816.13;6.26487;0;0;3.93593e-09;0.01;0;8.22941;101;0;-1-1;-1
160;428;-60.4899;64.9283;-11.8814;10.9905;5560.83;6.57033;0;0;3.93593e-09;0.01;0;7.07448;101;0;-1-1;-1
160;429;-47.2901;-88.5488;-10.5483;11.4142;6229.14;6.82406;0;0;3.93593e-09;0.01;0;4.88724;101;0;-1-1;-1
160;430;-45.7556;-68.8106;-11.1254;11.0792;5696.6;6.6225;0;0;3.93593e-09;0.01;0;8.51481;101;0;-1-1;-1
160;431;-46.5553;-50.0195;-9.21869;9.60203;3708.33;5.74485;0;0;3.93593e-09;0.01;0;6.84485;101;0;-1-1;-1
160;432;-44.6458;-34.9707;-11.7163;11.0351;5628.76;6.59492;0;0;3.93593e-09;0.01;0;7.78246;101;0;-1-1;-1
160;433;-44.6712;-16.1266;-10.9261;11.3039;6050.28;6.75527;0;0;3.93593e-09;0.01;0;9.04805;101;0;-1-1;-1
160;434;-44.4325;1.36502;-10.7674;10.7063;5140.57;6.39988;0;0;3.93593e-09;0.01;0;8.98709;101;0;-1-1;-1
160;435;-45.2274;18.8837;-11.4973;11.2911;6029.75;6.7462;0;0;3.93593e-09;0.01;0;8.45903;101;0;-1-1;-1
160;436;-45.1985;36.4154;-11.0471;10.5046;4855.36;6.28215;0;0;3.93593e-09;0.01;0;8.59296;101;0;-1-1;-1
160;437;-45.2191;53.1707;-11.1743;9.61247;3720.43;5.74321;0;0;3.93593e-09;0.01;0;8.05653;101;0;-1-1;-1
160;438;-43.4317;68.5766;-13.5688;9.89199;4054.52;5.91722;0;0;3.93593e-09;0.01;0;7.32498;101;0;-1-1;-1
160;439;-44.967;89.3825;-12.0145;9.58348;3686.88;5.72656;0;0;3.93593e-09;0.01;0;4.78346;101;0;-1-1;-1
160;440;-29.8751;-96.1763;-10.4365;10.8795;5394.12;6.50398;0;0;3.93593e-09;0.01;0;4.16194;101;0;-1-1;-1
160;441;-30.2127;-78.9884;-11.9737;11.4325;6259.07;6.83311;0;0;3.93593e-09;0.01;0;7.86083;101;0;-1-1;-1
160;442;-34.8736;-56.6949;-15.9423;9.22044;3283.55;5.50953;0;0;4.91991e-09;0.01;0;7.48255;101;0;-1-1;-1
160;443;-28.8418;-41.1715;-16.6333;9.31644;3387.18;5.5658;0;0;3.93593e-09;0.01;0;7.62938;101;0;-1-1;-1
160;444;-29.4032;-24.6298;-12.0859;11.5626;6475.18;6.90804;0;0;3.93593e-09;0.01;0;8.84937;101;0;-1-1;-1
160;445;-29.362;-6.99453;-12.1047;9.65659;3771.9;5.7795;0;0;3.93593e-09;0.01;0;8.15287;101;0;-1-1;-1
160;446;-29.3092;10.0165;-12.1682;10.6373;5041.73;6.35994;0;0;3.93593e-09;0.01;0;8.05396;101;0;-1-1;-1
160;447;-29.0651;28.287;-11.7137;11.556;6464.18;6.90877;0;0;3.93593e-09;0.01;0;8.68462;101;0;-1-1;-1
160;448;-30.0496;45.3071;-10.7253;10.224;4476.69;6.11439;0;0;3.93593e-09;0.01;0;8.34771;101;0;-1-1;-1
160;449;-29.0385;61.6654;-10.0702;9.90277;4067.79;5.92459;0;0;3.93593e-09;0.01;0;8.09439;101;0;-1-1;-1
160;450;-29.8399;78.2488;-15.6617;11.1261;5769.24;6.65167;0;0;3.93593e-09;0.01;0;8.2431;101;0;-1-1;-1
160;451;-28.2153;97.0081;-12.38;11.5388;6435.38;6.89329;0;0;3.93593e-09;0.01;0;4.7859;101;0;-1-1;-1
160;452;-14.3627;-87.3913;-11.4709;9.61022;3717.82;5.74252;0;0;3.93593e-09;0.01;0;7.27547;101;0;-1-1;-1
160;453;-13.8956;-72.2317;-14.911;9.58854;3692.72;5.72916;0;0;3.93593e-09;0.01;0;7.92687;101;0;-1-1;-1
160;454;-14.8794;-49.2453;-10.5484;10.757;5213.96;6.42995;0;0;3.93593e-09;0.01;0;9.05926;101;0;-1-1;-1
160;455;-14.8351;-32.6282;-15.0269;9.27732;3344.7;5.54162;0;0;3.93593e-09;0.01;0;8.04473;101;0;-1-1;-1
160;456;-14.6713;-15.7194;-12.7738;9.57638;3678.68;5.72763;0;0;3.93593e-09;0.01;0;8.25006;101;0;-1-1;-1
160;457;-14.0878;1.25391;-12.6703;11.5257;6413.45;6.88829;0;0;3.93593e-09;0.01;0;9.6867;101;0;-1-1;-1
160;458;-13.8961;20.0539;-11.5813;10.2441;4503.11;6.12321;0;0;3.93593e-09;0.01;0;8.76528;101;0;-1-1;-1
160;459;-14.0553;37.2911;-9.91199;9.64735;3761.08;5.77257;0;0;3.93593e-09;0.01;0;8.38587;101;0;-1-1;-1
160;460;-14.4642;53.8945;-9.77379;9.70539;3829.38;5.80725;0;0;3.93593e-09;0.01;0;7.68398;101;0;-1-1;-1
160;461;-14.4432;71.0488;-9.91865;10.2331;4488.58;6.12131;0;0;3.93593e-09;0.01;0;7.70925;101;0;-1-1;-1
160;462;-13.189;87.5545;-13.2695;9.64234;3755.22;5.76115;0;0;3.93593e-09;0.01;0;6.88488;101;0;-1-1;-1
160;463;1.07637;-93.0318;-11.2443;9.77898;3917.14;5.84851;0;0;3.93593e-09;0.01;0;6.19421;101;0;-1-1;-1
160;464;0.40894;-76.7204;-12.7685;9.55425;3653.24;5.70776;0;0;3.93593e-09;0.01;0;8.01344;101;0;-1-1;-1
160;465;-0.368909;-59.7662;-14.6546;10.0061;4196.42;5.9844;0;0;3.93593e-09;0.01;0;8.22287;101;0;-1-1;-1
160;466;0.0856028;-42.3021;-14.2119;10.8454;5343.5;6.48651;0;0;3.93593e-09;0.01;0;8.89815;101;0;-1-1;-1
160;467;-0.0742496;-24.2924;-12.6042;10.3929;4702.21;6.21408;0;0;3.93593e-09;0.01;0;8.81022;101;0;-1-1;-1
160;468;0.703035;-6.70194;-12.4945;9.73678;3866.65;5.82445;0;0;3.93593e-09;0.01;0;7.68905;101;0;-1-1;-1
160;469;1.17081;10.2386;-11.4538;11.3451;6116.64;6.78009;0;0;3.93593e-09;0.01;0;8.61414;101;0;-1-1;-1
160;470;1.20133;28.2686;-10.78;10.2389;4496.24;6.1217;0;0;3.93593e-09;0.01;0;8.88863;101;0;-1-1;-1
160;471;1.1824;45.7271;-9.01877;10.4889;4833.7;6.27235;0;0;3.93593e-09;0.01;0;9.08545;101;0;-1-1;-1
160;472;0.633248;62.6817;-13.4907;10.6843;5108.91;6.38811;0;0;3.93593e-09;0.01;0;9.24206;101;0;-1-1;-1
160;473;1.14852;79.8091;-9.85581;10.0477;4249.03;6.00967;0;0;3.93593e-09;0.01;0;7.94427;101;0;-1-1;-1
160;474;0.940814;95.7821;-12.9411;9.20029;3262.07;5.49648;0;0;4.91991e-09;0.01;0;5.27948;101;0;-1-1;-1
160;475;16.7256;-87.6585;-13.4924;10.5356;4898.48;6.29891;0;0;3.93593e-09;0.01;0;7.42915;101;0;-1-1;-1
160;476;15.1737;-68.735;-12.6796;10.6681;5085.62;6.37829;0;0;3.93593e-09;0.01;0;8.50406;101;0;-1-1;-1
160;477;14.9103;-50.6761;-11.8168;11.1636;5827.79;6.67432;0;0;3.93593e-09;0.01;0;7.96231;101;0;-1-1;-1
160;478;14.9013;-33.408;-12.2124;10.8974;5420.76;6.51396;0;0;3.93593e-09;0.01;0;8.0007;101;0;-1-1;-1
160;479;14.9491;-15.6277;-11.9372;9.67313;3791.32;5.78809;0;0;3.93593e-09;0.01;0;8.40147;101;0;-1-1;-1
160;480;16.0298;1.51017;-11.9912;10.5512;4920.36;6.30835;0;0;3.93593e-09;0.01;0;8.94973;101;0;-1-1;-1
160;481;17.1515;19.5803;-12.1645;11.1367;5785.74;6.65772;0;0;3.93593e-09;0.01;0;9.30432;101;0;-1-1;-1
160;482;16.4908;37.9154;-8.86452;9.59747;3703.04;5.73525;0;0;3.93593e-09;0.01;0;7.53831;101;0;-1-1;-1
160;483;15.8139;55.5651;-10.6079;9.56659;3667.41;5.71586;0;0;3.93593e-09;0.01;0;7.48094;101;0;-1-1;-1
160;484;13.4043;67.2539;-22.2257;9.29793;3367.04;5.55632;0;0;3.93593e-09;0.01;0;7.70577;101;0;-1-1;-1
160;485;15.359;87.3887;-14.8963;9.58983;3694.21;5.7294;0;0;3.93593e-09;0.01;0;6.8101;101;0;-1-1;-1
160;486;32.5358;-95.1566;-13.17;9.97282;4154.72;5.9641;0;0;3.93593e-09;0.01;0;2.62691;101;0;-1-1;-1
160;487;31.0926;-77.9652;-12.3533;10.6283;5028.93;6.35688;0;0;3.93593e-09;0.01;0;7.70904;101;0;-1-1;-1
160;488;30.8034;-59.7675;-11.6526;10.6621;5077.15;6.37578;0;0;3.93593e-09;0.01;0;8.51919;101;0;-1-1;-1
160;489;30.4399;-42.0487;-10.8712;10.8005;5277.44;6.45717;0;0;3.93593e-09;0.01;0;8.97381;101;0;-1-1;-1
160;490;30.0906;-24.3924;-11.1698;11.167;5833.06;6.67681;0;0;3.93593e-09;0.01;0;9.11283;101;0;-1-1;-1
160;491;30.1923;-7.38576;-11.3626;9.98851;4174.37;5.97369;0;0;3.93593e-09;0.01;0;8.6054;101;0;-1-1;-1
160;492;29.9763;8.06328;-8.3427;9.28366;3351.56;5.54712;0;0;3.93593e-09;0.01;0;8.07227;101;0;-1-1;-1
160;493;30.9855;30.4165;-10.0658;10.3904;4698.85;6.21331;0;0;3.93593e-09;0.01;0;8.2046;101;0;-1-1;-1
160;494;30.7184;48.1347;-12.5309;10.8311;5322.38;6.47729;0;0;3.93593e-09;0.01;0;8.64641;101;0;-1-1;-1
160;495;29.7703;65.0398;-9.87614;9.73787;3867.94;5.82728;0;0;3.93593e-09;0.01;0;8.08502;101;0;-1-1;-1
160;496;31.8355;82.8134;-9.38362;11.3223;6079.92;6.76418;0;0;3.93593e-09;0.01;0;7.62872;101;0;-1-1;-1
160;497;46.5373;-85.8622;-10.8267;9.59092;3695.47;5.73038;0;0;3.93593e-09;0.01;0;4.75037;101;0;-1-1;-1
160;498;46.2226;-68.6708;-11.919;10.7356;5182.83;6.41945;0;0;3.93593e-09;0.01;0;8.38352;101;0;-1-1;-1
160;499;45.9085;-50.7499;-11.3958;10.5394;4903.83;6.30184;0;0;3.93593e-09;0.01;0;7.86049;101;0;-1-1;-1
160;500;45.7972;-34.0839;-10.9201;10.1815;4420.98;6.09179;0;0;3.93593e-09;0.01;0;7.62237;101;0;-1-1;-1
160;501;45.711;-15.4593;-11.3155;10.3125;4593.86;6.16959;0;0;3.93593e-09;0.01;0;8.44147;101;0;-1-1;-1
160;502;45.2641;2.1158;-12.1063;11.4585;6301.85;6.84861;0;0;3.93593e-09;0.01;0;9.45645;101;0;-1-1;-1
160;503;46.3897;20.2887;-11.3112;11.4963;6364.55;6.86848;0;0;3.93593e-09;0.01;0;9.45721;101;0;-1-1;-1
160;504;46.6822;38.5524;-11.2259;10.7519;5206.43;6.42806;0;0;3.93593e-09;0.01;0;8.08757;101;0;-1-1;-1
160;505;47.2733;55.0044;-13.2646;9.60991;3717.46;5.74532;0;0;3.93593e-09;0.01;0;6.67801;101;0;-1-1;-1
160;506;45.4883;71.8579;-11.1128;10.4014;4713.73;6.21932;0;0;3.93593e-09;0.01;0;8.40765;101;0;-1-1;-1
160;507;48.3027;89.5076;-14.2911;9.76945;3905.7;5.84466;0;0;3.93593e-09;0.01;0;4.02402;101;0;-1-1;-1
160;508;63.5882;-78.8173;-10.6521;11.59;6521.45;6.92814;0;0;3.93593e-09;0.01;0;4.11832;101;0;-1-1;-1
160;509;61.8319;-60.0036;-11.4898;10.8708;5381.08;6.49906;0;0;3.93593e-09;0.01;0;7.90149;101;0;-1-1;-1
160;510;61.9818;-41.6647;-11.5627;10.5984;4986.6;6.337;0;0;3.93593e-09;0.01;0;8.44986;101;0;-1-1;-1
160;511;59.5265;-24.7918;-10.6808;10.4954;4842.61;6.27603;0;0;3.93593e-09;0.01;0;8.32683;101;0;-1-1;-1
160;512;62.8513;-7.01943;-11.4599;11.0785;5695.54;6.62357;0;0;3.93593e-09;0.01;0;7.77709;101;0;-1-1;-1
160;513;61.9433;9.99758;-12.031;11.4989;6368.81;6.87378;0;0;3.93593e-09;0.01;0;8.10105;101;0;-1-1;-1
160;514;62.8495;28.2863;-11.7751;11.1747;5845.15;6.67923;0;0;3.93593e-09;0.01;0;8.60623;101;0;-1-1;-1
160;515;62.6735;46.2087;-11.8173;10.7522;5206.86;6.42876;0;0;3.93593e-09;0.01;0;8.12698;101;0;-1-1;-1
160;516;62.2572;63.982;-11.6899;11.3939;6195.84;6.80851;0;0;3.93593e-09;0.01;0;7.79835;101;0;-1-1;-1
160;517;60.9027;81.0958;-6.87208;10.0108;4202.41;5.98759;0;0;3.93593e-09;0.01;0;4.41158;101;0;-1-1;-1
160;518;76.4744;-51.9898;-11.0489;9.54289;3640.23;5.70277;0;0;3.93593e-09;0.01;0;5.63844;101;0;-1-1;-1
160;519;78.824;-36.2043;-12.38;9.73508;3864.63;5.82538;0;0;3.93593e-09;0.01;0;7.12181;101;0;-1-1;-1
160;520;74.2733;-20.9321;-7.64114;9.37685;3453.5;5.60029;0;0;3.93593e-09;0.01;0;7.59032;101;0;-1-1;-1
160;521;77.7309;3.71075;-12.6074;9.58392;3687.38;5.73011;0;0;3.93593e-09;0.01;0;7.72527;101;0;-1-1;-1
160;522;78.051;19.963;-11.8893;9.78089;3919.44;5.85272;0;0;3.93593e-09;0.01;0;8.15045;101;0;-1-1;-1
160;523;78.3883;37.37;-14.386;9.57996;3682.82;5.72421;0;0;3.93593e-09;0.01;0;6.36151;101;0;-1-1;-1
160;524;78.5003;54.11;-10.291;10.4221;4741.88;6.23358;0;0;3.93593e-09;0.01;0;6.25938;101;0;-1-1;-1
160;525;89.139;-23.5007;-12.8328;9.56448;3664.99;5.71331;0;0;3.93593e-09;0.01;0;6.72564;101;0;-1-1;-1
160;526;96.5747;-7.11131;-10.6312;10.8585;5362.83;6.49012;0;0;3.93593e-09;0.01;0;5.3491;101;0;-1-1;-1
160;527;92.7599;11.2061;-12.1558;10.0818;4292.41;6.03052;0;0;3.93593e-09;0.01;0;5.51077;101;0;-1-1;-1
160;528;92.338;28.2846;-12.7749;9.68036;3799.82;5.7948;0;0;3.93593e-09;0.01;0;5.99911;101;0;-1-1;-1
160;529;98.1293;45.5886;-9.96125;11.3175;6072.05;6.76348;0;0;3.93593e-09;0.01;0;4.25995;101;0;-1-1;-1
160;530;-98.4894;-15.75;3.17074;10.6806;5103.56;6.38532;0;0;3.93593e-09;0.01;0;4.99628;101;0;-1-1;-1
160;531;-99.6052;2.57228;4.98662;10.8449;5342.72;6.48209;0;0;3.93593e-09;0.01;0;6.14915;101;0;-1-1;-1
160;532;-98.2726;21.1337;3.07405;11.4819;6340.52;6.85919;0;0;3.93593e-09;0.01;0;4.95795;101;0;-1-1;-1
160;533;-76.5854;-57.7035;4.32624;9.55842;3658.02;5.70933;0;0;3.93593e-09;0.01;0;6.4918;101;0;-1-1;-1
160;534;-89.3936;-45.6339;4.46929;11.0331;5625.73;6.59589;0;0;3.93593e-09;0.01;0;5.05392;101;0;-1-1;-1
160;535;-84.0448;-26.9584;4.56368;11.0589;5665.29;6.61116;0;0;3.93593e-09;0.01;0;7.44404;101;0;-1-1;-1
160;536;-83.367;-6.63547;4.37468;10.6994;5130.58;6.39985;0;0;3.93593e-09;0.01;0;7.63779;101;0;-1-1;-1
160;537;-82.928;10.005;3.39813;10.0394;4238.5;6.00471;0;0;3.93593e-09;0.01;0;6.81198;101;0;-1-1;-1
160;538;-81.1342;26.5032;1.35221;9.57323;3675.06;5.72047;0;0;3.93593e-09;0.01;0;6.1444;101;0;-1-1;-1
160;539;-84.2482;44.3087;3.40922;11.5582;6467.87;6.90822;0;0;3.93593e-09;0.01;0;6.82578;101;0;-1-1;-1
160;540;-81.6388;63.2881;3.51802;10.6474;5056.21;6.36607;0;0;3.93593e-09;0.01;0;3.35905;101;0;-1-1;-1
160;541;-64.6635;-68.4366;2.81124;10.0251;4220.35;5.99573;0;0;3.93593e-09;0.01;0;7.01851;101;0;-1-1;-1
160;542;-62.4785;-51.0204;1.63858;9.13131;3189.24;5.45621;0;0;4.91991e-09;0.01;0;7.4892;101;0;-1-1;-1
160;543;-66.2177;-28.7574;5.58327;10.0794;4289.34;6.02794;0;0;3.93593e-09;0.01;0;7.48246;101;0;-1-1;-1
160;544;-60.4656;-14.6661;5.4753;9.33515;3407.63;5.57792;0;0;3.93593e-09;0.01;0;8.13422;101;0;-1-1;-1
160;545;-64.5718;1.71624;2.90138;11.617;6567.08;6.94244;0;0;3.93593e-09;0.01;0;8.61505;101;0;-1-1;-1
160;546;-69.5085;17.7366;6.91748;9.34745;3421.12;5.58526;0;0;3.93593e-09;0.01;0;6.47275;101;0;-1-1;-1
160;547;-63.9044;31.4696;-0.552781;9.28894;3357.27;5.54813;0;0;3.93593e-09;0.01;0;7.1627;101;0;-1-1;-1
160;548;-65.5845;55.046;2.62038;10.6878;5113.93;6.39034;0;0;3.93593e-09;0.01;0;7.24241;101;0;-1-1;-1
160;549;-65.9637;71.3973;4.5959;9.56162;3661.7;5.71662;0;0;3.93593e-09;0.01;0;4.28857;101;0;-1-1;-1
160;550;-50.1918;-77.1213;3.69871;9.71834;3844.72;5.81413;0;0;3.93593e-09;0.01;0;6.0489;101;0;-1-1;-1
160;551;-50.1043;-59.8106;3.8133;9.83035;3979.19;5.88128;0;0;3.93593e-09;0.01;0;7.9776;101;0;-1-1;-1
160;552;-50.3626;-40.8867;3.69308;9.85426;4008.3;5.89521;0;0;3.93593e-09;0.01;0;7.24207;101;0;-1-1;-1
160;553;-48.866;-24.3268;4.03012;9.70703;3831.32;5.80757;0;0;3.93593e-09;0.01;0;7.72455;101;0;-1-1;-1
160;554;-48.0859;-6.75052;3.89678;9.60859;3715.93;5.74281;0;0;3.93593e-09;0.01;0;8.48801;101;0;-1-1;-1
160;555;-48.6064;9.35742;4.70708;9.55086;3649.35;5.70689;0;0;3.93593e-09;0.01;0;7.62328;101;0;-1-1;-1
160;556;-48.9521;27.6767;4.05803;9.58624;3690.06;5.7293;0;0;3.93593e-09;0.01;0;7.48171;101;0;-1-1;-1
160;557;-51.587;44.3761;4.1106;11.1292;5774.13;6.65462;0;0;3.93593e-09;0.01;0;8.28986;101;0;-1-1;-1
160;558;-49.9022;62.7579;1.96689;10.2262;4479.47;6.1132;0;0;3.93593e-09;0.01;0;6.77714;101;0;-1-1;-1
160;559;-55.6562;84.737;2.08003;11.0479;5648.39;6.60335;0;0;3.93593e-09;0.01;0;4.48379;101;0;-1-1;-1
160;560;-35.012;-85.7968;3.86045;10.568;4943.9;6.3183;0;0;3.93593e-09;0.01;0;6.99735;101;0;-1-1;-1
160;561;-35.2691;-67.6672;3.39877;10.3179;4601.16;6.1695;0;0;3.93593e-09;0.01;0;7.45987;101;0;-1-1;-1
160;562;-37.3646;-50.5282;6.50588;9.61214;3720.06;5.74364;0;0;3.93593e-09;0.01;0;6.63589;101;0;-1-1;-1
160;563;-35.0014;-34.3389;3.18722;11.2158;5909.96;6.70089;0;0;3.93593e-09;0.01;0;7.45235;101;0;-1-1;-1
160;564;-33.7967;-15.8793;3.15227;10.1242;4346.86;6.05387;0;0;3.93593e-09;0.01;0;8.58636;101;0;-1-1;-1
160;565;-34.162;1.19634;3.02784;10.0427;4242.72;6.00525;0;0;3.93593e-09;0.01;0;8.75196;101;0;-1-1;-1
160;566;-34.4652;18.8114;3.53443;11.4298;6254.62;6.83118;0;0;3.93593e-09;0.01;0;9.44723;101;0;-1-1;-1
160;567;-34.8164;36.2434;3.71526;10.0715;4279.24;6.02617;0;0;3.93593e-09;0.01;0;7.87202;101;0;-1-1;-1
160;568;-35.0463;53.1055;3.90125;11.0798;5697.47;6.62249;0;0;3.93593e-09;0.01;0;7.34457;101;0;-1-1;-1
160;569;-40.8968;78.6205;-1.64756;9.33926;3412.13;5.58028;0;0;3.93593e-09;0.01;0;7.1847;101;0;-1-1;-1
160;570;-38.8421;93.7279;4.8382;10.7899;5261.91;6.45165;0;0;3.93593e-09;0.01;0;5.15722;101;0;-1-1;-1
160;571;-19.4434;-93.3973;4.67841;10.7761;5241.67;6.44308;0;0;3.93593e-09;0.01;0;6.6193;101;0;-1-1;-1
160;572;-19.8994;-75.795;1.68291;9.63425;3745.78;5.76147;0;0;3.93593e-09;0.01;0;7.59886;101;0;-1-1;-1
160;573;-21.3027;-57.7881;6.18973;10.4234;4743.73;6.23418;0;0;3.93593e-09;0.01;0;9.18421;101;0;-1-1;-1
160;574;-19.5174;-40.293;6.14086;10.4347;4759.2;6.24176;0;0;3.93593e-09;0.01;0;8.52462;101;0;-1-1;-1
160;575;-19.0831;-24.4947;0.994378;9.57859;3681.23;5.72116;0;0;3.93593e-09;0.01;0;8.23902;101;0;-1-1;-1
160;576;-19.8665;-6.69775;1.93418;9.71087;3835.87;5.81225;0;0;3.93593e-09;0.01;0;7.63679;101;0;-1-1;-1
160;577;-19.0524;10.0652;2.56728;11.3824;6177.2;6.80264;0;0;3.93593e-09;0.01;0;8.74146;101;0;-1-1;-1
160;578;-19.3425;28.2574;3.32366;9.72154;3848.52;5.81727;0;0;3.93593e-09;0.01;0;8.36368;101;0;-1-1;-1
160;579;-20.0011;45.2618;3.78774;10.3765;4679.91;6.20497;0;0;3.93593e-09;0.01;0;7.96499;101;0;-1-1;-1
160;580;-18.6264;63.3929;4.93884;11.1368;5785.89;6.65734;0;0;3.93593e-09;0.01;0;8.8935;101;0;-1-1;-1
160;581;-23.3965;82.5634;0.130846;10.8519;5353.14;6.48658;0;0;3.93593e-09;0.01;0;7.75953;101;0;-1-1;-1
160;582;-20.9936;99.9853;6.24851;11.2348;5939.94;6.71729;0;0;3.93593e-09;0.01;0;3.06551;101;0;-1-1;-1
160;583;-3.97693;-103.736;2.33321;11.3747;6164.61;6.80056;0;0;3.93593e-09;0.01;0;3.3226;101;0;-1-1;-1
160;584;-4.99849;-83.9542;1.98226;9.84411;3995.93;5.89037;0;0;3.93593e-09;0.01;0;6.51892;101;0;-1-1;-1
160;585;-9.24749;-63.4491;-3.56345;9.28087;3348.53;5.54519;0;0;3.93593e-09;0.01;0;7.29639;101;0;-1-1;-1
160;586;-6.02516;-49.9398;5.16263;9.75291;3885.9;5.83309;0;0;3.93593e-09;0.01;0;7.94371;101;0;-1-1;-1
160;587;-4.19919;-29.7803;8.84938;10.6971;5127.21;6.39773;0;0;3.93593e-09;0.01;0;8.74673;101;0;-1-1;-1
160;588;-4.98184;-14.3844;1.20094;10.9829;5549.31;6.5664;0;0;3.93593e-09;0.01;0;8.92874;101;0;-1-1;-1
