Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.6828;-7.05433;-29.4034;10.2598;4523.77;5.97385;0;0;3.32692e-38;0.01;0;6.08663;102;0;-1-1;-1
760;394;80.1936;11.8819;-29.7676;10.5827;4964.49;6.16457;0;0;3.32692e-38;0.01;0;6.59527;102;0;-1-1;-1
760;395;80.0553;31.0485;-29.3987;11.2017;5887.65;6.53;0;0;3.32692e-38;0.01;0;7.28603;102;0;-1-1;-1
760;396;78.9845;50.5463;-28.9525;11.3921;6193;6.63104;0;0;3.32692e-38;0.01;0;7.49575;102;0;-1-1;-1
760;397;79.7276;69.8869;-27.5793;11.504;6377.21;6.69807;0;0;3.32692e-38;0.01;0;4.57932;102;0;-1-1;-1
760;398;95.6544;-55.9998;-24.6129;11.5084;6384.67;6.70134;0;0;3.32692e-38;0.01;0;2.97183;102;0;-1-1;-1
760;399;97.79;-36.805;-30.2033;11.7484;6792.4;6.84588;0;0;3.32692e-38;0.01;0;3.49592;102;0;-1-1;-1
760;400;101.011;-17.393;-29.4945;10.1965;4440.59;5.93996;0;0;3.32692e-38;0.01;0;3.49933;102;0;-1-1;-1
760;401;96.5616;0.9594;-29.0677;10.6856;5110.78;6.22602;0;0;3.32692e-38;0.01;0;5.30956;102;0;-1-1;-1
760;402;96.8478;21.1278;-29.7986;11.2421;5951.63;6.54517;0;0;3.32692e-38;0.01;0;4.15468;102;0;-1-1;-1
760;403;95.594;41.5839;-28.0576;9.7222;3849.3;5.66376;0;0;3.32692e-38;0.01;0;4.47547;102;0;-1-1;-1
760;404;95.046;58.7499;-27.7238;9.37689;3453.55;5.46357;0;0;3.32692e-38;0.01;0;3.90392;102;0;-1-1;-1
760;405;-113.327;12.627;-10.5405;9.33678;3409.41;5.43529;0;0;3.32692e-38;0.01;0;3.16817;102;0;-1-1;-1
760;406;-98.3605;-46.1232;-8.14931;10.4316;4754.88;6.08217;0;0;3.32692e-38;0.01;0;3.67837;102;0;-1-1;-1
760;407;-96.9059;-30.7589;-16.7301;9.4456;3530.02;5.49643;0;0;3.32692e-38;0.01;0;5.10542;102;0;-1-1;-1
760;408;-101.572;0.498938;-9.82227;10.2282;4482.19;5.95581;0;0;3.32692e-38;0.01;0;6.76208;102;0;-1-1;-1
760;409;-96.5709;20.2475;-13.8198;11.6399;6605.97;6.78711;0;0;3.32692e-38;0.01;0;5.79202;102;0;-1-1;-1
760;410;-101.709;37.4981;-8.53364;9.69293;3814.64;5.64683;0;0;3.32692e-38;0.01;0;3.42051;102;0;-1-1;-1
760;411;-101.717;57.0831;-13.8702;10.7117;5148.31;6.24143;0;0;3.32692e-38;0.01;0;1.89062;102;0;-1-1;-1
760;412;-83.3418;-74.5013;-10.2443;10.0937;4307.6;5.87871;0;0;3.32692e-38;0.01;0;3.65304;102;0;-1-1;-1
760;413;-83.0192;-56.0205;-10.8779;10.9346;5476.45;6.37357;0;0;3.32692e-38;0.01;0;6.13503;102;0;-1-1;-1
760;414;-82.1692;-37.6599;-10.1844;10.7137;5151.13;6.24427;0;0;3.32692e-38;0.01;0;6.96109;102;0;-1-1;-1
760;415;-80.3734;-21.5657;-18.387;10.7954;5270;6.28394;0;0;3.32692e-38;0.01;0;6.36154;102;0;-1-1;-1
760;416;-85.1022;4.66153;-11.7425;10.0455;4246.18;5.85131;0;0;3.32692e-38;0.01;0;6.19935;102;0;-1-1;-1
760;417;-79.876;20.4751;-7.74664;9.85383;4007.78;5.73986;0;0;3.32692e-38;0.01;0;6.22783;102;0;-1-1;-1
760;418;-84.3248;37.4392;-13.6415;10.9487;5497.58;6.37981;0;0;3.32692e-38;0.01;0;6.48321;102;0;-1-1;-1
760;419;-83.196;59.219;-12.3104;10.2933;4568.32;5.99782;0;0;3.32692e-38;0.01;0;5.03961;102;0;-1-1;-1
760;420;-67.875;-84.035;-10.8562;10.1468;4376.02;5.91182;0;0;3.32692e-38;0.01;0;4.85559;102;0;-1-1;-1
760;421;-67.4633;-65.6551;-10.8325;10.7571;5214;6.26315;0;0;3.32692e-38;0.01;0;6.95823;102;0;-1-1;-1
760;422;-66.8925;-46.392;-12.2449;9.83049;3979.37;5.73457;0;0;3.32692e-38;0.01;0;5.68481;102;0;-1-1;-1
760;423;-67.3007;-27.9405;-7.47102;9.71262;3837.94;5.65449;0;0;3.32692e-38;0.01;0;6.33563;102;0;-1-1;-1
760;424;-67.6983;-10.3885;-10.049;10.2721;4540.11;5.97641;0;0;3.32692e-38;0.01;0;5.46265;102;0;-1-1;-1
760;425;-67.2602;8.28985;-15.8421;11.4594;6303.41;6.67093;0;0;3.32692e-38;0.01;0;6.12994;102;0;-1-1;-1
760;426;-67.2128;29.7193;-15.4428;9.67946;3798.76;5.64352;0;0;3.32692e-38;0.01;0;6.19686;102;0;-1-1;-1
760;427;-67.975;47.6717;-12.4978;10.65;5059.79;6.19856;0;0;3.32692e-38;0.01;0;6.5597;102;0;-1-1;-1
760;428;-67.8188;70.3597;-11.8399;11.1505;5807.32;6.49992;0;0;3.32692e-38;0.01;0;5.25032;102;0;-1-1;-1
760;429;-51.5464;-94.9178;-11.6818;11.5007;6371.81;6.70136;0;0;3.32692e-38;0.01;0;3.40071;102;0;-1-1;-1
760;430;-51.4675;-75.4277;-10.9447;11.1895;5868.34;6.50819;0;0;3.32692e-38;0.01;0;6.87974;102;0;-1-1;-1
760;431;-52.3994;-56.2593;-10.0303;9.80736;3951.34;5.71749;0;0;3.32692e-38;0.01;0;5.87032;102;0;-1-1;-1
760;432;-51.1539;-36.9423;-11.8541;11.2489;5962.3;6.54578;0;0;3.32692e-38;0.01;0;5.05085;102;0;-1-1;-1
760;433;-50.7942;-18.6013;-11.8885;11.4682;6317.98;6.67032;0;0;3.32692e-38;0.01;0;4.99911;102;0;-1-1;-1
760;434;-47.946;0.772841;-12.2118;10.8643;5371.55;6.3285;0;0;3.32692e-38;0.01;0;5.55111;102;0;-1-1;-1
760;435;-51.1649;20.0259;-12.8579;11.4737;6327.01;6.68009;0;0;3.32692e-38;0.01;0;6.36353;102;0;-1-1;-1
760;436;-51.1693;38.8762;-13.0628;10.709;5144.39;6.235;0;0;3.32692e-38;0.01;0;5.04452;102;0;-1-1;-1
760;437;-53.0431;58.3868;-12.59;9.74539;3876.91;5.67317;0;0;3.32692e-38;0.01;0;5.44411;102;0;-1-1;-1
760;438;-47.748;74.4591;-11.1491;10.0111;4202.72;5.83048;0;0;3.32692e-38;0.01;0;5.88828;102;0;-1-1;-1
760;439;-53.5739;99.0357;-10.8859;9.7065;3830.69;5.65364;0;0;3.32692e-38;0.01;0;3.12662;102;0;-1-1;-1
760;440;-32.9571;-103.987;-10.9362;11.0393;5635.24;6.43383;0;0;3.32692e-38;0.01;0;4.22027;102;0;-1-1;-1
760;441;-32.1951;-83.8809;-11.8305;11.5773;6500.03;6.74854;0;0;3.32692e-38;0.01;0;6.83586;102;0;-1-1;-1
760;442;-37.6874;-65.2516;-13.067;9.49298;3583.41;5.52144;0;0;4.15866e-38;0.01;0;6.01329;102;0;-1-1;-1
760;443;-30.098;-45.0395;-17.217;9.48231;3571.34;5.52105;0;0;3.32692e-38;0.01;0;4.69363;102;0;-1-1;-1
760;444;-33.163;-26.6672;-12.6895;11.6898;6691.33;6.80269;0;0;3.32692e-38;0.01;0;5.4602;102;0;-1-1;-1
760;445;-31.9542;-7.94776;-16.8333;9.77595;3913.51;5.70188;0;0;3.32692e-38;0.01;0;5.10147;102;0;-1-1;-1
760;446;-32.4297;11.4198;-13.7274;10.7822;5250.6;6.27932;0;0;3.32692e-38;0.01;0;5.73865;102;0;-1-1;-1
760;447;-31.8845;32.2596;-13.3467;11.786;6857.86;6.86862;0;0;3.32692e-38;0.01;0;5.98293;102;0;-1-1;-1
760;448;-31.2609;51.5573;-11.0888;10.355;4650.86;6.03634;0;0;3.32692e-38;0.01;0;5.52107;102;0;-1-1;-1
760;449;-30.7082;69.3278;-11.1901;10.1193;4340.51;5.90308;0;0;3.32692e-38;0.01;0;5.56541;102;0;-1-1;-1
760;450;-33.5459;85.5428;-14.0861;11.2527;5968.33;6.55245;0;0;3.32692e-38;0.01;0;6.15955;102;0;-1-1;-1
760;451;-30.3437;105.143;-12.9256;11.6469;6617.92;6.77847;0;0;3.32692e-38;0.01;0;4.1489;102;0;-1-1;-1
760;452;-16.3248;-95.9214;-14.2813;9.71147;3836.57;5.65767;0;0;3.32692e-38;0.01;0;5.04284;102;0;-1-1;-1
760;453;-14.1816;-79.6932;-13.6666;9.68368;3803.73;5.63856;0;0;3.32692e-38;0.01;0;6.00985;102;0;-1-1;-1
760;454;-14.7843;-55.8137;-11.2716;10.88;5394.82;6.33499;0;0;3.32692e-38;0.01;0;6.39208;102;0;-1-1;-1
760;455;-14.6605;-38.3851;-17.372;9.46031;3546.54;5.50102;0;0;3.32692e-38;0.01;0;5.85493;102;0;-1-1;-1
760;456;-16.5005;-17.6111;-15.809;9.73747;3867.47;5.68313;0;0;3.32692e-38;0.01;0;6.65324;102;0;-1-1;-1
760;457;-14.9982;0.632579;-13.6104;11.6717;6660.2;6.79317;0;0;3.32692e-38;0.01;0;7.16399;102;0;-1-1;-1
760;458;-16.235;20.3669;-14.0038;10.4201;4739.16;6.06343;0;0;3.32692e-38;0.01;0;5.93244;102;0;-1-1;-1
760;459;-15.2808;43.0868;-11.4241;9.79474;3936.11;5.71186;0;0;3.32692e-38;0.01;0;6.00622;102;0;-1-1;-1
760;460;-14.2387;60.8316;-9.59599;9.74488;3876.3;5.68077;0;0;3.32692e-38;0.01;0;6.1943;102;0;-1-1;-1
760;461;-15.7913;79.8192;-10.0859;10.396;4706.38;6.05848;0;0;3.32692e-38;0.01;0;7.26223;102;0;-1-1;-1
760;462;-12.6151;97.6281;-10.5877;9.67102;3788.84;5.62767;0;0;3.32692e-38;0.01;0;5.91146;102;0;-1-1;-1
760;463;0.435566;-101.582;-9.89569;9.94645;4121.86;5.79851;0;0;3.32692e-38;0.01;0;4.86159;102;0;-1-1;-1
760;464;1.50829;-85.5632;-15.0806;9.7124;3837.68;5.65207;0;0;3.32692e-38;0.01;0;6.66845;102;0;-1-1;-1
760;465;-0.00467388;-67.7044;-14.5403;10.1633;4397.34;5.92186;0;0;3.32692e-38;0.01;0;5.72485;102;0;-1-1;-1
760;466;1.43495;-46.6741;-16.0145;11.0405;5637.14;6.44354;0;0;3.32692e-38;0.01;0;6.1808;102;0;-1-1;-1
760;467;-1.3561;-28.0177;-11.3336;10.5416;4906.93;6.1364;0;0;3.32692e-38;0.01;0;5.79425;102;0;-1-1;-1
760;468;2.73853;-9.83951;-14.2239;9.90197;4066.81;5.76475;0;0;3.32692e-38;0.01;0;5.29125;102;0;-1-1;-1
760;469;2.08593;12.5786;-12.7584;11.6185;6569.58;6.7686;0;0;3.32692e-38;0.01;0;6.53837;102;0;-1-1;-1
760;470;-1.04548;31.3982;-11.5026;10.3261;4612.07;6.01229;0;0;3.32692e-38;0.01;0;5.94636;102;0;-1-1;-1
760;471;1.60518;50.2325;-10.569;10.5944;4981.02;6.17493;0;0;3.32692e-38;0.01;0;5.84968;102;0;-1-1;-1
760;472;-0.0300506;71.0747;-16.8715;10.8125;5295.03;6.30122;0;0;3.32692e-38;0.01;0;5.72846;102;0;-1-1;-1
760;473;0.973549;87.2544;-8.39008;10.2208;4472.49;5.95286;0;0;3.32692e-38;0.01;0;7.25775;102;0;-1-1;-1
760;474;5.05543;103.018;-12.7687;9.30134;3370.73;5.40849;0;0;4.15866e-38;0.01;0;4.83735;102;0;-1-1;-1
760;475;17.4731;-97.1576;-15.2031;10.765;5225.53;6.2801;0;0;3.32692e-38;0.01;0;5.90016;102;0;-1-1;-1
760;476;17.0159;-75.8922;-13.7531;10.8567;5360.25;6.32312;0;0;3.32692e-38;0.01;0;6.83873;102;0;-1-1;-1
760;477;17.4825;-56.7037;-12.737;11.2681;5992.97;6.56432;0;0;3.32692e-38;0.01;0;7.03555;102;0;-1-1;-1
760;478;17.6098;-36.4581;-13.8886;11.0557;5660.44;6.43411;0;0;3.32692e-38;0.01;0;6.17594;102;0;-1-1;-1
760;479;19.4356;-16.5019;-12.0423;9.82952;3978.19;5.73147;0;0;3.32692e-38;0.01;0;5.53076;102;0;-1-1;-1
760;480;18.3042;1.34603;-12.4649;10.7855;5255.41;6.28041;0;0;3.32692e-38;0.01;0;6.83661;102;0;-1-1;-1
760;481;20.6654;20.5198;-13.1188;11.3266;6086.85;6.59222;0;0;3.32692e-38;0.01;0;6.57359;102;0;-1-1;-1
760;482;19.0423;43.6943;-10.4175;9.70053;3823.62;5.64889;0;0;3.32692e-38;0.01;0;5.4636;102;0;-1-1;-1
760;483;17.3057;61.0949;-11.6913;9.72638;3854.27;5.66359;0;0;3.32692e-38;0.01;0;6.05818;102;0;-1-1;-1
760;484;13.8223;76.4093;-26.7341;9.42898;3511.42;5.48948;0;0;3.32692e-38;0.01;0;6.18663;102;0;-1-1;-1
760;485;16.4278;91.7694;-19.4516;9.6959;3818.15;5.64508;0;0;3.32692e-38;0.01;0;6.6525;102;0;-1-1;-1
760;486;34.6481;-103.828;-15.1;10.1154;4335.47;5.89423;0;0;3.32692e-38;0.01;0;3.1233;102;0;-1-1;-1
760;487;33.5085;-85.7017;-13.382;10.7819;5250.21;6.27987;0;0;3.32692e-38;0.01;0;7.23956;102;0;-1-1;-1
760;488;34.4034;-66.5341;-12.9494;10.7741;5238.85;6.27887;0;0;3.32692e-38;0.01;0;6.62852;102;0;-1-1;-1
760;489;34.7183;-46.9591;-12.8493;11.0606;5667.99;6.43682;0;0;3.32692e-38;0.01;0;6.71215;102;0;-1-1;-1
760;490;35.0593;-27.2053;-12.4868;11.3186;6073.88;6.59923;0;0;3.32692e-38;0.01;0;7.35156;102;0;-1-1;-1
760;491;35.0587;-7.94242;-13.14;10.2444;4503.45;5.97595;0;0;3.32692e-38;0.01;0;6.80026;102;0;-1-1;-1
760;492;33.8295;8.62008;-8.45887;9.44378;3527.98;5.49576;0;0;3.32692e-38;0.01;0;6.00255;102;0;-1-1;-1
760;493;34.9549;33.8719;-10.5961;10.621;5018.69;6.18529;0;0;3.32692e-38;0.01;0;6.72829;102;0;-1-1;-1
760;494;34.3164;52.7679;-12.7718;10.8943;5416.16;6.34576;0;0;3.32692e-38;0.01;0;6.65714;102;0;-1-1;-1
760;495;31.7854;72.0556;-10.6166;9.78857;3928.67;5.70646;0;0;3.32692e-38;0.01;0;5.4699;102;0;-1-1;-1
760;496;34.1991;90.8559;-11.6453;11.5346;6428.26;6.71417;0;0;3.32692e-38;0.01;0;6.99956;102;0;-1-1;-1
760;497;49.2896;-94.339;-12.2996;9.74402;3875.28;5.67253;0;0;3.32692e-38;0.01;0;4.18153;102;0;-1-1;-1
760;498;50.6228;-76.4621;-12.5097;10.9118;5442.29;6.363;0;0;3.32692e-38;0.01;0;7.0582;102;0;-1-1;-1
760;499;51.0083;-57.1848;-12.6182;10.7163;5154.9;6.2458;0;0;3.32692e-38;0.01;0;7.11727;102;0;-1-1;-1
760;500;51.4246;-38.001;-12.3153;10.3965;4707.03;6.06784;0;0;3.32692e-38;0.01;0;6.63685;102;0;-1-1;-1
760;501;51.5157;-16.3494;-12.6929;10.4868;4830.81;6.11803;0;0;3.32692e-38;0.01;0;5.89465;102;0;-1-1;-1
760;502;50.3256;3.64774;-14.1711;11.6016;6540.9;6.75757;0;0;3.32692e-38;0.01;0;6.59729;102;0;-1-1;-1
760;503;52.7188;23.7297;-11.411;11.6127;6559.72;6.75374;0;0;3.32692e-38;0.01;0;6.40681;102;0;-1-1;-1
760;504;52.0241;41.443;-12.3544;10.874;5385.9;6.33631;0;0;3.32692e-38;0.01;0;6.50531;102;0;-1-1;-1
760;505;51.7191;60.0119;-13.0376;9.70638;3830.54;5.65672;0;0;3.32692e-38;0.01;0;6.45266;102;0;-1-1;-1
760;506;49.5056;78.7937;-11.6909;10.5944;4981.05;6.16942;0;0;3.32692e-38;0.01;0;7.29536;102;0;-1-1;-1
760;507;52.61;96.3712;-14.9719;9.90302;4068.1;5.76968;0;0;3.32692e-38;0.01;0;3.56578;102;0;-1-1;-1
760;508;69.936;-87.5491;-11.5219;11.8222;6921.15;6.88726;0;0;3.32692e-38;0.01;0;3.12116;102;0;-1-1;-1
760;509;67.7882;-67.7464;-11.8882;11.0087;5588.49;6.41562;0;0;3.32692e-38;0.01;0;6.2723;102;0;-1-1;-1
760;510;67.6385;-46.6228;-12.1671;10.7555;5211.78;6.27205;0;0;3.32692e-38;0.01;0;6.17919;102;0;-1-1;-1
760;511;66.5297;-27.5744;-11.657;10.6144;5009.28;6.181;0;0;3.32692e-38;0.01;0;6.55519;102;0;-1-1;-1
760;512;73.687;-9.86684;-11.1704;11.2468;5959.11;6.55026;0;0;3.32692e-38;0.01;0;5.81549;102;0;-1-1;-1
760;513;68.9616;11.5124;-13.5907;11.7874;6860.28;6.87014;0;0;3.32692e-38;0.01;0;5.26898;102;0;-1-1;-1
760;514;69.7575;32.0084;-13.0292;11.3856;6182.37;6.63352;0;0;3.32692e-38;0.01;0;6.17003;102;0;-1-1;-1
760;515;68.095;51.26;-12.2646;10.8815;5397.01;6.34409;0;0;3.32692e-38;0.01;0;6.07449;102;0;-1-1;-1
760;516;67.3807;69.9398;-10.7317;11.4931;6359.08;6.6887;0;0;3.32692e-38;0.01;0;5.78664;102;0;-1-1;-1
760;517;65.9254;86.6044;-8.27438;10.2178;4468.5;5.95469;0;0;3.32692e-38;0.01;0;3.55125;102;0;-1-1;-1
760;518;82.2825;-56.9567;-11.8979;9.73952;3869.91;5.67128;0;0;3.32692e-38;0.01;0;5.08018;102;0;-1-1;-1
760;519;88.9948;-41.0799;-13.763;9.83124;3980.28;5.73419;0;0;3.32692e-38;0.01;0;5.37806;102;0;-1-1;-1
760;520;83.661;-25.5507;-10.0454;9.46913;3556.47;5.50985;0;0;3.32692e-38;0.01;0;6.37079;102;0;-1-1;-1
760;521;86.7344;3.46827;-14.7444;9.71499;3840.75;5.66344;0;0;3.32692e-38;0.01;0;5.59224;102;0;-1-1;-1
760;522;85.7216;20.7869;-13.6934;10.0294;4225.88;5.85088;0;0;3.32692e-38;0.01;0;5.29054;102;0;-1-1;-1
760;523;85.6482;40.7131;-14.483;9.70996;3834.79;5.64871;0;0;3.32692e-38;0.01;0;5.05498;102;0;-1-1;-1
760;524;85.9501;58.3084;-12.4557;10.5894;4973.93;6.17258;0;0;3.32692e-38;0.01;0;5.09179;102;0;-1-1;-1
760;525;99.3102;-26.9538;-13.985;9.74207;3872.95;5.66732;0;0;3.32692e-38;0.01;0;5.86563;102;0;-1-1;-1
760;526;107.527;-10.9712;-11.6959;11.1123;5747.77;6.46832;0;0;3.32692e-38;0.01;0;4.27711;102;0;-1-1;-1
760;527;101.99;13.277;-14.0506;10.2734;4541.81;5.98448;0;0;3.32692e-38;0.01;0;4.91397;102;0;-1-1;-1
760;528;99.6861;31.283;-13.8327;9.82467;3972.31;5.73467;0;0;3.32692e-38;0.01;0;5.46897;102;0;-1-1;-1
760;529;103.464;49.9422;-13.3623;11.4844;6344.77;6.68203;0;0;3.32692e-38;0.01;0;4.42129;102;0;-1-1;-1
760;530;-107.203;-14.0572;2.63895;10.8199;5305.85;6.30238;0;0;3.32692e-38;0.01;0;4.539;102;0;-1-1;-1
760;531;-110.352;5.04747;6.15018;11.0938;5719.15;6.4591;0;0;3.32692e-38;0.01;0;3.53801;102;0;-1-1;-1
760;532;-107.316;24.4401;3.42915;11.6955;6701.15;6.81128;0;0;3.32692e-38;0.01;0;4.64789;102;0;-1-1;-1
760;533;-87.0808;-64.1117;4.76896;9.80632;3950.08;5.7082;0;0;3.32692e-38;0.01;0;4.85958;102;0;-1-1;-1
760;534;-101.34;-48.5675;10.1154;11.253;5968.81;6.55577;0;0;3.32692e-38;0.01;0;3.44475;102;0;-1-1;-1
760;535;-95.0168;-30.4506;2.10602;11.2214;5918.81;6.537;0;0;3.32692e-38;0.01;0;5.92465;102;0;-1-1;-1
760;536;-90.6931;-5.00045;3.49939;10.7864;5256.83;6.29127;0;0;3.32692e-38;0.01;0;6.44824;102;0;-1-1;-1
760;537;-91.7609;12.61;2.94548;10.2242;4476.93;5.96701;0;0;3.32692e-38;0.01;0;6.69924;102;0;-1-1;-1
760;538;-89.4301;30.5049;2.05907;9.76542;3900.87;5.68609;0;0;3.32692e-38;0.01;0;7.09563;102;0;-1-1;-1
760;539;-92.079;49.7219;2.05451;11.7307;6761.71;6.83435;0;0;3.32692e-38;0.01;0;6.18792;102;0;-1-1;-1
760;540;-86.2593;69.6314;3.52;10.7047;5138.25;6.24134;0;0;3.32692e-38;0.01;0;3.16598;102;0;-1-1;-1
760;541;-73.107;-75.2196;4.23079;10.1279;4351.58;5.90266;0;0;3.32692e-38;0.01;0;6.03467;102;0;-1-1;-1
760;542;-71.6135;-57.1259;3.97586;9.33488;3407.34;5.43607;0;0;4.15866e-38;0.01;0;6.20324;102;0;-1-1;-1
760;543;-76.581;-31.8504;7.0355;10.1898;4431.8;5.93459;0;0;3.32692e-38;0.01;0;5.93793;102;0;-1-1;-1
760;544;-67.7312;-17.2194;6.29828;9.47159;3559.24;5.51895;0;0;3.32692e-38;0.01;0;6.89507;102;0;-1-1;-1
760;545;-72.4253;3.26398;2.87305;11.8529;6975.31;6.8928;0;0;3.32692e-38;0.01;0;7.76811;102;0;-1-1;-1
760;546;-77.795;20.0017;9.36503;9.48285;3571.95;5.52341;0;0;3.32692e-38;0.01;0;6.42227;102;0;-1-1;-1
760;547;-72.4567;34.3949;0.280361;9.52095;3615.18;5.54832;0;0;3.32692e-38;0.01;0;6.17836;102;0;-1-1;-1
760;548;-73.0767;56.8451;3.23696;10.8431;5340.11;6.32017;0;0;3.32692e-38;0.01;0;6.82519;102;0;-1-1;-1
760;549;-69.9032;78.5031;5.79497;9.76884;3904.97;5.69436;0;0;3.32692e-38;0.01;0;4.58869;102;0;-1-1;-1
760;550;-56.7401;-84.7388;4.08218;9.82396;3971.44;5.73058;0;0;3.32692e-38;0.01;0;5.8405;102;0;-1-1;-1
760;551;-57.5462;-66.9278;4.48836;10.0012;4190.35;5.83121;0;0;3.32692e-38;0.01;0;6.78087;102;0;-1-1;-1
760;552;-57.6993;-45.8788;3.81478;9.98644;4171.77;5.81358;0;0;3.32692e-38;0.01;0;5.90189;102;0;-1-1;-1
760;553;-54.9096;-27.8891;4.4017;9.79666;3938.43;5.70958;0;0;3.32692e-38;0.01;0;6.4256;102;0;-1-1;-1
760;554;-54.9984;-7.11215;3.34378;9.71811;3844.45;5.66462;0;0;3.32692e-38;0.01;0;6.71582;102;0;-1-1;-1
760;555;-53.653;9.62185;4.135;9.75395;3887.14;5.67474;0;0;3.32692e-38;0.01;0;6.12375;102;0;-1-1;-1
760;556;-53.8003;30.8579;4.00834;9.73277;3861.87;5.66894;0;0;3.32692e-38;0.01;0;6.02334;102;0;-1-1;-1
760;557;-56.0376;48.4523;3.13801;11.2336;5938.05;6.54708;0;0;3.32692e-38;0.01;0;7.10373;102;0;-1-1;-1
760;558;-57.0939;66.6467;2.75617;10.3847;4690.99;6.04539;0;0;3.32692e-38;0.01;0;6.53827;102;0;-1-1;-1
760;559;-60.883;95.7045;5.99651;11.1598;5821.88;6.50169;0;0;3.32692e-38;0.01;0;3.51253;102;0;-1-1;-1
760;560;-39.1565;-92.9684;4.17462;10.7377;5185.83;6.25511;0;0;3.32692e-38;0.01;0;5.92886;102;0;-1-1;-1
760;561;-40.1067;-74.1146;4.33603;10.498;4846.34;6.11217;0;0;3.32692e-38;0.01;0;7.11428;102;0;-1-1;-1
760;562;-43.8254;-56.9785;5.81464;9.67842;3797.54;5.64166;0;0;3.32692e-38;0.01;0;5.97386;102;0;-1-1;-1
760;563;-39.5625;-38.9257;4.8499;11.4031;6210.86;6.63188;0;0;3.32692e-38;0.01;0;5.57305;102;0;-1-1;-1
760;564;-40.3994;-17.681;4.99063;10.2907;4564.83;5.99304;0;0;3.32692e-38;0.01;0;5.26666;102;0;-1-1;-1
760;565;-38.4718;0.66739;4.68799;10.1816;4421.2;5.92059;0;0;3.32692e-38;0.01;0;5.92294;102;0;-1-1;-1
760;566;-38.6091;20.7177;3.25717;11.6231;6577.43;6.77214;0;0;3.32692e-38;0.01;0;6.51372;102;0;-1-1;-1
760;567;-38.5573;40.6317;3.45676;10.1849;4425.48;5.94068;0;0;3.32692e-38;0.01;0;6.13396;102;0;-1-1;-1
760;568;-39.1405;59.8424;3.80806;11.2932;6033.09;6.57527;0;0;3.32692e-38;0.01;0;6.98948;102;0;-1-1;-1
760;569;-46.2345;88.2561;-0.469199;9.49692;3587.88;5.53825;0;0;3.32692e-38;0.01;0;5.74178;102;0;-1-1;-1
760;570;-42.2628;104.413;3.60705;10.9494;5498.72;6.3777;0;0;3.32692e-38;0.01;0;3.43855;102;0;-1-1;-1
760;571;-21.3594;-100.584;3.75888;10.906;5433.6;6.35517;0;0;3.32692e-38;0.01;0;5.59399;102;0;-1-1;-1
760;572;-23.4761;-82.4724;5.2909;9.77037;3906.8;5.68678;0;0;3.32692e-38;0.01;0;6.29919;102;0;-1-1;-1
760;573;-27.0603;-61.5109;11.5334;10.5245;4883.07;6.13299;0;0;3.32692e-38;0.01;0;6.5268;102;0;-1-1;-1
760;574;-21.0059;-44.2116;8.40522;10.587;4970.64;6.16935;0;0;3.32692e-38;0.01;0;5.76989;102;0;-1-1;-1
760;575;-17.1441;-28.7495;-2.61017;9.71237;3837.64;5.64809;0;0;3.32692e-38;0.01;0;6.12428;102;0;-1-1;-1
760;576;-25.2827;-12.3474;-2.15283;9.71877;3845.23;5.66707;0;0;3.32692e-38;0.01;0;5.55622;102;0;-1-1;-1
760;577;-21.4354;11.2511;2.72618;11.5878;6517.73;6.74635;0;0;3.32692e-38;0.01;0;5.37781;102;0;-1-1;-1
760;578;-22.6821;31.4959;4.2972;9.82831;3976.72;5.73166;0;0;3.32692e-38;0.01;0;5.89212;102;0;-1-1;-1
760;579;-21.9844;49.713;4.16453;10.5193;4875.84;6.12418;0;0;3.32692e-38;0.01;0;6.63576;102;0;-1-1;-1
760;580;-20.663;70.1996;4.92594;11.362;6143.99;6.61402;0;0;3.32692e-38;0.01;0;6.40659;102;0;-1-1;-1
760;581;-26.2414;92.0003;1.91191;11.0299;5620.8;6.42087;0;0;3.32692e-38;0.01;0;6.72907;102;0;-1-1;-1
760;582;-18.2264;109.737;2.73193;11.2917;6030.61;6.57814;0;0;3.32692e-38;0.01;0;3.0328;102;0;-1-1;-1
760;583;-7.37557;-114.722;1.58878;11.5356;6429.93;6.72182;0;0;3.32692e-38;0.01;0;1.79152;102;0;-1-1;-1
760;584;-7.81189;-89.5161;-0.0803682;10.0293;4225.77;5.84589;0;0;3.32692e-38;0.01;0;6.00479;102;0;-1-1;-1
760;585;-8.79696;-72.7528;0.391702;9.45357;3538.97;5.50288;0;0;3.32692e-38;0.01;0;6.0505;102;0;-1-1;-1
760;586;-8.48793;-57.4766;7.39715;9.90212;4066.99;5.76554;0;0;3.32692e-38;0.01;0;5.84444;102;0;-1-1;-1
760;587;-1.70452;-29.7557;7.75084;10.7576;5214.7;6.27108;0;0;3.32692e-38;0.01;0;5.12606;102;0;-1-1;-1
760;588;-7.32027;-13.3027;-0.361414;11.1109;5745.62;6.47698;0;0;3.32692e-38;0.01;0;5.91293;102;0;-1-1;-1
760;589;-3.44621;4.02895;3.27869;9.76069;3895.2;5.68521;0;0;3.32692e-38;0.01;0;5.20072;102;0;-1-1;-1
760;590;-2.13579;21.1821;4.21553;9.73692;3866.81;5.67835;0;0;3.32692e-38;0.01;0;5.08018;102;0;-1-1;-1
