Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.1104;-26.6434;-27.2531;11.7975;6877.94;6.86119;0;0;3.83568e-40;0.01;0;7.2382;102;0;-1-1;-1
800;393;79.2528;-6.94808;-29.0691;10.1619;4395.5;5.90615;0;0;3.83568e-40;0.01;0;6.11418;102;0;-1-1;-1
800;394;79.6869;11.8407;-29.6686;10.4793;4820.41;6.09293;0;0;3.83568e-40;0.01;0;6.5162;102;0;-1-1;-1
800;395;79.5819;30.8658;-29.067;11.0894;5712.35;6.4536;0;0;3.83568e-40;0.01;0;7.24626;102;0;-1-1;-1
800;396;78.4474;50.1984;-28.6003;11.2768;6006.79;6.55268;0;0;3.83568e-40;0.01;0;7.46616;102;0;-1-1;-1
800;397;79.1134;69.4317;-27.2891;11.3953;6198.15;6.62304;0;0;3.83568e-40;0.01;0;4.57149;102;0;-1-1;-1
800;398;94.915;-55.9082;-24.2548;11.3967;6200.46;6.62454;0;0;3.83568e-40;0.01;0;2.96968;102;0;-1-1;-1
800;399;96.6468;-36.9016;-29.9453;11.6353;6598.09;6.76806;0;0;3.83568e-40;0.01;0;3.53934;102;0;-1-1;-1
800;400;100.816;-17.1303;-29.1884;10.0988;4314.19;5.87247;0;0;3.83568e-40;0.01;0;3.50594;102;0;-1-1;-1
800;401;95.9715;0.961545;-28.885;10.5863;4969.64;6.1574;0;0;3.83568e-40;0.01;0;5.31778;102;0;-1-1;-1
800;402;96.2213;20.8953;-29.6876;11.1308;5776.6;6.46898;0;0;3.83568e-40;0.01;0;4.16357;102;0;-1-1;-1
800;403;94.9192;41.3345;-27.8006;9.62762;3738.05;5.59959;0;0;3.83568e-40;0.01;0;4.51267;102;0;-1-1;-1
800;404;94.3427;58.3644;-27.492;9.28265;3350.46;5.39959;0;0;3.83568e-40;0.01;0;3.90134;102;0;-1-1;-1
800;405;-112.347;12.8;-10.1608;9.24509;3309.95;5.37254;0;0;3.83568e-40;0.01;0;3.08473;102;0;-1-1;-1
800;406;-97.6404;-45.8346;-8.12093;10.3328;4621.05;6.01429;0;0;3.83568e-40;0.01;0;3.68862;102;0;-1-1;-1
800;407;-96.3731;-30.7304;-16.5795;9.3516;3425.68;5.43196;0;0;3.83568e-40;0.01;0;4.52324;102;0;-1-1;-1
800;408;-100.916;0.522147;-9.7841;10.1305;4354.98;5.88858;0;0;3.83568e-40;0.01;0;6.77486;102;0;-1-1;-1
800;409;-95.756;20.3247;-13.5571;11.5293;6419.45;6.71136;0;0;3.83568e-40;0.01;0;5.7404;102;0;-1-1;-1
800;410;-100.988;37.4336;-8.35348;9.59861;3704.36;5.58213;0;0;3.83568e-40;0.01;0;3.42351;102;0;-1-1;-1
800;411;-100.906;56.8542;-13.7461;10.6076;4999.65;6.17035;0;0;3.83568e-40;0.01;0;1.89058;102;0;-1-1;-1
800;412;-82.6557;-74.0894;-10.254;9.99836;4186.73;5.81226;0;0;3.83568e-40;0.01;0;3.65579;102;0;-1-1;-1
800;413;-82.4497;-55.7324;-10.831;10.8268;5316.11;6.29965;0;0;3.83568e-40;0.01;0;6.10289;102;0;-1-1;-1
800;414;-81.5999;-37.4965;-10.1021;10.6112;5004.73;6.17418;0;0;3.83568e-40;0.01;0;6.91916;102;0;-1-1;-1
800;415;-79.6981;-21.3904;-18.1406;10.6905;5117.8;6.21148;0;0;3.83568e-40;0.01;0;5.83937;102;0;-1-1;-1
800;416;-84.6417;4.64875;-11.4937;9.94804;4123.83;5.78415;0;0;3.83568e-40;0.01;0;6.18708;102;0;-1-1;-1
800;417;-79.5287;20.3656;-7.64775;9.76004;3894.42;5.67491;0;0;3.83568e-40;0.01;0;6.20578;102;0;-1-1;-1
800;418;-83.7999;37.2714;-13.5191;10.8398;5335.26;6.30537;0;0;3.83568e-40;0.01;0;6.50062;102;0;-1-1;-1
800;419;-82.537;58.8956;-12.1946;10.1953;4439.09;5.93002;0;0;3.83568e-40;0.01;0;5.06403;102;0;-1-1;-1
800;420;-67.3034;-83.4723;-10.7423;10.0517;4254.14;5.84592;0;0;3.83568e-40;0.01;0;4.86577;102;0;-1-1;-1
800;421;-66.9959;-65.2696;-10.7731;10.6533;5064.55;6.19133;0;0;3.83568e-40;0.01;0;6.93499;102;0;-1-1;-1
800;422;-66.4739;-46.1944;-12.2577;9.73523;3864.81;5.66902;0;0;3.83568e-40;0.01;0;5.64607;102;0;-1-1;-1
800;423;-66.9505;-27.7975;-7.3019;9.61882;3727.81;5.5897;0;0;3.83568e-40;0.01;0;6.23691;102;0;-1-1;-1
800;424;-67.5659;-10.2862;-9.58595;10.1727;4409.58;5.9077;0;0;3.83568e-40;0.01;0;5.4223;102;0;-1-1;-1
800;425;-66.9916;8.27129;-15.6853;11.3467;6119.25;6.59365;0;0;3.83568e-40;0.01;0;6.06539;102;0;-1-1;-1
800;426;-66.9172;29.5231;-15.3165;9.58601;3689.79;5.57964;0;0;3.83568e-40;0.01;0;6.19734;102;0;-1-1;-1
800;427;-67.5716;47.3295;-12.3828;10.5492;4917.54;6.12824;0;0;3.83568e-40;0.01;0;6.56055;102;0;-1-1;-1
800;428;-67.4096;70.0681;-11.789;11.0418;5639.13;6.42555;0;0;3.83568e-40;0.01;0;5.22146;102;0;-1-1;-1
800;429;-51.2792;-94.3913;-11.4413;11.3895;6188.7;6.62471;0;0;3.83568e-40;0.01;0;3.39247;102;0;-1-1;-1
800;430;-51.009;-74.9253;-10.8344;11.0824;5701.56;6.43366;0;0;3.83568e-40;0.01;0;6.82122;102;0;-1-1;-1
800;431;-52.1394;-55.9272;-9.95535;9.71513;3840.92;5.65377;0;0;3.83568e-40;0.01;0;5.85603;102;0;-1-1;-1
800;432;-50.9254;-36.8386;-11.8346;11.141;5792.49;6.47127;0;0;3.83568e-40;0.01;0;4.99595;102;0;-1-1;-1
800;433;-50.8238;-18.4044;-11.8188;11.3586;6138.58;6.59428;0;0;3.83568e-40;0.01;0;4.93754;102;0;-1-1;-1
800;434;-47.5507;0.732651;-12.0911;10.7611;5219.79;6.25747;0;0;3.83568e-40;0.01;0;5.44684;102;0;-1-1;-1
800;435;-50.9895;19.8519;-12.7987;11.3648;6148.59;6.60541;0;0;3.83568e-40;0.01;0;6.32342;102;0;-1-1;-1
800;436;-51.0256;38.5518;-13.0439;10.6065;4998.05;6.16361;0;0;3.83568e-40;0.01;0;5.03036;102;0;-1-1;-1
800;437;-52.9939;58.1945;-12.6526;9.65553;3770.65;5.61095;0;0;3.83568e-40;0.01;0;5.45746;102;0;-1-1;-1
800;438;-47.3933;73.9694;-10.8558;9.91635;4084.54;5.76477;0;0;3.83568e-40;0.01;0;5.89894;102;0;-1-1;-1
800;439;-53.2372;98.3989;-10.7394;9.61137;3719.16;5.5885;0;0;3.83568e-40;0.01;0;3.1355;102;0;-1-1;-1
800;440;-32.7081;-103.299;-10.8;10.9373;5480.43;6.3634;0;0;3.83568e-40;0.01;0;4.23174;102;0;-1-1;-1
800;441;-31.9033;-83.5666;-11.6841;11.4627;6308.76;6.67042;0;0;3.83568e-40;0.01;0;6.35549;102;0;-1-1;-1
800;442;-37.5326;-64.3155;-13.0889;9.4013;3480.58;5.45767;0;0;4.7946e-40;0.01;0;5.49913;102;0;-1-1;-1
800;443;-29.9861;-44.9532;-17.1745;9.39015;3468.22;5.45785;0;0;3.83568e-40;0.01;0;4.73678;102;0;-1-1;-1
800;444;-33.1637;-26.6215;-12.7838;11.5803;6505.06;6.7271;0;0;3.83568e-40;0.01;0;5.33322;102;0;-1-1;-1
800;445;-31.8411;-7.9915;-16.957;9.68153;3801.19;5.63673;0;0;3.83568e-40;0.01;0;5.07422;102;0;-1-1;-1
800;446;-32.2808;11.4854;-13.7444;10.676;5097.06;6.20632;0;0;3.83568e-40;0.01;0;5.64798;102;0;-1-1;-1
800;447;-31.5266;32.1882;-13.233;11.6758;6667.27;6.79223;0;0;3.83568e-40;0.01;0;5.89099;102;0;-1-1;-1
800;448;-31.0178;51.3706;-11.0122;10.2523;4513.86;5.9661;0;0;3.83568e-40;0.01;0;5.47217;102;0;-1-1;-1
800;449;-30.4885;69.0035;-11.1673;10.0216;4216.02;5.83592;0;0;3.83568e-40;0.01;0;5.56957;102;0;-1-1;-1
800;450;-33.3462;85.1115;-13.6763;11.1432;5795.9;6.4769;0;0;3.83568e-40;0.01;0;6.17212;102;0;-1-1;-1
800;451;-30.1794;104.552;-12.6869;11.5347;6428.46;6.70157;0;0;3.83568e-40;0.01;0;4.15144;102;0;-1-1;-1
800;452;-16.1794;-95.2448;-14.1309;9.61913;3728.18;5.59428;0;0;3.83568e-40;0.01;0;5.04517;102;0;-1-1;-1
800;453;-14.1184;-79.1788;-13.5117;9.58714;3691.1;5.57258;0;0;3.83568e-40;0.01;0;6.01371;102;0;-1-1;-1
800;454;-14.5807;-55.7337;-11.0774;10.7795;5246.63;6.26538;0;0;3.83568e-40;0.01;0;6.33584;102;0;-1-1;-1
800;455;-14.637;-38.4837;-17.3804;9.36797;3443.7;5.43724;0;0;3.83568e-40;0.01;0;5.81557;102;0;-1-1;-1
800;456;-16.755;-17.6017;-15.8656;9.64263;3755.56;5.61845;0;0;3.83568e-40;0.01;0;6.58515;102;0;-1-1;-1
800;457;-15.0187;0.587414;-13.7216;11.5605;6471.72;6.71619;0;0;3.83568e-40;0.01;0;6.97831;102;0;-1-1;-1
800;458;-16.1836;20.1415;-14.073;10.3201;4604.01;5.99442;0;0;3.83568e-40;0.01;0;5.83015;102;0;-1-1;-1
800;459;-15.056;43.2012;-11.4509;9.69809;3820.74;5.6456;0;0;3.83568e-40;0.01;0;5.93197;102;0;-1-1;-1
800;460;-14.0525;60.6434;-9.53972;9.6513;3765.7;5.61609;0;0;3.83568e-40;0.01;0;6.1873;102;0;-1-1;-1
800;461;-15.7225;79.4005;-9.88043;10.2961;4572.01;5.98933;0;0;3.83568e-40;0.01;0;7.20993;102;0;-1-1;-1
800;462;-12.6039;97.0169;-10.4167;9.5783;3680.9;5.56365;0;0;3.83568e-40;0.01;0;5.91153;102;0;-1-1;-1
800;463;0.452374;-100.883;-9.65789;9.84586;3998.07;5.72989;0;0;3.83568e-40;0.01;0;4.86675;102;0;-1-1;-1
800;464;1.43389;-85.0661;-14.9947;9.61462;3722.93;5.58526;0;0;3.83568e-40;0.01;0;6.63107;102;0;-1-1;-1
800;465;0.0135986;-67.4233;-14.4137;10.0676;4274.36;5.85573;0;0;3.83568e-40;0.01;0;5.69077;102;0;-1-1;-1
800;466;1.43872;-46.4494;-15.8723;10.9344;5476.08;6.37085;0;0;3.83568e-40;0.01;0;6.09751;102;0;-1-1;-1
800;467;-1.75518;-27.943;-11.4437;10.4388;4764.79;6.06525;0;0;3.83568e-40;0.01;0;5.59568;102;0;-1-1;-1
800;468;3.14961;-10.059;-14.0323;9.80695;3950.85;5.69871;0;0;3.83568e-40;0.01;0;5.04581;102;0;-1-1;-1
800;469;2.07572;12.7114;-12.6352;11.5056;6379.89;6.6914;0;0;3.83568e-40;0.01;0;6.38127;102;0;-1-1;-1
800;470;-1.20795;31.3681;-11.3885;10.2249;4477.82;5.94261;0;0;3.83568e-40;0.01;0;5.7436;102;0;-1-1;-1
800;471;1.73622;50.0652;-10.4533;10.4867;4830.58;6.10153;0;0;3.83568e-40;0.01;0;5.70924;102;0;-1-1;-1
800;472;-0.156796;70.8382;-16.7172;10.709;5144.37;6.23012;0;0;3.83568e-40;0.01;0;5.67841;102;0;-1-1;-1
800;473;0.952053;86.8088;-8.2683;10.1219;4343.82;5.88436;0;0;3.83568e-40;0.01;0;7.23146;102;0;-1-1;-1
800;474;5.30788;102.383;-12.6246;9.21153;3274.04;5.34631;0;0;4.7946e-40;0.01;0;4.79293;102;0;-1-1;-1
800;475;17.3571;-96.5071;-15.0759;10.6642;5080.09;6.21129;0;0;3.83568e-40;0.01;0;5.86688;102;0;-1-1;-1
800;476;16.9264;-75.4788;-13.631;10.752;5206.67;6.25096;0;0;3.83568e-40;0.01;0;6.7858;102;0;-1-1;-1
800;477;17.4296;-56.4275;-12.593;11.1609;5823.56;6.49019;0;0;3.83568e-40;0.01;0;6.94443;102;0;-1-1;-1
800;478;17.6093;-36.3328;-13.7716;10.9514;5501.77;6.36175;0;0;3.83568e-40;0.01;0;6.05912;102;0;-1-1;-1
800;479;19.6042;-16.3703;-11.8325;9.73525;3864.83;5.66652;0;0;3.83568e-40;0.01;0;5.42457;102;0;-1-1;-1
800;480;18.1821;1.33644;-12.0974;10.6816;5105.02;6.20863;0;0;3.83568e-40;0.01;0;6.71049;102;0;-1-1;-1
800;481;20.6481;20.341;-13.0424;11.2167;5911.36;6.51593;0;0;3.83568e-40;0.01;0;6.49731;102;0;-1-1;-1
800;482;18.9968;43.4759;-10.3767;9.6066;3713.63;5.58427;0;0;3.83568e-40;0.01;0;5.39694;102;0;-1-1;-1
800;483;17.4459;60.7523;-11.4648;9.63177;3742.89;5.59875;0;0;3.83568e-40;0.01;0;5.94149;102;0;-1-1;-1
800;484;13.7057;76.016;-26.3484;9.33657;3409.19;5.42577;0;0;3.83568e-40;0.01;0;6.12228;102;0;-1-1;-1
800;485;16.5465;91.2364;-19.2518;9.60017;3706.17;5.57964;0;0;3.83568e-40;0.01;0;6.62648;102;0;-1-1;-1
800;486;34.5461;-103.02;-15.0386;10.0187;4212.29;5.82764;0;0;3.83568e-40;0.01;0;3.10013;102;0;-1-1;-1
800;487;33.4306;-85.1886;-13.3178;10.6802;5102.95;6.20891;0;0;3.83568e-40;0.01;0;7.21736;102;0;-1-1;-1
800;488;34.2431;-66.2788;-12.827;10.6662;5083.01;6.2049;0;0;3.83568e-40;0.01;0;6.5949;102;0;-1-1;-1
800;489;34.5468;-46.7163;-12.7247;10.9529;5504.04;6.36202;0;0;3.83568e-40;0.01;0;6.68553;102;0;-1-1;-1
800;490;34.9464;-27.0943;-12.4169;11.2095;5899.91;6.52424;0;0;3.83568e-40;0.01;0;7.28361;102;0;-1-1;-1
800;491;34.9961;-7.94348;-13.0051;10.1493;4379.18;5.91055;0;0;3.83568e-40;0.01;0;6.69073;102;0;-1-1;-1
800;492;33.7202;8.53691;-8.38792;9.35522;3429.66;5.43425;0;0;3.83568e-40;0.01;0;5.95202;102;0;-1-1;-1
800;493;34.7571;33.5691;-10.5904;10.5191;4875.49;6.11467;0;0;3.83568e-40;0.01;0;6.65549;102;0;-1-1;-1
800;494;34.2113;52.3214;-12.5088;10.7881;5259.24;6.2723;0;0;3.83568e-40;0.01;0;6.67194;102;0;-1-1;-1
800;495;31.5955;71.9003;-10.3866;9.68768;3808.45;5.6375;0;0;3.83568e-40;0.01;0;5.4707;102;0;-1-1;-1
800;496;34.2164;90.5587;-11.7077;11.4246;6246.22;6.63891;0;0;3.83568e-40;0.01;0;6.93457;102;0;-1-1;-1
800;497;49.3668;-93.7087;-12.3265;9.65227;3766.84;5.60921;0;0;3.83568e-40;0.01;0;4.35784;102;0;-1-1;-1
800;498;50.489;-76.0909;-12.4513;10.8054;5284.63;6.29015;0;0;3.83568e-40;0.01;0;7.20828;102;0;-1-1;-1
800;499;50.6737;-56.9361;-12.4782;10.6152;5010.42;6.17622;0;0;3.83568e-40;0.01;0;7.08372;102;0;-1-1;-1
800;500;51.1169;-37.8529;-12.1909;10.2956;4571.3;5.99862;0;0;3.83568e-40;0.01;0;6.61457;102;0;-1-1;-1
800;501;51.2611;-16.2874;-12.5975;10.3861;4692.99;6.04866;0;0;3.83568e-40;0.01;0;5.84984;102;0;-1-1;-1
800;502;50.0726;3.60325;-14.1205;11.4873;6349.53;6.67927;0;0;3.83568e-40;0.01;0;6.50781;102;0;-1-1;-1
800;503;52.319;23.5172;-11.322;11.4993;6369.38;6.67562;0;0;3.83568e-40;0.01;0;6.37783;102;0;-1-1;-1
800;504;51.63;41.3339;-12.1724;10.7693;5231.82;6.2644;0;0;3.83568e-40;0.01;0;6.4929;102;0;-1-1;-1
800;505;51.3706;59.6997;-12.8523;9.61361;3721.75;5.59253;0;0;3.83568e-40;0.01;0;6.4316;102;0;-1-1;-1
800;506;49.1681;78.2921;-11.6593;10.4909;4836.42;6.0979;0;0;3.83568e-40;0.01;0;7.29403;102;0;-1-1;-1
800;507;52.5795;95.551;-14.9733;9.80978;3954.27;5.70502;0;0;3.83568e-40;0.01;0;3.61294;102;0;-1-1;-1
800;508;67.5962;-87.118;-11.7113;11.7083;6723.05;6.80866;0;0;3.83568e-40;0.01;0;3.53695;102;0;-1-1;-1
800;509;67.335;-67.3819;-11.7869;10.905;5432.15;6.34425;0;0;3.83568e-40;0.01;0;6.27098;102;0;-1-1;-1
800;510;67.1617;-46.4048;-11.9977;10.651;5061.34;6.20073;0;0;3.83568e-40;0.01;0;6.18498;102;0;-1-1;-1
800;511;66.1245;-27.5233;-11.5078;10.5119;4865.62;6.11003;0;0;3.83568e-40;0.01;0;6.52258;102;0;-1-1;-1
800;512;73.5268;-10.2389;-11.183;11.137;5786.19;6.47446;0;0;3.83568e-40;0.01;0;5.84836;102;0;-1-1;-1
800;513;68.5505;11.7114;-13.6215;11.6799;6674.23;6.7956;0;0;3.83568e-40;0.01;0;5.23713;102;0;-1-1;-1
800;514;69.171;31.9889;-12.9265;11.2772;6007.5;6.55905;0;0;3.83568e-40;0.01;0;6.15792;102;0;-1-1;-1
800;515;67.566;51.0918;-12.1659;10.7795;5246.72;6.27389;0;0;3.83568e-40;0.01;0;6.09286;102;0;-1-1;-1
800;516;66.8347;69.6461;-10.6751;11.3772;6168.7;6.60943;0;0;3.83568e-40;0.01;0;5.79358;102;0;-1-1;-1
800;517;65.5429;85.8025;-8.24031;10.1183;4339.17;5.88646;0;0;3.83568e-40;0.01;0;3.58824;102;0;-1-1;-1
800;518;81.6288;-56.6676;-11.7328;9.64341;3756.47;5.60525;0;0;3.83568e-40;0.01;0;5.0965;102;0;-1-1;-1
800;519;88.6519;-41.1246;-13.3479;9.735;3864.53;5.66807;0;0;3.83568e-40;0.01;0;5.32273;102;0;-1-1;-1
800;520;83.2532;-25.6794;-9.96836;9.37851;3455.34;5.44761;0;0;3.83568e-40;0.01;0;6.3846;102;0;-1-1;-1
800;521;86.2278;3.30331;-14.7039;9.62044;3729.7;5.59823;0;0;3.83568e-40;0.01;0;5.55386;102;0;-1-1;-1
800;522;85.2622;20.5338;-13.6899;9.93504;4107.69;5.78564;0;0;3.83568e-40;0.01;0;5.28428;102;0;-1-1;-1
800;523;85.2054;40.3461;-14.2455;9.61437;3722.64;5.58271;0;0;3.83568e-40;0.01;0;5.07235;102;0;-1-1;-1
800;524;85.4518;57.8656;-12.377;10.4878;4832.14;6.10251;0;0;3.83568e-40;0.01;0;5.08547;102;0;-1-1;-1
800;525;98.7505;-26.9418;-13.952;9.64786;3761.68;5.60253;0;0;3.83568e-40;0.01;0;5.77974;102;0;-1-1;-1
800;526;106.896;-11.0556;-11.5054;11.0044;5582.02;6.39401;0;0;3.83568e-40;0.01;0;4.27067;102;0;-1-1;-1
800;527;101.367;13.1021;-14.0786;10.1757;4413.45;5.91656;0;0;3.83568e-40;0.01;0;4.90756;102;0;-1-1;-1
800;528;99.1487;30.9201;-14.017;9.7293;3857.74;5.66925;0;0;3.83568e-40;0.01;0;5.41182;102;0;-1-1;-1
800;529;102.796;49.4591;-13.4127;11.3726;6161.24;6.60479;0;0;3.83568e-40;0.01;0;4.38296;102;0;-1-1;-1
800;530;-106.572;-13.9099;2.63868;10.715;5153.12;6.23033;0;0;3.83568e-40;0.01;0;4.50385;102;0;-1-1;-1
800;531;-108.498;5.18205;6.22206;10.9867;5555.16;6.38539;0;0;3.83568e-40;0.01;0;4.63819;102;0;-1-1;-1
800;532;-106.616;24.5206;3.50161;11.5827;6508.98;6.73442;0;0;3.83568e-40;0.01;0;4.67231;102;0;-1-1;-1
800;533;-86.4226;-63.9434;4.59433;9.71758;3843.82;5.64695;0;0;3.83568e-40;0.01;0;4.78614;102;0;-1-1;-1
800;534;-100.911;-47.8606;10.2922;11.1456;5799.55;6.4817;0;0;3.83568e-40;0.01;0;3.41355;102;0;-1-1;-1
800;535;-94.3042;-30.2452;2.08437;11.1147;5751.51;6.46336;0;0;3.83568e-40;0.01;0;6.5344;102;0;-1-1;-1
800;536;-90.4086;-4.88008;3.55718;10.6805;5103.48;6.21864;0;0;3.83568e-40;0.01;0;6.88391;102;0;-1-1;-1
800;537;-91.4438;12.6486;3.02478;10.1274;4350.95;5.90094;0;0;3.83568e-40;0.01;0;7.29336;102;0;-1-1;-1
800;538;-88.9098;30.4365;2.06471;9.67442;3792.83;5.62311;0;0;3.83568e-40;0.01;0;7.10832;102;0;-1-1;-1
800;539;-91.3986;49.5453;2.03893;11.6193;6570.97;6.75768;0;0;3.83568e-40;0.01;0;6.22115;102;0;-1-1;-1
800;540;-85.7644;68.8353;3.54709;10.5955;4982.55;6.16723;0;0;3.83568e-40;0.01;0;3.20846;102;0;-1-1;-1
800;541;-72.5703;-74.7929;4.16108;10.0293;4225.73;5.83508;0;0;3.83568e-40;0.01;0;6.03573;102;0;-1-1;-1
800;542;-71.2504;-56.8497;3.93182;9.24265;3307.34;5.37302;0;0;4.7946e-40;0.01;0;6.17449;102;0;-1-1;-1
800;543;-76.2898;-31.7657;6.99977;10.0903;4303.27;5.86611;0;0;3.83568e-40;0.01;0;6.52402;102;0;-1-1;-1
800;544;-67.1483;-17.4869;6.43718;9.38045;3457.48;5.45645;0;0;3.83568e-40;0.01;0;6.86071;102;0;-1-1;-1
800;545;-72.1422;3.52954;2.94223;11.7393;6776.69;6.81365;0;0;3.83568e-40;0.01;0;7.64426;102;0;-1-1;-1
800;546;-77.4693;20.0129;9.27125;9.39131;3469.51;5.4605;0;0;3.83568e-40;0.01;0;6.41401;102;0;-1-1;-1
800;547;-72.2232;34.1749;0.222093;9.43097;3513.64;5.48716;0;0;3.83568e-40;0.01;0;6.14898;102;0;-1-1;-1
800;548;-72.5135;56.3811;3.20034;10.7376;5185.67;6.24777;0;0;3.83568e-40;0.01;0;6.80796;102;0;-1-1;-1
800;549;-69.6;77.9958;5.76538;9.67532;3793.88;5.6304;0;0;3.83568e-40;0.01;0;4.52548;102;0;-1-1;-1
800;550;-56.3001;-84.1453;4.03722;9.7307;3859.41;5.66661;0;0;3.83568e-40;0.01;0;5.85518;102;0;-1-1;-1
800;551;-57.2337;-66.4989;4.40474;9.90655;4072.46;5.76585;0;0;3.83568e-40;0.01;0;6.76912;102;0;-1-1;-1
800;552;-57.398;-45.7865;3.75784;9.88906;4050.92;5.7459;0;0;3.83568e-40;0.01;0;5.82988;102;0;-1-1;-1
800;553;-54.4666;-28.0569;4.20509;9.70044;3823.52;5.64325;0;0;3.83568e-40;0.01;0;6.27604;102;0;-1-1;-1
800;554;-54.9266;-6.8302;3.17008;9.62654;3736.79;5.60163;0;0;3.83568e-40;0.01;0;6.62684;102;0;-1-1;-1
800;555;-53.4185;9.72431;4.00861;9.65913;3774.88;5.60914;0;0;3.83568e-40;0.01;0;6.08949;102;0;-1-1;-1
800;556;-53.44;30.734;3.94726;9.63942;3751.81;5.60453;0;0;3.83568e-40;0.01;0;5.93653;102;0;-1-1;-1
800;557;-55.5047;48.2636;3.01014;11.1243;5766.45;6.47184;0;0;3.83568e-40;0.01;0;7.00818;102;0;-1-1;-1
800;558;-56.7969;66.273;2.71548;10.2887;4562.21;5.97895;0;0;3.83568e-40;0.01;0;6.47364;102;0;-1-1;-1
800;559;-60.6191;95.1447;5.95527;11.0544;5658.46;6.42921;0;0;3.83568e-40;0.01;0;3.50567;102;0;-1-1;-1
800;560;-38.8792;-92.3478;4.17608;10.6356;5039.42;6.18485;0;0;3.83568e-40;0.01;0;6.52335;102;0;-1-1;-1
800;561;-39.8928;-73.7577;4.47284;10.3965;4707.08;6.04212;0;0;3.83568e-40;0.01;0;7.01825;102;0;-1-1;-1
800;562;-43.5699;-56.7726;5.72199;9.583;3686.31;5.5768;0;0;3.83568e-40;0.01;0;5.92501;102;0;-1-1;-1
800;563;-39.4071;-38.9257;4.93007;11.2933;6033.28;6.55623;0;0;3.83568e-40;0.01;0;5.50736;102;0;-1-1;-1
800;564;-40.4287;-17.4166;4.97861;10.1923;4435.13;5.92511;0;0;3.83568e-40;0.01;0;5.15818;102;0;-1-1;-1
800;565;-38.5284;0.778089;4.99731;10.0816;4292.23;5.85119;0;0;3.83568e-40;0.01;0;5.79285;102;0;-1-1;-1
800;566;-38.4128;20.6341;3.20577;11.5102;6387.59;6.6948;0;0;3.83568e-40;0.01;0;6.43591;102;0;-1-1;-1
800;567;-38.251;40.5186;3.4352;10.0899;4302.73;5.87494;0;0;3.83568e-40;0.01;0;6.05826;102;0;-1-1;-1
800;568;-38.8278;59.6497;3.83602;11.1882;5866.44;6.50252;0;0;3.83568e-40;0.01;0;6.93136;102;0;-1-1;-1
800;569;-46.2273;87.5774;-0.318079;9.40638;3486.23;5.47657;0;0;3.83568e-40;0.01;0;5.70106;102;0;-1-1;-1
800;570;-42.106;103.645;3.55052;10.841;5336.96;6.30306;0;0;3.83568e-40;0.01;0;3.4619;102;0;-1-1;-1
800;571;-21.2368;-99.9082;3.71101;10.8048;5283.71;6.28507;0;0;3.83568e-40;0.01;0;5.61704;102;0;-1-1;-1
800;572;-23.2951;-81.9506;5.12302;9.67592;3794.6;5.62161;0;0;3.83568e-40;0.01;0;6.36002;102;0;-1-1;-1
800;573;-26.9575;-61.1438;11.5394;10.4224;4742.33;6.0626;0;0;3.83568e-40;0.01;0;6.48174;102;0;-1-1;-1
800;574;-20.9424;-43.9534;8.51263;10.4839;4826.76;6.098;0;0;3.83568e-40;0.01;0;5.73976;102;0;-1-1;-1
800;575;-17.2441;-28.6453;-2.67577;9.61724;3725.98;5.58276;0;0;3.83568e-40;0.01;0;6.04115;102;0;-1-1;-1
800;576;-25.3505;-12.5292;-2.34005;9.6215;3730.93;5.60008;0;0;3.83568e-40;0.01;0;5.47542;102;0;-1-1;-1
800;577;-21.3978;11.1718;2.65838;11.4752;6329.55;6.66882;0;0;3.83568e-40;0.01;0;5.2697;102;0;-1-1;-1
800;578;-22.6704;31.4074;4.44248;9.73522;3864.8;5.6674;0;0;3.83568e-40;0.01;0;5.76554;102;0;-1-1;-1
800;579;-21.8228;49.6787;4.10942;10.416;4733.57;6.05282;0;0;3.83568e-40;0.01;0;7.16618;102;0;-1-1;-1
800;580;-20.5233;69.3203;4.89413;11.254;5970.43;6.53901;0;0;3.83568e-40;0.01;0;6.04097;102;0;-1-1;-1
800;581;-26.0084;91.7944;2.03145;10.9289;5467.86;6.35068;0;0;3.83568e-40;0.01;0;6.31515;102;0;-1-1;-1
800;582;-17.9107;109.141;2.71637;11.1829;5858.1;6.50302;0;0;3.83568e-40;0.01;0;3.024;102;0;-1-1;-1
800;583;-7.28984;-113.87;1.75064;11.4249;6246.56;6.64538;0;0;3.83568e-40;0.01;0;1.78363;102;0;-1-1;-1
800;584;-7.79984;-88.9003;-0.0368287;9.93358;4105.88;5.77948;0;0;3.83568e-40;0.01;0;5.99095;102;0;-1-1;-1
800;585;-8.86526;-72.2595;0.427822;9.36411;3439.44;5.44095;0;0;3.83568e-40;0.01;0;6.02398;102;0;-1-1;-1
800;586;-8.60817;-57.1293;7.38644;9.80532;3948.88;5.69886;0;0;3.83568e-40;0.01;0;5.84147;102;0;-1-1;-1
800;587;-1.7454;-29.5943;7.53094;10.6526;5063.51;6.19897;0;0;3.83568e-40;0.01;0;4.92147;102;0;-1-1;-1
800;588;-7.52717;-13.23;-0.689434;11.0064;5585.03;6.405;0;0;3.83568e-40;0.01;0;5.75576;102;0;-1-1;-1
