Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.1497;-24.6205;-24.769;11.9643;7173.74;7.13845;0;0;4.53781e-11;0.01;0;9.47992;101;0;-1-1;-1
200;393;73.6455;-6.11104;-27.8401;10.3553;4651.28;6.18177;0;0;4.53781e-11;0.01;0;7.43572;101;0;-1-1;-1
200;394;74.0694;10.4445;-27.8374;10.6927;5120.89;6.38532;0;0;4.53781e-11;0.01;0;7.56727;101;0;-1-1;-1
200;395;73.9972;28.4765;-27.81;11.3764;6167.48;6.78955;0;0;4.53781e-11;0.01;0;8.68791;101;0;-1-1;-1
200;396;73.9484;47.9124;-27.9423;11.6372;6601.45;6.93996;0;0;4.53781e-11;0.01;0;8.63315;101;0;-1-1;-1
200;397;75.5562;67.0493;-26.8954;11.6516;6625.9;6.95153;0;0;4.53781e-11;0.01;0;4.93846;101;0;-1-1;-1
200;398;90.6564;-50.5094;-23.5691;11.7319;6763.87;6.99984;0;0;4.53781e-11;0.01;0;2.439;101;0;-1-1;-1
200;399;91.4736;-35.0003;-27.9688;11.8273;6930.23;7.05849;0;0;4.53781e-11;0.01;0;3.83204;101;0;-1-1;-1
200;400;90.4452;-16.3647;-28.4316;10.2499;4510.67;6.11987;0;0;4.53781e-11;0.01;0;6.07872;101;0;-1-1;-1
200;401;90.427;0.821863;-26.633;10.7684;5230.47;6.42721;0;0;4.53781e-11;0.01;0;6.50416;101;0;-1-1;-1
200;402;90.6174;19.4262;-28.4288;11.2502;5964.49;6.71173;0;0;4.53781e-11;0.01;0;5.4891;101;0;-1-1;-1
200;403;89.9398;37.6087;-27.3162;9.80986;3954.36;5.84937;0;0;4.53781e-11;0.01;0;5.24218;101;0;-1-1;-1
200;404;90.1836;54.2571;-24.7178;9.46074;3547.03;5.64291;0;0;4.53781e-11;0.01;0;4.32182;101;0;-1-1;-1
200;405;-106.921;9.30188;-9.91594;9.38716;3464.9;5.59809;0;0;4.53781e-11;0.01;0;4.24038;101;0;-1-1;-1
200;406;-94.6318;-44.5498;-12.1897;10.4866;4830.49;6.26134;0;0;4.53781e-11;0.01;0;3.66106;101;0;-1-1;-1
200;407;-98.0209;-29.9343;-19.0846;9.50917;3601.78;5.67107;0;0;4.53781e-11;0.01;0;3.39571;101;0;-1-1;-1
200;408;-94.1034;-2.8858;-10.0601;10.3002;4577.42;6.14711;0;0;4.53781e-11;0.01;0;8.06104;101;0;-1-1;-1
200;409;-90.2271;14.6284;-13.4382;11.7278;6756.8;6.99899;0;0;4.53781e-11;0.01;0;7.30925;101;0;-1-1;-1
200;410;-93.6298;32.4748;-10.1356;9.85802;4012.89;5.88169;0;0;4.53781e-11;0.01;0;5.03642;101;0;-1-1;-1
200;411;-94.9247;49.8137;-12.7781;10.8947;5416.67;6.50084;0;0;4.53781e-11;0.01;0;3.44042;101;0;-1-1;-1
200;412;-78.1762;-68.6688;-9.61295;10.1539;4385.19;6.06427;0;0;4.53781e-11;0.01;0;3.96736;101;0;-1-1;-1
200;413;-77.2452;-50.0134;-10.2291;10.9356;5477.99;6.52856;0;0;4.53781e-11;0.01;0;6.37431;101;0;-1-1;-1
200;414;-77.4324;-34.6713;-10.0881;10.8658;5373.69;6.48453;0;0;4.53781e-11;0.01;0;7.08154;101;0;-1-1;-1
200;415;-73.5085;-18.8596;-17.2128;10.8303;5321.17;6.46326;0;0;4.53781e-11;0.01;0;7.79087;101;0;-1-1;-1
200;416;-77.037;0.0624984;-10.193;10.1324;4357.33;6.05025;0;0;4.53781e-11;0.01;0;7.72743;101;0;-1-1;-1
200;417;-73.9695;19.9698;-10.085;9.93056;4102.14;5.93022;0;0;4.53781e-11;0.01;0;7.85713;101;0;-1-1;-1
200;418;-77.2264;38.113;-11.5254;11.0973;5724.55;6.62338;0;0;4.53781e-11;0.01;0;7.47652;101;0;-1-1;-1
200;419;-77.5939;55.1102;-11.7777;10.3747;4677.54;6.19557;0;0;4.53781e-11;0.01;0;5.49302;101;0;-1-1;-1
200;420;-62.9758;-78.699;-11.2941;10.2812;4552.14;6.13871;0;0;4.53781e-11;0.01;0;5.29249;101;0;-1-1;-1
200;421;-61.8805;-60.6069;-11.7136;10.869;5378.52;6.48812;0;0;4.53781e-11;0.01;0;8.40907;101;0;-1-1;-1
200;422;-61.2378;-42.4982;-11.6087;9.9044;4069.79;5.91711;0;0;4.53781e-11;0.01;0;7.94046;101;0;-1-1;-1
200;423;-60.4972;-26.0958;-9.31413;9.82702;3975.16;5.86325;0;0;4.53781e-11;0.01;0;8.2198;101;0;-1-1;-1
200;424;-60.9443;-9.04504;-10.8997;10.456;4788.29;6.23969;0;0;4.53781e-11;0.01;0;8.40449;101;0;-1-1;-1
200;425;-61.8357;7.98937;-15.5089;11.6567;6634.62;6.95383;0;0;4.53781e-11;0.01;0;8.12653;101;0;-1-1;-1
200;426;-60.9412;28.7356;-15.0423;9.8732;4031.46;5.89142;0;0;4.53781e-11;0.01;0;7.82049;101;0;-1-1;-1
200;427;-61.528;46.304;-11.7652;10.7385;5187.04;6.41111;0;0;4.53781e-11;0.01;0;8.50255;101;0;-1-1;-1
200;428;-61.9679;65.7703;-12.0703;11.2645;5987.22;6.72308;0;0;4.53781e-11;0.01;0;6.93525;101;0;-1-1;-1
200;429;-48.4683;-89.8481;-10.76;11.7056;6718.51;6.98713;0;0;4.53781e-11;0.01;0;4.99632;101;0;-1-1;-1
200;430;-46.3982;-69.9438;-10.9855;11.3613;6142.9;6.77971;0;0;4.53781e-11;0.01;0;8.64739;101;0;-1-1;-1
200;431;-47.0259;-51.0677;-9.28836;9.83897;3989.67;5.87668;0;0;4.53781e-11;0.01;0;8.02485;101;0;-1-1;-1
200;432;-45.342;-34.9805;-11.8239;11.307;6055.23;6.74578;0;0;4.53781e-11;0.01;0;8.03687;101;0;-1-1;-1
200;433;-45.3746;-16.3611;-11.0934;11.5881;6518.13;6.91318;0;0;4.53781e-11;0.01;0;8.52944;101;0;-1-1;-1
200;434;-45.1638;1.38886;-10.976;10.9747;5536.86;6.54902;0;0;4.53781e-11;0.01;0;8.96618;101;0;-1-1;-1
200;435;-45.953;19.1984;-11.72;11.5736;6493.71;6.90277;0;0;4.53781e-11;0.01;0;9.36037;101;0;-1-1;-1
200;436;-46.0232;36.8983;-11.2764;10.7633;5223.09;6.42645;0;0;4.53781e-11;0.01;0;8.72384;101;0;-1-1;-1
200;437;-45.9671;54.0552;-11.3653;9.8576;4012.38;5.87971;0;0;4.53781e-11;0.01;0;8.15915;101;0;-1-1;-1
200;438;-44.3763;69.7784;-13.5474;10.1427;4370.69;6.0568;0;0;4.53781e-11;0.01;0;7.48189;101;0;-1-1;-1
200;439;-46.282;91.0625;-11.9032;9.82301;3970.29;5.85997;0;0;4.53781e-11;0.01;0;4.77944;101;0;-1-1;-1
200;440;-30.6724;-98.1692;-10.8041;11.156;5815.92;6.65823;0;0;4.53781e-11;0.01;0;5.071;101;0;-1-1;-1
200;441;-30.5746;-79.9919;-11.8521;11.7169;6737.94;6.99157;0;0;4.53781e-11;0.01;0;7.8585;101;0;-1-1;-1
200;442;-35.1918;-57.9649;-16.3156;9.44092;3524.78;5.63198;0;0;5.67227e-11;0.01;0;7.29845;101;0;-1-1;-1
200;443;-29.4028;-41.8804;-16.8313;9.54559;3643.32;5.69318;0;0;4.53781e-11;0.01;0;8.10756;101;0;-1-1;-1
200;444;-29.8119;-24.9547;-12.2803;11.8581;6984.42;7.07217;0;0;4.53781e-11;0.01;0;9.11317;101;0;-1-1;-1
200;445;-29.7817;-7.00237;-12.3076;9.90022;4064.65;5.91573;0;0;4.53781e-11;0.01;0;7.52139;101;0;-1-1;-1
200;446;-29.805;10.0032;-12.4708;10.9027;5428.62;6.50767;0;0;4.53781e-11;0.01;0;8.37816;101;0;-1-1;-1
200;447;-29.4666;28.819;-11.8912;11.8433;6958.41;7.06942;0;0;4.53781e-11;0.01;0;9.43099;101;0;-1-1;-1
200;448;-30.56;46.2011;-10.9509;10.479;4820.06;6.25647;0;0;4.53781e-11;0.01;0;8.39691;101;0;-1-1;-1
200;449;-29.5045;62.8839;-10.2722;10.1443;4372.76;6.05936;0;0;4.53781e-11;0.01;0;8.08278;101;0;-1-1;-1
200;450;-30.6541;79.953;-15.4966;11.406;6215.62;6.80773;0;0;4.53781e-11;0.01;0;8.32281;101;0;-1-1;-1
200;451;-29.2406;99.2147;-12.4798;11.8333;6940.68;7.05661;0;0;4.53781e-11;0.01;0;4.8344;101;0;-1-1;-1
200;452;-14.5641;-89.0719;-11.6975;9.85488;4009.06;5.87896;0;0;4.53781e-11;0.01;0;7.39886;101;0;-1-1;-1
200;453;-14.2233;-73.5392;-15.4757;9.82903;3977.6;5.86299;0;0;4.53781e-11;0.01;0;8.1689;101;0;-1-1;-1
200;454;-15.0703;-50.2785;-10.682;11.0335;5626.33;6.58375;0;0;4.53781e-11;0.01;0;8.44856;101;0;-1-1;-1
200;455;-15.1676;-33.5728;-14.7143;9.5044;3596.36;5.66756;0;0;4.53781e-11;0.01;0;7.41514;101;0;-1-1;-1
200;456;-14.8156;-15.9254;-12.9033;9.81354;3958.82;5.8601;0;0;4.53781e-11;0.01;0;7.67155;101;0;-1-1;-1
200;457;-14.2164;1.32009;-13.1218;11.8173;6912.63;7.05077;0;0;4.53781e-11;0.01;0;9.9539;101;0;-1-1;-1
200;458;-14.0749;20.3089;-11.8919;10.4985;4846.97;6.26411;0;0;4.53781e-11;0.01;0;8.95286;101;0;-1-1;-1
200;459;-14.0965;37.9039;-10.4963;9.8858;4046.92;5.90539;0;0;4.53781e-11;0.01;0;8.57731;101;0;-1-1;-1
200;460;-14.6206;54.9679;-10.0125;9.95729;4135.34;5.94827;0;0;4.53781e-11;0.01;0;7.86343;101;0;-1-1;-1
200;461;-14.9117;72.7342;-9.72661;10.4879;4832.37;6.26365;0;0;4.53781e-11;0.01;0;7.87577;101;0;-1-1;-1
200;462;-13.6249;89.6178;-13.141;9.89321;4056.02;5.9011;0;0;4.53781e-11;0.01;0;7.03138;101;0;-1-1;-1
200;463;1.31815;-94.6483;-11.7412;10.0175;4210.81;5.98124;0;0;4.53781e-11;0.01;0;6.27191;101;0;-1-1;-1
200;464;0.202402;-77.8696;-13.0687;9.78811;3928.12;5.83741;0;0;4.53781e-11;0.01;0;8.2376;101;0;-1-1;-1
200;465;-0.369358;-60.7744;-14.9005;10.2567;4519.7;6.12393;0;0;4.53781e-11;0.01;0;8.04318;101;0;-1-1;-1
200;466;0.0320084;-43.0497;-14.6146;11.1136;5749.77;6.63654;0;0;4.53781e-11;0.01;0;9.09681;101;0;-1-1;-1
200;467;-0.156668;-24.7758;-12.5279;10.6514;5061.84;6.35801;0;0;4.53781e-11;0.01;0;8.9834;101;0;-1-1;-1
200;468;0.783131;-6.69661;-12.5636;9.97808;4161.3;5.95863;0;0;4.53781e-11;0.01;0;7.84433;101;0;-1-1;-1
200;469;1.37329;10.3041;-11.602;11.6184;6569.37;6.93161;0;0;4.53781e-11;0.01;0;8.86783;101;0;-1-1;-1
200;470;1.24892;28.7655;-11.1409;10.4986;4847.15;6.26629;0;0;4.53781e-11;0.01;0;9.04062;101;0;-1-1;-1
200;471;1.32751;46.5596;-9.40841;10.7503;5204.18;6.41788;0;0;4.53781e-11;0.01;0;9.22971;101;0;-1-1;-1
200;472;0.578204;63.9424;-14.0146;10.9544;5506.17;6.53852;0;0;4.53781e-11;0.01;0;9.38848;101;0;-1-1;-1
200;473;1.09175;81.3637;-9.67395;10.296;4571.89;6.14792;0;0;4.53781e-11;0.01;0;8.1857;101;0;-1-1;-1
200;474;1.24086;97.5447;-12.6947;9.4359;3519.15;5.62756;0;0;5.67227e-11;0.01;0;5.51392;101;0;-1-1;-1
200;475;17.1387;-89.5005;-13.4997;10.7955;5270.1;6.44345;0;0;4.53781e-11;0.01;0;7.46503;101;0;-1-1;-1
200;476;15.5235;-70.0277;-13.1617;10.9318;5472.21;6.52491;0;0;4.53781e-11;0.01;0;8.62822;101;0;-1-1;-1
200;477;15.1677;-51.5572;-12.1257;11.4487;6285.82;6.83375;0;0;4.53781e-11;0.01;0;8.09765;101;0;-1-1;-1
200;478;15.1482;-34.1415;-12.4417;11.1716;5840.33;6.66646;0;0;4.53781e-11;0.01;0;8.13012;101;0;-1-1;-1
200;479;15.2488;-16.0057;-12.0709;9.91415;4081.83;5.92238;0;0;4.53781e-11;0.01;0;8.55114;101;0;-1-1;-1
200;480;16.5459;1.46584;-12.3127;10.8088;5289.63;6.45151;0;0;4.53781e-11;0.01;0;9.1735;101;0;-1-1;-1
200;481;17.5751;19.6904;-12.0124;11.412;6225.55;6.81119;0;0;4.53781e-11;0.01;0;9.55492;101;0;-1-1;-1
200;482;16.6931;38.4357;-9.32991;9.83971;3990.58;5.87037;0;0;4.53781e-11;0.01;0;7.48234;101;0;-1-1;-1
200;483;16.0689;56.2137;-10.7996;9.80284;3945.89;5.84712;0;0;4.53781e-11;0.01;0;7.67434;101;0;-1-1;-1
200;484;13.6069;68.4393;-23.0317;9.52984;3625.32;5.68574;0;0;4.53781e-11;0.01;0;7.7892;101;0;-1-1;-1
200;485;15.915;88.407;-15.5144;9.8306;3979.5;5.86325;0;0;4.53781e-11;0.01;0;7.00417;101;0;-1-1;-1
200;486;33.4115;-96.5806;-13.1903;10.2231;4475.39;6.10334;0;0;4.53781e-11;0.01;0;2.69014;101;0;-1-1;-1
200;487;31.8084;-79.6234;-12.4388;10.8957;5418.13;6.50645;0;0;4.53781e-11;0.01;0;7.68264;101;0;-1-1;-1
200;488;31.3758;-60.9756;-11.8878;10.9285;5467.33;6.52454;0;0;4.53781e-11;0.01;0;8.5855;101;0;-1-1;-1
200;489;30.9913;-42.8838;-11.2451;11.061;5668.58;6.60203;0;0;4.53781e-11;0.01;0;9.13986;101;0;-1-1;-1
200;490;30.695;-24.9392;-11.3751;11.4474;6283.64;6.83367;0;0;4.53781e-11;0.01;0;9.28388;101;0;-1-1;-1
200;491;30.8493;-7.59233;-11.6116;10.2321;4487.27;6.1093;0;0;4.53781e-11;0.01;0;8.78089;101;0;-1-1;-1
200;492;30.9026;8.13824;-8.48643;9.51552;3608.99;5.6763;0;0;4.53781e-11;0.01;0;8.27742;101;0;-1-1;-1
200;493;31.607;30.9291;-10.1675;10.6434;5050.46;6.35396;0;0;4.53781e-11;0.01;0;9.01263;101;0;-1-1;-1
200;494;31.4663;49.0118;-12.582;11.1093;5743.11;6.63299;0;0;4.53781e-11;0.01;0;8.90598;101;0;-1-1;-1
200;495;30.2077;66.2534;-9.86845;9.98301;4167.48;5.96408;0;0;4.53781e-11;0.01;0;8.1302;101;0;-1-1;-1
200;496;32.5563;84.4103;-8.95006;11.602;6541.62;6.91878;0;0;4.53781e-11;0.01;0;7.79673;101;0;-1-1;-1
200;497;47.8917;-87.5541;-11.1316;9.83184;3981.01;5.86442;0;0;4.53781e-11;0.01;0;4.84909;101;0;-1-1;-1
200;498;47.1388;-70.0457;-11.9775;11.0007;5576.37;6.56736;0;0;4.53781e-11;0.01;0;8.47831;101;0;-1-1;-1
200;499;46.8154;-51.6607;-11.5647;10.803;5281;6.4486;0;0;4.53781e-11;0.01;0;7.86469;101;0;-1-1;-1
200;500;46.7073;-34.8867;-11.1832;10.4293;4751.81;6.23032;0;0;4.53781e-11;0.01;0;7.69101;101;0;-1-1;-1
200;501;46.6063;-15.826;-11.5675;10.568;4943.83;6.31258;0;0;4.53781e-11;0.01;0;8.57781;101;0;-1-1;-1
200;502;46.3084;1.98301;-12.2448;11.7453;6787.08;7.00836;0;0;4.53781e-11;0.01;0;9.65148;101;0;-1-1;-1
200;503;47.0668;20.4923;-11.6431;11.7874;6860.36;7.02999;0;0;4.53781e-11;0.01;0;9.61951;101;0;-1-1;-1
200;504;47.6818;39.4537;-11.1597;11.0234;5610.98;6.57938;0;0;4.53781e-11;0.01;0;8.0548;101;0;-1-1;-1
200;505;48.6268;55.4944;-13.4601;9.85458;4008.69;5.88263;0;0;4.53781e-11;0.01;0;6.72004;101;0;-1-1;-1
200;506;46.4702;72.9714;-11.1518;10.657;5069.87;6.36164;0;0;4.53781e-11;0.01;0;8.45648;101;0;-1-1;-1
200;507;49.5945;90.8749;-14.1162;10.0164;4209.38;5.98219;0;0;4.53781e-11;0.01;0;4.00226;101;0;-1-1;-1
200;508;65.1334;-80.0418;-10.6697;11.8748;7014.09;7.08705;0;0;4.53781e-11;0.01;0;3.20255;101;0;-1-1;-1
200;509;63.0993;-61.4447;-11.5112;11.1466;5801.22;6.65288;0;0;4.53781e-11;0.01;0;7.17829;101;0;-1-1;-1
200;510;63.3414;-42.4898;-11.8453;10.8624;5368.59;6.48402;0;0;4.53781e-11;0.01;0;8.58386;101;0;-1-1;-1
200;511;60.6419;-25.3082;-10.8263;10.7611;5219.82;6.42436;0;0;4.53781e-11;0.01;0;8.45907;101;0;-1-1;-1
200;512;64.1755;-7.15978;-11.6777;11.3531;6129.59;6.77665;0;0;4.53781e-11;0.01;0;8.20806;101;0;-1-1;-1
200;513;63.2007;10.0162;-12.2952;11.7809;6849.03;7.03108;0;0;4.53781e-11;0.01;0;8.22288;101;0;-1-1;-1
200;514;63.8364;28.6025;-12.0412;11.4506;6288.89;6.83266;0;0;4.53781e-11;0.01;0;8.66272;101;0;-1-1;-1
200;515;64.1684;46.9229;-11.9119;11.0258;5614.67;6.58163;0;0;4.53781e-11;0.01;0;8.34134;101;0;-1-1;-1
200;516;63.7709;64.9912;-11.4484;11.6795;6673.69;6.9672;0;0;4.53781e-11;0.01;0;8.01499;101;0;-1-1;-1
200;517;62.5192;82.3799;-6.7292;10.2544;4516.71;6.12265;0;0;4.53781e-11;0.01;0;4.42548;101;0;-1-1;-1
200;518;78.0509;-53.1319;-11.0862;9.77456;3911.83;5.83165;0;0;4.53781e-11;0.01;0;5.71289;101;0;-1-1;-1
200;519;80.5232;-36.9808;-12.603;9.9816;4165.71;5.96319;0;0;4.53781e-11;0.01;0;7.24461;101;0;-1-1;-1
200;520;75.7306;-21.3555;-7.67486;9.61553;3723.99;5.73284;0;0;4.53781e-11;0.01;0;7.72257;101;0;-1-1;-1
200;521;79.3757;3.78929;-13.0449;9.82364;3971.06;5.86461;0;0;4.53781e-11;0.01;0;7.82852;101;0;-1-1;-1
200;522;79.5257;20.1683;-12.3107;10.0187;4212.35;5.9854;0;0;4.53781e-11;0.01;0;8.22841;101;0;-1-1;-1
200;523;79.4585;37.7752;-14.1041;9.81881;3965.2;5.85713;0;0;4.53781e-11;0.01;0;6.63199;101;0;-1-1;-1
200;524;80.3327;55.2966;-10.7099;10.6815;5104.94;6.37838;0;0;4.53781e-11;0.01;0;5.85148;101;0;-1-1;-1
200;525;90.9514;-24.0419;-13.0764;9.80032;3942.84;5.84396;0;0;4.53781e-11;0.01;0;6.82386;101;0;-1-1;-1
200;526;98.9138;-7.51198;-11.1031;11.1214;5761.93;6.63586;0;0;4.53781e-11;0.01;0;5.34989;101;0;-1-1;-1
200;527;94.8176;11.5379;-12.685;10.331;4618.6;6.1695;0;0;4.53781e-11;0.01;0;5.56628;101;0;-1-1;-1
200;528;93.9326;28.7984;-12.6255;9.92152;4090.95;5.92948;0;0;4.53781e-11;0.01;0;6.20508;101;0;-1-1;-1
200;529;99.1534;46.3312;-11.3372;11.5998;6537.87;6.92044;0;0;4.53781e-11;0.01;0;4.57569;101;0;-1-1;-1
200;530;-100.526;-16.0058;3.09003;10.9489;5497.93;6.5346;0;0;4.53781e-11;0.01;0;5.01671;101;0;-1-1;-1
200;531;-101.773;2.67978;5.21766;11.1085;5741.87;6.62829;0;0;4.53781e-11;0.01;0;6.12204;101;0;-1-1;-1
200;532;-100.154;21.6756;3.05061;11.7647;6820.7;7.01566;0;0;4.53781e-11;0.01;0;4.98275;101;0;-1-1;-1
200;533;-78.4681;-58.6944;4.59136;9.79301;3934.03;5.83915;0;0;4.53781e-11;0.01;0;6.53011;101;0;-1-1;-1
200;534;-91.8782;-46.8133;5.02882;11.3052;6052.42;6.74747;0;0;4.53781e-11;0.01;0;5.00322;101;0;-1-1;-1
200;535;-85.7924;-27.6015;4.50718;11.3359;6101.84;6.76557;0;0;4.53781e-11;0.01;0;7.45966;101;0;-1-1;-1
200;536;-84.8905;-6.60254;4.30931;10.9704;5530.41;6.55158;0;0;4.53781e-11;0.01;0;7.50492;101;0;-1-1;-1
200;537;-84.3698;10.0027;2.8491;10.2885;4561.95;6.14347;0;0;4.53781e-11;0.01;0;7.21949;101;0;-1-1;-1
200;538;-82.5108;27.597;2.25362;9.81082;3955.52;5.85272;0;0;4.53781e-11;0.01;0;7.00696;101;0;-1-1;-1
200;539;-86.5014;45.5452;3.67134;11.8478;6966.37;7.06968;0;0;4.53781e-11;0.01;0;6.97877;101;0;-1-1;-1
200;540;-83.1736;64.8875;3.412;10.9169;5449.92;6.51633;0;0;4.53781e-11;0.01;0;3.33036;101;0;-1-1;-1
200;541;-66.1868;-69.6798;3.03535;10.2784;4548.48;6.13669;0;0;4.53781e-11;0.01;0;6.88844;101;0;-1-1;-1
200;542;-64.2231;-51.7562;2.09387;9.35385;3428.15;5.57973;0;0;5.67227e-11;0.01;0;7.57574;101;0;-1-1;-1
200;543;-67.2655;-29.7161;5.37756;10.3329;4621.26;6.16891;0;0;4.53781e-11;0.01;0;7.6466;101;0;-1-1;-1
200;544;-61.4511;-15.1652;5.34264;9.56825;3669.32;5.70799;0;0;4.53781e-11;0.01;0;8.25826;101;0;-1-1;-1
200;545;-65.588;1.81794;2.78341;11.9019;7062.09;7.1008;0;0;4.53781e-11;0.01;0;8.29669;101;0;-1-1;-1
200;546;-70.7442;18.0544;7.05978;9.58127;3684.32;5.7157;0;0;4.53781e-11;0.01;0;7.41332;101;0;-1-1;-1
200;547;-64.6209;32.1126;-0.638553;9.51476;3608.13;5.67318;0;0;4.53781e-11;0.01;0;7.43099;101;0;-1-1;-1
200;548;-67.3658;55.3632;2.94165;10.9538;5505.33;6.53865;0;0;4.53781e-11;0.01;0;8.05815;101;0;-1-1;-1
200;549;-66.6513;72.6305;4.53251;9.79583;3937.43;5.84659;0;0;4.53781e-11;0.01;0;4.86591;101;0;-1-1;-1
200;550;-51.3087;-78.381;3.92967;9.96628;4146.55;5.95238;0;0;4.53781e-11;0.01;0;6.79127;101;0;-1-1;-1
200;551;-51.2322;-60.5643;4.09726;10.0751;4283.93;6.01771;0;0;4.53781e-11;0.01;0;8.10321;101;0;-1-1;-1
200;552;-52.0731;-41.4282;3.54964;10.1007;4316.65;6.03256;0;0;4.53781e-11;0.01;0;8.35082;101;0;-1-1;-1
200;553;-49.3761;-24.7523;4.1934;9.95208;4128.86;5.94441;0;0;4.53781e-11;0.01;0;7.94885;101;0;-1-1;-1
200;554;-48.823;-7.10384;4.05411;9.85301;4006.78;5.87946;0;0;4.53781e-11;0.01;0;7.93749;101;0;-1-1;-1
200;555;-49.7753;9.14995;4.73713;9.78402;3923.2;5.83646;0;0;4.53781e-11;0.01;0;7.06958;101;0;-1-1;-1
200;556;-49.4959;28.0103;4.17137;9.82637;3974.37;5.86338;0;0;4.53781e-11;0.01;0;7.70527;101;0;-1-1;-1
200;557;-52.5325;44.964;4.16947;11.4118;6225.16;6.81274;0;0;4.53781e-11;0.01;0;9.04149;101;0;-1-1;-1
200;558;-51.1925;63.6314;2.10907;10.4843;4827.27;6.25635;0;0;4.53781e-11;0.01;0;7.403;101;0;-1-1;-1
200;559;-56.8809;87.5876;3.45527;11.3302;6092.58;6.76063;0;0;4.53781e-11;0.01;0;4.26276;101;0;-1-1;-1
200;560;-36.022;-87.3045;3.94518;10.8323;5324.22;6.46524;0;0;4.53781e-11;0.01;0;7.18417;101;0;-1-1;-1
200;561;-36.0249;-68.6056;3.73986;10.5732;4951.21;6.31119;0;0;4.53781e-11;0.01;0;7.56942;101;0;-1-1;-1
200;562;-38.2239;-50.5949;6.57199;9.85722;4011.92;5.88031;0;0;4.53781e-11;0.01;0;7.04807;101;0;-1-1;-1
200;563;-35.2065;-34.9958;3.24053;11.4937;6360.24;6.85466;0;0;4.53781e-11;0.01;0;7.72953;101;0;-1-1;-1
200;564;-34.0884;-16.2228;3.34124;10.3765;4679.98;6.19405;0;0;4.53781e-11;0.01;0;8.73243;101;0;-1-1;-1
200;565;-34.7221;1.04831;3.08184;10.2932;4568.18;6.14413;0;0;4.53781e-11;0.01;0;8.97715;101;0;-1-1;-1
200;566;-34.9947;18.9366;3.51223;11.7123;6730.02;6.9884;0;0;4.53781e-11;0.01;0;9.64212;101;0;-1-1;-1
200;567;-35.2501;37.0212;3.73634;10.3286;4615.41;6.17003;0;0;4.53781e-11;0.01;0;7.2512;101;0;-1-1;-1
200;568;-35.7167;54.6377;4.00445;11.3557;6133.87;6.77594;0;0;4.53781e-11;0.01;0;6.6195;101;0;-1-1;-1
200;569;-42.2044;80.1677;-1.09826;9.57225;3673.93;5.71018;0;0;4.53781e-11;0.01;0;7.09208;101;0;-1-1;-1
200;570;-39.4506;95.9919;4.99406;11.0563;5661.26;6.60005;0;0;4.53781e-11;0.01;0;5.23838;101;0;-1-1;-1
200;571;-20.0004;-94.2499;4.82355;11.0519;5654.51;6.59719;0;0;4.53781e-11;0.01;0;6.7107;101;0;-1-1;-1
200;572;-19.8858;-76.513;2.30948;9.87483;4033.45;5.89471;0;0;4.53781e-11;0.01;0;7.15968;101;0;-1-1;-1
200;573;-21.9839;-58.5235;6.21235;10.6882;5114.54;6.3821;0;0;4.53781e-11;0.01;0;9.42618;101;0;-1-1;-1
200;574;-20.0027;-41.0643;6.07598;10.6948;5123.91;6.38711;0;0;4.53781e-11;0.01;0;8.32667;101;0;-1-1;-1
200;575;-19.0705;-24.9785;0.841125;9.81713;3963.17;5.85323;0;0;4.53781e-11;0.01;0;7.85051;101;0;-1-1;-1
200;576;-19.9897;-6.82482;1.87246;9.96228;4141.57;5.95333;0;0;4.53781e-11;0.01;0;6.3064;101;0;-1-1;-1
200;577;-19.3635;10.0609;2.43055;11.663;6645.4;6.95862;0;0;4.53781e-11;0.01;0;8.73789;101;0;-1-1;-1
200;578;-19.6357;28.5135;3.24495;9.96917;4150.17;5.95559;0;0;4.53781e-11;0.01;0;7.86504;101;0;-1-1;-1
200;579;-20.0247;45.7123;3.65459;10.6351;5038.66;6.34888;0;0;4.53781e-11;0.01;0;7.5285;101;0;-1-1;-1
200;580;-19.1396;64.2266;5.10615;11.4112;6224.24;6.81017;0;0;4.53781e-11;0.01;0;8.99605;101;0;-1-1;-1
200;581;-23.926;84.8928;0.612825;11.1259;5768.87;6.63891;0;0;4.53781e-11;0.01;0;7.00536;101;0;-1-1;-1
200;582;-20.4578;100.764;5.60046;11.5257;6413.51;6.88028;0;0;4.53781e-11;0.01;0;2.23402;101;0;-1-1;-1
200;583;-4.9998;-105.171;1.81739;11.6606;6641.35;6.96047;0;0;4.53781e-11;0.01;0;2.86807;101;0;-1-1;-1
200;584;-5.01598;-85.3294;1.89744;10.0878;4300.12;6.0264;0;0;4.53781e-11;0.01;0;6.01739;101;0;-1-1;-1
200;585;-9.10894;-65.3134;-3.48168;9.51135;3604.25;5.6736;0;0;4.53781e-11;0.01;0;7.64713;101;0;-1-1;-1
200;586;-6.08852;-51.4301;5.28528;9.99515;4182.69;5.96741;0;0;4.53781e-11;0.01;0;8.27756;101;0;-1-1;-1
200;587;-4.16051;-29.9168;9.0023;10.9715;5532.13;6.5512;0;0;4.53781e-11;0.01;0;7.99992;101;0;-1-1;-1
200;588;-4.99326;-14.4242;1.43062;11.2625;5984;6.72259;0;0;4.53781e-11;0.01;0;8.46803;101;0;-1-1;-1
