Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7806;-6.84203;-28.8209;10.0653;4271.41;5.83944;0;0;4.42224e-42;0.01;0;6.13354;102;0;-1-1;-1
840;394;79.0989;11.7838;-29.5028;10.3774;4681.13;6.02237;0;0;4.42224e-42;0.01;0;6.48031;102;0;-1-1;-1
840;395;78.9948;30.6844;-28.7971;10.9788;5543.04;6.37838;0;0;4.42224e-42;0.01;0;7.23979;102;0;-1-1;-1
840;396;77.9035;49.8752;-28.2987;11.1631;5827.03;6.47555;0;0;4.42224e-42;0.01;0;7.45847;102;0;-1-1;-1
840;397;78.5159;68.923;-26.965;11.288;6024.84;6.54911;0;0;4.42224e-42;0.01;0;4.56915;102;0;-1-1;-1
840;398;94.145;-55.7301;-23.9201;11.2865;6022.35;6.54889;0;0;4.42224e-42;0.01;0;2.96557;102;0;-1-1;-1
840;399;95.6491;-36.8466;-29.6083;11.5237;6410.15;6.69139;0;0;4.42224e-42;0.01;0;3.55931;102;0;-1-1;-1
840;400;100.495;-16.9047;-28.9184;10.0025;4191.9;5.80598;0;0;4.42224e-42;0.01;0;3.5;102;0;-1-1;-1
840;401;95.3225;0.957676;-28.6941;10.4884;4832.96;6.08975;0;0;4.42224e-42;0.01;0;5.31842;102;0;-1-1;-1
840;402;95.4607;20.7038;-29.5628;11.0211;5607.47;6.39395;0;0;4.42224e-42;0.01;0;4.13842;102;0;-1-1;-1
840;403;94.1;41.0858;-27.3513;9.53438;3630.49;5.53639;0;0;4.42224e-42;0.01;0;4.52529;102;0;-1-1;-1
840;404;93.6813;57.9273;-27.2719;9.18978;3250.9;5.33659;0;0;4.42224e-42;0.01;0;3.89086;102;0;-1-1;-1
840;405;-111.397;12.8777;-9.4963;9.15469;3213.81;5.31074;0;0;4.42224e-42;0.01;0;2.98499;102;0;-1-1;-1
840;406;-96.9164;-45.6837;-7.98531;10.2353;4491.53;5.9474;0;0;4.42224e-42;0.01;0;3.69276;102;0;-1-1;-1
840;407;-96.1307;-30.794;-16.4238;9.25896;3324.87;5.36847;0;0;4.42224e-42;0.01;0;4.48453;102;0;-1-1;-1
840;408;-100.338;0.277365;-10.0781;10.0342;4231.9;5.82234;0;0;4.42224e-42;0.01;0;6.65127;102;0;-1-1;-1
840;409;-95.0306;20.3532;-13.3009;11.4202;6238.95;6.63672;0;0;4.42224e-42;0.01;0;5.61511;102;0;-1-1;-1
840;410;-100.289;37.2737;-8.20068;9.50563;3597.75;5.5184;0;0;4.42224e-42;0.01;0;3.41988;102;0;-1-1;-1
840;411;-100.113;56.5954;-13.5562;10.505;4855.91;6.10034;0;0;4.42224e-42;0.01;0;1.89112;102;0;-1-1;-1
840;412;-81.9271;-73.6132;-10.2733;9.90435;4069.73;5.74679;0;0;4.42224e-42;0.01;0;3.65447;102;0;-1-1;-1
840;413;-81.8488;-55.3625;-10.7988;10.7206;5161.16;6.22685;0;0;4.42224e-42;0.01;0;6.10529;102;0;-1-1;-1
840;414;-81.1236;-37.2076;-10.1132;10.5101;4863.09;6.10513;0;0;4.42224e-42;0.01;0;6.83825;102;0;-1-1;-1
840;415;-78.8432;-21.1253;-17.9095;10.587;4970.63;6.14011;0;0;4.42224e-42;0.01;0;5.82199;102;0;-1-1;-1
840;416;-84.2158;4.72768;-11.3082;9.85198;4005.53;5.71799;0;0;4.42224e-42;0.01;0;6.14292;102;0;-1-1;-1
840;417;-79.08;20.3612;-7.51827;9.66753;3784.73;5.61091;0;0;4.42224e-42;0.01;0;6.22628;102;0;-1-1;-1
840;418;-83.2751;37.0878;-13.3604;10.7326;5178.44;6.23208;0;0;4.42224e-42;0.01;0;6.4996;102;0;-1-1;-1
840;419;-81.9845;58.5027;-11.9865;10.0987;4314.05;5.86322;0;0;4.42224e-42;0.01;0;5.09929;102;0;-1-1;-1
840;420;-66.68;-82.8341;-10.6367;9.95793;4136.15;5.78098;0;0;4.42224e-42;0.01;0;4.21799;102;0;-1-1;-1
840;421;-66.4983;-64.6566;-10.7556;10.551;4920;6.12058;0;0;4.42224e-42;0.01;0;6.83179;102;0;-1-1;-1
840;422;-66.0876;-46.1935;-12.2126;9.64132;3754.03;5.60445;0;0;4.42224e-42;0.01;0;6.17808;102;0;-1-1;-1
840;423;-66.5566;-27.6252;-7.08634;9.52632;3621.29;5.52587;0;0;4.42224e-42;0.01;0;6.13105;102;0;-1-1;-1
840;424;-67.3389;-10.0576;-9.04987;10.0747;4283.37;5.84002;0;0;4.42224e-42;0.01;0;5.35399;102;0;-1-1;-1
840;425;-66.7651;8.43251;-15.4858;11.2356;5941.26;6.51754;0;0;4.42224e-42;0.01;0;5.98772;102;0;-1-1;-1
840;426;-66.5504;29.3917;-15.1446;9.49387;3584.41;5.5167;0;0;4.42224e-42;0.01;0;6.19376;102;0;-1-1;-1
840;427;-67.1412;47.1705;-12.252;10.4498;4779.86;6.05895;0;0;4.42224e-42;0.01;0;6.8761;102;0;-1-1;-1
840;428;-66.9976;69.343;-11.7461;10.9347;5476.53;6.3523;0;0;4.42224e-42;0.01;0;5.53441;102;0;-1-1;-1
840;429;-50.8843;-93.707;-11.1864;11.2798;6011.62;6.5492;0;0;4.42224e-42;0.01;0;3.40439;102;0;-1-1;-1
840;430;-50.5031;-74.3301;-10.6969;10.9769;5540.21;6.36024;0;0;4.42224e-42;0.01;0;6.7589;102;0;-1-1;-1
840;431;-51.8568;-55.5642;-9.84427;9.62416;3734.02;5.59096;0;0;4.42224e-42;0.01;0;5.84603;102;0;-1-1;-1
840;432;-50.7034;-36.7148;-11.7377;11.0347;5628.2;6.39786;0;0;4.42224e-42;0.01;0;4.92962;102;0;-1-1;-1
840;433;-50.8609;-18.18;-11.6248;11.2506;5965.01;6.51936;0;0;4.42224e-42;0.01;0;4.86728;102;0;-1-1;-1
840;434;-47.2182;0.700158;-11.9498;10.6592;5072.94;6.18748;0;0;4.42224e-42;0.01;0;5.33784;102;0;-1-1;-1
840;435;-50.7776;19.7005;-12.6891;11.2574;5975.93;6.53181;0;0;4.42224e-42;0.01;0;6.29356;102;0;-1-1;-1
840;436;-50.8626;38.2739;-12.989;10.5054;4856.47;6.09327;0;0;4.42224e-42;0.01;0;5.01022;102;0;-1-1;-1
840;437;-52.7437;57.9074;-12.6557;9.56685;3667.72;5.54961;0;0;4.42224e-42;0.01;0;5.4491;102;0;-1-1;-1
840;438;-46.8067;73.4425;-10.3882;9.82291;3970.17;5.70001;0;0;4.42224e-42;0.01;0;5.16859;102;0;-1-1;-1
840;439;-52.8529;97.5568;-10.5481;9.51759;3611.35;5.52434;0;0;4.42224e-42;0.01;0;3.1345;102;0;-1-1;-1
840;440;-32.5817;-102.622;-10.7619;10.8366;5330.48;6.29396;0;0;4.42224e-42;0.01;0;4.19997;102;0;-1-1;-1
840;441;-31.5235;-83.154;-11.4594;11.3496;6123.95;6.5935;0;0;4.42224e-42;0.01;0;6.40163;102;0;-1-1;-1
840;442;-37.3543;-63.3908;-13.3671;9.31088;3381.12;5.39484;0;0;5.5278e-42;0.01;0;5.48614;102;0;-1-1;-1
840;443;-29.9775;-44.9595;-17.1683;9.29929;3368.51;5.39558;0;0;4.42224e-42;0.01;0;4.70803;102;0;-1-1;-1
840;444;-33.0329;-26.6066;-12.997;11.4723;6324.72;6.65261;0;0;4.42224e-42;0.01;0;5.22102;102;0;-1-1;-1
840;445;-31.7838;-8.02475;-16.9543;9.58842;3692.58;5.57255;0;0;4.42224e-42;0.01;0;5.05547;102;0;-1-1;-1
840;446;-32.1738;11.5648;-13.708;10.5714;4948.68;6.13443;0;0;4.42224e-42;0.01;0;5.58348;102;0;-1-1;-1
840;447;-31.2375;32.0684;-13.1148;11.5671;6482.72;6.71694;0;0;4.42224e-42;0.01;0;5.83598;102;0;-1-1;-1
840;448;-30.7959;51.0037;-10.9146;10.151;4381.49;5.89695;0;0;4.42224e-42;0.01;0;5.4548;102;0;-1-1;-1
840;449;-30.1203;68.2671;-11.132;9.9253;4095.62;5.76976;0;0;4.42224e-42;0.01;0;6.42039;102;0;-1-1;-1
840;450;-33.1853;85.0106;-13.3115;11.0353;5629.17;6.40248;0;0;4.42224e-42;0.01;0;6.26532;102;0;-1-1;-1
840;451;-30.0284;104.112;-12.4085;11.424;6245.21;6.62581;0;0;4.42224e-42;0.01;0;3.49714;102;0;-1-1;-1
840;452;-16.0544;-94.8717;-13.9812;9.52807;3623.29;5.53181;0;0;4.42224e-42;0.01;0;5.67435;102;0;-1-1;-1
840;453;-13.9995;-78.383;-13.4091;9.49201;3582.31;5.50763;0;0;4.42224e-42;0.01;0;6.71438;102;0;-1-1;-1
840;454;-14.3492;-55.7133;-10.8127;10.6803;5103.11;6.19676;0;0;4.42224e-42;0.01;0;6.30923;102;0;-1-1;-1
840;455;-14.6913;-38.5893;-17.3532;9.27693;3344.27;5.37443;0;0;4.42224e-42;0.01;0;5.79309;102;0;-1-1;-1
840;456;-16.919;-17.5094;-15.938;9.54912;3647.36;5.55473;0;0;4.42224e-42;0.01;0;6.52773;102;0;-1-1;-1
840;457;-15.229;0.652771;-13.8729;11.4509;6289.35;6.64033;0;0;4.42224e-42;0.01;0;6.78545;102;0;-1-1;-1
840;458;-16.16;20.0126;-14.0136;10.2214;4473.26;5.92643;0;0;4.42224e-42;0.01;0;5.74538;102;0;-1-1;-1
840;459;-14.8404;43.1476;-11.4458;9.60283;3709.26;5.58035;0;0;4.42224e-42;0.01;0;5.86249;102;0;-1-1;-1
840;460;-13.7958;60.3105;-9.46062;9.55902;3658.72;5.55236;0;0;4.42224e-42;0.01;0;6.17395;102;0;-1-1;-1
840;461;-15.7165;78.8799;-9.66835;10.1976;4442.03;5.92119;0;0;4.42224e-42;0.01;0;7.17844;102;0;-1-1;-1
840;462;-12.8117;96.2951;-10.4217;9.48686;3576.49;5.50057;0;0;4.42224e-42;0.01;0;5.79849;102;0;-1-1;-1
840;463;0.489006;-100.145;-9.47481;9.74675;3878.54;5.66233;0;0;4.42224e-42;0.01;0;4.87445;102;0;-1-1;-1
840;464;1.34107;-84.4913;-14.955;9.51826;3612.11;5.51949;0;0;4.42224e-42;0.01;0;6.56248;102;0;-1-1;-1
840;465;0.0521541;-67.0693;-14.3009;9.97328;4155.31;5.79055;0;0;4.42224e-42;0.01;0;5.7004;102;0;-1-1;-1
840;466;1.42975;-46.1603;-15.6938;10.8297;5320.28;6.29924;0;0;4.42224e-42;0.01;0;6.01401;102;0;-1-1;-1
840;467;-2.21812;-27.7821;-11.6018;10.3375;4627.37;5.99518;0;0;4.42224e-42;0.01;0;5.47718;102;0;-1-1;-1
840;468;3.59291;-10.3624;-13.8707;9.71324;3838.67;5.63365;0;0;4.42224e-42;0.01;0;4.84523;102;0;-1-1;-1
840;469;2.07831;12.8565;-12.6428;11.3942;6196.45;6.61534;0;0;4.42224e-42;0.01;0;6.21331;102;0;-1-1;-1
840;470;-1.28184;31.3344;-11.1902;10.1252;4348.05;5.87399;0;0;4.42224e-42;0.01;0;5.56807;102;0;-1-1;-1
840;471;1.86539;49.8486;-10.302;10.3805;4685.38;6.02929;0;0;4.42224e-42;0.01;0;5.57462;102;0;-1-1;-1
840;472;-0.264132;70.5229;-16.5763;10.6069;4998.63;6.16007;0;0;4.42224e-42;0.01;0;5.6409;102;0;-1-1;-1
840;473;0.848151;86.3003;-8.15977;10.0243;4219.39;5.81688;0;0;4.42224e-42;0.01;0;7.14366;102;0;-1-1;-1
840;474;5.6654;101.702;-12.4558;9.12298;3180.52;5.28506;0;0;5.5278e-42;0.01;0;4.71535;102;0;-1-1;-1
840;475;17.2045;-95.8482;-14.9559;10.5647;4939.27;6.14347;0;0;4.42224e-42;0.01;0;5.86467;102;0;-1-1;-1
840;476;16.7892;-74.9909;-13.511;10.6488;5058.14;6.17988;0;0;4.42224e-42;0.01;0;6.76859;102;0;-1-1;-1
840;477;17.3287;-56.1051;-12.4373;11.0552;5659.64;6.41714;0;0;4.42224e-42;0.01;0;6.88971;102;0;-1-1;-1
840;478;17.7083;-36.2583;-13.6016;10.8486;5348.2;6.29043;0;0;4.42224e-42;0.01;0;5.96128;102;0;-1-1;-1
840;479;19.7391;-16.2661;-11.6029;9.64229;3755.17;5.60253;0;0;4.42224e-42;0.01;0;5.40414;102;0;-1-1;-1
840;480;18.0589;1.33406;-11.8371;10.5792;4959.55;6.13791;0;0;4.42224e-42;0.01;0;6.5985;102;0;-1-1;-1
840;481;20.6019;20.1957;-12.9559;11.1084;5741.67;6.44078;0;0;4.42224e-42;0.01;0;6.39733;102;0;-1-1;-1
840;482;18.9688;43.2294;-10.3557;9.51399;3607.26;5.5206;0;0;4.42224e-42;0.01;0;5.35135;102;0;-1-1;-1
840;483;17.6363;60.3703;-11.1098;9.53849;3635.19;5.53489;0;0;4.42224e-42;0.01;0;5.80239;102;0;-1-1;-1
840;484;13.5638;75.6154;-25.9527;9.24547;3310.36;5.36302;0;0;4.42224e-42;0.01;0;6.04767;102;0;-1-1;-1
840;485;16.7177;90.6698;-19.063;9.5058;3597.95;5.51519;0;0;4.42224e-42;0.01;0;6.59938;102;0;-1-1;-1
840;486;34.2014;-102.321;-14.9656;9.92329;4093.13;5.76203;0;0;4.42224e-42;0.01;0;3.10971;102;0;-1-1;-1
840;487;33.1322;-84.6149;-13.2713;10.5798;4960.41;6.13899;0;0;4.42224e-42;0.01;0;7.23275;102;0;-1-1;-1
840;488;33.9585;-65.8989;-12.6853;10.5599;4932.5;6.13208;0;0;4.42224e-42;0.01;0;6.57613;102;0;-1-1;-1
840;489;34.3806;-46.4665;-12.5746;10.8468;5345.51;6.28834;0;0;4.42224e-42;0.01;0;6.67638;102;0;-1-1;-1
840;490;34.8278;-26.9625;-12.3328;11.1019;5731.65;6.45036;0;0;4.42224e-42;0.01;0;7.22728;102;0;-1-1;-1
840;491;34.8915;-7.92374;-12.8346;10.0554;4258.82;5.84609;0;0;4.42224e-42;0.01;0;6.60805;102;0;-1-1;-1
840;492;33.559;8.47969;-8.33522;9.26786;3334.47;5.37362;0;0;4.42224e-42;0.01;0;5.90756;102;0;-1-1;-1
840;493;34.5821;33.2763;-10.5846;10.4185;4736.97;6.0451;0;0;4.42224e-42;0.01;0;6.58918;102;0;-1-1;-1
840;494;34.1266;51.8776;-12.197;10.6834;5107.53;6.19995;0;0;4.42224e-42;0.01;0;6.71014;102;0;-1-1;-1
840;495;31.4864;71.7508;-10.0754;9.58833;3692.47;5.56965;0;0;4.42224e-42;0.01;0;5.51201;102;0;-1-1;-1
840;496;34.2941;90.2262;-11.6987;11.3162;6070.07;6.56475;0;0;4.42224e-42;0.01;0;6.91799;102;0;-1-1;-1
840;497;48.7808;-93.1502;-12.2706;9.56176;3661.87;5.5468;0;0;4.42224e-42;0.01;0;4.40115;102;0;-1-1;-1
840;498;50.0036;-75.6088;-12.383;10.7005;5132.21;6.2184;0;0;4.42224e-42;0.01;0;7.22116;102;0;-1-1;-1
840;499;50.3132;-56.64;-12.3671;10.5155;4870.57;6.10765;0;0;4.42224e-42;0.01;0;7.0545;102;0;-1-1;-1
840;500;50.777;-37.6653;-12.0572;10.1961;4440.05;5.93044;0;0;4.42224e-42;0.01;0;6.59767;102;0;-1-1;-1
840;501;50.9784;-16.2226;-12.475;10.2868;4559.67;5.98033;0;0;4.42224e-42;0.01;0;5.81369;102;0;-1-1;-1
840;502;49.7646;3.54728;-14.0364;11.3747;6164.58;6.60216;0;0;4.42224e-42;0.01;0;6.45256;102;0;-1-1;-1
840;503;51.8741;23.2792;-11.2297;11.3874;6185.38;6.59868;0;0;4.42224e-42;0.01;0;6.37056;102;0;-1-1;-1
840;504;51.3026;41.1751;-12.0161;10.6661;5082.8;6.19356;0;0;4.42224e-42;0.01;0;6.46171;102;0;-1-1;-1
840;505;51.123;59.2775;-12.6491;9.52212;3616.51;5.52929;0;0;4.42224e-42;0.01;0;6.37616;102;0;-1-1;-1
840;506;48.8446;77.7946;-11.5525;10.3888;4696.6;6.02745;0;0;4.42224e-42;0.01;0;7.31711;102;0;-1-1;-1
840;507;52.5557;94.7263;-15.0761;9.7178;3844.08;5.6413;0;0;4.42224e-42;0.01;0;3.67014;102;0;-1-1;-1
840;508;66.5159;-86.7268;-11.6952;11.596;6531.43;6.73121;0;0;4.42224e-42;0.01;0;3.57143;102;0;-1-1;-1
840;509;66.7925;-67.1032;-11.6628;10.8028;5280.82;6.27392;0;0;4.42224e-42;0.01;0;6.24769;102;0;-1-1;-1
840;510;66.646;-46.1521;-11.8348;10.548;4915.87;6.13046;0;0;4.42224e-42;0.01;0;6.20849;102;0;-1-1;-1
840;511;65.6955;-27.4744;-11.3427;10.4109;4726.69;6.04013;0;0;4.42224e-42;0.01;0;6.49761;102;0;-1-1;-1
840;512;73.2909;-10.6051;-11.2469;11.0287;5619.01;6.3998;0;0;4.42224e-42;0.01;0;5.87853;102;0;-1-1;-1
840;513;68.0337;11.6852;-13.5851;11.5737;6493.93;6.72209;0;0;4.42224e-42;0.01;0;5.83955;102;0;-1-1;-1
840;514;68.5934;31.5729;-12.7993;11.1703;5838.29;6.48567;0;0;4.42224e-42;0.01;0;7.29983;102;0;-1-1;-1
840;515;67.4034;50.6108;-12.0537;10.679;5101.23;6.2047;0;0;4.42224e-42;0.01;0;6.44532;102;0;-1-1;-1
840;516;66.3378;69.1693;-10.5886;11.263;5984.87;6.5314;0;0;4.42224e-42;0.01;0;5.79653;102;0;-1-1;-1
840;517;65.1382;85.0833;-8.18238;10.0201;4214.13;5.81926;0;0;4.42224e-42;0.01;0;3.62094;102;0;-1-1;-1
840;518;80.9257;-56.3841;-11.5499;9.54867;3646.85;5.54022;0;0;4.42224e-42;0.01;0;5.10121;102;0;-1-1;-1
840;519;88.3713;-41.1761;-12.9195;9.64014;3752.66;5.60296;0;0;4.42224e-42;0.01;0;5.24645;102;0;-1-1;-1
840;520;82.8076;-25.8383;-9.92719;9.28915;3357.5;5.3863;0;0;4.42224e-42;0.01;0;6.38166;102;0;-1-1;-1
840;521;85.6377;3.22995;-14.6596;9.52722;3622.32;5.534;0;0;4.42224e-42;0.01;0;5.47679;102;0;-1-1;-1
840;522;84.4478;20.5758;-13.6722;9.84192;3993.27;5.72135;0;0;4.42224e-42;0.01;0;5.92503;102;0;-1-1;-1
840;523;84.0573;40.1059;-13.9356;9.52013;3614.24;5.51771;0;0;4.42224e-42;0.01;0;5.7184;102;0;-1-1;-1
840;524;85.0983;57.4425;-12.2943;10.3876;4694.98;6.03347;0;0;4.42224e-42;0.01;0;5.04707;102;0;-1-1;-1
840;525;98.1709;-26.8716;-13.8769;9.55498;3654.07;5.5387;0;0;4.42224e-42;0.01;0;5.70833;102;0;-1-1;-1
840;526;106.216;-11.0758;-11.3756;10.8981;5421.74;6.32081;0;0;4.42224e-42;0.01;0;4.2657;102;0;-1-1;-1
840;527;100.675;12.9627;-14.1052;10.0793;4289.24;5.84964;0;0;4.42224e-42;0.01;0;4.25951;102;0;-1-1;-1
840;528;98.3305;30.7244;-14.0875;9.63527;3746.97;5.60482;0;0;4.42224e-42;0.01;0;5.33655;102;0;-1-1;-1
840;529;102.603;49.1609;-13.4627;11.2624;5983.78;6.5287;0;0;4.42224e-42;0.01;0;3.78218;102;0;-1-1;-1
840;530;-105.862;-13.8317;2.55389;10.6117;5005.44;6.15936;0;0;4.42224e-42;0.01;0;4.45289;102;0;-1-1;-1
840;531;-106.944;5.15972;6.25072;10.8812;5396.55;6.31277;0;0;4.42224e-42;0.01;0;4.77073;102;0;-1-1;-1
840;532;-105.861;24.4943;3.61115;11.4713;6323.12;6.6587;0;0;4.42224e-42;0.01;0;4.70108;102;0;-1-1;-1
840;533;-85.7159;-63.7246;4.40247;9.62998;3740.81;5.58655;0;0;4.42224e-42;0.01;0;4.71197;102;0;-1-1;-1
840;534;-100.439;-47.059;10.5485;11.0396;5635.77;6.4087;0;0;4.42224e-42;0.01;0;3.40177;102;0;-1-1;-1
840;535;-93.6672;-30.0653;2.04554;11.0094;5589.63;6.39079;0;0;4.42224e-42;0.01;0;6.56395;102;0;-1-1;-1
840;536;-89.967;-4.72368;3.48602;10.5761;4955.27;6.14712;0;0;4.42224e-42;0.01;0;6.87343;102;0;-1-1;-1
840;537;-90.5942;12.822;3.16559;10.0319;4229.03;5.83582;0;0;4.42224e-42;0.01;0;7.29994;102;0;-1-1;-1
840;538;-88.3516;30.4195;2.2227;9.58463;3688.21;5.56103;0;0;4.42224e-42;0.01;0;7.11352;102;0;-1-1;-1
840;539;-90.7348;49.1987;2.10218;11.5095;6386.37;6.68212;0;0;4.42224e-42;0.01;0;6.22366;102;0;-1-1;-1
840;540;-85.157;68.2837;3.59971;10.4879;4832.28;6.09429;0;0;4.42224e-42;0.01;0;3.22414;102;0;-1-1;-1
840;541;-72.0009;-74.3271;4.07348;9.93212;4104.06;5.76852;0;0;4.42224e-42;0.01;0;6.03228;102;0;-1-1;-1
840;542;-70.8369;-56.495;3.87193;9.15173;3210.69;5.31093;0;0;5.5278e-42;0.01;0;6.17467;102;0;-1-1;-1
840;543;-75.9123;-31.7026;6.93344;9.99223;4179.03;5.79867;0;0;4.42224e-42;0.01;0;6.47123;102;0;-1-1;-1
840;544;-66.7065;-17.6633;6.52074;9.29057;3359.04;5.39487;0;0;4.42224e-42;0.01;0;6.81931;102;0;-1-1;-1
840;545;-71.8785;3.81986;3.03428;11.6273;6584.54;6.73566;0;0;4.42224e-42;0.01;0;7.57002;102;0;-1-1;-1
840;546;-76.9506;20.117;9.24863;9.30105;3370.42;5.39852;0;0;4.42224e-42;0.01;0;6.4542;102;0;-1-1;-1
840;547;-71.8805;34.0231;0.161146;9.3422;3415.36;5.42689;0;0;4.42224e-42;0.01;0;6.14204;102;0;-1-1;-1
840;548;-72.0032;55.9352;3.20601;10.6335;5036.34;6.17645;0;0;4.42224e-42;0.01;0;6.82858;102;0;-1-1;-1
840;549;-69.2372;77.4966;5.74252;9.58308;3686.41;5.56738;0;0;4.42224e-42;0.01;0;4.47657;102;0;-1-1;-1
840;550;-55.862;-83.5079;4.0218;9.63873;3751.01;5.60358;0;0;4.42224e-42;0.01;0;5.87264;102;0;-1-1;-1
840;551;-56.9036;-66.0391;4.32884;9.81316;3958.36;5.70145;0;0;4.42224e-42;0.01;0;6.75618;102;0;-1-1;-1
840;552;-57.0619;-45.6301;3.74986;9.79306;3934.09;5.67924;0;0;4.42224e-42;0.01;0;5.77694;102;0;-1-1;-1
840;553;-54.0468;-28.0501;4.14416;9.60559;3712.45;5.57794;0;0;4.42224e-42;0.01;0;6.15514;102;0;-1-1;-1
840;554;-54.8184;-6.64238;3.22257;9.5362;3632.58;5.53956;0;0;4.42224e-42;0.01;0;6.56659;102;0;-1-1;-1
840;555;-53.207;9.76633;3.89744;9.56564;3666.32;5.54452;0;0;4.42224e-42;0.01;0;6.06593;102;0;-1-1;-1
840;556;-53.0098;30.6267;3.89984;9.54735;3645.34;5.54107;0;0;4.42224e-42;0.01;0;5.88271;102;0;-1-1;-1
840;557;-55.0143;48.0329;2.96373;11.0166;5600.54;6.39774;0;0;4.42224e-42;0.01;0;6.91851;102;0;-1-1;-1
840;558;-56.4973;65.8803;2.72426;10.1941;4437.47;5.91347;0;0;4.42224e-42;0.01;0;6.40587;102;0;-1-1;-1
840;559;-60.3925;94.5345;5.9467;10.9505;5500.29;6.35779;0;0;4.42224e-42;0.01;0;3.50279;102;0;-1-1;-1
840;560;-38.5418;-91.8005;4.22294;10.535;4897.74;6.11562;0;0;4.42224e-42;0.01;0;6.4973;102;0;-1-1;-1
840;561;-39.7248;-73.4365;4.677;10.2964;4572.4;5.97311;0;0;4.42224e-42;0.01;0;6.92867;102;0;-1-1;-1
840;562;-43.286;-56.5594;5.65497;9.48893;3578.83;5.51293;0;0;4.42224e-42;0.01;0;5.85692;102;0;-1-1;-1
840;563;-39.2574;-38.9067;5.00933;11.1851;5861.52;6.4817;0;0;4.42224e-42;0.01;0;5.4581;102;0;-1-1;-1
840;564;-40.4084;-17.118;5.04213;10.0953;4309.64;5.85818;0;0;4.42224e-42;0.01;0;5.0492;102;0;-1-1;-1
840;565;-38.5893;0.915064;5.30807;9.98309;4167.58;5.78285;0;0;4.42224e-42;0.01;0;5.66018;102;0;-1-1;-1
840;566;-38.2153;20.5137;3.18529;11.3989;6204.02;6.61861;0;0;4.42224e-42;0.01;0;6.39148;102;0;-1-1;-1
840;567;-37.9446;40.4258;3.40608;9.99608;4183.87;5.81015;0;0;4.42224e-42;0.01;0;6.10085;102;0;-1-1;-1
840;568;-38.5622;59.4864;3.77378;11.0847;5705.05;6.43081;0;0;4.42224e-42;0.01;0;6.88143;102;0;-1-1;-1
840;569;-46.2029;86.787;0.102099;9.31708;3387.88;5.41579;0;0;4.42224e-42;0.01;0;5.05405;102;0;-1-1;-1
840;570;-41.9997;102.839;3.50634;10.7341;5180.66;6.22957;0;0;4.42224e-42;0.01;0;3.47989;102;0;-1-1;-1
840;571;-21.1019;-99.1938;3.6064;10.7049;5138.55;6.21598;0;0;4.42224e-42;0.01;0;5.64647;102;0;-1-1;-1
840;572;-23.0407;-81.3772;4.99852;9.5828;3686.08;5.5574;0;0;4.42224e-42;0.01;0;6.37922;102;0;-1-1;-1
840;573;-26.8268;-60.7712;11.5129;10.3217;4606.24;5.99326;0;0;4.42224e-42;0.01;0;6.43808;102;0;-1-1;-1
840;574;-20.887;-43.6544;8.62383;10.3822;4687.65;6.02772;0;0;4.42224e-42;0.01;0;5.7124;102;0;-1-1;-1
840;575;-17.3132;-28.4552;-2.73777;9.52346;3618.04;5.51842;0;0;4.42224e-42;0.01;0;5.98189;102;0;-1-1;-1
840;576;-25.3608;-12.759;-2.48239;9.52566;3620.54;5.53412;0;0;4.42224e-42;0.01;0;5.38657;102;0;-1-1;-1
840;577;-21.3796;11.0806;2.61332;11.3642;6147.59;6.59246;0;0;4.42224e-42;0.01;0;5.18141;102;0;-1-1;-1
840;578;-22.6724;31.314;4.54007;9.64341;3756.48;5.60408;0;0;4.42224e-42;0.01;0;5.67557;102;0;-1-1;-1
840;579;-21.6585;49.4586;4.06992;10.3141;4596.06;5.98256;0;0;4.42224e-42;0.01;0;7.1339;102;0;-1-1;-1
840;580;-20.1966;68.6983;4.9018;11.1474;5802.48;6.4651;0;0;4.42224e-42;0.01;0;6.5905;102;0;-1-1;-1
840;581;-25.7078;91.587;2.18367;10.8293;5319.67;6.28148;0;0;4.42224e-42;0.01;0;6.28192;102;0;-1-1;-1
840;582;-17.3934;108.573;2.64081;11.0758;5691.26;6.42901;0;0;4.42224e-42;0.01;0;3.00546;102;0;-1-1;-1
840;583;-7.18658;-112.957;1.90986;11.3157;6069.17;6.57008;0;0;4.42224e-42;0.01;0;1.78119;102;0;-1-1;-1
840;584;-7.74819;-88.2174;-0.078734;9.83914;3989.89;5.71404;0;0;4.42224e-42;0.01;0;5.94227;102;0;-1-1;-1
840;585;-8.99526;-71.6509;0.449864;9.27586;3343.11;5.37992;0;0;4.42224e-42;0.01;0;6.01055;102;0;-1-1;-1
840;586;-8.68444;-56.7367;7.41;9.70988;3834.69;5.63319;0;0;4.42224e-42;0.01;0;5.80642;102;0;-1-1;-1
840;587;-1.77983;-29.3813;7.18677;10.5491;4917.36;6.12796;0;0;4.42224e-42;0.01;0;4.74263;102;0;-1-1;-1
840;588;-7.66395;-13.0801;-1.00037;10.9033;5429.58;6.33407;0;0;4.42224e-42;0.01;0;5.64937;102;0;-1-1;-1
840;589;-2.9182;4.09132;3.19006;9.58068;3683.64;5.5613;0;0;4.42224e-42;0.01;0;4.84489;102;0;-1-1;-1
